"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DKBA majan ntsa, ga san san hpa KIO/KIA-Daphpawm - In Shagun Laika - Last Updated on 11 November 2010 - By Malihkrang - Hits: 2795 Lai mat wa sai Nov. praw hta amyu bawsang laknak lang rawtmalan uhpung ni Daphpawm gawgap sa wa na myit hkrum dawdan masai. Daphpawm galaw sa wa ai labau hpe yu yu yang, KIO/KIA ningbaw kaba Maran Brang Seng a prat hta NDF hku nna shawng galaw lai wa yu sai. Daphpawm ni jawm gasat shara la nna Munghpawm Asuya (Federal Asuya) ndau ai n na yu ai. KIO/KIA ni gap hkat ja
..........
 hpe jawm mahkawng nna jawm bawngban galaw sa wa ai hta, Nov. praw hta bungli jawm galaw na myit hkrum lam lu la ai kaw du hkra rai sai. Dai hta hka, mani daini DKBA hte Myen hpyendap ni mahti hkat wa masai. KNU gaw tinang amyu langai sha re majaw hpyenma, arung arai hte garum nna hpyen man de shang nga masai. Dai wa, ya hte myit hkrum lam la da ai SSA-N hte KIA hpyenla ni ganang rai nga ma ta? DKBA a shawnglam majan hta garum na offer (n lu shadu na mi raitim) sha pi gaw jaw masai kun? Hpyendap"	b09ff9c1f7332724bcb91f0dcf23de9c
			"时间:2017-11-15 11:23:20 Gvongwai wa ma Zhautung Nong ga su gi, advi za shi mai yvang nyi labyat mu ge lago asai zo wu ga, nyan paqzhvi mai za mau lvingquq kat kau kat mvauzo lui yvangbyvat zo nyi lailo be ga . Zhautung Nong gi, kizan asak 60zan myit bo be ga, asu shinggan ma za but katpyit zo, naT kat sai zo lui zi nyi wun ri ga. Yvang e unuq gi reng dik, mangzo bve mang gira ko e ladam wo jo zhang, yvang ri mangzo bve ja dat bi changko be, lai mu yvang pyit be but gi agang yvang ang ri ga, haumu
..........
 ngo tang lalam zan dvo zhoq ashi wa, Tenchung Myiwa bve wa put ung bang zhvang tang lo zhang ung byi goq”ga zhang, Zhautung Nong gi agang gibu lui myit e gi, wa sai zhang ma gi wa nang no gi dat nyi lang bi ra ga myit lui, yvangnvik gi chinkung mai qiso so lui Zho mau wa chang wa sai Myiwa bve zhang tang lo dai ung aq gvo ngvu chom lo bigvo ga. Zhautung Nong eq Labva Gam Zho mau wachang so zhe mu, wa sai zhang ma wang e mu e wu gvat zhang byu layuq ri anyi dvo lang gvo ga, Zhautung Nong wa chan"	b3f22902b531c889bd147c7c133e64cd
			"时间:2017-05-28 11:28:22 来源:德宏团结报 2015 ning shata 3 hta,《101》hpyen la dingsa ngu ai laika ka na matu, ginjo kung- hpan hpaji rapdo shali laika hpung hte Sakhkung mungdo hko shabra dap ni hte asen htu ton rai, ringja hpyen la ni a maumui amyu myu hkan sok sagon, seng ang laika tam hti, dat nu hkan masha ni ka ton ai, Japan majan hta Jinghpo hpyen la ni hpe shagrau ai laika ni tam hti rai nna, ngai dang myit shachyo ai made mi shachyo la nna ka na ngu myit ai raitim, sumrai laika galu la- ngai ka na
..........
 hkra galun apro sat kau ai nga ai ka bang ton, bai langai mi go sak 14 ning re Jinghpo ma Ngai Tong ngu ai wa go, ma rai tim aga hkum ai majo, kinyu mu grai lapyin nna, Japan ni chye kau ai hpang masin nau pot mayu nna, shi a mayat lam gadai di kau ya nna jasat kau aimajo, Ameriga hpyen du gaba wa pyi mungdan donghkon chyen mi shayu hkra makoi mayang poi galo ya ai, nga nna ka bang ton ma ai. Ngai hkrai sha laika hti ngut nna, Muiho La Tsai a lam lama lo lo ka bang da yang grai gaja na wa, ngu "	b81637cefc2e40fb768305c4e5dc01c7
			"Miwa mung shangai shaprat yo shada rapdo ningtau ningbo si shau hpyin anhte mungdo ko sa jep sumru du ai Si Shau Hpyin Yinkyang ginwang shangai shaprat yo shada dap hta ""Miwa mung shangai shaprat yo shada rapdo Aizi ana hpang hko shabra mu"" galo hkrat wa ai lam jep yu nga ai. Madu dap shiga Miwa mung shangai shaprat yo shada rapdo pati hpung mu madu, rapdo ningtau ningbo Si Shau Hpyin go mungdo gaba shangai shaprat yo shada rapdo chyare du Li Gui Fang e shingnan tai ya ai gata hta, shata 10 nhto
..........
da rapdo ni Yinkyang, Shuili hta hprai ton ai ""Miwa mung shangai shaprat yo shada rapdo Aizi ana hpang maja hko shabra mu lam"" hte ""Mungkan wunpong rapdo masha jahpan akyu gumhpro gahkyin rapdo ni shangai shaprat hking hkamja akyu htam mu hte mung jarit hkan lai wa lai sa re ram ma ni hta Aizi ana hpang maja mu lam"" galo mat wa lam hpe madung dat nna jep sumru yu masai. Si Shau Hpyin go Yin- kyang ginwang, Shuili myu shangai shaprat yo shada rapdo a mu galo mat wa lam hte mu lam galo sa wa ai ma"	2ddf54f1881d526e64070ed3f8690bb8
			================= Myu Tsaw share ninghkring ni hpang de mi wa ni na ning mu hpe shaleng dan mayu ai miwa ni tsun ai hta myen gaw IS hta grau ai du sat myu hpan re dai majaw munggu kaw sha gasat nga yang nmai na re mahkrai ni di ra ai hpe di run ra ai hpe run rai na shara shagu myu shagu lam kaba shagu de n gun dat na gasat na she madung rai wa ai hku miwa ni mu mada ai lam re. Lama wa munggu kaw FUA ni dung kau ai she rai tim myen gwi gaw sa lai ten pi she nlu hkra manyi hkra ji grawng Langda ni hte gap taw na sha re. Dai majaw myu kaba law law lam kaba law law de gade miman ntau n matsan dum taw ai sha gasat bang wa yang she mai na re nga miwa ni mu mada ai da. Dai majaw Tsawra myit sha rawng taw yang gaw majan ndai dang na lam nmai byin ai ngu miwa ni mu mada ai . Dai majaw galaw ra ai hpe gade miman ntau ai sha galaw gun hpai yang gaw awng dang na re da. ZJ	5e1192b6dfa9a64d7b25d0fcff093104
			"DAW 18 Jamjau Hkrum Nga Ai Ni Hpe Anhte Gara Hku Karum Ya Ai Kun? Hpunau nauna ni tsin-yam tsindam hkrum ai shaloi, Yehowa Sakse Ni gaw, karum na matu kalang ta lajang ma ai. Dai hku shakut nna karum ya ai gaw langai hte langai jet ai tsawra myit madun taw nga ai re. (Yawhan 13:34, 35; 1 Yawhan 3:17, 18) Gara lam ni hte anhte karum ya ai kun? Alu gumhpraw bang ai. Tsa ban langai hta Yuda mung kaw, hku hku ai shaloi Antioki na Hkristan ni gaw, Yuda kaw nga ai Hkristan ni hpe karum na matu, alu gu
..........
ang ai. Hten run mat ai nta ni hte Nawku Htingnu ni hpe, bai gram na matu, gawgap chye ai hpunau nauna ni gaw, tinang a jarik hte sa nna karum ma ai. Anhte gaw kahkyin gumdin ai uhpung rai nna, ayan bungli arau galaw ai majaw, ra ai aten hta arai hte masha lawan wan kahkyin la lu ai. “Makam masham a dinghku na ni hpe” karum ai hta n ga, makam masham n bung ai masha ni hpe mung, dang lu ai daram karum ya ai.—Galati 6:10. Chyum Laika hte shalan shabran ya ai. Tsin-yam hkrum ai masha ni hpe n-gun j"	08ca76427689cb4d7da94b8602c676b7
			"Shiga Ginjaw Laiza makawp KIA post hpe Myen asuya dap zing - Post 13 April 2012 - Last Updated on 13 April 2012 - By KNG - Hits: 1181 KIO/KIA ginjaw Laiza hpe makawp ai, hpyen masa ahkyak ai shara, Manmaw ginwang Dawhpumyang shawnglam post langai hpe Myen asuya dap ni April 11, bat Masum Ya shani zing la sai re. Dawhpumyang kawn Dapdung 19 de laknak kaba ni shani tup daram gap bun nna lagaw lam hku mung Hk.L.Y masat 142 hpyen n-gun 200 daram htim gasat wa ai majaw, Lana Hkyet na Pan Tsun post hp
..........
 jaw dat sai re lam, shawnglam na KIA hpyendu langai tsun ai. “Shawng e gaw myu mare de n sa gap shangun ai. Raitim ndai lang gaw gap na ahkang jaw da ai” nga, shi tsun ai. Shawnglam Myen hpyendap post nkau hte asuya uphkang ai myu mare ni de n sa gap na matu KIA dap ni hpe ginjaw kaw nna matsun da ai re. Raitim ya na zawn Laiza hpe laja lana gasat na galaw wa ai hpang shara shagu asuya dap hpe gap gasat na ahkang jaw dat ai re. Ya ten, ginjaw makawp KIA Dapba 5 ginra hta Myen hpyendap hte gasat"	fc87b8ab39aa3e57c209c89e22791acc
			"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15 Shani ka-ang Angelus akyu hpyi sa lawm ai ni hpe Wa Sarabyin kaw nna Wudang sum la kum hpa garan jaw dat ai shiga September 14 Wudang shagrau poi hpe myit dum shagrau ai masat hku nna lai wa sai laban shani San Peter pa kaba hte shani ka-ang Angelus akyu hpyi na matu du hpawng nga ai shawa hpawng hpe Wudang kaji langai hpra gam garan jaw ai lam Wa Sarabyin Francis galaw l
..........
ng Angelus akyu hpyi sa lawm ai ni hpe Wa Sarabyin Francis gam garn jaw lai wa ai rai nga ai. Ndai Wudang kaji ni hpe gam garan jaw na matu lajang nga ai aten Wa Sarabyin tsun ai hta, “Wudang gaw, Madu Yesu hta anhte hpe asak jaw ya ai Kawa Karai kasang a tsawra ai kum la rai nga ai, ndai Wudang ni hpe hkap la na matu saw shaga mayu ai, nanhte a dum nta ni hte wat tawn da mu, ma kaji ni a gawk ni hta, shing n-rai asak u-gut gu sai kaji kawoi ni a gawk ni hta wa tawn da ga, Wudang ngu ai gaw shat"	eb68a6dbab2f1bbbb097b38b1c6ed043
			"时间:2018-07-06 11:08:40 来源:德宏团结报 Miwa mung suthpom pati go Miwa mung jakmu tsang ningshong hpung re, dai hte rau Miwa mung mungchying sha hte Miwa mung amyu sha ni a ningshong hpung rai nna, Miwa gumsan mungdan alak nsam rong ai hpong shingra masa mu bungli a woion akri re, Miwa mung ningshong sho muhtam n-gun sharot zinghka lajin a hkum malai tai, Miwa mung ningshong sho kunghpan maka a hkom sa lam a hkum malai tai, Miwa mung lo htam dik ai mungchying sha ni a akyu ara majing a hkum malai tai ng
..........
hte Si Gyin Hpyin a prat ningnan Miwa mung alak nsam rong ai hpong shingra masa myit jasat hpe madu a lam hkom shanan shatai hkrat wa ai re. Ma Hke Si Le Lin masa go shinggyim masha hpong shingra sharot zinghka wa na lam ni hpe shadan shaleng dan sai hte maren, shi a mi na tara npot go teng man nna, tsam n-gun ram ram ja nga ai. Suthpom pati masha ni shagreng hkrat wa ai suthpom masa a tso dik ai myit shing-yo go, hpong shingra myit masa hpong shingra mana maka sharot zinghka la lu ai hte madang"	7594826d0f4252a6cb59da6a54a2a254
			"Jahtum na htoi kabrim Nobei Ai kumhpa 闪光的礼物 “Gabo wan yam magam a kawa”ngu sari mying lu ai Nobei Ai go, 1833 ning shata 10 pro 21 ya hta Suiden mare daju Side ke a mo(Sitok hkolam) ko shangai ai wa re. Nobei Ai ya prat ting go jak gong hte byong gayau hpaji maga dinglik hpan shalat ai grai galo lai wa sai, lak san shalat lu ai mying ahkang pyi 129 du nga ai, dai kata na grau mazen hpan shalat lu ai go gabo wan yam re. Wan yam hpan shalat ai hta Nobei Ai hte shi a nta masha ni saitum saipa ap no
..........
 sha ni a myit makun makam rai nga ai, ngui pyo nga pra lam hpe hkam sha na mung shinggyim sha ni a ahko ahkang rai nga ai. Ngai a sut gan hpe ngai a jiwoi mung hpe ap nong ya ai sha n-ga, mung kan hpe mung ap nong ya na nngai.” Nobei Ai lai wa sai aten ni hpe bai nhtang sumru let myit grai ganan hkrum ai, shi nga yang go mungkan na mungdan shagu hte ndi nhka matut manoi nga ai ngu sung sung myit hkrup u ai, ndai ten hta mungkan ting hte shinggyim sha ni yong hpe tsora ai de maden jat mat wa sal"	3d95d902c7f2b57a09eca9fdfa55c88c
			"DAW HPUM SHADAW Lit shatsam gwi ai the maren, lit la gwi ra ai.lit mung gun gwi galaw gwi ra nga ga ai. annau ni masing kaba the myu sha yawng shawng lam hkrang hpe galaw shachyaw shagrin sa wa nga ai ten madu jung tawn ai dawhpum shadaw hpe grau ngang grin hkra jung tawn ra nga saga ai. Dai zawn re myu sha yawng a mung masa numshawn hpe madi shangang shadaw sa wa na matu maigan nga myu sha ni a uhpung uhpawng yawng gaw awmdawng shanglawt ai de sa wa na lam a matu n’dau shabra madi dahpran ra ai
..........
i hta grau ai hpe mahta ai masa n’dau shabra ra ai. Dai n’rai yang shaning garawt n’na mahkam hta chya taw na mung masa hpyen masa kayin kaye n’mai hkra diphtu matep ai masa de yawng wa na annau ni grai naw sadi maja ra nga ga ai.myen a n’shawp n’kap ai masa hpe jahtum du yu kau sawn kau ra na re.dai majaw maigan du annau ni masum tim langai de masa ganawt madun hpang wa ra nga sai.KNO kaw na awmdawm n’dau ai lami laman kaba langai de htu ganawng ai masa re jaw madi shadaw ai. Bai langai mi gaw "	f5c2a93a5edb31bbd47738d51d25cfb7
			"Yaw Shada Lam Ni Hte Pandung Ni Yaw Shada ai lam ni (objectives) • Karai Kasang a hkye hkrang la ai Mungga hpe Myen mung, Asia hte Mungkan ting shachyam shabra lu ai magam gun ni hpe shalat na. • Chyum hpaji hta ningtawn kung kyang ai Hkristan ningbaw ningla ni hpe shalat na. • Jinghpaw Wunpawng Hkalup Hpung Ginjaw a makam hkridun hta npawt shatai let hkum dingnum bawngring ai Hkristan asak hkrung lam hpe sharin achyin, shangang shakang ya na. • Tinang a Buga ginra hte shinggyim wuhpung wuhpawng
..........
nghpaw Wunpawng Hkalup Hpung Ginjaw a makam hkridun hte Karai Masa hpe hkan sa kyem mazing na. Pandung ni (Goals) • Karai Mungga hpaji ni hpe npawt nhpang kaw nna tsang hte tsang madang tsaw ai de du hkra jaw ya lu ai Chyum Dakkasu. • Jinghpaw Wunpawng Hkalup Hpung Ginjaw––Kachin Baptist Convention (KBC)–– a makam hkridun hta npawt shatai let hkum dingnum hpaji hte Sasana myit jasat hpe jaw ya lu ai Chyum Dakkasu. • Jinghpaw Wunpawng myu sha ni a htunghking ningli ni hpe Karai Mungga hta shangan"	f1c87cd89d41f4053680dd539bf344fa
			"Shaning Ningnan 2012: Mungdan Up Chyeju Shagrin Ya Ai Karai Kasang - In Laika Ngau - Last Updated on 05 January 2012 - By Gumdi Ma - Hits: 1105 Tara Jahprang 11, Shakawn Kungdawn 90. Shingran 21 … ga dai gaw nanhte a Karai Kasang Yehowa lajang da ai ga rai nga ai; shaning nnan shani kaw nna hpang jahtum shani du hkra, na a Karai Kasang Yehowa a lamu ga dai hpe tut tut a yu nga ai. 11:12. Shingrai jang, na nji nwa ni hpe jaw na nga, Yehowa dagam da ai mungdan hta, nang hte na nshu nsha ni a aprat
..........
 n ra sharawng ai majaw rai mali ai. Dai gaw … chye chyang ai myit rai nga ai (Gshap 3: 13). Hpaji ningli laika hta lakap nna Karai a du hkra ladaw hta Karai Kasang amyu ni up nga na ladaw hpe chye na ra li ai (Hpj. 3:1ff). Dai hpe Shakawn kungdawn wa gaw “dai ladaw hpe chyehti, sawn la chye na myit hpaji Yehowa Karai Kasang kaw hpyi nem nga ai, rai mali ai (Shk. 90:12). Madat Mara Lam hte Mungdan Up Grin Chyeju Lu Mai Nga Mawshe shadum jahprang ai madat mara lam a shabrai gaw mungdan lu nna dai"	801df91af0ed5cc4f5e3ac1bbb5092b4
			"64 Lang na Jinghpaw Mungdaw Masat Ninghtoi lamang USA Posted by Admin Monday, January 9, 2012 Lai wa sai laban January 8, 2012 ya shana maga de Allentown, Pa USA kaw Wunpawng Myu sha ni marai 70 daram du zup let, 64 Lang na Jinghpaw Mungdaw Masat Ninghtoi lamang hpe ngwi pyaw awng dang ai hte galaw la lu sai. Lamang hta Tingnyang-up Slg. Tangbau Kamli, Danghkawwn hkungga jaw lamang hpe Shd. N-ka Zau Tawng, Shy.Lahkyen Ja Seng Mai kawn hkalum ga hte shana ra ai lam, Mungga hti shalai ai hpe Slg. 
..........
pang Slg. Latsap Hkawng dau a laksan n-gun jaw ga hta mung, Myen ningbaw U NU hte NE WIN yan a Myen Myu kaba lailen masa hpe hkrang shapraw sa wa ai lam ni hpe azin ayang tsun jahpra sanglang dan mat wa sai. Bai Shd. N-ka Zau Tawng woi awn let, du wa na Febuary 5, 2012 ya Rawt Malan n-htoi hte seng n-na, bawng jahkrup ginrat ai lam galaw la ngut ai hpang Shd. Gawvak Dau Ze kawn hpungdim hte lu sha a matu kyu hpyi, du sa masha yawng mung malu masha jawm lu sha, shachyen shaga rai let, lamang hpe "	29d6ee475a0cc3584e4ff556f1341e91
			"Wunpawng Mungdan Shanglawt Hpung, KIO tingnyang-up malai, Dukaba Nban La gaw, shi a Naypyidaw Myen asuya a Tsaban 21 Panglong Zuphpawng de akajawng sa lung ai lam hta dinglun hkrum nga ten, Laiza dapshawa mungshawa sanglang hpawng shaga galaw sai. Bat kru ya, June 3, Padang Rung e galaw ai lamang hta, KIO hpa majaw UNFC na pru ai lam, UWSA Wa ni woi ai mungmasa npu hpa majaw shanglawm ra ai lam, hte hpa majaw Tsaban 21 Panglong Zuphpawng shanglawm ra ai lam, ni sanglang mat ai re. Tingyang-up ma
..........
4 simsa lam gaw 2011 June praw 9 majan hte ginchyum dat ai kaw du ai re. Dai hpang 2013 hta Miwa garum ai majaw Myen hte gap hkat jahkring sen n htu tim, majan shayawm na myit hkrum ai majaw KIO kithkai rung ni hpe Myitkyina, Mandalay, Yangon ni hta hpaw lu ai. Raitim Myen hpyendap gaw majan grau she gasat wa ai majaw ya hpang jahtum Gidon post hpe zing la ai kaw du hkra re. Bai nna lai wa sai 1976 ning hta, Karen KNU hte KIO woi nna NDF, National Democratic Front, amyusha rawt malan hpung daphp"	41528f3e2a9dcd249f99fb3a7d690a55
			"Pati a shawa lam yan sharin achyin mu galo shatup hpaji san htang(Lahkong ) 党的群众路线教育实践活动知识问答(二) 7, Sharin achyin lam galo shatup na aten ahkying go gara hku hprai ton a ta? Htan:2013 ning lawu do ko nna hpang nhtom, ntsa hku nna lawu tsang du ahpung 2 garan, 2014 ning shata 9 hta ngut kre hkra rai na. Shong hpung ni go mungdo gaba atsang shagu hte mungdo gaba up ningtau atsang na rung dap hte teng tok gon hkang rung dap ni,ginjo nna gonhkang ai sutgan dap,hpaga magam dap,ginjo atsang dakkasu jon
..........
hpaji hku nna hparan, gumrong gumtsa hku nna dodan na atsam rong,hpai shai ai lam hparan kau na atsam rong ra, shawa masha hpe hko ndau, shawa masha hpe woi zahpo re n-gun astam rong . 10, Sharin achyin lam galo shatup sa wa ai hta magra gaja ra ai go gara ra re ta? Htan:Langai go sharin achyin, myit lu lam madat mara la,.Lanhkong go ra rong ai manghkang hpe la shapro ton nna, shada daru sharin hkat.Masum go Sharai jahtuk galo shatup nna, htung tara dodan ton rai na. 11, Ginjo pati a shawa lam y"	0d64db9bd2fc1ed6c236e4fc46a14f6e
			"Wunpawng Mungdan Shanglawt Hpung, Ginjaw Komiti a December (28-30) ya laman galaw ai (17) lang na Ginjaw Komiti hkumra zuphpawng hta KIO chyawm tari ningbaw ni magam bungli sumrai sumra ai lam galaw ai hpe chye lu ai. KIO Ginjaw Komiti Tingnyang Up magam lit hpe gun hpai nga ai Salang Lanyaw Zawng Hra gaw hkum hkrang hkamja lam nnga wa ai hta hkan nna magam bungli kaw na hkringsa nhtawm Du Daju Jum Nban La gaw Ginjaw Komiti Tingnyang Up hte Wunpawng Mungdan Shanglawt Kongsi Ningbaw Kaba magam li
..........
ngnyang Up Malai (I) lit gunhpai na rai nhtawm Tingnyang Up Malai (II) magam lit hpe Sara Kaba Sumlut gam lit la gunnpai sa wa na re hte Wunpawng Mungdan Shanglawt Kongsi Ningbaw Malai (I) magam lit hpe Du Daju Sumlut Gun Maw hte Ningbaw Malai (II) magam lit hpe Du Up Daju Zawng Buk Htan gun hpai sa wa na re hpe chye lu ai. KIO chyawm tari ni a magam bungli sumrai sumra hpawng galaw Wunpawng Mungdan Shanglawt Hpung, Ginjaw Komiti a December (28-30) ya laman galaw ai (17) lang na Ginjaw Komiti hk"	572d81faa988174ddcf7f485765f0f9e
			"Maumwi 32: Ari Zinli Kaba 10 Ndai sumla ni hpe yu dat mu. Sumla shagu hta Egutu mung ntsa e Yehowa du shangun ai ari zinli langai hpra hpe madun tawn ai. Langai ngu na sumla hta Arun gaw shi a dawhkrawng hte Nila hka hpe gayat nga ai. Gayat dat ai hte hka nu na hka ni gaw asai tai mat wa ai. Hka na nga ni si mat ma ai majaw hka nu gaw yat manam nga sai. Dai hpang e Nila hka nu kaw na ashu ni law wa hkra, Yehowa shabyin dat ai. Shara shagu hkan e shu ni hkrai rai sai. Muk kabaw ai wan htung ni ht
..........
au mi la nna nbung hta kabai shamawng dat ma ai. Masha ni hte dusat ni hta shakrwi ana byin tai wa ai. Ndai gaw kru lang ngu na ari zinli re. Dai hpang e Mawshe gaw lamu de lata ladawn dat yang mu achye ai hte sin htu jahkrat dat ai. Egutu mung hta e, ndai daram kaba ai sin laru kaba kalang mi mung garai nhkrum yu ai. Masat ngu na ari zinli gaw, dinggam-yaw wunawng hpung re. Shawng de dinggam-yaw ndai daram grai nlaw yu ai. Sin kaba na majaw nhten mat ai arai baw shagu hpe sha kau ma ai. Jahku l"	6993f01d367d8f9f1bb278434c0b208e
			"Daw 13 Nawku Htung Ni Kade Nna Yang Hpa Byin Mat Na Kun? 1. Nawku htung ni yawng teng man ai kun? Nawku htung shagu hta, myit ding man ai masha ni nga ai. Shanhte hpe Karai Kasang mu nna, yu lanu lahku nga ai gaw, kabu gara shiga re. Raitim, masha nkau mi gaw, nawku htung hpe amying hkam la nna, n hkru ai amu galaw ma ai. (2 Korinhtu 4: Teng man ai nawku htung gaw, Karai Kasang hpe shagrau ai. Shut shai ai nawku htung ni gaw, Karai Kasang a sari hpe jahpoi ma ai. Shanhte gaw Karai Kasang a lam, 
..........
 htung kaw na pru na matu, shanhte hpe shadut ya nga ai. Karai Kasang hpe tsawra ai ni gaw, shanhte a prat hkrun lam hpe galai shai mayu nga ai. Tsa ban langai hta nga ai, myit ding man ai masha ni gaw, kasa ni kaw na kabu gara shiga hpe na ai shaloi, kabu gara hte hkap la ma ai. Shanhte gaw, yaw shada lam hte myit mada lam nga ai, ngwi pyaw ai asak hkrung lam n nan hpe, Yehowa kaw na sharin la ma ai. Shanhte a prat hta, Yehowa hpe nambat langai shara tawn nna, kabu gara shiga hpe hkap la ai maj"	a7db1610e7ceebaafdf0fab7a02c09f7
			"Dai ning na rawt malan mung ga hpe hti yu na anhte a mungdaw kata na mung masa hte wunpawng mungdan shanglawt hpung a hpaw ni na mung masa hkrun lam gaw gara made rai sa na hpe sam maram lu sai hku re .Bai na dai ning na rawt malan poi hta mungdaw kata nga ai laga amyu baw sang ni hkum hkra shang lawm ai lam gaw lak lai ai hte myit hkrum gahkyin hkum din ai lam hpe madun dan ai lam rai nga ai . Bai na ndai poi hta jai lang da ai logo hpe mung yu yu ga ahtoi nsam (yellow colour) gaw sadi jaw ai (
..........
msa langai hpe nda de (negative) nre sha jaw ai yu jut (positive) maga hku yu ra nga ga ai dai majaw dai ni na ten anhte amyu ni hpa ga law ra nga sai hpe shing ran mu let lahkam sawa ra saga ai law. Bai na ndai poi hta jai lang da ai logo hpe mung yu yu ga ahtoi nsam (yellow colour) gaw sadi jaw ai (warring) kum la rai nga ai ,ahkyeng nsam (red clour ) gaw hkring nan hkring ra ai lachyum re ,shindu nsam (background colour ) hpe atsit nsam (green colour) hte lang da ai. Dai majaw duwa na 2010 ht"	7477aab64df3e9399d5866b37110594f
			"Nban La Hpe Shanglawt Ginjaw Komiti Tingnyang-up, Ninggawn Htingnu Ningbaw Kaba Magam Lit Ap Ya Sai Ningbaw Kaba nsa Salang Lanyaw Zawng Hra gaw Shanglawt Rawt Malan magam bungli hpe (50) ning jan gunhpai lai wa sai Nban La gaw tingnyang-up hte ningbaw kaba galaw sai Lanyaw Zawng Hra gaw hkumhkrang hkamja lam n nga ai majaw, hkringsa mat sana NINGGAWN MASAndai de grau law ai >> Nban La Hpe Shanglawt Ginjaw Komiti Tingnyang-up, Ninggawn Htingnu Ningbaw Kaba Magam Lit Ap Ya Sai Ningbaw Kaba nsa Sa
..........
sai - ·Sam mung Banghka Kaba Kungsa mare makau kaw majan byin sai - ·Myen ni Hpawngseng wa htim, Shanglawt ni N-ga Ga Myen ni hpe jaugawng gawng rai chyi hkat nga ma ai - ·Jasam hka-hku Hte Nambyu mare lapran kaw majan Byin ai - ·Myen ni Dansa Pa kaw lahkyung makoi nga ai Shanglawt ni myawk kaba gap jahkawn bun ai JINGHPAW MUNG WAHPUNG WAHPAWNGndai de grau law ai >> MAKAM MASHAMndai de grau law ai >> Top of channel - Shanglawt ni a hpyen-yen mungshawa ni a dum nta sutgan hkuhking ni hte seng ai "	dc8ff1bf1d30aa30f7c8beb64e9a0819
			"Ginjo mung masa rapdo ni laksan zuphpong hpo nna ginjo ko nna dodan masat ai mu lam 8 hpe galo shatup hkrat wa ai sat lawat hpe jep yu ma ai Ginjo mung masa rapdo ni laksan zuphpong hpo nna ginjo ko nna dodan masat ai mu lam 8 hpe galo shatup hkrat wa ai sat lawat hpe jep yu ma ai Ndai go dinghkung mu madu Si Gyin Hpyin zuphpong aju jum ai hta n-ga ahkyak mungga mung no hko tsun nga ai. Sinhua she Bekyin shata 6 nhtoi 25 ya shiga Ginjo ko nna pati a shawa lam yan sharin shapan galo shatup shamu 
..........
ga hko tsun, ginjo ko nna dodan masat ton ai mu lam 8 hpe galo shatup sa wa ai lam hpe madu hkum jep yu ai sat lawat hpe madat mara la, ronlai go maden shagrang sa wa na ladat hpaji hte htung hkrang hpe dup sumru ginrat yu rai ma ai. Si Gyin Hpyin go ginjo mung masa rapdo na madu go maden shagrang lam hte ginjo mung masa rapdo na muhtam madang shatso hkrat wa na lam hta myu lam 5 tsun lajin dat u ai. 1. Myit jasat mung masa madang da-ngam shatso la sa wa ra ai. 2. Mabyin masa gaba hpe yu maram a"	e0c8dbeef0b3fb10ae75a0a23c1d3edf
			"Manang Ni - - CHRISTMAS MAHKAWN BUK 1001 month ago - Blog address galai sai lam.3 years ago - - Myanmar Census 2014.3 years ago - - - - - - - - - - 14 Nov 2009 Transformer window 7 Saturday, November 14, 2009 | Laika Ka Ai Shanghtin Window xp lang taw n htawm window 7 mari na ram money nlu ai ni matu :) window 7 transformer hpe lang ga lai lai shai ai lam ni hpe maren sha nang lu hkram sha na re, :) grau na feature hte masha myit hpe sim sa ya na re...window 7 pru na mari lang ga nga na myit ai 
..........
a tai ai ra ai hpe sha tsung na sai.. window xp hpe n ja n hpra rai naw lang taw ai ni matu sha mi rai na kung, vista gaw nau n shai ai re majaw gaw n tsung na sai.. Gara hku lang na ... System requiement gaw Intel pentium 2.0 GHz ram (RAM) memory 750 or higher hte bungli byin ai.. 1..dai software hpe download galaw la...ga.. 2.. zip file re...hpyen la ngut jang ..install mai galaw sai.. minutes 10 ram na jang restart galaw..dat.. 3.. welcome .. microsoft window 7 nga pru wa na...n dai hku... N "	4ad6c8bb489610c0afa63fe8e7a2c49d
