"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2 Thessalonians 3 Ateŋ mec êtu aêacŋa1 O lasitêwaac, jasôm teŋ êwiŋ gebe ateŋ mec êtu aêacŋa gebe Apômtaunê biŋ êIêti ênam gamêŋ auc êna e ŋamalac tetoc mêtê sa amboac amac agôm. 2 Ma ateŋ gebe Anôtô ênam aêac sa aŋga lau sec to alôb-alôb nêŋ gebe lau taêsam sêmoa, taŋ sêkêŋ gêwiŋ ŋawae ŋajam atom. 3 Mago Apômtau eŋ ŋac ŋaŋêŋ. Eŋ oc êpuc amac tôŋ ma ejop amac êtu ŋac sec tauŋa. 4 Apômtau kêkêŋ aêac akêŋ gêwiŋ gebe biŋ, taŋ asôm gêdêŋ amac naŋ, amac amasaŋ su ma oc amansaŋ. 5 Apômtau tau ênam gôl
..........
kam êsa êtu aŋgôm gêŋ ŋajamŋa atom. 14 Ŋac teŋ embe taŋa wamu aêacma biŋ, taŋ ato kêsêp papia tonec naŋ atom, naŋ taêm ênam ênê biŋ ma êŋgamiŋ taôm êndêŋ eŋ gebe maja tau. 15 Mago alic eŋ amboac nêm ŋacjo atom, anêc biŋsu eŋ amboac lasimi teŋ. Paulu gêjac mata nê papia16 Ma biŋmalô Ŋatau tau êkêŋ biŋmalô êndêŋ amac êtôm têm samob ŋalêŋ tokaiŋ-tokaiŋ. Apômtau êwiŋ amac samob. 17 Aê, Paulu tauc, lemoc kato biŋ aoc gêjac amacŋa tonec. Ŋoc papia tonec taujala. Aê kato amboac tonecgeŋ. 18 Aêacnêŋ Apô"	a9dc02adfbc03506f2a5d7542e4c36df
			"1Yisɔs thiyi bakarandeni nama bikɔhi iŋ biye beŋ ka tha banthe e ndɛ bindɛ dunkune sɛmbɛ iŋ mayoho ba kantha mbayiŋ binɛnɔy beŋ, mɛnɛ ba kaninande biyamɛti iŋ bindɛ, ba puya fooma nthoonani kihakuwande mɛnɛ kɔnthɔhiliŋ bi ka ŋakɔtɔ fooma. 2Ŋakeŋ ŋa ka baseriŋ bithɔɔkɔ beŋ ŋaŋ ŋɛna ŋaŋ ŋaŋ: womayoŋ woŋ na Saimɔŋ, wo dɔma Pita woŋ, mɛnɛ Anduru wɛndama; Yemisi hati ka Sɛbɛdi, mɛnɛ Yɔni wɛndama; 3Filipi, mɛnɛ Batholomiyu; Thɔmɔsi, mɛnɛ Mathiyu bathuu duthu woŋ; Yemisi hati ka Alifiyɔsi, mɛnɛ Thadiyɔ
..........
ŋ. 21“Ka lɔkɔ babɛina wɔ kɔŋ dunkuŋ wɛndama na ba ndɛ koro. Awa komisa wowathe kɔŋ dunkuŋ hati nama ba ndɛ koro, awa mpati bi kɔŋ ŋaye ma sɔkinɔkɔ biya namɛŋ, awa bi kɔŋ ni ba bindɛ koro. 22Awa beŋ kɔŋ thambiyo iŋ biyamɛti saathɛ ba kiyaŋ. Kɛrɛ wo ni muyuŋ woŋ haaŋ ka mapeye maŋ, ndɛ kɔŋ niyɔ kisi. 23Naa bindɛ ni bena thɔrɔ ka mɛti banthe saathɛ ba kiyaŋ, kitaŋ e beŋ kaa ka babantheŋ baŋ. Yaŋ kɔŋ bena tepe nɔndi baŋ, beŋ sa niye thanke kaandiyande fooma mɛtiŋ ba ka Isirɛli baŋ, wo domo Hati ka W"	0bf7e3e98ef52580a0eea21acaa9e9a5
			"Riɛlëbääny de Kɛmëmiir de Latueŋ Riɛlëbääny de Kɛmëmiir de Latueŋ ee akutnhom de pamɛɛc ke bɛt nɔŋ ajuɛɛr de ɣɔ̈ɔ̈c në Apïrika. Aanɔŋiic pamɛɛc tɔ̈ në tuŋ de Apïrika, thuɔ̈ɔ̈thic ku jɔl ya baaudïït de Apïrika. Paan ye amatnhomden ee Jöbuɔ̈tï. Pamɛɛc tɔ̈thïn Jöbuɔ̈tï (eetɔ̈ në gɔcde) Ethiopia (eetɔ̈ në gɔcde) Thomalia (eetɔ̈ në gɔcde) Eriteria ( eebɔ̈ thïn në 1993, jël në 2007, ku dhuk thïn në 2011) Thudän (eetɔ̈ në gɔcde) Thouth thudän (eebɔ̈ thïn në 2011) Kenya (eetɔ̈ në gɔcde) Uganda (eetɔ̈ në
..........
u Thudan acän bë nyin yaa tïït ne lɔtueŋ ku gël de piny ëbɛ̈n. Paandïïtden ye amatnhom de käŋ kedhiɛ ee Jöbuɔ̈tï cï tɔ̈ tɔ̈ en në ajuɛɛr ee cï looi në pɛn de tökic, 1986, në pamɛɛc ëke tɔ̈ amatic. Eriteria ku Thouth Thudan aake jɔl mɛ̈t thïn wään cï keek nhomlääu yök. Në pɛɛi de tök, 1995, ke amat de bɛ̈ny ke pamɛɛc ku miir ee cï looi në Addith Ababa, gokë gam mɛn bïnë riɛɛl ku mat yök në akutnhom tökic. Ekënë, aacïkë bɛ̈n kuanycök ku thanykë athöör de gäm cïnë yen gam në pɛɛi de diäk ke ye nïn "	402ce989b41efc5e129151408c4822a9
			"1Ku koth atuny ë dhiëc kaŋde. Guɔ kuel cï lööny ë pinynhom tïŋ, ku yeen acï gäm wënh ë riët bï yen tɛ̈thuth mec yic apɛi ŋaany nhom. 2Go tɛ̈thuth mec yic apɛi ŋaany nhom. Go toldït apɛi bɛ̈n bei tɛ̈thuth, tol cït tol manydït dɛ̈p apɛi, ku pat tol akɔ̈l nyin ku nhial ku looi piny bï cuɔl. 3Ku ye kɔryɔm yen bɔ̈ bei tol yic bï la pinynhom, ku gɛ̈m riɛl cït riɛl ë kith. 4Go lɛ̈k ke bïk wal kek tiim ku käkkɔ̈k cil pinynhom cïï rɛc, ku ye kɔc cïn gup kïn Nhialic kenhïïm tueŋ kepɛ̈c kek rɛckë ke. 5Keek
..........
, tɛ̈dë ka cɔl raan ë käŋ rac. 12Kërɛɛc tueŋ acï thök. Ku ye cök ciëën kärɛc kɔ̈k karou thiek apɛi aabɔ̈. 13Ku koth atuny ë dätem kaŋde, guɔ röl piŋ ke bɔ̈ kam guɔ̈k kaŋuan yiic ariäk cï looi mïläŋ tɔ̈c kääc ë Nhialic nhom. 14Ku lueel röl tënë atuny ë dätem wën muk kaŋ yecin ëlä, ""Lony atuuc kaŋuan wäär cï duɔ̈ɔ̈t piny wärdït Yuparet yic."" 15Go atuny ë dätem atuuckä kaŋuan jal lony bïk tööŋ ë diäk ë kɔc pinynhom nɔ̈k. Aake cï Nhialic täu aköldeen alanden. 16Go lɛ̈k ɣɛn lɔn apuruuk aa timtim buɔt"	81d160e28f9a9ac4ab8213377da384d5
			"1Week ëbën wek aa dhil bäny mɛc baai theek rin acïn raan kɔc mac tɛ̈ këc Nhialic ye gam bï kɔc mac. Ee Nhialic yen ë kɔc yiëk bääny. 2Këya, raan cie wɛ̈t bɛ̈ny mɛc baai ë gam, ee bääny cï Nhialic gam dhɔ̈l yic, ku raan loi kë cït kënë abï tɛ̈m awuɔ̈c. 3Rin bäny aacïï kɔc käpath looi ye riɔ̈ɔ̈c, aa kɔc kärɛc looi kek aa riɔ̈ɔ̈c ke. Ye looi këpath yen abï bɛ̈ny yï aleec. 4Rin yen aluui Nhialic käpath kony yen yï, ku na loi kärɛc, ke yï riɔ̈c ye rin riɛl tɔ̈ kek ye acïï muk ë path. Rin bɛ̈ny ë Nhia
..........
ar kamkun, ku raan nhiar kɔc ëbën ë kë wïc löŋ yen aye looi. 9Lööŋkä, ""Duk akɔr loi, duk raan näk, duk cuëër, duk kënë raandä wïc yïpuɔ̈u,"" lööŋkä ku lööŋ kɔ̈k aa mɛt löŋ töŋ ye lueel ëlä, ""Yïn adhil kɔc ëbën nhiaar cïmën nhiɛɛr yïn rot."" 10Raan nhiar raan dɛ̈t ka cïn kërɛɛc ye raan kënë looi tënë ye. Këya raan nhiar kɔc kɔ̈k, ee kë wïc löŋ yen aye looi. 11Wek aa dhil kënë looi rin aŋiɛckë lɔn aköl dhil wek nhïïm tïr acï bɛ̈n. Rin aköl bï Nhialic ɣo kony acï thiɔ̈k ëmën tɛ̈n tɛ̈wäär tueŋ gɛm ɣok"	cb093582ca1bacfc58b14929f3b6ab4a
			"1Wek aadhil ɣo ya tïŋ ke ɣok kɔc lui rin Raan cï lɔc ku dɔc, kɔc cï Nhialic looi buk yithken cï moony luɛɛl. 2Kë töŋ ye wïc tënë raan lui, ee lɔn bï käk wïc bänyde ëbën bï ke looi, looi. 3Ɣɛn acie diɛɛr rin acie wek la yic pinynhom tɛ̈n, tɛ̈ looi wek luk tënë ɣɛn tɛ̈dë ke ye kɔc kɔ̈k ku bäk ŋic lɔn puɔth luɔidiɛ̈ tɛ̈dë ke rac. Ku ɣɛn acie rot ye luɔ̈k yic ë rot. 4Acïn kë ya tak ke ca kuɔ̈c looi. Ku kënë acie ɣɛn cɔl acïn guɔ̈p awuɔ̈c. Ee Bɛ̈ny ë rot yen abï luk looi tënë ɣa. 5Këya, duk raan dɛ̈t
..........
ku, ku wek aa ŋic käŋ tɛ̈ ye wek tök kek Raan cï lɔc ku dɔc. Ɣok aacïï ril ku wek aa ril! Ɣok aaye bui ku wek aaye leec. 11Agut cït akölë, ɣok aa rɛ̈ɛ̈r ke ɣo nɛ̈k cɔk ku ɣok aa rɛ̈ɛ̈r ke ɣo nɛ̈k rou. Ɣok aa ciëŋ alɛ̈th cï riääk cï la yuɛryuɛr, ɣok aa ye biäk, ɣok aa cïn nhïïm tɛ̈ ceŋku, ɣok aa rëër ɣo kuany baai yic. 12Ɣok aa luui apɛi ɣocin. Tɛ̈ wëi kɔc ɣo kärɛc, ɣok aa Nhialic thiëëc bï ke dɔɔc. Tɛ̈ bɛŋ ɣo ka yeku guum, 13tɛ̈ bui ɣo, ɣok aa kɔc jääm ë wël path. Ɣok aa cït kädhie cïn këpuɔth t"	c1f1fc9248295fbd5ee8e51f031d827f
			"Exodus 16 Anôtô kêkêŋ mana1 Êsêac dêdi aŋga Elim ma Israelnêŋ gôlôac samob sêô lasê gamêŋ sawa Sin, taŋ gêc Elim to Sinai ŋasawa. Êsêac sêwi Aiguptu siŋ ma sêmoa gamêŋ sawa e têtap ajôŋ kêtu luagêcŋa ŋabêc 15 sa, ma sêô lasê gamêŋ tonaŋ. 2 Ma Israelnêŋ gôlôac samob sêli aweŋ sa gêdêŋ Mose agêc Aron aŋga gamêŋ sawa 3 ma sêsôm gêdêŋ êsêagêc gebe “Aêac abe Apômtau lêma enseŋ aêac su aŋga gamêŋ Aiguptuŋamaŋ. Gêdêŋ tonaŋ aêacma ku togwada kêkô to aŋgôŋ moasu ŋaô. Amagêc awê aêac asa gamêŋ sawa amêŋ g
..........
c gebe sêniŋŋageŋ. Mago gêdêŋ taŋ oc ŋandaŋ kêsa naŋ, gêŋ tau gêwê. 22 Gêdêŋ ŋabêc kêtu 6ŋa êsêac sejoŋ polom kêtôm bêc luagêcŋa. Êsêac sejoŋ laclu luagêc-luagêc kêtôm ŋacanôgeŋ. Ma gôlôacnêŋ laumata dêdêŋ Mose jasêjac ŋamiŋ gêdêŋ eŋ. 23 Ma eŋ kêsôm gêdêŋ êsêac gebe “Biŋ tonec Apômtau kêjatu gebe ‘Eleŋŋa bêc talêwaŋ tauŋŋa teŋ. Bêc tau kêtu Apômtaunê sabat dabuŋ. Gêŋ taŋ amac abe apac naŋ, apacmaŋ. Ma gêŋ, taŋ amac abe ano naŋ, anomaŋ. Ma gêŋ ŋagêdô, taŋ gacgeŋ gêc naŋ, ênêc e eleŋŋa acgom.’” 24"	4ac7313eb2870378a954cf65c1a834ff
			"1Wën ë wëlkä cök ciëën, ke Jethu kuɛny bɛ̈ɛ̈i Galilia yiic, ku ë këc wïc bï la keny Judia, rin wïc bäny Itharel tɔ̈ Judia ye bïk nɔ̈k. 2Ku yan kɔc Itharel cɔl Yan Duɛ̈l ëcï thiɔ̈k. 3Go wämäthakën lɛ̈k ye, ""Jäl ë tɛ̈n ku lɔɔr Judia bï kɔckun yï buɔɔth luɔidun ye looi tïŋ. 4Acïn raan kë looi thiaan tɛ̈ wïc yen ye bï ŋic apath. Rin ye yïn käkkä looi, ke yï cɔl kɔc pinynhom aa ŋic yï."" 5Agut wämäthakën aakëc wɛ̈tde gam, yen aa lueel kek ye këya. 6Go Jethu lɛ̈k ke, ""Akäldiɛ̈ guɔ̈p aŋot këc ɣëët. Ku n
..........
 thïn."" 28Nawën piɔ̈ɔ̈c Jethu luaŋ Nhialic ke lueel röldït, ""Ee tɛ̈dë, wek aa ŋic ɣa ku aŋiɛckë yen tɛ̈ bï ɣɛn thïn. Ku ɣɛn akëc bɛ̈n wɛ̈tdiɛ̈ ë rot, ku yeen raan toc ɣa ala yic ku yeen akuɔ̈ckë, 29Ku yeen aŋiɛc rin bï ɣɛn tënë ye, ku yen acä tooc."" 30Gokë wïc bïk dɔm, ku acïn raan cï yecin tääu yeguɔ̈p rin këc akälde guɔ bɛ̈n. 31Go kɔc juëc thän wën yic wɛ̈tde gam ku luelkë, ""Tɛ̈ bï Raan cï lɔc ku dɔc bï kädït jäŋ gɔ̈i looi cïmën ë raan kënë?"" 32Nawën piŋ kɔc akut Parathï lɔn ye kɔc juëc wën wë"	dad1c5cd8644c436fec69ac28995bd88
			"Yeŋo yuku loi akutnom de Consumer Affairs ne Biktoria e kɔc ye ɣɔc gel duɔke ke cam keek. luoida ebu kɔc ke Biktoria ya lek ku bi ye lui ne yic ɣɛr, kɔc ye ɣoc ku kɔc ye kɛŋ ɣac. wɔ ye kekakɛ loi: - Wɔ ye looŋ caar ku lek ku akuma de Biktoria de loŋ ye kɔc ye ɣoc tiit ku lɔ tueŋ de tajir. - wɔ ye kɔc ye ɣoc wet, ku kɔc ye ɣöt juur, kɔc nɔŋ dukɛn ku kɔc nɔŋ bɛi, wuɔ ye kɔc lek yithken, luoi ku looŋ ci roth war. - wɔ ye kɔc yiɛn namba ke tajir. - wɔ ye tɔŋ luk ne kɛm ke kɔc ye ɣoc ku kɔc ye ɣɛc, k
..........
ye kɔc yiɛn lek tecin wëu ne kacit mande: - yieŋ de bɛi ku luoi ɣan ci riak - gɛm de nambai ke tajir - gɛm rin ke tajir - ɣɔc ku ɣɛc de ɣöt - akutniim ke tajir - kut de wëu - gɛn de akutniim - gɛn de akutnom tajir - cuɛr piny kany - ɣɔi riɛth - raan nɔŋ cirika - luoi ka lɔ jim - juur bɛi - tiep ke kɔc ci dhiop - gel kɔc ye kɔc dhom ne yitanet nyin - dukɛn ku thuk3 Yuɔpe wuɔk ne Luoi de athook yuɔpe 131 450 ku luel rin ke thoŋdu. ku yooke athook bɛ yup ne 1300 55 81 81. 9:00 am to 5:00 pm, Monday"	697d50a5bb423a46db203b64b9603e01
			"1Nawën ŋany Manh Amääl thaany ë dhorou thok, kam wën ke piny la bit tɛ̈thin-nyɔɔt koor. 2Ku tiɛ̈ŋ atuuc kadhorou ke kääc Nhialic nhom ku ŋɛk ke cï yiëk kaŋ. 3Ku bɔ̈ atuny dɛ̈t, ku kɛ̈ɛ̈c ariäk lɔ̈ɔ̈m ke muk kë ye adöŋ ŋïr took thïn cï looi mïläŋ tɔ̈c. Ku yeen ëcï gäm adɔ̈k juëc ŋïr apɛi, bï ke juaar kek röök kɔc ë Nhialic ariäk cï looi mïläŋ tɔ̈c nhom, rɛ̈ɛ̈r ë thööc lɔ̈ɔ̈m. 4Ku la tol adöŋ ŋïr cï took nhial, kek röök kɔc ë Nhialic muk atuny nhial kääc Nhialic nhom. 5Go atuny kë ye adök took thï
..........
wal cï cil pinynhom nyop. 8Go atuny ë rou kaŋde kooth yic, go ya këdïït cït kuur ë mac yen piir rot adɛ̈kdiɛɛt yic. Go tööŋ ë diäk rot waar bï ya riɛm. 9Go tööŋ ë diäk käk pïr adɛ̈kdiɛɛt thou, ku rɛc tööŋ ë diäk riëth. 10Ku koth atuny ë diäk kaŋde. Go ya kueldït apɛi dɛ̈p yen lööny tööŋ ë diäk wër ku nyïn pïu ye dek yiic. 11Ku rin ë kuel kënë acɔl këkec ɣɔr. Go pïu röt wel bïk kɛc, ku kɔc juëc ke cï dek thïn aacï bɛ̈n thou rin cï pïu kɛc. 12Go atuny ë ŋuan kaŋde kooth. Go tööŋ ë diäk akɔ̈l ku pɛ"	e112e9c4d477aa5130e2f6b5469096f5
			"1Mi, Pɔl, Saylas ɛn Timoti de sɛn dis lɛta to una di chɔch mɛmba dɛn na Tɛsalonayka; una na Gɔd we na wi Papa ɛn Masta Jizɔs Krays yon pipul. 2Mek Gɔd we na wi Papa ɛn Masta Jizɔs Krays sho una aw i gud ɛn gi una kol at. 3Mi Kristiɛn pipul dɛn, wi de tɛl Gɔd tɛnki ɔltɛm fɔ una. Wetin wi de du so na di rayt tin, bikɔs una de biliv pan Krays mɔ ɛn mɔ ɛn una de lɛk una kɔmpin dɛn mɔ ɛn mɔ. 4Na dat mek wi kin gladi fɔ tɔk bɔt una ɔltɛm to dɛn pipul we na Gɔd yon na dɛn ɔda chɔch. Wi kin tɔk bɔt aw u
..........
awa go fala am kam, 8faya we de kech go de fɔ pɔnish dɛn pipul we nɔ gri mek Gɔd kam na dɛn layf ɛn dɛn pipul we nɔ gri tek wetin di Gud Nyus bɔt wi Masta Jizɔs tɛl dɛn. 9Gɔd go mek dɛn sɔfa; i go pɔnish dɛn, i go pwɛl dɛn ɔltogɛda. I nɔ go mek dɛn kam na di say we di Masta de, ɛn dɛn nɔ go si aw di Masta wɔnda ful, 10di de we i go kam. Da sem tɛm de ɔl dɛn pipul we na in yon ɛn we biliv pan am go prez ɛn ɔna am. Unasɛf go jɔyn dɛn pipul we de prez am ɛn ɔna am, bikɔs una dɔn biliv wetin wi tɛl "	af93aec55c619e8a8deb8ada377bfae0
			"1Gokë wär Galilia teem ku lek tɛ̈ cɔl Jeratha. 2Kaam wën kɛɛc Jethu piny riäi yic, ke tïŋ mony la guɔ̈p jakrɛc, ke bɔ̈ bei rɛ̈ŋ nhïïm. 3Mony kënë ë ye rëër rɛ̈ŋ nhïïm, ku acïn raan ye lëu bï rɛ̈ɛ̈k. 4Ee ye rɛ̈ɛ̈k cök ku cin arak juëc, ku ŋot ke tueny, ku dhoŋ luɔ̈ŋ kɔ̈th yecök. Ee ril apɛi, acïn raan ye lëu bï rɛ̈ɛ̈k. 5Aköl ku wɛ̈ɛ̈r thok ëbën, ee ye cool ku ruu kat rɛ̈ŋ nhïïm, ke looi duɔɔt ku ye rot dɛɛny aleel bï rot nɔ̈k. 6Wën tïŋ yen Jethu tɛ̈mec, ke lor ku cuɛt rot piny yenhom, 7- 8ku luee
..........
cɔl Jariöth, bɛ̈ny tɛ̈n amat kɔc Itharel bɔ̈ aya. Nawën tïŋ Jethu, ke cuɛt rot piny yecök. 23Ku lɛ̈ŋ, ""Nyandiɛ̈n thin koor acï dhal apɛi, athou. Bäär ba yïcin la tääu yenhom bï pial."" 24Go Jethu gam ku lööny dhöl kek ye. Ku buɔth kɔc juëc ke, ke cïk kum apɛi. 25Ku tiŋ tuany, cïï thɛ̈kde kɔ̈u ye tɛɛm ruɔ̈ɔ̈n thiäär ku rou, ee tɔ̈ kɔc yiic, 26ku yeen ëcï wëëu juëc gäm akïm rin bï tuaanyde ŋuɛ̈ɛ̈n, ku tuaanyde akëc ŋuɛ̈ɛ̈n, ëcï rot jal juak. 27Ku yeen ëcï käk ye Jethu looi piŋ. Go bɛ̈n Jethu kɔ̈u k"	afef39c97bf926d4e95c0de13cbbcc6b
			"Paulunê papia gêdêŋ lau GALATA Apômtau Jesu nê Ŋawae Ŋajam kêlaiŋ tau e sêsôm lasê lalau samuc, taŋ nêŋ ŋam kêsêp Juda atom sêŋô to sêkôc sa sêjac ŋawaegeŋ sêwiŋ-sêwiŋ naŋ, biŋ tonec kêlênsôŋ gôlôac buŋa gebe lau teŋ têtu lau buŋa ŋanô atom aê sejop Mosenê Biŋsu sêwiŋ aegom. Paulu taê gêjam gebe aê sêsô Biŋsu ŋalabu nê gejae êsêac ŋawae atom. Masianô. Eŋ gebe dambiŋ tauŋ toŋ tamiŋ Kilisi nee takêŋ gêwiŋ taugeŋ kêtu ŋanombaŋanô gebe Anôtô gêlic ŋamalac samob gêdêŋ kêtu sêkêŋ gewiŋŋageŋ. Tageŋ lau
..........
 ŋajam tageŋ tec gêc 6 Aê kêtakê, gebe amac akac taôm su sebeŋ aŋga ŋac, taŋ kêkêŋ Kilisine moasiŋ kêkaiem amac naŋ, ma asuŋ taôm adêŋ ŋawae ŋajam tauŋa teŋ aja. 7 Tageŋ ŋawae ŋajam teŋ gêc atom, mago lau ŋagêdô tec sêlênsôŋ amac ma sebe sênam Kilisinê ŋawae ŋajam ôkwi. 8 Aŋô acgom, aêac me aŋela undambêŋa teŋ embe êsôm ŋawae ŋajam teŋ lasê êndêŋ amac eso ŋawae ŋajam, taŋ aêac asôm lasê sugac naŋ, Anôtô oc êpuc boa eŋ. 9 Ŋoc biŋ, tê kasôm su nê, galoc jasôm ŋakôniŋŋa êtiam gebe Ŋac teŋ embe êsôm"	20de9946755296d7c5d5fa71eea1393c
			"1Këya, aca bɛn tak ba cïï bɔ̈ tënë we rin bï ciɛ̈n kërɛɛc dɛ̈t ben rot looi. 2Rin na cal we aa riääk puɔ̈th, ka cïn raan dɛ̈t cï döŋ bï ɣɛn cɔl amit puɔ̈u, rin aa wek aca rac puɔ̈th. 3Ku cït lɔn yen tënë cï ɣɛn we gät athöör thïn, ɣɛn acïï bï bɛ̈n, rin aya yök ke ɣa bï riääk ë puɔ̈u yök, tɛ̈ ya tak ke ɣa bï kë cɔl ɣa amit puɔ̈u yök thïn. Ee ŋiɛc alanden, kë bä cɔl amit puɔ̈u abï we cɔl amit puɔ̈th aya. 4Wäär gɛ̈t ɣɛn we athöör, ɣɛn a ɣa rem puɔ̈u apɛi aba ya dhiau, ku kën luɔɔi acie lɔn bï ɣɛn w
..........
t piny tënë ye, ke ɣɛn apɛ̈l wɛ̈t piny tënë ye aya, tɛ̈ le yen awuɔ̈c cï looi dhiɛl päl piny tënë ye ayic. Aya looi ë riɛnkun ke Raan cï lɔc ku dɔc daai kë tɔ̈ ɣapuɔ̈u. 11Ɣɛn ë kënë looi rin bï Bɛ̈ny jakrɛc riɛl cïï yök bï luɔida rac, rin tɛ̈den yen luui thïn aŋicku apɛi. 12Wäär ɣëët ɣɛn gen Troath ba Wɛ̈t Puɔth Yam ë Raan cï lɔc ku dɔc bɛ̈n lɛ̈k kɔc, ke yɔ̈k lɔn cï Bɛ̈ny Jethu dhël ë luɔi ŋaany thok. 13Ku ɣɛn ë ɣa cï diɛɛr apɛi rin këc ɣɛn wämääth Tito yök. Guɔ kɔc tɔ̈ɔ̈ŋ ku bar Mathedonia. 14L"	3d7624888e8933c9902ef2b7dfda59f4
			"Luke 3 Ŋackêsagu Joaŋ gêjam mêtê (Mat 3:1-12; Mar 1:1-8; Joaŋ 1:19-28)1 Kaisara Tiberi gêjam gôliŋ lau e ŋajala kêtu 15, Ponti Pilata kêtu gôliŋwaga Judaiaŋa, Herodo kêtu kasêga Gallilaiaŋa, têwa Pilip kêtu kasêga Ituraia to gamêŋ Trakonitiŋa, Lusani kêtu kasêga Abileneŋa, 2 ma Anas agêc Kaiapa têtu dabuŋsêga sêmoa. Gêdêŋ têm tonaŋ Anôtônê biŋ gêdêŋ Sakaria latu Joaŋ, taŋ gêmoa gamêŋ sawa naŋ gêja. 3 Ŋac tau tonaŋ gêjac laoc gamêŋ Jordanŋa samob ma gêjam mêtê lau gebe “Anam taôm ôkwi to aliŋ saŋ
..........
odo gêgôm naŋŋa, 20 ŋac tau kêsalê sec tonec gêsac ŋaô gêwiŋ gebe kêlai Joaŋ auc gêŋgôŋ andu kapoacwalôŋa. Jesu gêliŋ saŋgu (Mat 3:13-17; Mar 1:9-11)21 Gêdêŋ taŋ lau samob sêliŋ saŋgu naŋ, Jesu geliŋ gêwiŋ. Keteŋ mec gêmoa ma undambê gêŋa 22 e Ŋalau Dabuŋ gêjam balôsi laŋô kêsêp mêŋgêsac eŋ ŋaô, ma awa teŋ aŋga undambê kêsa gebe “Aêŋoc Latuc tau aôm, tec têtêc gêwiŋ to galic aôm ŋajam.” Jesunê ŋam (Mat 1:1-17)23 Jesunê jala amboac 30 ma gêjac m nê kôm. Ma lau seboc eŋ Josep latu, naŋ Êli latu, 2"	871622b60a753e036030f3754d3d5801
			"1Wɛ̈t gät ɣɛn we athöör miɛ̈thkiɛ̈, ee wɛ̈t bäk kärɛc cïï ye looi. Ku na le raan lui kërac kamkun, ke ɣok aala raan Nhialic thiëëc ë riɛnkua bï kärackua päl piny. Raan kënë ë Jethu Krïtho cïn kë dak yeguɔ̈p ë Nhialic nyin. 2Yen ë raan cï thou rin bï adumuɔ̈ɔ̈mkua päl piny. Aacie adumuɔ̈ɔ̈mkua ë röt kek ye Nhialic ke päl piny ë wɛ̈tde, aaye ke päl piny agut adumuɔ̈ɔ̈m kɔc pinynhom ëbën aya. 3Dhël ye nyuɔɔth lɔn ŋic ɣok Nhialic ayic, ee wɛ̈t nadë ke ɣo thek lɔ̈ɔ̈ŋke. 4Na ye raan lueel ka ŋic Nhial
..........
ëu bï Wäda Nhialic nhiaar aya. 16Dhɔ̈l rɛc kɔc tɔ̈ pinynhom cït ëmën ye kɔc luui kë nhiarkë wïckë, ku yekë nhiaar kë cïk tïŋ, ku yekë nhiam käjuëc tɔ̈ tënë ke. Dhɔ̈lkä aa dhɔ̈l pïr pinynhom. Aacie bɛ̈n tënë Nhialic Wäda. 17Piny kënë aya, acï Nhialic jɔɔk bï rac kek kɔcken nhiar ye, ku raan kë wïc Nhialic looi ë pïr akölriëëc ëbën. 18Miɛ̈thkiɛ̈, thök ë piny acï thiɔ̈k. Acuk lɛ̈k we thɛɛr lɔn bï raan ater Raan cï lɔc ku dɔc tïc. Acäk tïŋ kɔc ater Raan cï lɔc ku dɔc juëc aacï tuɔ̈l. Wɛ̈t kënë, aye "	3497994b096295a2a2017e677133d99c
			"1Ee nhiɛ̈r yen adhiɛlkë yiëk wepuɔ̈th apɛi, ku tääukë wepuɔ̈th miɔ̈c ye yök tënë Wëi Nhialic, cïmën miɔ̈cdït kɔc yiëk riɛl bïk wɛ̈t Nhialic luɛɛl. 2Raan jam thoŋ cïï kɔc kɔ̈k ŋic ë Nhialic yen aye yen jam tënë ye, acie kɔc kɔ̈k rin acïn raan wɛ̈tde deet yic. Ee riɛl Nhialic yen aye yen jam yith cïï ke ŋic. 3Ku raan wɛ̈t Nhialic luɛɛl ë jam tënë kɔc, ku wɛ̈lke aa kɔc kony ku deetkë kɔc puɔ̈th bïk rëër apath. 4Raan jam thok cïn kɔc ke piŋ ë yen rot kony yetök. Ku raan wɛ̈t Nhialic luɛɛl, akut kɔc 
..........
 thɛɛr wël Nhialic yic ëlä, ""Ɣɛn abï kɔc ë jam thok cïn kɔc ŋic keek cɔl ajam tënë kackiɛ̈, ku na cɔkkë looi këya, ke keek aa ŋot ke cïï wɛ̈tdiɛ̈ bï piŋ."" Acï Bɛ̈ny lueel. 22Këya, miɔ̈c ye kɔc jam thok kɔ̈k, acie kïn kɔc cï gam, ee kïn riɛl Nhialic nyuɔɔth tënë kɔc këc gam. Ku miɔ̈c ye wɛ̈t Nhialic luɛɛl, ee kë ye kɔc cï gam kony, acie kë ye kɔc këc gam kony. 23Na mat kɔc cï gam kenhïïm ëbën ku rekkë jam yic thok cïï thöŋ, ku bɔ̈ kɔc këc käŋ deet ku kɔc këc gam, ke cïk bï lueel lɔn cï jɔŋrac ke "	b5c6369d4b844738e16a8cb3f31a8892
