"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tububihit mede Mosesdi youkuk 1 Bepaŋdi Kwet Kunum yehitubumintaguk. 1 Mebineŋ tububihila Bepaŋdi kunum eŋ kwet yehitubumintaguk. 2 Kwet adi giyoŋgiyoŋeeŋ eŋ hamap hakuk. Kaŋ mambip wapumdi ime wapum fuliŋgoŋ hinek mambipnit u kufulaŋa hakuk. Kaŋ Wapum’walaŋ Munabulidi ime foloniŋgoŋ wole-kumuŋkumuŋeeŋ hatiguk. 3 Kaŋ Bepaŋdi indiŋ yoguk, “Hautawek!” yobune hautaguk. 4 Kaŋ Bepaŋ adi hauta kaune utumbaune hauta eŋ mambip yehidaneguk. 5 Tiŋa hautadok wou hadapmo yoguk eŋ mambipdok wou bufa yoguk. U
..........
hadapmo yehidanedok kunum foloŋ yapmeguk. Unduŋ tiŋa Bepaŋdi kaune utumbaguk. 19 Unduŋ tulune kwet bufaaŋ heleune melenai 4 tuguk. 20 Tubune Bepaŋdi indiŋ yoguk, “Ime maaneŋ ime diniŋ kale mebimebi mintaaŋ imeŋgwaŋ tokiune waliwali wapum mintawek. Eŋ bagi heki adi hamap foloŋ wole yawaneeŋ.” Yobune mintaguk. 21 Bepaŋdi luhi kale kakahi gili eŋ nemek hatihati hinit mebimebi ime maaneŋ waliwali hinit hakiiŋ eŋ bagi papalihinit mebimebi, yehitubumintaaŋ yabuune utumbaguk. 22 Kaŋ Bepaŋdi indiŋ yoŋa "	cea6e99362a9248373a2d1885c41f0f9
			"Gɔ̈c Aguiɛɛr Wut Akut dun a lëu bë ya akut kɔɔc lik lui tök bïk kä wïc wuön den kony. Akut dun a cï lëu bë mäc gɛ̈tpiny rin bë jal akut wut kekädäŋ apath bäk wïc cök lɔn pɛth yen ke week bë akut dun gätpiny rin bë dït ku ŋic luui. Gɛ̈tpiny akut a wïc luɔy ku tɛkdä ka lëu bë tɛ̈ ye wek luui thïn ke we ya akut waar, ke yeen kë tueŋ bäk kaŋ takic ee wɛ̈t lɔn pɛth yen bäk röt mat kek aguiɛɛr dɛ̈t wälä bäk ŋuɔt we lui ke we ya akut wut. Leŋ akuut kɔ̈k loi lon yoku looi? Baai Authralia a leŋ akuut wuö
..........
a lëu bë wëëu yäth loiloi ë kuɔɔny wut akut kɔ̈u rot. Kën a cɔl akut cïn wëëu röt juak wëëu keen luɔy nhïïm ku a cë thöŋ kek tajiir. Na cɔkalɔn bï lööŋ mac week lïk ka we ye akut ka leŋ lööŋ lëu bïk kuat raan kam kun mac. Cëmën na wïc akut dun bë mäktab riɔp/kɔk yic, ka kuat raan akut dun yic a bë ye yeth mac thïn ku thɛny athör ë gäm. Na cë akut ŋɔ̈ŋ ë wëëu riɔp/kɔk yen mäktab yic rin kuat kë bë rot teem, ka raan tɛ̈u riɛn ke athör ë gäm cë thany yic a bë wëëu tääu piny jiɛm de yic. Na wïc akut"	a9357b2ca6d56be61d126958a6fb0010
			"1 Peter 2 Poc mata jali to lau dabuŋ1 Amboac tonaŋ akwalec nêm biŋ sec totau-totau to biŋdansaŋ samob ma ajam biŋ auc to têmtac sec ma biŋ gêga samob su. 2 Atôm ŋapalê dedec, taŋ têtaŋ su naŋ, ma ataŋ su ŋanô mêtê ŋawa tau, gebe atôp atu kapôêŋ e atap moasiŋ ênam amac kêsiŋa sa. 3 Amac asaê sugac gebe Apômtau eŋ ŋajam. 4 Amac andêŋ poc mata jali, Apômtau tau, ana. Ŋamalac têtiŋ eŋ siŋ su, mago Anôtô kêjaliŋ eŋ sa ma gêlic eŋ amboac poc awamata ŋanô teŋ. 5 Ma Anôtô êkwê amac sa amboac poc mateŋ j
..........
 êtu sec ŋasabaŋ atom. Atu Anôtônê sakiŋwaga. 17 Atôc lau samob sa ma têmtac ôwiŋ gôlôac, taŋ têtu nêm lasitêwai naŋ. Atêc Anôtô ma atoc kiŋ sa. Kilisi gêôc ŋandaŋ êtu ŋadôŋdôŋ êndeŋ aêac18 Amac sakiŋwaga asô nêm ŋataui ŋalabu to atoc êsêac sa. Asô ŋataui ŋajam to wapôm tauŋgeŋ ŋalabu atom, asô ŋataui keso ŋalabu êwiŋ. 19 Ŋac teŋ embe nê ŋalêlôm êsap Anôtô tôŋ ma êôc wapac êtu biŋ tageŋ tonaŋŋa, naŋ Anôtô oc ênam mec eŋ. 20 Embe têtap amac to aôc wapac êtu agôm secŋa, naŋ oc êkêŋ amac waem amboa"	455b4a1299cd082edd0e59001edab531
			"1Lak tueŋ we nhiar röt akölaköl ke we cït mïth tik. 2Lor jɔ̈ɔ̈l ë puɔ̈n ɣer ku nyuɔ̈ɔ̈c keek apath. Rin cï kɔc kɔ̈k atuuc Nhialic kaŋ lor ke kuckë ke. 3Duɔ̈kkë nhïïm ye määr kɔc mac ku kɔc gum. Yakë ke kony ciɛ̈t we mac ku guɔ̈ɔ̈mkë ke ke. 4Thiëëk adhil raan ëbën theek, röör ku diäär aa dhil röt theek kamken bï ciɛ̈n raan dɛ̈ɛ̈k ŋɛk puɔ̈u. Nhialic abï kɔc cï rot thiaak ë luui akɔr tɛ̈m awuɔ̈c, ku kɔc këc thiëëk luui käk ë bal aya. 5Duɔ̈kkë ye wïc wepuɔ̈th bäk la käjuëc apɛi, ye këdun muk yen ye 
..........
dhilku biaath aɣeer aya gɛu kɔ̈u buk yär guɔ̈p wäär cï guum la rɔm kek ye. 14Kënë adhilku looi, rin pinynhom tɛ̈ ciëŋ ɣok thïn acie yen tɛ̈ bï ɣok cieŋ thïn athɛɛr. Ɣok aa tit gen yam yen bï bɛ̈n. 15Këya, cït mënë cï ɣok Jethu gam, yeku Nhialic leec akölaköl. Rin lɛ̈c ye ɣok ye leec piäthkua ëbën, yen ajuërdan ye nyuɔɔth lɔn ye yen Bɛ̈ny. 16Duɔ̈kkë nhïïm mär luɔi käpath, ku kë ye wek röt kony kamkun, rin käkkä kek ajuër Nhialic cɔl amit puɔ̈u. 17Thek kɔckun dït wël Nhialic, ku piŋ tɛ̈ ye kek yï "	176ae08ea062f172f445d86d1c84e19e
			"Piööckatɔɔr Piööckatɔɔr ee këër ë piööc ë nyïnyëkäŋ yenë riil juëc piɔ̈ɔ̈c kenë luɔɔiden, ku të ciëŋ ë thïn. Piööckatɔɔr yam ee tɛ̈ktɛ̈k määt kedhiɛ të cït lööŋ kaŋuan cë kek eke thöŋ, ku rëër cëmande (cëriɛl, rɛkrɛk, thiööŋ, ku thöŋ). Tɛ̈t[cokic | cok tënëyökic] Piööckatɔɔr ee piööc de riɛl ë käŋ në dääric ku kaamdeakööl ku të thiɛ̈ɛ̈k kek thïn. Kɔc ke piööckatɔɔr aaye kë tak alantɔ̈ käŋ, bɛ̈rde, kaadekööl, cänh de mac ë wëëth, ku jɔl teet, bɛ̈ɛ̈i ë luɛl de ka cïï them lajiɛ̈k kɔ̈k të cït ka ji
..........
juɛɛr ëkë jiɛɛmë pinyëbɛ̈n, kilogram, ee yaa gɔ̈c jiɛɛmë thiɛkcëwar, miter, ee gɔ̈c këjiɛɛmë de bɛ̈r, ku këderou, ee gɔ̈c kë jiɛɛmë kaamde kööl, ku amper ë gɔ̈c kejiɛɛmë cäth ë riɛl ë manyëwëëth. Ka yuïc bïï jäl mat ke kajiɛɛmë kaŋuankɛ̈, anɔŋ kɔ̈k kadiäk anɔŋ, mol, ke ye këjiɛɛm ë käŋ lɔ jiɛ̈k, kandel yen ee riɛldït ë mer them (riɛl de ɣɛɛr) ku kelbin, ke jiɛɛmë de thööŋë atuɔ̈c ku liɛr. Piööckatɔɔr ee piööc të ye käŋ ciɛɛth thïn ku riɛl ye ke caath cëmënë dac kat ku dac lɔɔc aaye looi të di pi"	05deb0be94586535ba34b429bd22b78a
			"2 Pâlaŋ Zisas kumasasokpepeŋaŋ keyet zapat diindoye 1 Âpme Kilaismagen notnne, neŋ inmagen koti Kawawaŋgalen zet enzililiŋaŋ penaŋ zewan ke zet dolakŋaŋ weyaŋti zenze ma ŋoktik temaŋ temaŋ ŋen timti ku diindowan. 2 Neŋ kapigok nâmkatik bemti inmagen koban. Zet notnaŋgat yek; Zisas Kilais tewen kumasasokpewien keyet zapatnaŋ etaŋ diindosât koban. 3 Neŋ inmak mambanen kan keyet neŋ sebetn sukŋaŋ beme kiŋgati sebet diŋdiŋ palen mamban. 4 Neŋ zet zemzikat indandan ma zet zapat zemkawaŋ bewan ke an ŋ
..........
ien keyepm Amobotnaŋ Kawawaŋgat yaŋaŋ penaŋ mamsokbein ke tewen kuwien. 9 Keyet Kawawaŋgalen Zet Itnaŋaŋ zet meluwaŋ kapigok mimiŋaŋ tazin, “An ŋenaŋ zikalaŋ ku ege ma wagaŋ ku nâmâtâge ma an ŋenaŋ Kawawaŋaŋ kwitnaŋ kwitnaŋ pembenaŋ am ek gogot mammpeip ekŋengat indandayelen weyaŋ beye ke ku eknâmmge penaŋ.” (Aizaya 64:4) 10 Nin kwitnaŋ kwitnaŋ pembenaŋ ke nin nâmâtâtnup enenogat Kawawaŋgalen Emetak Teŋaŋ zemâtâtndaye. Ke penaŋ enenogat Emetak Teŋaŋ Kawawaŋgalen ŋoktik temaŋ biliwawatnaŋ sambe k"	3abb694a784b91172d4d2ac128f30e5a
			"1Wɛn dat dɔn, dɛn gi mi wan tik we dɛn de tek fɔ mɛnshɔ, dɔn dɛn tɛl mi se, “Grap, go mɛnshɔ Gɔd in Os ɛn di tebul we dɛn de mek sakri fays to Gɔd, ɛn kɔnt di pipul dɛn we de prez Gɔd insay in Os. 2Bɔt nɔ mɛnshɔ di sɛkɛn opin ples we de rawnd Gɔd in Os bikɔs da ples de na fɔ dɛn pipul we nɔto Gɔd yon pipul, ɛn dɛn pipul de go mas Gɔd in tɔng ɔnda dɛn fut fɔ fɔti-tu mɔnt. 3A go sɛn tu pipul we go tɔk bɔt mi, dɛn go wɛr di kayn klos we pipul kin wɛr wɛn dɛn gɛt bɛrin, ɛn fɔ wan tawzin, tu ɔndrɛd ɛ
..........
ri ɛn af de dɔn pas, Gɔd blo layf insay di tu pipul dɛn, na de dɛn tinap; ɔl dɛn wan we si dɛn, fred bad. 12Dɛn di tu prɔfɛt dɛn yɛri lawd vɔys we kɔmɔt na ɛvin de tɔk to dɛn se, “Una kam ɔp ya!” Aw di pipul dɛn we nɔ lɛk dɛn tinap de luk dɛn, dɛn go ɔp na ɛvin insay wan klawd. 13Da sem tɛm de, na in di grɔn tri mbul bad bad wan; wan pan ɛvri tɛn say na di tɔng pwɛl pata pata, ɛn sɛvin tawzin pipul day. Di ɔda pipul dɛn we nɔ day, fred bad; dɛn bigin prez Gɔd we de rul na ɛvin. 14Di sɛkɛn big bi"	042e741d048ef6a39e8ccf5c98cb9ef2
			"1Naɣɔn akäl tök, tɛ̈wën piööc Jethu kɔc ë Wɛ̈t Puɔth Yam luaŋ Nhialic, ke bɛ̈nydït käk Nhialic, ku kɔc gät lööŋ ku kɔcdït baai bɔ̈ tënë ye. 2Ku thiëckë, ""Ee yïn, lɛ̈k ɣo ye riɛl ŋö tɔ̈ yïguɔ̈p ye yïn luui këlä? Ku yeŋa yïk yï ë riɛl kënë?"" 3Go Jethu bɛ̈ɛ̈r tënë ke, ""Wek aba thiëëc aya, lɛ̈kkë ɣa, 4riɛl ye Joon kɔc gäm lɔ̈kwëi yök tënë Nhialic aye riɛlde ë rot?"" 5Gokë kaŋ guëëk yic kamken ë röt ku luelkë, ""Na luelku ka yök tënë Nhialic, ka lueel ëlä, yeŋö këc wek wɛ̈tde gam? 6Ku na luelku ke riɛl
..........
aknhom Cithɛ̈r kua cuk bï gäm ye."" 23Ku Jethu ëcï ruɛ̈ɛ̈nyden ŋic, ku bëër, 24""Nyuɔ̈thkë ɣa wëëu, ku thiëëc ke, ye nhom ŋa ku ye rin ŋa käkkä cï giɛɛt ë wëëth kɔ̈u?"" Gokë bɛ̈ɛ̈r, ""Aa käk Cithɛ̈r bɛ̈nyŋaknhom."" 25Go Jethu lɛ̈k ke, ""Na ŋiɛckë këya, gämkë Cithɛ̈r bɛ̈nyŋaknhom këde ku gämkë Nhialic këde."" 26Ku acïn wɛ̈t rɛɛc cï Jethu lueel kɔc nhïïm lëu bï ya awuɔ̈c bï kek ye dɔm. Ku wɛ̈t cï lueel ëcï ke gɔ̈i ku bitkë. 27Go kɔc kɔ̈k akut Thaduthï. Akut cïï yeen ye gam lɔn bï Nhialic kɔc cï thou bɛn "	c7fff3e124e69386f010fe536c4c4e9e
			"Poldi Tesalonaikahidok pepa timeŋ youyemguk Yodakale Mede Pepa yoŋ adi Poldi Tesalonaikahi kayoŋbopdok mede timeŋ youyemguk. Tesalonaika adi Masedoniya kwet diniŋ yokwet wapum niŋ. Ala Pol adi Filipai kwetneŋ hatiguk u biŋa buŋa Mede Momooŋ yohauta kwanai uŋoŋbo tububihila tuguk. Tubune metam feedi wele tubutakale tiŋa Kilisto’walaŋ gawaŋbop mintaune Judahidi nadiune tuwot mu tubune kwanaiŋiŋdok mik timiŋgiŋ. Unduŋ tubune Pol adi Tesalonaika kwet bikabuŋa Beleade wooŋ dapmaaŋ Kolinde uguk. Uŋoŋ 
..........
naikahi yenihautagiŋ 4 Notniye, Bepaŋ adi weleŋdi hinek habukahileeŋ agaŋ netok gigit hehitubu-dakaleguk uyadi indi agaŋ nadiyam. 5 Unduŋ doktiŋa Jesu’walaŋ Mede Momooŋ u hidi’walaŋkade tiŋa bugumun, kaŋ kaune mede fiit nabugoŋ mu tuguk. Mokoŋ. Adi saŋiniŋnit eŋ Uŋgoniŋ Munabulinit mintaguk, kaŋ hidi indi’walaŋ nadisukilitinik saŋiniŋnit u agaŋ kadakale hinek tigiŋ. Doktiŋa indi hidi’walaŋ lekiŋgoŋhik gineŋ hatiŋila hidi hehitubu-lodadok yoŋa titiŋ tugumun u hide-ku agaŋ nadiiŋ. Mede Momooŋ u fo"	1eb3ae1a4969dbda5d47cd6b7f7c57a5
			"PETERENÊ papia kêtu luagêcna Peterenê papia kêtu luagêcŋa nec gêjac lau buŋa ŋamataŋa ŋagêdô tapaôŋgeŋ ŋawae. Lau-mêtê-geowaga jasêsêli-sêsêli gôlôac Asia Sauŋŋa, tec Petere keto papia tonec gebe êmbôc êsêac auc, ec nêŋ mêtê ôliŋ ŋakalacŋa êlaiŋ tau amboac secgeŋ. Lau buŋa sênac jao tauŋ êndêŋ lêtôm amboac tonaŋ ŋalêŋ tonec gebe sênac dabiŋ nêŋ kauc e sêjala Anôtô agêc Apômtau Jesu Kilisi êpi ŋanôgeŋ, tec Petere gebe êsêac sêkêŋ taŋeŋ êndêŋ lau, taŋ tauŋ mateŋanô sêlic Jesu ma tauŋ taŋeŋsuŋ sêŋô
..........
i. Têmtac gêwiŋ lasitêwai êkêŋ amac têmtac êwiŋ ŋanô tau. 8 Gêŋ ŋanô tau tonaŋ embe ênêc amacŋa e ênam amac auc, go êkêli amac, ec ôlim palê êsa to anam ŋanô ajala aêacnêŋ Apômtau Jesu Kilisi. 9 Ma ŋac, naŋ êtap gêŋ tau tonaŋ sa atom, eŋ mataanô kêtu wao, tec gelic gêŋ gêja baliŋ atom ma kêliŋ Anôtô kêkwasiŋ ênê sec laŋgwa su gêjaŋa naŋ siŋ. 10 O lasitêwaac, Anôtô kêkalem amac to kêjaliŋ amac sa, tec ôlim palêgeŋ gebe awaka Anôtônê moasiŋ tau sa. Embe aŋgôm amboac tonaŋ, go ambeŋ anaŋa atomanô, "	4ddf24c9b1af688196e7e844e0b7170a
			"Deuteronomy 6 Biŋsu towae1 Go Mose kêsôm gebe “Biŋsu to ŋagôliŋ ma jatu tau, taŋ Apômtau, amacnêm Anôtô kêjatu aê, gebe jandôŋ êndêŋ amac gebe aŋgôm ŋanô êsa aŋga gamêŋ, taŋ alom ana gebe awê kaiŋ êtu amacnêm gamêŋ naŋ, tonec. 2 Gebe aôm ma latômi to dêbômi atêc Apômtau, aômnêm Anôtô, ma aŋgôm biŋsu to ŋagôliŋ samob, taŋ kajatu amac naŋ, ŋanô êsa êndêŋ nêm têm amoa matem jaliŋa, gebe aŋgôŋ ŋasawa ŋêŋgeŋ aŋga nom. 3 Amboac tonaŋ amac lau Israel, aŋô biŋsu tau to aŋgôm ŋanô êsa ŋapep, gebe amoa ŋa
..........
agôliŋ ma jatu, taŋ kêjatu amac naŋ, ŋanô êsa. 18 Ma ôŋgôm gêŋ gêdêŋ to ŋajam ênac Apômtau mataanôgeŋ ômoa ŋajamgeŋ ma ôsa gamêŋ ŋajam ôna gebe ôwê kaiŋ êtu aômnêm gamêŋ êtôm Apômtau kêtôc lêma, gebe êkêŋ êndêŋ tamami. 19 Eŋ êjanda nêm ŋacjo êmuŋ aôm êtôm eŋ tau gêjac mata. 20 “Embe latôm êtu kênac aôm êtu ŋamu gebe ‘Biŋsu to ŋagôliŋ ma jatu, taŋ Apômtau, aêacnêŋ Anôtô, kêjatu amac naŋ, ŋam amboac ondoc,’ 21 go ôsôm êndêŋ latôm gebe ‘Aêac atu Paraonê sakiŋwaga, ma Apômtau gêwê aêac ŋa lêma ŋajaŋ"	d4b0cb0de097cbda74ca8c64ae1c5380
			"1Tɛ̈wën jiël Jethu kal luaŋ Nhialic yic, ke kɔcken ye buɔɔth bɔ̈ tënë ye ku luelkë, ""Raan piööc, tïŋ, ye luaŋdïït dhëëŋ ŋö kënë!"" 2Go Jethu bɛ̈ɛ̈r, ""Alɛ̈k we, ɣööt dït yakë tïŋkä aabï thuɔ̈r piny ëbën ka cïn alel töŋ bï kɔ̈ɔ̈c alel dɛ̈t nhom."" 3Tɛ̈wën rëër Jethu gɔn Olip nhom ë rot, ke kɔcken ye buɔɔth bɔ̈ tënë ye ku thiëckë, ""Lɛ̈k ɣo ye nɛn bï käkkä röt looi, ku yeŋö bï tɛ̈ bï yïn dhuk pinynhom ku thök piny, nyuɔɔth?"" 4Go Jethu lɛ̈k ke, ""Duɔ̈kkë röt cɔl aduɔ̈ŋ. 5Rin kɔc juëc aabï bɛ̈n riɛnkiɛ̈,
..........
ëëc ëbën alɛ̈k we ëmën bäk nhïïm tïr kë bï bɛ̈n. 26""Këya, na le raan lëk yï ëlä, 'Yen akan atɔ̈ roor tɛ̈ɛ̈n!' Ke yï duk la, tɛ̈dë, 'Yen akïn acï thiaan tɛ̈n,' Ke duk gam. 27Rin tɛ̈ dhuk Manh Raan ka guɔkë ŋic. Abäk tïŋ cïmën bir deŋ dhie yen nhial reet yic, ku tïŋ lɔŋ ku lɔŋë. 28""Dɛ̈t aya, abï ciɛ̈t mën dhie na cï cuɔr kenhïïm kut, ka la kë ŋuetkë. 29""Awiëc ku bäk ŋic aya, ye nïnkä, tɛ̈ cï kɔc jäl gum apɛi, akɔ̈l abï kum nyin bï piny cuɔl, ku pɛɛi acïï bï ruɛl. Ku kuɛl aabï röt yääk ku löönykë. "	f3fc3b08cc5bca122e4c0d67b8aebb8a
			"1Helotdi mapme wapum hatiguk nai uŋaniŋ Jesu adi Betelehem yopmaŋ, Judiya kwetneŋ uŋoŋ mintaguk. Kaŋ nai uŋaniŋ nadinadime bamholiŋa yabunadi tagiŋ heki adi mele labulabuneŋkade bugiŋ buŋa Jelusalem uŋoŋ busuwaaŋ indiŋ yonadigiŋ, 2“Judahi’walaŋ mapme niŋ ŋakŋak mintaguk u deŋgoŋ hatak? Indi bamholiŋaŋiŋ kanadiŋa mulelem timiŋa niutumbane bam.” 3Unduŋ yobune me mapme Helot tiŋa Jelusalemhi adi u nadiŋa boho tiŋa welemulap maaŋ tigiŋ. 4Unduŋ tiŋa moŋ kaŋ Helotdi Siloŋyot diniŋ talitimeŋ eŋ Yodoko 
..........
atineeŋ, ala nu yokwet u biŋa bubuŋdok yobe nadiŋa kedem biŋa buneeŋ. Nadilaŋ be? Helot adi mikmeŋiye yapmeune wooŋ mihi u lohi gigineeŋ tubumintaaŋ ulukumundok yolak.” 14Unduŋ yobune Josep adi timiŋ pilali mihiyamit yanagilune momoŋ Isipde ugiŋ, uŋoŋ wooŋ hatilune Helot kumuŋguk. 15Nemek unduŋ mintaune polofet niŋdi Wapum’walaŋ maŋiŋ mede tagimneeŋ mede niŋ indiŋ yoguk u biyagoŋ mintaguk, “Mihine Isip kwetneŋ hatibune kutinimbe buguk.” 16Nadinadi me mele labulabuneŋkade bugiŋ heki adi Helot tal"	0319561bf2333970a66c22e835943dbc
			"JUDANÊ papia Judanê papia nec ŋac tau keto gebe ênam la lau êndêŋ mêtê-geowaga, taŋ sêsam tauŋ gebe lau-sêkêŋ-gêwiŋŋa êsêac naŋ. Biŋ tec teto gêc papia dambê tonec nec, kêtôm taŋ teto gêc Peterenê Papia kêtu luagêcŋa naŋ. Ŋac-ketowaga kêkêli nê lau- sêsamwaga gebe “Anac siŋ êtu biŋ takêŋ gêwiŋ, taŋ Anôtô kêkêŋ gêdêŋ nê lau kêtu dim tageŋgeŋ ma kêtôm naŋŋa awiŋmaŋ.” Ŋadênaŋ 1. Gêjac m papia tau 1-2 2. Kêdôŋwaga dansaŋ nêŋ ŋam ma nêŋ biŋ têdôŋŋa to ŋagêjô êtap êsêac saŋa 3-16 3. Gêlêŋ biŋ lau gebe
..........
 taŋ sêjam kauc ŋam naŋ. Ma gêŋ nomŋa, taŋ sêjala kêtu taŋ kêtôm bôc kaucmê sêjala naŋ, tec gêŋ tau tonaŋgeŋ geseŋ êsêac su. 11 Ojae êsêacmêŋ, gebe sêsa Kainnê lêŋ ma têdaguc Balamnê keso kêtu têtap awa saŋa to sêli biŋ sa têtôm Kora, tec sêjaŋa. 12 Amac embe aniŋ moasiŋ awiŋ taôm ma êsêac embe sêniŋ sêwiŋ tomajeŋ êmbacgeŋ, go têtôm ŋatêmui, taŋ jakêsap moasiŋ tôŋ naŋ. Êsêac seŋ gêŋ taêŋ gêjam tauŋgeŋ. Êsêac têtôm tao, taŋ mu gêbuc ma kêdaba, mago kêkêŋ kom atom naŋ. Êsêac têtôm ka, taŋ ŋalauŋ k"	3f348557b1b4db0aef96ba4e6d6a8637
			"Jiëëŋ Aliap Jiëëŋ Aliap ee kuat ë Jiëëŋ de Paguot Thudän. Ɣonthɛɛr ake rɛ̈ɛ̈r në biäk ciɛɛm ë Kiir Ɣer, ku rienkë ake ye Jiëëŋ Aliap ku kɔc kɔ̈k athiëi piny etɛ̈ɛ̈n kɔc ye mac erɔt cɔɔl. Të ë ceŋ Aliap[cokic | cok tënëyökic] Jiëëŋ Aliap aake rɛ̈ɛ̈r në wɛ̈ɛ̈r Pawut në biäk Paguot Thudän Awerial Pamac të lɔ ciɛɛm de Kiir Ɣer. Lil de Aliap tony lɔ piny thöŋ nom në biäk pacuɔl de Nail de kur në kaam de Tombe ne biäk paguot ku jɔl yaa Baar Papiu në biäk parut lääu-yic de lil ë 4.0 km ku 9.7 km ku bɛ̈
..........
kic | cok tënëyökic] Në ruɔ̈n de 1919 Jiëëŋ de Aliap Pamac de atɔ̈ në Pawut Moŋalla miir de Dïŋlïth-Yijip mac Thudän. Kɔc ke Jiëëŋ Aliap ake noŋ awuon në yeruönnë. Muonyjiëëŋ ke 3,000 acë pan ë poliith cɔl Mekaman thiääk kennë Bor bɛ̈n jotic thoŋ ku nɛkkë polith juëc. Ku mɛ̈t kɔc ke Manolari aya loŋë paguot kɔc kɔ̈k ke gotmec ku polith, go mony ceŋ cuor ku kuek cɔl Ricat Piny ɣer loke akut dïït de apuruuk në Yijip. Akutdïït de apuruuk Ekuatorya bë toŋ lɔ thöl go bɛ̈ny mac pawut Moŋalla cɔl cuent"	58d6e6116dba9d1bd88b39f6f810d610
			"1Yeŋö buk jäl lueel rin Abaram wundït thɛɛr kɔc Itharel? Yeŋö cï rot looi tënë ye? 2Na Abaram la kënë cï looi bï yen la cök tënë Nhialic, ŋuɔ̈t ala kënë ye yen nhiam. Ku acïï loi këlä tënë Nhialic. 3Cïmën ye wël cï gɔ̈t athör thɛɛr wël Nhialic yic ye lueel ëlä, ""Abaram acï Nhialic gam ku rin gamde acï Nhialic cɔl ala cök tënë ye."" 4Raan luui aye riɔp, ku wëëu ye ye riɔp aacie miɔ̈c, ariöpden cï yen luui. 5Ku raan cie luui la gam tënë Nhialic, Nhialic yen kɔc cï kärɛc looi cɔl aala cök, ke gamde 
..........
h bï lɔ̈k dhiëëth lɔn bï pinynhom a këden. Nhialic akëc athön kënë looi rin theek Abaram löŋ, ee rin cï yen gam, ku gam yen acï yen a raan la cök tënë Nhialic. 14Rin na ye kë ye Nhialic thɔ̈n kɔc gäm kɔc löŋ theek, ke gam acïn wɛ̈tde yic, ku cïn këpuɔth tɔ̈ athön Nhialic yic. 15Löŋ ë rɛ̈ɛ̈c puɔ̈u Nhialic bɛ̈ɛ̈i, ku tɛ̈ cïn yic löŋ, acïn löŋ ye dhɔ̈l yic. 16Nhialic ë loi athɔ̈nde rin gam ku rin dhɛ̈ɛ̈ŋde, bï athɔ̈nde a kën yic tënë mïth bï lɔ̈k dhiëëth tënë Abaram ëbën. Ku acie tënë kɔc la löŋ ë "	883523a6ed865ee1a5205230c6861fea
			"Google Inc. ee pamac juääc ë ɣɔɔc ŋic apath rin ciɛth yen search engines ë World Wide Web (WWW) länic apɛi. Akölthok ëbɛ̈n aye raan tïmëtïm 200 luut thïn. ɣöntueŋ luɔi Google (""Googleplex"") aye tïŋ gɔn California, Panmatnhom Pawuɔ̈t Amerïka nhom. Tënë Google Search, alëu bïk kït wïc thïn aya, Usenet newsgroups, wëtkueel aɣeer, ku käk ɣɔcke makuënic. ɣɔn Pɛnëdhetem, 2004, Google ala tïmëtïmdä 4.28 ciil anuëët ë lëk, kït tïmëtïm 880 ku tïmëtïm 845 atuɔɔc Usenet—käk tïmëtïmdä kadetem. Ke ye akut ra
..........
akut ë yam muk yeen ye cɔl Alphabet Inc. Këthɛɛr[cokic | cok tënëyökic] Google ajök ë jɔ̈k ë ruɔ̈n 1996 akut Larry Page ku Sergey Brin, mïth piööc karou Panpiöcdït Stanford, Pamatnhom Pawuɔ̈t Amerïka. Aye cɔl Backrub. Na ye ɣɔn ciëën ke liokë ke ye akut, Google Inc., aköl 7 pen dhoŋuan, 1998, tɛ̈n ye cɔl tëmääth yeke thuruum macthiir Menlo Park, lɔŋ California. Na ye pen ë rou 1999 ka akut döt 165 University Ave., Palo Alto, California. Na ye thök ë ruɔn kë kök pandɛ̈t cɔl ""Googleplex"". Na ɣɔn p"	90467067a55bf71a32b6fb2c192134cf
