"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Paulunê papia gêdêŋ lau EPESE Paulunê papia gêdêŋ lau Epese nec ŋac tau keto gebe êwaka biŋ, tê Anotôtô taê gêjam gebe êŋgômŋa nê, sa ênêc awegeŋ gebe “Êndêŋ ŋanocgeŋ ma embiŋ gêŋ samob aŋge undambê to nom tôŋ, go êkêŋ Kilisi êtu ŋamôkê” (1:10). Go keto kêtu tonecŋa gewiŋ gebe êkêli Anôtônê lau sêsa nêŋ lêŋ samob sêwaka biŋ kapôêŋ tonaŋ ŋam sa, ec sêkêŋ gewiŋ Jesu Kilisi êmbiŋ ŋamalac pebeŋ toŋ têtu gêŋ ŋanô tageŋ. Paulu gêôŋ papia tau ŋatêna sa gec ŋasêbu ŋamataŋa keto kêpi Tameŋi Anôtô kêjaliŋ
..........
ebe êkêŋ Jesu Kilisi êwê aêac dandêŋ eŋ tana natatu ênê latui. Biŋ tonaŋ eŋ têtac gêwiŋ gebe êŋgôm ŋanô êsa. 6 Lambiŋ êndêŋ Anôtô gebe kêkêŋ latu, taŋ têtac gêwiŋ eŋ naŋ, mêŋkêtu moasiŋ ŋawasi tau gêdêŋ aêac. 7 Kilisi tau kêgaboac aêac su ŋa nê dec ma kêsuc tagêli biŋsu ŋabiŋ ôkwi. Biŋ tonaŋ gêwa ênê moasiŋ kapôêŋanô sa. 8 Anôtô kêsêwa moasiŋ tonaŋ mêŋkêpi aêac. Eŋ ŋac tokauc to kêjala biŋ, taŋ gêc lêlômgeŋ naŋ, 9 tec gêwa nê biŋ ŋalêlômŋa sa gêdêŋ aêac ma gebe êŋgôm biŋ taŋ taê gêjam kêtu tôŋ n"	d41a3c0eb0a37f50089e34030b7333a3
			"Dinka Subscribing to an SBS podcast couldn't be easier. Simply click the Subscribe button and select your preferred subscription method from the menu. Podcasting help. Latest Episodes Ba të yenë awaata dhuɔ̈k nom ciɛ̈n thïn në Auɛtralia në jam wuɔnë Agɔk Täkpiny Në thökkë run awaata ke pɛië dhetem ye nïïn thiɛ̈rdiäk në ruɔnic ëbɛ̈n; ke kɔc cë awaata ya cuatpiny në ɣään ken ke luɔi kan.. 13 Jul 2014 25 Minutes 12MB 13 Jul 2014 35 Minutes 17MB Tëŋë baai ku mɛ̈ɛ̈të yic mïïrï në Junup Thudän Augusti
..........
ɛɛr nëkë tɔ̈ ke wuɔk në ye mɛn Atëm Gɛ̈rɛ̈ŋ de Kuek atɔ̈ ke ye ran töŋë kɔc ke thiɛtha cë dac ŋɔ̈ɔ̈rë të wën ku nɔŋ nyïny kuɔ̈tic në biänë panë Junup Thudän në ciɛŋ de yic. Atëm ëë dac lui ke ran bër athook ëë Palëmɛn në palëmɛn ëë Thudänic në Khartoum. Yïn bë piŋ në biän akuma amatnom man ye kɔc luel ye, yen bë kɛ̈ŋ thöl. 06 Jul 2014 53 Minutes 26MB - Wuɔk dhiac në Bentïu cë luɛlë Philip Aguer Panyaŋ 06 Jul 2014 06:42 Min 3MB - Wiik de Abaköök: Akölkölë tɔ̈ɔ̈k ku guɔ̈m roor Akech Adol 06 Jul 20"	0a23d419e1d5c92fb657e09e6ccb86b2
			"1Luɔida yic ɣodhie ke Nhialic, wek aa yöökku, wek kɔc cï dhëëŋ Nhialic yök bäk cïï cɔl adɛɛr nhom piny ë path. 2Rin acï Nhialic lueel, ""Aköl wäär wïc ɣɛn ye ba we kony, ɣɛn acï rɔ̈ɔ̈kkun bɛ̈n piŋ. Ku aköl wäär wïc ɣɛn we ba we luɔ̈k, wek aaca bɛ̈n kony."" Piɛŋkë, kënë yen aköl bï wek kuɔɔny Nhialic yök, aköl yen aköl bï we luɔ̈k. 3Acuk wïc bï la raan luiku kë jör ye këriëëc ëbën yic, rin bï ciɛ̈n raan luel ye lɔn cïï luɔida path. 4Këya, ayeku nyuɔɔth këriëëc ëbën yeku looi yic lɔn ye ɣok kɔc lui 
..........
hou ɣok, ku tiɛ̈ŋkë, ɣok aa ŋot ɣo pïr. Aa ɣo baŋ apɛi ku aacie ɣo ye ɣɛɛt wei, 10Ɣok aa rëër ke ɣo mit puɔ̈th akölaköl agut aköl guum ɣok thïn. Na cɔk alɔn ŋɔ̈ɔ̈ŋ ɣok ke ɣok aa kɔc juëc looi bïk jak, na cɔk alɔn cïn ɣok käŋ, ke ɣok aa ŋot ɣo la käriëëc ëbën. 11Mäthkiɛn gen Korinth! Wek aa cuk lɛ̈k alanden ɣo lääu puɔ̈th. 12Nhiɛ̈rda tënë we akëc yit, aa wek aacï nhiɛ̈rdun tënë ɣo yit. 13Cït ëmën lɛ̈ɛ̈u ɣok puɔ̈th tënë we, wek ayɔ̈ɔ̈k ciɛ̈t we ye miɛ̈thkiɛ̈, bäk puɔ̈th lääu aya. 14Duɔ̈kkë röt mat"	03616b5da1dc2e8e25af249aed57283b
			"1Wën tïŋ Jethu kɔc juëc apɛi, go la tɛ̈thöny gɔt nhom. Ku nyuuc ku mɛ̈t kɔcken ye buɔɔth röt ye, 2go jam ku piööc ke ëlä, 3""Kɔc mit gup aa kɔc ë lɛŋ kepuɔ̈th, rin ye Bääny pan Nhialic këden! 4Kɔc mit gup aa kɔc dhuɔ̈ɔ̈r rin bï Nhialic ke waac puɔ̈th! 5Kɔc mit gup aa kɔc lir puɔ̈th, rin bï kek kë cï Nhialic thɔn yök! 6Kɔc mit gup aa kɔc nɛ̈k tuil puɔ̈n la cök, ku aabï kuɛth yeen! 7Kɔc mit gup aa kɔc abiökruɛl, rin bï keek kony aya! 8Kɔc mit gup aa kɔc ɣer puɔ̈th, rin bï kek Nhialic tïŋ! 9Kɔc mit 
..........
 wek wämuuth, ku jɔl dhuk ba Nhialic la juɛ̈r. 25""Lɔc wɛ̈t waar yic ku dɔ̈ɔ̈rkë wek raan ɣɛ̈th yï luk yic. Na cïï lɔc looi këlä, ka ɣɛ̈th yï luk yic tënë bɛ̈ny. Ku bɛ̈ny abï yï la thɔ̈n apuruuk, ku mac yï. 26Yïn alɛ̈k yic, yïn acïï bï kaŋ lony ɣet tɛ̈ bï yïn këthiin kɔ̈ny tënë yï kaŋ cool. 27""Acäk piŋ lɔn cï ye lueel thɛɛr ëlä, 'Duk tiŋ raandä kɔr.' 28Ku alɛ̈k we, raan döt tik ku tuiil ye, kacït raan cï tik kɔɔr aya rin tɔ̈ yen yepuɔ̈u. 29Këya, na ye nyindun cuëc yï cɔl aloi awuɔ̈c, ke ŋuët bei "	17fb4bc3b7b05c9edbd1fc896e778f22
			"ÓRÒ 17 ?Élé bude sasaghɩnelë eba eboka elë é? Biblë ghɔgbo ntɛnɩ kë ghɛ́ghɛ ëë Grɛkë mbë ghënë ehɛ Barnabasë lɛ akoto Pɔlë lɛ jɔ edɔ. Nɔnjɛelë ntɔnë, kë lɛ́ bude sasaghɩ. Kë dágha ofokwa pidɛnelë. ?Mabughëwu é? Kë dágha kelë noo kë evivi n’ye kebë emʋn n’ye kelë nɔnjɛelë ntɔnë bá nʋ́n. Akoto Pɔlë hɛ́ kɔ në vívi n’ye në ‘ekaka eyi edagha nɔnjɛelënë’ álɛ bë ewu n’ye kë bá nʋ́n. Në dísʋ n’ye në ébɔ shigbë, kilo ya fannga nhɛn, eyi oo epi álɛ në éle kelë ndɔnʋn (Actes 15:36). Bu nkpɔkpɔnë esë ëë elë
..........
 Biblë shi. Bude sasaghɩnelë lɛ ngɩmɛnnelë lɛ, kë edagha ofokwa ngikinelë aghɔ álɛ kebë eboka kelë. Kë ekpa ele elë ndɔnʋn mbë ayɔghɔnë kë egbagbashi jɛmɛnnelë ghë lɛ, elë jɛmɛn ologbɔnelë ghë lɛ esë.—Actes 15:35. Kë eya n’ye ngiki powu jɔ edʋ kelë. Bude sasaghɩnelë, kë eboka ofokwanelë ngiki álɛ kelë lɛ Ʒoova lɛ bë edi cɛwu yɔghɔ tete. Kelë lɛ, ngɩmɛnnelë lɛ, ofokwa bokaghɩnelë lɛ, kë esɩsɩ álɛ kebë ewu bu ayɔghɔnë ofokwanë ɔɔsɛ lɛ́, n’yonë në eo kelë jɔnë bë eboka kelë álɛ kebë edi kelë jumann"	c7527d20c105ac333d8f4d9fe20cce14
			"14 Jon ume ärut yämani kumäŋ-kumäŋ utkuŋ 1 Kadäni uken Galili kome täŋo äma ekäni wäpi Herot unitä Jesu täŋo biŋam nadäŋkuk. 2 Nadäŋpäŋ epän ämaniye ŋode yäwetkuk; Uwä Jon ume ärut yämani bian kumäŋ-kumäŋ utkuropäŋ äneŋi käwep akuŋkuko unita kehäromi nikek kuŋatak yäk. 3-4 * * Herottä Jon u bian kumäŋ-kumäŋ utkuko unitäŋo manbiŋam ŋode; Bian Herot uwä noripaki Filip täŋo webeni wäpi Herodias yomägatkuk. Ude täŋirän Jontä iwetkuk; Ai! Notkapak webeni yomägatan u goret täyan yäŋ iweränpäŋ Herottä 
..........
 ämawebe yäwet-pewän wädan gänaŋ maŋit yäpmäŋ kuŋkuŋ. Täŋirä käräga 5 u ba gwägu tom yarä u yäpmäŋpäŋ kunum terak doraŋpäŋ ketemta Anutu bänep täga man iwetkuk. Bänep täga man iwetkaŋ ketem u tokätpäŋ yäpmäŋ daniŋpäŋ iwaräntäkiyeta yämiŋkuk. Yämänkaŋ unitä yäpmäŋpäŋ ämawebe päke unita yämiŋtäŋ kuŋkuŋ. 20 * Täŋpäkaŋ ämawebe kudup naŋpä koki täŋpäpäŋ ätu jop peŋkuŋ. Täŋpäkaŋ jop patkuŋo u yäpmäŋpäŋ yäk 12 ude daiwä tokŋeŋkuŋ. 21 Ämawebe Jesutä yepmäŋ towiŋkuko uwä 5,000 ude. Täŋpäkaŋ u äma ekäni-g"	068015bfde0835ecdb2b214b47139caf
			"Ezekiel 37 Gaboaŋ ŋatêkwa ŋakeleŋŋa1 Apômtaunê lêma gêsac aê ma Apômtaunê Ŋalau kêkôc aê ma ketoc aê kakô gaboaŋ, taŋ ŋatêkwa gêjam nom auc samucgeŋ. 2 Ma eŋ gêwê aê kasêlêŋ gaboaŋ tonaŋ samucgeŋ ma aê galic gebe ŋatêkwa taêsam ŋasec gêjam gaboaŋ tonaŋ auc ma ŋatêkwa tau ŋakeleŋ laŋgwageŋ. 3 Eŋ kêsôm gêdêŋ aê gebe “O ŋamalac latu, ŋatêkwa tonec oc êtôm gebe mateŋ jali êsa êtiam me masi.” Ma aê gajô eŋ gajô eŋ awa gebe “O Apômtau, ŋoc Anôtô, aôm taômgeŋ tec kôjala biŋ tonaŋ.” 4 Eŋ kêsôm gebe “Oc 
..........
êwa tauŋ êkôc têtu lau toŋ luagêc me têtu gamêŋ kiŋŋa luagêc êtiam atom. 23 Êsêac sêŋgôm tauŋ ŋatêmui êsa ŋa nêŋ gwam to gêŋ alôb-alôb kaiŋ teŋ ma nêŋ sec tokaiŋ-tokaiŋ êtiam atom. Aê gabe janam êsêac kêsi aŋga nêŋ lêŋ sêgêli biŋsu to sêgôm secŋa ma jakwasiŋ êsêac têtu selec. Ma êsêac têtu ŋoc lau ma aê jatu nêŋ Anôtô. 24 Kiŋ teŋ amboac ŋoc sakiŋwaga Dawid ênam gôliŋ êsêac ma ŋacgejob tageŋ ejop êsêac samob. Êsêac taŋeŋ wamu ŋoc jatu to sejop ŋoc biŋsu ŋapepgeŋ. 25 Êsêac oc sêŋgôŋ gamêŋ, taŋ kak"	a16add7b8526f981524ca2f384f753e7
			"1Aloony ëbën aa dhil luui apɛi, ku yekë bänyken theek apɛi, rin bï ciɛ̈n raan kuc jam rin Nhialic, ku jɔl aa piööc ye ɣok kɔc piɔ̈ɔ̈c. 2Aloony kɔc cï gam acïk lëu ku bïk kɔcken cï ke loony dhɔ̈l gup, rin keek aa wämäthakën. Kë lëukë bïk looi ë lɔn bïk luɔiden aa looi apath, rin kɔc la kë yekë yök luɔi yic, aa kɔc cï gam nhiarkë ke. Aa kek käk lɛ̈ukë bäk ke piɔ̈ɔ̈c tënë kɔc, ku yakë ke dɛɛt puɔ̈th bïk ke theek. 3Raan piööc wɛ̈t dɛ̈t cie kën ë Nhialic ku acïï thöŋ kek wël Bänyda Jethu Krïtho ku jɔ
..........
yï ŋɔ̈th Jethu ku ye kɔc nhiaar, ku ye gum, ku ye raan ŋic cieŋ ke kɔc. 12Thär kë yeku gam apath, ku muk pïr akölriëëc yen ë cɔɔl Nhialic yï apath aya, këwäär ca gam ba lueel thuɔŋdu kɔc juëc nhïïm. 13Nhialic nhom, yen wëi yiëk këriëëc ëbën, ku Jethu Krïtho, yen cï ye lueel gai wäär Pilato nhom, yïn aya yɔ̈ɔ̈k, 14muk lööŋkä nhïïm apath ke cïn kë wääc ɣet aköl bï Bänyda Jethu Krïtho bɛn bɛ̈n. 15Lɔn bï yen bɛn bɛ̈n abï rot looi aköl cï Nhialic tak yen raan cï dɔɔc, ku yen Bɛ̈nyŋaknhom yetök, yen B"	5380244b1bc42abeec3f1dc36fc7c776
			"Aguir juääc ce luuï ë mal , alandeen aguir ë yam aa luui wëëu lik ku kɔɔc reen ye dɔ̈m. Aguiɛr a lëu bë wëëu yök tɛ̈n ajuër ë kɔɔc ke, muɔ̈c wälä dhɔ̈l kɔ̈k ye wëëu wïc. Kekedäŋ, rin bïk la tueŋ kek käk loi kä wälä juak kë käk yekä looi, aguir juääc aa wïc ë wëëu tɛ̈n aguir kɔ̈k. Yeŋa kɔc kuɔny wëëu? Wëëu ë kuɔɔny aa ye yök tɛ̈n: - Amatnhïïm akuma dït wälä akɛɛm - Amatnhïïm akuma koor wälä akɛɛm - Akuma Gɔl - Tijäär - Aguir abiöökruɛl Rin ba wëëu lëu luɔn dun yök, tɛkdä ka wek aa bë akuut akuma 
..........
 aguir juääc aguir kɔ̈k kony wëëu aa bë we dhiɛl gäm athör bäk thiɔ̈ɔ̈ŋ. Na ye wëëu lik kek wiëckä bï we kony bï wek la ɣɔɔc kä thik nyɔt, ka wek aa bë athör cek yic thiɔ̈ɔ̈ŋ. Na yakä kɔɔc loi loiloi dït, ka tɛkdä ke wek aa bë kä juääc dhiɛl lueel, kä leŋ abɛ̈k lëk kä wälä keek ëbën mat-thïn: Lueel kë luɔykä ku ye rin ŋö yen bï aguiɛɛr dun kony Tɛkdä ka nhiarkä bäk kä jaac wälä kä cï aguir dɛ̈t jaac wënthɛɛr mat thïn ku nyuɔɔthkä käŋ ye nyooth lɔn wïc wut kë wiëckä bäk looi. Na cë aguiɛr kë cït "	a44208077572d2b5a0e63886c6c14a31
			"Tububihit mede Mosesdi youkuk 1 Bepaŋdi Kwet Kunum yehitubumintaguk. 1 Mebineŋ tububihila Bepaŋdi kunum eŋ kwet yehitubumintaguk. 2 Kwet adi giyoŋgiyoŋeeŋ eŋ hamap hakuk. Kaŋ mambip wapumdi ime wapum fuliŋgoŋ hinek mambipnit u kufulaŋa hakuk. Kaŋ Wapum’walaŋ Munabulidi ime foloniŋgoŋ wole-kumuŋkumuŋeeŋ hatiguk. 3 Kaŋ Bepaŋdi indiŋ yoguk, “Hautawek!” yobune hautaguk. 4 Kaŋ Bepaŋ adi hauta kaune utumbaune hauta eŋ mambip yehidaneguk. 5 Tiŋa hautadok wou hadapmo yoguk eŋ mambipdok wou bufa yoguk. U
..........
hadapmo yehidanedok kunum foloŋ yapmeguk. Unduŋ tiŋa Bepaŋdi kaune utumbaguk. 19 Unduŋ tulune kwet bufaaŋ heleune melenai 4 tuguk. 20 Tubune Bepaŋdi indiŋ yoguk, “Ime maaneŋ ime diniŋ kale mebimebi mintaaŋ imeŋgwaŋ tokiune waliwali wapum mintawek. Eŋ bagi heki adi hamap foloŋ wole yawaneeŋ.” Yobune mintaguk. 21 Bepaŋdi luhi kale kakahi gili eŋ nemek hatihati hinit mebimebi ime maaneŋ waliwali hinit hakiiŋ eŋ bagi papalihinit mebimebi, yehitubumintaaŋ yabuune utumbaguk. 22 Kaŋ Bepaŋdi indiŋ yoŋa "	c7c0ff65fee522d5a599c82765404b6d
			"Genesis 44 Josep kêsaê nê têwai to lasi1 Go Josep kêjatu nê andu ŋagejobwaga gebe “Ôkêŋ polom êsêp lau tau nêŋ talu e mêŋêc êtôm sêmbalaŋŋa ma ôkêŋ êsêacnêŋ bôlêŋ ênêc taluawa. 2 Mago ŋoc laclu silber naŋ ôkêŋ ênêc ŋac sauŋ nê taluawa êwiŋ ênê bôlêŋ polomŋa.” Ma eŋ gêgôm kêtôm Josep kêsôm gêdêŋ eŋ naŋ. 3 Gêu bôŋ acgom, go sêkêŋ êsêac to nêŋ doŋki sêja. 4 Êsêac sêwi malac siŋ sauŋgeŋ ma ŋasawa kêtu baliŋ atom tageŋ, tec Josep kêsôm gêdêŋ nê andu ŋagejobwaga gebe “Ajôc, ôjanda lau tau. Embe ôê êsê
..........
ê gôlôac ŋagêdô masi. Ma tama têtac gêwiŋ eŋ.’ 21 Go aôm kôsôm gêdêŋ nêm sakiŋwaga gebe ‘Akôc eŋ asêp amêŋ gebe matocanô êpi eŋ.’ 22 Aêac asôm gêdêŋ ŋoc apômtau gebe ‘Ŋapalê tau kêtôm gebe êwi tama siŋ atom. Embe êwi tama siŋ, oc tama êmac êndu.’ 23 Go aôm kôsôm gêdêŋ nêm sakiŋwaga gebe ‘Lasimi sauŋ embe êwiŋ amac êsêp êmêŋ atom, oc alic aê laŋôc êtiam atom.’ 24 Gêdêŋ taŋ adêŋ nêm sakiŋwaga, tamoc tau, amu aja naŋ, ajac miŋ ŋoc apômtaunê biŋ gêdêŋ eŋ gêŋô. 25 Ma gêdêŋ taŋ tamemai kêsôm gebe ‘Ana"	8f85ca3164ad9253c95b97d5053866da
			"1Ka wali ba miŋ ni ka nanthe baŋ iŋ Masaala, miŋ theteke bendo thankɛ kuta makutiyɛ ma ka Masaala maŋ beŋ haliko beŋ be tha mɛŋ boho gbothontiŋ. 2Yuyɛ hu tepe Masaala haŋ: Wundɛ tepe, na “Naa tɛŋ lɔkɔ baŋ ba bena poniyɛ kuiha, yaŋ yuye bena; naa fuŋande lɔkɔ baŋ ba bena niya kisi, yaŋ mase nde bena.” Awa yaŋ tepe bena, lɔkɔ baŋ bɛna baŋ baŋ ba wɔ ba kute nkinikiniŋ ki ka Masaala kiŋ; lɔkɔ bahɛ baŋ bɛna wɔ ba niyo kisi. 3Miŋ thimota ba wɔ o wɔ bɔha thɛkɛ wali bakɛntuŋ baŋ, huna miŋ yole ba thana 
..........
 na miŋ teetuwa thathukuma na, lɔkɔiŋ fooma mindo yehitɔkɔi; mindo detha nɔŋ bamɔnɛŋ, kɛrɛ miŋ ni biya bibɔyɛ dinhaŋiŋ; mindo detha nɔŋ miŋ ka iŋ ntha, kɛrɛ mina biyɛ ntha o ntha. 11Bendo binyathikiŋ ntuŋ bi thimo miŋ ka mɛti ba ka Kɔrinthi! Miŋ gbonkiye nde bena nagberekethe; awa miŋ deŋiye nde bena thathukuma ntuŋ thaŋ sansɛŋ naya. 12Miŋ kutɛ huthɛ thathukuma ntuŋ thaŋ ba beŋ; bena huthɛ thathukuma ndeŋ thaŋ ba miŋ. 13Ka tete, yaŋ kɔŋ nda bena gbonkiye nɔŋ mpati bikiyaŋ: toŋineŋ mina makutɔkɔ "	d37c9879d059578b0bf8c1186aa5b0ab
			"Daiteronomi BIŊSU ŊAKÔNIŊŊA ŊABUKU Gêdêŋ taŋ lau Israel nêŋ intêna gamêŋ sawaŋa kêdabiŋ gebe ênac pep naŋ, êsêac sêô lasê lau Moab nêŋ gamêŋ ma sêmoa tonaŋ. Êsêac sêsaê gebe selom bu Jordan ma nasêsa gamêŋ Kanaan ma sêjaŋgo su. Gêdêŋ ŋasawa tonaŋ Mose gêjac biŋsu to gêjam mêtê nê lau ma ênê biŋ tonaŋ kêsêp buku Daiteronomi tonec. Buku tau ŋasêbu aclê gêc awê gebe 1. Môkêlatu 1-4 Mose gêjac miŋ kêpi gêŋsêga, taŋ lau Israel sêsaê gêdêŋ taŋ sêwi Aiguptu siŋ e mêŋsêsa Moabnêŋ gamêŋ naŋ. Eŋ gêjac biŋ
..........
su kêsam ŋalô dabuŋ tonec gebe Biŋsu kapôêŋ kêlêlêc ŋagêdô su. Biŋsu tau gebe “Têmtac êwiŋ Apômtau, aômnêm Anôtô, tonêm ŋalêlôm samuc ma nêm katôm samuc ma nêm ŋaclai samuc êwiŋ eŋgeŋ (Mat 22:37).” 1 Mose kêsôm Apômtaunê biŋ, taŋ gêjac mata aŋga Horeb naŋ, lasê kêtiam 1 Biŋ tonec Mose kêsôm gêdêŋ lau Israel samob aŋga Jordan ŋamakeŋ ônêŋa gêdêŋ taŋ sêmoa gamêŋ sawa Araba, taŋ gêc gamêŋ Paran to Topel ma Laban to Hesarot ma Disahab ŋasawa kêkanôŋ gamêŋ Sup naŋ. 2 Tasêlêŋ aŋga lôc Horeb tasa intên"	c726f7240365d4beb58706a94bc2a6ea
			"Gɔ̈c tɛ̈ cï akut gätpiny Tɛ̈ cï aguiɛr dun gätpiny, a leŋ kä juëëc bë lɛ̈k week bäk ke looi ye kaam cë lueel yic. Käkä ku kaam ye ke looi thïn aa cë kuɛɛn piny apath Löŋ Gɛ̈tpiny Amada yic ku löŋ nyuuth tɔ̈u MäktamTijäär Alal yic. Tɛkdä ka lëu bë wël löŋ ku wëëu kɔ̈k wïc bäk ke dhiɛl kuany cök cëmën wëëu ajuër ka yeen tɛkdä ka wek aa bë dhiɛl wïc kuɔɔny tɛ̈n raan cë lööŋ kueen wälä raan wëëu. Akut määc Kɔɔc aguiɛɛr aa bë yiic laŋ kɔɔc muk mäktab leŋ yiic bɛ̈ny ku raan wëëu amada tɔ̈ɔ̈u. Kɔɔc ëbë
..........
lɔn thöŋ yen kek tɛ̈ cï lööŋ luɛ̈l yeen. Wek aa ye lɛ̈k bäk leŋ yiic kä cë ɣɔɔc ku kä cë ɣaac ya tɔ̈ɔ̈u, athör anyuth ɣɔɔc, wël bɛŋ, athör wëëu thiik luɔy ku athör cï käŋ akut gät thïn. Tɛ̈ cït tɛ̈ dïït amada dun thïn, tɛkdä ka wek aa dhil wël kɔ̈k ye gätpiny akölaköl wälä wik thok ëbën ya tɔ̈ɔ̈u. Dɛ̈t ril a kïn, kuat käcëgɔ̈t aa dhil thääp, aa dhil aa yith ku aa dhil gätpiny thoŋ Nyïŋlïth. Yuul amat Ka ye amada cë gätpiny, wek aa dhil laŋ athöör wälä polder ye wek kuat käcëgɔ̈t wälä yuul amɛtmɛ"	99a6360d9f2ac36d09c50fc014f95e59
			"Thäkbeu Thäkbeu ee dhiëth në mïth ku ke mïth ke thuɛ̈ɛ̈t. Yeen ee kuan de beuroor/apiyem. Thäkbeu anɔŋ thɔn ku ŋuɔ̈t. Thɔnde beu aye cɔl nyɔk, ku ŋunde aye cɔl dau, nyɔŋ ci roc aye cɔl biɔc. Rïŋ de thɔ̈k aye cuet ku ruëth ciɛkke ku biöŋde aye looi ke ye köndök/ajuruk, biɔŋde tik, ku kɔ̈k juic kɔ̈k. ëyadɛ, ciɛkke thɔ̈k aye miɔɔk bï miök bɛ̈ibei thïn. Thök aaye kɔc ye pur ke kɔɔr bïk yaa nyuɛ̈th në walroor ku tiim kä cie kä ye ke puur. Thäkbeu anɔŋ kɛ̈r ku miɔt ku kɔ̈k aye naŋ pɔr në ke thook. Yɔ̈
..........
̈c ku tuŋ ke ye nom aaye ciil ciɛ̈ɛ̈n, ku nhiɛ̈m de beu ee wau rur. Bɛ̈ɛ̈r de kɔ̈u de thäkbeu atɔ̈ në kaam de 70 ku 120 cm ku thiɛk de thïmde atɔ̈ në kaam de 45 ku 54 kg. Ka ye thäkbeu ke cam aye yïï noon, yïth ke tiim, buɔ̈t, mei ke kä ye luɔk ku kɔ̈k juëc kɔ̈k ye cil. Dumɛ̈ɛ̈c ke thök aye thök ku ɣɔ̈k luɔ̈ny abiɔ̈ŋ në dum yiic. Thök tɔ̈ piɛny liɛɛt të cïn kä ye luɔk thïn aaye rem bïk ruëër ëke kɔr apäm de tim tɔ̈ ye tɛ̈ɛ̈n. Thäkbeu apelnom ku ka piɔl cök. Keek aaye pol/thuëëc/riääŋ bïk päär. K"	4ed763b72bc091d3fe9093844f4d28a1
			"1Aye Wëi Nhialic lueel ë gɛi lɔn kɔc kɔ̈k aabï gamden cïï ben aa theek aköldä. Keek aabï käk bï jakrɛc ke aa wëŋ nyïn aa gam, ku buɔthkë piööc jakrɛc yic. 2Piööc cït ë kënë aye thiäi piny kɔc aa lueth kɔc wëŋ, kɔc cïn kë ŋic piäthken. 3Kɔc cït käkkä, aa kɔc yɔ̈ɔ̈k ka awuɔ̈c ku bï raan thiëëk, ku ciɛm mïïth kɔ̈k yekë tak ka rɛc. Ku yen Nhialic acï mïïthkä cak ku bï kɔc cï gam ŋic yic keek aa cam tɛ̈ cï kek kaŋ röök. 4Kuat këriëëc ëbën cï Nhialic cak apath, acïn kë lëu bï kɔc kuec, ku yen këriëëc 
..........
c ba pïr cït tɛ̈ wïc Nhialic ye thïn aŋuɛ̈ɛ̈n apɛi, rin ala kë ye ŋɔ̈ɔ̈th thïn pïïr ëmën yic, ku pïr pan Nhialic aköldä. 9Ku yic yen lɛ̈u ba lueel bï gam akïn. 10Ɣok aabï buɔ̈c ku luuiku apɛi, rin ɣok aa ŋɔ̈th Nhialic pïr, yen raan ëbën kony, ku tueŋ aa kɔc cï wɛ̈tde gam. 11Yakë kɔc yɔ̈ɔ̈k ku piɔ̈ɔ̈ckë ke ë käkkä. 12Duɔ̈kkë kɔc cɔl aaye we dhɔ̈l gup rin koor wek. Ku luɔikë röt bï kɔc cï gam röt aa thɔ̈ŋ we ë jamdun yic, ku piɛ̈rdun ku nhiɛ̈rdun ku gamdun ku lɔn cïn wek gup ajuɛ̈ɛ̈c. 13Agut tɛ̈ b"	509aa12f0b7b70312df993e49c6003e0
			"Josua Josua gêwê lau Israel gêjô Mose su jasêku lau Kanaan tulu ma sêjaŋgo gamêŋ tau su ŋamiŋ gêc buku, tec sê Josuanê ŋaê kêpi nec ŋalêlôm. Buku tau ŋasêbu kapôêŋ têlêac gebe 1. Môkêlatu 1-12 Lau Israel selom bu Jordan jasêsa Kanaan ma sêkôc nom tau su aŋga malacm nêŋ. 2. Môkêlatu 13-22 Lau Israel sêpuc kapoac gebe gôlôacmôkê ŋagêdô 9 to Manasenê gôlôac ŋamakeŋ têtap nêŋ nom sa aŋga gamêŋ, taŋ gêc bu Jordan ŋamakeŋ gêmu oc kêsêpŋa naŋ. 3. Môkêlatu 23-24 Josua kêsaê gebe nê noc êwi nom siŋŋa kêd
..........
Taêm ênam biŋ tau ênêc nêm ŋalêlôm êtôm eleŋ to êmbêc, ec ôŋgôm biŋ samob, taŋ teto gêc buku tau naŋ, ŋanô êsa tomalageŋ. Embe ôŋgôm amboac tonaŋ, go ôsa nêm lêŋ e ônac dabiŋ ŋapep ma ôtap nêm lêŋ ŋanô ŋajam sa. 9 Aê kajatu aôm gebe ôkô ŋajaŋa totêmtac êpa sugeŋ. Ôtêc taôm atom ma katôm ôluŋ-ôluŋ atom, gebe Apômtau, aômnêm Anôtô, oc êmoa êwiŋ aôm êtôm lêŋ samob, taŋ ôsa ôna naŋ.” 10 Go Josua kêjatu launêŋ kasêga gebe 11 “Asa gamêŋ becŋa ana ma ajatu lau gebe ‘Amansaŋ nêm gêŋ aniŋŋa gebe êpuc ama"	f14b770377ce1871cf07b622f6f25354
