"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Luke 7 Jesu gêgôm lau Rom nêŋ kapitainê sakiŋwaga ôli ŋajam kêsa (Mat 8:5-13)1 Jesu kêsiôm nê bi ŋ samob tonaŋ gêdêŋ lau sêŋô su, go kêsêp Kapanaum gêja. 2 Ma kapitai teŋ nê sakiŋwaga, taŋ têtac gêwiŋ eŋ naŋ, gêmac jaoŋageŋ gêc. 3 Tec nê ŋatau gêŋô Jesu ŋawae ma kêsakiŋ Judanêŋ lômmôkê dêdêŋ eŋ sêja gebe teteŋ eŋ mêŋênam ênê sakiŋwaga sa. 4 Lau tau jasêô lasê dêdêŋ Jesu ma teteŋ eŋ sepeŋ ducgeŋ gebe “Ôkêŋ taŋam eŋmaŋ, 5 gebe eŋ têtac gêwiŋ aêacnêŋ lau ma kêkwê aêacma lôm.” 6 Tec Jesu gêwiŋ êsêac
..........
ŋ su.” 29 Lau samob to teloŋ, taŋ sêŋô biŋ tonaŋ naŋ, taŋeŋ wamu Anôtônê biŋ, taŋ kêjatu jagêdêŋgeŋ naŋ, sêliŋ Joaŋnê saŋgu su. 30 Mago Parisai to biŋsutau sêpô Anôtônê mêtê ŋagôliŋ, taŋ kêmasaŋ kêtu êsêacŋa naŋ siŋ, tec sêliŋ ênê saŋgu atom. 31 “Aê janam dôŋ lau têm tonecŋa êpi asageŋ, ma êsêac oc têtôm asa lau. 32 Êsêac têtôm ŋapalê, taŋ sêŋgôŋ malacluŋ ma sêmôêc biŋ gelom tau gebe ‘Aêac ajac oŋ, mago amac atê wê atom. Aêac ataŋ taŋiboa, mago amac ataŋ awiŋ atom, 33 Ŋackêsagu Joaŋ gêmêŋ e geŋ "	75f7cdaf9b4a3c7187ea267c638c0580
			"1Wäthɛɛr kɔc aa lueth keye ye lueel lɔn ye kek kɔc käk Nhialic aake cï tuɔ̈l kam kɔc, ku këlä, kɔc piööc ë lueth aabï tuɔ̈l kamkun aya. Aabï piööc wël lueth bï gam rac kɔc puɔ̈th. Ku kɔc piööc ë luethkä aabï kuec lɔn cïï Raan cï lɔc ku dɔc ye Bɛ̈nyden yen cï ke waar adumuɔ̈ɔ̈m yic. Ku luɔiden, aabï kek kë rɛc ke guɔ yök thïn. 2Këlä aya, kɔc juëc ë Nhialic aabï piööcden rɛɛc kënë buɔɔth yic, ku rin kärɛc yekë ke looi, kɔc aabï kuɔ̈c aa jam dhël yic cï Nhialic nyuɔ̈th kɔc. 3Rin wïc kek wëëu juëc t
..........
 cïmën lääi cie tak. Këya, aa käŋ dhɔ̈l yiic ë path ke cïn yiny pɛth dhɛ̈l kek keyiic, ku cïk ke kɔŋ deet yiic. Ku këya, aabï Nhialic nɔ̈k cïmën dhie ye raan län tɔ̈ thïn ye nɔ̈k dɔm ku nɛ̈k. 13Kɔc piööc luethkä kärɛc looi tënë kɔc kɔ̈k, aabï luɔ̈i kärɛc aya. Rin keek aa puɔ̈th miɛt tɛ̈ looi kek kärɛc. Ku miɛt piänden ayekë yök tɛ̈ mïth kek ku dëkkë ku loikë käk bal cɔk aköl ë path. Ku këlä, aa yär guɔ̈p bɛ̈ɛ̈i tënë we tɛ̈ looi kek kärɛckä ke we mïth ë tök ke ke. 14Keek aa rëër ke wïc diäär, ku "	741dffe451539dd6ee6e2b0559e5e44a
			"Hagai Gêdêŋ jala 520 gêmuŋ Kilisi gêmêŋ nomŋa Anôtô kêkêŋ jaeŋ dambê ŋagêdô gêdêŋ propete Hagai. Eŋ kejoŋ biŋ tonaŋ sa kêsêp nê buku. Lau Juda sêmu sêmêŋ aŋga nêŋ kapoacwalô ma sêŋgôŋ Jerusalem jala ŋagêdô su. Mago lôm dabuŋ ŋapopoc gacgeŋ gêc. Anôtônê jaeŋ kêkac launêŋ kasêga gebe sêkwê lôm dabuŋ sa êtiam. Ma Apômtau gêjac mata gebe lau, taŋ sêjam tauŋ ôkwi e têtu selec naŋ, oc têtap nêŋ gêŋ ŋajam to wama sa êndêŋ têm teŋ, taŋ gêc nêmŋa naŋ. 1 Jatu gebe sêkwê lôm dabuŋ sa êtiam 1 Gêdêŋ kiŋ Dari
..........
waŋa naŋ, sêjam kôm, mago kôm ŋaôli tau gêlôm êsêac atom. 7 “Lausiŋ undambêŋa nêŋ Apômtau kêsôm gebe Taêm ênam alic acgom, amac amoa amboac ondoc. 8 Galoc api lôc anamaŋ ma akôc ka amêŋ ma akwê andu tau gebe ênac matocanô ŋajam ma atoc aê sa ŋapep êtiam. 9 Amac taêm kêka kôm ŋanô kapôêŋ, mago gêjam tau ôkwi kêtu sauŋ. Amac ajoŋ kôm ŋanô tau sa ma aê gaju sa gêjaŋa. Apômtau kêsôm gebe Aê gagôm tonaŋ kêtu asageŋŋa. Ŋam gebe ŋoc andu popoc-popocgeŋ gêc ma amac samob ôlim palê kêsa kêtu akwê taôm nê"	5582c8d45ecc26e8e56c35a15323cd86
			"1- 2Kɔc ajuër kut ku kɔc kärɛc looi aake cï bɛ̈n tënë Jethu bïk piɔ̈ɔ̈cde bɛ̈n piŋ. Ku kënë, ee këc kɔc akut Parathï ku kɔc piööc lööŋ nhiaar, rin ye Jethu kɔc rɛc mɛɛn jäŋ lor, ku mïth ke ke aya. 3Goke lɛ̈k kääŋ kënë. 4""Na la raan tök kamkun amääl buɔɔt, ku mär amäl tök, ke cïï thiärdhoŋuan ku dhoŋuan nyiëëŋ piny roor, ku le amäl töŋ cï määr kaŋ wïc ɣet tɛ̈ bï yen ye yök? 5Ku na yök ka mit puɔ̈u apɛi ku jɔt yekët. 6Ku na le ɣet baai ka cɔl mäthke ku kɔcken akeu nhom ku lëk ke, 'Ɣɛn acï puɔ̈u mi
..........
an cïï ye gäm ye. 17Nawën jɔl kërɛɛc cï looi tak yic yepuɔ̈u ke lueel, 'Ye kɔc luɔi kadë tɔ̈ tënë wä ë kuɛth abï miëth döŋ piny, ku ɣɛn akïn duër thou ë tɛ̈n rin cɔk! 18Ɣɛn abï dhuk tënë wä ku lɛ̈k ye, wä ɣɛn acä awuɔ̈c looi tënë Nhialic ku tënë yï. 19Ɣɛn acïï ben a cɔ̈l yï, loi ɣa ke ɣa cït alony ye riɔp.' 20Ku jɔl jäl pan awën ku dhuk tënë wun. ""Tɛ̈wën ŋoot yen tɛ̈mec ke baai, ke tïŋ wun ke bɔ̈. Go puɔ̈u la yum ku riŋ tënë ye ku pɛɛt yic ku cim gëm. 21Go wënde lueel, 'Wä ɣɛn acï kërac looi tën"	76cc3d1a03bd2ef07f37b03e4bf794a4
			"1Nawën ŋany Manh Amääl thaany ë dhorou thok, kam wën ke piny la bit tɛ̈thin-nyɔɔt koor. 2Ku tiɛ̈ŋ atuuc kadhorou ke kääc Nhialic nhom ku ŋɛk ke cï yiëk kaŋ. 3Ku bɔ̈ atuny dɛ̈t, ku kɛ̈ɛ̈c ariäk lɔ̈ɔ̈m ke muk kë ye adöŋ ŋïr took thïn cï looi mïläŋ tɔ̈c. Ku yeen ëcï gäm adɔ̈k juëc ŋïr apɛi, bï ke juaar kek röök kɔc ë Nhialic ariäk cï looi mïläŋ tɔ̈c nhom, rɛ̈ɛ̈r ë thööc lɔ̈ɔ̈m. 4Ku la tol adöŋ ŋïr cï took nhial, kek röök kɔc ë Nhialic muk atuny nhial kääc Nhialic nhom. 5Go atuny kë ye adök took thï
..........
pinynhom nyop. 8Go atuny ë rou kaŋde kooth yic, go ya këdïït cït kuur ë mac yen piir rot adɛ̈kdiɛɛt yic. Go tööŋ ë diäk rot waar bï ya riɛm. 9Go tööŋ ë diäk käk pïr adɛ̈kdiɛɛt thou, ku rɛc tööŋ ë diäk riëth. 10Ku koth atuny ë diäk kaŋde. Go ya kueldït apɛi dɛ̈p yen lööny tööŋ ë diäk wër ku nyïn pïu ye dek yiic. 11Ku rin ë kuel kënë acɔl këkec ɣɔr. Go pïu röt wel bïk kɛc, ku kɔc juëc ke cï dek thïn aacï bɛ̈n thou rin cï pïu kɛc. 12Go atuny ë ŋuan kaŋde kooth. Go tööŋ ë diäk akɔ̈l ku pɛɛi ku kuɛl "	90095f63a0baa1d27ea5f91e80684316
			"Matthew 21 Jesu jagêô lasê Jerusalem (Mar 11:1-11; Luk 19:28-38; Joaŋ 12:12-19)1 Ma gêdêŋ taŋ êsêac têdabiŋ Jerusalem jasêsa Betpage, taŋ gêc Lôckatêkwi naŋ, Jesu kêsakiŋ ŋacseŋom luagêc 2 ma kêsôm gêdêŋ êsêagêc gebe “Agêc asêlêŋ apeŋ malac, taŋ gêc nêmŋa naŋ, ana ma gaôgeŋ andac doŋki têna teŋ sêkô tôŋ ma ŋalatu kêkô gêwiŋ, naŋ aŋgamboac su ma awê andêŋ aê amêŋ. 3 Ŋac teŋ embe êsôm biŋ êndêŋ amagêc, naŋ agêc asôm gebe ‘Apômtau kêpô lêna geŋ tau’ ma oc êkêŋ gaôgeŋ êndêŋ amagêc.” 4 Biŋ tonaŋ kêsa
..........
 êsêac gebe “Amboac tonaŋ aê jasôm ŋaclai, taŋ gêjam aê sa ma gagôm gêŋ tau naŋ, lasê êndêŋ amac atom amboac tonaŋgeŋ. Biŋgôliŋ latuagêcnêŋ biŋ keso tauŋa28 “Amac abe amboac ondoc. Ŋac teŋ latu luagêc sêŋgôŋ. Eŋ gêdêŋ ŋacsêga gêja ma kêsôm gebe ‘Latucenec, ocsalô ôna ônam kôm wainŋa.’ 29 Ŋac tau gêjô eŋ awa gebe ‘Apômtau, aêc.’ Mago gêja atom. 30 Go gêdêŋ ŋac sêu ŋ gêja ma kêsôm amboac tonaŋgeŋ gêdêŋ eŋ. Tec ŋac tau gêjô eŋ awa gebe ‘Aê gadec.’ E sauŋgeŋ, go taê gêjam tau tec gêja. 31 Ŋaclagêc t"	caf17cf893156b5edf60756c6590c685
			"1Ye nïnkä, ke kɔc juëc mat kenhïïm. Nawën cïn miëth ke Jethu cɔl kɔcken ye buɔɔth ku lueel, 2""Ɣɛn acï guɔ̈p ŋɔ̈ŋ, rin kɔckä aacï rëër kek ɣa nïn kadiäk ëmën, ku acïn kë camkë. 3Na cal ke aa dhuk bääiken yiic, ke cïn kë cïk cam, ka la wïïk dhël yic, rin kɔc kɔ̈k aabɔ̈ tɛ̈mec."" 4Go kɔcken ye buɔɔth lɛ̈k ye, ""Ye tɛ̈nɛn roor ë tɛ̈n bï raan miëth yök thïn bï kɔc juëckä cam?"" 5Go Jethu ke thiëëc, ""Lak ayuɔ̈p kadë?"" Gokë lueel, ""Aa dhorou."" 6- 7Go lɛ̈k thän awën bïk nyuc piiny. Ku lööm ayuɔ̈p awën kadh
..........
k ye deet lɔn le ɣɛn riɛl ba miëth gäm we?"" 22Gokë bɛ̈n Bethaida. Go kɔc kɔ̈k mony cï cɔɔr thɛl tënë Jethu, ku läŋkë bï gɔɔt. 23Go Jethu cɔɔr dɔm cin ku thel wei baai. Nawën cï ŋuɔ̈ɔ̈t nyin, ke tɛ̈ɛ̈u yecin yenyin ku thiëëc, ""Le kë ye tïŋ?"" 24Go yenhom jɔt ku lueel, ""Ɣɛn acie daai apath, ɣɛn ë kɔc tïŋ kecït tiim kek cath."" 25Go Jethu yecin bɛn tääu yenyin, go daai ku tïŋ këriëëc ëbën apath. 26Go Jethu cɔl adhuk paande ku thɔn bï cïï la lɛ̈k kɔc kɔ̈k. 27Go Jethu kek kɔcken ye buɔɔth la Cetharia P"	eed888ba18d181a28bc33490da699dac
			"Deuteronomy 9 Apômtau oc enseŋ bu-m Kanaanŋa su1 “O Israel, ôŋô acgom, galoc aôm gobe olom bu Jordan gebe naôsa gamêŋ tau ma ôjanda lau tomôkê-tomôkê kapôêŋ to ŋajaŋa sêlêlêc aôm su ma ôku malac kapôêŋ totuŋbôm baliŋ, taŋ ŋatêpôê jadiŋgeŋ undambê naŋ, tulu. 2 Oc ôjanda lau Anakim. Aôm kôjala êsêac gebe lau-m kapôêŋ to lau waso-waso. Aôm gôŋô lau sêsôm biŋ kêpi êsêac gebe ‘Asa oc êtôm gebe êkô ŋajaŋa êtu Anak latuiŋa.’ 3 Amboac tonaŋ galoc ôjala, gebe Apômtau, aômnêm Anôtô, elom êmuŋ aôm. Eŋ kêtô
..........
jac popoc gêc amac laŋômnêmŋa. 18 Go aê gau tau gaêc Apômtau laŋônêmŋa geleŋ 40 to gêbêcauc 40 kêtôm gagôm gêdêŋ ŋasawa teŋ su. Aê gaeŋ to ganôm gêŋ teŋ atom kêtu amacnêm sec samob, taŋ agôm naŋŋa. Amac asa lêŋ, taŋ gêjac Apômtau mataanô ŋajam atomanô naŋ, e agôm eŋ têtac ŋandaŋ kêsa. 19 Gebe aê katêc Apômtaunê têtac ŋandaŋ to têtac kêbôli auc gêdêŋ amacŋa, taŋ kêkac eŋ gebe enseŋ amac su naŋ. Mago Apômtau kêkêŋ taŋa aê gêdêŋ ŋasawa tonaŋ kêtiam. 20 Ma Apômtau têtac ŋandaŋ gêdêŋ Aron gêwiŋ ma ge"	ebf8d78fa241ffb5122b59fc8a079ad4
			"What we do Thuɔŋjäŋ Loiloi Ye ku kek Loi LIGHTHOUSE DISABILITY anɔŋ loiloi ku kony tenɔŋ kɔc dit ku mith nɔŋguop karilic ku kajuec ciriäk ne guopic ku nhomic, ku kɔc cidhiëth kek anɔŋguopbëël, ku kɔc cinyith riäk, ku kɔc nɔŋka nuan keguop. Loiloi de aye 24/7 ku ɣook nɔŋ tede niin, kuɔny kɔc niin tenɔŋ kɔcdit ku mith, ku kony be layök ku tuuc ɣaan juec nɔŋic loiloi teŋ baaic. Tede LIGHTHOUSE DISABILITY , ɣook aŋicku kɔc acïthöŋ. Ɣook ye kony tenɔŋ kɔc ciriäk guopic bik yök kony leu bikek kony ne 
..........
ny muknhom buk kakɔr kɔc kek ne konyic ŋic ku loi kony wen leu bi piirden waaric ku bi kuatraan dhil kuany ka piath ku guir piirden. Ne ruɔ̈n juec, ɣook acï lunda nyuoth ne guir piir tenɔŋ kuatraan cuk kony. Kɔc loi tenɔŋ ɣook a teet ŋic kek ye kɔc nɔŋ tuanyrilic guopdenic ku loiloi leu bik kuat de raan kony ku kony kaye rɔtwaar ne thaa thokeben. Wet bi ɣook kɔc yeku kek kony gam kuɔny piath ne thaa thokeben, LIGHTHOUSE DISABILITY aye loi kek kɔc bantök ku loi e kek kɔc kony ne loiloi kok cïtmen"	60ee68850f316ddca38003acd1f8f12b
			"Exodus 33 Jatu sêwi gamêŋ siŋŋa1 Go Apômtau kêsôm gêdêŋ Mose gebe”Ôndi, ôwi gamêŋ tonec siŋ, aôm to lau, taŋ gôwê êsêac sêsa aŋga gamêŋ Aiguptuŋa sêmêŋ naŋ. Asêlêŋ e aô lasê gamêŋ, taŋ katôc lemoc gêdêŋ Abraham agêc Isak ma Jakob ma kasôm gebe ‘Aê gabe jakêŋ nom tonec êndêŋ nêm wakuc.’ 2 Aê gabe jasakiŋ ŋoc aŋela teŋ êsêlêŋ êmuŋ aôm ma jajanda lau Kanaan to Amor ma lau Het to Peres ma lau Hib to Jebus gebe sêwi gamêŋ tau siŋ. 3 Api gamêŋ, taŋ su to lêp keseleŋ naŋ. Mago aê tauc japi jawiŋ amac a
..........
 jajala aôm êtu tôŋ ma janac matamanô ŋajam. Ma taêm ênam tonec êwiŋ gebe lau-m tonec têtu aômnêm laugac.” 14 Ma Apômtau kêsôm gebe “Aê tauc oc jasêlêŋ jawiŋ aôm ma jakêŋ aôm ôlêwaŋ taôm.” 15 Ma Mose kêsôm gêdêŋ eŋ gebe “Aôm taôm embe ôsêlêŋ ôwiŋ aêac atom, go ôsakiŋ aêac awi gamêŋ tonec siŋ ma api ana atom. 16 Aôm embe ôsêlêŋ ôwiŋ aêac atom, go ajala amboac ondoc gebe aê to ŋoc lau ajac aôm matamanô ŋajam. Aôm embe ôsêlêŋ ôwiŋ aêac, go êwaka aê to nêm lau sa êndêŋ lau nomŋa ŋagêdô samob.” 17 Ma"	cf61e74162869677edd7faff792b96a7
			"Ruth 3 Rut agêc Boas sêmoa gamêŋ sêka polomŋa1 Go Rut lawao laŋgwa Naomi kêsôm gêdêŋ eŋ gebe “Latucoenec, amboac ondoc aê oc jansom nêm malam ôŋgôŋ ŋajamŋa teŋ, gebe ômoa ŋajamgeŋ me. 2 Boas taŋ gôwiŋ ênê sakiŋwagao naŋ, aêacnêŋ lasitêwainêŋ teŋ eŋ. Ôlic acgom, êmbêc tonec eŋ oc ekoloŋ polom ŋapa aŋga gamêŋ sêka polomŋa. 3 Amboac tonaŋ ôliŋ bu to ôniŋ oso taôm ma ôsô nêm ŋakwê ŋajam tau, go ôsêp ôna gamêŋ sêka polomŋa. Mago ôtôc taôm ôndêŋ ŋac tau atom e êniŋ to ênôm gêŋ êmbacnê acgom. 4 Ma êndê
..........
ga ŋawae naŋ. Aê jasôm biŋ êtu tôŋ êtôm Apômtau gêmoa mata jali. Ônêc bêc e eleŋŋa acgom.” 14 Go Rut gêc bêc gêc Boas akaiŋŋa e geleŋ mata, go eŋ gêdi gêdêŋ taŋ lau sêlic tauŋ sapu-sapu naŋ. Boas taê gêjam gebe awê tau gêc sêka polom ŋamala nec ŋapuc êsa atommaŋ, 15 tec kêsôm gebe “Ôkôc obo, taŋ kôgadê naŋ, mêŋôlam.” Ma Rut gêlam obo, go eŋ gêjam dôŋ polom laclu 6 jakêsêwa kêsêp obo tau ma kêkêŋ gêdêŋ awê tau gêôc sa ma gêc gêja malac. 16 Eŋ jagêô lasê andu ma lawao gêjam kênac eŋ gebe “Latucoen"	f19bcf8aacaa318687bb88899fa66d63
			"Arekwël Arekwël ee akutlääuic de madötwël (makuɛ̈n) cëke nuɛ̈ɛ̈t ëkɛmken. Arekwël luɔide ebë wëljöt dap yaa tuɔɔc në madötwël juëciic në Pinynom ëbɛ̈n. Adeyic tïmëtïm de käthibaai, käke piöc, käke ɣɔɔc, ku käke miir baai ke ajuaarwël ke amɛ̈ɛ̈twël, keek kedhie aa ë kuat ë wëljuëc wääciic muk ku nyoothkë keek (yith ku ŋïnyden ëbɛ̈n) kenë loilooiken. Në wëlkɔ̈k, ke arekwël ee ajuaarwël de ajuaarwël juëc apɛi. Käthɛɛr[cokic | cok tënëyökic] Arekwël aa loi piny be Bɛ̈i-Mat (Amerïka) në akut de gël d
..........
ë de wët cɔl 'rëŋ' ë wël. Kë yenë dap luui apɛi në arekwëliic, e awɛ̈ɛ̈twël de Pinynom ageer (mɛn ye cɔl amɛ̈ɛ̈twël ëya). Amɛ̈ɛ̈twël anɔŋic ɣɔnmɛ̈ɛ̈twel, ka kä ke akölriëëc, ku jɔ yaa akuëth cït yï akuëthmɛ̈ɛ̈twël. Apɛ̈ɛ̈mmɛ̈ɛ̈twël në arekwëliic aalääu bëke yaa tïŋ ku kuen keek në raan ëbën (tëcïnë apäm kɔɔr liep në alleewël, ka bë tɔ̈u ke thiɔ̈ɔ̈k). Luɔidïït de reu de arekwël e dɛ̈ɛ̈rëtooc (manywëëth) në wël ku dɔm wël Dɛ̈ɛ̈rëtooc ekë de ŋek yetök. E jäl të de raan tooc yeen, ku lecel të nɔŋ ra"	0ea1ed250be8a446d2bcbd3994b13ea8
			"Revelation of John 2 Biŋ gêdêŋ gôlôac Epeseŋa1 “Oto biŋ tonec êndêŋ gôlôac dabuŋ Epeseŋa nêŋ aŋela. “Ŋac taŋ lêma anôŋa kêkam utitalata 7 ma kêsêlêŋ gêmoa jakaiŋ gold 7 ŋasawa naŋ, kêsôm biŋ tonec gebe 2 Aê kajala nêm koleŋ to gôim taôm su ma gôc gêŋwapac totêmtac kêpa sugeŋ. Aê kajala gebe aôm godec lau sec gebe sêmoa sêwiŋ aôm atom. Aôm kôsaê êsêac, taŋ sê tauŋ gebe aposolo, mago êsêac aposolo atom naŋ, e kôjala êsêac gebe dansaŋtêna. 3 Aôm gôc gêŋwapac, taŋ kêtap aôm sa kêtu ŋoc ŋaêŋa naŋ, to
..........
 sêpsêp teŋ êndêŋ eŋ êwiŋ. Aê kato ŋaê wakuc teŋ kêsêp poc tau, ŋac teŋ kêjala atom, ŋac-kêkôcpoc-waga taugeŋ kêjala. Biŋ gêdêŋ gôlôac Tuatiraŋa18 “Ma oto biŋ tonec êndêŋ gôlôac dabuŋ Tuatiraŋa nêŋ aŋela. “Anôtônê Latu, taŋ mataanô kêtôm jawaô ma akaiŋ amboac ki joŋjoŋ naŋ, kêsôm biŋ tonec. 19 Aê kajala nêm koleŋ to têmtac gêwiŋ ma kôkêŋ gêwiŋ ma gôjam sakiŋ to gôc gêŋwapac totêmtac kêpa sugeŋ. Aê kajala gebe galoc gôjam koleŋ kapôêŋ kêlêlêc gêmuŋŋa su. 20 Tageŋ nêm biŋ teŋ tec gêc. Aôm gôlôc gê"	4023d6cefd72c06e73c5cb765fe9ea79
			"1Rin kë wïc Nhialic bï looi, ɣɛn raan cï mac rin looi ɣɛn wɛ̈t Bɛ̈ny, wek aläŋ bäk ŋiɛc luui dhël path, dhël yen cï Nhialic we cɔɔl. 2Yakë käk yakë ke looi ëbën looi dhël athɛ̈ɛ̈k ku liɛr ë puɔ̈u, ku yakë kɔc ŋiɛc cïëëŋ. Nhiarkë röt ku yakë kärɛc päl piny ë kamkun. 3Wëi Nhialic acï we mat yiic, thɛmkë bäk la dɔ̈ɔ̈r ë kamkun bäk aa kac tök. 4Ɣook ëbën, ɣok aa thöŋ kek käk tɔ̈ guɔ̈p tök yic, ku ɣok aa la Wëi Nhialic thöŋ ciëŋ ke ɣo. Ɣok aa ŋɔ̈th dɔ̈c cï Nhialic thɔn ke bï gäm kacke, rin Nhialic ac
..........
guɔ̈p ë raan nuɛ̈ɛ̈t yic bï ya tök. Na loi guɔ̈p abak luɔide cït tɛ̈ dhil yen luui thïn, ke guɔ̈p ëbën ala tueŋ ke cil ke ril. Yen ë tɛ̈n akut kɔc cï gam. Na nhiar kɔc akut röt ku loikë luɔiden, ka akut ala tueŋ apath ë riɛl Raan cï lɔc ku dɔc. 17Rin ë wɛ̈t kënë, alɛ̈k we rin Bɛ̈ny duɔ̈kkë ben aa luui cïmën kɔc kuc Nhialic. Käk yekë ke looi aacie käk ke kony. 18Aacie yic ye deet. Acïn pïr yam ye Nhialic gäm kɔc, rin keek aa ril nhïïm, ku këya aa kuc dhël ë Nhialic. 19Aacie gup ë yär tɛ̈ cɔk kek "	2a6b138a97a3fa1748e211186958cf47
			"Matthew 24 Jesu geoc senseŋ lôm dabuŋ su ŋabiŋ lasê (Mar 13:1-2; Luk 21:5-6)1 Jesu kêsa aŋga lôm dabuŋ gêja ma nê ŋacseŋomi dêdêŋ eŋ sêja sebe têtôc lôm dabuŋ ŋaandu êndêŋ eŋ. 2 Tec eŋ gêjô êsêac aweŋ gebe “Amac alambiŋ gêŋ samob tônê me. Biŋŋanô, aê jasôm êndêŋ amac gebe Poc teŋ oc êŋgôŋ teŋ ŋaô aŋga tonec atom, têta samob saliŋ-saliŋgeŋ.” Gêŋwapac ênac m tau (Mar 13:3-13; Luk 21:7-19)3 Jesu jagêŋgôŋ Lôckatêkwi acgom, go ŋacseŋomi dêdêŋ eŋ sêja jasêmoa nêŋ tauŋŋa, go sêsôm gebe “Ôsôm êndêŋ aêac
..........
ê Latu êŋgôŋ tao undambêŋa ŋaô toŋaclai ma toŋawasi kapôêŋ êmêŋ. 31 Ma eŋ oc êsakiŋ nê aŋela todauc êtaŋ kapôêŋ ma êsêac sênac ênê lau, taŋ kêjaliŋ êsêac aŋga mu aclê ŋam to aŋga undambê ŋamadiŋ samobgeŋ naŋ sa. Kaleloŋ êkêŋ puc aêac (Mar 13:28-31; Luk 21:29-33)0 32 “Kaleloŋ êtu biŋgôliŋ êwa nêm kauc sa. Êndêŋ taŋ ŋalaka êliŋ têkwi to ŋamatadêbu êjac sa naŋ, ajala gebe ockêsa kêdabiŋ. 33 Amac amboac tonaŋ. Êndêŋ tê alic gêŋ samob tonaŋ ŋai mêŋêsa nê, ajala gebe Ŋac tau mêŋkêdabiŋ katam. 34 Biŋŋa"	b2b0e720f3d15203f86cae86c4d845af
			"Genesis 37 Josep to têwai1 Jakob gêŋgôŋ gamêŋ Kanaan, gamêŋ, taŋ tama gêŋgôŋ amboac ŋac jaba naŋ. 2 Jakobnê gôlôacnêŋ miŋ tau tonec. Josepnê jala kêtu 17. Eŋ gejob bôc gamoa gêwiŋ têwai. Eŋ ŋapalê matacgeŋ gêmoa gêwiŋ tamanê lauo Bilha agêc Silpa nêŋ latuŋi. Ma Josep kêdôŋ êsêacnêŋ biŋ keso gêdêŋ tameŋi. 3 Ma Jakob têtac gêwiŋ Josep kêlêlêc nê gôlôac ŋagêdô su, gebe eŋ gêlic eŋ amboac latu, taŋ kêka eŋ lasê gêdêŋ kêtu ŋamalacanô su. Ma eŋ kêsi êna ŋakwê baliŋ teŋ toŋalêma. 4 Mago gêdêŋ taŋ têwai
..........
kwalec ênê ŋakwê baliŋ su, ŋakwê baliŋ tau, taŋ eŋ kêsô naŋ toŋalêma, 24 ma sêkôc eŋ tôŋ jasêbaliŋ eŋ kêsêp sê teŋ gêja. Sê tau ŋakeleŋ, bu kêpoac ŋalêlôm atom. 25 Go êsêac sêŋgôŋ sic gebe sêniŋ gêŋ. Ac sêôc mateŋanô sa e sêlic lau Ismael pom teŋ aŋga Gilead tonêŋ kamele sêmêŋ, taŋ sejoŋ katêkwi to gêŋmalu ma niptêkwi sebe sêsêp Aiguptu sêna. 26 Go Juda kêsôm gêdêŋ nê lasitêwai gebe “Aêac embe tanac lasiŋi êndu to tasiŋ ênê dec ôkwi, oc tatap ŋanô amboac ondoc sa. 27 Ajôc, takêŋ eŋ êndêŋ lau Ism"	fff427f78bbe8f45a75272c22d5e2867
			"Jɔn Jɔn 1 1 Tᴇ ɣɔn thɛɛr gɔle kaŋ Jam aa nu, ku nu Jam keke Nhialic, ku Jam yen aye Nhialic. 2 Yenguop aa nu keke Nhialic te ɣɔn gɔle kaŋ. 3 Kaŋ kedhie yen aa cak keek; ku acin ke ci cak ke liiu yen thin. 4 Yen aa deyic piir; ku piire aa ye ɣɛɛrepiny e kɔc. 5 Ku ɣɛɛrepiny aa ye riau tecol, ku aacii cuɔlepiny e tiŋ. 6 Ade raan e tooc Nhialic, raan cɔl Jɔn. 7 Aa bɔ ke ye caatɔ, bi kɔc bɛn lɛk ɣɛɛrepiny, bi kɔc kedhie ya gam ne liemde. 8 Acie yen ee ɣɛɛrepinye, aa bɔ bi kɔc bɛn lɛk ɣɛɛrepiny. 9 Ɣɛɛ
..........
 gam, luɔi ca wek e thokki, cit man wen can e lɛk week. 27 Thokki ayek roldi prŋ, ku aŋiɛc keek, ku yek a kuany cok: 28 aguɔ ke miɔɔc ne piir athɛɛr; ku aciki bi maar athɛɛr, ku acin raan bi keek gɔp bei e yaciin. 29 Waar, raan e gɛm ke yɛn, adit awar jaŋ ebɛn; ku acin raan dueer ke gɔp bei e Waar ciin. 30 Wok woke Waar wok ee tok. 31 Go Judai kur bɛ kuany piny, lek biɔɔk. 32 Go Yecu bɛɛr, yan, Luɔi piɛth juec aca ke nyuoth week luɔi ca yok tede Waar; e biak de luɔiyou e biɔɔk wek ɛn e keyiic? 3"	3e8383dec73b24ea7b39f28245dd2dff
