"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			UPS og generatorar El-Teknik bjóðar UPS loysnir og tryggjar tryggleika um streymurin svíkur. Ein UPS-skipan tryggjar at fyritøkur varðveita streymin hóast el-netið sløknar. Tað virkar sum ein neyðstreymsskipan, ið tekur yvir um streymurin fer. Fyri flestu fyritøkur er tað av stórum týdningi, at hava eina álýtandi elveiting, tað kann kosta nógv í peningi um streymurin sløknar. Ein UPS-skipan tryggjar at fyritøkan t.d. ikki missur týdningarmikið data. Skipanin virkar sum el-veiting millum almenna el-verkið og el-útgerðina í fyritøkuni. El-Teknik ger altíð eina neyva greining av tørvinum hjá einstøku fyritøkuni. Hetta kann vera ymiskt alt eftir stødd á fyritøku.	bb2ef8934d1087968661b1de8b6c1e43
			"Hósdagin 18. okt., kl. 19:30, verður almennur uppstillingarfundur í bygdarhúsinum til kommunustýrisvalið, sum verður 13. nov., í bygdahúsinum á Strondum. Stigtakararnir vóna, at fólk møta fjølment, og at tað eydnast at gera ein lista við breiðari umboðan, skrivar sjovarkommuna.fo.Niðanfyri kanst Tess vegna, elskaðu mínir, líkasum tit altíð hava verið lýdnir, so arbeiðið, ikki bert sum tá ið eg eri hjástaddur, men nú nógv meira, tá ið eg eri frástaddur, upp á tykkara egnu frelsu við ótta og bivan; Fil. 2,12 ""Menniskjan vil heldur líða enn at viðganga, at hon hevur skeivt"" Søren Kierkegaard"	32f453376882d46bbfe68f21d1a1d0b9
			Innihald Úlfur Hjörvar: Illa fara orðini (stuttsøga) H.P. Lovecraft: Tónleikurin hjá Erich Zann (stuttsøga) Torfinnur Jákupsson: Gaman í (yrking) Syndri Freysson: Tvær yrkingar Michael Strunge: Tríggjar yrkingar Peter Adolphsen: Tríggjar stutt-stuttsøgur Naja Marie Aidt: Sum einglarnir flúgva (stuttsøga) Sissal Kampmann: Tríggjar yrkingar John Ashbery: Tvær yrkingar Herluf Hansen: Tríggjar yrkingar Ernest Hemingway: Uppi í Michigan (stuttsøga) Haruki Murakami: Fílurin hvørvur (stuttsøga) Durita L. Jóansdóttir: Søgan um leyvuna, veðrin og samleikaskápið (ritroynd) Anna Mortensen: Tvær yrkingar Annika Skaalum: 11. september (yrking) Hans Olaf Joensen: Úr ferðadagbókini (ritroynd) Leif Olsen: Gerandisdagar (ritroynd) *** Les ummæli eftir Berg Djurhuus Hansen av Vencli Nr. 4/2008.	2ae4bd13d0c419be1821fea2e436cbb6
			"Buhloone Mindstate Buhloone Mindstate er triðja fløgan hjá De La Soul. Hon var útgivin í 1993, um tað mundið tá jazz-hip hop var væl umtókt, serliga á eystursíðuni av USA. Hon kom út umleið hálvt ár eftir Guru útgav fyrstu Jazzmatazz fløgu sína. Guru hevur fingið æruna fyri at integrera jazz í hip hop, sjálvt um hip hop leingi hevur havt nakað av jazz-ávirkni. Hann sang eisini niðurlagið í einum sangi í Buhloone Mindstate. Óneyðugt er at siga at fløgan er sera ávirka av jassi. Hon er minni ""ball
..........
r kunnu vera uppblástir. De La Soul eru júst kendir fyri at vera kreativir og orginalir og at prøva ein nýggjan stíl fyri hvørja fløgu teir geva út. Buhloone Mindstate er seinasta fløgan sum Prince Paul producerar. Track listing[rætta | rætta wikitekst] - ""Intro"" – 0:52 - ""Eye Patch"" – 2:27 - ""En Focus"" (við Shortie No Mass and Dres of Black Sheep) – 3:15 - ""Patti Dooke"" (við Guru, Maceo Parker, Fred Wesley and Pee Wee Ellis) – 5:54 - ""I Be Blowin'"" (við Maceo Parker) – 4:58 - ""Long Island Wildi"	66e66248b4fb9eeb0be8e6977e795c17
			"Hóskvøldið kl. 20 var aðalfundur hildin í tí nýliga opnaðu Cafá Manna í Miðvági, sum heldur til beint við síðuna av Krígssavninum. Uppmøtingin til aðalfundin var heldur sløk og minni enn tað plagar. Tó var fundurin rímuliga áhugaverdur og okkurt nýtt kom fram. Formaðurin, Karl Jóhan Nielsen, hevði sína formansfrágreiðing. M.a. kom fram, at tær gomlu ætlanirnar við nýggjum bygningi til Krígssavnið, har gamli bygningurin skuldi standa inni í einum nýggjum bygnini, nú vóru sleptar. Hetta av ymsum o
..........
n loyvi til hetta og samtykti, at lata Krígssavninum 1640 m2 av ídanaðarøkinum við teirri treyt, at um ikki er bygt innan 2 ár verður málið tikið upp til nýggja viðgerð. Á fundinum varð øll nevndin í Krígssavninum afturvald, so har var ongin broyting. Greitt varð eisini frá nøkrum innkomnum lutum, avmyndaðir niðanfyri. Eitt var ein lítil dálkur, sum stavar frá einum av teimum trimum, sum bjargðust, tá Tór II varð søktur av torpedo undir Seinna heimsbardaga. Knívurin verður sagdur at eiga lívið í"	44b2bb70db3bd9c6830898c2de1602bb
			Treytin fyri at fáa hesa trygging er, at tú ert kundi í Eik, ert millum 18 og 49 ár, ert arbeiðsfør/ur, frísk/ur og lýkur heilsutreytirnar. Lívstryggingin dekkar við deyða við fullari upphædd fram til fylta 57 ár. Lívstrygging við niðurtrapping fellur síðan javnt, soleiðis at hon er burtur við 67 ár. Lívstrygging uttan niðurtrapping fellur ikki, men dettur tó eisini burtur við 67 ár. Treytin fyri at tú kanst tekna eina Lívstrygging til bólkaprís er, at tryggingarupphæddin er frá kr. 100.000 og upp til kr. 1.000.000. Um tú hevur eina Restskuldatrygging afturat Lívstryggingini, má samanlagda tryggingarupphæddin ikki vera hægri enn kr. 1.500.000. Fyri lívstryggingar, har ikki ber til at fáa bólkaprís, t.e. um tú hevur fylt 50 ár ella teknar Lívstrygging omanfyri mest loyvda til bólkaprís, verður prísurin roknaður í mun til aldur og kyn, og tryggingargjaldið hækkar tá 1. januar hvørt ár. Sí kostnaðir fyri tryggingarupphæddir upp til kr. 1.000.000 og annars í produktblaðnum.	e10ce8bcbea8d67ad0c1ede7ec538ce8
			Leinkjan.fo skapar sambond millum føroyskar fyritøkur og føroyingar undir útbúgving. Leinkjan.fo gevur fólki undir útbúgving møguleika at skriva smærri ella størri uppgávur um viðurskifti, sum eru viðkomandi fyri føroyskar fyritøkur. Og við at bjóða fram mentorskipan, har lesandi kunnu søkja um vegleiðara í mun til útbúgving og yrkisleið innan privata vinnulívið. Vit á ALS vilja fegin samstarva við lesandi um uppgávuskriving og aðrar verkætlanir í smb. við lesnaðin. Serliga eru vit áhugaði í evnum, sum í yvirskipaðan mun snúgva seg um tann føroyska arbeiðsmarknaðin og arbeiðsloysi sum heild, men eisini sovorð sum árin av arbeiðsloysi. Um tú hevur áhuga fyri hesum evnum, so ert tú vælkomin at seta teg í samband við okkum. Kontakt persónur: Rasmus Nolsøe Telefon: 349550 Teldupostur: rasmus@als.fo Heimasíða: www.als.fo Lagt út: 1. desember 2017 Evni: Búskapur Handil og virkisleiðsla Samfelagsvísund Annað	d61e7d60d5cec52245890d2ee6cb87ac
			1985 Frá Wikipedia, hin frælsa alfrøðin Innihaldsyvirlit Hendingar[rætta | rætta wikitekst] - 10. januar - Atli P. Dam verður løgmaður í Føroyum, og fer Pauli Ellefsen úr løgmansstarvinum. - Leirvíkartunnilin verður latin upp. Ítróttur[rætta | rætta wikitekst] Kappróður[rætta | rætta wikitekst] - 28. februar - Róðrarfelagið Knørrur í Tórshavn verður stovnað. Fótbóltur[rætta | rætta wikitekst] Føðingar[rætta | rætta wikitekst] - 2. mai - Nanna Øland Fabricius - 24. oktober - Wayne Rooney, enskur fótbóltsleikari - 18. desember - Heidi Andreasen av Eiði (fødd í Havn), føroyskur svimjari.	d562d09a6f075eb56293f5fc7cfaf94d
			"Tróndur Arge 02.06.2017 (18:01) Jákup á Borg: Eg fór ov langt Fótbóltssambandið hevur tikið upp mál, har Jákup á Borg hevur sagt ov nógv um dómaran í dystinum millum HB og B36 í steypakappingini. Venjarin var argur um avrikið hjá dómaranum og vísti á, at hann brúkti tað øðini at geila sínar spælarar upp. Eisini helt hann fyri, at dómarin var ov skjótur og ov fegin, at geva gult kort. Les eisini: FSF ætlar at revsa Jákup á Borg - Eg veit, at eg fór ov langt, og tað eri eg keddur av. Hatta er ein 
..........
siga til, at tað vóru nógvar kenslur upp á spæl. Eg var ongantíð í iva um gegnið hjá dómaranum, hvørki fyri ella í móti okkum ella HB, sigur Jákup á Borg og leggur afturat: - Eins og ein spælari kann hava ein minni góðan dyst, so hevði hann kanska tað hesaferð. Vit vóru níggju móti 11, og máttu brúka tað, sum vit kundu. Tað var ongantíð meint, sum at dómarin beinleiðis dømdi ímóti okkum við vilja, sigur venjarin hjá B36 við VikuskiftisSosialin. Fótbóltssambandið hevur einki meldað út, men tað he"	4ca57e813e1111b3ce72699aeb4ec5ab
			"Høgni í Jákupsstovu 31.05.2014 - 14:51 Ítróttur > Ítróttur > Fótbóltur Í Runavík er sjálvsálitið í topp aftaná stórsigurin móti AB - á útivølli - seinasta umfar. Sjey ferðir skoraðu NSÍ'ararnir og tað merkist á sjálvsálitinum. Aftaná sera góðu byrjanina, har teir fingu 9 stig av 9 møguligum, kom stígur í. Av teimum seks næstu dystunum endaðu fýra við tapi og tveir javnir. Trygvi Mortensen, venjari hjá NSÍ, heldur, at móti B36, áttu teir ikki at tapt og hann heldur, at teir skuldu vunnið á EB/Str
..........
ygvi Mortensen heldur, at teir hava havt ein málturk seinastu umførini. Teir hava spælt seg fram til nógvar kjansir, men hava skotið fá mál. Men tann støðan fekk ein bráðan enda á Argjum seinasta sunnudag. - Ja, eg vil hopa, at vit nú hava sløkt málturkin, sigur Trygvi Mortensen. Alment sigur Trygvi Mortensen, at hann er nøgdur við at vinna 1-0 á Skála í morgin. Men tað er ongin ivi um, at hann ætlar sær, at Skála skal hava sama umgang, sum AB fekk. - Vit koyra á og vilja vinna dystin. Tað gera "	53b32e9d97f59631455c226bde833fa1
			"Sambandsflokkurin Sambandsflokkurin varð sum tann fyrsti flokkurin í Føroyum stovnaður í 1906. Ikki ber til við vissu at dagfesta, nær flokkurin varð stovnaður, men tann 18. august 1906 boða 13 av 22 tinglimum frá í Dimmalætting, at teir hava skipað seg í ein politiskan flokk á tingi, ið nevnir seg ”sambandsmenn”. Flokkurin er ein liberalur flokkur, sum virkar fyri eini støðugari og frísinnaðari menning av Føroya fólki, búskaparlig, mentunarliga og stjórnarliga. Flokkurin gongur inn fyri, í ríki
..........
i Ellefsen (1981 - 1985) - Edmund Joensen (1994 - 1998) - Kaj Leo Johannesen (2008-2015) Umboð á Løgtingi 2011-2015[rætta | rætta wikitekst] Á løgtingsvalinum 29. oktober 2011 fekk Sambandsflokkurin 8 tingfólk vald. Hin 10. februar 2014 vaks flokkurin við einum tingmanni afturat, tá Gerhard Lognberg gjørdist limur í flokkinum, eftir at hann varð koyrdur úr Javnaðarflokkinnum 2. november 2013 og síðan var uttanflokkatingmaður í góðar tríggjar mánaðar. Sambandsflokkurin hevur ikki havt 9 tinglimir"	48cf7ed31a7c6e200f7698cdb4c19d35
			"Móti Móti er klædnastílur, litur og snið á nýggjum klæðum, og mótin broytist støðugt. Í til dømis París og New York eru mótahús, sum skipa fyri nýggjum móta, t.d. tvær ferðir um árið (vár- og summarmóti og heyst- og vetrarmóti). Klæðini eru broytt við tíðini, bæði tilfar og snið. Fyrstu klæði vóru úr djóraskinni og skuldu verja fyri kulda og vætu. Klæði skulu enn líva fyri veðri, men samfelag og móti gera av, hvussu tey skulu vera. Fyrst í 14. øld fóru tey í Evropa at gera klæði, sum sótu væl á 
..........
shion fyrispurningar. Prinsessa Alexandra ber eisini búna frá Faroe Fashion. Ranvá í Baianstovu hevur gjørt bundin pløgg úr føroyskari ull síðan 1982 og haft framsýningar millum annað í Norðlandahúsinum í Tórshavn. Fashion Faroe, sum sniðið eitur, verður selt í Føroyum, Íslandi og Danmark. Í døgunum 18. - 20. november 2010 var Faroe Islands Designer Showcase í London. Uttanríkisráðið skipaði fyri hesum tiltaki, sum var hildið í einum mótahandli í Soho í Westminster. Í tveir dagar tóku tær móti b"	1078450aa10671c0c915b1cbbe3667bf
			18. apríl 2013 Kom við til Úlvadagin í Havn 4. mai Allir úlvar (smáskótar) eru vćlkomnir til ein úlvadag (smáskótadag), sum verđur í Havn 4. mai 2013. Tađ verđur ein dagur, har vit fara at gera fleiri ymisk virksemi - mitt í býnum í Havnini og nćrhendis. Ymsu postarnir vera viđ ymiskar standmyndir í Havn. Virksemini eru lřgd tilrćttis soleiđis at allir smáskótar kunnu vera viđ. Vit vera úti allan dagin - vit ganga til ymsu postarnar - basan verđur í KFUK, Varđagřta 9, Tórshavn - Her fer at bera til at goyma ymist, viđfřri og annađ. Tađ verđur eisini her, at dřgurđin verđur serverađur. Seinasta freist at tekna seg til úlvadagin er á flaggdegnum, hósdagin 25. apríl, hjá tínum úlvaleiđara. Vit gleđa okkum til hendan dagin og vóna, at eisini tú kemur viđ. Áslakkur, Kristina og Marta	3b15ea707b914b36d82367f5e206ce88
			"New Mexico New Mexico (spanskt: Estado de Nuevo México, enskt: State of New Mexico), á føroyskum stundum nevndur Nýmeksiko, er ein lutstatur í Sambandsríki Amerika við umleið 2 mió. íbúgvar. Santa Fe er høvuðsstaðurin og Albuquerque er størsti býurin. Í norðri hevur hann mark við Colorado, í eystri við Oklahoma og Texas, í suðri við Meksiko (landslutur Sonora og Chihuahua), og í vestri við Arizona. Í 1912 bleiv hann lutstatur í USA. Eyknevni hansara er Ævintýralandið (spanskt: La Tierra del Enca
..........
ru farnir at veiða visundar. [rætta] Indiánarnir Mogollonfólkið vóru bøndur, sum mest búðu á hálendinum í New Mexico. Teir vóru grannar hjá anasasifólkinum og búðu í bygdum. Hús teirra stóðu hálv niðri í jørðini og vóru takt við fløtum hellum og leiri. Mogollonfólkið var gitið fyri sínar snøggu, málaðu lutir av leiri. Flestu leirkerasmiðirnir vórðu konufólk, og teir bestu vóru Mimbressmiðirnir, sum búðu fram við ánni Mimbres [1]. Bollarnir vórðu høgt í metum og fólk fingu teir við í grøvina. Tá "	b5ac1927fca5e978273766e86e9a31f8
			"Hesar seinastu tvær vikurnar hava fleiri enn 40 ung verið ígongd undir skipanini “Ung í arbeiði” hjá Vágs kommunu. Tey ungu hava gjørt eitt megnararbeiði, sum hevur fevnt um alt frá at mála, til at lúka, rudda á Eiðinum og inni á Oyrunum, nýgjørt vegin niðan á Eggjarnar, nýgjørt gøtur og so framvegis. “Ung í arbeiði” skipanin er ein týðandi liður í at menna okkara ungu, bæði tá umræður at fáa nakrar arbeiðsroyndir og vinna nakrar krónur. -Men harumframt vilja vit umvegis “Ung í arbeiði” eisini r
..........
yna at skapa ein hugburð í okkara ungu, har vit í felag vilja, at tað skal síggja gott út í Vági, verða ruddiligt og innbjóðandi. -Og tá tey sjálvi eru við til at byggja upp og halda økir í kommununi í góðum standi, so vil hetta eisini verða við til at fáa tey at hugsa um hetta, tá tey eru á ferð runt um í kommununi, sigur Dennis Holm borgarstjóri. Fleiri enn 40 ung hava sum nevnt verið partur “Ung í arbeiði” í summar. Tey hava øll havt møguleikan at arbeiða hálvan dag tær seinastu tvær vikurnar"	f24d9ebdf5b7d6d96e048a5802b70abd
			28.08.2014 - 13:55 Løgmaður 50 ár Í dag fyllur løgmaður, Kaj Leo Holm Johannesen 50 ár. Hann er føddur 28. august 1964 í Tórshavn. Foreldrini eru Leo Hans Johannesen (deyður 1991) og Karin Holm Johannesen, bæði ættað úr Mykinesi. Hann er giftur við Jórun fødd Bærentsen, dóttir Jonnu og Ebba Bærentsen. Tey eiga synirnar Heina, Jákup og Jónas. Jákup B 120.000 pund Video: Úrslit frá Fiskikappingini 2014 VIDEO: Vit eiga at virða dýrabaru vitanina hjá okkara fiskimonnum Tá tertiervinnan mennist MINNINGARORÐ: Lissan (Elisabeth Færø Joensen) farin	2ef91af1239582f1ba01938f9b99603c
			"Í gjár var afturvendandi tiltakið ""Opin skúli"". Hetta er eitt tiltak, har næmingarnir vísa tað fram, sum teir hava gjørt í handaligu og kreativu lærugreinunum. Eisini vóru tónleika-, sang- og dansiframførslur.Í ár var evnisvikan, sum var um Kollafjørð, ein partur Og hann hevur svarað mær: ""Náði mín er tær nóg mikið; tí at mátturin verður fullkomin í máttloysi."" Nógv heldur vil eg tí fegin rósa mær av máttloysi mínum, fyri at máttur Krists má taka sær búgv hjá mær. 2. Kor 12,9 ""Tá vit mistu málið úr eygsjón, tvífaldaðist knossið!"" - Mark Twain"	e26c9303ae9a916ca41cf3f0c396a89c
			"Sveinur Tróndarson 28.04.2014 - 21:43 Aktuelt > Samfelag & Politikkur > Samferðsla Skaðin, sum Teistin fekk, tá hann bar við grótkastið úti í Heysti herfyri, kann í ringasta fall hava við sær, at skipið ikki verður sett aftur í sigling fyrr enn um eitt hálvt ár. Tað varð upplýst í Degi & Viku hjá sjónvarpinum hjá Kringvarpi Føroya í kvøld Teistin er tikin upp á Tórshavnar Skipasmiðju í síðstu viku, og lutir eru síðan sendir til Danmarkar, har kannast skal, um tað ber til at útvega eykalutirnar e
..........
. Regin I. Jakobsen, stjóri á Strandfaraskipum Landins, sigur við Dag og Viku, at orsøkin til, at tað kann enda við at taka eitt hálvt ár er, at tað er bíðirøð hjá framleiðaranum. Hinvegin legði hann tó afturat, at tað í løtuni ikki er nakað sum bendir á, at sandoyingar skulu bíða eftir ferjuni í eitt hálvt ár. Meira sannlíkt er tað, at bíðast skal í tveir mánaðir ella gott og væl tað. Skaðin hevur eisini við sær, at stovnurin skal útvega pening. Sjálvsábyrgdin er ein hálv millión, og skal eitt "	7bb81bc269512a7004956b934ee6e7af
			"Fyri mongum Harrans árum síðani kom eitt sjórænaraskip norður ígjøgnum Kvívíkar grunnarnar, hetta hendi, júst í tí fólk í Kvívík vóru við at reka neyt síni inn í eitt tippi í eini lægd. Hetta plássið var annars gyrt við moldgørðum í allar ættir av tí, at fólk livdi í dagligum trega og angist fyri, at sjórænararnir skuldu koma. Enn tann dagin í dag eru garðarnir kring um tippið sjónligir. Grótið, ið upp var laðað innan fyri garðarnar, er tó nú burtur og brúkt til aðrar garðar. Tippið var 10 favna
..........
m var, at belja, av tí at hon einki hevði fingið at eta; og rænararnir skundaðu sær nú at taka grótið frá fjóshurðini og avstað við kúnni. Tá ið ognarmaðurin sá ránskropparnar fara við kúnni, græt hann og bannaði gloymsku sína, tí hann hevði verið ov seinur at fáa hana burtur. Ránskropparnir vunnu ikki nógv av hesi kvívíkarferð. Teir fingu umframt hesa kúnna bert nakað smávegis av húshaldslutum. Javnliga plagdu teir at velja sær út tað raskasta fólkið í bygdini; men har var alt farið at fjala se"	405197c79fe1c1f7fd70dc7e38ef3412
			"Iowa Iowa (enskt: State of Iowa) er lutstatur í Sambandsríki Amerika við umleið 3,0 mió. íbúgvar. Í norðri hevur hann mark við Minnesota, í eystri við Wisconsin og Illinois, í suðri við Missouri, og í vestri við South Dakota og Nebraska. Eyknevni hansara er Heykurseygastaturin (enskt: The Hawkeye State). Innihaldsyvirlit Politikkur[rætta | rætta wikitekst] Iowa er ein týdningarmikil statur hjá teimum, sum vilja gerast forsetavalevni hjá einum flokki í USA, tí har byrja undanvalini í februar. Tað
..........
 stórir, og teir hava eingi neyt ella onnur kríatúr. Alt arbeiði verður gjørt við maskinamboðum, teir pløga og saksa við harvum og traktorum, sum taka fleiri metrar fyri ísenn, sáa við stórum sáðmaskinum og heysta við stórum skurðtreskjarum, sum skera kornið, treskja tað og fylla tað í bilar, sum koyra aftaná, síðan verður tað koyrt heim og blást upp í tey stóru goymslubingini. Norðuri í statinum verður hveitin sáað um várið, men sunnari, har kuldin er minni, verður hon sáað um heystið. Tað ræðu"	c15283c8f885c0150520cc316d167c86
			"Hann var gamal um tað mundið, tá ið vit 3. jóladag 1985 fluttu inn í Ónagerði á Viðareiði. Ein stillur friðsælur maður, ið var við tí góða orðinum um Jesus. Hann var komin til trúgv og virkaði fyri Harran við síni góðsligu medferð og sínum stilla vitnisburði í orðum og verki. Andlitsmyndirnar Eystan Múla hava fylgt mær øll árini sum prestur. Tey vóru góðslig og góð við ein ungan prest, ið var frískur við sínum lyndi sum sjómaður. Tey vóru tolin, og tað var rørandi at hoyra teirra forbøn fyri byg
..........
t og tað sama. Tað valdast hvussu vit leggja røddina, og tað er als ikki líkamikið, um rópið er hartandi ella fylt við góðari ætlan. Tað er tað góða, ið liggur Guði á hjartað. Onkuntíð hoyrist tað millum manna og kann lesast millum reglurnar, at vit, ið prædika, eru rík í náði og taluni um Guðs fyrigevandi lyndi. Hildið verður, at tað var hóskandi at hevja røddina við hartandi talu og álvarsamari áminning. Víst er tað satt, at okkum regluliga tørvar nøkur álvarsorð. Í halgubók er hartandi tala a"	e8fc426b16df159e00170cf6f6b68aaf
			"Hvat man títt bústaðarlán kosta um tvey ár?29-11-2005 Ein av eginleikunum við realkredittlánunum frá Sparikassanum er, at rentan kann læsast í stutt ella long tíðarskeið. Tað er ein stórur fyrimunur, nú nógv bendir á, at rentuhækkingar standa fyri framman Nakað av orðaskifti hevur verið um nýggju lánimøguleikarnar, sum verandi og komandi bústaðareigarar nú kunnu velja ímillum. Serligt fokus hevur verið á realkredittlánunum frá Sparikassanum, ið eru eitt spildur nýtt tilboð, sum ikki er sæð í Før
..........
 orðum, at fólk kunnu tryggja seg móti rentuhækkingum. Hesar møguleikarnar – at læsa lánini heilt upp í 30 ár og at fáa fíggjarliga tryggleikan, sum fylgir við – hava eingi onnur lán á føroyska bústaðarmarknaðinum. Rentuhækkingar eru ávegis At enda er viðkomandi at spyrja, hvussu útlitini eru fyri rentuni. Er rentuhækkingar sannlíkar? Svarið er ja. So seint sum fyri 10 døgum síðani kom stjórin í Europeiska Meginbankanum, Jean-Claude Trichet, við einum boðskapi um, at rentan er á veg uppeftir. Og"	5e6162ab3cb1746159650a106b2932b9
			"Nýggja hotellið, sum Atlantic Airways fer at reka við Staravegin í Havn, verður eitt Hilton Garden Inn hotell, og stjóri á Hilton í Føroyum verður Martin Restorff. Hilton Garden Inn Faroe Islands verður navnið á nýggja fýra stjørnu hotellinum, sum Atlantic Airways fer at reka við Staravegin í Havn. Hotellið verður sostatt partur av heimsumfatandi og navnframu Hilton-ketuni, ið hevur 100 milliónir fólk í sínum kundanetverki, og sum kann draga kundar til Føroyar úr m.a. Asia og USA, har Hilton-ket
..........
 støði hjá altjóða Hilton hotellketuni. – Vit skulu áhaldandi stremba eftir at geva kundanum tað besta av tí besta, tá talan er um tænastustigið, sigur Martin Restorff. Hilton Garden Inn Faroe Islands verður byggilistarliga lagað eftir umhvørvinum, og tað verður bygt sambært øllum nútíðar byggireglum og orkukrøvum. Hotellið hevur við sær nýggj arbeiðspláss, og talan verður um eitt snøgt og tíðarhóskandi hotell. Restorff-stjórin Stjórin á Hilton Garden Inn Faroe Islands hevur fingist við hotell- "	21bdc918a9ba186ceba31d36ee893866
			"04 / Apr / 2014 Húsakeyp og kostnaður. Holl advokatráðgeving í samband við húsakeyp eigur ikki at sparast burtur.Pengarnir til holla ráðgeving til hesa fíggjarligu stóru íløgu, herundir gerð av skeyti og avgreiðsla av peninginum nýtir ikki at kosta almikið.Kostnaðurin fyri arbeiðið verður ásettur út frá tímanýtslu - tó við einum minstaprísi við mvg stórur frá kr. 5.000,- til kr. 8.500. Tímanýtslan verður skrásett 07 / Feb / 2014 Hvat snýr konfliktmekling seg um?At tosa saman og lurta eftir hvør 
..........
sum er í persónligum samskifti við onnur.Nær er konfliktmekling eitt gott amboð?Tá persónliga samtalan er vorðin ógjørlig ella heilt er hildin uppat.Nær er persónliga samtalan ikki konstruktiv meiri?Tá tosingarlagið er vorðið til álop, illgitingar, vreiði - ella 06 / Feb / 2014 Tvey heilt ymisk spor: jura ella mekling Áhugavert og eisini óhugnaligt at fylgja við í hesi frálíku sjónvarpssending. Fyri meg sum konfliktmeklara og sum advokat hevur tað ein serligan áhuga at síggja hvussu fokus flytir"	dc83d3fb3eb6aa475fb19690b8ab3601
			Nú verður alt vistfrøðiligt í vikuligu frukt- og grønmetiskassunum hjá FK. Í áhaldandi arbeiðinum at halda náttúruna eiturfría, hava vit valt at broyta innihaldið í frukt- og grønmetisskipanini til at vera vistfrøðiligt burturav. Longu nú fáa hópin av føroyingum sínar frukt- og grønmetiskassar einaferð um vikuna í sínum FK handli. Kassarnir kosta allir 225 kr. stk. Tú kanst eisini fáa ein kassa av frukt, ein kassa av grønmeti ella ein kassa av frukt og grønmeti. Trýst á “Melda til her” og send inn til tín FK handli.	d12ccd0be9964811cc0694fba5086773
			"Anatoliy Gugunov og Ivan Shankov keyptir til Føroya 02.05.2012 - 14:06 - Kiran Jóanesarson Vit skrivaðu fyri tíð síðan um, at eitt felag í Hvalba var í ferð við, at keypa tveir frystitrolarar til Føroya. Skipini eru nú keypt, men ikki skrásett í føroyska flotanum enn. Skipini, ið eru systurskip kallast Ivan Shankov og Anatoliy Gugunov. Hetta eru frystitrolarar, ið skulu partrola. Skipini eru bygd í 1996 í Týsklandi, og er 837 bruttotons til støddar. Nær skipini vera skrásett í føroyska flotanum 
..........
, sum ífylgið TV2 er tann størsta og dýrasta í Danmark, sett á sjógv fyri fyrstu ferð. Hetta var ein gáva, sum Mærsk gav sær sjálvum í føðingardagsgávu tá hann fylti 96.Marglætisjáttin hevur fingið navnið KLEM 8 eftir døtrunum hjá Mærsk Mc-Kinney... 07. Mai 2012 - 21:30 Felagið línuskip vilja harðliga átala tann skilaleysa fiskivinnupolitikkin, ið førdur verður. Her er bert talan um at geva vælbjargaðum skipum góð rættindi, samstundis sum húkaflotin er um at fara fyri bakka.Vit átala, at vit eru"	a43e828de06158831e5ce5293ae2c4f3
			Primtøl, eisini nevnd frumtøl á føroyskum, eru teljitøl, sum eru størri enn 1, og sum bara 1 og talið sjálvt ganga upp í. Røðin av primtølum byrjar soleiðis: Um eitt primtal gongur upp í faldið , so gongur upp í ella í . Gomlu grikkarnir kendu væl til primtøl. Fyri einum 2300 árum síðani skrivaði Euklid eitt støddfrøðiligt verk í 13 pørtum, ið vanliga verður nevnd Euklids element. Euklid, ið livdi uml. ár 300 f.Kr., var ein grikskur støddfrøðingur, men virkaði við tað stóra bókasavnið í Aleksandria í Egyptalandi — tískil verður hann ofta róptur Euklid úr Aleksandria. Verkið Euklids element er helst tann lærubókin, ið hevur havt størstu ávirkan og bestu eydnuna nakrantíð, og hevur hon lagt lunnar undir alla nútíðar støddfrøði. Hetta verk hevur fleiri týdningarmikil úrslit um primtøl.	e78fc8b28ba2133cf223e6077835d0d0
			Føroya Pro Vita Føroya Pro Vita er ein felagsskapur, stovnaður 12. juni 1992, ið arbeiðir fyri at verja rættindini hjá barninum í móðurlívi - ella við øðrum orðum: ímóti fosturtøku. Pro vita er latín og merkir fyri lív, og hetta sipar til endamál felagsins. Felagsskapurin byggir á kristiligt grundstøði og menniskjasýni, men er ikki knýttur at nakrari ávísari samkomu. Grundarlagið undir Pro Vita rørsluni er Lejeune yvirlýsingin, ið er orðað av franska ættarbregðisgranskaranum Jerome Lejeune frá París.	f397f20c605d609358b06a64ea68b1f3
