"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Yvirgangsatsókn í Beslan Fyrsta september í 2004 løgðu einir 30 vápnaðir kekenskir yvirgangsmenn á skúlan í Beslan í Norðurossetia og tóku næstan 1.200 børn, foreldur og lærarar gíslar. Í tríggjar dagar hildu teir gíslarnar inni í brennandi heitu fimleikarhøllini, har tey hvørki sluppu at eta, drekka ella fara á ves. Russiska løgreglan og servandar herdeildir kringsettu skúlan og vanlukkan endaði við, at 331 fólk lótu lív. Beslan var eitt serligt dømi um ein ""nýggjan heim"", har yvirgangsmenn ikki fíra fyri at brúka børn sum offur í teirra markleysa kríggi."	7b1ac1a920feb243d56ac95a100c3141
			"Ja, sjálvandi er Kaj Leo okkara spísskandidatur 28. august 2018 Vit mugu koma víðari í Ríkisfelagsskapinum, skrivar Kaj Leo Holm Johannesen í áhugaverdari grein herfyri. Ja, eg eri púra samdur við tær í hesum sjónarmiði og staðfesting. Og tað er Sambandsflokkurin, sum skal menna Ríkisfelagsskapin og ikki tey, sum vilja avtaka hann og loysa Tørvur á menning í Ríkisfelagsskapinum Ein menning av Ríkisfelagsskapinum krevur, at vit í ávísum førum hyggja út um hann, av tí, at okkara mentan og siðaarvu
..........
ntastiska landi og tí fólki, sum her skal virka og liva, eisini um 10-30-50 ár. Og framburður kemur ikki av sær sjálvum ella við passiviteti - og við at leggja seg undir skjúrtuvelið á øðrum. Vit tosa ikki um loysing, men um eina nútímansgerð, har vit tillaga Ríkissfelagskapin til dagin í dag og framtíðina. Kaj Leo Holm Johannesen spísskandidatur til fólkatingsval Tú fært mín fulla stuðul Kaj Leo sum valevni hjá okkum í Suðurstreymoy til eitt komandi fólkatingsval. Sum fyrrverandi løgmaður og fl"	de431ad6690a89d81a7cdaea5c803224
			"Færøsk opgaver Find færøsk opgaver til inspiration. Søg gratis blandt tusindvis af færøsk opgaver. Størst i Danmark. fyribrigdið co-alkoholmisnýtararFærøsk Opgave i færøsk. Henda ritgerð snýr seg um fyribrigdið co-alkoholmisnýtarar. Tey avvarðandi – familja, vinir og starvsfelagar – hjá einum alkoholmisnýtara verða nevnd co-alkoholmisnýtarar, tí tey verð (…) Lóg JoulesFærøsk Endamál: Endamálið við royndini var at máta innaru orkuna, AWi, sum verður gjørd í einum leiðara (komponenti), við hjálp a
..........
ádýpið og aðrar stuttsøgur, ið varð útgivið í 1985. Heine Hestoy (…) Lívsins skúli.Færøsk Opgave i færøsk. Lívsins skúli er ikki tað vit vanliga kenna sum t.d. fólkaskúlin ella háskúlin. Tað er meira tað sum vit kenna frá daglidegnum. Sjálvandi lærur tú eisini í fólkaskúlanum ella háskúlan (…) KærleikiFærøsk Opgave i færøsk. Kærleiki kann merkja nógv ymiskt, men vanliga skilst tað sum ein heit innarlig kensla av trúskapi mótvegis einum øðrum menniskja. Kærleiki kann vera erotiskur og romantiskur"	2329f575666a686a5dee11c0621cedfd
			"Áki Bertholdsen 20.08.2017 (08:30) Tit tora ikki at broyta flatskattin – Vit vistu, at tit tordu ikki at broyta flatskattin aftur og vit vistu at tit tora ikki at broyta forskattingina av pensjónum aftur. Jørgen Niclasen, løgtingsmaður fyri Fólkaflokkin, og formaður floksins, argaði samgongina í Løgtinginum við, at hóast tey høvdu funnist hvassliga at tí, undanfarna samgongan hevur sett í verk, tora tey kortini ikki at broyta nakað aftur. Í orðaskiftinum í Løgtinginum um fiskvinnuskipanina, víst
..........
t kalla hvørt einasta fakfelag í landinum mótmælti. Ikki minst mótmælti andstøðan, sum var í Løgtinginum tá, nevniliga,Tjóðveldi, Javnaðarflokkurin og Framsókn, og tað vóru tey, sum søgdu, at hetta fór at vera broytt aftur. Men nú hevur hendan samgongan sitið í skjótt tvey ár og tað er ikki ein stavur broyttur legði hann afturat. – Men Jørgen Niclasen segði, at hann visti, at Tjóðveldi og Javnaðarflokkurin fóru ikki at tora at broyta hvørki flatskattin, ella forskattingina av pensjónum, aftur. T"	49f321d5c6e05af10f995288e51d7375
			"Nobelvirðislønin Nobelvirðislønin er ein heiðursløn, ið verðu latin einaferð um árið á deyðsdegnum hjá Alfred Nobel, hin 10. desember. Fyrstu ferð heiðurslønin varð latin var í 1901. Heiðurslønamóttakararnir í alisfrøði og evnafrøði verða valdir av Kungliga vetenskapsakademiens nobelkommitté, í fysiologi og medisini av Karolinska institutets nobelkommitté, í bókmentum av Svenska akademiens nobelkommitté og Friðarheiðursløn Nobels av Norske Stortings Nobelkomité. Allar hesar virðislønirnar verða 
..........
 á hvørjum ári av Vetenskapsakademien. Allar Nobelheiðurslønirnar verða lætnar í Stokkhólmi í Svøríki uttan Friðarheiðursløn Nobels, sum verður latin í Noregi. Orsøkin er tann, at Noreg og Svøríki vóru saman í einum felagsríki, tá Alfred Nobel andaðist hin 10. december 1896, og Svøríki stýrdi uttanríkispolitikkin. Nobel meinti tí, at vandin fyri mutri var minni, um tað var Noreg, ið stóð fyri handanini av friðarheiðurslønini. Nobelvirðislønir[rætta | rætta wikitekst] - Nobelvirðislønin í alisfrø"	732e929e0e10a5eca03dcba2a40e73a4
			Slættanesfólk hittust - myndir myndir21-05-2017 - 16:46 - Jóanis Nielsen Linda Christoffersen í Sandavági hevði í dag boðið nøkrum slættanesfólkum t.v.s. slættanesfólkum, sum eru barnvaksin á Slættanesi, til ein betri bita. Vit vóru í Heygagerði við myndatólinum, slættanesfólkini hugnaðu sær óført, tey søgdu frá hvussu var í gomlum døgum, stuttligt var at líða á. Hans Eli Hansen sum er føddur í 1925 var elst av teimum sum vóru samankomin. Heindrikur Thomassen var fyrsti niðursetumaður á Slættanesi, hann flutti á Slættanes í 1835. Í 1940 búðu 75 fólk á Slættanesi, men eftir kríggið fór fólkatalið at minka, seinastu fólkini fluttu av Slættanesi í 1964.	167ce0ac148777af16e3a0dfc96e6618
			"New York er ein lutstatur í Sambandsríki Amerika við umleið 19 mió. íbúgvum. Albany er høvuðsstaðurin, og størsti býurin er New York City. Í norðri hevur New York mark við Kanada (landslutir Ontario, Quebec) og Ontariovatn, í eystri New Hampshire, Massachusetts og Connecticut, og í suðri við Pennsylvania. Býurin New York verður onkuntíð nevndur the Empire State. SøgaRætta Fyrstu lyfturnarRætta Í stórbýum í New York hevði verið sera trupult at arbeitt ella at farið til handils, um ikki lyftur ell
..........
stovur inni í báðum bygningunum, matstovur og mangt annað. Hendingarnar fóru fram um morgunin, amerikanska tíð. Fyrst fleyg eitt flogfar inn í tað eina tornið, sum alt í einum stóð í loga. Umleið ein hálvan tíma seinni kom eitt annað flogfar og rendi inn í hitt tornið. Áðrenn tveir tímar vóru farnir frá tí at fyrra tornið var rakt, rapaðu báðir bygningarnir og nógv fólk doyðu. Tað vísti seg tá, at talan var um sjálvmorðsatsóknir, har yvirgangamenn høvdu tikið ræði á flogførum og stýrdu tey beint"	d21318bac5a4fea70ba52ff3c716927c
			"Slóðarin Rólant Samuelsen Fyrsti føroyingurin, sum alment stóð við sín samkyndleika, og sum livdi opið í Føroyum, var Rólant Samuelsen, sáli. Frá miðskeiðis í 60´unum og fram til 1989 setti Rólant Samuelsen sín serliga dám á høvuðsstaðin bæði sum hárskeri, sjónleikari og býarmynd sum heild Søgan um Rólant Samuelsen er ein søga um ein mann, sum tordi at standa við, hvør hann var, sum tordi at bróta upp úr nýggjum, og sum vildi liva lívið í Føroyum, hóast hann var øðrvísi.Hetta er søgan um ein fla
..........
nn við í onkrum filmum. Somuleiðis var hann frálíkur dansari og setti veruliga futt í náttarlívið í høvuðsstaðnum. Tá ið hann flutti aftur til Føroyar í seinnu helvt av 1960´unum, var tað The Beatles, sum átti tónleikapallin. Tað sigst, at tað var ongin í Føroyum, sum var so eminent/ur at dansa rock and roll og twist and shake sum júst Rólant. Rólant Samuelsen var sera væl skorin fyri tungubandið, og hetta hjálpti honum mangan, tá hann kundi fáa niðrandi viðmerkingar frá fullum monnum, sum ikki "	3c740806b469af1935c0c41583b1ad31
			Amerikanskur fótbóltur Amerikanskur fótbóltur (nevndur fótbóltur í USA) er tjóðarítrótt í USA. Amerikanskur fótbóltur er ikki tann ítróttur, sum føroyingar hava størstan áhuga í. Men fyri amerikanarar er finalan, Super Bowl, hæddarpunktið á árinum. Frá september mánaði og árið út verður kappast í tveimum kappingum í amerikanskum fótbólti. Alt hetta endar við, at sekstan lið fara víðari til Play offs, og fyri mong lið er hetta succes-kriteriið. Wilson-bóltur er nógv brúktur av fótbóltsfeløgum og framhaldsskúlum í USA til amerikanskan fótbólt. Sí eisini[rætta | rætta wikitekst] - NFL.	674984e8eab588a10f805693209b4753
			"Eingilski sluppfiskiskapurin og býurin Grimsby Sum kunnugt, komu tær flestu slupp- imar, sum føroyingar fingu sær, úr Bretlandi, og tann býurin, haðani tær flestu komu, var Grimsby. Vit kunna siga, at tað var eitt nær tilknýti mill- um Føroyar og Bretland, serliga Grimsby. Nógvir vóru teir føroyingar, sum seinast í 1800-talinum fóru at fiska við eingilskmonnum. Nógvir vóru teir, sum vóru burtur í fleiri ár, men komu so aftur til Føroya og búðu her, meðan tað vóru aðrir, og teir vóru ikki so fáir
..........
hetta harðbalna sjólívið umborð á trolsluppum í Norðsjónum. Nógvir vóru teir, sum rýmdu av skip- unum, tá ið tey komu til lands aftur. Lúnningamar á sluppunum vóru lág- ar, og óroyndir, sum teir vóm, hendi tað mangan, at teir skolaðu fyri borð og sóust ikki aftur. Men tað var neyðugt við “apprentis”. Við trol- sluppunum var manningin ikki meira enn einir seks, og mangan var tað soleiðis, at tríggir ella fýra vóm “ap- prentis”. Men hjá nógvum gekk tað væl, og teir kundu leggja væl av pen- ingini "	531c2138b2b2b9217c8d03c5a664911f
			"Jón Bjarnason Jón Bjarnason (føddur 29. juni 1970) er føroyskur svimjivenjari. Hann er venjari hjá Føroyska svimjilandsliðnum og hjá Susvim og hjá Pál Joensen. Jón hevði fyrr annað eftirnavn, nevniliga Vestergaard. Hann er ættaður úr Sumba, men uppvaksin og búsitandi í Vági. Jón hevur verið høvuðsvenjari hjá Susvim síðan felagið bleiv stovnað 7. september 2007.[1] Susvim er stytting fyri Suðuroyar Svimjifelag, felagið er úrlitið av samanlegging av báðum svimjifeløgunum í Suðuroynni: Vágs Svimjif
..........
 var yngri, hann svam við Vágs Svimjifelag. Jón Bjarnason búði fleiri ár í Aalborg í Danmark, tað var har hann lærdi til svimjivenjara. Heiður[rætta | rætta wikitekst] - 2011 Jón Bjarnason fekk heiðurin ""Ársins svimjivenjari í kongaríkinum"" (Årets svømmetræner i Kongeriget). Tað eru svimjivenjarir í Danmark, sum hvørt ár velja ein svimjivenjara sum teir halda hevur uppiborið heiðurin.[2] - 2007 Saman við sjimjaranum Pál Joensen vann Jón Bjarnason heiðurin ""Ársins ítróttarbragd 2007"". Heiðurin vu"	038436e467b199a5cd8ced1d62817481
			Sřgan um Merkiđ Norrřna Ungmannafelag Fřroya skipar fyri flaggdagshaldi í Posthúskjallaranum í Tórsgřtu 8 á flaggdegnum 25. apríl. Jógvan Arge, býráđslimur, fer at greiđa frá, hvussu Merkiđ bleiv til, hví flaggiđ er reytt, blátt og hvítt og um stríđiđ at fáa hjálandaveldiđ at viđurkenna flaggiđ. Pápi Jógvan Arge, Niels Juel Arge, gav út bók um sřguna hjá Merkinum. Jógvan Arge var sjálvur annar viđ at ritstjórna bókina. Tiltakiđ fer av bakkastokki frá kl.16-18 á flaggdegnum aftan á skrúđgonguna á Vaglinum. Ungmannafelagiđ skipar eisini fyri kaffistovu viđ kaffi og te aftan á framlřguna, og tá fer Jákup Lind Dam at spćla nřkur lřg. Norrřna Ungmannafelag Fřroya arbeiđur fyri at skapa og menna samstarv millum ung í Norđurlondum á eitt nú hesum řkjum: Mentan, sřga, útbúgving, mál og nógv annađ.	138cb8ae9ffe605bd380eb641d3578b2
			"Svøríki Svøríki (svenskt: Sverige) er kongaríki í Norðurevropa. Í norðri hevur Svøríki mark við Finnland, og í vesturi við Noreg. Høvuðsstaður er Stokkhólmur. Stórir partar av Svøríki eru skógvaksnir, og har eru mong vøtn, tí at skriðjøklarnir gróvu djúpar lægdir í landið seinastu ístíð. Stór fjallalendi eru í Svøríki. Miðallívsævin í landinum er 81,89 og 1 % av fólkinum eru ikki lesifør [1]. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Aftaná víkingatíðina, brúkti Svøríki nakrar øldir at berj
..........
ndina, við vøtnini, í skógunum ella uppi í fjøllunum. Her kunnu troytt býarfólk taka sær av løttum í vikuskiftunum og frítiðini. Vanligt er eisini at leiga útlendskum ferðafólki húsini. Mong útlendsk ferðafólk koma til Svøríkis, helst um summarið. Mentan[rætta | rætta wikitekst] Matur[rætta | rætta wikitekst] Svenski serrætturin ""smörgåsbord"" er annað enn búgvið borð við smurdum breyði. Vanliga er henda máltíð stórt borð við alskyns sløgum av køldum og flógvum viðskera, sum verður etin aftur við"	8ba149d1f571c455d02ac8c0c305cb20
			við Haidi Olsen, sjúkrarøktarfrøðingi. Frá Eldradegnum 4. aug 2017 Les Meira Leygardagin 20. mai kl.13.00 var ársaðalfundur Landsfelag Pensjónista á Skúlaheiminum í Janusargøtu 1. Les Meira Fríggjadagin 4. aug 2017 í Ítróttarhøllini í Vestmanna 9.30 – 17.00 Les Meira Landsfelag Pensjónista hevur fingið nógvar góðar avsláttaravtalur við handlar, hotell, matstovur og aðrar fyritøkur Limirnir í teimum 15 lokalfeløgunum kring landið kunnu nú fáa avláttur úr 5% upp í 20% av vørum og tænastum frá ymsum handlum, hotellum, matstøðum og øðrum fyritøkum kring landið. Avslátturin er treytaður av, at limur vísir fram persónligt avsláttarkort frá Landsfelag Pensjónista. […] Les Meira	74050cc565b5a1f1223702438ca63a49
			"Jóannes Eidesgaard Jóannes Dan Eidesgaard (føddur 19. apríl 1951 á Tvøroyri) er føroyskur politikari, fyrrverandi løgmaður og landstýrismaður. Hann varð valdur til løgmann 3. februar 2004 og sat sum løgmaður til september 2008, tá ið hann bleiv avloystur av Kaj Leo Johannesen. Sum løgmaður hevði Jóannes Eidesgaard ábyrgd av stýrisskipanarmálum og fyrisiting. Jóannes Eidesgaard tók læraraprógv í 1977, fekk starv á Tvøroyrar Skúla og var í starvinum, til hann í januar 1991 fór í landsstýrið. [rætt
..........
d var formaður Javnaðarfloksins frá 1996 til 2011 og formaður í tingbólki Javnaðarfloksins. Jóannes hevur verið limur í uttanlandsnevndini og í Norðurlandaráðnum. Í tíðarskeiðnum 1996 til 1998 var hann fíggjarnevndarlimur. Í tíðarskeiðnum frá 1998 til 2001 var Jóannes Eidesgaard fólkatingslimur. Jóannes Eidesgaard varð valdur býráðslimur á Tvøroyri frá 1980 til 2000, men hevur verið í farloyvi, tá ið hann hevur sitið í landsstýrinum. - 1977 Læraraprógv á Føroya Læraraskúla. - 1977 - 1990 Lærari "	04dfd93419ec60fc81da37be2dd7fa7a
			Orð og lag: Dottie Rambo Týtt: Heine Lützen Upprunaheiti: Don’t let me walk too far from calvary 1. Um eg kann bara síggja, har hann hongur krossi á, doyr har millum ránsmenn tveir og tolir spott og háð. Um eg bert síggi blóðið, sum úr Jesu sárum rann, tá kann eg fáa nærri samfelag við hann. Niðurlag: Legg ei mín veg ov fjart frá Golgata. Vís mær Getsemane, alt, ið píndi teg. Kom, minn tú meg á tín deyða fyri meg. Eg biði teg, legg ei mín veg ov fjart frá Golgata. 2. Um eg kann minnast hamarssløg og særdu síðuna, hann hyggur fyrigevandi at mær í kærleika. Um eg kann kenna tárini – hann tók á seg mítt bann – tá kann eg fáa nærri samfelag við hann.	f0843507c5074c6ff609f83392236ed8
			"Kuba Kuba er eitt land í Karibiska havinum. Høvuðsstaðurin á Kuba er Havanna. Flestu kubanar eru ættaðir frá sponskum niðursetufólkum ella afrikonskum trælum úr Afrika, ið vórðu førdir hagar at arbeiða í búnaðarlundunum. Í góð fimmti ár hevur Fidel Castro styrt Kuba, men kommunistiska stýri hansara hevur elvt til, at landið hevur verið avbyrgt frá stórum pørtum av umheiminum. Fleiri enn 200 áir renna ígjøgnum grønu dalarnar í størstu oynni í Karibia, Kuba. Annars eyðkenna fjøll, heyggjar og víða
..........
[rætta | rætta wikitekst] Í 1959 feldu Fidel Castro og uppreistrarbólkur hansara einaræðisharran Batista. Síðan hevur Kuba verið kommunistiskt land og fekk stóran stuðul úr Sovjetsamveldinum, til tað syndraðist í 1991. Mangar samfelagsligar ábøtur og nýskipanir hjá Castro hava eydnast væl. Íbúðarviðurskiftini og heilsuverkið eru munandi batnað, og næstan alt fólkið dugir at lesa og skriva. Men USA kann framvegis ikki torga kommunistiska styrið í Havanna. Síðani Fidel Castro fór frá sum leiðari í"	1d2296434b51ca732768a0878ab71861
			Talið av ferðandi, sum ferðast um Suðuroyarfjørð er økt ár um ár og setur met mánað um mánað. Stóra talið av ferðandi ger eisini, at tað oftari enn fyrr standa bilar eftir á Krambatanga og á keiini í Havn. Tá Smyril seinnapartin fór av Krambatanga, stóðu eini 20 bilar og ein stórur krani hjá Løvebeton eftir á keini, tí pláss var ikki fyri teimum umborð á Smyrli. Fyrr var tað ikki óvanligt, at bilar stóðu eftir á Krambatanga og í Havn uppundir t.d. jólahøgtíðina ella páskini, men nú er tað oftari og oftari, at bilar standa eftir. Væntandi er eisini, at nøgdin av farmi, sum verður flutt við Smyrli fer at økjast, tá Varðin Pelagic fer ígongd aftur og tá virksemi byrjar á nýggja kryvjivirkinum hjá Bakkafrost í Vági – og hetta fer so aftur at ávirka hvussu nógvir bilar sleppa við Smyrli um Suðuroyarfjørð.	577533ede9809472b03bf3743863eccd
			Ronald Reagan Ronald Wilson Reagan (f. 6. februar 1911 í Illinois, d. 5. juni 2004 í Kalifornia) var 40. forseti í Sambandsríki Amerika. Gamli filmsleikarin, gjørdist amerikanskur forseti 4. november 1980. Í stjórnarárum hansara var búskapurin fyri skrædli. Reagan lækkaði skattin til tess at fáa búskaparvøksur, men skattalækkingin hevði við sær, at vælferðarjáttanin minkaði stórliga. Mong fólk gjørdust illa fyri, men búskapurin blómaði. Hann helt fram við búskaparstevnu síni, tá ið hann var afturvaldur 6. nov. í 1984, men játtaði ógvuliga nógvan pening til vápn og ovurdýrar vápnaverkætlanir. Hetta elvdi til hall á fíggjarlógini, til at Amerika gjørdist skuldarbundin tjóð og til skrædl á virðisbrævamarknaðinum í 1987. Funnist varð eisini harðliga at Reagan hetta árið, tá ið tað spurdist, at embætismenn hansara høvdu selt Iran vápn fyri gíðslar og laið contrasdeildunum, ið bardust ímóti vinstrastjórnini í Nikaragua, vinningin.	ea1725e349d8494cbd1034c4bf1ac661
			Takk fyri Uttan mun til um tú lýkur treytirnar fyri at gerast blóðgevi ella ikki, so takka vit tær fyri at tú sýndi vilja at hjálpa. Høvuðstreytir fyri at gerast blóðgevi eru at tú hevur góða heilsu, ert millum 18 og 60 ár og tyngri enn 50 kg. Lýkur tú hesar treytir, so melda til her, ella set teg í samband við ein av blóðbankunum . Hvat hendir við fyrstu vitjan í blóðbankanum? Spurt verður um tína heilsustøðu gjøgnum árini, og blóðroynd verður tikin til ymsar kanningar. Er alt í lagi, kanst tú geva blóð 3 mánaðir seinni.	3e7edc99fb0312aef477d17a4bc049e3
			Tannlæknar Tannlæknin hevur lært at kanna og viðgera tannhald og tenn. Kanning og viðgerð fer fram á tannlæknastovum. Góð tannlæknaútbúgving og tøknifrøðilig menning hava gjort viðgerðina trygga og næstan pínuleysa í Vesturevropa og USA. Heldur tannlæknin, at sjúklingurin fer at fáa ilt, verður hann doyvdur. Brennir ein tonn, borar hann tað brenda burtur. So verður plast ella amalgam, sum harðnar skjótt, fylt í aftur. Tannlæknin kann eisini seta krúnu á brotna tonn. Nú taka tannlæknar ikki tenn og geva fólki handilstenn uttan so, at eingin annar møguleiki er. Okkum nýtist ikki at fara so mong ár aftur í tíðina, at støðan var heilt øðrvísi. Nógv høvdu ringar tenn og máttu taka tær blaðung. Tannlæknar beina eisini tenn. Tá ganga fólk við skinnara, sum trýstir tær skeivu tenninar á beint.	6d8a568caa2011c6b646e30f7be4538d
			"Úrskurðarfundur 20. mars 2019 kl. 9 Úrskurðarfundur 27. februar 2019 kl. 9 Innkomið skundmál Innkomið skundmál Úrskurðarfundur 31.10.2017 Størv í forskúlum Ávíst orðaskifti hevur verið um málið um stríðstig, sum Pedagogfelagið lýsti á forskúlaøkinum. Pedagogfelagið sendi út fráboðan: http://www.pedagogfelag.fo/tidindi/vis-grein/grein/forkvinnan-kennir-seg-misbrukta-og-lumpada-215/?type=98&cHash=ba4dadc093ef9993b8548a7398f93596&print=1&no_cache=1 Har stendur m. a.: “Eg toli at tapa eitt mál, og t
..........
 men um málsgongdina, ið funnist hevur verið so ógvisliga at. Vegna Kommunala arbeiðsgevarafelagið sendi Gunn Ellefsen, advokatur, Fasta Gerðarrætti kærurit, dagfestum 23. juni 2014, í máli móti Pedagogfelagnum, har gjørt varð galdandi at felagið hevði sett óheimilað stríðsstig í verk, og biðið varð um, at málið varð viðgjørt sambært grein 8(5) í sáttmálanum, ið ásetir, at í tílíkum málum skal fundur haldast innan 24 tímar, og úrskurður sagdur innan 72 tímar. Sigmund Poulsen, advokatur hjá Pedag"	f6dea7f5b792c880f66c333aa89f8c52
			"Barbara Holm .(JavaScript must be enabled to view this email address) Keyp Sosialin sum e-blað fyri einans 10 krónur. Tú kanst lesa, leita og prenta út – skjótt og lætt! Vit hava ymisk modell av lyftum og stilassum til sølu og leigu. Vit levera og heinta eftir avtalu. Kaj Andreassen & Co. Byrjar 20. august. Upplýsing og tilmelding haskulin[KURLA]haskulin.fo - tlf. 311743 Mánadagin kemur ein eitt sindur øðrvísi, men spennandi fløga út á marknaðin. Tað er Plátufelagið Tutl, sum spílar seg út til e
..........
guna, ið byrjar við kvæðunum og heilt til tað nýggjasta nýggja. Pæsastova, sum var heimið hjá J.C.Svabo (1746-1824) hevur ein týðandi leiklut í okkara tónleikasøgu. Tað var her á loftinum, ein í 1928 fann tjúkku nótabókina sum Svabo noteraði tónleikin tey spældu á hansara døgum. ""An Introduction to Faroese Music"" sum tiltakið eitur, verður hildið týsdagar og hósdagar frá 26.juni til og við 16.august 2012. Hitt tilboðið, er ferðafólkafløgan við heitinum ""Music from the Faroe Islands"" sum er ein u"	cff3a306be55f4c93b3726bb8ec2d1ec
			"Samtykt Felags samtykt frá aðalfundi í Kvinnuhúsfelagnum 20.03.2014 Á árliga aðalfundinum í Kvinnuhúsfelagnum, sum var hildin 20. mars var evnið hjálp til sjálvhjálp innan karmarnar av Sjálvhjálpini umrøtt. Málið var mett at hava so stóran týdning, at felags niðurstøða/samtykt var orðað. Hon verður við hesum løgd til kunningar. Fyri jól 2013 hvørvur Sjálvhjálpin knappliga sum stuðlandi tilboð til einstaklingar og pør. Uppgávan hjá Sjálvhjálpini var at upplýsa, ráðgeva og vegleiða eftir tørvi hjá
..........
ru ráðgevarar vóru sosialráðgevarar, sexologur, sálarfrøðingar, teologur og onnur fakfólk vóru eisini tøk at heita á, um tørvur var á tí. Avleiðingin av avtøkuni er, at einki stað er tøkt til at vísa monnum, kvinnum og pørum á til at fáa holla vegleiðing. Vegleiðing sum er ókeypis, óheft politiskt og átrúnaðarligt. Við hesum er eisini faldarin til útlendingar, har víst verður til Sjálvhjálpina ikki aktuellur og brúkbarur. Semja er um, at neyðugt er at gera vart við hesar óhepnu avleiðingar og at"	d805aab0d7d4a3e184eea3ac5f1069ed
			"Roman Polanski Roman Raymond Polanski (f. 18. august, 1933 í París, Frakland) er fransk/pólskur leikstjóri og filmsleikari. Hann er m.a. kendur fyri at hava leikstjórnað filmar sum Rosemary's Baby, Chinatown og The Pianist. Eisini bleiv Polanski nógv umtalaður í 1969, tá kona hansara Sharon Tate, sum var við barn, og fýra vinfólk hjá teimum vórðu myrd av Manson Familjuni í heiminum hjá Polanski. 76 ára gamli polsk-franski leikstjórin bleiv handtikin í 2009. Hann var júst komin til Sveis, har han
..........
lm Festival. Síðan 1978 hevur Polanski flýtt undan amerikonsku myndugleikunum eftir at verða ákærdur fyri at hava drøggað og havt samlegu við einari 13 ára gamlari gentu til eina veistlu hjá Jack Nicholson í Hollywood, Kalifornia. Polanski játtaði seg sekan í at hava havt samlegu við gentuni, men rýmdi úr USA til París, áðrenn dómur fall í málinum. Síðani hevur Polanski av ótta fyri einari møguligari handtøku aldrin verið í londum, ið hava útleveringsavtalur við USA. Hevur leikstjórnað hesir fil"	2bb31afa95e957a6b443f36d6debd2d8
			"Í samstarvi við Fróðskaparsetur Føroya, eru FSF og feløgini farin undir átakið ""Heilsufótbóltur"". Endamálið er at fáa vaksin og tilkomin, bæði kvinnur og menn, at venja/spæla fótbólt eina til tríggjar ferðir um vikuna, og samstundis at bøta um fólkaheilsuna hjá luttakarunum. - Nýggja gransking vísur, at fótbóltsspæl hevur gagnligari heilsu-árin og rakar breiðari enn renning, svimjing og venjing í heilsumiðstøðum. Í Danmark eru í dag meir enn 300 feløg, sum bjóða heilsufótbólt, og tað hevur verið
..........
og stuttliga sosiala samveru, sigur Magni Mohr, lektari á Fróðskaparsetri Føroya. Ætlanin er at gera ymsar grundleggjandi mátingar av teimum, ið taka lut, fyri síðani at eftirmeta átakið. Átakið ""Heilsufótbóltur"" verður skipað á tann hátt, at Fótbóltssamband Føroya útvegar feløgunum útbúna og venjingartilfar. Síðani skulu feløgini útvega vøll og ábyrgdarpersón, ið kann skipa fyri lættari venjingum. Heilsufótbóltur er ikki krevjandi venjingar, men vanligt spæla á tvey mál. Samskiparar Liljan av F"	f127dfc9fe4b791ee3f25b7ab0016d23
			"Eftir ein steðg í 20 ár verður nú aftur borað eftir olju og gassi í Arktis ella neyvari út fyri Alaska. Shell, sum seinastu seks árini, hevur brúkt 20 milliardir krónur til at gera seg út til at bora við Alaska, setti sunnudagin borin í undirgrundina í Chukchi havinum. Hetta verður mett at vera byrjanin til eina heilt nýggja tíð í arktiska økinum. Tað er boriskipið Noble Discoverer, sum hevur sett borin í. Talan er í fyrstu syftu um eina royndarboring, sum fyribils bara fer stutt niður í undirgr
..........
hvali í økinum inn í myndina. Boringin má á ongan hátt órógva hvalin. Ein heilur floti av ymsum hjálpar- og útgerðarskipum er eisini í økjunum, har Shell borar og fer at bora. Talan er um at bora nakrar fáar brunnar í hesum umfarinum. Verður rakt við olju ella gass ganga meira enn 10 ár, áðrenn nøkur framleiðsla kemur í gongd. Mett verður at tað liggja 90 milliardir tunnur av olju í undirgrundini norðan fyri Alaska og eins stórt tal av gassi. Umhvørvisfelagsskapir gera annars alt tað teir eru me"	6aca29aa55f26b892d7af4714ad4ba92
			"16. januar 2017Nr. 9002 Rundskriv um at tíðaravmarka lønir í roknskapinum hjá kommunum og kommunalum samstørvum (Til kommunur og kommunal samstørv) 1.0. Endamál Við hesum verða mannagongdir lýstar um hvussu lønir skulu tíðaravmarkast í roknskapinum hjá kommunum og kommunalum samstørvum. 2.0. Løggildi Við heimild í § 3, stk. 5 í Kunngerð nr. 89 frá 15. oktober 2008 um roknskaparverk kommunanna o.tíl. verður ásett, hvussu lønir verða tiknar við í roknskapin um ársskiftið. 3.0. Mannagongdir Meginre
..........
Lønir, sum standast av vaktum og ikki avgreiddum sáttmálabroytingum, verða sum meginregla altíð tíðaravmarkaðar. Tað sama er galdandi fyri uppsagnarløn, tá ið starvsfólk verður fríttstillað í uppsagnartíðini. Kommunur og kommunal samstørv, sum higartil hava tíðaravmarkað lønir eftir øðrum meginreglum enn eftir latingarmeginregluni, t.d. eftir kontantmeginregluni, fáa sannlíkt eina tøkniliga meirútreiðslu orsaka av broytingini. Henda tøkniliga treytaða meirútreiðslan skal ikki takast við í rakstu"	1d4b2f721cbd65ba784f010145d8992c
