"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Eirargarður Eirargarður er gøtunavn í Havn, men er eisini navnið á Føroya størsta bústovni fyri brekað, sum liggur við Eirargarð nr. 14 og 16. Bústovnurin Eirargarður 14 & 16 var bygdur í 70-unum og tikin í brúk 1. apríl 1980. Um somu tíð, sum Eirargarður varð bygdur, broyttist almenna hugsanin til fólk við breki í londunum uttan um okkum, so farið var burtur frá stórum stovnum og til smærri eindir, har umstøðurnar vóru heimligari. Hetta rák kom eisini at ávirka Eirargarð. Upprunaliga var ætlanin at byggja til 80 fólk, men henda ætlan varð broytt, so bygt varð til 48 fólk í 4 deildum við 12 plássum í hvørjari. 20 av fólkunum, ið fluttu inn á Eirargarð, komu heim av stovnum í Danmark. Eftir at Eirargarður 14-16 varð liðugur, varð so smátt byrjað at læta fólk við breki flyta í sambýli ymsa staðni í landinum. Hesi sambýli eru ofta skipað við eini 4 - 6 fólkum í hvørjum.	b3a4da75d8a94a69bffe1c7d02178745
			"Tibet, sum áður var sjálvstøðugt ríki, hevur staðið undir Kina síðan 1950, tá teir hertóku landið verður nevnt ""tekja heimsins"", tí at tað liggur so høgt. Tibetanar eru frómir buddistar, og kinverski kommunistaflokkurin, ið er ímóti øllum átrúnaði, hevur kúgað og roynt at oyðilagt buddistisku læru teirra. Kortini er átrúnaðurin enn sterkur í Tibet, og fólkið livir eitt trúrøkið lív, alsamt í bøn. Tey heingja upp bønarfløgg við bønum, ið skulu veita teimum eydnu og ríkidømi. Stríð er ímillum Tibe
..........
andinum. Av tí at tað ikki er samsvar ímillum tað Sjálvstýrandi tibetanska øki í Kina og tað etno-mentunarliga Tibet, ið stjórnin í útlegd ger krav uppá er tað ógvuliga torført at siga hvussu stórt landið - sum ikki er eitt land - er, samstundis er tað eisini torført at siga nakað um fólkatalið. Kelda: Heimsins lond. Bókadeild Føroya Lærarafelags og Føroya Skúlabókagrunnur. Tórshavn 1999. Høvuðsstaður: * Lhasa Vídd: 1.228.400 km2 Fólkatal: 2.910.000 Alment mál: tibetanskt Átrúnaður: hinduisma St"	16a2f7b7f557a9d16264dea0d81e85e5
			"Suluríkið Suluríkið (eisini nevnt Zululand, Sululand) var eitt kongsríki í Suðurafrika frá 1816 til 1897. Í landnyrðingspartinum í landslutinum Natal er land sulufólksins, tað lá ímillum tvær stórar áir út móti Indiska Havinum, frá Tugela-ánni í suðri til Pongola-ánna í norði. Tey eru ættað av nguni-fólkinum í Landsynningsafrika [1]. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Frá 1816 var Shaka kaSenzangakhona (1787–1828) kongur í landinum, hann hevði verið høvdingi í einum lítlum sululandsl
..........
rin hjá boarum, Retief, varð dripin. Boarar hevndu seg í 1838 og vunnu á Dingane, sum flýddi norðureftir, har hann sjálvur varð dripin. Í 1879 sigraðu bretar á suluum, og í 1897 varð Sululand limað inn í Natal, sum tá var heimastýrt bretskt hjáland [3]. Suluskjøldurin[rætta | rætta wikitekst] Suluskjøldurin, sum var lívsneyðug verja í blóðigu bardøgunum, var gjørdur av neytahúð. Fyrst varð húðin tand út og fest í vøllin við hælum, meðan hon tornaði. Síðan varð hon skorin til og fest á eina rammu"	b69e95b3b5d13c79d3d5b398e936a3a1
			Rakul Matras Absalonsen 07.06.2017 - 08:15 Ein danskur ríkisborgari er millum tey særdu í London, upplýsir danska Borgerservice á Twitter. Tað verður ikki upplýst um talan er um ein mann ella eina kvinnu, ella hvussu gamal viðkomandi er. Tann særdi hevur tað betri og verður útskrivaður í dag, skrivar TV2. Persónurin býr ikki í Danmark, og danska sendistovan í London hevur boðið honum hjálp. Borgerservice fylgir støðuni eftir álopið og upplýsir, at myndugleikarnir hava hjálpt fleiri danskarum, sum vóru nær álopinum. Brotsmenninir drupu sjey fólk og særdu 48 onnur. Hildið verður, at tríggir mans stóðu aftan fyri álopið í London leygarkvøldið. Løgreglan skeyt allar tríggjar menninar fáar minuttir eftir álopið.	b492021c0f32d9235ab150a5c96c67c3
			"Levi Mørk Vangamynd Nú ber til at geva SEV tína e-postadressu, soleiðis at tygum fáa tygara uppgerð sendandi sum e-bræv. Ursmiðjan í Sørvági - Tlf.332024. Ur & Brillustovan Glyvrar - Tlf.447950. Tað tykist mær sera løgið, at næstan eingin varpar meira ljós á okkara vinnupolitikk. Vit høvdu einaferð eina vinnulívsdeild hjá Tórshavnar kommunu, sum tíanverri er niðurløgd. Hetta er ein skandala fyri bý okkara. Tí henda vinnudeild var bindiliðið hjá okkum býráðsvaldu og umsiting út til vinnulívið. Se
..........
 hjálpt frá kommunalari síðu við at koma í gongd við eitthvørt, sum kann geva framburð, arbeiði og harvið fáa vit eisini fólkavøkstur. Uttan eitt skapandi vinnulív hava vit heldur ikki fyritreytir fyri øktari vælferð, soleiðis er tað bara. Her hjá okkum tykist tíverri at vera øvugt. Hetta merkja vit eisini í dag, har eitt nú Bacalao er niðurlagt meira ella minni. Somuleiðis eru alt ov lítið samband millum vinnuna, sum enn er eftir her í Tórshavnar kommunu. Tað er neyðugt við einari skapandi vinn"	e75e816e9b608e5c328c7c400d31b3ad
			Serligt barnaískoyti Serligt barnaískoyti kann verða veitt einsamallum uppihaldara, ið ikki livir í parlagi, tað vil siga ikki er giftur ella livir saman við øðrum í parlagi, ið er at líkna við hjúnalag. Við øðrum orðum skal uppihaldarin vera reelt einsamallur. Serligt barnaískoyti verður latið eftir umsókn og goldið út einaferð um ársfjórðingin. Søkjast skal ikki av nýggjum, um støðan er óbroytt. Móttakarin av serligum barnaískoyti hevur skyldu at siga frá, um støðan broytist. Einaferð um árið skal váttast fyri Almannaverkinum, at móttakari framhaldandi býr einsamøll/-mallur saman við barni/børnum, sum treyt fyri framhaldandi at fáa serligt barnaískoyti. Upphæddirnar fyri serligt barnaískoyti kunnu síggjast á yvirlitinum Almannaveitingar upphæddir. Umsóknarblað til serligt barnaískoyti er at finna á síðuni oyðubløð. Dagført tann 08-07-2016	f9c7b562c47758bf52ceb02982bc9ff2
			"BMI BMI stendur fyri Body Mass Index og er eitt mát fyri, hvussu nógv fiti er í kroppinum, mett eftir hædd og vekt. Hetta mát er bara galdandi fyri vaksin, bæði kvinnur og menn. BMI-talið verður roknað á henda hátt: BMI = Vekt (kg) / (hædd (m) x hædd (m). Dømi: tú ert 175 cm høg/ur og vigar 60 kilo: BMI = 60 / (1,75x1,75) = 19,6, sum vit runda upp til 20. Um BMI er oman fyri 25, vigar tú, sambært altjóða mátum, ov nógv. Tað merkir kortini ikki, at tú hevur ov nógv feitt í kroppinum. Fólk við stó
..........
floks næmingum í Føroyum frá 2010/2011 vísir, at ein triðingur av næmingunum hava ein ella fleiri risikofaktorar, sum kunnu føra til týpu 2 diabetes. Harafturat vísir kanningin, at 37 % av næmingunum hava ættarbregði til diabetes í fyrsta ella øðrum liði. Ein triðingur rørir seg minni enn 60 minuttir um dagin, sum danska heilsustýrið tilmælir. Ein triðingur hevur ov høgt BMI, og afturat hesum var miðjumátið ov stórt hjá einum fjórðingi av børnunum. Hesar báðar kanningar geva eina ábending um, at"	f3da5a9adb126714182f810b3a0d4c19
			"Vikuskifti. Fá Vikuskiftis-Sosialin borðnan til dyrnar hvønn fríggjadag fyri einans kr. 378,- um ársfjórðingin. Einaferð um mánaðin eru eykablaðið Menan við í Vikuskiftis-Sosialinum. Vikuskiftishald gevur ikki atgongd til internet-bløðini hjá Sosialinum (+ arkivbløð). Mánadag, mikudag og Vikuskifti. Fá øll trý bløðini hjá Sosialinum borðin til dyrnar á útkomudegnum fyri einans kr. 450,- um ársfjórðingin. Einaferð um mánaðin eru eykabløðini Vinnan við í mánadags-Sosialinum, og Mentan við í Vikusk
..........
lt tú bara siga okkum frá ein mánað frammanundan. Tað kann gerast við at senda teldupost til bokhald@sosialurin.fo ella við at ringja 341800 Tað kostar 450 krónur um ársfjórðingin at fáa Sosialin við postinum í Føroyum. Fyritøkur, ið ynskja at tekna árshald, skulu senda ein teldupost til bokhald@sos.fo við navni og adressu. Síðani fáa tit eitt girokort sendandi. Sosialurin í Føroyum 450 krónur Virki í Føroyum 687 krónur Mánadag, mikudag og Vikuskifti. Fá øll trý bløðini hjá Sosialinum borðin til"	f6bd58936dc22094da0d362368eb0c0f
			"Manila Manila (filipinskt Lungsod ng Maynila ella Siyudad ng Maynila) er høvuðsstaðurin í Filipsoyggjunum. Manila er ein av heimsins mest fólkaðu býum og har búgva 21,2 milliónir fólk, tá ið forstaðirnir eru taldir við. Umleið 35 prosent av hesum búgva í slummum, sambært Heims Heilsustovninum WHO [1]. Stórir partar av høvuðsstaðnum í Filipsoyggjum eru niðan sjóvar, tí er javnan vatnflóð í býnum í regntíðini. Tær um 21 milliónirnar í høvuðsstaðnum á Filippinunum verða oftari og oftari raktar av v
..........
ørdu býin til høvuðsstøð í ásiatiska hjálandaríki sínum. Manila hevur í øldir verið týdningarmikil handilsbýur, og higar komu keypmenn úr so fjarskotnum londum sum Miðeystur, India og Japan. Nú er Manila lívligur stórbýur, har búgva 21 milliónir fólk. Í juni 1991 fór gosfjallið Pinatubu norðan fyri Manila at goysa. Gosfjallið goysti øsku og grótbræðing ógvisliga í 10 dagar. Eftir stuttari tíð varð landslagið hult undir eini 7 m. tjúkkari urð. Ógvisligt avfall broytti landslagið til eitt veldugt "	7040c008791ad4bc12608ae46829ca13
			"Kærur Soleiðis ber til at kæra Um tú ikki ert nøgdur við eina avgerð, ið Trygd hevur tikið í einum ávísum máli, ber til at kæra avgerðina. Tú kanst skriva til: Trygd Tryggingarfelag Att.: Kæruábyrgdarin Oknarvegur 5 Postboks 44 110 Tórshavn Tú kanst eisini senda kæruna á teldupost adressuna: klaga@trygd.fo Kæran verður viðgjørd beinanvegin, og vit miðja eftir at geva tær eitt skjótt svar. Tó má hædd verða tikin fyri, at summi mál eru torførari at viðgera enn onnur, samstundis sum kærutíðin kann 
..........
týðandi skriv/skjøl við kæruni. Um so er, at vit hava brúk fyri fleiri upplýsingum, seta vit okkum í samband við teg. Um tú framvegis ikki ert nøgd/ur við avgerð okkara Um tú, eftir at kæran er viðgjørd, framvegis ikki ert nøgd/ur við avgerð okkara, kanst tú kæra til: Ankenævnet for Forsikring, sí teirra heimasíðu her Oyðiblað til kærur til Ankenævnet for Forsikring finnur tú her Tú kanst eisini kæra elektroniskt her Ankenævnet for Forsikring viðgerð bert kærur yvir egnar privatar tryggingar, og"	f3d56c6305a1a67b1e2090ca70f4ab6f
			Glitnir Glitnir er salur í Norrønu Gudalæruni. Um Glitnir stendur at lesa: Forseti er sonur Baldurs og Nonnu Nepsdóttur. Hann eigur tann salin á himni, ið rópast Glitnir. Allir ið koma til hansara við rættartrætum, fara sættir haðani, og hesin dómstólur er tann besti hjá gudum og monnum. Tikið verður soleiðis til: Glitnir eitur salur stokkar av gulli, og tektur við silvuri. Har man Forseti búgva flestar dagar og loysa allar sakir. Glitnir ímyndar týdningin av umrøðu heldur enn at brúka vald sum máti at loysa trætur í norrønari siðvenju.	944f1b39eb90fe53421502d1e6a41b88
			"Á okkara døgum kunnu fólk sammetast við børn, sum sita á torgunum og grenja. „Hví dansa tit ikki, tá ið vit spæla floytu fyri tykkum,“ rópa tey á hvør annan. „Hví gráta tit ikki, tá ið vit syngja sorgarsangir?“ Jóannes hvørki át ella drakk, og um hann søgdu tey: „Hann er ikki, sum ein eigur at vera.“ Og tá ið eg, Menniskjusonurin, bæði eti og drekki, siga tey: „Hygg hasin átarin og drykkjumaðurin, sum heldur saman við tollarum og øðrum, sum ikki halda lógina.“ Men tit kunnu ikki vita, hvat er ræ
..........
ð veri tú, Betsaida! Hevði eg gjørt tær kraftargerðirnar í Tyrus og Sidon, sum eg havi gjørt í tykkum, høvdu tær longu havt angrað og vent um. Eg sigi tykkum: Tað fer at gangast Tyrus og Sidon lættari á dómadegi enn tykkum. Og so tú, Kapernaum, heldur tú, at tú kemur til himmals? Tvørturímóti, tú verður stoytt niður í deyðsríkið. Hevði eg gjørt tær kraftargerðir í Sodoma, sum eru gjørdar í tær, so hevði Sodoma staðið enn í dag. Tað fer at gangast Sodoma lættari á dómadegi enn tær.“ Matt. 11,16-2"	70ab6bf7491ba6ee1421df84438df45f
			Louisiana Louisiana (enskt: State of Louisiana og franskt: État de Louisiane) er lutstatur í Sambandsríki Amerika við umleið 4,5 mió. íbúgvar. Høvuðsstaðurin kallast Baton Rouge og størsti býurin er New Orleans. Í 1812 bleiv hann lutstatur í USA. Í norðri hevur hann mark við Arkansas, í eystri við Mississippi, og vestri við Texas. Í suðri liggur Meksikoflógva. Eyknevni hansara er Bayou State. Bayou er eitt slag av streymur ella mýri. Orðið kemur úr Choctaw bajuk. Almennu málini eru tvey í tali, franskt og enskt. Bobby Jindal (R) er guvernørur. Hann er ættað úr India. [rætta] Búskapur Skipasmiðjurnar eru nógvar. Handilin er so ovurhonds stórur, og hetta hevur gjørt, at Louisiana nú eigur millum tann størsta skipaflota í USA. Mong túsund fólk starva eisini í oljuvinnuni. Nýtslan av reinolju og bensini og øðrum, sum gjørt verður úr jarðolju, veksur í hvørjum, og tí noyðast tey stóru oljufeløgini í Louisiana at vaksa um oljureinsiverkini í heilum.	a137ee959cb10e46e92dadd783177ee6
			"Grái ruskposin er til dagliga húsarhaldsruskið at brenna. Grái posin verður tikin einaferð um vikuna. Posarnir verða vanliga heintaðir millum klokkan 07 og 16, undantikið í vikum við halgidøgum og frídøgum. Grái posin er ætlaður til ruskstativið. Nýt hann ikki til annað, tí annars fert tú at mangla. Tú fært posar til eina ársnýtslu frá IRF. Hevur tú tørv á fleiri posum, kanst tú keypa teir í ávísum handlum, sí yvirlitið niðanfyri. Minst til, at IRF bert savnar posar við egnum frámerki á. Regluge
..........
t til keyps. Orsøkin til, at keypsposarnir frá IRF kosta meira enn vanligir svartir posar, er, at hesin prísur er íroknaður tænastuna frá IRF, har burturkastið var heintað og burturbeint á rættan hátt. Vilt tú vita meira? IRF letur hvørjum húski gráar posar til eitt ársbrúk. Hetta er partur av tí tænastu, sum kommunan hjá tær rindar fyri. Posarnir verða latnir í mars og september. 1-5 fólk í húsarhaldinum: Fáa ein posa um vikuna. 6 fólk ella fleiri í húsarhaldinum: Fáa tveir posar um vikuna. Í h"	ef68958dee56fa19760de403ff8f60eb
			Fiskur Fiskur er ryggdýr við fjaðrum og sterti ið livir í vatni el. sjógvi og andar vanliga við táknum. Fiskar eru ofta eitrandi. Tí eru fleiri sløg vandamikil at eta. Tann hættisligasti fiskurin er blásifiskurin, sum hevur eitt eitur, sum kallast tetrodoxin. Tað skal bert 0,1 gramm av eitrinum til at drepa eitt vaksið folk eftir 20 minuttum. Fiskurin sjálvur fær ikki skaða av eitrinum. Sjálvt um fiskurin er eitrandi, verður hann hildin at vera ein sannur leskibiti í m.a. Japan. Hesin serligi fiskarætturin kallast fugu. Kokkar eru fleiri ár um at læra seg at skera eitrandi partin av fiksinum burtur uttan at eitra restina av fiskakjøtinum. Hóast størt varsemi, verða fleiri fólk á hvørjum ári eitraði, tí tey eta fugu [1].	6500b9a0289889181e2f74241ad96d7b
			Stutt vikuskifti í Vestmanna 14-15 mars 2015 Deiligt at koma til heitan vogn :o) Vit hava verði á Giljanesi, Gudmundur hevur spælt hondbólt og vit komu til Vestmanna kl 11 og hava keypt rundstykkir, hmm lækkurt :o) Ipaddurin er sera umráðandi at hava við Dánjal hevur eisini verði á Giljanes og spælt, men er komin til Vestmannar nú Var ein túr hjá Krissolvur og Marnu til kaffi Petur Juul við jarnsag, mátti saga lási av, fekk ikki lykilin at passa Vit vóru bjóða til pannukøkur hjá Lars og Birgit, hmm smakkaðu gott Petur Juul og Elisabeth á vitjan :o) Seinni komu Birgit og Lars ein túr á vitjan :o) Sunnudagur og Lars og Birgit gera klárt at fara avstað við vogninum, tey ætlað beina leið til Æðuvíkar við vogninum Teir báðir hugnaðu sær :o) Dánjal skuldi sova hjá okkum, Petur Juul og tey fóru suður aftur Vit fóru suður aftur uml kl 16 Næstu vetrarmyndurnar >>>	4c02760b0fcf2bb92028804406c5f2fb
			Vantanti hjálp til autistar Lennart Pedersen og Jóannes Jacobsen Mynd: © Kári Olsen Almenna hjálpin til familjur, sum hava autistiks børn, er alt ov lítil, sigur næstformaðurin í føroyska autismufelagnum, Jóannes Jacobsen Kári Olsen | 12. apr kl. 10:03 | Dagf. 12. apr kl. 10:03 Almennur fyrilestur var í Miðlahúsinum í Havn, mikukvøldið, um strongd í familjum við børnum við autismu. Tað var Lennart Pedersen, leiðandi sálarfrøðingur á Center for Autisme, sum helt fyrilesturin. Lennart Pedersen og Jóannes Jacobsen vóru í útvarpsstovuni saman við Morgunsendingini. Løgd út:12. apr kl. 10:03	4a329066a2940f38fae35f980dd6b226
			"Lettland er mitt ímillum hini bæði Baltalondini. Landið hevur langa strond, har eru tríggir stórir havnabýir, sum síðan í miðøld hava verið týdningarmiklir handilsbýir. Veðurlagið er kaldligt og slavið, og tí leggja bøndurnir mest dent á at halda mjólkneyt og sláturneyt. Síðan landið gjørdist frælst ríki í 1991, hevur verið roynt at menna landbúnað, skógarvinnu og fiskivinnu, vinnuvegir, sum tungídnaðarætlanir sovjetstýrisins høvdu trokað burtur. Høvuðsstaðurin í Lettlandi, Riga, hevur verið týð
..........
og mýrum; veðurlagið er kalt og vátligt. Lítið ráevni er í hesum strálbygdu londum. Mentanin er ymisk úr landi í land, og fólkið er illa roynt og hevur í øldir tolt nógv, tí at tey hava leingi staðið undir øðrum størri tjóðum. Londini hava verið vígvøllur í stórveldabardøgum. Frælsisstríðið í teimum trimum Baltalondunum átti sín stóra part í, at Sovjetsamveldið fall í 1991. Eitt av frælsistiltøkunum var, at fólk tóku saman hendur og gjørdu manngarð ígjøgnum øll trý londini. Baltafólkini royna nú"	2612a2c412595d8eb644021d387e0af0
			"Bris Brisið, ofta kallað búkspýttkertilin, (pancreas á latíni) er eitt kertilgagn í sodningarleiðini í tí endokrinu skipanini hjá ryggdjórum. Brisið hevur bæði eina eksokrina skipan (hon letur frá sær brissevju, sum inniheldur kveikar til sodningina) og eina endokrina skipan (hon ger nøkur umráðandi hormon, sum t.d. insulin, glukagon og somatostatin). Brisið er uml. 15 cm langt og liggur undir magasekkinum, tætt umfavna av tólvfingurtarminum har tað hevur útbragd í, saman við gallbløðruni. Innih
..........
 ein fella í koma og fáa krampar. Brisið framleiðir eisini ymisk hormon, sum hava ávirkan á hvussu tarmarnir flyta seg, og samanrykkingunum hjá æðrunum. Sjúkdómafrøði[rætta | rætta wikitekst] Av tí at brisið er eitt goymslurúm fyri sodingarkveikar, ger at nakar skaði til tað kann verða deyðaligur. Um hol kemur á brisi, má ein fáa skjóta læknahjálp. Bris ígerð[rætta | rætta wikitekst] (Pancreatitis á enskum). Tað eru tvey sløg av ígerðum, ein kann fáa í brisið, bæði hava ymisk sjúkueyðkenni, og b"	8019e6bba75a5cb1ba8d841bdde49e87
			"Runavíkar kommuna: Runavíkar kommuna var í mong ár vinarkommuna við Uummannaq kommunu í Grønlandi. Eftir stóru kommunalu bygnaðarbroytingarnar í Grønlandi fyri nøkrum árum síðani, gjørdist hon partur av Qaasuitsup Kommunu, sum landafrøðiliga man vera heimsins størsta kommuna – hon er í víddarmáti líka stór sum alt Frakland. Kortini búleikast bara góð 27 túsund fólk í Qaasuitsup Kommunu. Týsdagin vitjaðu umboð fyri hesa kommunu Runavíkar kommunu og smiðjuna Univice og flakavirkið Faroe Origin. Ta
..........
inum, og hann lá ikki omaná, at ein svmjihøll afturat tí verandi gjørdi tað bara uppaftur nógv meiri dragandi fyri ung og eldri at koma til økið. Hans Peter Lennert er leiðari fyri vinnudeildini hjá Qaasuitsup Kommunu. Hann ynskti at vitja Univice, sum hevur smíða fleiri glastrevjabátar til útróður í Grønlandi, serliga til svartkalvaveiði á teimum norðaru leiðunum. Seinri vitjaðu vit flakavirkið Faroe Origin, har Jens Pauli Petersen og Ingi Hansen frá flakavirkinum og útgerðarfelagnum greiddu fr"	0ad13d11ff5b97d11d51b5807ce3619c
			"European Seafood Exhibition er stórsta og tídningarmiklasta fiskarímessan í heiminum. Hon er á hvørjum ári um hesa tíðina. Hon byrjaði í u.l. 1992 og hevur verið á hvørjum ári síðan. Føroyar hava havt landabás á hvørjum ári. Fyrstu árini Tess vegna, elskaðu mínir, líkasum tit altíð hava verið lýdnir, so arbeiðið, ikki bert sum tá ið eg eri hjástaddur, men nú nógv meira, tá ið eg eri frástaddur, upp á tykkara egnu frelsu við ótta og bivan; Fil. 2,12 ""Pínan, sum fylgir við at játta, verður sum beiskur heilivágur, sum vil lekja"" Søren Kierkegaard"	b1d2d879c6163fa8eabbd1c367dd961c
			"29. Jun 2016 Námsfrøðingur til 6 ára stovuna í Lítlaskógi 30-35 tímar um vikuna at byrja 1. august 2016, fyribils fram til 30. juni 2017.Brennur tú fyri at arbeiða við teimum 6 ára gomlu og ynskir tú at vera partur av 6 ára stovuni í Lítlaskógi, so... 29. Jun 2016 Í dag eru sandkassarnir fyltir við nýggjum, lekkrum sandi. Tað er so deiligt og børnini hildu tað var so stuttligt at hyggja at gravmaskinuni, sum koyrdi aftur og fram við sandi :) ... 16. Jun 2016 Tey lítlu hildu eisini at hetta var e
..........
og drotningin kom á land og síðani var farið víðari á trappuna í býnum til móttøku :) ... 15. Jun 2016 Í gjár kom drotningin til havnar og vóru nógv børn við til at taka ímóti henni :)Hetta er heilt sikkurt ikki nakað ein upplivir hvønn dag :) ... 15. Jun 2016 Børnini í 6 ára stovuni hava havt halatudsur í einum akvarium og nú eru tær blivnar til froskar :) Tit kunnu síggja gongdina á myndunum :) ... 14. Jun 2016 Í morgin fra kl. 15- 17 verđur sól og summardagur á Lítlaskógi :) Tit hava sjálvi p"	c0f30484b71b9790e31abab2465a30c9
			"Átrúnaður Átrúnaður ella religión snýr seg um, at menniskjað á ein ella annan hátt stendur í samband við maktir uttanfyri menniskjað, sum hava ávirkan á lív og umstøður menniskjans. Menniskju hava til allar tíðir havt sinar átrúnaðir. Fra nátturureligion og persónligum spiritualiteti til trúnna á fleiri gudar til trúnna á ein Guð. Fyri hvønn átrúnað sær kann ein hyggja at ymsum síðum, t.d. læru, ritualum, menniskjafatan, gudsfatan o.s.fr. Dømir um átrúnaðir[rætta | rætta wikitekst] - Ayyavali - 
..........
læran - Shintoisma - ☬ Sikhisma - ☯ Taoisma Átrúnaður í Føroyum[rætta | rætta wikitekst] Høvuðsgrein: Átrúnaður í Føroyum Flestu føroyingar hoyra til fólkakirkjuna. Av teimum, sum hoyra til fólkakirkjuna, eru kanska umleið 10% knýtt at Heimamissiónini. Hin føroyska heimamissiónin er føroyska greinin av Dansk Indremission. Eini 12 % av føroyingum halda seg til Brøðrasamkomuna. Hesi standa fyri tað mesta uttanfyri fólkakirkjuna. Í Føroyum eru fleiri trúarbólkar - nógv teir flestu kristnir. Aðrir t"	96c18ca3dc6637fcdaa4a4370119e05a
			Tann 20.10.2007 verða reglurnar broyttar í samband við setur og trygdarbeltir í bilum. Í høvuðsheitum eru broytingarnar hesar: 1. Síðuvend setur verða ikki loyvd. Undantiknir eru størri bussar (M3), ið hava eina heildarvekt ið er størri enn 10.000 kg. 2. Klappsetur, ið venda frameftir, verða ikki longur undantikin kravi um skjalprógvi í samb. við ásetingar um styrki og festing. 3. Klappsetur verða ikki longur undantikin kravi um ES-góðkend trygdarbeltir og -festir. Meira um hetta kann lesast á heimasíðuni hjá Færdselsstyrelsen www.fstyr.dk, hygg undir Regler om køretøjer/Vejledning om syn af køretøjer (10.01.020 og 10.02.020)	8f7d50b9f4a62a4668518dcce1ecc050
			"Fríggjadagin var spildurnýggi Svitzer Gaia skrásettur í FAS við Tórshavn sum heimstaði.Skipið er bygt á Western Batilja Shipbuilding í Litava.Tilsamans hevur Svitser heili 7 skip í FAS, og ætlanin er at fáa enn fleiri.Nýggja skipið er 29,1 metur langt, 11 Og hann hevur svarað mær: ""Náði mín er tær nóg mikið; tí at mátturin verður fullkomin í máttloysi."" Nógv heldur vil eg tí fegin rósa mær av máttloysi mínum, fyri at máttur Krists má taka sær búgv hjá mær. 2. Kor 12,9 ""Menniskjan vil heldur líða enn at viðganga, at hon hevur skeivt"" Søren Kierkegaard"	0573d1ae930c8a0993d76c7123a90ec7
			Hetta var ein heldur longri pausa enn væntað! Seinastu dagarnir hava verið hendingarríkir, og bæði Sunnvá og eg hava verið upptiknar. Nú er páska-frítíðin í Føroyum liðug, og gerandisdagurin í Keypmannahavn er við at finna sítt fet aftur. Eitt, ið hjálpur gerandisdegnum á veg, er ein koppur av grønum te. Grønt te við sitrón og ingifer frá A.C. Perch's Thehandel gevur eitt vet av luksus í gerandisdegnum, og hetta slagið er tað besta eg havi roynt higartil. Te, 38 kr fyri 100 g. og tesíla frá Tiger	75b16e54b80d8fa437ea1f847c5c2784
			"Landsstýrið fer at biðja ein altjóða gerðarrætt avgera, um ES kann loyva sær at boykotta Føroyar. Løgmaður fekk fyri einum góðum mánaða síðani sjey milliónir krónur at keypa sær serkunnleika at hjálpa landsstýrinum við at fyrireika gerðarættarmálið. Fyrireika mótspælið Nú handilsforðingarnar nærkast av álvara, er landsstýrið eisini farið undir at leggja síðstu hond á sítt mótspæl. Tá landsstýrið hevur lagt málið fyri altjóða gerðarrætt, og tað verður, sum Útvarpið skilir, gjørt í dag, fær tað su
..........
kvøður vóru fyri at revsa Føroyar og 17 ímóti. Lond, sum hava 68 atkvøður tilsamans, atkvøddu ikki. Fyri at verða samtykt skuldi uppskotið hava minst 260 atkvøður av teimum 352 atkvøðunum hjá teimum 28 londunum í ES, so meirilutin fyri at boykotta Føroyar var bara níggju atkvøður. Danmark, sum hevur sjey atkvøður, atkvøddi nei. Og tað gjørdi eittans annað land eisini. Bulgaria, sum hevur tíggju atkvøður, atkvøddi eisini ímóti handilsforðingunum. Les eisini Vinnukærunevndin hevur staðfest avgerði"	23ea1ec3b7d0ed53b8362ebf807cf437
			"Tað fyrsta skipið leggur at í Lerwick hetta vikuskftið, og tá summarið er av hevur hetlendska ferðavinnan sett fleiri met. Heili 54.000 ferðafólk hava vitjað av cruise skipunum. Meira enn 10.000 fleiri enn í fjør. 78 skip hava vitjað, tað er 26 fleiri enn í fjør. Og skipini verða størri og størri. Samlaða tonnagan í fjør var 2,2 mió brt, í ár er hon 1,7 mió brt. Tað skriva fleiri miðlar, eitt nú Maritime Professional og The Press and Journal. Den enes død... Nógv av skipunum, sum vitja í Hetland
..........
gv minkað. Eitt nú boðaði Klaksvíkar Havn herfyri frá, at so at siga ongi skip koma har í ár í mun til tað sum er komið seinastu árini. Fólk í føroysku cruise ferðavinnuni, sum VP hevur tosað við, siga, at í fjør vitjaðu umleið 75 skip Føroyar. Um vit siga, at 15 skip komu beinleiðis at síggja sólarmyrkingina, so eru framvegis 60 skip eftir. Men í ár hava einans umleið 40 skip boðað frá vitjan. Talan er sostatt um stóra minking, og stóran fíggjarligan miss fyri føroysku ferðavinnuna. - Okkara tø"	c0b4364b5877f3b6e051baf2d09c338b
