"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tekniskt dugnaligi vongleikarin hjá H71, sum stóð fyri avgerandi málinum í fyrstu FM-finaluni, Dánjal Tórgarð, var væl nøgdur eftir sigurin í Kollafirði mikukvøldið. - Har var ikki nógvur munur á liðunum, sum støðan eisini sigur. Men eg haldi, at verjan hjá okkum stendur ótrúliga væl, og vit megna at fáa tey málini, ið skulu til. KÍF verjir eisini væl, so tað bleiv eingin penur dystur, men tað handlar um at fáa eitt mál meiri enn hinir, og tað fingu vit, sigur Dánjal. Hóast avrikið var nokk til 
..........
: - Verður ikki lættari nú Ási Dam, sum fyri tað mesta spældi sum bindiliður í álopinum hjá KÍF, metir, at teir ikki dugdu nóg væl at takkla dystin. - Vit fóru í panikk, tá ið teir nærkaðust, og fóru at taka býttar avgerðir bæði í skotum og avleveringum. Tað hevði eisini nógv at siga, at Andrias (Nielsen, red.) gjørdist skaddur, sigur Ási og vísir á, at tað serliga eru skotini, sum skulu sita betur í næstu finaluni, og um tey høvdu sitið í fyrstu finaluni, so høvdu teir helst vunnið hana. Nú eru"	fa6a73285745ab97ba8a0209cbb5fe43
			"Áðrenn Mentanarnáttin brestur á í Havn, er íslendska myndlistakvinnan, Brynhildur Thorgeirsdóttir, farin at sópa í túninum í Norðurlandahúsium, har tey á middegi borðreiða og pallseta eina heilt serliga listarliga uppliving hinumegin Ringvegin. Tað er árliga Summarframsýningin, sum letur upp við heitinum Glas, sum Inger Smærup Sørensen stendur fyri, samstundis sum nýggja kaféein Smakka bjóðar ein middagsjazzbita við bólkinum Yes or No. Osbjørn Jacobsen, arkitekur úr Gøtu, setti framsýningina við
..........
sambandið. Tey seks úrvaldu eru Eyðun av Reyni, Pernille Falch Heinesen, Vígdis Petersen, Thomas Koba, Randi Samsonsen og Jan Nystrøm. Umframt tey úrvaldu seks, eru onnur seks boðin við at verða við, fimm menn og ein kvinna: Silja Strøm, Arnold Vegghamar, Zacharias Heinesen, Brandur Patursson, Jóhan Martin Christiansen og Tummas Jákup Thomsen. Arnold Vegghamar, niðanfyri, eigur plakatina og framsíðuna á skránni. Fríða Matras Brekku og Tróndur Patursson, omanfyri, eru millum gestirnar til upplati"	e9688530ba3cf30995392ced95b9c173
			"Idaho Idaho (enskt: State of Idaho) er ein lutstatur í Sambandsríki Amerika við umleið 1,5 mió. íbúgvar. Høvuðsstaðurin og størsti býurin er Boise. Í norðri hevur hann mark við Kanada (British Columbia), í eystri við Montana og Wyoming, í suðri við Utah og Wyoming, og í vestri við Washington og Oregon. Í 1890 bleiv hann lutstatur í USA. Eyknevni hansara er Gimsteinstaturin (Enskt: The Gem State). Landalæra[rætta | rætta wikitekst] Náttúra[rætta | rætta wikitekst] Eystast móti fjøllunum ganga stó
..........
rossum. Landslagið í Klettafjøllum í Eystur-Idaho er sera vakurt, og summastaðni hava teir friðað stórar víddir, so har má ikki mannahond koma at. Her kanst tú síggja brøtt fjøll, gjáir, dimmar, líðir, vøkur vatn, har tað yður av sílum, sum tú kanst fiska, heitar goskeldur, risatrø og ikki at gloyma - spakar visundar og bjarnir. Á hesum friðaða landi gongur nøgd av dýrum, sum sjálvsagt eisini eru friðað. Har eru bjarnir, bævrar, vísundar, o.o. Gitnasta av hesum parkunum, teir kalla, er Yellowsto"	4d89f120068b983eca3319a2ea6c9703
			"Trupulleikin kann loysast við at koyra allar gamlar útgávur av Java burtur av telduni og leggja eina nýggja útgávu inn. Fyri Windows Vista /Windows 7 verður gjørt soleiðis - Trýst á ""Start"" - Vel ""Kontrolpanel"" - Undir ""Programmer"" er ein møguleiki, sum eitur ""Fjern et program"". Trýst á hendan. Tá listin undir yvirlitinum er dagførdur, skulu øll forrit, ið byrja við ”Java, Java2 ella J2SE” strikast. Frámerk (markera) forritið og trýst á ”Rediger” ella ”Fjern”. Forritini skulu tíverri koyrast burtur eitt og eitt. Tá øll Java forrit eru strikað, skal teldan tendrast av nýggjum. - Trýst á ""Ja"" og á síðstu myndini, sum kemur fram (myndin sæst ikki her). Eru fleiri útgávur av java, ger hetta fyri allar. Eingin útgáva av java skal vera eftir. - Far inn á www.java.com og fylg myndunum niðanfyri. - Trýst á ""Agree and Start Free Download"" - Trýst á ""Ja"" í næstu mynd (myndin sæst ikki her) - Trýst á ""Install"" - Far inn á Netbankan av nýggjum - Trýst á ""Run"" - Nú sær Netbankin aftur vanligur út."	d35295dd349772b8503fde80ab99d8d9
			"India Lýðveldið India (hindu; भारत गणराज्य, enskt; Republic of India) er eitt stórt land í Eysturásia. India hevur mark við seks lond: Í vesturi hevur India mark við Pakistan, í norðri við Nepal og Fólkalýðveldi Kina, og í eystri við Bangladesj, Butan og Burma. Tað er heimsins 7. størsta land og hevur 1,1 milliardir íbúgvar. India er størsta fólkaræði í heiminum. Eini 450 milliónir fólk hava valrætt. Fleiri enn 200 mál verða talað, men høvuðssmálið er hindi, sum er móðurmál hjá um 40 % av fólkin
..........
og livdu sum bretski yvirstætturin, høvdu mong tænastufólk, hildu gildi, gjørdu útferðir og spældu polo, sum bretar høvdu lært seg í mogultíðini. [rætta] Mentan Høvuðsgrein: Indisk Mentan [rætta] Filmur India er tað land í heiminum, sum ger flestar filmar. Um 800 stórfilmar verða tiknir upp um árið, teir flestu í Mumbai, sum verður eyknevndur ""Bollywood"". Í indiskum filmum, ið eru fullir av spenningi og ógvisligum tilburðum frá byrjan til enda, er nógvur dansur, sangur, romantikkur og vøkur og r"	3742c374447e66ef1dcab93cef599aa4
			"Kirkjubøkur Ein kirkjubók ella ministerialbók inniheldur upplýsingar um tær kirkjuligu hendingarnar í einum prestagjaldi – upplýsingar um føðing/dóp, konfirmatión, vígslu og deyða/jarðarferð. Elstu ásetingarnar fyri Føroyar, um at prestar skulu føra kirkjubók, eru í § 2-8-7 í norsku lóg hjá Christian V frá 1687. Elsta kirkjubókin í Føroyum er fyri Eysturoyar prestagjald, og hon er eisini frá 1687. Um hetta er av tilvild ella ikki, vita vit ikki, men í øllum førum komu kirkjubøkur fyri hini prest
..........
enn í 1816. Nýggju bøkurnar eru forprentaðar og hava eina fasta raðfylgju: 1) Fødd dreingjabørn 2) Fødd gentubørn 3) Konfirmeraðir dreingir 4) Konfirmeraðar gentur 5) Vígd 6) Deyðir menn 7) Deyðar kvinnur Í kirkjubókunum var nú eisini pláss sett av til ""tilgangsliste"" og ""afgangsliste"" og ""jævnførelsesregister"". ""Til- og afgangsliste"" er yvirlit yvir tey, sum fluttu úr og í prestagjaldið, og ""jævnførelsesregister"" er navnaskrá, sum vísir til, hvar persónarnir eru skrásettir í kirkjubókini. Allir"	319f59729f27cb08c2ca3d0def00dee1
			OPCW OPCW, sum er ein stytting av enska heitinum Organisation for the Prohibition of Chemical Weapons, hevur síðani stovnanina í 1997 stríðst fyri at burturbeina evnafrøðilig vápn. Friðarheiðursløn Nobels í 2013 varð latin felagsskapinum til bann móti evnafrøðiligum vápnum. Hetta varð kunngjørt í Oslo í okt. 2013. Hetta er ikki fyrstu ferð, at friðarheiðurslønin verður latin einum felagsskapi heldur enn einum persóni. Altjóða Reyði Krossur hevur fleiri ferðir fingið heiðurslønina, UNICEF, ILO og Amnesty International hava eisini fingið hana, og so seint sum í fjør fekk ES friðarheiðursløn Nobels. Felagsskapurin hevur høvuðsskrivstovu í Haag í Niðurlondum.	acd3b7c0e7440963797f090cf7287271
			Bilar slatra um parkeringsbuglur Fleiri hava roynt tað: At fáa buglur á bilin, meðan hann stendur parkeraður, og ongin sigur frá. So stendur tú har sum Kánus, tí tú kanska ikki ansar hesum fyrr enn fleiri dagar seinni. Nøkur teirra, sum eru so óheppin at gera bugluna, siga frá. Tey leggja til dømis ein seðil undir viskaran við navni og telefonnummari. Men øll gera ikki tað. Sum fyrsti bilaframleiðarin hevur Mercedes-Bens nú gjørt eina skipan, sum ber í sær, at bilurin slatrar til tín, um onkur hevur gjørt eina buglu í bilin, um tú ikki ert hjástaddur. Hendir tað, ja, so sendir bilurin í stundini boð á fartelefonina um hendingina. Skipanin er av sovorðnum slag, sum er góð at hava, men sum tú ongantíð vónar at fáa brúk fyri. Kelda: FDM	bdfa2263fb4b9a40db9fd7e34bdc9eab
			"Health in Faroe Islands Her finnur tú upplýsingar um tey øki, sum verða umsitin í Almanna- og heilsumálaráðnum, um bygnað og starvsfólk, og um tað norðurlendska samstarvið, sum vit luttaka í. Eisini finnur tú yvirlit yvir stovnar, ráð og nevndir, sum hoyra til ráðið. The Health Promotion Advisory Committee of the Faroe Islands is a committee appointed by the minister of health for a period of four years in order to encourage and develop health promoting and disease preventing activities. STIG er
..........
 eina heimasíðu til familjuna. Faroe Islands, Hard of Hearing, Organisations, Sign Language, Translating Services The Faroese Deaf Association Faroe Islands, Cancer, Organisations Faroese Cancer Society Faroe Islands, Tórshavn, Hospitals Landssjúkrahúsið er meginsjúkrahúsið í Føroyum við umleið 20 serlæknaøkjum og 200 seingjaplássum. Við fleiri enn 600 ársverkum er sjúkrahúsið eisini nógv tað størsta einstaka arbeiðsplássið í landinum. Faroe Islands, Tvøroyri, Education, Health Care Skúlin tekur"	0e0b6b55a3b6a0d24f5405a1057ea029
			Barn í Liberia Í løtuni stuðlar Føroyska barnahjálpin umleið 160 børnum og ungum í Liberia: - Kostnaðurin fyri at stuðla einum barni er kr. 250,00 um mánaðin. Kostnaðurin fyri at uppihalda einum barni í Libera er 100 USD um mánaðin, so í krónum skiftir upphæddin alt eftir gjaldoyravirðinum. Flestu børnini, sum fyrr búðu á barnaheiminum, ið Føroyska barnahjálpin rak, eru foreldraleys ella búðu har, tí foreldrini ikki høvdu ráð at forsyrgja teimum. Tí hava vit gjørt av ikki at sleppa hesum ungu hóast fleiri teirra nú eru yvir 18 ár. Vit ynskja, at Barnahjálpin skal verða verandi teirra avvarðandi, tí tey hava ongan annan. Vit stuðla teimum tí víðari í lívinum og við útbúgving. Hilda Viderø er leiðari fyri verkætlanini í Liberia og ferðast til Monrovia fleiri ferðir um árið. Hon fylgir væl við í menningini hjá børnunum og tryggjar, at tey fáa góða skúlagongd og hava tað gott. Skriva til andrea@barnahjalp.fo, um tú ynskir at stuðla barni í Liberia.	b0744d134e40af5bb4075d5e1be7f546
			"Jon Lovitz Jonathan M. ""Jon"" Lovitz (føddur 21. juli 1957 í Los Angeles, Kalifornia, USA) er ein amerikanskur sjónleikari og skemtari, sum er mest kendur fyri sín leiklut í Saturday Night Live frá 1985 til 1990 og fyri at leggja rødd til Jay Sherman í filminum The Critic. Hann hevur eisini havt smærri leiklutir í filmum sum The Wedding Singer og Little Nicky. Hann hevur eisini spælt við í sjónvarpsrøðum sum Friends, Seinfeld og Just Shoot Me. Hann hevur lagt rødd til gestafigurar í The Simpsons. Hann hevur havt størri leiklutir í filmum sum Rat Race og The Producers."	92a49afdd03037572928e9bcce1565fd
			"Tvøroyrar skúli við í oddinum í støddfrøðikapping Lagt út hevur: Rúna Hovgaard tann: 21.03.2018 Leygardagin 17.mars var semifinalan í landsumfatandi støddfrøðikappingini Pangea Føroyar. Semifinalur vóru samstundis í Tórshavn og í Trongisvági, og tað gleðiliga fyri Tvøroyri var, at Tvøroyrar skúli var sera væl umboðaður við heili 8 næmingum. Í semifinaluni eru tað 10 tey bestu í hvørjum árgangi, ið kappast um at koma millum 5 tey bestu í finaluni. Taka vit t.d. árgangin hjá teimum í 5.flokki, so 
..........
ar tilmeldaðir, so sigast kann ikki annað enn, at Tvøroyrar skúli stóð seg framúr væl. Hildur Túná Fjørdal, ið er ein av støddfrøðisvegleiðarunum í Tvøroyrar Skúla, sigur, at ymiskt er,hvussu næmingarnir taka ímóti tílíkum átaki, men hon heldur, at áhugin er vaksandi. Næmingar og lærarar eru sera væl nøgd við innsatsin. Seinni í mánaðinum fæst at vita, um Tvøroyrar Skúli eisini verður umboðaður í finaluni. Til ber at fara inn her á Facebook her https://www.facebook.com/PangeaFO/ og lesa meira um"	4722cc2e1802e30399cd723d7e43fd74
			"Landskjaldbøkur Landskjaldbøkur (frøðiheiti - Testudinidae) er í 25 ymiskum skjaldbøkusløgum. Trý sløg eru í Suðurevropa: grikska landsskjaldbøkan, mauriska landsskjaldbøkan og breiðrandaða skjaldbøkan. Tær líkjast allar: skjøldurin á vaksnu skjaldbøkuni er 20-30 sentimetrar langur og vigar um eitt kilo. Mauriska skjaldbøkan er tann vanligasta. Eins og rára „grikska systir"" hennara er hon í Grikkalandi og londum kring Miðjarðarhavið. Breiðrandaða skjaldbøkan er í Suðurgrikkalandi. Í nógv ár hava
..........
 hitin alstóran týdning fyri sodningina og klekingina, og hitin í Suðurevropa er best hóskandi. Í Norðurevropa eru royndir gjørdar at klekja egg í klekitólum, men tær eydnast sjáldan væl. Villskjaldbøkuhandilin minkaði nógv um skjaldbøkustovnin, og eitt skjaldbøkuslag var um at doyggja út. Men í l977 fór ein altjóða djóraverndarfelagsskapur til verka og fekk í lag at leggja forboð at flyta inn landsskjaldbøkur. Undantaksloyvi verður bert givið undir strongum eftirliti. Vónandi fer villskjaldbøku"	365237292145548d0e60d7d59e47691b
			"31.1.17 26.1.17 Tonsatungur sublimitetur Richard Serra á Tate Modern Eg skal eitast at skriva uppgávu um hugtakið Tað sublima, og hvussu tað vekir ótta og ræðslu samstundis sum at tað er stórfingið og hugtakandi. Eg fór at hugsa um hesa installatiónina hjá Richard Serra, sum stendur á Tate Modern. Eg havi vitjað installatiónia fleiri ferðir, og hvørja ferð vekir hon eina kenslu av panikk og hugbinding. Tað sær út sum, at tonsatungu pláturnar úr jarni eru á markinum til at skrambla saman, men sam
..........
unum sól og vatn. Frá viku til viku broyttust teir - gróður tók við í fleiri av teimum. Installatiónin sigur nakað um markið millum nature og culture, eins og tilvild, broyting og ávirkan. 15.1.17 Hvat so list Karin Sander, framsýning á I8 í Reykjavík August 2016 Ein røð av grønmeti og frukt, ið er neglt á veggin. Veggjarprýðingin sær út til at sveima í leysari luft. Uttanfyri framsýningarhølið setti eg mær sjálvum spurningarnar um tað forgeingiliga var gjørt úr plastikki, eins og frukt sýnd fra"	ebfe66243f220f05f39d0f605f20370c
			"Evropa Evropa verður vanliga roknað sum ein av teimum sjey heimspørtunum á jørðini; men í hesum føri er meir ein spurningur um menniskjaligar/politiskar heldur enn jarðfrøðisligar orsøkir til tess, tí semja er ikki til fulnar um, hvar markið gongur hjá Evropa, sum í meginlandahøpi meir er at rokna sum ein stór hálvoyggj vestantil í Evrasia. Norðan fyri Europa er Arktiska Havið, vestanfyri Atlantshavið og sunnanfyri er Miðjarðarhavið og sambært siðbundnari jarðfrøðisligari definitión Kaukasusfjøl
..........
r Oseania. Tá talan er um fólkatal, er Evropa triðstørst (Í Ásia og Afrika búgva fleiri fólk). Í Evropa búgva fleiri enn 712 000 000 fólk (t.e. umleið 11 % av fólkunum í heiminum. Evropa skifta vit sundur í Norðurevropa (Norðurlond við Skandinavia), Vesturevropa, Miðevropa, Suðurevropa og Eysturevropa. Lond í Evropa[rætta | rætta wikitekst] Hetta yvirlitið sýnir fyrst viðurkend fullveldisríki, undir hesum standa landslutir ella lond uttan fullveldi, og undir hesum eru aftur aðrir landslutir og l"	0105b36cab6f910414d8d1ba40dbfa41
			Trygging við óarbeiðsføri Trygging við óarbeiðsføri Tryggingargjaldið fyri óarbeiðsføri verður tikið av eftirlønargjaldinum sjálvvirkandi. Bert fastlønt, ið rinda eftirlønargjaldið á 15,8% til LÍV, eru tryggjað. Um limur áðrenn 67. aldur gerst 2/3 óarbeiðsførur, og tá ið óarbeiðsføri hevur staðið við í tríggjar mánaðir, verður árliga tryggingarveitingin útgoldin í mánaðarligum veitingum. Tryggingarveitingin við óarbeiðsføri er ásett at vera 240% av inngjaldinum eftir skatt. Inngjaldið verður roknað sum miðal mánaðarliga inngjaldið seinastu 6 mánaðirnar. Um inngoldið er styttri er 6 mánaðir, verður hetta tíðarskeiðið galdandi. Í sambandi við nýtekning, verður veitingin ásett út frá upplýstu eftirlønargevandi lønini.	4feba9cae8c75d3c5f9b1fc6451c8fe7
			"Dávid Arnold Hjelm 04.05.2014 - 17:29 Ítróttur > Ítróttur > Fótbóltur 3 dystir úr Effo deildini verða leiktir í dag, tveir teir fyrstu byrja kl 15 og verða teir spældir á Argjum í millum AB og HB og í Gøtu har tað verður grannauppgerð í millum Víking og ÍF. Síðsti dysturin hetta umfarið byrjar kl 17.15 í Gundadali, og han verður sostatt í millum B36 og EB/Streym. Portalurin fer at fylgja gongdini í dystunum á greinini her. Eisini verður livestreama úr dystinum á Argjum í millum AB og HB og tað k
..........
1 min: Dysturin á Argjum er bríkslaður í gongd 14 min: AB roynir at leggja trýst á teir fyrstu minuttirnir, men tað eru HB'arirnir sum hava verið nærri við at fáa mál 20 min: Fróði Benjaminsen hevur lagt HB á odda við skallara 31 min: AB spæla væl betur enn HB, men tað er enn HB sum er á odda 39 min: AB hevur akkurát havt ein stóran málmøguleika, men málmaðurin gjørdi eina góða refleks bjarging 44 min: AB hevur havt ein risa møguleika, men Teitur í málinum hjá HB bjargar fantastiskt 45 min: Hálv"	88f576456eda864dd990de3eb5ed5bcb
			Hallur av Rana 07.12.2017 (10:17) Tríggjar skaðafráboðanir í Vestmanna Boðað er frá fleiri skaðum kring landið, og eisini í Vestmanna hevur sløkkiliðið ríkiligt at gera við at hjálpa fólkum í ódnarveðrinum. - Vit hava fingið fráboðan um tríggjar skaðar í bygdini. Eitt vindeyga er farið gjøgnum í einum húsum ovast í bygdini og eitt tak er í ferð við at loysna á einum bygningi niðri í fjøruni, greiðir leiðarin fyri sløkkiliðnum frá, tá vit tosaðu við hann. Sløkkiliðsleiðarin vísir tó á, at veðrið kann blíva verri, um ættin snarar. - Í støðum kann tað blíva verri, og tað kann blíva heilt ringt í summum støðum í bygdini, um vindurin heldur somu styrki og snarar í ein útnyrðing. In.fo fylgir støðuni. Um tit hava myndir ella tips viðvíkjandi ódnarveðrinum, eru tit vælkomin at senda tað til post(at)sosialurin.fo ella senda eini boð til Facebook síðuna hjá in.fo. Veitst tú eina góða søgu? Skriva til okkara á red(at)in.fo Les ella lýs í Lýsingartorginum – trýst her	e13e555e778062108bc5edd5a70729a5
