"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ciad El Ciad (تشاد in arab, Tchad in frances) a l'è un paes de l'Africa centrala. A l'è tacaa al Niger, a la Libia, al Sudan, a la Repüblica Centrafricana, a la Nigeria e al Camerun. La capital a l'é N'Djamena. Al gh'ha una süperfiss de 1.284.000 km² e una pupulaziun de pressapoch 10 miliun d'abitant. [Mudifega] Storia muderna El Ciad a l'è staa un pussediment de la Francia del 1900 al 1960, quand che l'ha utegnüü l'indipendenza. [Mudifega] Urganizaziun pulitiga El Ciad (nom ufizial: جمهورية تشاد / République du Tchad) a l'è una repübliga. El president a l'è l'Idriss Déby (del 1990). El prim minister a l'p el Emmanuel Nadingar (del 2010).	09ac2cfd2023e0af001c404e7e938db0
			Chantun - Jon Pult tar «Giacobbo/Müller» - adversaris da principi superbis Da principi èn ils adversaris politics grischuns da Jon Pult superbis da la preschentaziun dal president dals socialdemocrats. El saja sa mussà fitg cumpetent en l'emissiun da televisiun «Giacobbo/Müller» dad SRF, ha ditg Alessandro Della Vedova, vicepresident dals cristiandemocrats. Parter sin Facebook (link extern, popup) Parter sin Twitter (link extern, popup) Parter cun Whatsapp Christian Stricker, president da la Partida verd-liberala dal Grischun, ha manegià ch'el fissi led dad era pudair agir tant suveran sco Jon Pult en la medema situaziun. Pli critic è sa mussà il schef da la fracziun burgais-democrata dal Cussegl grond Gian Michael. Ed il vicepresident da la Partida populara svizra dal Grischun Andrea Davaz ha crititgà che Jon Pult haja survegnì ina brava plattafurma per l'elecziun dal Cussegl naziunal l'october.	ce90e2eae2240c724625e4a9e2f4356c
			Montilliez Montilliez a l'è un cumün svizzer del distret de Gros-de-Vaud. in del Canton Vaud. Al gh’ha pressapoch 1546 abitant e una süperfiss de 15.1 km², e al se tröva a una altitüden de 695 meter sura al livel del mar. In del mes de mars del 2010 gh'è staa faa un referendum inde che i cumün de Dommartin, Naz, Poliez-le-Grand e Sugnens han acetaa de fundiss per furmà un cumün ünegh ciamaa Montilliez. El cumün l'è staa istitüii uficialment el prim de lüi del 2011[1] El cumün de Montilliez a l'è tacaa ai cumün de Fey, Villars-le-Terroir, Echallens, Bottens, Poliez-Pittet, Jorat-Menthue e Peyres-Possens. Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Amtliches Gemeindeverzeichnis der Schweiz püblicaa dal Ufizi Federal Svizzer de Statistega, visitaa ai 17 de febree del 2011	babe71e88957554850f51149f292284a
			Model da tgira El da casa val lumnezia luvrein nus cun il model da tgira dalla veta tenor Nancy Roper. Il model parta dall’idea che certs facturs influenzeschan las activitads dalla veta quotidiana dad in carstgaun naven dalla concepziun tochen alla mort, aschia ch’el contonscha in grad individual da dependenza resp. independenza. Cun descriver las activitads dalla veta quotidiana vesan ins, nua che la tgira ei necessaria; numnadamein leu, nua che ina ni pliras da quellas activitads dalla veta quotidiana ein restrenschidas. Igl ei in’incumbensa fetg impurtona dalla tgira d’animar il cussadent ad in depurtament che promova la sanadad.	b7b833e258347ddfcced09f5a38e17ce
			"Lingua ungaraisa La lingua ungaraisa (denominaziun propria magyar u magyar nyelv) appartegna al rom ugro-finnica da la famiglia linguistica uralica. El è la lingua uffiziala da l'Ungaria ed ina da las linguas uffizialas regiunalas da la Voivodina en Serbia. Plinavant datti minoritads da lingua ungaraisa en la Croazia, il Burgenland austriac, la Transilvania en Rumenia, la Slovachia, la Slovenia e da l'oblast' Sakarpatska (Transkarpatien) en l'Ucraina. L'ungarais è era ina da las linguas uffizial
..........
marcan la lunghezza da la pronunzia. Scrittira vegla[modifitgar | modifitgar il code] Davant la istorgia scritta da ungarais glieuds han pussà duvrar bustabs speziala. Memoria blera da la scrittira vegal è principalmain en Rumenia (Transsilvania). Numer dals pledarers[modifitgar | modifitgar il code] Il ungarais vegn discurrì da var 14,5 milliuns persunas en il mund. En Ungaria 10 milliuns persunas discurran questa lingua, en la Uniun Europea 12 milliuns persunas discurran l'ungarès (en Rumenia "	12da1e94d66d8ae1dafccfeb3bbc706d
			Las vischnancas da La Plaiv, La Punt, Madulain, Zuoz e S-chanf vulan collavurar vinavant cun il Lyceum alpinum Zuoz per il stgalim superiur. Quai era suenter il na da Zernez a l'idea da laschar gestiunar il Lyceum alpinum Zuoz il stgalim superiur per las vischnancas da Zernez e da La Plaiv. Quai han confermà la manadra dal stgalim superiur da La Plaiv Barbara Camichel ed il manader da finanzas da Lyceum Roman Grossrieder envers Radiotelevisiun Svizra Rumantscha. Il stgalim superiur da La Plaiv ha numnadamain problems da localitads. Perquai na po la scola betg lavurar vinavant en sia situaziun actuala.	731e5907848470dd56f30072a97a0c91
			"A m sun desdé stamatéina l'è primavéra ma al piòv a m sun desdé stamatéina l'è primavéra ma al piòv, a n pos purtéret fòra anch sl'lè dmanga perchè a n gh'ò ménga al vsti nòv, a n gh'ò ménga al vsti nòv, oh sé... A gh'era tò péder sù l'òss, a I m'à dmandè quand a té spòs, ma gh'era tò péder sù l'òss, a I m'à dmandè quand a té spòs mé, ch'a fagh fadiga a magnér per mé, péinsa mò béin s'a x'foss in dò, péinsa mò béin s'a x'foss in dò... E quand l'é gnuda tò médra a gh'ò dmandé in dòv t'ér té, Ho d
..........
h'tér andéda via con un ch'al gh'à più sòld che mé, con un ch'al gh'à più sòld che mé, oh sé... E mé a sun ché in mez a la stréda séinza savéir csa pòsia I fé l'é bròtt débòn sté a la dmanga a bsaca vòda e séinza té e intant a m piòv sòvra a la testa e a sòn tòt mòi còmm un pulséin, a sòn tòt mòi còmm un pulséin, oh sé... A sòn da sòl d'lòngh a la stréda e a zigh dabòun còmm un putéin, A sòn da sòl d'lòngh a la stréda e a zigh dabòun còmm un putéin, l'é primavéra ind al lunari, ma a pér che invé"	d5aab540e3ebe53ffbd771ad4d1c16b9
			"Copa Provinzia 2˚ turno - andata cuntra Raas Na prestaziun ejemplara chëra mostrada le mercui sëra te Copa Provinzia cuntra le Raas. La Val pita n bel jüch y se mostra de n livel plö alt co le Raas. Le resultat de 2-0 é dessigü mirité. La partida a ritm alt pëia ia cun i ladins al’atach. Le druch vëgn bel premié al 10^ menüt, Max Nagler vëiga bun le cumpagn Adrian che se smarchëia dant, al prô de sorví l’ atacant cun n palê alt che ti röia avisa sön le pé. Le medemo Adrian controlëia y vega la t
..........
pé dal portier mo le curan ti sciampa fora dles mans, por Adrian ne él nia rî apogé le palê te rëi. La doplëta dl’atacant, che á bel segné l’ultima de campionat, porta plö segurté ai ladins. Le Raas se fej ciamó prigorus ti ultims menüc. Sön na crossada röia l’atacant a rebat de ce cuntra le pé de porta. Do chësta tramurada sciüra le arbiter la fin dla partida. N bel resultat che pó gní aduré a vantaje di ladins por la partida de retüda ai 14 de novëmber tl biotop a Raas. La Val – Raas: 2-0 Form"	66585c22b26972a238dc5e6d18d41d51
			La Maddalena (OT) La Madaléna (nòm uficiàl: La Maddalena) l'è 'n cümü italià, de la regiù de la Sardegna, en Pruvìncia de Olbia-Tempio. El g'ha 11 899 abitàncc (dàto del Dicember 2010[1]), 'na superfìce de 49 km² e 'na densità de 243 ab./km².. El teretóre del cümü l'è custitüìt de l'arcipelago de la Madaléna, furmàt de sèt ìzole principài (Madaléna, Caprera, Santo Stefano, Spargi, Budelli, Santa Maria e Razzoli) e 'n quach óter izolòt minùr. L'abitàt de Madaléna, che 'l risàl al sècol XIII, l'è colocàt sö l'ìzola principal, en mìra al paés de Palau sö la còsta de la Sardégna. Endèl 2009 la Madaléna la g'harès duzìt ospità la 35° riuniù del G8, che 'nvéce l'è pò stàda tignìda a L'Aquila. [Mudifega] Evulusiù demogràfica Abitàncc censìcc [Mudifega] Riferimèncc - ↑ Statistiche demografiche ISTAT. Informasiù demogràfiche del Istituto Nazionale di Statistica agiurnàde al 31 de Dezember del 2010.	2ea5740bfd788b23882df62f90e0533b
			Utent:Bertolòt Cerea, im ciamo Lorens Bertolòt, I son ëd Turin. Mi i l'hai ancaminà a parlé piemontèis mach ant ël 2006 e parlo nen tant bin; ma i pias fé ij articol ant Wichipedìa. I dovro la Wichipedìa an Piemontèis ëdcò për aprende mej la lenga. I Spero che voi i podrie giuteme con le mìe vos. I parlo Italian e Àngleis assè bin e un po' 'd Alman. I capisso un po' 'd Fransèis e i lo parlo un po, ma i son nen bon a scrivé-lo. I son për le parole an Piemontèis e për ij neologism an piemontèis. I cherdo ch'a son amportant për l'evolussion dla lenga.	2e5ba49115d2b0f711a3815f71ca8ecf
			"Klagenfurt Klagenfurt (Celovec in sloven e cech; Clanfurt in forlan; Clanforte in italian storegh) l'è ona città de l'Austria, cont ona popolazion de circa 95.000 personn. Geografia[Mudifega | mudìfica 'l sorgènt] Klagenfurt el se troeuva in de la Carinzia, e 'l partegn a nissun distrett. L'è bagnaa del Lagh de Wörth, e per quella reson chì di voeult l'è ciamaa in todesch anca Klagenfurt am Wörthersee. Storia[Mudifega | mudìfica 'l sorgènt] Klagenfurt l'è staa faa sù del duca de Carinzia in sul 
..........
emott e guerr paisann. In del 1514 l'è staa traa giò del foeugh e l'imperador (Massimilian I), che 'l gh'eva nò i danee per tiràlla sù anmò, el ghe l'ha regalada a l'Assemblea Regional. La città poeu l'è cressuda e l'è vegnuda bella importanta: on bell poo de nobil hann faa sù i sò vill a Klagenfurt. In del 1809 i frances de Napoleon hann traa giò meneman tucc i mur de la città; in del 1863 i ferrovii gh'hann portaa a Klagenfurt on bell poo de ricchezza, e Klagenfurt l'è vegnuu el centro econome"	68bfa33d931e63d463285396db195c2d
			Egétt antîg Artéccol in dialatt bulgnais L' Egétt antîg al s riferéss a la ziviltè ch'la vivéva int'la vâl dal Nîl stra l 3000 prémma ed Crésst e la romanizaziån. I fèven tott con l'anafiamänt dî cànp e l'è stè on dî pió grand inpêr idraulic. Agricultûra e arlîv[modifica | mudéfica la surzéia] L'economî d'l Egétt la s basèva såura l'agricultura e l'arlîv. Totta la coltivaziån l'era pussebil såuk parché ai era al Nîl ch'al mujeva i canp 'na volta l'ân e i Egiziàn i éren stè fûrb a strolghèr däl bôr indovv i pseven catèr l'aqua. Ai éren trai stagión dl' inundaziån. - Akhet l'era la stagiån d'l inundaziån, ch'la durèva da zógnn fén a setànber. Dåpp ch'ai era stè l'inundaziån la tèra l'era totta cuêrta da la malta fén ch'i cuntadén i n tuleven só al furmänt. - Peret l'era stagiån indovv as sumnèva al furmänt e l'andèva da utåbber a febrèr. I cuntadén i asptèven fén ch'l aqua l'an svapurèva. - Shemu l'era la stagiån d'la cójja ch'l'andèva da märz fén a mâz. I druvèven däl sàgguel.	0d39258112904d8684078f242018aab7
			"Aşèj balsâmich ed Rèz Artécol in dialèt arzân La stôria. In pôch chês cme per l' Aşéj Balsâmich Tradisiònêl ed Rèz, la só stôria ""l’é al prodòt"". În, difâti, dimòndi i sècol che ste frût ed l’ inzègn ed la pasiòun ‘d l’òm al fa unōr e al sègna al têvli pió fortunêdi e sapiĵnti. Al só antîghi urègin în in grând pêrta scgnusûdi, a circônden ed mistêr l’asèj pió specêl dal mònd, la préma idèja e al tètnichi per fêrel, i modus operandi purtê avânti da pêder in fiôl, che al dé d’incô a ciaméren know 
..........
sògna dîr préma che al quiléberio ind al piât l’é un'êrt e cme têla la và lasêda a la vôstra sensibilitê e sapiĵnsa ind la bòuna cuṣèina, al prém ABT ed Rèz, al ""bulèin Ragôsta"", al farà spéch sopratót pr’ éser pió êgher, cun ‘n ‘ idèja d’ aciditê ch’la ṣvapōra pió pronuncêda e mēno ed savōr dôls. Grâsia al prufóm alzēr, delichê e la bòuna aciditê al pōl inrichîr al fetlèini ed chêrna ed mânz, al pucêdi ed verdûri, insalêti; al pōl èser druvê pr’ insavûrir a la fîn ‘d la cutûra gamberèin, braṣōl"	fa1fce425cc652352d05342d875786ca
			"Varkaus Varkaus l'è ona città de la Finlandia center-oriental cont ona popolazion de pussee de 23.000 abitant. Geografia[Modifega | mudìfica 'l sorgènt] Varkaus la se troeuva in de la Provincia de la Finlandia oriental e in de la Region del Savo meridional. L'è situada sora ona serie de isol sora el Lagh Saimaa. La gh'ha trentases quarter, trai quai el vegg comun de Kangaslampi, che gh'è staa taccaa in del 2005. Storia[Modifega | mudìfica 'l sorgènt] L'è ciamada inscì perchè la se troeuva sora ona serie de isolott e strett de terra in sul lagh (varkaus in finlandes antigh el voeur dì ""strett""). Per la soa posizion, l'è venguda in del Vottcent on centro industrial indove che ghe se faseva sù la carta. Duranta la Guerra Civil finlandesa l'era stada occupada di comunista ma, per la soa posizion isolada, l'è stada conquistada ben prest di contrarevoluzionari, che poeu hann faa ona repression bella dura. Fina al 1929 l'era ciamada Warkaus."	6d98a92b526417a6edd3becbc14d5453
			"Pruvincia de Munscia e Brianza - Süperfiss: 405,49 km² - Pupulazziun (ISTAT 2008): 838,367 ab. - Densitaa: 2.068 ab./km² - Nümer de cumün: 55 - Capitaal (pup. 2005): Munscia (121.246 ab.) La Pruvincia de Munscia e de la Brianza (Provincia di Monza e della Brianza) la se tröva in de la part ucidental de la Lumbardia e l'è in pratica ul teritori del Nord Milan, in de la vegia Pruvincia de Milan: cuntrariament a chel che se pudaria capì a legg ul nom, la pruvincia la tegn minga dent tüta la zona de
..........
 di diferent cumün se salden insema: induvè gh'hinn nò i cà, a gh'hinn capanun, center cumerciai, autustrad. Tüta chesta presenza ümana la riva dal fat che la pupulaziun di cumün de la pruvincia l'è dree a cress fin dai ann '50, quand l'è cuminciada l'emigraziun (prima dai regiun de l'Italia meridiunal, pö da l'Africa, l'Asia e l'America del Süd). L'emigraziun l'è l'ünica resun de l'aüment de pupulaziun, vist che uramai da una trentena de ann i mort hinn püssee di nassüü (ul saldu natüral l'è ne"	206088f52f6dc99b3351c1257df0dc44
			"Pò El Pò (in latin Padus) l'è on fiumm de l'Italia del nòrd. El nass dal Pian del Re (comun de Crissolo, in Provincia de Cuni), pròppi sota al Monvis, e el corr vers orient per tutta la granda pianura che la ciappa el nòm de lù; dòpo 652 chilòmeter de percors el se trà dent in del Mar Adriatich cont on delta spartii fra l'Emilia Romagna e el Veneto. I fiumm pussee important che se trann dent hinn la Dora Baltea, el Tisin, l'Adda, el Bremb, l'Òli, el Mincio da manzina e el Tanaro, el Taro, el Pan
..........
àra. El delta del Po, per vìa del sò valùr ambientàl, l'è stat deciaràt endèl 1999 Patremóne de l'Umanità de l'Unesco, El Pò a Türì Dré al Pò a Casale Monferrato El Po a Boretto Dré al sò percórs endèla Pianüra Padana, el Po 'l se divìt de spès en divèrsi ram, isé de furmà ìzole fluviài, la piö grànda de chèste, se se làsa fò chèle del Delta, l'è l'Ìzola Serafini, sitüàda en corespondènsa co la conflüènsa de l'Arda e che la mizüra presapóch 10 km². Töt ensèma, el Po 'l streèrsa (de la sorgènt en"	7f473eb180e454317469897ca797da05
			"1959 [Mudifega] Avenimeent 29 09 - el Baix Camp: Aquada (o Aiguada) de Sant Miquel. 08 01 - Francja: elengjüü Charles de Gaulle presideent de la quinta Repüblica. 08 01 - l'Havana (Cuba): la trionfa la Revolüzziun Cubana con l'entrada a la citaa di trüpp de Fidel Castro. 10 03 - el Tibet: dopu 10 ann d'ocüpazziun Cinesa la comenza una revolta che la costarà la vita a centinée de miliée de citaditt e che la portarà a l'esili el dalai-lama Tenzin Gyatso. 09 06 - i Staa Ünii: a varan el George Wash
..........
2 - Washington (i Staa Ünii): dódas Staa a signan el Trataa Antàrtich, par gestiuná l'ocüpazziun de l'Antàrtida. [Mudifega] Nassimeent [Mudifega] Necrulogi 17 01 - Barcelona: Joan Amades, el püssée graant folklorista Catalan. 03 03 - Los Angeles (Califòrnia, SÜA): Louis Francis Cristillo, cognossüü coma Lou Costello, atuur de cínema Noort-american (n. 1906). Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, "	e354069fcfff3c79f086ee2b797e67ab
			"Deserto di Accona Ol dezèrt de Acona (deserto di Accona in italià) l'è 'n Toscàna, l' se tróa 'n pruìnsa de Siéna, in del teritòre del cümü de Asciano e l'è pròpe in del cör di Crete Senesi. Dezà che 'n chèsto pòst i vé zó méno de 600 mm de aqua a l'àn l'è stài clasificàt tra i pòscc ""semi aridi"" dal Peveril Meigs che l'è stacc incaricàt da l'Unesco de dizegnà öna càrta omo - climàtega di dezèrcc del mónt. Con isé póca aqua l'è düra coltìà ach i ölìe e l'öa, de piante e de èrbe i n'à crès pròpe póche e 'l pòst l' gh'à ün aspèt lünàr. In del dezèrt de Acona de sólet i è coltiàcc ol formét e 'l girasùl, adóma grasie a l'aqua ciapàda de fò del dezèrt. Ol dezèrt de Accona l'è isé ciamàt 'nfina dal medioéf e l' se l' vèt in del famùs afrèsch del Ambrogio Lorenzetti dal tìtol de Allegoria ed Effetti del Buono e del Cattivo Governo cioè ""alegorìa e rizültàcc del bù e del catìf goèrno"". A mesdé del dezèrt la se tróa l'Abasia de Monte Oliveto Maggiore, nasìda cóme éremo."	165873bab525f336b23b859f1dff7792
			"13 09 Ol dé 13 de setèmber l'è 'l 256 ( 257 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 110 dé a finí l'an. Ul dí 13 de setèmber al è ul dí da pòost 256 ( 257 si l'an al è biseest ) dal an dal calendari gregurian; i manca 110 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1245 - València: Jaume I al ghe crea la istitüssiú di züracc. 1997 - Sueca (l'Horta): di baloss i profana la tomba de Joan Fuster. 200
..........
talà (diferensiant-al intra Català e Valencià) gh'al pöda èss ofissial. 1923 - Spagna: Colp de stat de Primo de Rivera ch'al söspent la Costitüssiú, al fà zò ol Parlament e al instaura la ditadüra. Nassimenc[Mudifega | mudìfica 'l sorgènt] Necrolòse[Mudifega | mudìfica 'l sorgènt] 81 - Tito, imperadur de Roma. 1982 - Mònaco: Grace Kely, atura e prinsèssa del paes, morta in assident de trànsit. Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a "	7a12f389618868e384fe2f9bd7d56819
			"Elio e le Storie Tese - Il vitello dai piedi di balsa (Lombard vertaling) Lombard vertaling El vedell cont i pè de balsa In del boschett de la mè fantasia A gh'è on fracch de animalett on cicin matt inventaa da mi, Che me fan rid inquand son trist, Me fan rid inquand son feliz, Me fan rid inquand son medi, In pratega me fan rid semper, Quel fracch de animalett Inventaa da mi. Gh'è 'l vedell cont i pè de balsa, El vedell cont i pè de spogna E induvinna chi l'è che gh'è: Gh'è anca el vedell cont i
..........
 tò storia a l'è falsa: L'amis vedell cont i pè de spogna M'ha despoltiaa la veritaa: Lù ha sconduu ona microspia In di tò pè de balsa E in di pè tonaa, Inscì ha desquattaa che ti, domà ti, Semper ti, anca ti, Nient'alter che ti, proppi ti Te set el vedell cont i pè de balsa Inventor d'ona storia falsa Te cusavet el vedell cont i pè tonaa E per quest i tò pè te sarann traa-via"". Ma la legg la preved ona penna pussee Per quest riatt: el scolt obligaa de... In del boschett de la mia fantasia Adess"	847d87787b59cb4209b4e8c529e40cc8
			"Lucie Šafářová La Lucie Šafářová (Brno, 4 ad Favràr dal 1987, a s lèś [ˈlutsɪjɛ ˈʃafaːr̝ovaː]) l'è na tenìsta céca, vinsidōra dal Fed Cup dal 2011 e 2012, prufesiunìsta da 'l 2002. L'è élta 177 cm, la péśa 62 chilo e l'è bòna ad dascórar in Céc, Tedésc e Ingléś. In dla sò caréra 'l à vins quàtar turnèo WTA in tut (su ùndas finàli) e siē ad qvéi d'l ITF. A gh piàś śugàr dimóndi in sla tèra batùda in dua la pōl druàr al sò drit in topspin cumpàgn ad qvél ad Rafael Nadal. In di turnèo dal Gran Slam
..........
his la bat la Melanie South e la Vania King prima ad lasàr strada a la tedésca Sabine Lisicki in di quàrt. A Acapûlc la pèrd subìt da la Roberta Vinci. A Barcelóna la cata atri dū itagliàni: a 'l secónd tùran la bat la Sara Errani ma pò la céd a la Francesca Schiavone. A Turònt l'è custréta a pasàr p'r al qualificasiòṅ ma pò l'è bòna ad far fóra la Kaia Kanepi, l'Ana Ivanović e la Jie Zheng prima ad stablìr-as cónt'r al giaròṅ Serena Williams in di quàrt. A Quebec City la riva in finàl dòp un mu"	023786348a1ad17b6ccb4a349d77158e
			"Sondel Sondel (nom ufizial in talian: Sondalo) a l’è un cumün italian, de la regiun Lumbardia, in Pruincia de Sundri. Al gh'ha 4 136 abitant (dato del Dicember 2015[1]), cont ona süperfis de 96,1 km² e ona densità de 43 ab./km². A l’è tacaa a Gros, Put de Lègn (BS), Val de Sot, Val Fürva e Èza (BS). Pruerbi in dialet sundalin[Mudifega | mudìfica 'l sorgènt] - Al cafè al va biù boént e per nient. - Van in piazza a tör consej, torna a cà e fa' quel ch'è mej. - Chi ch'è asvelt a mangiar, l'è asvelt
..........
al farà 'l baloss. - L'è mej 'na cort deparlór che un palazz in compagnia. - La gugéta e la pezzéta li manten la poaréta. - Quénta la carna l'è frusta, l'anima la se giusta. - La cà di sasc l'è in bass. - Int el bisógn se cognósc l'amisc. - La vista e 'l sentimént fina a l'ultim momént. - Se 'l fa desc dì de bel a magg, l'è un grèn magg. - Magg gót gót, erba e fen sintè tucc i mot. - Córa che al starnuda i èsen, al fa bel temp. - Chi se cuntenta miga de l'onest i perd la bórsa e ènca al rest. - "	72c668c0834dc2f17137423e0225a84d
			San Martén (CR) San Martin (San Martén in Cremones; San Martino del Lago in Italian) a l'è on comun de la Provincia de Cremona de 454 abitant (dato del Dicember 2013[1]), cont ona süperfis de 10,4 km² e ona densità de 44 ab./km². Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] L'andament del nömer de abitàncc del cümü de Robèch l'è mostràt endèla tabèla ché sóta: Abitàncc censìcc Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	a5aa04289cacd5598c0c2e89a3a082dd
			"Monarchia La monarchia l'è la forma de governo indoa el podè l'è in man ad ona persona e che la governa fin a la soa mort o a la soa abdicazion. Quella figura li l'è ciamada monarca. I podè del monarca cambien sossenn da sistema a sistema, in di monarchij parlamentar l'è limitaa dal Parlament, e donca el monarca a l'è on simbol, in di monarchij costituzional el monarca el gh'ha pussee libertà, ma l'è limitaa da ona costituzion, inveci in di monarchij assoluu el monarca el gh'ha tucc i podè e l'è despess consideraa ""sora"" di gent. La succession l'è dada squasi semper da ona fameja reala, anca se gh'hinn di cas de monarchia elettiva ('me el Sacher Roman Imperi o, incoeu, 'l Vatican). L'è contrapposta a la Republega."	e4e98acbc9b08b101e61978294178187
			"28 09 Ol dé 28 09 l'è 'l 271 ( 272 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 95 dé a finí l'an. Ul dí 28 09 al è ul dí da pòost 271 ( 272 si l'an al è biseest ) dal an dal calendari gregurian; i manca 95 dí a finí l'an. [Mudifega] Nom del dé in diferenc dialecc [Mudifega] Aenimenc 1974 - Figueres (l'Alt Empordà): gh'i inaügüra ol Museu Dalí. 2003 - Salses (ol Rosselló): sensa la presensa d'ergü representant del stat Franses, ol cunsejée in cap de la Generalitat, Artur Mas e
..........
dalusia, Spagna): i tröpe revolüssionàrie comandade per ol zeneral Serrano i trà zò chèle fidele a Isabela II, comandade per ol zeneral Novaliches, a la bataja del Pont d'Alcolea. 1929 - Praga (Céchia): se ghe la inaügüra la catedral de Sant Vit. 1992 - Katmandú (ol Nepal): se gh'al fracassa ün Airbus-300 pakistanes i en mör assé come 167 viasadur e equipas. 2000 - Palestina: ghe la scumensa la Segonda intifada daspus che Ariel Sharon al visite la Splanada di Moschete de Zerösalèm. [Mudifega] Na"	8a8e01581035d4adddf43ffc17f0076f
			Zäziwil Zäziwil a l'è un cumün svizzer del circol aministrativ de Berna-Mittelland, region aministrativa del Mittelland Bernes, in de la part del Canton Berna a magioranza linguistega todèsca. La süperfiss del teritori del cumün l'è de 5.4 km² e in del Dicember 2010 al gh'eva una popolazion de 1592 abitant. El cumün de Zäziwil al se tröva a una altitüden de 686 meter sura al livel del mar e l'è tacaa ai cumün de Bowil, Grosshöchstetten, Mirchel, Oberhünigen, Oberthal. Riferiment[Mudifega | mudìfica 'l sorgènt] See also[Mudifega | mudìfica 'l sorgènt] - Media relaa a Zäziwil su Wikimedia Commons	72b72b83557a0484a1af53006cea3fff
			"Rubēra Artécol in dialèt arzân Evoluzione demografica Rubēra (Rubiera in italiân) L’é un cmûn ed 14.507 abitânt ‘d la pruvîncia ed Rèz. A's câta insém a la via Emélia, coleghê cun Rèz da un servési ed curêra e cun la stasiòun feroviâria insém a la lénia Milân-Bològna. Indice Stòria[modifica | mudéfica la surzéia] Al j-urégin[modifica | mudéfica la surzéia] Al nòm in urégin l’êra Corte de Herberia, e al pré deṣgnîr dal cêltich er-beria («in mèz a la pianûra»), mèinter al Musèo lapidâri ed Mòdna a
..........
 al sparpagnamèint masés sia dal coltivasiòun agriécoli che ‘d l’ attivitê industriêla ed vâri genér. Al recupêr fât da pôch ed dimòndi palâs stòrich dal cèinter l’à fât turnêr in pusès di rubierèis i pôst ed grând nômina de stòria sitadèina. La Cōrt Ospitêla ed Rubēra.[modifica | mudéfica la surzéia] Es trâta d’un gróp ed fabrichêt gnû só per la fermêda e per l’arsôr di viandânt e pelegrèin, atâch a la traversêda dal Sècia, lòung la via Emélia e lòung a cl'êter âs stradêl che, paralêl al côrs d"	cdf1a7f49a1921d445c406eea5cbf3eb
			Ringgenberg Ringgenberg a l'è un cumün svizzer del circol aministrativ de Interlaken-Oberhasli, region aministrativa del Oberland Bernes, in de la part del Canton Berna a magioranza linguistega todèsca. La süperfiss del teritori del cumün l'è de 8.7 km² e in del Dicember 2010 al gh'eva una popolazion de 2588 abitant. El cumün de Ringgenberg al se tröva a una altitüden de 1103 meter sura al livel del mar e l'è tacaa ai cumün de Bönigen, Habkern, Interlaken, Niederried bei Interlaken, Unterseen. Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Goldswil in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. - von Ringgenberg family in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera.	e4597b0ba8b29b3d32ea8a098d3a394f
			"18 02 Ol dé 18 02 l'è 'l 49 dé de l'an del calendare gregorià; manca 317 (318 si l'an al è biseest) dé a finí l'an. Ul dí 18 02 al è ul dí da pòost 49 dal an dal calendari gregurian; i manca 317 (318 si l'an al è biseest) dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1923 - Barcelona: sa l'inaügüra ol stadi de Sarrià con la partida RCD Espanyol 4 - UE Sants 1. 1980 - Barcelona: se al presental pröm volum del Dissionare eti
..........
ol test de l' Statüt apröat per ol Parlament de Catalunya Nassimenc[Mudifega | mudìfica 'l sorgènt] 1825 - Komárom (Ungària): Mór Jókai, scritur e periodesta Ungares (m. 1904). 1898 - Mòdna: Al nass Enzo Ferrari, pilot italià e fondadur de la prestisiosa fàbrega de vetüre Ferrari Necrolòse[Mudifega | mudìfica 'l sorgènt] 2005 - Grozni (Cecènia): Yunadi Turchayev, cognossit come l'emir de Grozni, líder independentesta cecé, fat fò per i forse cecene pro-rössI. Feste[Mudifega | mudìfica 'l sorgènt"	3177ecf56d4b0a9b10bf3111fdf48c21
