"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Scritüra in TeX El TeX l'è ü sistema da scriif pensat dal Donald Knuth in del 1978. Dapress Zener 2003, le fórmüle matemàteghe sü la Wikipedia i pöö vess scrivüde cul sistema TeX. Chesta sintassi al è fisc plüü fàcila a scriif e a legí che ul HTML: chí le fórmüle i è presentade in HTML si pussíbil, altrameent una imàgen PNG a l’è prudüida pal serviduur. Le regule da basa i è le sigütante: - le fórmüle sa i mett intra   ...   ; - i caràtar + - = / ' | *   ( ) peuvent vess tapee diretameent ; - da
..........
paart di prubleem da spazziameent, però vuu pudii vurí cuntrulá ul spazziameent manüalameent in di caas. Astüzzia[Mudifega | mudìfica 'l sorgènt] Par furzá una fórmüla a la plena taja, al è assée da gjuntá un spazzi fí al finaal da la fórmüla: \, (contre-oblique vírgüla ) a(1+e^2/2)  al dà a(1+e^2/2)\,  al dà Par diminüí la taja da le fúrmüle int una línia da teest sa l pöö druvá \textstyle u \scriptstyle: A \left({B\over c}\right)  al dà \textstyle{A \left({B\over C}\right)}  al dà \scriptstyle"	f9bf99a15d8d4ba4d618fdd3758e1608
			"Ulteriuras novitads dal Grischun - A Mustér emprendan ils requirents dad ir cun skis Per ils requirents d’asil datti adina puspè pussaivladads da s'integrar, actualmain cun emprender dad ir cun skis. - Pass dal Lucmagn: Tegnair il glatsch ord via Ditg hai dà be pauca naiv. Perquai è il pass tranter la Val Medel e la Val dal Blegn adina stà avert quest'enviern. - Ziràn-Reschen cun model da direcziun Il december da quest onn duess ir en vigur il nov model da direcziun. Il mument vegn elavurada la 
..........
stegnair il project finanzialmain. - Gieus olimpics 2026 – quo vaditis? Restais en Grischun u forsa betg? Al podium a Puntraschigna han radund 300 auditurs pudì tadlar las opiniuns - Marcel Friberg banduna Grischun Vacanzas Friberg è dapi il 2012 president da l'organisaziun turistica. Il matg duai ses successur vegnir elegì. - Opposiziun cunter iniziativa «Montana» a Claustra Be in na pussibiliteschia in svilup turistic andant da la vischnanca, argumenteschan ils adversaris da l'iniziativa. - Xi"	fce05c0abcd129a1c22665d8a28b3ae6
			Gaby Gaby (Goaby 'n dialèt aldostà; Gobi 'n lèngua walser) l'è 'n cümü italià, de la regiù autònoma de la Val d'Aosta. El g'ha 477 abitàncc (dàto del Dicember 2012[1]), 'na superfìce de 32 km² e 'na densità de 15 ab./km². El cunfìna coi cümü de Andorno Micca (BI), Brusson, Callabiana (BI), Gressoney-Saint-Jean, Issime, Piedicavallo (BI), Rassa (VC), Sagliano Micca (BI). Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] Abitàncc censìcc Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	1761504ab8fe6476cd69bdfc436182d3
			"pinc e provocativ: Cura che ins entra in territori rumantsch na badan ins betg che ins è uss en il territori rumantsch: Ils nums dals lieus ed ils toponims èn gia en la romania submersa, vul dir en la Valragn songagliaisa per gronda part rumantschs. Ma discurrì vegn qua dapli blers onns be pli tudestg-svizzer. Sulet tschertas expressiuns sco «viva», «l'ora» u «gletsch» èn sa mantenids en il dialect – era tranter la giuventetgna. Per far attent nua che il territori rumantsch dad ozendi cumenza ha
..........
n ses primalbum «Silips e furmias». Ina recensiun. Crudà en ureglia era Curdin Nicolay avant diesch onns sin la cumpilaziun... Da Benedetto Vigne - Ils dus albums «Pet Sounds» e «Revolver» cumpleneschan lur 50vel anniversari. Els valan sco capolavurs da la musica pop. Benedetto Vigne declera pertge.en fonoteca charezzas e... Da Romana Ganzoni - Uossa suna rivats a Landquart. Il figl da 12 ons dumonda a la mamma, scha quist „village“ plain roba plü bunmarchada, plain marcas, plain „labels“, plain"	4380457b36b9ecd50e2c21c3852241d6
			Galiaa (VA) Galiaa (nom ufizial in italian: Galliate Lombardo) l'è un cumün varesot cunt una pupulaziun de 993 abitant (dato del Dicember 2010[1]), ona süperfis de 3,7 km² e 'na densità de 268 ab./km². L'è tacaa ai cumün de Azzaa, Boeusc Lomnagh, Daveri e Vares. El paes el se tröva arent al sò caplögh de pruvincia e 'l gh'ha 'me patron i Sant Gervas e Prutas. [Mudifega] Evoluzion demografega L'andament del nümer de abitant del cumün de Galiaa l'è mustraa in de la tabela chi de sutta Abitàncc censìcc [Mudifega] Riferiment - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2010.	29ae950a7d4747218c81cb29ba41847e
			Repubblica (metropolitana de Milan) Repubbica l'è ona stazion de la linia 3 de la metropolitana de Milan. La gh'ha i sortii in piazza de la Repubblica e via Pisani. Cuntegnüü Storia[Mudifega | mudìfica 'l sorgènt] L'è staa faa su in di agn 1980, 'me tocch de la prima tratta de la gialda. L'è verta dal 3 de magg del 1990. Dal 1997 l'è stazion de scambi con la Stazion de Milan Repubblica. Struttura[Mudifega | mudìfica 'l sorgènt] La stazion l'è sotterragna e passanta, la gh'ha du binari in dò tromb ligaa cont ona banchina a isola. L'è distanta 713 meter da la stazion de Centrale FS e 613 da Turati. Da Repubblica gh'è on binari de raccord con la ligna verda, longh 1130 meter che 'l riva a Caiazz . Servizzi[Mudifega | mudìfica 'l sorgènt] La stazion la gh'ha: - Parchegg de scambi Interscambi[Mudifega | mudìfica 'l sorgènt] In di vicinanz gh'è di fermaa de la ATM: - Fermada tram ( lign 1, 9 e 33)	b2a69c05e1a88ea1871c27b417603cbc
			Horrenbach-Buchen Horrenbach-Buchen a l'è un cumün svizzer del circol aministrativ de Thun, region aministrativa del Oberland Bernes, in de la part del Canton Berna a magioranza linguistega todèsca. La süperfiss del teritori del cumün l'è de 20.37 km² e in del Dicember 2010 al gh'eva una popolazion de 256 abitant. El cumün de Horrenbach-Buchen al se tröva a una altitüden de 1000 meter sura al livel del mar e l'è tacaa ai cumün de Beatenberg, Eriz, Homberg, Oberlangenegg, Sigriswil, Teuffenthal, Unterlangenegg. L'andament storegh de la popolazion l'è indicaa in de la tabela chi de sotta:[1] Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Horrenbach-Buchen in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Horrenbach-Buchen in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera.	db344393102b47ae98c579ca8b615483
			"Presentaziun liber Cassa Raiffeisen Val Badia “1972 – 2012 40 agn do la fujiun” Ai 13 de novëmber 2015 tal Ćiastel de Tor a San Martin el gnü presentè le liber sön le svilup dla Cassa dai tëmps dla fujiun inant. Plö avisa se tratla de na cronica monüda y spezifica scrita dal autur Dr. Andriolo Renato – diretur da denant dla Cassa Raiffeisen che cunta sö faċ y avenimënć uramai storics che à portè dala fujiun dles singoles Casses tla Cassa Raiffeisen Val Badia da aldedaincö. En laur pioneristich m
..........
tüdes adüm è stades la tlé por garantì les bun svilup dla Cassa a bëgn dl’economia dla Val Badia. L’tëmp passé tla Cassa Raiffeisen dala fujiun dl 1972 al 2012 è aldedaincö en bel record, en esperiënza che an fajess ciamò en iade, à dit le diretur y autur dl liber Dr. Andriolo Renato. La Cassa Raiffeisen Val Badia cun sü prinzips ispirà da F.W. Raiffeisen: „chël che le singul n‘è nia bun da fà vara da fà sce an mët adöm la forza de deplü” è plö che mai atuai y model ince por sostegnì l’economia "	f2f2cdfaadd84b5628c74d7c4bf56221
			Incubus Incubus l'è un film American horror dal 1965 diret da Leslie Stevens L'è stài cumpletamènt giràd in Esperanto e l’è vün di primìsim del gener. El resgista Leslie Stevens dìs che l’ha vursüd l’Esperanto per creà püsè suspence in del film. [1] Storia[Mudifega | mudìfica 'l sorgènt] La storia la par da gnènt, ma l'è nò insì, perchè la cünta del diàul che'l cerca de tentà el suldà Marc. El diàul el s'inamùra de Marc e, a la fìn, el bèn e l'amùr i vènsun cuntra el màl. El film l'è pièn de suspence. El regista par che'l gh'eva l'idea de vurì un püblic esperantista in tütt el mund.	dfccf6a064015bffd1769a797f5237f0
			"Malgrà che las cifras exactas n’èn anc betg avant maun sa Georg Brosi, manader da l’Uffizi da chatscha e pestga, che la finamira da sajettar 5’370 tschiervs n’è betg cuntanschida. Uschia ch’i vegni segir a dar ina chatscha supplementara. Nua n’è dentant betg anc cler. Tuttina discurra Brosi d’ina buna chatsch’auta 2017. La bilantscha da la chatscha da chavriels e tschiervs saja positiva. Quella da chamutschs saja dentant restada quest onn sut la media. Retegnair la tuberculosa en il Partenz Ina 
..........
adras ed ils chatschaders pudì sajettar dapli per evitar che la tuberculosa sa derasia. Tenor l’inspectur da chatscha saja quai gartegià. Dus mortoris durant la chatscha Era quest onn hai dà singuls accidents da chatscha. Uschia accidents cun blessads ma era dus cas mortals. Quels sajan dentant plitost da manar enavos sin malsognas u flaivlezzas dals chatschaders. Las proximas duas enfin trais emnas rimna l'Uffizi da chatscha e pestga tut las cifras e datas e decida sin fundament da quellas en t"	dab59db7bd92eac4d511406b6ada6411
			Paderna (AL) Paderna (en piemontés: Paderna) l'è 'n cümü italià, de la regiù del Piemónt, en Pruvìncia de Alessandria. El g'ha 223 abitàncc (dàto del Dicember 2013[1]), 'na superfìce de 4,2 km² e 'na densità de 53 ab./km². El cunfìna coi cümü de Carezzano, Costa Vescovato, Spineto Scrivia, Tortona, Villaromagnano. Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] Abitàncc censìcc Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	4d0cbb71de9d54467570abf7c91dd38b
			"Liütt El liütt l'è un gener de strüment müsegal cunt i cord, donca al tö part in de la categuria de i cordofun. Strutüra[Mudifega | mudìfica 'l sorgènt] El liütt al gh'ha una s'cena tunda e bislunga, fada de list de legn. Al gh'ha una front piada, cunt un coll ch'al gh'è intacaa sö. Despöss a chij cord chì, a gh'eren cord ligaa al coll, induve el sunadur al schisciava giò per sunàggh i nott. Chij cord chì i eren ciamaa tast. La part de front del corp a l'è fada de tòcch pian de legn, e cugnussüü
..........
er per spizzegà i cord. Püssee tard s'è passaa a sunàj dumà cunt un did. Dürant el Renassiment, i henn staa designaa liütt püssee grand. La grand part di liütt a chel temp lé i even sett o vot grupp de cord. Di növ gener de liütt henn staa inventaa: vön l'era la teòrba. Un olter mudel l'è staa l'arciliütt. In de la müsega classega Europea el liütt l'è staa vultaa in del clavisembul, e in del mandulin. Incö a gh'henn olter mudej de liütt anmò sunaa in Grecia, Türchia, e in di pais parlancc l'arab"	38b3053c2a8f696160f18369f6458f70
			Pro Svizra Rumantscha La Pro Svizra Rumantscha (PSR) è in'uniun independenta per la promoziun da la lingua rumantscha. Oriundamain è ella vegnida fundada per realisar ina gasetta quotidiana rumantscha. Cura che La Quotidiana è vegnida lantschada è l'uniun sa deditgada ad auters projects, p. ex. la realisaziun d'in med d'instrucziun per l'avischinaziun dals Svizzers tudestgs al rumantsch. Arno Berther da Sedrun/Surrein è l'actual president da la PSR. Collaziuns[modifitgar | modifitgar il code] - Pagina d'internet da la PSR - Profil detaglià da la PSR (rumantsch grischun e tudestg)	4a2f20fcdfc101b617d8571b780f9dbf
			Tünisia La Tünisia (تونس in arab) a l'è un paes de l'Africa setentriunala. A l'è tacada a la Libia e a l'Algeria e la bagna el Mar Mediterani. La capital a l'è Tünis, che l'è anca la citáa püssée grossa de tüta la Repüblica. La gh'ha una süperfiss de 163.610 km² e una pupulaziun de pressapoch 10 miliun d'abitant. Storia muderna[Mudifega | mudìfica 'l sorgènt] La Tünisia a l'è stada un pruteturaa frances del 1881 al 1956, quand che l'ha utegnüü l'indipendenza. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] La Tünisia (nom ufizial: الجمهورية التونسية) a l'è una repübliga. El president a l'è Moncef Marzouki (del 2011). El prim minister a l'è Mehdi Jomaa (del 2011).	284a595a7e0a64560194404610e7ac76
			"La sindrome di Stendhal La sindrome di Stendhal (La sìndrom ad Stendhal) 'l è 'n film ad scarésa dal 1996 ad Dario Argento ch'l à druâ, par la prima vòlta in Itâglia, di efèt speciài fat a 'l computer. La sìndrom ad Stendhal, da 'l nóm dal scritōr francéś ch'al l'à patìda dabòṅ, 'l è 'n mâl ch'al culpìs dal vòlti al parsòni ch'i guàrdan dgl'òpri 'd art dimóndi bèli parchè i gh pōlan vgnir prilamènt ad tèsta, batarìa ad cōr, lansōr, caśèṅ in dla tèsta e mancamènt. Cal film chè 'l è stâ qvél 'd Ar
..........
r andàr-'g a fónd. A la galerìa di Uffizi chi lē la gh'à 'n mancamènt vdénd 'n òpra ad Bruegel, al ""Vōl 'd Icaro"", par via dla sìndrom ad Stendhal. 'L è 'n ragàs biónd ch'al gh dà na maṅ, Alfredo (Thomas Kretschmann). Chi lò 'l è però anc al manìac umisìda. Culpî da l’Anna, chi lò in séguit al s insfìlsa dènt'r a la cambra 'd albêrg in dua la dòrum lē e al la viulénta. La pulisiòta la s cata pò in na màchina in dua 'l óm l'è drē a cupàr n'atra dóna. In dal méntar la gh la cava a scapàr via arman"	079e24413336d99ed3ef0e1b9bca99ef
			"Cumponer è adina in zic in misteri - Sonda, 15.4.2017, 11:03 - Emprima emissiun: - Sonda, 15.4.2017, 11:03, RTR Gia sco pitschen buob sa laschava Gion Giusep Derungs (*1932) inspirar dals chants da baselgia e da chors ed empruvava da scriver atgnas cumposiziuns. A chaschun da ses 85avel natalizi discurra il Magazin da cultura cun il musicist. El tradescha, che cumponer saja era anc oz basegn, plaschair, lavur e misteri enina. En la rubrica litterara sfeglia Esther Krättli en «Adina puspei», in cudesch da Gion Battesta Spescha. Las poesias da quest cudesch raquintan da chaussas en la vita che sa repetan e ch'èn tuttina adina autras. Contribuziuns - Gion Giusep Derungs davart il cumponer - Ils tips da cultura - Echotopos – a la tschertga dal eco - Litteratura: ""Adina puspei"", poesias da Gion Battesta Spescha"	2afebd6d928a6a6ef045e47d1c1933a1
			28 12 Ol dé 28 12 l'è 'l 362 ( 363 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 4 dé a finí l'an. Ul dí 28 12 al è ul dí da pòost 362 ( 363 si l'an al è biseest ) dal an dal calendari gregurian; i manca 4 dí a finí l'an. [Mudifega] Nom del dé in diferenc dialecc [Mudifega] Aenimenc 1871 - Barcelona: l' Ajuntament (mönissipe) al è ol pröm del paes ch'al instaura ol sistema métrich decimal al cumeers de la sità. 1895- Paris: projessiú de la pröma pelícöla per i fradéj Lumière. [Mudifega] Nassimenc [Mudifega] Necrolòse 1736 - Viena (Àustria): Antonio Caldara, compositur Italià, ol pröm a representar öna òpera italiana a Barcelona. [Mudifega] Feste Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	ec0a51c374cb13e8a3b9bdbdc84c3b2a
			"A sarìa pròpi bel da vëdd-se pas e unità an tut ël mond: a l'é quaicòsa da susté, e a son da laudesse tùit ij tentativ ch'as fan a cola mira. Ël problema a l'é che quand che j'uman a-j buto le man, j'arzultà a son nen pròpi lòn ch'i podrìo spetess-ne, ma a na seurt soens quaicòsa 'd përvers ch'a l'é pes che la situassion ëd partensa. I dovrìo bin amprende lòn ch'an mostra l'episòdi biblich dla Tor ëd Babel. Lesoma lòn ch’a l’era rivaje: ""An tuta la tèra as parlava na sola lenga e as dovrava le m
..........
 për lòn a l’ha stabilije, l’arserca ch’a fà l’umanità dl’unità global, a seurtirà mach ant ël càos, an na completa bancaròta, a andrà a rabel. Conform a la Bibia, l’umanità, sensa dubi a riussirà a la fin a buté an pé un regn dël mond antregh, ma a sarà nen na “bon-a riussìa”, a sarà n’ilusion. Ëd col regn a na sarà na sfaussarìa, na contraffassion (cfr. Arvelassion 13:8; 16:9; 17:8) e Nosgnor Dé a lo camperà giù. A sarà sò giudissi contra n’umanità arvirosa. A sarà peui chiel, a la fin, e nen "	9708470d453b180334d620f325519765
			"Essen Essen (Esse in Ripuarisch ; Assindia in latin) a l'è ona città todesca. La se troeuva in del Land del Nòrd Reno-Vestfalia, in de la region de la Ruhr. L'è la terza città pussee granda del Land dòpo Colònia e Dortmund. Notizzi vari[Mudifega | mudìfica 'l sorgènt] - In de la Cattedral de Essen (giamò Badia de la Santissima Trinità), se troeuva la coròna de l'imperador Otton III. - In del 2010 Essen l'è stada la capital europea de la coltura. - A Essen la gh'ha origin la familia Krupp. - Esse
..........
 nomm del sitt el s'è mudaa pu voeult in di agn: Astnidum, Astanidum, Asbidi, Asnid, Assinde, Asnida, Assindia, Essendia, Esnede, Essende, Essend finn a rivà al ""Essen"" del didincoeu. La teoria, inscambi, che 'l nomm el vegna del vegg termen germanegh ""esse"", che 'l voeur dì foeugh de brasera (in referiment ai tant fonderii de azzal de la cittaa), 'l var pocch o negott perchè la cittaa de Essen l'è ben pussee veggia de la revoluzzion industriala. Gemellagg[Mudifega | mudìfica 'l sorgènt] - Greno"	a957cf1700f96195bca29a15548ff7aa
			Biel/Bienne Biel/Bienne a l'è un cumün svizzer del circol aministrativ del Biel/Bienne, region aministrativa del Seeland, in de la part del Canton Berna a magioranza linguistega todèsca. La süperfiss del teritori del cumün l'è de 21.20 km² e in del Dicember 2010 al gh'eva una popolazion de 51203 abitant. El cumün de Biel/Bienne al se tröva a una altitüden de 434 meter sura al livel del mar e l'è tacaa ai cumün de Brügg, Ipsach, Evilard, Nidau, Orpund, Orvin, Pieterlen, Port, Safnern, Twann-Tüscherz, Vauffelin. Galeria de foto[Mudifega | mudìfica 'l sorgènt] el fiümm Suze References[Mudifega | mudìfica 'l sorgènt] Ligam de fö[Mudifega | mudìfica 'l sorgènt] - Sit ufizial de Biel/Bienne - Tourism Biel Seeland - Biel/Bienne in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. - Biel International Chess Festival - Federation of the Swiss Watch Industry FH - Chamber of economy Biel-Seeland	0b0594834e866e26f3ae61eb81bd43a5
			Arvén Arvén (nom ufizial: Ruino) a l'è un comün italian, de la regiun de la Lombardia, en Pruvincia de Pavia. Al gh'ha 738 abitant (dato del Dicember 2012[1]), cont ona süperfis de 21,3 km² e ona densità de 35 ab./km². Al cunfìna coi comün de Burgh Rat, Caminata (PC), Canevén, Fortünagh, Muntalt, Nibbiano (PC), Roca di Giorgi, Val Nisa, Valverde, Zavataré. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Arvén l'è mustraa in de la tabela chi de sota Nümer de abitant Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012. -	a75e681c1d77781fde0a24367185e537
			"Nümar 1 Ul nümar 1 al è ul nümar intreegh ch'al sigüta ul zeru e al ven prima dal düü. Nomm dal nümar in difereent dialett: M. Vün, ü, gjü.... F. Vüna/vöna, öna, gjöna.... Ul 1 al è l'elemeent néutar dal prudüit, i.e., qual-sa-vöör nümar a mültiplicaa par 1 al turna a dá a. Malgraa s'al pöda cunsiderá un nümar primm, sa la töö la cunvenziú ch'al le síes mia. Si l'al füdess, alura i nümar natüraal i gh'aress mia una faturizazziú ünega (a maanch dal úrden): par esempi 6 = 2·3 = 1·2·3 = 1·1·2·3 = ... e le definizziú da un bell puu da prupietaa matemàteghe s'i vedaress afetade, cuma par esempi chela di nümar parfett. Ucürenze dal nümar 1: - In scenza dal urdinatuur ul 1 s'al socja cun la pusizziú da ""pizzaa"" e al è vöna di dò dígit dal sistema binari. - Int un bell puu da cültüre, ul 1 s'al representa cunt un puunt u un tirett, urizuntaal u verticaal, cuma par esempi íntal Cinees. - Al è ul nümar atòmegh dal idrògen. - Ul nümar di purtée dal fútbol."	72398161e368b0948e2a2d42caaa7f73
			Pin (VA) Pin (nom ufizial in italian: Pino sulla Sponda del Lago Maggiore) a l'è on comun de la Provincia de Vares che 'l cunta 212 abitant (dato del Dicember 2013[1]), 'na süperfis de 7 km² e 'na densità de 30 ab./km². El paes el se troeuva in sul Lagh Maggior e l'è l'ultim comun italian prima del confin svizzer (comun de Gambarögn, Brissagh e Ronch sora Ascòna). L'è el comun pussee settentrional del Varesòtt e quell che in Italian el gh'ha el nòmm pussee longh. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Pin l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	e970eb7f6632621f2472792164ce6cf3
			"Làsio El Làsio (nòm uficiàl: Regione Lazio) l’è ‘na regiù aministratìva de l'Itàlia centràla che g’ha de piö de 5,6 miliù de abitàncc (stìme ISTAT del setèmber del 2009). El capolöch l’è Roma. El Làsio l’è sitüàt sö la còsta del mar Tirreno, el cunfìna a nordèst co la Toscana, a nòrt co l'Umbria, a nord-est co le Marche, a est co l'Abruzzo e ‘l Molise, e a sudèst co la Campania. Endèl teretóre del Lasio gh’è dét apò a ‘l stat del Vaticano. Cuntegnüü Diviziù Aministratìva[Mudifega | mudìfica 'l s
..........
cc Sabini, i Mucc Simbruini e i Mucc Ernici. Endèl Làsio meridiunàl, a pàrter dei Còi Albani, gh'è töta 'na série de óter sistémi muntuùs che cór en paralél ai Apenìni, dei quai i è separàcc de la àl de la Ciociaria endóche cór i fiöm Sacco e Liri-Garigliano, che 'i và a finì 'ndèl Mar Tirreno de le bànde del cunfì co la Campania; se tràta dei Mucc Lepini, dei Mucc Ausoni e dei Mucc Aurunci. Pò a i Còi Albani, de dimensiù mìa tat grànde, i è de urìgin vulcànica, e pò a ché i lach i è nömerùs: i "	9eaae7343a2d219d508480f43cf40033
			Johannes Calvin Johannes Calvin (oriund per franches Jean Calvin, in rumantsch Joannes resp. Gioannes Calvin), (nat als 10 da lügl 1509 a Noyon, mort als 27 da mai 1564 a Genevra) d'eira ün refurmatur da la seguonda generaziun davo Martin Luther e Huldrych Zwingli. Sia ouvra d'eira da grand'influenza sün blers pajais in Europa uschè ch'el dvantaiva il fundatur dal uschedit calvinissem chi's derasaiva suot seis successuors sül muond inter. Da chasa d'eira Calvin giurist, e quista derivanza influenzaiva eir seis agir e seis möd da pensar teologicamaing. [modifitgar] Teologia L'intenziun principala dals impissamaints da Calvin es da tgnair in salv la sonchità da Dieu. La baselgia ha il dovair da far guardgia cha la sonchità divina in fuorma dals desch cumandamaints vain mantgnüda illa publicità, eir da la vart dal stadi.	5738c16113692894ede8620de293c220
			"Glion: In gudogn che cugliuna? - Actualisà Venderdi, 24.6.2016, 11:27 La vischnanca da Glion serra il quint 2015 cun in gudogn da 2,1 milliuns francs. Dentant adatg: I stoppia era vegnir fatg grondas investiziuns en l’infrastructura ils proxims onns. Tenor ina communicaziun da medias da la vischnanca da Glion è il gudogn da 2,1 milliuns francs cunzunt d’attribuir ad in surpli d’entradas da taglias, pli bassas amortisaziuns che planisà ed a mesiras da spargn. La cumissiun da gestiun avertescha Qu
..........
meds. Il grad d’autofinanziaziun munta a 41,6 %. Quai vul dir che la vischnanca da Glion ha stuì far novs debits da bunamain 3,2 milliuns francs. Per cuntanscher in quint equilibrà fiss in grad d’autofinanziaziun da 100 % necessari. 20 milliuns francs credits d'obligaziun Per l’onn 2016 èn planisadas danovamain investiziuns nettas da 7,5 milliuns francs. Cunquai ch’il parlament da la vischnanca da Glion ha gia consentì investiziuns resp. credits d’obligaziun cun ina summa totala da 20 milliuns f"	f4898e63d9a0aec6d75846bac382d4cf
			"Pruvincia de Cremuna - Süperfiss: 1.770 km² - Pupulazziun (2005): 348.367 ab. - Densitaa: 197 ab./km² - Nümer de cumün: 115 - Capitaal (pup. 2005): Cremuna (71.313 ab.) La pruvincja de Cremuna la sa slarga in de la Lumbardìa meridiunaal, al cunfin cunt l'Emilia-Rumagna (a S, pruvinz de Parma e Piasenza). La cunfina a O cunt la pruvincja de Lòot, a N cunt quela de Bergum, a nurdest cunt la pruvincja de Milan, a E cunt Brèssa e Mantua. Ul sò teritòri a l'è in mezz a i fiümm Ada (a ucideent), Oli (
..........
i sécul andaa l'agricultüra l'è semper stada preseent in d'una manera pesanta; anca incöö, anca se i paisan a inn dumé ul 3-4% de la pupulazziun tutaal, l'agricultüra cremunesa l'è vüna dii püssee fiureent in Itàlia. L'indüstria l'è, cumé in tüta la Lumbardìa, impurtanta e basada sü i stabilimeent piscinitt. Semper püssee impurtaant a l'è ul setuur dii servizzi. La densitaa de pupulazziun l'è volta, anca se l'ambieent al mantegn l'aspett c'al gh'era in dii ann indree, e ul paesacc agricul l'è pr"	15df8480d382bd63ac5e7e7241039f49
			Vedan (VA) Vedan (Vedano Olona in Italian) a l'è un cumün da la Pruvincia da Varees cun 7 360 abitant (dato del Dicember 2015[1]), 'na süperfis de 7 km² e 'na densità de 1 051 ab./km². Ghe minga de scunfondes col cumün umònim sitüaa in da la Pruvincia da Munza e Brianza. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Vedan (VA) l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015.	c230e578f125e477fc858167f9e2c837
			"Muntagna Una muntagna a l'è una qualsessia elevaziun natürala de la süperfiss terestra. Una muntagna a l'è de solit püssee volta d'una culina, anca se la gh'è minga una defiziun buna per tücc i stüdius. De solit un teritori al vegn ciamaa muntagna se'l gh'ha un'alteza d'almen una quaj sentena de meter e suratüt un teren che'l va sü in manera brüsca. Una muntagna la se furma per diferent resun: quij püssee impurtant a hinn i piegament tetonich, i erüziun vulcanich e l'erusiun di mass sedimentari.
..........
 i Muntagn Rucius in America del Nord. I muntagn de furmaziun vulcaniga se tröen suratüt in Asia (isul del Giapun e del süd del Pacifich), in Europa (Italia) e in de l'Africa del Nord (isul Canarie), e in general a hinn volt de men rispet a quij che se furmen per piegament tetonich. I muntagn furmaa per erusiun de l'aqua in sü teren sedimentari a hinn de solit bej piat e se tröen per esempi in Colorado. A hinn de solit muntagn püssee bass ma cunt un frach de scarpad. L'om l'ha abitaa la muntagn "	e45f1a03731f3180bd20c368ff212f9b
			"Piemont El Piemont l'è ona region de l'Italia del nòrd; la confina a sud con la Liguria, a est con la Lombardia, a nòrd con la Svizzera e a òvest con la Franza. El gh'ha ona superfis de 25.399 km2 e ona popolazion (al dicember del 2011) de 4.464.399 abitant. L'è spartii in vòtt provinz e 1.206 comun. El president l'è 'l Sergio Chiamparino. El Piemont l'è faa su del tòcch pussee occidental de la Pianura Padana, tajaa dal Po. Tutt intorna gh'è i montagn, i Apenin al sud, pussee bass (sòta i 2.000 
..........
cuntà anca i paesòtt intorna, la riva à toeu dent asquas la mità de la popolazion piemontesa intrega. Gh'è minga alter città gròss, vist che i capp-loeugh de provincia (Novara, Vercej, Cuni, Lissandria, Ast, Verbania) gh'hann di 30.000 a i 100.000 abitant; alter paesòtt hinn Civass, Ivreja, Alba, Bra, Mondovì, Fossan, Pineroeu. Situazion lingovistega[Mudifega | mudìfica 'l sorgènt] In Piemont l'è parlaa comè lingova regionala el Piemontes (nòmm nativ: Piemontèis) che l'è voeuna di lingov galloit"	1607eaf4bc11b74010429f471b9c554b
