"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Riu di Amazzun El Riu di Amazzun (Purtughes: Rio Amazonas) l'è un fiüm de l'America del Süd; l'è 'l segund del mund per lünghezza, cun 6.400 km de curs (el primm l'è 'l Nilu), ma 'l primm del mund per larghezza e purtada de acqua. In de la stagiun piuvusa, la sò purtada la pò anca tucà i 300.000 m³/s; el porta inscì tanta acqua dulza inver l'Ucean Atlantich che, in curispundenza del punt indueve el se trà dent in mar, anca a chilometer in del mar avert l'acqua l'è ammò inscì dulza che la se pò b
..........
rimac, che 'l và pö in del fiüm Ucayali che dopu el cunflüiss in del Marañon a furmà el Riu di Amazzun ver e propi. Furmalment, a dì la verità, el toch tra chì e la cunflüenza del Riu Negher el se ciama Solimões. Dopu che l'Ucayali e 'l Riu Apurimac se meten insema, el fiümm el cumencia a cur in del gigantesch basin amazonich. Chichinscì el fiüm el cur adasi, cunt una pendenza minima (Manaus, a 1.600 km da la buca del fiümm, l'è dumà a 44 m s.l.m.); la prufundità media del fiüm l'è de 40 meter, "	955a09a014fb14f68eb731b4df70352f
			"Dô che la scuadra di Under 15 dl Val Badia, alenada da Miribung Eppe, à batü tla semifinala a Eppan le Ridnanuntal por 2 a ,1 esi ruvà te finale cuntra la scuadra da Jenesien. La finala é gnüda sogada inier ai 10.06.2012 a San Scimun. Dô na gran partida, combatüda cina ala fin, à davagné i ladins ai rigori. Dan en gran publico à i sogadusc ladins mostrè en bel jüch, cun beles aziuns. Mo ince sce i sogadusc dla Val Badia á dominé da mëter man dla partida ne esi nia bogn da sbloché le risultat tl 
..........
 Freddy fej en bel cros ite a mez olache al röia adalerch Sottara Marco, che cun en bel tiro de prüma el bun da trà la pala dlungia le portier ite. Ala mesora dl secundo tëmp ti garetel prësc a Freddy l gol dl 3 a 1. Sön en calcio d'angolo el bun cun en gran stacco da ruvé sön la pala, al fej en gran colp de cé mo le portier fej en mez miracolo y é bun da salvè süa porta. Püch dedant che la partida se röia el ćiamò Jenesien che fej le pareggio. Al röia ite a mez en bel cros; trëi defensurs dl Va"	8e803a6411022509a9d5616398dfee1f
			"Aktuelle Position La Svizra Solidarica Ils anels da la chadaina en il logo da la Chadaina da Fortuna èn uschè solids e solidarics sco adina. Il logo cotschen e franc firmescha da nov sco «La Svizra solidarica». In program superbi en in temp, durant il qual la mancanza da solidaritad en la societad moderna è bunamain gia daventada in motiv principal en las medias. La solidaritad è la pli auta valur per la Chadaina da Fortuna. Sis dumondas a Tony Burgener, directur da la Fundaziun Chadaina da Fort
..........
r curaschi in a l'auter cura, ch'ins ha problems. Medias socialas èn sa sviluppadas ad ina plattafurma impurtanta per transfurmar la solidaritad en acziuns concretas. Co nizzegia la Chadaina da Fortuna questas medias per ses engaschament? Cun medias socialas pon ins crear colliaziuns tranter donaturs e benefiziads. Ils donaturs pon dar in'invista pli profunda en la lavur dals partenaris da las ONG che daventa uschia pli transparenta. Ils destinaturs da l'agid survegnan grazia a quests meds er in"	168dccb3a85e14cd54f6c308753400cf
			"L'um da 31 onns dal Camerun è vegnì l'onn 2000 sco ballapedist da professiun tar l'FCZ. Là n'ha el dentant betg giu il success cumplain. Il 2005 ha el midà tar l'FC Küsnacht, pli tard en l'Ungaria avant ch'el è turnà en Svizra. El ha giugà en pliras equipas da l'emprima liga. Belinga discura tudestg e franzos. El survegn sco ses trenader assistent David Caduff che ha trenà fin ussa l'equipa da la quarta liga da Schluein. Belinga succeda a Corsin Cavegn ch'è ha da sia vart surpiglià l'atun la suc
..........
asutt. Partenzas ed entradas Cun Gabriel Derungs ha l'US Schluein pladì in giugader dal center cun gronda experientscha. Derungs ha giugà cun Cuira 97 en l'emprima e la segunda liga, e sco ultim tar l'equipa da Cuira 97 II en la terza liga. Ulteriuras entradas èn Gion Andrea Nay da Trun e Rawin Monn da Sedrun. L'US Schluein sto dentant era laschar partir dus giugaders, Carlo Bearth e Ramon Arpagaus. Sco schef da sport agescha er en l'avegnir Eros Bonolini. El è stà l'assistent da Corsin Cavegn. "	e065d50a2bd62306a84185bab65366cf
			Mels Mels a l'è un cumün svizzer del distret eletural (Wahlkreis) de Sarganserland, in del Canton San Gal. La süperfiss del teritori del cumün l'è de 139.16 km² e in del Dicember 2011 al gh'eva una popolazion de 8481 abitant. El cumün de Mels al se tröva a una altitüden de 500 meter sura al livel del mar e l'è tacaa ai cumün de Bad Ragaz, Elm (GL), Fläsch (GR), Flums, Matt (GL), Pfäfers, Sargans, Vilters-Wangs, Wartau. La popolaziun l'è in magioranza de lengua todesca. Storia[Mudifega | mudìfica 'l sorgènt] Mels l'è menziunaa la prima volta in de l'ann 765 col nom de Maile. L'andament storegh de la popolazion l'è indicaa in de la tabela chi de sotta:[1] Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Mels in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Sit ufizial (Todesch) - Media relaa a Mels al Wikimedia Commons	51029b4306d9c8262c104ec56cb07176
			Porrentruy Porrentruy a l'è un cumün svizzer del distret de Porrentruy, in del Canton Giüra. La süperfiss del teritori del cumün l'è de 14.84 km² e in del Dicember 2010 al gh'eva una popolazion de 6679 abitant. El cumün de Porrentruy al se tröva a una altitüden de 423 meter sura al livel del mar e l'è tacaa ai cumün de Fontenais, Bressaucourt, Courtedoux, Bure, Courchavon, Coeuve, Alle, Courgenay. Populazion e lenguf[Mudifega | mudìfica 'l sorgènt] A la fin del 2005 l' 89.5% de lampopolazion la parlava francés, 2.8% la parlava todèsch e 2.2% la parlava talian. Riferiment[Mudifega | mudìfica 'l sorgènt] Ligam de föra[Mudifega | mudìfica 'l sorgènt]	0bacc85a070162f41228d063e9441a44
			1763 De Wikipedia Avenimeent[Mudifega | mudìfica 'l sorgènt] - 15 febrar: Fin de la Guèra di Sètt Ann (scomenzada in del 1756). Nassimeent[Mudifega | mudìfica 'l sorgènt] - 3 genar: Joseph Flesch, cardinal frances, zio del Napoleon Bonaparte. - 15 genar: François-Joseph Talma, attor teatral frances. - 17 genar: Franz von Walsegg, nòbil austriach. - 21 genar: Agostin Robespierre, politigh frances, fradèl del Massimilian Robespierre. - 9 febrar: Ludwig I von Zähringen, Granduca de Baden. - 21 marz: Jean Paul, scrittor e pedagogista todesch. - 9 april: Domenico Dragonetti, contrabbassista e composidor italian. - 7 magg: Józef Antoni Poniatowski, militar polàcch. - 16 april: Louis Nicolas Vauquelin, chimigh e farmacista frances. - 15 magg: Kobayashi Issa, poetta e pittor giappones. Necrulògi[Mudifega | mudìfica 'l sorgènt] - 27 genar: Antòni Ulrich de Wettin, duca de Sassònia-Meninga. - 31 marz: Marco Foscarini, duca de Venezia. - 5 ottober: August III de Wettin el Gròss, Re de Polònia.	882e47746dae32968e40d5a920353b81
			"La Germania ha gudagnà ils dus premis principalas da la Biennala d'art a Venezia. Franz Erhard Walther da Fulda è vegnì undrà sco meglier artist. L’artist conceptual da 77 onns è in dals artists ils pli influents da sia generaziun en Germania. Ed il pavigliun da la Germania, che l'artista Anne Imhof da Frankfurt ha creà, ha gudagnà il «Liun d'aur» sco meglra contribuziun naziunala. 57avla Biennala d'art La Biennala d’art è ina da las exposiziuns las pli impurtantas da l’art contemporan ed è vegn
..........
 ils 26 da november vegni fatg quint cun in mez milliun visitaders. L'exposiziun principala sut il titel «Viva Arte Viva» curatescha Christine Macel da la Frantscha. Var 120 artistas ed artis da 51 pajais mussan lur ovras. Sper l'exposiziun principala preschentan pli che 80 pavigliuns naziunals las contribuziuns da lur pajais. Il pavigliun da la Svizra è vegnì avert venderdi da cusseglier federal Alain Berset. Curatà è vegnì la contribuziun «Women of Venice», che renviescha sin Alberto Giacomett"	99b4f035ef81d65a72f227160b477f40
			Eupili Eupili (nom ufizial in italian: Eupilio in Italian) l'è on comun de la Provincia de Còmm che gh'ha 2 743 abitant (dato del Dicember 2013[1]), 'na süperfis de 6,5 km² e 'na densità de 422 ab./km² El comprend i frazion de Carela, Cornén, Gajàn, Mariaga e Pensciàn. Se troeuva aj pee del mont Corniscioeu, in ona zòna prealpina cont on fracch de lagh e situada in de l'òlta Brianza. L'è staa loeugh d'on cas de cronaca negra in del giugn del 1975 per el rapiment de la Cristina Mazzotti, finii con la mòrt de la tosa, che adess l'è in del cimiteri de la frazion de Gajàn. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Eupili l'è mustraa in de la tabela chi de sota Abitant censüü Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	d27a3be07f65fa7ff5c7779cc12930cb
			Honduras L' Honduras a l'é un paes del'America centrala. Al cunfina cunt el Guatemala, El Salvador e'l Nicaragua. L'Ucean Pacifich e l'Ucean Atlantich (Mar di Caraib) bagnen i sò cost. La capital a l'é Tegucigalpa. Al gh'ha una süperfiss de 112.492 km² cunt una pupulaziun de quas 7.500.000 abitant. Storia[Mudifega | mudìfica 'l sorgènt] In del sò quart viacc el Cristofur Culumb l'è rivaa ai cost del Honduras. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] L'Honduras (nòm ufizial: Repübliga del Honduras) a l'é una repüblica. El president a l'é el Juan Orlando Hernández (del 2014).	df360f12307757eeed4168838842647a
			Monvall Monvall (nom ufizial in italian: Monvalle) a l'è on comun de la Provincia de Vares che 'l cunta 1 951 abitant (dato del Dicember 2012[1]), 'na süperfis de 4 km² e 'na densità de 488 ab./km². El paes el se troeuva longh i spond del Lagh Maggior e 'l confina con la Provincia de Verbania (comun de Belgiraa). Oltra al center comunal a gh'è ona frazion (Turr) e on quai rion, come Canton e Goree. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Monvall l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	d91dd00d9746e52192eb46ab4ae3f363
			Acid sulforich L'acid sulforich (ciamaa anca Vedriol, nom IUPAC diidrossid de diossisulfer) a l'è un cumpost chimich cun furmula chimiga H2SO4. El sò nümer CAS a l'è 7664-93-9. El par un oli un frach viscus senza culur. A l'è vün di acid püssee fort e l'è dunca un fort curusif. El sò cumpost püssee cugnussüü a l'è el gess, che l'è el carbunaa de calci. L'acid sulforich el gh'ha un frach de aplicaziun e l'è vün di prudot pussee impurtant del indüstria chimiga. In del 2001 la prudüziun in del mund l'è stada de 165 miliun de tunelat, per un valur de pü o de men de 8 miliard de dolar.	39bc56f04b0f9f8517b9ad4b0fd5fccd
			Mòia Mòia (nòm uficiàl en Italià: Moglia) l'è 'n cümü italià, de la regiù de la Lombardìa, en Pruvìncia de Màntoa. El g'ha 5 808 abitàncc (dàto del Dicember 2012[1]), cond'öna süperfis de 31,6 km² e 'na densità de 184 ab./km². El cunfìna coi cümü de Concordia sulla Secchia (MO), Gunsàga, Novi di Modena (MO), Pegügnàga, Quistèl, Reggiolo (RE), Rolo (RE), San Benedét. Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] L'andament del nömer de abitàncc del cümü de Mòia l'è mustrat endela tabèla ché de sóta: Abitàncc censìcc Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	76d90feeb0c4dd4a4a366dff3a3d2f46
			"Martin Lüter El Martin Lüter (nassüü 'l 10 de Nuember del 1483 a Eisleben, in Germania; mort el 18 de Fevree del 1546 in del medem sit indua l'era nassüü) l'è staa un mönegh gustin, un prufessur de teulugia e 'l teòlegh de la Refurma Prutestanta. El Lüter l'ha furmaa 'l so pensee e la sua fee refurmatori despö che l'ha tacaa sü a basass ünigament in sü la Parola fada carna travers el Signur Jesüss Crist. A chela manera chi lü 'l vuleva liberà la Fee Cristiana dij erur che la Gesa de Ruma l'eva c
..........
destacass de la Vera Parola del Signur inscí 'ma l'è repurtada in del Nöf Testament. El so enfatizzà la Grassia del Signur, i so predegh, i so scrít e suratüt la sua Bibia han daa 'na müdada al mund mudern che fin al Lüter l'era staa duminaa de la Gesa Catolega. La sua Refurma l'è pö stada druada de vargün prenzipaa üropee in del raspà via un puu de pudè del Papa e de l'Imperadur. Pö, suta l'inflüss del Lüter, ma cuntra la sua ideja, la Gesa la s'è s'cepada e di nöf Ges Evangelegh Prutestant hin"	68549ab32d7cb6ef7e31cb49d7963224
			Cosio di Arroscia Cosio di Arroscia l'è 'n cümü italià, de la regiù de la Liguria, en Pruvìncia de Imperia. El g'ha 'na popolasiù de 252 abitàncc (dàto del Dicember 2010[1]), condena superfìce de 40,5 km² e 'na densità de popolasiù de 6 ab./km². El cunfìna coi cümü de Briga Alta (CN), Mendatica, Montegrosso Pian Latte, Ormea (CN), Pornassio. [Mudifega] Evulusiù demogràfica L'andament del nömer dei abitàncc del cümü de Cosio di Arroscia l'è mustràt endèla tabèla ché sóta: Abitàncc censìcc [Mudifega] Riferiment - ↑ Statistiche demografiche ISTAT. Informasiù demogràfiche del Istituto Nasiunàl de Statistica agiurnàde al 31 de Dezember del 2010.	fa36edd7974c192140e9e5c99dc11b3c
			Inhalt Exteriur - Uschè paucs dischoccupads sco dapi 4 onns betg pli En la zona da l'euro è il dumber da dischoccupads sin il pli bass nivel dapi stgars 4 onns. La fin settember eran tut en tut radund 17,3 milliuns persunas senza lavur. Quai èn 1,2 milliuns pli pauc ch'avant in onn. La quota da dischoccupaziun en la zona da l'euro munta actualmain a 10,8%. Tenor l'uffizi da statistica europeic èn las quotas da dischoccupaziun las pli autas en Grezia cun 25 ed en Spagna cun 21,6%. Il pli bass è la quota en Germania cun 4,5%. RR novitads 14:00	13070bb01bdf41cdff594a3d4e43b72c
			Florian El March Anni Florian, ò pussee semplisement Florian (Marcus Annius Florianus in Latin; ...- Tars, agost 276) a l'è staa on imperador roman. Fradelaster del Tacit, che l'aveva nomenaa prefett del pretòri, dòpo la mòrt de quest (giugn 276) el s'è autoproclamaa imperador. Dòpo avè finii la guerra contra i Gòtt comenzada del Tacit, el gh'ha avuu de andà vers sud per combatt quij legion che aveven proclamaa imperador el Pròbo al sò pòst. A Tars, in Turchia, l'è staa coppaa di sò medemm soldaa, fòrsi istigaa pròpri del Pròbo. Bibliografia[Mudifega | mudìfica 'l sorgènt] - Eutròpi, Breviarium ab Urbe condita, liber IX, 16	1219d819db92c57f4184380600ab58eb
			"Fin da la navigaziun principala Entschatta dal navigatur «Promotions» – la festa da promoziun Descripziun En Svizra franzosa vegn l'expressiun «Les Promotions» (la promoziun) duvrada per la fin da l'onn da scola e per la midada da las scolaras e dals scolars a la proxima classa. Questa tradiziun è vegnida introducida a Genevra da Calvin gia l'onn 1559. Da quel temp finiva l'onn da scola mintgamai il cumenzament da matg. La tradiziun ch'è sa mantegnida fin en il 19avel tschientaner praticamain se
..........
oles» – mo il cortegi da las classas da scolina. Per la gronda superbia da lur geniturs sa travestgeschan ils uffants tenor tscherts temas e sa legran natiralmain da las differentas attracziuns ch’als spetgan suenter il cortegi (marenda, distribuziun da souvenirs, girs cun il carussel e.u.v.). Quellas dattan a questas festas in caracter patgific e ritual che vegn stimà tant da las scolaras e dals scolars sco er da tut las visitadras e visitaders creschids. Gallaria d'illustraziuns Referenzas e d"	2d9d2af7bac83a06edace4a92af8dbc3
			Nauru Nauru (Naoero in naurean) a l'è un paes de l'Uceania. A l'è faa dumà d'un isula de la Micronesia. Nauru a l'è l'ünegh paes al mund che'l gh'ha minga una capital ufiziala. A l'è la repübliga püssee piscinina del mund, cunt una süperfiss de 21 km², e una pupulaziun de pressapoch 13.000 abitant. [Mudifega] Storia muderna Nauru a l'è staa un pussediment de la Germania del 1888 al 1914; pöö l'hann aministraa l'Australia, la Növa Zelanda e'l Regn Ünii. In del 1968 l'ha utegnüü l'indipendenza. [Mudifega] Lenguv ufiziaj Nauru al gh'ha dò lenguv ufiziaj: el naurean e l'ingles. [Mudifega] Urganizaziun pulitiga Nauru (nom ufizial: Ripublik Naoero / Republic of Nauru) a l'è una repübliga. El president a l'è el Marcus Stephen (del 2007).	edc38fed55a3d962f7b0dd1dce121dbf
			Tensiun è garantida Sper ils quatter candidats en uffizi candideschan Jon Domenic Parolini (PBD), Heinz Brand (PPS) e Jürg Kappeler (PVL) per il post che vegn liber. Sper Heinz Brand ha era Jon Domenic Parolini schanzas da vegnir elegì. Jürg Kappeler - che ha gia candidà il 2010 per in post en la regenza - porta colur en quest cumbat electoral, ha dentant paucas schanzas. Dals quatter cussegliers en uffizi Mario Cavigelli (PCD), Christian Rathgeb (PLD) e Barbara Janom Steiner (PBD), sto Martin Jäger (PS) sa metter en il stadals en quest cumbat electoral, sch’el na vul ristgar surpresas.	8d68613e8c864ff30bc807fc13698531
			"La mosca La mosca (La mósca) 'l è 'n film fantàstic e ad scarésa dal 1986 ad David Cronenberg, arfacimènt 'd un vèć film dal 1958 ad Kurt Neumann da 'l tìtul L'esperimento del dottor K cun Vincent Price. Custâ nóṿ migliòṅ ad dòlar, al 'n à purtâ a cà da piò ad ssanta. La pelìcula l'à vins al Prèmi Òscar dal 1987 p'r al truc fat méj dâ a i trucadōr Chris Walas (ch'al s éra preparâ studiànd di lìbar ch'i dascurìvan di mâi dasfurmànt e che pò al s farà càrag ad giràr al séguit La mosca 2 in dal 198
..........
ṅ al magòṅ. Imbariàg pódag e fóra ad tèsta par la geluśìa al decìd ad pruàr la sò màchina su 'd lò sénsa dar a mènt ch'in cal méntar la s éra insfilsàda dènt'r anc na mósca. Sót i òć dla sò sìmia, ch'la gh salta adòs dòp ch'l éra vgnû fóra da na màchina misa in 'n àtar cô, Seth al créd 'd avér-'g-la fata anc parchè tut a pâr a pòst. A 'l inìsi chi lò al sènt 'd èsar dvintâ più fòrt e un ciuladōr minga da rìdar ma anc più rabî a śgarbâ. Ma pò Seth al taca a cambiàr piàn piàṅ, i gh spùntan di péi "	95cfba5716b00c618fc80bacff523efd
			Domënia 12 de agost 2018 Jita sun l Klockerkarkopf / Ahrntal Furnon cun la curiera nchina a Kasern. Da iló jirons pona de viers dla Kehreralm, Lahneralm, Birnlückhütte y inant nchina sun piza. A luesc saral tòc bendebò ala zibla, ulache l va de bujen de n var segur. Sun piza arons n beliscimo udëi ora sun i dlacieres y pizes ntëur via. Juvier jirons de n auter viers passan per la Pfaffenschneide, Neugersdorferhütte, Tauernalm per ruvé inò a Kasern. L se trata de na jita mesamenter ria y longia! Da jì saral ca: 7-8 ëura L deslivel ie de ca: 1400 m suvier Per plu nfurmazions cherdé su Philipp al 334 3338903 Pudëis ve nuté su dal lunesc 06 a vënerdì 10 de agost tla butëighës dai ciofs Inge, Activ Sport y Sport Bruno Riffeser. Urtijëi, 05:45 - 19:00 Ref.: Lia da Mont Org.: Lia da Mont de Gherdëina	34a760b8651909520b1c10dcadac08dc
			"Leopul Leopul (L’viv/ЛbBiB in ücrain; L'vov/ЛbBoB in rüss; ЛbBoў/L'voŭ in bielurüss; Lwów in pulach; Lemberg in tudesch; Leopolis in latin; Leopoli in italian; Lavov in üngheres e serb; Liov in rumen; לעמבערג/Lemberik in yiddish) a l'è una cità de l'Ücraina ucidentala, de pressapoch 800.000 abitant. Storia[Mudifega | mudìfica 'l sorgènt] Düranta la duminaziun austr-üngariga la cità la se ciamava Lemberg. Quand che l'è vegnüda pulunesa in del 1918, a l'hann ciamada Lwów. In del 1939 l'ha ciapada 
..........
iga e l'ha faa part de l'Ücraina, e'l sò nom a l'è müdaa in L'vov, transcriüü del rüss. Dopu de la decumpusiziun de l'Üniun Suvietiga a l'è stada ciamada Lviv, el nom che'l curispund a la parnunzia ücraina. Cità gemelaa[Mudifega | mudìfica 'l sorgènt] Lviv a l'è gemelaa cun: - Corning, Stat Ünì d'America - Cracovia, Pulonia - Winnipeg, Canada - Wrocław, Pulonia - Eskilstuna, Svezia - Banja Luka, Bosnia e Erzegovina - Novi Sad, Serbia - Freiburg im Breisgau, Germania - San Pederburgh, Rüssia - Ku"	e9241d3e2d8e2c38865f384cda7f55bb
			"Sil crest che sesaulza sur il vitg Mustér stat la baselgia baroca, dedicada a Nossadunna. Ell’ei vegnida consecrada 1643. Igl altar grond ei dotaus cun il renomau e zun custeivel maletg da C. F. Nuvolone, che representa I’Immaculada Concepida, «Immaculata». Daco che quei maletg dil renomau artist da Milaun ei vegnius si d’Acletta 1672, ei buca enconuschent, denton, l’ovra ei buca vegnida scaffida per quella baselgia ch’ei vegnida baghegiada per suenter la mort digl artist, 1655 (Poeschel). Medcm
..........
Acletta ei vegnida baghegiada ein ina biala fuorma cun plirs pilasters ed in tetg smuttau. Sco la baselgia da s. Gions, la claustra e las biaras capluttas da Mustér ei era la baselgia d’Acletta baghegiada en in still baroc. Ils maletgs sin e sur las curnischs ha in Johann Jacob Rüegg da Cuera creau. 1672 In dils pli bials maletgs en las capluttas e baselgias dil cantun Grischun ei quel da Nossadunna Immaculata malegiaus digl artist talian Carlo Nuvolone a Milaun. 1760 La scantschala eregida ei e"	944f16ca9ef7b5c213d0d3b61d896f20
			"1Rü ñu̱xmax, Pa Chaueneẽgüx, rü pemaã nüxü̃ tixuxchaü̃ na ñuxãcü Tupana namaã mecümaxü̃ i ngẽma yaxõgüxü̃ i Machedóniããneãrü ĩãnegüwa ngẽxmagüxü̃. 2Rü woo taxü̃ ga guxchaxü̃gü nüxü̃ na üpetüxü̃, natürü nataãẽgüama. Rü woo tama na namuãrü dĩẽruã̱xgüxü̃, natürü yema nüxü̃́ yexmacü ga dĩẽrumaã meã togüxü̃ narüngü̃xẽẽgü. 3Rü choma nüxü̃ chacua̱x rü pemaã nüxü̃ chixu rü nümagü rü taãẽãcüma ngĩxü̃ inaxãgü ga gu̱xcüma ga dĩẽru ga nüxü̃́ tauxchacü na ngĩxü̃ inaxãgüxü̃. Rü ngĩẽ́tü yemaãrü yexera taãẽãcüm
..........
ĩxca̱x naca i ngẽma tüxü̃́ tau̱xcü. 13Rü ngẽmaca̱x tama chanaxwa̱xe i ngẽma togüxü̃ na perüngü̃xẽẽxü̃gagu pexü̃́ nataxu i pemax. 14Natürü chanaxwa̱xe i guxãma tüxü̃́ nangẽxma i ṯacü i tanaxwa̱xexü̃, erü tama name na texéaxü̃́ nataxuxü̃ i ṯacü. Rü ñu̱xma na pexü̃́ nangẽxmaxü̃ i perü dĩẽru, rü name nixĩ i nüxü̃ perüngü̃xẽẽgü i ngẽma taeneẽgü i nüxü̃́ nataxuxü̃. Rü ngürüãchi to i ngunexü̃gu i pema pexü̃́ natau̱xgu, rü nümagü rü tá nüxĩ nüxü̃́ nangẽxma na pexü̃ nangü̃xẽẽgüxü̃ca̱x. Rü ngẽmaãcü tá gux"	c063451194505e79fd2dd07a24d58b9f
			"Vladimir Il'ič Ul'janov Vladimir Il'ič Ul'janov (Russ BлaдиMиp Илbич yлbяHoB), ciamaa anca Nikolaj Lenin (Russ ЛeHиH), nassuu 'l 10 de Luj (22 de Avril, cont el lunari Gregorian), 1870 a Simbirsk; e muruu 'l 21 de Sgenée 1924 a Gorkij, un paes arent a Mosca, l'è staa on politegh comunista, un revoluzionari, e un leader popular sovietich. El giovin Lenin, in de l'andà contra di pensee estremista de'l sò fradel grand, che l'èra stáa fusilaa despoeu che l'eva tentà de fa foeura 'l Zar, el s'era unii ai socialdemocratigy marxista e per quella reson chi l'era staa constrengiuu puvoeult ad andà in esili, la pupart di voeult in de la Sguissera. Ind el 1903 l'eva faa su una soa frazion ind el Partii di Lavorator Socialdemocratich Russ, ciamaa ""i Bolscevegh"" che pussee tard hin poeu devegnuu 'l Partii Cumunista Russ."	4b2e01da3a14589ddd9192d81b40c1bf
			"Prüm cudesch da Moses Il prüm cudesch da Moses (per rumauntsch grischun emprim cudesch da Moses; impè da Moses es eir üsito il möd da scriver Mose) es la prüma scrittüra dal Vegl Testamaint illa Bibgia cristiauna respectivmaing da la Tora dal Tenach dals Güdevs. El vain eir nomno ‘’Genesis’’ (grec per origen [dal muond]). [modifitgar] Autur Taunt la tradiziun güdeva scu eir quella dals cristiauns consideraiva a Moses scu'l autur dal cudesch. La perscrutaziun moderna quinta cun bgers scriptuors d
..........
cha la lia renoveda traunter Dieu e sias creatüras. Ma adonta da la vöglia divina da cumanzer danöv vo il svilup negativ inavaunt. La fabrica da la tuor da Babel es il punct culminant da la resistenza cunter Dieu ed ho la consequenza cha'ls umauns vegnan derasos e perdan lur lingua cumünaivla. L'umanited vo in töchs e pövels singuls rimplazzan l'united da pü bod. La clameda dad Abraham in chapitel 15 significha il cumanzamaint d'üna nouva: Dieu fo partir ün movimaint per furmer üna umanited recr"	5eebfccf338e4410aa272db1e26297e6
			Flaüt Cunt la parola flaüt (o flaüta, flüta in Milanes, flaöt in Lumbardia central, flaüs ind el paves, o anca al feminil flaüta[1] o flöta[2]) se intend una fameja de strümencc müsegaj, ch'i fa part del grupp di legn: chela denominaziun chì la fa riferiment al material püssee druvaa ind el XIX secul per fàj sö, che a l'era propi el legn. Incö, i flaüt travers i henn faa nurmalment de metall, menter i flaüt dritt i vegnen faa de legn ancamò. Pöj gh'henn i flaüt (generalment chej tund) cume i ocarina, ch'i vegnen faa de teracöta. El flaüt l'è prubabilment el strüment müsegal püssee antich. Ghe'n cugnussum di chej faa cunt ossa de animaj o avori del Paleolitegh medi ('me chel, discüss, del Divje Babe in Slovenia) e al Paleolitegh de sura: breegh 50.000 agn a dré l'era giamò cugnussüü a l'omm de Neanderthal. Cume i olter strümencc aerofun risunancc, el flaüt al fa son grazia a l'uscilaziun de l'aria che gh'è dent ind el strüment.	68351df2813cd6ecc920d6b1a7378f4f
			"Giudìsi 'd Paride Al giudìsi 'd Pàride 'l era stê un di mutìṿ per cumincèr la guèra 'd Tróia e anca, in conseguèinsa, 'dla fundasiòun 'd la sitê 'd Ròma. Soquànt puèm e còunt antîg cùma l' Ilìade e 'l sìchel truiàn, i cuntèven cal mît chè tulènd-el da la tradisiòun populêr: al dè 'd al spuśalìsi 'd Peléo cun la Teti, d' indû a sarèv pò nê 'l Achìl, i dìo 'dl Olìmp, cum' i s éren già abituê, i nn' ìven mìa invidê la dea dal quistiòun Eris, ch' la purtèva sfurtòuna. Mo chi lē la s in tulìva, e per
..........
l mumèint lè 'l éra incòri in cumpagnìa 'dl' Enôṅ a fer al pastōr in sìm' al Mòunt Ida. Tùti e trī 'l dèi i s cavèven śò davànti a lò per fer-es vèder tùti intéri, mo 'l Pàride 'l era incòri indecîś e alòra chi lōr i tachèven ùna p'r òuna a prumètr-eg ciascùna 'l só prémi se lò al l' ìs sernìda: l' Atèina la gh' śibìva al giòst vèder e la vitòria su chī èter in del batàj; l' Era la gh' śibìva dimòndi richèsi e putèinsa pulètica, mèinter che la Vèner la gh' śibìva 'l amōr edla dòna piò bela 'dal "	f53524e0e4dbe468f15d3e1140652955
