"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vikipedeja:Stiļa rūkysgruomota Ka sevkotrys turātumemēs pi Stiļa rūkysgruomotys, Vikipedeju byutu vīgļuok lītuot i autorim, i skaiteituojim. Bet pazeistamajā gruomotā The Chicago Manual of Style saceits tai: Itī lykumi dūmuoti vydsmāra gadīnim i jūs vajag lītuot elasteigai. Skaidra, vyspuseiga dazynuošona irā svareiguoka nakai teksta grafiskais atvaiguojums i formats. Vikipedeja kategoriskai naaizprosa autorim turētīs pi itūs apruodejumu, tok jī paleidzēs cytim lobuok saprast jiusu dorbu. Vikipe
..........
s stiļs. Rakstīņu Pasaukys[pataiseit] Pasauka aba rakstīņa viersroksts var byut vuords ci eisa fraze, kura vysucieškuok pasaruoda jau pyrmajā rakstīņa sacīnī - vyslobuok kai sacīņa gramatiskais prīškmats. Pīvadumam, rakstīnī ap Rēzni lobuok suokt itai: Rēzne - mīsts Latgolā..., a na kai naviņ nataisnai: Ite raksteisim ap Rēzni - Latgolys mīstu. Napīdareigai nu vysu cytu apstuokļu, pasauku vajag raksteit jau pošā pyrmajā sacīnī. Pyrmū reizi rokstit tekstā pasauku tuklim literim (lītuodami 3 apost"	d910af9b46ea2b53b45cb1db7e2c5c36
			"Distance distance calculator for the cities begins with guo in cn. Guo'erping, Guo'erlou, Guo'enbo Getuo, Guo'enhe, Guo'enqikan, Guo'en Qiken, Guo'ai, Guojia'ao, Guoli'e, Guo'erzhai, Guo'ansicun, Guo Linchang, Guo Muchang, Guoba, Guoba, Guoba, Guobachang, Guobaitu, Guoban, Guobang, Guobao, Guobao, Guobei, Guobeicun, Guobeishi, Guobi, Guobi, Guobi, Guobinggou, Guobu, Guobu, Guobu, Guobu, Guobu, Guobu, Guobu, Guobujia, Guobuzi, Guocaigou, Guocang, Guocen, Guocha, Guocha, Guochanba, Guochang, Guoch
..........
 Guojiaya, Guojiaya, Guojiayacun, Guojiayan, Guojiayan, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiayao, Guojiaying, Guojiaying, Guojiaying, Guojiaying, Guojiaying, Guojiayuan, Guojiayuan, Guojiayuan, Guojiayuan, Guojiayuan, Guojiayuan, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhai, Guojiazhaicun, Guojia"	24968137f6ef28f56be963f434b67928
			"Pyrmaviesture Pyrmaviesture (anglīšu: prehistory, pre-history; krīvu: пpeдыcTopия; дoиcTopичeckaя эпoxa; latvīšu aizvēsture) — tradiceigai itai sauc ciļviecis viesturis pyrma roksta izguoduošonys. Pa cytam, šudiņ aktualuokam, redzīņam pyrmaviesture irā ciļviecis viesture da agrokulturys atsarasšonai. Vēļ irā redzīņs, pa kuram par pyrmaviesturi sauc ciļviecis viesturis da ļaudeibys lūmu atsarasšonai. Pyrmaviesturis terminu pyrmū reizi izlītuoja praņcīšu zininīki (praņciskai pré-historique) XIX gs
..........
 Dzeļžalaiki. Kod nakod izškir vēļ i eneolita laikavydu. Termina i periodizacejis kritika[pataiseit] XX godusymtā pyrmaviesturis termina zemeigums sasamazynuoja. Ciļviecis viesturis styngra daleišona laikavydūs da roksta atsarašonai i piec juos suoce naatsataisnuot, vairynojūtīs arheologejis datim ap boguotom kulturom, dzeivuojušom da roksta izguoduošonys i pasaplotūt radejaktivajai datiešonai, kura ļuove „viesturiskajim laikim“ pasastumt vys tuoļuok puorīsmē. Vīnulaik, „globalizejūtīs“ pasauļa "	933b999902508e7abae021e3bebbef6d
			"Goda arhivs: 2012 » Pīminūt tragiskūs nūtykumus Audreņūs Ūtrais pasauļa karš myusu viesturē ir īness virkni sāru dīnu – vīna nu tom ir 1942. goda Audreņu nūtykumu piminēšona. 1942. goda 2. janvars daudzu audrenīšu dzeivē ir likteneigs, šymā datumā tika izdzāstys cīmaSkaiteit vaira » Kod latgalīšu sirds ir pylna Šudiņ „Latvejis Aveizē” var puorskaiteit interveju „Kod latgalīšu sirds ir pylna” ar Juoni Bordānu – Tīslītu ministrejis parlamentarū sekretaru, dzymušu bolvenīti i puorlīcynuotu latgalīt
..........
ampys gaismā dzaltonī gardīņu smolkī teimekleiši sasalej ar uorīnis zylumu. Ka samīdz acs, vyss saīt vīnā – nikuo konkreta i nikuoSkaiteit vaira » LaKuGa nedelis apskots /26.12.11. – 01.01.12. Vasali 2012. goda pyrmajā dīna! Pasaverūt iz datumim, saīt, ka bejuse taida simboliska nedeļa – nu vīnim svātkim liedz ūtrim, nu vīna goda iz cytu. Par nedeli LaKuGā publicāti 14 roksti par dažaidom latgalīšuSkaiteit vaira » Jaunuo goda reitā Fraņcs Kemps Iz Jaunu godu Vasali, latvīši, vasali, bruoli, Jaun"	240da47e76af600a9a5ff768e64382a2
			"Dzeļžalaiki Dzeļžalaiki irā pyrmaviesturis pūsms, kod reikus suoca gotovūt nu dzeļzs. Zīmeļu Eiropā (kai ari Latvejā) tys periods suocēs ap 6.gs. prīkš Krystus, a nu vysu vairuok arheologiskū ziņu turim nu pādējuo dzeļžalaiku pūsma, kas beja - 5.-10.g.s. piec Krystus. Dzeļžalaikūs pasaleilynoj apmetņu skaits Latgolys vītuos: Kiutūs, Cyrma azara krostā (kur senejī latgali īsakuortoj Baltejys suomu pamastā apmetnē, suocūt tū apdzeivuot nu 7.g.s.). Golvonuo tūs laiku dzeivotuoju nūsadarbuošona Latg
..........
ztureigūs diveju gryudu vuorpys kvīšus, nu kuru vard bīzū putru (itī kvīši Latvejā audzāti leidz pat 19.g.s.). Ap 5.-9.g.s. Latvejā īvad ruociņus, siej pupys, zierņus. Mads ir vīneigais, kū lītoj iedīņa pasaldynuošonai. Mads i vosks ir īcīneita mainis prece. Cylvāki tic daudzom dobys dīveibom - gunei, pārkiuņam, saulei, mienešam. Pamozom aizasuoc sabīdreibys nūsasluoņuošona. Lobi tiemēti dzeļžalaiku pīminiekli saisteiti ar Latgolu voi latgalim irā depoziti Sauliskolnā (arheologs Vladislavs Urtān"	d2c3b994d868e1dc93d81cdfb2910464
			9. NŪDAĻA Kod iz zemis otkon byus paradize? Nalaimis, kas niu nūteik pasaulī, nūruoda, ka Dīva vaļsteiba dreizumā suoks reikuotīs. Lukasa 21:10, 11; 2. Timotejam 3:1–5 Daudzi myusdīnu nūtykumi beja paradzāti Bībelē. Tamā ir saceits, ka cylvāki byus montys kuoreigi, napaklauseigi vacuokim, nažieleigi, i ka jī mīļuos izprīcys. Byus styprys zemistrices, kari, iedīņa tryukums i epidemejis. Niule tys vyss nūteik. Taipat Jezus saceja, ka pa vysu pasauli byus sludynuota lobuo viests par Dīva vaļsteibu. (Mateusa 24:14.) Dīva vaļsteiba likvidēs vysu ļaunumu. 2. Pītera 3:13 Dreiž Jehova iznycynuos vysus ļaunūs cylvākus. Satans i demoni sajims struopi. Tī, kas ir Dīvam paklauseigi, paliks dzeivi. Jī varēs dzeivuot jaunā, taisneigā pasaulī, kur ni nu ko navajadzēs beitīs, i kur cylvāki mīļuos vīns ūtru.	6f45a11f495e6274c0f9725ffb586719
			"Latgolys katuoļu bazneicys i kapleicys Materials nu Vikipedeja Latgolys katuoļu bazneicys pa pasaukai[pataiseit] A[pataiseit] - Aglyunys Vysusvātuokuos Jaunovys Marejis dabasūs uzjimšonys bazilika - Aizpūris Vysusvātuokuos Jaunovys Marejis – ticeiguo paleiga bazneica - Aņdzeļmuižys Svātuo Juoņa Krysteituoja bazneica - Atašinis Suopu Dīvamuotis bazneica - Augškaļnis Svātuos Saimis katuoļu bazneica - Augustovys Svātuos Elizabetis bazneica - Aulejis Svātuos Marejis Magdalenys bazneica Ā[pataiseit] 
..........
ļu bazneica - Daugpiļs Svātuo Pītera važuos Romys katuoļu bazneica - Daugpiļs Vysusvātuokuos Jaunovys Marejis bezvaineiguos ījimšonys Romys katuoļu bazneica K[pataiseit] - Krystapiļs Svātuos Trejadeibys Romys katuoļu bazneica - Kryšanu Svātuo Juoņa Krysteituoja bazneica - Kumbuļa Svātuo Jezupa Romys katuoļu bazneica - Kuprovys Svātuo Ignaceja nu Lojolys Romys katuoļu bazneica L[pataiseit] O[pataiseit] - Ombumuižys Svātuo Jura bazneica - Ondrupinis Vysusvātuokuos Jaunovys Marejis - Skapulara Kien"	b0b906e7816f2f371c0b202c91c4b294
			Hypernyms Typos fenus ailurus, tenus ailurus, henus ailurus, benus ailurus, venus ailurus, gwnus ailurus, gsnus ailurus, gdnus ailurus, grnus ailurus, gebus ailurus, gehus ailurus, gejus ailurus, gemus ailurus, genys ailurus, genhs ailurus, genjs ailurus, genis ailurus, genua ailurus, genuw ailurus, genud ailurus, genux ailurus, genuz ailurus, genua ailurus, genus qilurus, genus wilurus, genus silurus, genus zilurus, genus aulurus, genus ajlurus, genus aklurus, genus aolurus, genus aikurus, genus aiourus, genus aipurus, genus ailyrus, genus ailhrus, genus ailjrus, genus ailirus, genus ailueus, genus ailudus, genus ailufus, genus ailutus, genus ailurys, genus ailurhs, genus ailurjs, genus ailuris, genus ailurua, genus ailuruw, genus ailurud, genus ailurux	c73cb405642f8e690c07bf2c17ff4d22
			"Švedeja Švedeja, oficialai Švedejis Kieneste (švedu: Konungariket Sverige) - vaļsteiba Pūstumu Europā pi Baļtejis jiurys. Vaļsteiba tur rūbežu ar Norvegeju i Suomeju, a dīnavydūs ar Oresunda tyltu saškierta ar Daneju. Baltejis jiurā vaļsteibai namoz solu, pošys leluos - Gotlandeja i Elandeja. Pa vaļsteibys pluotam 450,295 km², Švedeja irā trešuo poša leluo vaļsteiba Europys Savīneibā, kuramā dzeivoj 9,2 miljoni dzeivuotuoju. Švedejā cieški moza dzeivuotuoju bīzeiba - tik 21 cylvāks iz vīnu km². 
..........
jis iņdeksam i septeitū vītu pa ļaudeibys raisteibys iņdeksam. Švedeja irā Vydtautiskuos ekonomiskuos kūpādareibys i raisteibys organizacejis (VEKRO) dalineica i nu 1995 gods janvara 1 dīnys Europys Savīneibys dalineica. Puslopu ruodeklis Etimologeja[pataiseit] Daudzejuos pasauļa volūduos Švedejis pasauka skaņ leidzeigai. Varams, pasauka izacēluse nu vuordu ""Sweon/Sweonas"" (Vacnorvegu volūdā Sviar, latiņu Suiones) i suokuos vīnkuoršai lītuota kai ""Švedu ļauds"". Švedu pošu pasauka Sverige sasador"	aa7cacf331d72149ed6b760a62640e6b
			Žurnali Sargtornis i Atmostieties! Myusu iz Bībeli baļsteitī žurnali ir pīejami lejupluodiešonai vairuok nakai 200 volūduos, tai skaitā zeimu volūduos. Žurnals Sargtornis paleidz īraudzeit pasauļa nūtykumu eistū nūzeimi i uzzynuot, kai pīsapylda Bībelis pravītuojumi. Sargtorņa lopyspusēs ir skaidruota lobuo viests par Dīva vaļsteibu, i itys žurnals styprynoj ticeibu Jezum Kristum. Žurnalā Atmostieties! ir dūti īteikumi, kai puorvarēt niulejū dīnu gryuteibys. Atmostieties! styprynoj paļuoveibu iz Radeituoja apsūlejumu par jaunu, mīreigu i drūsu pasauli. Izavēlej volūdu i spīd iz Meklēt, lai radzātu izvālātajā volūdā pīejamūs žurnalus i formatus.	272d0bbfc3aeb4d167bca5495fa5ce41
			"Sokolku pogosts Sokolku pogosts irā Viļānu nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms i biblioteka, feļčeru punkts, div puordūtuvis, solu sīvīšu apvīneiba ""Ūdzeņa"". Kai 2008 godā aizdareja Dylmaņu pamatškolu, pogostā nadora nivīns vuiceibu īstots. Lelums Sokolku pogosta škoļnīku vuicuos Cyskuodu vydsškolā. Pogostā dora vīna katuoļu parapeja, tok lelums dzeivuotuoju irā staroveri i apmeklej Sakstygola ci Sylmolys pogosta cierkvys. This is an excerpt from the article Sokolku pogosts from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	b9682507c8ead6dfbb2192a36a388704
			"Džeina Gavare » Džeinai Gavarei jauna dzīsme “Munā duorzā” Dzīsmineica Džeina Gavare pīduovoj jaunu dzīsmi “Munā duorzā”, kuruos muzykys i vuordu autore ir jei poša. Par dzīsmi Džeina soka: “Sīvīte ir rodūšuo guņs, juos pasaulī vysu laiku koč kas nūteik – emocejis, vuordi,Skaiteit vaira » Daugovpilī apsaverama Džeinys Gavaris gleznu izstuode “Sieviete – daba” Da 19. februara Stanislava Broka Daugovpiļs muzykys vydsškolys ružovajā zalē apsaverama Džeinys Gavaris izstuode “Sieviete – daba”. Muoksl
..........
r juopīdūd, ir juosaprūt, ka daudzys situacejis myusim ir dūtys, kab myus styprynuotuSkaiteit vaira » Džeinai Gavarei jauna dzīsme – “Munai tautai” Pīduovojam nūsaklauseit dzīsmineicys Džeinys Gavaris jaunuokū dzīsmi “Munai tautai”. Poša Džeina par dzīsmi soka, ka tei ir kai himna Latvejai latgalīšu volūdā. “Ar itū dzīsmi es grybu tai nu sirds runuot ar sovu tautu,Skaiteit vaira » Džeina Gavare pīduovoj jaunu dzīsmi – “Tautys jūsta” Latgalīšu dzīsmineica Džeina Gavare sovim klauseituojim pīduovo"	ebae6e4780a90994bf8de62d1f453760
			Leidzonaine Leidzonaine (anglīšu: plain, krīvu: paBHиHa, latvīšu: līdzenums) — ploskona ci drupeit viļņuota sausīnis, jiuru voi okeana dybyna viersa daļa, kurai soveigs napalels augstuma mejeigums (ni vaira kai 200 m) i napalela viersa atveļce (da 5°). Leidzonainis aizjam apmāram 64 % nu Zemis sausīnis teritorejis. Vysuleluokuo pasauļa leidzonaine — Amazonis zamaine (pluots vaira kai 5 mln. km²). Viesturiskai leidzonainis atsarodušys, pa mozam atsalaižūt laduojim i atsakluojūt zam jūs pīnosuotajom nūsādom. Pa strukturai atškir platformu leidzonainis i orogeniskuos (kolnu) leidzonainis. Pa absolutajam augstumam atškir zamaiņu (da 200 m augstuma), augstaiņu (200 — 500 m) i kolnu aba augstuos (augšuok na 500 m ) leidzonainis i ploskonkaļnis. Pa kienejūšim uorejim procesim atškir denudativuos i akumuļativuos leidzonainis. Denudativuos atsaroda, nūsagraudojūt augstuokajom reļjeda formom (kolnim), a akumuļativuos cēlēs, pīsalosūt nūsādom.	fa8d8c9059966c096807a416594d182c
			"Pavysam napaseņ trejuos Latgolys piļsātuos nūtyka LgSC izdūtuo kruosojamuo dzejūļu kruojuma “Linejis” atkluošonys pasuokumi. Iz sasatikšonu i kūpeigu sarunu aicynuoja gruomotys autoris Jana Skrivļa-Čevere, Ligija Purinaša, Dagneja Dudarjonoka, Gunta Nagle i Ilze Gailāne. Izdūtuo gruomota ir unikala ar tū, ka tys ir pyrmais kruosojamais dzejūļu kruojums deļ pīaugušūs latgaliski. Pyrmuo sastikšona ar gruomotu i autorem beja Daugovpilī, barā “Artilērijas pagrabi”, kur tyka raudzeits iz dzeju pasavē
..........
 kur skaiteituojs pats var pīraksteit sovys puordūmys ci sajiutys i, prūtams, pakruosuot malnboltuos ilustracejis. Funkcionalitatis deļ gruomotai ir kuldys formats i spiralis siejums, kas atļaun tū jimt leidza izbraucīņūs i ārti lītuot kasdīnā. Gruomotys redaktora Valentina Lukaševiča īsacejums taiseit gruomotu “vīglu” ir pīsapiļdejs. Kai jau jaunu sīvīšu gruomota, tei ir rūtaļeiga. Izkruosojūt zeimiejumus ci paraugūt skaiteit dzejūļus nu dažaidu skotu punktu, grumota kai jauna meitine jiutami m"	8e6c30fc75baa0780859bec323a45973
			"Horoskopi Latgaļu horoskops 29.07.2009 Auns (Vucins) Var byut lobi dakteri. Labi õrstei nu pohmeļa. Puišim pateik meitas a meitom puiši. I lobõk vairõk. Drusku slinki a cyti cīši strodeigi. Ka vāg, labi pļaun sīnu. Bīži īdzer, tod vysi ir draugi. Ļūti lobi cilvāki. Vērsis (Teļš) Pateik daudz runot. Īpaši ka pylna sirds sazakrojuse. Nabogi. A citi otkol cīši bogoti. Itīm cilvākim gūvs vīnmār atdūd vysu pīnu. Arī poši nav skūpi. Par tū, ka dzāroji, bet cīši lobi cylvāki. Dvīņi (Vui cik daudz) Trok
..........
Spaņs) Cīši gudri cylvāki a cyti otkol tikai smuki. Bīži vysu kū jūceigu izdūmoj. Ka smejās – vysa sāta skaņ. Labi guni kur i ēst taisa. A cyti daudz ād poši. Cīši draudzeigi, par tū ka leli dzāroji, bet ļūti lobi cylvāki. Skorpions (Rupucs) Puiši kori uz meitom a meitas uz puišim. Tī kas gudri, gotovi zvaigznes saskaitēt a tī kas nav gudri tī nā. Meitom pateik pučis a puišim ols. Godos arī ūtraižõk. Vyspõr itī cylvāki cīši meilej īdzert. Kod iz pohmeļa sõp golva nūzaspļaun i palīk vīglõk. Kai s"	34aef451207e43eb1fea00001fc6d9d9
			Veirīts politelena maisenī īaijuojs 2L ola, pa šaltei tū kautri īmalkoi. Nescafe bundžeņā drūši nūglobuoti kotleti ar malnuos maizis ryku. Ruodīs jam pruots nasās iz sarunu, caru ni ar mani. Simpātisks čaleits – tik jauki jam puorsleidiet ar najaušu skatīni, kurš, ak vai, tik naveikli aizkerās i sveicynoi jū ar mulsu smaidu. Jis izkuopa pieturā pyrms mani. Veirs ar dzeivis izvoguotu seju, apsarmuojušim motim, pīvārtim plakstenim, apgaruotā mīra snauž. Ja myusim būtu saruna, jis vīdi ļautu runuot man, reti papyldynūt ar truopeigu skatīni.	a9d403c08439fb492e75407fb7fa5442
			"Vasali! Sajiemu viestuli nu LR Izgleiteibys i zynuotnis ministrejis par dorba grupys izveidi, kam da 20. decembra juoizstruodoj prīšklykumus i juoīsnīdz izglītības un zinātnes ministra parakstītu informāciju Ministru prezidentam par veicamajiem pasākumiem latgaliešu rakstu valodas kā vēsturiska latviešu valodas paveida saglabāšanai, aizsardzībai un attīstībai. Tys ir, dorba grupai juosagatavej prīšklykumi par Latvejis vaļstī napīcīšamajim pasuokumim […] Vasals, bruoļ! Vasala, muos! Jaunā godā Lg
..........
 “Latgolys Studentu centrs”. Tok plyka NVO bez politiskūs […] Ir sataiseitys div jaunys sadalis: kalenders i volūda. Pyrmajā informaceja par tyvuokajim pasuokumim i cytim svareigim datumim. Ūtrajā informaceja par LgSC programu i dorbim latgalīšu volūdys saglobuošonai 2008. godā (i drupeit par planim 2009. godā). Leidzeigī roksti:Par vaļsti i latgalīšim8. decembrī 13:00 stuņdēs diskuseja par latgalīšu volūduBārnu i jaunīšu lobūs stuostu konkurssJaunīšu lobūs stuostu konkursa […] tok itei ir lopys"	d59a2f950abd294ec48ff95230ebd0b3
			Kuorms Kuorms (anglīšu: building; krīvu: здaHиe; latvīšu ēka) — statne, kura sasadora pa lelumam nu ustobu, paradzātu dzeivuošonai, dorbam birojā, pīgatavei voi cytaidai cylvāku darbeibai. Kuorms irā vīna nu statņu atmeju. Pa paškeirīņam kuormi sasadola itaiduos atmejuos: - dzeivojamī kuormi (sātys); - nadzeivojamī kuormi: - admnistrativī kuormi (vaļstiskī īstoti (ministrejis, pošvoldi i tt.); - komerceigī kuormi (biroju kuormi, puordūtuvis i leidz.); - ļaudyskuo paškeirīņa kuormi (dzeidātovys, vuiceibu īstoti (školys, universiteti, bārnu suodeni i tt.) i leidz).	7ec4735d028b310f031eecfca7fefa5d
			"Turpynojās dasaceišona Nikodema Rancāna bolvai Rēzeknis Latgalīšu kulturys bīdreiba izsludynuojuse Nikodema Rancāna bolvu izcylvuokajim Latgolys pedagogim. Latgolys regiona školys (ari augstuokuos izgleiteibys īstuodis) teik aicynuotys nūsaukt kandidatus četruos nominacejuos. 13. septembrī paīt 145 godi, kai Ludzys apriņķa Zaļmuižys pogostā (tān – Rēzeknis nūvoda Nautrānu pogosts) dzims izcylais katuoļu goreidznīks un pedagogs, Latgolys pyrmuos atmūdys darbinīks, monsinjors Nikodems Rancāns (187
..........
 un pošaizlīdzeigu pedagogu dorbu. Nikodema Rancāna bolvys pretendentus vairuokuos nominacejuos, pīmynūt juo daudzveideigū pedagogiskū darbeibu, izviertēs žureja, kurys sastuovā tiks aicynuoti Izgleiteibys un zynuotnis ministrejis, Latgolys nūvodu pošvaļdeibu puorstuovi, izgleiteibys un kulturys darbinīki. Bolvys padūšonys svineiguo ceremoneja kasgods tyktu reikuota 13. septembrī kaidā nu Latgolys pošvaļdeibu, itei dīna palyktu par Latgolys Školuotuoju dīnu. Bolva tiks daškierta četruos kategore"	55ded34812f40a8a2c696e91dea47162
			"Pruottelefons Pruottelefons aba pruotinīks (anglīšu: smartphone) — daudzifunkcionals mobilais telefons ar datora soveibom. Lelumu pruottelefonu nu cytu mobilūs telefonu izškir (i da datora tyvynoj) itaidys soveibys: - operātuojsistema, leidzeiga tai, kura dora datorūs; - lītuotuoja sadurs, leidzeigs tam, kuru redzim datorūs; - vareiba lītuot vysys personiskuo planavuotiva soveibys (parūči dareit ar e-postu, riedeit sasatikšonys, lītuot adresu/kontaktu gruomatenis i tt.). Daļai pruottelefonu irā 
..........
 datoreibys tierdzeibys paruodē COMDEX Lasvegasā (Nevadys pavaļstē, ASV) stateja prīškā pasaulī pyrmū pruottelefonu ""Simon"". Sūpluok parostūs mobiluo telefona soveibu jis turēja kaleņderi, adresu gruomateņu, stuņdinīku (kurs ruodeja vysa pasauļa laiku), skaitļuotivi, aizrakstini, e-postu i kaitys. ""Simon"" naturēja eistynūs mīgteņu zvaneišonai, lītuotuojam vajadzeigū funkceju vajadzēja izalaseit mīdzūt atsateikūšū vītu dadurekranā ar pierstu voi strupuleiti. 1993 - amerikanīšu holdings ""BellSouth"	b33e9425b6dcf54b85ca9106a221e62e
			"Biblioteka Biblioteka (greku: BιBλίov, biblīos – ""gruomota""; θήkn, tēke – ""pagluobe"") – privats ci ļaudiskys gruomotu kūplasejums, ci vuiceibu īstots, izalosūt, komplektejūt, sorgojūt gruomotys i ļaunūt jūs lītuot ļaudeibai. Taipoš par biblioteku sauc gruomotu serejis, kurei paškierta konkretai skaiteituoju grupai ci literaturys žanram (pīv., Škoļnīku biblioteka, Filosofejis biblioteka). Pa organizacejai, kuramā dora biblioteka, izškir kleštoru bibliotekys, universitetu bibliotekys, tīsu bibliotekys i ct. Pošleluos bibliotekys Latgolā dora Daugpilī (Latgolys Centraluo biblioteka, Daugpiļs Universiteta biblioteka) i Rēznē (Rēznis Centraluo biblioteka, Rēznis Augstškolys biblioteka)."	3bd3ebd60b4b93c0523cac7f514a40e9
			"vītvuordi » Nūsaver bīdreibys “LOBS” sagataveitū video “Vītvuordu stuosti Latgolā” Vītvuords ir vīns nu spylgtuokajim kulturvidis raksturuojumim. I svareigi ir atguoduot, ka mes asam pīdereigi vītai, kuru saucom par sātu. I kotra vīta nas sovu ideņtitati, stuostu i nostu. Mes asam pīdereigi sovys dzymtysSkaiteit vaira » Vuorkovā nūtiks vakariešona par volūdys vaicuojumim Itymā nedeļgolā Vuorkovys nūvodu apmeklēs gosti nu Reigys i Rēzeknis — volūdys pietnīki Sanda Rapa i Armands Kūceņš. Jūs inter
..........
jums pietej Latgolys vītvuordus. Storpkaru laikā daudzi vītvuordi ir tykuši puorlatviskuoti. Ari padūmu laikūs turpynuojuos Latgolys vītvuordu krūpļuošona, itūreiz puorkrīvojūt. Raidejums pietej, kaida situaceja ir itūšaļt, uzklausa ekspertu redzīņus, uzrunoj cylvākus, kas ceinejās pret viesturiskūSkaiteit vaira » Latgolys Kulturviesturis muzejā runuos par vītvuordim Latgolā 13. majā 14 stuņdēs “Vēstures mirklu pieturas” ītvorūs gasteis vīna nu pyrmuos kartis latgalīšu rokstu volūdā (Nautrānu po"	6e8311dbd960e904bd60e4bb2ceefd9c
			"Latgaliski rokstūšajam “Latgalīšu kulturys ziņu portalam lakuga.lv” niu ir medeja statuss, leidz ar tū tys ir vīneigais plošsazinis leidzeklis, kura saturs teik veiduots tikai latgalīšu rokstu volūdā. Portals lakuga.lv dorbojās jau nu 2007. goda, bet 2018. goda janvarī tys sajēme oficialu medeja statusu, i niu tys ir “Latgalīšu kulturys ziņu portals lakuga.lv”. Tymā vīnuvīt bez moksys […] “Latgolys Studentu centra” uzturātais portals lakuga.lv (Latgalīšu Kulturys Gazeta) dorbojās jau nu 2007. go
..........
sorys vydā – nu 26. da 29. juļam iz latgalisku nedeļgolu aicynoj latgalīšu rokstu volūdys vosorys škola „ROKSTI!” Latgalīšu rokstu volūdys vosorys školā aicynuoti pīsadaleit Latgolys kulturys īstuožu, biblioteku, školu, nūvodu darbinīki, školuotuoji, žurnalisti, studenti i cyti interesenti – potencialī latgalisku rokstu par regiona kulturys dzeivi raksteituoji portalam Latgalīšu Kulturys gazeta www.lakuga.lv, regionalajim medejim […] 2011. goda 25. novembrī Kulturys ministreja izsludynuoja konku"	cdc8044e131b23962de6220c8df5502c
			"Biblioteka Biblioteka (greku: BιBλίov, biblīos – ""gruomota""; θήkn, tēke – ""pagluobe"") – privats ci ļaudiskys gruomotu kūplasejums, ci vuiceibu īstots, izalosūt, komplektejūt, sorgojūt gruomotys i ļaunūt jūs lītuot ļaudeibai. Taipoš par biblioteku sauc gruomotu serejis, kurei paškierta konkretai skaiteituoju grupai ci literaturys žanram (pīv., Škoļnīku biblioteka, Filosofejis biblioteka). Pa organizacejai, kuramā dora biblioteka, izškir kleštoru bibliotekys, universitetu bibliotekys, tīsu bibliotekys i ct. Pošleluos bibliotekys Latgolā dora Daugpilī (Latgolys Centraluo biblioteka, Daugpiļs Universiteta biblioteka) i Rēznē (Rēznis Centraluo biblioteka, Rēznis Augstškolys biblioteka)."	085b09d7670738be76c0df7a1eee83cb
			"LNT pīduovuos jaunu raidejumu “Atklāj Latgolu ar Kristapu Rasimu” Nu 26. septembra kotru ūtardīnis vokoru 21.10 televizejis kanalā LNT byus radzams raidejums “Atklāj Latgolu ar Kristapu Rasimu”, informej televizejis puorstuove Raita Celma. Jaunajā raidejumā akters, muzikis i eistyns Latgolys patriots Kristaps Rasims kūpā ar kaidu labi zynomu Latvejis slaveneibu dūsīs aizraujūšā ekskursejā iz Latgolu. “Tai jau reizem saīt, ka mes naradzam dimantus sovā pogolmā, partū raidejumā dūsimēs tūs vaicuot
..........
ā dzīduotuojs Ralfs Eilands izzynuos, kaidys ir sajiutys, kod puor seju ruopoj ļumeigi veinglīmieži i izmieginuos saceņseibys ar Latgolys rykšuotuojim. Nuokušajūs raidejumūs Latgolu atkluos LNT reita raidejuma “900 sekundes” vadeituoja Kristīne Garklāva i LNT laika ziņu vadeituojs Kristaps Tālbergs, dzīduotuojs Miks Dukurs, aktrise Zane Dombrovska, muzikis Dons, dzīduotuoja Elza Rozentāle, akters Andris Bulis i dzīduotuojs Goran Gora. Raidejums veiduots sadarbeibā ar Vaļsts kulturkapitala fonda "	7bc51d5d8a56de0cb77b8d4e14e6c123
			Spanīšu volūda aba kastilīšu volūda (Spanīšu volūda: español aba castellano) — vysuvairuok runojamuo romanīšu volūda, vīna nu pasauļa vysuplotuok lītojamūs volūdu (sūpluok mandarinīšu aba kinīšu i anglīšu). Spanīšu volūdu īsuokuos lītuoja Spanejis zīmeļūs, piečuok – vysā Kastilejis Kienestē, a suocūt nu 16 godusymta caur spanīšu kolonistu darbeibu jei pasūļam pasaplateja Afrikā, Amerikā, Azejā i Okeanejā. Šudiņ spanīšu volūdu kai pyrmū voi ūtrū volūdu runoj vydyskai (pa vysaidim apskaitīnim) 400 mln. ļaužu – Spanejā, kūna vysuos Latiņamerikys vaļsteibuos, Ekvatora Gvinejā Afrikā i cytur.	dca62d3eea28aded854365227eea95d6
