"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Narcise Narcise (Narcissus) – amariliņu (Amaryllidaceae) saimis auguoju ciļts. Pasauka izacāluse nu greku volūdys vuorda narkao - reibeigs; zīdi tur stypru reibeigu smuordu. Daudzigadeigi seipulauguoji. Kuots gars, bez lopu, ar nazcik pamatlopom. Zīdi gona makani, parostai pa vīnam ci pa nazcik kūpā. Sāklys malnys, opolys ci styurainis. Ciļtī ap 50 škiru; aug vysuvaira Vydsjiurys regiona vokoru daļā. Latgolā audzej 3 škirys: boltuos aba ailinīku narcisis, pušku narcisis i dzaltonuos narcisis (Narcissus pseudonarcissus). Īvaiseits daudzi škiru izmeju. Pasauka[pataiseit | labot pirmkodu] Senejūs greku mitologejā stuosteits par cīši skaistu jauniekli, kura vuords beja Narciss. Jis tai sevi mīļuojs, ka apleik nikuo namanejs i vys vierīs iz sova šmukuo vaiga iudiņa atspeidīnī. Partū dīvi jū nūstruopiejuši i puormejuši par puči, kura sovu zīdu pagrīzuse iz suonu tai zamai, kaiba vārdamuos iudiņa spīgelī.	551eb49f57cf2e48aef7dae9f6c8db10
			Apleiczineiba Apleiczineiba (baļtīšu: vides zinātne; anglīšu: Environmental Science; krīvu: эkoлorия) — zineibys atzare, kura tiemej mejveici iz vyds fizikaliskūs, kimiskūs i biologiskūs apleicis komponentu. Nazcik pošu svareigūs apleiczineibys tiemejamūs problemu kupsu: - dobys pīmūrdīņs, tymā vydā iudiņu i augzemis pīmūrdīņs; - palīku rāds; - apleicis maituošona deļ cylvāka darbeibys; - vītejuos i globaluos ekonomiskuos raisteibys ītaka iz biovysaideibu; - globaliskuos klimata puormejis; - dobys resursu saprateiga izlītuošona; - tvereiguo raisteiba.	07c739974c55cb6f8b13b59afe176a9b
			"6. NŪDAĻA Kai mums īt par lobu cytu kristīšu sabīdreiba? Pat jo ir juobrīn caur džunglim voi juoīt uorā slyktūs laika apstuokļūs, Jehovys līcinīki regulari īt iz kristīšu sapuļcem. Deļkuo nasaverūt iz dzeivis gryuteibom i nūguruma piec garys dorba dīnys, mes asam gotovi tai pyulētīs, lai byutu kūpā ar ticeibys bīdrim? Mes sajamam atspaidu. ”Uzmaneisim.. cyts cytu,” raksteja apustuļs Puovuls. (Ebrejim 10:24.) Itī vuordi nūruoda iz tū, ka draudzis lūceklim juobyut uzmaneigim cytam pret cytu i juos
..........
kai pazinis – jī ir myusu draugi. Mes ar jim sasateikam na tikai sapuļcēs, bet i cytuos reizēs, pīmāram, kod kūpā atsapyušam. Kai myus īspaidoj taida sabīdreiba? Mes vuicomēs vēļ vairuok nūvērtēt cyts cytu, i mīlesteiba storp mums palīk stypruoka. Kod ticeibys bīdrim ir problemys, mes izraizis jim paleidzim, deļtuo ka mums ir cīša draudzeiba. (Salamana Pamācības 17:17.) Pīvieršūt uzmaneibu vysim draudzis lūceklim, mes paruodom, ka ”vīns par ūtru kūpeigi ryupejamīs”. (1. Korintīšim 12:25, 26.) Me"	d7506a0e2e1fd037d45b57e68909e78e
			"Siejamais lyns Siejamais lyns (Linum usitatissimum L.) liniņu (Linaceae) saimis lynu (Linum) giņts auguojs. Vīngadeigs zuoluoju auguojs, 50-120 cm augstumā. Arheologiskajūs izkasumūs dazynuots, ka siejamais lyns bejs vīna nu pošu pyrmū cylvāka kuļtivietū solsaimisteibys kulturu. Lyns jau kuļtiviets vaira kai 5000 godu pyrma Krystus pīdzimšonys Tyvajūs Reitūs, Egiptā i Kinejā[1]. Puslopu ruodeklis Aprakstejums[pataiseit] Siejamūs lynus nu tū lītuošonys padola div tipūs – oleja lyni i škīznys lyni
..........
, maisu, apavis, dīgu, špaleru, oboru i buru pīgatavē. Eisū šķīznu lītoj stateibmaterialu iņdustrejā – skaidu pluotu, guņsdrūšu durovu, škīznys cymenta pluotu, sausys vapnys, šykaturkys, dūbū cegļu i cytu materialu pīgatavē. Taipoš lynu škīznu lītoj kai jumta saguma i skonu izolacejis materialu[5]. Lynu olejs[pataiseit] Lynu oleju lītoj i medicinā, i iedīņūs, i kruosu, laku, kitu pīgatavē. Taipoš papeira i ceratys pīgatavē vajag lynu oleja. Olejs irā lels taukskuobu olūts. Saimisteibā lynu oleju"	d2d3b2e70052696cbef5fa3042255927
			"St. Škutāns, M.I.C. Katōļticeibas vēsture un katekisms ŪTRYS „ES TYCU“ PUNKTS „Un uz Jezu Kristu, Jō vīneigū Dālu, myusu Kungu“. 1. Kū myus mōca ūtrais „Es tycu“ gobols voi punkts? Tys mōca, ka Dīva sūleitais un mums atsyuteitais Pesteitōjs ir vīneigais Dīva Dals, myusu Kungs Jezus Kristus. 2. Kū zeimoj vōrds Jezus? Vōrds Jezus zeimoj Glōbējs, voi Atpesteitōjs. „Tu Jū nūsauksi vōrdā Jezus, jo Jys atpesteis sovu tautu nu grākim“ (Mt. 1:21). 3. Kū zeimoj vōrds Kristus? Vōrds Kristus (žeidu volūdā 
..........
iškō un ciļvēceigō) ir apvīnōtas vīnā Dīva Dāla Personā. 7. Kōpēc Dīva Dāla Cylvāktopšonu pīškir Svātō Gora darbeibai? Tōpēc, ka Cylvāktopšona ir Dīva mīlesteibas un žālsirdeibas specials rezultats (sekas). „Dīvs tai mīļōja pasauli, ka deve sovu vīndzymušū Dalu“ (Jņ. 3:16). 8. Nu kō Dīva Dāls pījēme sovu ciļvēceigū dobu? Tū jys pījēme nu vysteirōkōs un vysnavaineigōkōs Jaunovas Marijas, kuru tōpēc sauc par Dīva Mōti. 9. Kōpēc Mariju sauc par „vysteirokū Jaunovu“? Tōpēc, ka jei vīnmār beja un pal"	a11e4f8417d27a38e3b2a4768f2ade8f
			"Transcript Translated by Kristaps Kadiķis Reviewed by Edīte Husare 0:15 Tai, īsadūmojat, ka stuovat nazkur Amerikā iz ūļneicys, i pi jums daīt japaņs i prosa: 0:22 „Atlaidit, kai sauc itū kvartalu?” 0:24 Jius atsokat: „Atlaidit. Nu, itei ir Oukstrita, tei ir Elmstrita. Tei ir 26. sāta, tei — 27.” 0:30 „Lobi,” jis atsoka, „nu kai sauc itū kvartalu?” 0:32 Jius sokat: „Nu, kvartalim nav vuordu. Vuordi ir ūļneicom; kvartali ir tik vītys bez vuordim ūļneicu vydā.” 0:39 Jis nūīt drupeit apjucs i veilī
..........
pastateišonys seceibys. Pyrmuo kvartalā pastateituo sāta ir sāta numer vīns. Ūtrei pastateituo sāta ir sāta numer div. Treša ir sāta numer treis. Vīgli! Logiski!” 1:35 Deļtuo maņ pateik, kai myusim ir reizem juobrauc iz ūtru pasauļa molu, kab saprostu pījāmumus, kurūs mes seņuok nazynuojom i saprostu, ka ari pretejais var byut pareizs. 1:45 Tai, pīvadumam, Kīnā uorsti tur, ka jū dorbs ir ryupētīs, kab tu byutu vasals. Deļtuo sevkuru mienesi, kurū asat vasals, jius jim moksuojot, i, kod asat nava"	986f1c473b976ee8195c1ee74ec60688
			"Par myus Kulturys īstuode „Grodnis Vaļsts viesturis i arheologejis muzejs” ir vīns nu vacuokūs i leluokūs muzeju Boltkrīvejis Republikā. Muzejs tyka dybynuots 1920. g. 1922. g. jis tyka atdareits sabīdreibai i tyka izvītuots trejuos tuo laika piļsātys pošvaļdeibys ākys telpuos.Turpynuot skaiteit... Kolekcejis Muzeja kruojumi suoce veiduotīs 1920. g. martā, kod Grodnis proviņcis muokslys i kulturu pīminekļu viersraudzeibys komiseja apsekova i apzynova viesturis i kulturys pīminekļus Vaļsts muzeja
..........
ānim, koledžu i tehniskūs školu audzieknim, augstškolu studentim, pīaugušajim) vysaidys temys, ekskursejis, lekcejis i aktivitatis. Školānim teik pīduovuots sezonys beleta pakolpuojums. Sevkurs seanss sastuov nu nazcik nūdarbeibu par vysaidom temom, atbylstūši sevkurai apmaklātuoju vacuma grupai. Vysuleluokais pīprasejums ir itaidom temom: „Senejūs cylvāku dzeive”, „Myužeiguos slavis līcinīki”, „Kai gruomota atguoja pi mums”, „Boltkrīvejis puorsaku dzeivnīki i putni”, „Mozuo sāta jiurā”, „Gostūs"	38e81311d87791513ca0aa36435c0bef
			"Speidyns Speidyns (anglīšu: lighthouse; krīvu: Maяk; latvīšu: bāka) — tūrņa tipa statne, kura jiuru ceļu sistēmā dūd gaismys signalus lellaivom ap gražeiguokom vītom i šaurem. Myuslaikūs speidynūs parostai ītaiseiti mikriešļa i nakts laikā dorūši stypri elektriskuos gaismys olūti, taipoš optiskī leidziekli spūdrumam palelynuot. Cieški i pats speidyna tūrņs nūmaļavuots spūdrā kruosā, kab izaškiertu nu apleicīnis i dīn. Deļ jiureibā lītojamūs myuslaiceigūs tehnologeju speidynu role myuslaikūs cik 
..........
 - vīns nu Septeņu pasauļa breinumu — Aleksandrejis speidyns, pastateits III godusymtā pyrma Krystus. Senejī greki i finikīši ar gunim aizzeimuoja gražeigys lellaivu puorbraucīņu vītys. Speidyni Baļtejā[pataiseit] Baļtejis vaļsteibuos pats augstais irā Pizys speidyns aba Meikultūrņs (līvu Pizā bōik, latvīšu Miķeļtornis) Latvejā, Līvu jiurmalē, Ventspiļs nūvodā (augstums - 62 m). Pasauļa speidynu galereja[pataiseit] Cytur Europā[pataiseit] Azejā[pataiseit] ASV, Kanadā i Vydsamerikā[pataiseit] [pa"	46b98d224d1b990706a105e0b1dd11d0
			Eisynuojumu saroksts Materials nu Vikipedeja (Puoradresēts nu Eisynuojumi) A[pataiseit | labot pirmkodu] - APN - (anglīšu Access Point Name) - datu puorlaidis daīmys punkts L[pataiseit | labot pirmkodu] - leidz. - leidzeigai - LPI (latvīšu Latgales pētniecības institūts) - Latgolys tiemiešonys instituts - LR - Latvejis Republika - LRAA (latvīšu Latgales reģiona attīstības aģentūra) - Latgolys regiona raisteibys agentura - LRRA - Latgolys regiona raisteibys agentura - ltg - Latgola; latgaļu volūda - LTG - Latgola; latgaļu volūda - LTI - Latgolys tiemiešonys instituts - lv - Latveja; Latvejis vaļsteiba; latvīšu volūda - LV - Latveja; Latvejis vaļsteiba; latvīšu volūda - LVC - Latgaļu volūdys centrys P[pataiseit | labot pirmkodu] - PR (anglīšu Public Relations) - ļaudyskuos saitys	b8ca061e8d144a9268302c358b7f416c
			"Petanks Petanks (praņcīšu: pétanque) — Provansa praņcīšu nacionaluo sporta atmeja, bumbuļu svaideišona. Aprakstejums[pataiseit] Kaitys snāgs irā diveju komandu kaitaunīkim 15 reiz 4 m pluota laukumeņā pa ailei voda metaliņus bumbuleišus raudzeit dastumt sovu bumbuleiti kai varams tyvuok da kūciņa bumbuleiša — košoneta (praņcīšu cochonnet — cyuceņa). Pi tuo, metaliņam bumbuleišam nabreiv aizgiut košoneta, tok sasaveicieja bumbuleiti jis var izsist nu vītys, kab puorstumtu jū tuoļuok nu košoneta. 
..........
jumu navā. Viesture[pataiseit] Petankam leidzeigys kaitys beja jau Senejā Grekejā i Romā. Eladā parostai izlītuoja opolus akmiņus i lumdynuojuos tuoļsvīsšonā, a romīši svaideja ar dzeļzi apkoltus kūciņus bumbuleišus kurs taisnuok ītruopeis. Piec Romys imperejis krisšonys itei kaita beja aizmiersta i atdzyma viņ Vydslaikūs ar pasauku ([Test-Praņcīšu volūda|praņciskai]] bouleurs. Jei tyka taida populara, ka XIV godusymtā beja nūlīgta, kab pavaļdini aizajimtu ar nūdareiguokom sporta atmejom - fehtu"	15842a89056787b572201e04a3e837e5
			"Nu 12. da 16. majam Slovakejis piļsātā Popradā nūtyka storptautiskys apvuiceibys “Angļu volūdys pylnveidis kursi jaunuotnis darbinīkim” (`English language training course for youth workers`). Tymūs pīsadaleja “Latgolys Studentu centra” puorstuove Vineta Vilcāne. Apvuiceibys nūtyka “Erasmus+” programys ītvorūs, tūs mierkis beja uzlobuot jaunuotnis darbinīku angļu volūdys zynuošonys, kurys vāluok pīlītuot projektu dasacejumu sagataveišonai “Erasmus+” programai. Angļu volūdys pylnveidis kursūs pīsa
..........
ar naformaluos izgleiteibys nūzeimi myužizgleiteibys kontekstā, kai ari apgiutys jaunys naformaluos vuiceibu metodis. Apvuiceibu nūslāgumā vysi jaunuotnis darbinīki sajēme Youthpass – sertifikatu, kas aplīcynoj īgiutuos kompetencis, pīvadumam, prasmi sasazynuot svešvolūdā, digitaluos prasmis i c. Itaids aplīcynuojums ir eipaši nūdereigs jaunīšim bez īprīkšejis dorba pīredzis, kod tūpūšais dorba deviejs pīprosa pīredzi i prasmis. Navaļstiskajā sektorā apgiutū var atzeimēt itymā sertifikatā i tū ī"	659bb6078e0078ed4678fd7a79f1797b
			"Kaupris Kaupris (latvīšu: paugurs; anglīšu: hill; krīvu: xoлM) — zemisviersa geografiskuo reļjefa forma ar skaidrai radzamu viersyuni, kura nūstateitā pluotā pasaceļ augšuok apleicīnis. Kaupris parostai paopols, ar lāvom pīguoznem i sluobai izsaceigu zamošku. Praktikā vītā gegografiskuo termina ""kaupris"" cieški lītoj apzeimīni ""kolns"". Geografejis zineibā raugoms atškiert obadivejus terminus: - ""kaupris"" (anglīšu hill, krīvu xoлM, latvīšu paugurs) – pasacālums apmāram da 300 m; - ""kolns"" (anglīšu mountain, krīvu ropa, latvīšu kalns) – pasacālums suocūt nu apmāram 300 m i augšuok. Tok praktiskajā lītuošonā skaidrys rūbežs navā nūstateits, ite nūtaleju diskuseju objekts. Seņuok iz kaupru cieški stateja piļs i mīstus, partū daudzeji kaupri tur sovys pasaukys. Poši augstī Latgolys kaupri: - Lelais Līpkolns – 289 m a. j. l. - Dzierkaļu kolns – 286 m a. j. l. - Dubuļu kolns – 274 m a. j. l. - Mozais Līpkolns – 259 m a. j. l. - Muokuļkolns – 248 m a. j. l. - Egļukolns – 220 m a. j. l."	10bdebeef162e4e64b2a3d4fe3b46627
			"Rubyns Rubyns (latiņu: Tetrao tetrix) irā vystiņu (Tetraonidae) ailis putyns, kurs pa lelumam dzeivoj Europys i Azejis skujukūku mežu jūstā. Latgolā paplateits gon cieški, tok jū skaits mazynojās. Puslopu ruodeklis Izavierīņs[pataiseit | labot pirmkodu] Rubyns samārā ar cytim putynim irā lels i masivs, lelu gnēzi. Tāvaini leluoki kai muotainis, garums dasnēdz 49—58 cm, spuornu paplēsums da 80cm, svors da 1,4 kg. Muotaiņu garums da 45 cm, svors da 1 kg. Taipoš cīši izškireigi obeju kuortu kruosuo
..........
aunī rubyni taipoš leidzeigi muotainem. Paplateiba[pataiseit | labot pirmkodu] Dzeivoj vysūs Eurazejis pūstumūs i Centralajuo Europā, Krīvejā da Tuoleimim Reitim. Paplateibys areala vokoru rūbežs irā Vokoru Europa (Lelbrytaneja, Beļgeja, Alpu kolni), tok Europys rubynu populaceja irā fragmentara, partū ka labvieleigi biotopi lelā mārā irā nycynuoti i cylvāku darbeibys puormeiti. Latgolā[pataiseit | labot pirmkodu] Rubyns paplateits vysā Latgolā, pīdareigūs biotopūs gona parosts dzeivuotuojs. Pād"	acb81372bd77947337d3d720d84dc7de
			"Pūstinis pogosts Pūstinis pogosts irā Kruoslovys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms, biblioteka i feļčeru punkts Pūstinis solā, klubs, feļčeru punkts, pansionats i dīnys centrys Skuku solā i biblioteka Joninu solā. 1999 godā Pūstinis poamatškolai daškiera Skuku suokuškolu, partū tān pogostā tik vīns vuiceibu īstots. Puslopu ruodeklis Viesture[pataiseit] 1935 godā Daugpiļs apleiciņa Pūstinis pogosta pluots beja 132,47 km² i tymā dzeivova 4274 ļauds.[2] 1945 godā pogos
..........
 Verhņadzvinskys rajonu. Dzeivuotuoji[pataiseit] Pūstinis pogostā dzeivoj 1030 ļauds, nu jū 25,4% latvīšu, 46,7% boltkrīvu i 19,2% krīvu. Solys[pataiseit] Pūstinis pogosta ļauds dzeivoj 63 soluos.[4] Pošu leluos solys - Pūstine (pogosta centrys), Skuki, Pleiki, Nauļāni, Gromyki, Auguļova, Jonini. Zeimeigi ļauds[pataiseit] - F. Koleda - školuotuojs, kulturys dareituojs; - Valerejs Ļuļs - uorsts, terapeits. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju naškārsoj nivīn"	edcb4d13e89db4fe6605ac3ba3fce92e
			"Itūgod paīt 10 godi nu tuos šaļts, kai sovu dorbu suoce Latgalīšu kulturys ziņu portals lakuga.lv. Tys ir pasaulī vīnaigais portals, kura saturs teik veiduots tikai latgalīšu rokstu volūdā, kas dīnys viestejūt par Latgolys kulturys aktualitatem i latgaliskom nūtikšonom vysā pasaulī. Portalu lakuga.lv 2007. godā izveiduoja jaunīšu bīdreiba “Latgolys Studentu centrs” ar studentu degsmi i gribiešonu puorgrīzt pasauli. Bet portala nūsaukumu “Latgalīšu Kulturys Gazeta” (saeisynuotai LaKuGa) radeja dz
..........
a redaktore Laura Melne soka: “Prīca, ka LaKuGa sovys darbeibys laikā ir pīruodejuse, ka latgalīšu volūda nav tikai sātys volūda, bet tai ir ari vīta interneta teimeklī. Taipoš kai sevkurā volūdā, ari latgaliski var runuot i raksteit par vysaidom temom, tū skaidri aplīcynoj LaKuGys asameiba. Itūs godu laikā LaKuGa ir palykuse par sova veida informacejis kruotuvi par Latgolu i latgaliskū, tei ir vīta, caur kuru izzynuot Latgolu.” LaKuGys lelū davumu itūgod nūvērtēja Latgalīšu kulturys goda bolvys"	5c845dd62ef0e6e07aff49f053933c57
			Saldus Saldus irā mīsts Latvejā, Kūrzemis nūvodā pa obejom pusem Cīceris upei. Saldus nūvoda administrativais centrys. Atstotums nu Reigys 119 km, a nu sābru mīsta Bruocānim tik 7 km. Pyrmū reizi mīsta vuords raksteitūs olūtūs atrūnams 13 godu symtā, tok par mīsta īstateišonu īskaita 1856 godu. Mīsta tīseibys nu 1917 goda, kod Saldus beja Kuļdeigys apleicinī. Pa dzeivuotuoju skaitam Saldus irā 16 lelais mīsts Latvejā. This is an excerpt from the article Saldus from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	4b0a9dc69068359e71874846b8f4dfd6
			"Tikkū atguoduoju, ka tok tiuleņ Tievanānu pavasars! Latgalīšu literatura tekstūs i kluotīnē. Nakomercials, nagudrys i nanormali glauns pasuokums jau 3. godu piec kuortys – sovejim i sovejūs sovejim. 9.-10. majā. Pa dīnu sastdīņ ir tolka (sāta apleik kai baile nu zīmys). Vokorā jau zam mikriešļa gunkurs i pi gunkura ailis, dzīsmis i cytaidi teksti. Nakts kai nakts. Nu reita guojīņs iz Viļānu tiergu piec breineigūs Tievanānu cuoļu i raibuo syvāna. Reizi mienesī Viļānūs ir tiergs puors kilometru ga
..........
rkom 11 dekorativūs vystu cuoļus, nu kuru izauga unikalys vystys, kas diej ūlys, i unikali gaili, kas dzīd i dzīd. Itymā godā muotei vajag i cuoļus, i syvānus, tok tī tod juoīt pyrms 7 nu reita iz tiergu – syvānus mudri izpierk. 🙂 Jei soka, ka tikai piec itūs pasuokumu (kai Tievanānu pavasars) laikam juopierk – saīt cīši lobi. Ari latgalīšu literaturai vajag tierga. I cuoļu. Partū ka bez raibu cuoļu i syvānu tymā godā latgalīšu literatura nakust. Kab na cuoļu, tierga i vysys byušonys, ari Susāti"	d0aa7989583e6428c27da178ea8a76ef
			"Keneja Keneja, oficialai Kenejis Republika, irā vaļsteiba reitu Afrikā, golvysmīsts Nairobis. Keneju pa pusei padola ekvators, dīnavydreitūs juos molys skaloj Iņdejis okeans. Vaļsteiba tur rūbežu ar Somaleju pūstumreitūs, ar Etiopeju pūstumūs, Sudanu pūstumvokorūs, Ugandu vokorūs i Tanzaneju dīnavydūs. Dīnavydvokorūs irā Viktorejis azars, kura dalis taipoš irā Ugandā i Tanzanejā. Keneja boguota mežogū dobu ar nazcik tyukstūšu dzeivinīku i auguoju škiru. Vaļsteibys pluotā 580,000 km2 dzeivoj gond
..........
lnaini i mežaini, cikom pūstumu apgabali irā tyvai tukšneša zemisvierīņam. Kai Reitu Afrikys vaļsteiba, Keneja bejuse apdzeivuota jau senejā paleolitā. Bantu tautu ekspanseja pasaplateišonuos aizasuoce pyrmā godu tyukstūšgadeibā i myuslaiku vaļsteibys rūbeži izaveidoja Nila-Saharys, Afroaziatu i Bantu volūdu apgabaļu krystceļūs. Tys sataiseja Keneju kai pylnai daudzikulturalu vaļsteibu. Europīšu i arabu sūpluokums zemē beja jau jaunū laiku suokuos, tok vydslītuos jū ītaka suoce buyt tik 19 godu "	a028b82b35f86813458f4560090a8a91
			Vuordineica Latgaļu / latgalīšu vuordnieicys :: Latgaļu / latgaliešu vārdnīca :: Latgalian dictionary Lītuvīšu-latvīšu-latgalīšu vuordineica (hipilatlit) – lels vuordu skaits, kvalitativa vuordineica, pataiseita RA. Glosbe vuordneica – vairuoki dasmiti volūdu vuordneica iz latgalīšu volūdu i nu latgalīšu volūdys (latgaļu-basku, latgaļu-gruzinu ci katalaņu-latgaļu voi kīnīšu-latgaļu vuordneicys – tys vyss ir pīejams). Vuordu kruojums napalels, bet tai kai vuordneicai ir wiki princips i jū papyldynoj lītuotuoju, ar laiku varātu byut dereigs resurss. Baļtīšu-latgalīšu vuordneica – vairuok kei 20 000 vuordu, lobs atspaids myusu baļtīšu draugim, kei ari pošim pasavērt, kei tys voi itys vuords latgaliski puorsaceļ. Pīters Strods. Pareizraksteibas vōrdneica – 400+ lopu, kur pasavērt, kai raksteit tū voi itū vuordu. Elektroniska, ar mekliešonys vareibu. Dūdit Skreinei zini par cytom vuordneicom, daliksim vysys!	6b2c8bed3121e01ab772200a95b266cc
			"Norvegeja Norvegeja, oficialai Norvegejis Kieneste (norvegu: Kongeriket Norge) - vaļsteiba Pūstumu Europā, Skaņdinavejis pussolys vokorūs. Vaļsteiba tur rūbežu ar Švedeju (1619 km), Suomeju (727 km) i Krīveju (196 km). Dīnavydūs Norvegeju skaloj Pūstumu jiura, vokorūs Norvegu jiura, a pošūs vaļsteibys pūstumūs Barenca jiura. Norvegejai pīdar Svalbarda i Jana Majena sola Arktikā, taipoš Buvē sola, Pītera I sola i Kienenīnis Modys Zeme Antarktidā. Norvegeja irā pīktuo pa lelumam vaļsteiba Europā a
..........
egejis vaļsteibys pasauka norvegu bukmolā irā Norge, a jaunnorvegu volūdā Noreg. Senejū norvegu i jaunnorvegu formys irā leidzeigys senejū samu vuordam ar zeimeibu ""pa jiurmolai"" ci ""pa jiurai"". Myuslaiku Lule samu volūdā tys irā nuorrek. Arkaiskuos vuorda formys ļaun guoduot, ka vuords navā izacēls nu germanu volūdom. Cytuos vītejuos Norvegejis volūduos vaļsteibys pasauka irā: Pūstumu samu Norga, Lule samu Vuodna, Dīnavydu samu Nøørje, suomu Norja. Oficialuo vaļsteibys pasauka norvegiskai Konge"	91432931c244584a3f95e5ec22130281
