"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kārsavas novada jauniešu diena Piektdien, 24. augustā 2012 12:00 Pasākums ir beidzies! Kuorsovys nūvoda svātku ītvorūs šugod nūteik arī Jaunīšu dīna ""Naesi vīns - esi nūvodā""! Nuoc un pīsadolīs myusu dīnys aktivitāšos, īpaši aicynuoti vysi jaunīši nuokt guojīnī, kur ruodeisim sovus talantus. Uz pasuokumu nemam leidza pūgys - lelys, mozys un krosainys - kūpeigi veidosim Pūgys karūgu! Papyldus informacejai zvoni: Inese 28 304 785 / Juris 28 343 926 / Inga 29 322 748 Kai arī roksti uz e-postu: biedriba.puga@gmail.com"	b578f0a0af27cdc9e97986f782f12ca0
			Daži preciziejumi: kongresā var pīsadaleit sevkurs interesents, ari ka jis nav registrejīs, vīneigi – jis navar pīsadaleit bolsuošonā i sajimt aplīceibu, aplīceibu sajimšona ir nūslāguma plenārsēdē, tys zeimoj, ka jei pīsanuok tim, kas aktivi pīsadalejuši obejis kongresa dīnys, vīsi/ gosti, kas aicynuoti daleibai kongresā, par savu daleibu var ziņuot da 25. apreļam, i jī skaituos automatiski registrejušīs, atseviški registrētīs navajag, referentim ari nav napīcīšams registrētīs kai klauseituojim.	943f11e28814542ef3a0193ce10f6889
			Nigereja Nigereja, oficialai Nigerejis Federaluo Republika, irā federala konstitucionaluo republika. Nigerejis sadorā īīt 36 pavaļstis i federaluo golvysmīsta teritoreja Abudža. Vokoru Afrikys vaļsteiba tur rūbežu ar Benina Republiku vokorūs, Čadu i Kamerūnu reitūs i Nigeru pūstumūs. Dīnavydūs vaļsteibys molys skaloj Atlaņtejis okeana Gvinejis leics. Treis pošu leluos tautu grupys Nigerejā irā hausu, igbo i jorubu. Religiski tautys padaleitys iz pusem - vīna dale irā musulmonu, a ūtra kristīšu, tik nalela dale tradicionalū religeju pīkritieju. Nigerejis vaļsteibys pasauka jimta nu Nigeris upis, kas tak car vaļsteibu. Nigereja irā poša leluo vaļsteiba Afrikā pa dzeivuotuoju skaitam i septeituo poša leluo pasaulī, kurymā vysu vaira dzeivuotuoju irā malnī.	16c56799c630459cdf4a3729b80b4c37
			"20. oktobrī apritēje pīci godi kai Latvejis Radejis eterā skaņ latgaliskais raidejums ""Kolnasāta"". Kai jau svātku reizēs īrosts, bez gostim i jautrom sarunom nikur. Studejā asam aicynuojušs četrus myusu draugus, Latgolā i Latvejā zynomus cylvākus. Gostūs muzikis Normunds Zušs, sabīdriski aktiva latgalīte Edeite Husare, sportiste Gunta Latiševa-Čudare i jaunais muzikis Mārteņš Strods. Kūpā ar jim izspēlēsim izzynūšu spēli par Latgolu. Kas beja gostūs pyrmajā ""Kolnasātys"" raidejumā, kurs ir solom bogotuokais azars Latvejā, kaids dzeivnīks attāluots Varakļuonu gierbūnī? Iz itim i cytim vaicuojumim atbiļdis meklēs raidejuma gosti. Sarunys gaitā raudzeisim dazynuot, kas jauns myusu gostim."	7153e41a3fd68f7f8578d5500a505128
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova.	4c4835fe009404d7ef76ecc852835225
			"Akademiskajam pasuokumam 4. pasauļa latgalīšu saītā apzynuoti tyka izalaseits simbolisks nūsaukums: Latgolys symtgadis kongress uzsvēre pasuokuma nūzeimeibu, izcēle faktu, ka ideja par apsavīnuošonu rūnās taišni Rēzeknē, Latgolā, kai ari asociativi lyka puordūmuot Aleho Karpentjera dorbu „Symts vīntuleibys godu”. Kongresā pīsadaleja 551 registrāts daleibnīks (nateik skaiteiti plašsazinis leidzekļu puorstuovi, kuru skaits kūpā ar tehniskajim darbinīkim beja puori symtam, tīšsaistē 6. majā beja pu
..........
s puorskateišonu. Kai precizi sovā runā nūruodieja metropolits Zbignevs Stankevičs: „Latgale savas saistības izpildīja. Bet vai izpildīja pārējie novadi?” Jis aicynuoja iz Latgolys praseibu respektiešonu. Vītā citēt Ivara Litavnīka (Latgolys Studentu centra vadeituojs 1992. godā) saceitū: „Pēc attīksmes pret Latgolu var saskatēt 3 ļaužu pulkus: 1 – vīnaļdzeigī, kuru ir ļūti daudz, 2 – tī, kuri latgaļu volūdu sauc par sātas un bazneicas volūdu, prīcōjās par latgalīšu dzīdōšonu, tautas tārpim, un "	8a38782c9cbc8b74a2b1dcaaed81ea01
			"Sutru pogosts Sutru pogosts irā Leivuona nūvoda teritoriskais padalīņs Latgolā. Puslopu ruodeklis Rūbeži[pataiseit] Sutru pogosts tur rūbežu ar: - Leivuona nūvoda Rūžupis pogostu; - Preiļu nūvoda Preiļu pogostu i Suovānu pogostu; - Vuorkovys nūvoda Upmalis pogostu i Vuorkovys pogostu. Dzeivuotuoji[pataiseit] Sutru pogostā dzeivoj 693 ļauds. Solys[pataiseit] Sutru pogosta ļauds dzeivoj 46 soluos.[2] Pošu leluos solys - Sutri (pogosta centrys), Lipuškys, Rogaviki. Zeimeigi ļauds[pataiseit] - Julians Vaivods - pyrmais latvīšu katuoļu kardinals. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Leivuons-Preili (P63) i nazcik vītejuos zeimeibys celi.[3] Dzeļžaceļa linejis pogosta teritoreju naškārsoj. Sutru pogosta teritoreju apkalpoj vīna posta atdale ""Sutri"" (LV-5334).[4] Slavvītys[pataiseit] - ""Šuļtis"" - zemdoru saimisteiba, etnografiskū dorbareiku kolekceja; - Znūteņu Romys katuoļu bazneica."	140b651863170c043427e86a6ad7f6e1
			"Latgolys folklora » Aicynoj atšifrēt folklorys kolekcejis manuskriptus Kab Latvejis symtgadis jubileja godā dūtu sovu īguļdejumu folklorys montuojuma populariziešonā, AS “Sadalis teikls” kolektivs īsasaista “Symtgadis burtnīku” akcejā i nu 2018. goda febraļa da novembram digitalajā platformā lv100.garamantas.lv atšifrēs rūkrokstā asūšūs folklorys manuskriptus, ziņojSkaiteit vaira » Folklorys vuokumus konkursam „Apleicīne 3” var īsnīgt leidz 30. novembrim Da 2013. goda 30. novembrim var īsnīgt La
..........
onkursam „Apleicīne 3”. Konkursa mierkis ir apzynuot i atbaļsteit Latgolys nūvoda cylvākus, kas vuoc, poularizej i sagloboj Latgolys folkloru sevkurā izpausmē, taidā veidā turpynojūtSkaiteit vaira » Latgolys folklorys vuokuma konkurss „Apleicīne 3” Latgolys folklorys vuokuma konkursa „Apleicīne 3” mierkis ir apzynuot i atbaļsteit Latgolys nūvoda cylvākus, kas vuoc, poularizej i sagloboj Latgolys folkloru sevkurā izpausmē, taidā veidā turpynojūt O. Slišāna īsuoktuos tradicejis i organizejūt folkl"	570e212e2f207737b2e20dbfc11f2321
			"19 godu symts Laika skaiteišonys zeimeibā 19 godusymts irā laikavyds, kurs suocēs 1801 godā i tuoļuojuos da 1900 godam (īskaitūt) pa Gregora kaleņderam. Nūtikšonys[pataiseit] - 1802 g. Latgola teik par Vicebska gubernejis sadordaļu Krīvejis vaļsteibā. - 1805 g. Izlaista Vyssa mocieyba katoliszka - vierteiga i volūdys zinē. - 1817 - 1820 g. dorbojās Izvolta jezuitu kolegeja, kuru beidz i J.Macilevičs - Pawujciejszonys (1850 g.) autors. - 1817 g. Izdrukavuota pyrmuo latgaļu gramatika. - 1861 g. Kr
..........
nta nūtikšonys. - 1865 g. Latgolys latvīšim nūlīgta gruomotu drukavuošona latiņu literim. Suocās rūkroksta literaturys raisteiba, lelynojās ""muotis školys pi rateņa"", latgaliskūs dīvakolpuojumu zeimeiba. - 1869 g. Izdrukavuots pyrmais latgaļu tautysdzīšmu lasejums, juos aizrakstejuse C.Platere. - Ap 1875 g. Latgolā likvidātys vysys katuoļu Bazneicys školys. Styprynojās rusifikaceja. - 1879 g. Dorbu suoc Pīterpiļs katuoļu bazneickungu seminareja, kuramā vāluok atsarūn i latgaļu stuņdis. - 1899 g."	d925726cfd9c13af16af0b7d21714a57
			"Latgolys symtgadis kongresa orgkomiteja beidzūt ir apkuopojuse informaceju par referentim. Pyrmuos dīnys plenārsēdē byus vareiba dzierdēt gon vaļsts augstuokuos amatpersonys, gon Egila Levita ziņuojumu par 1917. goda kongresa i tuo lāmumu eistynuošonys juridiskū pusi, Inesi Runci par 1917. goda kongresa viesturiskū kontekstu i puorejūs nūvodu reakceju iz kongresa lāmumim. Pyrmuo dīna nūtiks Latgolys viestnīceibā “Gors”. Pasuokumi simboliski turpynuosīs vysu nakti, partū ka nu vīnys kongresa dīny
..........
leluos sekcejis: - Latgolys regiona ekonomikys i uzjiemiejdarbeibys atteisteibys īspiejis (atb. S. Ežmale) - Vidis vaicuojumi Latgolys regiona atteisteibā (atb. E. Teirumnīks) - goda Latgolys kongresa viesturiska i juridiska nūzeime i lūma Latvejis vaļstiskumā i Satversmē (atb. A. Bitāns) - 3 filologiskuos, kulturologiskuos sekcejis (atb. I. Šuplinska): - Latgolys diskurss literaturys viesturē (atb. O. Lāms) - Volūdys i izgleiteibys politikys vaicuojumi latgalistikā (atb. L. Leikuma) - Viesturis"	255a330c56429792d65a238d4d714103
			"Preiļu sīrs A/s „Preiļu sīrs” (latvīšu: A/S „Preiļu siers”) — leluokais sīra pīgatavātuojs i eksportātuojs Latvejā. Pīna puordaris pasajāmums Preiļūs tyka īstateits 1972. godā i dorbuojuos kai pasajāmuma „Daugpiļs pīna kombinats” filials. Agruok tī taisieja svīstu i sīru. Laika guojumā produkcejis sortiments puormeits iz industrialuo pīna produkceji. Viesture[pataiseit] 1972. goda nojabra m. 30. dīnā tyka dabeigta dareitovys būdaveiba ar pīgatavis veici 2200 t sīra godā. 1978. godā dareitova tai
..........
v sīra dareitovys polklora ansambļs „Mūdernīki” Juoņa Teilāna vierseibā. 1991. goda janvara mienesī dareitova izstuoja nu agrofirmys i palyka kai sovrūčs vaļsts pasajāmums. 1994. goda apreļa m. 14. dīnā iz vaļsts pasajāmuma Preiļu sīra dareitovys buozis tyka īstateita akceju sabīdreiba Preiļu sīrs. Pasajāmums paplata sovu sortimentu. 80% sovys produkcejis eksportej iz Daneju, Holandi, Igauneju, Krīveju. 1999. godā modernizieja autotransportu i sīra „Čedars” pīgatavis lineju ar daņu firmys Damrow"	4f0b7919fe2c3206f71141da0ee18a98
			Grupa “Dvinskas muzikanti” sadarbeibā ar DJ Mart Inc pīduovoj remiksu popularajai dzīsmei “Hej, bruoļ latgalīt”. Itys gods grupai bejs panuokumu pylns – taišni ar “Hej, bruoļ latgalīt” jī beja tykuši “Latvijas šlāgeraptaujas” goda finalā, kur, pasasokūt skateituoju atbolstam, tyka pi catūrtuos vītu! Kab atsvaidzynuotu tuos prīcys izjiutys i uzdoncuotu disko deju rytmūs, teik pīduovuots ari speciali remiksa versejai veiduots video. Grupa soka paļdis par video Aināram Bluzmanam, paļdis par remiksa verseju Muorteņam Pīzelim i eipašu paļdis sovim draugim!	9a38f4abfa4e0017cbeccb37f81fb8fb
			"Andrejs Višinskis Andrejs Višinskis (AHдpeй ЯHyapbeBич BышиHckий, 1883.goda 10.dekabris / 28.novembris (v.stiļs) – 1954.goda 22.novembris) — krīvu i padūmu jurists i diplomats. PSRS uorlītu ministrs nu 1949. da 1953. godam. Dzeive[pataiseit] Pīdzyma Odesā. Juo tāvs, Januarijs Višinskis beja pūļu tauteibys farmaceits i dreiži piec dāla dzimšonys puorsacēle iz Baku, juo muote beja muzikys školuotuoja. Beidze gimnazeju Baku piļsātā i 1901.godā īsuoca vuiceibys Kijevys universitates juridiskajā faku
..........
cātajuos procesūs ""Šahtinskys līta"" (""ШaxTиHckoe дeлo"", 1928), ""'Prompartijys' līta"" (""Дeлo 'ПpoMпapTии'"", 1930). Pīsadaleja ari pazeistamajūs politiskajūs procesūs 1936., 1937. i 1938.g. Politiskū procesu uperim veļteja nažeileigu retoriku. Zinovjeva-Kameņeva procesa nūbeigumā jis saceja pazeistamū frazi ""Aptrakušūs suņus pīprasu nūšaut - piļneigi vysus!"" (BзбecиBшиxcя coбak я Tpeбyю paccTpeляTb - Bcex дo oдHoro!). Dreiži piec 2.pasauļa kara suokuma beja PSRS puorstuovs Latvejā, organizēja Latv"	ab7497652d9200ee6a81822557c07ed8
			"Daugovpilī pyrmizruodi pīdzeivuos Vladislavam Luočam veļteits raidejums Muokslys naktī, 9. junī, 23.30 Daugovpiļs Marka Rotko muokslys centra konfereņču zalā nūtiks gruomotizdeviejam i rakstnīkam Vladislavam Luočam (1912–1984) veļteituo raidejuma “Latgalīšu volūdys sorgi: Vladislavs Lōcis” pyrmizruode. Vladislavs Luocs dzims 1912. goda 26. janvarī Drycānu pogosta Luoču solā zemnīku saimē. Vuicejīs Aglyunys gimnazejā i Latgolys Tautys augstškolā žurnalistiku i tautsaimisteibu. Struoduojs par īrie
..........
nīceiba beja kai tautys pylnvaruotais runuot par tautys kulturys dzeivi. Da 1944. goda, kod V. Luocs emigrēja iz Vuoceju, juo vadeituo izdevnīceiba Daugovpilī izdeve 30 gruomotys, “Tāvu zemes kalendaru”, rokstu kruojumu “Olūts”, laikrokstu “Latgolas Bolss”. Nu 1943. goda periodiski, reizi treis mienešūs, tyka izdūts žurnals “Dzeive”. Piec atkuortuotys padūmu okupacejis V. Luoča izdevnīceiba atsuoce dorbu trymdā Rītumvuocejā. Nūzeimeiguokī tuos izdavumi: “Olūts”, “Tāvu zemes kalendars”, “Acta Lat"	af6acc49fd2e0813b249ff5a62a833af
			"Reiga Reiga — Latvejis golvysmīsts pi Daugovys ītakys Reigys leicī. Pats lelais finansu, industrejis i kulturys centrys Baļtejā i trešais pa lelumam mīsts (piec Pīterpiļs i Stokholma) Baļtejis jiurys regionā, zeimeiga jiuru ūsta. Reigys viesturiskais centrys īīt UNESCO pasauļa kulturys puormaņtīņa sarokstā, i jis zeimeigs ar jugendstiļa (Art Nouveau) arhitekturu, kuramai navā leidzeigys vysā pasaulī.[2] 2014 godā Reiga byus vīna nu Europys kulturys golvysmīstu.[3] Puslopu ruodeklis Viesture[pata
..........
 Zemitānu stacejis apleicīne, Kotlakolns i cytys teritorejis. 1904 godā daškierts Mežaparks, Cierkužkolns (Čiekurkalns), Teika, Jugla, Iļgucīms i cytys vītys. 1919 godā, leidza ar napavaļdeiguos Latvejis Republikys īstateišonu, Reigai daškiertys teritorejis niulenejuos Pūrsolys (Purvciems), Imantys, Zolitudis, Pleskodalis i daļa nu Zīpnīkkolna. 1927 godā Reigai daškierta kūna vysa niulenejuos Puordaugovys teritoreja, tymā skaitā Boļderaja i Daugovgreiva, taipoš atseviškys teritorejis Daugovys lo"	678d26b95026a4741ae834bfadad4e26
			"Jau sastū godu piec kuortys sevi pīsoka nakomercials, nagudrys i nanormali glauns pasuocīņs sovejim, sovejūs sovejim, latgalīšu literaturys autorim i skaiteituojim —Teivanānu pavasars. Pasasokūt spūkainam čulanam, kas atsarūn Tievanānu sātā, pasuokums dabovs ari naoficialu nūsaukumu — Tievanānu čulans. Pasuokuma ideja kotru godu ir tei poša: puļcēt vīnā vītā latgalīšu literaturys autorus i skaiteituojus, kab napīspīstā atmosferā klauseitūs i skaiteitu dzeju i prozu latgaliski. Guojīņs naktī iz T
..........
 dzejis, prozys skaitejumi; • 20.00 dzīsmis, daņči, spēlis, sarunys, latgalīšu kinu vieršonuos, vakarenis; • 24.00 guojīņs iz Trūpu Valna akmini; • Nakts mīrs. 10.juņs: • 6.00-7.00 tradicionalais guojīņs iz Viļānu tiergu; • Latgalīšu gruomotu golds; • Cuoļu i raibūs syvānu pierkšona. Praktiskuos lītys: • leidza jamam gastiņci (ādamys i dzeramys lītys); • teļti, guļammaisu guliešonai; • datikšona iz Viļānim ar stopim, mašynom, zyrgim, sabīdryskū transportu (kusteibys saroksts — 1188.lv). Kai Tiev"	05a59684ad2d77751503fc858193aa40
			"Seminars ar itaidu nūsaukumu nu 26. juņa leidz 3. juļam nūtyka Reigā, Žālsirdeibys misionaru kongregacejis sātā – Ludzys īlā 6/8. Iz seminaru īsaroda Krīvejis regiona Žālsirdeibys Misionaru muosys, kateheti i ticeibys vuiceibys školotuoji nu vysys Latvejis. Seminaru vadeja ,,Lobuo Gona katehezis” formacejis vadeituojis no ASV, sertificātuos pasnīdziejis – Betsija Puntela i Selīna Mitčela. Betsija ir ari Montesori pedagogs. Itūgod klauseituoji vuiciejuos pirmuo leimiņa 2. daļu i ūtrū leimini. Tys
..........
 Reigā. ,,Lobuo Gona kateheze” bārnam dūd īspieju īmīļuot Jezu i pīaugt attīceibuos ar Dīvu, īsavuiceit kristīteibys pamatpatīseibys, īpazeit Bībeli, dabuot izpratni par bazneicys liturgiskojom svineibom, darbotīs ātrijā, kurā dorbs i puordūmys kliust par lyugšonu i struodot ar materialim, kuri veicynoj apceri par Svātajim Rokstim. Ir vairuoki principi, kai atpazeit ,,Lobuo Gona katehezi”. Bārns atriumā ir svareigokais. Atriums ir lyugšanu vīta. Jezus ir školotuojs. Klausūtīs Dīva vuordā bārns i"	25046d0fb998f44791676a3d8f72823b
			"Latgalīšu teicīni Acīs eņgeļs, aiz ocu čorts. Acs aci sorgoj, kab naizdūrtu. Acs kai opūgam, auss kai ezeļam, gudreibys kai myusai. Acs nūsabeist, rūkys padora. Aiz gudreibys nūsaglobuojs pruots. Aizguoja suņam sīna pļautu (naceļūs). Aiz skūpuma pagaist i cylvāka cīns, i pruots. Aiz spūdruma meklej saulis. Ap pierstu gudruoka naapteisi. Ar acim dorbu naīveiksi. Ar acim teiruma naaparsi. Ar akminim zvaigžņu nu dabasu nanūgrauduosi. Ar buobys pruotu pi gudreibys natiksi. Ar ciervi pakaļ kotrai myu
..........
Esi lūkons kai nīdre, tok nalyuzti. Ēd kuo āzdams, naapēd gūda. Ēd maizis, naēd cylvāku! Ērce dzer ašņa, ļauns cylvāks spāka. Gaida kai iesšonys. Gaidi, cikom gaiļs ūlu izdēs. Gaidi kuo naviņ paieds, ni naieds. Gaiļa pruots, cuoļa golva. Gaiša, gaša golva – byutu vēļ gaišuoka, byutu kuopusta golva. Gara mēle, eiss padūms. Gari moti, eiss pruots. Glaudi kai kači pa spolvai. Glums kai gūmeiza (sieņs). Glums kai zuts. Gluozē nūsleikst vaira ļaužu kai jiurā. Goduos dzeivē i oklai vystai atrast kaidu"	b336016bc8eb1942125fac8cba7572c9
			"Lopu mieneša 7 dīna Lopu mieneša 7 dīna irā 127 goda dīna pa Gregora kaleņderam (garajuo godā - 128 dīna). Nu ituos dīnys leidz goda golam palīk 238 dīnys. Puslopu ruodeklis Svieteibu i pīminis dīnys[pataiseit] Katuoļu svātū dīnys[pataiseit] Vuorda dīnys[pataiseit] Henriete - Henrejs - Jete Nūtikšonys[pataiseit] Latgolā[pataiseit] - 1904 - Krīvejis imperejā atsaukts latiņu druka nūlīgums, kas nu 1864 gods zeimovās iz nazkodejom Puolejis teritorejom (Lītovu i Vicebskys guberneju (kuramā beja i La
..........
is kapitulaceju, kas aizastoj cytā dīnā; - 1946 - Japonejā īstateits pasajāmums ""Tokyo Telecommunications Engineering"", kas piečuok pasaukts kai ""Sony""; - 1954 - Indokinejis kars: Djen Bjen Fu kuovē Prancūzejis karinīki pagaisinoj kuovi(kuove aizsuoka pavasara mieneša 13 dīnā); - 2005 - Libana krysteigajuo Džunejis ūstysmīstā spruoguse bomba savaiņoj 22 cylvākus. Dzimšonys[pataiseit] Latgolā[pataiseit] - 1927 - Juoņs Gleizds, fotomuokslinīks (m. 2010 godā); - 1940 - Daile Dzene, aktere. Latvejā["	776201d32238e9ae1e24cf8446aa2810
			"Palasīsim Rekolekcijas Adventa laikam http://www.hotline.lv/aglona/index.php?act=bibl# Nu tymsas gaismā 8.decembris: Es pajimšu nu jyusim akmiņa sirdi, un dūšu jums mīsas sirdis. …naīgolvojit poši sev: muns tāvs ir Abraams. Jo es jyusim soku, ka Dīvs nu šim akminim spēj izsaukt Abraamam bārnus.” (Mt 3,9) Es tik bīži pats sev atgōdynoju: es tok asmu ticeigs, es tok eju uz bazneicu, es tok lyudzūs… Bet sirdī tūmār jyutu nadrūšeibu, it kai kaut kō pītryukst, it kai kaut kas nav tai, kai vajag… Jyut
..........
pyules, nabyutu vajadzējis jautōt: „Voi Tys ir gaideitais Mesija?” Vyss byutu skaidrs jau pyrmajā breidī… bet voi tod staleits byutu pīmārōta vīta deļ pasarōdeišonas cylvākim? Kungs, kōpēc gaideji tik ilgi? Kōpēc pīļōvi tū, ka cylvāki daudzas tyukstūšas godu dzeivōja tymsā, naziņā, sirds atsolumā, bet bīži ari īnaidā? Varbyut teiši tōpēc, lai Tova gaisma atspeidātu vysā sovā spākā un vareneibā? Gaisma tymsā. Dōvona, kuru nagaida, bīži vīn palīk gluži vīnkōrši nanūvērteita. Ar kaidu prīku mes gai"	4deafa97fd703f2ff1776f4f1b3a7f6f
