"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"5. NŪDAĻA Noasa plyudi. Kas paklauseja i kas nā? Leluokuo daļa cylvāku, kas dzeivuoja Noasa laikā, dareja ļaunu. 1. Mozus 6:5 Odumam i Īvai dzyma bārni i cylvāku iz zemis palyka arvīn vairuok. Piec kaida laika daži eņgeli puorguoja Satana pusē. Jī nūguoja iz zemi i izveiduoja sev cylvāku mīsu, kab varātu apsaprecēt ar sīvītem. Sīvītem pīdzyma dāli, kas izauga par miļžim, spieceigim i ļaunim. Pasauļs pīsapildeja ar cylvākim, kas dareja ļaunu. Bībelē ir saceits, ka cylvāki palyka arvīn ļaunuoki i 
..........
1:7 Noass beja lobs cylvāks. Jehova deve ziņu Noasam, ka syutēs lelus plyudus, kas iznycynuos ļaunūs cylvākus. Taipat Jehova pavēlēja Noasam taiseit miļzeigu škierstu, kurā pasagluobtu juo saime i dažaidu škiru dzeivinīki. Noass breidynuoja cylvākus par tū, ka byus plyudi, a jī nasaklauseja. Vīni apsasmēja par jū, cyti nycynuoja. Kod škiersts beja gotovs, Noass īvede tymā dzeivinīkus, i taipat īguoja pats ar vysu sovu saimi. Uzzynuot vairuok LOBA VIESTS NU DĪVA Deļkuo Dīvs pīļaun ļaunumu i cīsšo"	2b31ddf01af96a9fe4176373d432b37b
			"Eura Eura (latvīšu: eiro, eira; anglīšu: euro; krīvu: eBpo) irā Europys Savīneibys kūpeiguo naudys vīnine, kura aizvoduota i lītojama eurys zonā (2011 g. janvara mien. — 17 ES vaļsteibuos) i kuru atīsmē planavojams lītuot kai atsaskaitīņu leidziekli vysuos ES vaļsteibuos. Valutys zeime: € Vydtautyskais valutys kods: EUR Vērte: - 1 eura (EUR) = apmāram 0,70 latu (LVL); - 1 lats (LVL) = apmāram 1,43 euru (EUR) Eura aizvoduota kai atsaskaitīņu leidzieklis 1999 godā, atmejūt ekeju (ECU, European Cur
..........
) pa kursam 1:1. Kai fiziska nauda eurys apgrūzā palaistys 2002 godā. 2006 gods beiguos apgrūzā beja jau 610 milijardi euru, i juos beja vīneiguo valuta vaira kai 317 milijonim europīšu. Euru volda Vuocejis mīstā Frankfurtā pi Maina asūšais Europys centralais banks (ECB), kurs pīstuov vysu ES dalinīkvaļsteibu centralūs bankus. ECB vīneigais tur tīseibu nūstateit ES monetariskū politiku, jis dasaver euru banknotu druku, euru monetu kaļšonu, taipoš euru plateišonu i lītuošonu vysuos eurys zonys va"	9b7e30b2a2388b9037db3400d71997ab
			Mājas lopi Vīnu reizi aiz vīnys derevņis kačiņa ar sovim mozim bārneņim spēlēja sauletī. Vosorys sauletja beja korsta, sildēja mozeņus kačeitus, moza saimeitja beja cīši prīceiga un laimeiga. Nū kurenis pazajāmja lelys meža vonogs, satvēra vīnu kačeiti un gribēja jū nūnest, bet naredzēja, kai kačiņa, mozū kačeitu muotja, īlaidja sovus nogus vonoga vādarā. Vonogs pametja kačeiti un sazatvēra ar muoti, vacū kačini, tja jau suokuos plēšona uz smertis. Styprais vonogs ruovja kačiņu, cik beja pi juo spāka, izplēsja kaciņai aci, bet kačiņa ar nanūgaisynuoja sovys nūmaņis: ar sovim nagim rozplāsja vonogam spuornus un suoka pļāst vonogu, jau vonogs pavysam pīkusa un pakryta uz zemis. Kačiņa atkūdja vonogam golvu, vonogs dreiži palyka nadzeivs. Kačiņa aizmiersa sovus ranus, suoka ar mēli laizēt sovu īvainuotū kačeiti. Nū tuos raizes vairuok nivīns vonogs nagrib aizkort kaču: jīm bais ituo dusmeiguo zvāra.	50539e6478b3f9c4de68f1b0638b235e
			"Turpinot projektā aizsākto darbu, radās aktīvistu grupa, kuri vēlas pacelt gaismiņā nedaudz piemirsto Izvaltas vēsturi un tautu. Tā arī uzzinājām par mūsu līdzcilvēka, pensionētas vēstures skolotājas Eleonoras Dundures-Jakimovas sarakstīto hroniku par Izvaltu. Iespējams, mēs nezinām ļoti daudz, bet mums ir iespēja to labot. Varbūt šī izloksnē rakstītā hronika uzburs kādas ainas jūsu iztēlē. Inga Eleonora Dundure – Jakimova IZ IZVOLTAS NŪVODA VĒSTURES[1] Izvoltas nūvoda vēsture legendom apveita –
..........
akts: Bazneicas vacõs hronikõs atrosts roksts, Kurā pyrmū reizi rokstu volūtā ir mynāts Izvoltas võrds – Uschwald – Užwald. Tī mynāts 1625.gods, kod jezuītu misionāri nu Dinaburgas (Daugavpiļs) īsaroda Izvoltā. Rudņas krostā jī ļelus akmiņus vēle Un pyrmū kūka bazneicu uzcēle (arī Aulejā), Lai Krystus võrdu vēsteitu Un ļaužu dvēseles pesteitu. Nu jezuītu tāvim īvārojamõkais beja Jõns Lukaševičs (1699-1779), Kurš, ījimdams prīstera omotu, Latgalīšu mēlē põrtulkõja pyrmū svātū grõmotu (18.gs.v.)- "	0e2c2f4e58da1e9f0bb8b39efbedbfd5
			Eisynuojumu saroksts Materials nu Vikipedeja (Puoradresēts nu Eisynuojumi) A[pataiseit] - APN - (anglīšu Access Point Name) - datu puorlaidis daīmys punkts L[pataiseit] - leidz. - leidzeigai - LPI (latvīšu Latgales pētniecības institūts) - Latgolys tiemiešonys instituts - LR - Latvejis Republika - LRAA (latvīšu Latgales reģiona attīstības aģentūra) - Latgolys regiona raisteibys agentura - LRRA - Latgolys regiona raisteibys agentura - ltg - Latgola; latgaļu volūda - LTG - Latgola; latgaļu volūda - LTI - Latgolys tiemiešonys instituts - lv - Latveja; Latvejis vaļsteiba; latvīšu volūda - LV - Latveja; Latvejis vaļsteiba; latvīšu volūda - LVC - Latgaļu volūdys centrys P[pataiseit] - PR (anglīšu Public Relations) - ļaudyskuos saitys	e539b6c6f3cf484a87fefcb6f6c461f6
			Lynx Sun Visor - Atari Lynx bazar Lynx Sun Visor - Atari Lynx bazar Lynx II Sun Visor - Atari Lynx bazar Lynx II Sun Visor - Atari Lynx bazar Lynx Cigarette Lighter Adapter - Atari Lynx bazar Lynx Cigarette Lighter Adapter - Atari Lynx bazar Lynx ComLynx Cable - Atari Lynx bazar Lynx ComLynx Cable - Atari Lynx bazar Lynx Carrying Pouch - Atari Lynx bazar Lynx Carrying Pouch - Atari Lynx bazar Lynx Carrying Case - Atari Lynx bazar Lynx Carrying Case - Atari Lynx bazar Lynx Battery Pack - Atari Lynx Bazar Lynx Battery Pack - Atari Lynx Bazar Lynx AC Adapter - Atari Lynx Bazar Lynx AC Adapter - Atari Lynx Bazar	82070863aa455fa7c4e87737a2aae967
			12. NŪDAĻA Kai padareit laimeigu giminis dzeivi? Laimeigys giminis pamatā ir mīlesteiba. Efezīšim 5:33 Dīvam ir praseiba, ka lauleibā juobyut vīnam veiram i vīnai sīvai. Mīlūšs veirs pret sīvu ir maigs i saprūtūšs. Sīvai ir juoatbolsta sovs veirs. Bārnim ir juoklausa sovi vacuoki. Esi maigs i uzticeigs, a na nažieleigs i nauzticeigs. Kolosīšim 3:5, 8–10 Bībelē ir saceits, ka veiram ir juomīļoj sīva taipat kai sova mīsa i ka sīvai cīši juocīnej sovs veirs. Seksualys saitys uorpus lauleibys nav pīļaujamys. Lauleibā ir svareigi globuot uzticeibu dzeivisbīdram. Bībele vuica, kai giminem byut laimeigom. Uzzynuot vairuok LOBA VIESTS NU DĪVA Kai giminis dzeivi dareit laimeigu? Jehova, kas ir laimeigs Dīvs, gryb lai giminis byutu laimeigys. Uzzynoj par Bībelis praktiskajim padūmim deļ veirim, sīvom, vacuokim i bārnim.	09e2d8766a6cb6d7e56be6897d98a957
			"vysavac vodnik, vysavac lg, - akcni cena, akce, - vysavac zelmer, vysavacu, - vune do vysavace, akumulatorove vysavace, - krbovy vysavac, prodam roboticky vysavac, - vysavace philips, detsky vysavac, - tycovy vysavac, dtest vysavace, - centralni vysavani, vysavac daewoo, - bazenove vysavace, vysavac na popel, - roboticke vysavace recenze, vysavac elektrolux, - ve sleve se slevou, vysavac aeg, - automaticky vysavac recenze, vysavac eta, - vysavace pro alergiky, vysavace lg, - vysavac rainbow cena
..........
oceni vysavacu, - v usti nad labem, pardubice, havirov, usb vysavac, - cistic, parkside vysavac, - vysavac neptun, domaci vysavace, - filtry do vysavacu, opravy vysavacu, - sacky do vysavace eta, hubice k vysavaci, - automaticky vysavac, vysavace daewoo, - vodni vysavac, automaticke vysavace, - jaky vysavac, test rucnich vysavacu, - vysavace, worverk vysavac, - mini vysavac, sacky do vysavacu, - vysavace test, vysavac robot, - rucni vysavace recenze, rohnson, - vysavac dusty, nejlevnejsi vysavac"	9ffcf8f0e670826e2487d4a0e88b6733
			"Goda arhivs: 2016 » Izsludynuots “Dvinskas muzikantu” papyldkoncerts Grupa “Dvinskas muzikanti” pasasoka sovim fanim i izsludynuoj debejis albuma “Dzymtuo puse” papyldkoncertu 30. janvarī 15.00 Rēzeknis Nacionalūs bīdreibu kulturys nomā “Joriks”. Goda izskaņā muzykalajam projektam “Dvinskas muzikanti” tyka izdūts albums ar tituldzīsmis nūsaukumuSkaiteit vaira » Kaida byus LaKuGa 2016. godā? Jau vairuokus godus „Latgalīšu Kulturys Gazeta” aba portals lakuga.lv kasdīnys viestej par latgaliskom nūt
..........
 izstuode, kurā pīsadaleit teik aicynuoti vysu medeju muokslinīki i muokslys studenti nu regiona piļsātu i nūvodu. Ļaunūt breivu vaļu autoru idejis liduojumam,Skaiteit vaira » Četrpadsmytuo latgalīšu volūdys apvuiceiba īsuociejim Bīdreiba “Bruoli un Muosys” sagatavejuši jau četrpadsmytū latgalīšu volūdys apvuiceibys video, kur itūreiz teik runuots par laiku. Projektu eistynoj: bīdreiba “Bruoli un Muosys”: Sandra Poplavska, Juoņs Rimicāns Video: Studeja 3KM Muzyka: Arņs Slobožanins TekstaSkaiteit"	8a8e437d942a33613f50fa2807747e50
			Pīmūrdīņs Pīmūrdīņs aba apleicis pīmūrdīņs (baļtīšu: piesārņojums, vides piesārņojums; anglīšu: pollution, environmental pollution; krīvu: зarpязHeHиe, зarpязHeHиe cpeды) — apleicei svešu lītu (kimiskūs, fizikaliskūs, biologiskūs) palaisšona apleicē. Cieškuok sateikamuos pīmūrdīņa formys: - gaisa pīmūrdīņs (kimiskuos lītnis i cītys dalenis palaižamys ci izsvīžamys atmosferā); - iudiņa pīmūrdīņs (svešys lītnis i dalenis īteik zemisviersa iudiņturēs, iudiņa straujeņom nūtakūt, ci zamzemis iudiņdzeisluos, iudiņa straujeņom sasadzerūt zemē); - radioaktivais pīmūrdīņs (atomfizikys rezultatā dabuotuos lītnis īteik apleicē); - skona pīmūrdīņs (skons nu dreizceļu, gaisūstu, taiseitovu i ct. traucej dzeivuotuojim); i ct.	350146f0b92e8dedc266aca47fdf0209
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova.	2aaf5b3ed240a38cfa59c8d60ae450f6
			"ite gabaleņš par Latgolys Radeju. īraksteits 2009. goda septembra suokuos, kod ar atvīgluojumu izzynuojom, ka piec ilgys jimšonuos ap krīvim radeju nūpierkuse Katuoļu bazneica. Radeja kai jauna meita by saprge ar Vitu rakstējem Sibira braucīņa audioblogu, tik ka nikai nav saguojs sakuortuot i apgraizeit failus. dzeive ir par eisu, kab bez puotogys padareitu vysu, kuo kurā šaļtī īsagryb i aizavajag. Latgolys Radeja i šudiņ dzeiva – tīšraide ite. a cyrks jau nasabeidz. šudiņ e-postā breinumu brein
..........
 voi kaidam latgaliskam raidiejumam? nui, es ari asu ituos bīdreibys bīdrs, partū ka ļuovūs pīsarunuot i tai ari naasu pīrakstiejuse īsnīguma par izastuošonu cereibā, ka vydspusē varu ītekmēt vaira nakai uorā. nui, paguojušā laikam tok volda (voi ari bīdru?) saīšonā, kas nūtyka Jākubpilī, kod vēļ beja paguojušuo goda snīgs, pasasūlieju kūpā ar Hareju dūmuot par īspieju taiseit konkursu latgaliska raidiejuma tapšonai – kam gon vēļ beja tik daudz nūsacejumu pa prīšku i diplomatiskūs runu, kuruos n"	bfbcf421eab164cc1cf0d4a5d97907da
			"Meilai gaideisim Tevi iz Latgolys Studentu centra 12. jubileju! Itymā reizē sasatikšonys vīta maineita – Preiļūs 4. novembrī Preiļu jaunīšu centrā “Četri”. Iz sasatikšonu! Leidzeigī roksti: Leidzeigī roksti: Latgalīši ir izslavāti na viņ ar sovu sirsneibu, lobsirdeibu i vīsmīleibu, nu ari ar cīši lobu humora izjiutu. Tū apsazynojūt LgSC ar bīdreibys “LR” atbolstu ituo gods rudinī planavoj izdūt latgalīšu humora apkūpuojumu gruomotā “Kas bez bikšu — tys bez bādu!”. Kuldys formata gruomotā tiks ap
..........
du ir cīši īrūbežuotys, partū raksteit grybātuojim naatlīk nikas cyts, kai tū dareit pošvuiceibys ceļā. “Latgolys Studentu centrs” jau vairuoku […] Vasali! Latgolys Studentu centra folklorys kūpa “Ceidari” laipnai aicynoj vysus latgaliski dzīduot grybūšūs pīsavīnuot i kuplynuot myusu pulku. Gaideisim Tevi iz atvārtū mieginuojumu 3.oktobrī Latgolys puorstuovnīceibā Reigā, Tūrņa īlā 4, IIIC 18 stuņdēs. Leidzeigī roksti: Apvuiceibu laikā nūtyka dažaidys nūdarbeibys pi dažaidu lektoru, vysi material"	9b3dccc61d1f0ad9dbf3a9c79838daa4
			"Eura (latvīšu: eiro, eira; anglīšu: euro; krīvu: eBpo) irā Europys Savīneibys kūpeiguo naudys vīnine, kura aizvoduota i lītojama eurys zonā (2014 g. janvara mien. — 18 ES vaļsteibuos) i kuru atīsmē planavojams lītuot kai atsaskaitīņu leidziekli vysuos ES vaļsteibuos. Valutys zeime: € Vydtautyskais valutys kods: EUR Vērte: - 1 eura (EUR) = apmāram 0,702804 latu (LVL); - 1 lats (LVL) = apmāram 1,422872 euru (EUR) Eura aizvoduota kai atsaskaitīņu leidzieklis 1999 godā, atmejūt ekeju (ECU, European 
..........
it) pa kursam 1:1. Kai fiziska nauda eurys apgrūzā palaistys 2002 godā. 2006 gods beiguos apgrūzā beja jau 610 milijardi euru, i juos beja vīneiguo valuta vaira kai 317 milijonim europīšu. Euru volda Vuocejis mīstā Frankfurtā pi Maina asūšais Europys centralais banks (ECB), kurs pīstuov vysu ES dalinīkvaļsteibu centralūs bankus. ECB vīneigais tur tīseibu nūstateit ES monetariskū politiku, jis dasaver euru banknotu druku, euru monetu kaļšonu, taipoš euru plateišonu i lītuošonu vysuos eurys zonys "	cdca08f5c440ce14ec60156f0a5905c5
			"Koncerts īzeimēs eipašū laiku storp divejim goda jaukuokajim svātkim – Zīmyssvātkim i Jaunū godu, kuru eipaši magiskajā gaisūtnē sevkurā sirdī īleist gaišs syltums, gaidys, cereibys i speiteiga apsajimšona kliut lobuokim. Koncerta laikā tiks vuokti zīduojumi rēzeknīšam Krišjuoņam (21 gods), kuram pošu reizi cīši vādzeigs myusu vysu atbolsts uorstiešonys kursa izsuokšonai. Šaļtim vāga tik drupeit, kab cylvāks myusim sūpluok, ari tys, kumu mes i namanejom iz īlys, veikalā ci kuopņutelpā, ar myusu 
..........
 latu apmārā, kas beja puse nu vādzeiguos summys, kab Elizabetei varātu īsaguoduot acs protezi. Ituo koncerta organizatori i dalinīki car, ka ari itymā godā cylvāku sirdīs atsarass vīta vīnam sirdsškeistam dorbam. Koncertā „Iz engeļs spuorna” muzicēs Latgolys jaunīšu kūrs „Sono Juvenis” (Reigā – Rēzekne), vokalais ansamblis „Pērles”, vokalais ansamblis „Knifs”, bruoli Punculi, Juoņa Ivanova Rēzeknis muzykys školys bārnu kūrs i Juoņa Ivanova Rēzeknis muzykys vydsškolys Zīmyssvātku muzykaluo apvīn"	48ab63a6f3b778c4202477817f724ad2
			08.03.2018 VKKF pīškir atbolstu portalam lakuga.lv Vaļsts Kulturkapitala fonda (VKKF) 2018. goda 1. kulturys projektu konkursā atbaļsteits “Latgolys Studentu centra” snāgtais projekts “Latgalīšu kulturys ziņu portas lakuga.lv”. Daškiertais finansiejums 5000 eiro apmārā ļaus nūdrūsynuot portala lakuga.lv darbeibu vairuoku mienešu garumā. Portals lakuga.lv dorbojās jau nu 2007. goda, bet 2018. goda janvarī tys sajēme oficialu medeja statusu, i niu tys ir “Latgalīšu kulturys ziņu portals lakuga.lv”. Tymā vīnuvīt bez moksys sajamama jaunuokuo informaceja par Latgolys i latgaliskuos kulturys aktualitatem, portals palics par sova veida Latgolys vizeitkarti. Sovim skaiteituojim lakuga.lv pīduovoj īsapazeit ar jaunuokajim dorbim latgalīšu literaturā i muzykā, rokstus par Latgolys viesturi i latgalīšu volūdu, intervejis ar sabīdreibā zynomim latgalīšim i c. Leidzeigī roksti:	23f51fd8998b539c65e918109b9413a6
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova.	7f1b36407ce709179ae2182ad3f393b7
			Zylupis nūvoda Pasīnis pogostā atsarūn Grebļa kolns, kas ir unikala i aizsorgojama teritoreja. Te atrūnamys vysaidys aizsorgojamys augu, dzeivinīku i kukaiņu sugys. Kab akcentātu ituos eipašuos vītys unikalitati, 30. junī Grebļa kolnā pyrmū reizi nūtiks Tauriņu nakts. Raidejuma “Pi myusim Latgolā” veiduotuoja Laura Sondore-Strode sasatyka ar Zylupis nūvoda turisma dorba organizatori i gidi Ilgu Ivanovu. Ilga pastuosteja, ka itei vīta ir dobys līgums ar eipašu mikroklimatu i augu vaļsti. Tī atrūnamys vairuokys tauriņu sugys, kas īraksteitys Latvejis Sorkonajā gruomotā. Tauriņu nakts laikā apmaklātuojim specialistu pavadeibā byus vareiba apsavērt tī dzeivojūšūs tauriņus i cytus kukaiņus, kas tiks davylynuoti ar eipaša prožektora paleidzeibu. Izgleitojūšuos aktivitatis tiks papyldynuotys ar vysaidom rodūšom darbneicom, kab garlaiceigi nabyutu nivīnam.	d256007f39e066415cbf6ce51922b992
			"19 godu symts Laika skaiteišonys zeimeibā 19 godusymts irā laikavyds, kurs suocēs 1801 godā i tuoļuojuos da 1900 godam (īskaitūt) pa Gregora kaleņderam. Nūtikšonys[pataiseit | labot pirmkodu] - 1802 g. Latgola teik par Vicebska gubernejis sadordaļu Krīvejis vaļsteibā. - 1805 g. Izlaista Vyssa mocieyba katoliszka - vierteiga i volūdys zinē. - 1817 - 1820 g. dorbojās Izvolta jezuitu kolegeja, kuru beidz i J.Macilevičs - Pawujciejszonys (1850 g.) autors. - 1817 g. Izdrukavuota pyrmuo latgaļu gramat
..........
nta nūtikšonys. - 1865 g. Latgolys latvīšim nūlīgta gruomotu drukavuošona latiņu literim. Suocās rūkroksta literaturys raisteiba, lelynojās ""muotis školys pi rateņa"", latgaliskūs dīvakolpuojumu zeimeiba. - 1869 g. Izdrukavuots pyrmais latgaļu tautysdzīšmu lasejums, juos aizrakstejuse C.Platere. - Ap 1875 g. Latgolā likvidātys vysys katuoļu Bazneicys školys. Styprynojās rusifikaceja. - 1879 g. Dorbu suoc Pīterpiļs katuoļu bazneickungu seminareja, kuramā vāluok atsarūn i latgaļu stuņdis. - 1899 g."	e07427386501a4966a8f7fe6ce9c3674
			"Speidyns Speidyns (anglīšu: lighthouse; krīvu: Maяk; latvīšu: bāka) — tūrņa tipa statne, kura jiuru ceļu sistēmā dūd gaismys signalus lellaivom ap gražeiguokom vītom i šaurem. Myuslaikūs speidynūs parostai ītaiseiti mikriešļa i nakts laikā dorūši stypri elektriskuos gaismys olūti, taipoš optiskī leidziekli spūdrumam palelynuot. Cieški i pats speidyna tūrņs nūmaļavuots spūdrā kruosā, kab izaškiertu nu apleicīnis i dīn. Deļ jiureibā lītojamūs myuslaiceigūs tehnologeju speidynu role myuslaikūs cik 
..........
ņu pasauļa breinumu — Aleksandrejis speidyns, pastateits III godusymtā pyrma Krystus. Senejī greki i finikīši ar gunim aizzeimuoja gražeigys lellaivu puorbraucīņu vītys. [pataiseit] Speidyni Baļtejā Baļtejis vaļsteibuos pats augstais irā Pizys speidyns aba Meikultūrņs (līvu Pizā bōik, latvīšu Miķeļtornis) Latvejā, Līvu jiurmalē, Ventspiļs nūvodā (augstums - 62 m). [pataiseit] Pasauļa speidynu galereja [pataiseit] Cytur Europā [pataiseit] Azejā [pataiseit] ASV, Kanadā i Vydsamerikā [pataiseit] [p"	4bcd977049e6c54f6fc831affbe5ae05
			"29.09.2017 Folklorys i kulturviesturis interesenti 23. oktobrī 14.00 teik aicynuoti iz Latvīšu folklorys kruotivis (LFK) izbraukuma seminaru Latgolys Kulturviesturis muzejā, Rēzeknē. Seminarā garamantas.lv redaktoris – Elvīra Žvarte i Kristīne Pokratniece īpazeistynuos interesentus ar LFK digitaluo arhiva izmontuošonys vareibom, kai ari pastuosteis i paruodeis, kaidi Rēzeknis pusis materiali atrūnami Latvīšu folklorys kruotivē. 26.05.2016 1960. goda ekspediceja Dagdā, folkloristi pīroksta teicie
..........
suokās 1955. godā, kod folkloristi devēs iz tūreizejū Viļānu rajonu. Itūšaļt digitalajā arhivā var īpazeit jau 8 apjūmeigus kolekceju materialus nu: 11.02.2016 19. februarī tiks atkluota akceja ""Volūdys tolka"". Sevkurs, eipaši Latvejis izgleiteibys īstuodis, aicynuots kūpeigim spākim paleidzēt folkloristim atšifrēt senejūs rūkrokstus i pīzeimis, kuru vydā, īspiejams, ir atrūnams ari saimis, rodu voi draugu pīraksteitais. Akcejā, kura ilgs da 30. apreļa, školānim vītnē talka.garamantas.lv byus va"	55e21548b2b4819141cdd47d5c1e6819
