"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Оскар Нимейер О́скар Рибе́йру ди Алме́йда ди Ниме́йер Суа́рис Фи́лью (порт. Oscar Ribeiro de Almeida de Niemeyer Soares Filho; 15 декабрь 1907 йыл, Рио-де-Жанейро — 5 декабрь 2012 йыл, Рио-де-Жанейро) — XX быуаттың күренекле архитекторы, бразил архитектураһын нигеҙләүсе, тимербетон архитектураһы вәкиле, коммунист, Бразилия коммунистик партияһы ағзаһы. Биография[үҙгәртергә | вики-тексты үҙгәртергә] Оскар Нимейер 1907 йылдың 15 декабрендә Рио-де-Жанейро ҡалаһында бай португал-немец ғаиләһендә тыуа
..........
Суды йорто (1960), Милли Конгресс йорто (1960), министрлыҡтар йорттары (1960), Изге Мария Соборы (1960—1970), Милли театр (1962), «Насионал» отеле (1962), дауахана (1962), Ғәҙеллек йорто (1970), Ҡурғау министрлығы (1974), вице-президент йорто (1974). Бразилияла диктатор режимы ваҡытында, 1964—1985 йылдарҙа, эмиграцияла Францияла йәшәй 100 йыллыҡ юбилей алдынан Путин Владимир Владимирович архитекторҙы Дуҫлыҡ ордены менән бүләкләне. 1983 йылдан РФ сәнғәт академияһы ағзаһы булды.[1]. 2012 йылда 104"	8b23cde6cf1195cf0c6f56430d296117
			Беҙҙә ҡунаҡта Яңы уҡыу йылына – яңы маҡсаттар Өфөләге 140-сы мәктәп директоры Илшат Бикҡолов. Тыңлау Мостаҡ мулла ейәне Яҙыусы-шағир, сатирик, тәржемәсе, публицист, БР атҡаҙанған мәҙәниәт хеҙмәткәре Риф Мифтахов. Тыңлау Бер-беребеҙгә булһаҡ таяныс! Башҡорт дәүләт медицина университеты профессоры, билдәле йәмәғәт эшмәкәре, «Бөтөн донъя башҡорттары ҡоролтайы»ның халыҡ-ара ижтимағи берекмәләр союзы башҡарма комитеты ағзаһы Марс Юлдашев. Тыңлау Былбылдар иленән был ҡыҙ… Халыҡ-ара, Рәсәй һәм республика конкурстары лауреаты, Башҡорт дәүләт опера һәм балет театры солисткаһы Диләрә Иҙрисова. Тыңлау ЯҢЫ ТАПШЫРЫУҘАР Башҡорт халыҡ йыры “Хәтирә» Башҡортостандың халыҡ артисы Вәхит Хызыров башҡара. Күркәмлектең юҡтыр сиктәре… Танылған журналист, драматург, БР атҡаҙанған мәҙәниәт хеҙмәткәре, мәғариф алдынғыһы, Мифтахетдин Аҡмулла һәм Зәйнәб Биишева исемендәге әҙәби премиялар лауреаты, башҡорт халыҡ йырҙарын башҡарыусы Сәрүәр Сурина. Гөлсөм Мостафина “Елмерҙәк тотҡоно»	862dcf888d2f0df8d7ef806643a06f16
			"Гитара Гитара — ҡыллы сиртеп уйнай торған музыкаль инстрамент. Романс, блюз, кантри, фламенко, рок, метал, джаз кеүек бик күп музыка стилдерендә ҡушылып уйнаусы йәки яңғыҙ башҡарылыусы инструмент. XXбыуатта уйлап сығарылған электр гитараһы киң күльтураға көслө йоғонто яһай. Йөкмәткеһе Гитара тарихы[үҙгәртергә | вики-тексты үҙгәртергә] Хәҙерге заман гитараһына оҡшаған резонанс корпусы һәм муйыны булған музыка инструмент булыуы тураһында мәғлүмәт б. э. т. II мең йыллыҡтан бирле билдәле. Месопотами
..........
ылған оҙон муйынлы булған. Корпус бер бөтөн булған, киптерелгән ҡабаҡтан, ташбаҡа ҡабығынан йәки бер бөтөн ағастан эшләнгән. Б. Э.Т III—IV быуаттарҙа Ҡытайҙа жуань (йәки юань) тигән инструмет бурлыҡҡа килә[1]. Уларҙың резонанс корпусы айырым аҫҡы һәм өҫкө деканан тора. Европала латин һәм мавритан гитараһы VI быуатта барлыҡҡа килә. XV—XVI быуаттағы виуэла тигән музыка инструменты хәҙерге гитара конструкцияһы формалашыуына ҙур йоғонто яһай. Атамаһы[үҙгәртергә | вики-тексты үҙгәртергә] Урта Азиянан"	69f1af0053d64caa1c29cd512bd06bcf
			"14 октябрь - илдә берҙәм тауыш биреү көнө | 04.10.2012 04.10.2012 Алдағы йәкшәмбелә Башҡортостанда 54 муниципаль район Советына депутаттар һайланасаҡ. Бынан тыш, ҡайһы бер ауыл биләмәләре советтарына депутатлыҡҡа төп һәм өҫтәмә һайлауҙар, Дүртөйлө ҡалаһы ҡала биләмәһе советына - депутатлыҡҡа һайлауҙар, Туймазы ҡалаһы ҡала биләмәһе советына депутатлыҡҡа өҫтәмә һайлауҙар үтәсәк. Үҙәк һайлау комиссияһы рәйесе Хәйҙәр Вәлиев билдәләүенсә, урындағы үҙидараның вәкәләтле органдарына һайлауҙар халыҡта ҙу
..........
 партия кандидаттарының муниципаль һайлауҙарҙа ҡатнаша алмаясағын аңлатмай. Бөгөнгә 10 партия үҙҙәренең 1799 кешеһен күрһәткән. Бынан тыш, яуаплы кампанияны үткәреү өсөн республикала барлығы 3 меңгә яҡын участка һайлау комиссияһы ойошторолған. Хәйҙәр Арыҫлан улы әйтеүенсә, был юлы ла муниципаль һайлауҙар барышында бюллетендәрҙе эшкәртеү комплекстары ҡулланыласаҡ. Әммә уларҙың һаны 108-ҙән артмай. Шуға ла төбәктәр тауыштарҙы автоматик рәүештә һанаусы икешәр аппарат ҡына аласаҡ. Комментарий өҫтәрг"	0baa8d20b83a69ba89fceb458c7120b4
			"Фото: Иршат Фәхретдинов Өфөлә граждандарҙы ҡабул итте Фото: Йәйге отпускынан һуң Дәүләт Думаһы депутаттары «Берҙәм Рәсәй» партияһы рәйесе Дмитрий Медведевтың Өфөләге йәмәғәт ҡабул итеү бүлмәһендә эшен дауам итте. Көн элгәре граждандарҙы Дәүләт Думаһы депутаты Иршат Фәхретдинов ҡабул итте. Иршат Фәхретдинов запастағы полковник, Афғанстан, Чечня, Абхазиялағы хәрби хәрәкәттәрҙә ҡатнашҡан. Үҙҙәренең һорауҙары менән уға хәрби хәрәкәттәрҙә ҡатнашыусылар һәм уларҙың ғаиләләре йыш мөрәжәғәт итә. Дөйөм а
..........
жәғәт итте. Депутат барыһын да иғибар менән тыңлап, ҡайһы бер һорауҙар буйынса консультациялар бирҙе. Ҡалғандары буйынса запростар ебәреләсәк. Бер мәсьәлә лә иғтибарһыҙ ҡалмаясаҡ. «БР Бөтә стилдәге тэквон-до федерацияһы» төбәк йәмәғәт ойошмаһы етәксеһе Фәғит Латипов Иршат Фәхретдиновҡа был йәмәғәт ойошмаһына ярҙам итеп торғаны өсөн рәхмәтен белдерергә килде. — Иршат Фәхретдинов – Федерация ҡарамағындағы Фәнни-консультация советы етәксеһе. Ул йәштәрҙе патриотик рухта тәрбиәләүҙә әүҙем ҡатнаша, ул"	083a9090f5cf739d778250943d74571d
			"Брокгауз һәм Ефрондың энциклопедик һүҙлеге Брокгауз һәм Ефрондың энциклопедик һүҙлеге (урыҫ. «Энциклопедический словарь Брокгауза и Ефрона» (ЭСБЕ) — Рәсәй империяһында урыҫ телендә нәшер ителгән универсаль энциклопедия. 1890-1907 йылдарҙа Перербургта Ф. А. Брокгауз — И. А. Ефрон акционер нәшриәт йәмғиәте тарафынан нәшер ителгән. Баҫма ике вариантта нәшер ителә: 41 төп том һәм 2 өҫтәмә том (тираждың бәләкәй өлөшө) һәм 82 төп том һәм 4 ярым том. 49-сы һәм 50-се ярым томдарҙа нумерация китаптың төб
..........
евский редакцияһында. Энциклопедияла 121 240 мәҡәлә, 7800 иллюстрация и 235 карта бар. 1899—1902 йылдарҙа «Брокгауз һәм Ефрондың кесе энциклопедияһы» «Малый энциклопедический словарь Брокгауза и Ефрона» (МЭСБЕ) ( 3 томда) нәшер ителә; 1907—1909 йылдарҙа 4 томда икенсе баҫмаһы сыға. 1911—1916 йылдаҙа «Яңы энциклопедик һүҙлек» («Новый энциклопедический словарь» (НЭС)) (48 томдың 29 томы, һуңғы мәҡәлә — «Отто»). Рәсәй милли китапханаһында (Российская национальная библиотека|РНБ) төҙәтелгән 30-сы то"	03dee3807f8bf86462fe750f19eaacc1
			"Чаплиновский Возможные опечатки в слове Чаплиновский Чаплиновскуий, Чаплиновсукий, Чаплиновсуий, Чаплиновскаий, Чаплиновсаий, Чаплиновсквий, Чаплиновсвий, Чаплиновсикй, Чаплиновсий, Чаплиновсккий, Чаплиновсакий, Чаплиновакий, Чаплиновсвкий, Чаплиноввкий, Чаплиновсмкий, Чаплиновмский, Чаплиновмкий, Чаплиновсчкий, Чаплиновчкий, Чаплиновксий, Чаплиновкий, Чаплиноваский, Чаплиноавский, Чаплиноаский, Чаплиновыский, Чаплиноывский, Чаплиноыский, Чаплиновсский, Чаплиносвский, Чаплиносский, Чаплиновчский
..........
, Чаплновский, Чаплииновский, Чаплдиновский, Чапдлиновский, Чапдиновский, Чаплоиновский, Чаполиновский, Чапоиновский, Чапльиновский, Чапьлиновский, Чапьиновский, Чаплщиновский, Чапщлиновский, Чапщиновский, Чаплшиновский, Чапшлиновский, Чапшиновский, Чапилновский, Чапиновский, Чапллиновский, Чапрлиновский, Чарплиновский, Чарлиновский, Чапалиновский, Чаалиновский, Чапилиновский, Чаиплиновский, Чаилиновский, Чапмлиновский, Чамлиновский, Чапнлиновский, Чанплиновский, Чанлиновский, Чапелиновский, Чае"	a449f8705ab2976bff1a3505079c394e
			Рәсәй Федерацияһы элемтә һәм киң мәғлүмәт министрлығы Рәсәй Федерацияһы элемтә һәм киң мәғлүмәт министрлығы (урыҫ. Министерство связи и массовых коммуникаций Российской Федерации) — Рәсәй Федерацияһы башҡарма власының элемтә һәм киң мәғлүмәт эше буйынса дәүләт орган. Буйһонған хеҙмәттәр[үҙгәртергә] - Әлемтә, информацион технологиялар һәм киң мәғлүмәт коммуникациялар өлкәһендә надзор буйынса федераль хеҙмәт (Роскомнадзор) - Матбуғат һәм киң мәғлүмәт коммуникациялар федераль агентлығы (Роспечать) - Әләмтә буйынса федераль агентлыҡ (Россвязь) Буйһонған ойошмалар[үҙгәртергә] - «Рәсәй Почтаһы» Федераль дәүләт унитар предприятиеһы (2013 йылдын апрелдән)	847795ef1f97af124c2855b843fb5c4d
			"Атай ҡарашында сағыла ышаныс “Бәхет – ул холоҡ”, – тип әйтәләрме әле. Ә холоҡто хеҙмәт йәки спорт ярҙамында ғына сыныҡтырыу мөмкин. Беҙҙе ауылда атай-әсәйебеҙ нисек эшкә өйрәтеп тәрбиәләгән, үҙебеҙ ҙә уларҙы ҡабатлап, балаларҙы эшкә, ниндәйҙер шөғөлгә ҡыҙыҡтырыуҙы мөһим күрәбеҙ. Әлбиттә, баланың холоҡ үҙенсәлеген, уның фекерен дә иҫәпкә алып эш итеү зарур. Мәҫәлән, өлкән улыбыҙ Илнур өндәшмәҫерәк, тынысыраҡ холоҡло. Ул йорт-ҡура, хужалыҡ эшенә оҫта, әлеге ваҡытта Өфө районының “Алексеевка” совхо
..........
е, кешеләргә ҡарата миһырбанлығы, ярҙамсыллығы өсөн эштә лә хөрмәт итәләр. “Атайҙан уңған бала һәр хәлдә юғалып ҡалмай инде ул, – тип һүҙгә ҡушыла Рәйфә Хәжиәхмәт ҡыҙы. – Үҙемдең тәүге никахым килеп сыҡманы. Ул насар кеше түгел ине, тик бына бергә йәшәү көндән-көн ауырлашты. Юҡҡа ғына әрләшә башлай, минең һәм балалар менән ҡәнәғәт түгел. Түҙҙем, сабыр иттем. Илнур менән Элмир үҫмер йәшкә етте. Үҙемдән бигерәк, уларҙы ҡотҡарыу кәрәк ине. Түҙер әмәлем ҡалмағандыр инде – бер көн килеп, балаларҙың ә"	a83f7664ac50d29de72bc324dc8f57e6
			"Ток-писин Ток-писин (төп исеме Tok Pisin) − Папуа-Яңы Гвинеяла таралған креол теле. Был илдең рәсми теле булып тора. Ток-писин — Папуа-Яңы Гвинеяла киң таралған һәм был илдәге 700-ҙән артыҡ телдә һөйләшкән халыҡ өсөн аралашыу теле булып тора. Килеп сығышы[үҙгәртергә] Квинсленд һәм башҡа плантацияларға Тын океан утрауҙарынан эшкә килгән төрлө телле халыҡтар ҡушылыуы нәтижәһендә барлыҡҡа килгән. Аралашыу нәтижәһендә инглиз теленә нигеҙләнгән пинжин формалашҡан. Был телдең лексикаһы плантацияла эшл
..........
 нигеҙләнгән пижин, Германияның Яңы Гвинеяһында ток-писин булараҡ үҫеш ала. Бында ток-писин немец телле юғары ҡатлам кешеләре менән һәм үҙ-ара аралашыу теленә әүрелә. Рәсми статусы[үҙгәртергә] Ток-писин киң мәғлүмәт сараларында һәм хөкүмәт органдарында рәсми тел булараҡ ҡулланыла, әммә инглиз теленән ҡалыша. Ток-писин теле башланғыс белем дәрәжәһендә уҡытыла. Региональ төрлөлөгө[үҙгәртергә] Папуа-Яңы Гвинеяның төрлө төбәктәрендә ток-писин теленең лексикаһы һәм грамматикаһы айырыла. Яңы Гвинеяның"	c06b029508a2e990115151121c16263f
			"Йәһәвә Шаһиттары ғаиләләрҙе тарҡатамы? Йәһәвә Шаһиттары булараҡ, беҙ үҙебеҙҙең ғаиләләребеҙҙе нығытабыҙ, башҡаларға ла ғаиләләрен нығытырға ярҙам итәбеҙ. Беҙ Алланы Ғаиләгә Нигеҙ Һалыусы итеп хөрмәт итәбеҙ (Башланмыш 2:21—24; Эфестарға 3:14, 15). Изге Яҙмалар аша ул бөтә ер шары буйынса йәшәгән кешеләргә ныҡ һәм бәхетле ғаилә ҡорорға ярҙам иткән принциптар бирә. Йәһәвә Шаһиттары ғаиләләрҙе нисек нығыта? Беҙ бөтә көсөбөҙҙө һалып Изге Яҙмаларҙағы кәңәштәр буйынса эш итергә тырышабыҙ, сөнки улар бе
..........
ундай уҡ ғәйеп ташлайҙар. Был Йәһәвә Шаһиттары ысындан да ундай ауырлыҡтарҙың сәбәпсеһе булып тора тигәнде аңлатамы? Йәһәвә Шаһиттарын ғаиләләрҙе тарҡатыуҙа ғәйепләү менән бәйле эш буйынса ҡарар сығарғанда, Кеше хоҡуҡтары буйынса Европа суды шуға иғтибар иткән: йыш ҡына Йәһәвә Шаһиттары булмаған ғаилә ағзалары иман итеүсе туғандарының «үҙ диндәрен тотоу һәм дини эштәр менән шөғөлләнеү иреклеген сикләгәнгә һәм уларҙың ҡараштарын хөрмәт итмәгәнгә», никахта ҡаршылыҡтар килеп сыға. Суд былай тип өҫт"	f309d64f852756dd06a1d16ef6c48f8e
			"Турпандин тепилған қәбрә абидиси турпандин тепилған қәбрә абидиси турпан районидин қезивелинған җин, Таң дәврлиригә тәвә хәнзучә қәбрә тәзкирилири. улар қәбрә тәрҗимиһал теши, Қәбрә хатирә теши, Қәбрә тәзкирә теши вә қәбрә теши дәп айрилған. кичик типтики қәбрә тәрҗимиһал теши, Қәбрә хатирә теши, Қәбрә тәзкирә теши адәттә қәбрә йолиниң алди қисмиға, Йәни қәбрә йоли кириш еғизиниң бир метирчә ичкирсигә көмүлгән (қәбрә йолиниң бир йениға турғузулған). чоң типтики таш ойма қәбрә тәзкирилири көпинчә
..........
арлиқ-археологийә тәтқиқат орни вә турпан вилайәтлик музейида сақланмақта. қәбрә абидилири ичидики дәври әң балдури шималий ляң дәвриниң чеңпиң 13-йили (455-йили)дики ‹‹җүчү феңдәйниң қәбрә тәзкирә теши››, Әң кейинкиси таң суларлисиниң юңтәй 2-йили (766- йили)дики ‹‹гавявниң қәбрә тәзкирә теши››. демәк, Бу җәрянда қәбрә тәрҗимиһал теши вә қәбрә тәзкирә теши вә абидә тешидин ибарәт өзгириш җәрянлирини бесип өткән. уларниң мәзмуни вә шәклидин алғанда, Омумән йилнамә, Өлгүчиниң мәртивиси, Исим-фами"	3456ff7832392708cfdfacfb528192c5
			"22 сентябрь 22 сентябрь — григориан стиле буйынса йылдың 265-се көнө (кәбисә йылында 266-сы). Йыл аҙағына тиклем 100 көн ҡала. Йөкмәткеһе - 1 Байрамдар - 2 Тарихи ваҡиғалар - 3 Был көндө тыуғандар - 3.1 Башҡортостан менән бәйле шәхестәр - 3.2 Дөйөм исемлек - 4 Был көндө вафат булғандар - 5 Йыл көндәре Байрамдар - — филдәрҙе һаҡлау көнө. - — автомобилһеҙ көн. Тарихи ваҡиғалар[үҙгәртергә | вики-тексты үҙгәртергә] - 1784 — беренсе урыҫ ҡалаһы Аляскаға нигеҙ һалына. - 1792 — Француз Республикаһын иғ
..........
 Башҡортостан Республикаһы Ҡырмыҫҡалы районының Ефремкин ауылынан. - Хәмитов Эдуард Шәйхулла улы (22.09.1937) — Башҡортостан Республикаһы Фәндәр Академияһының почетлы академигы (1998), педагогия фәндәре докторы (2000), профессор (1991), Башҡорт АССР-ының атҡаҙанған фән эшмәкәре (1977), Рәсәй Федерацияһы юғары мәктәбенең атҡаҙанған хеҙмәткәре (1998). М. Аҡмулла исемендәге Башҡорт дәүләт педагогия университетының 1983—2005 йылдарҙағы ректоры. ]* Ғарипова Таңсулпан Хизбулла ҡыҙы (22.09.1937) — проз"	aec8d0e94640d74a2156cd952054b37c
			Һупайҙы Һупайҙы, ҫупайҙы, һупылдаҡ, һупылдаҡ ябалаҡ, һупа япалаҡ. (мохноногий сыч) (Aegolius funereus) Йөкмәткеһе Ҡылыҡһырлама[үҙгәртергә] Сыйырсыҡтан ҙурыраҡОсҡан -ҡоштоң оҙон ҡанаттары, ҡыҫҡа ҡойроғо күҙгә ташлана. Башы ҙур, йомро. Ҡолаҡтары юҡ. һырты эре аҡ таплы көрән. Ҡорһаҡ яғы буй-буй көрәнһыу ерән таплы һарғылт аҡ. Аяҡтары тырнаҡтарына тиклем йөн менән ҡапланған. Күҙҙәре һары. Байғоштан ҙурыраҡ* булыуы, асығыраҡ төҫө менән айырыла. Тауышы[үҙгәртергә] Тауышы көслө генә: «һуп-һуп-һуп» һәм «ва-ва-ва». Йәшәү рәүеше[үҙгәртергә] Аралаш һәм ылыҫлы урмандарҙа йәшәй. Сысҡандар, бөжәк¬тәр менән туҡлана. Ултыраҡ ҡош. Киң генә таралған. Ағас ҡыуыштарында оялай. 4—5 бөртөк аҡ йомортҡаһы була. Ҡоротҡостарҙы ҡырып, ҙур файҙа килтерә. - Шарлыҡ — һаҙлыҡтағы урман. Әҙәбиәт[үҙгәртергә] - Э.Ф. Ишбирҙин. Башҡортостан ҡоштары китабы. Өфө,1986 йыл. ИБ №3478 28.693.35 И 90 - Остапенко В. А. Птицы в вашем доме: Справочное пособие. — М.: Арнадия, 1996. - ISBN 5-88666-011-9	4535f77524e1299b0205e541b85a2f2b
			"- Өйҙә - Университеттар - Университет Страсбург Университет Страсбург Страсбург университетының деталдәр - Илдә : Франция - Ҡала : Страсбург - Йәғни : УДС - Нигеҙләнгән : 1538 - Студенттар (ок.) : 47000 - Онотмағыҙ тикшереү страсбург университетының Күҙәтеү Нигеҙләнгән 1 Ғинуарҙа 2009, Страсбург Университеты булдырылды һөҙөмтәлә ҡушылған элекке өс университеттарҙың:Луи Пастер, Марк блогы һәм Роберт Шуман. Европа тәбиғәт һәм халыҡ-ара дизайн, фундаменталь әҙерлек университеты һәм маҡсаттарҙы тикш
..........
 Бизнес-мәктәп Страсбург em - Юридик факультеты, Идара һәм политология - Иҡтисад һәм менеджмент факультеты - Сәйәси фәндәр институты (ИОП) - Дөйөм Әҙерлек Менән Идара Итеү Институты (КИС) - Хеҙмәт Институты (ИДТ) - Гуманитар һәм ижтимағи фәндәр - Экология һәм география факультеты планлаштырыу - Факультет фәлсәфә - Теология факультеттары католик - Протестанттар факультетында теология - Педагогик белем биреү факультеты - Спорт фәндәр факультеты (Бретелька) - Мәктәптең тәрбиә һәм уҡыу тамамлау өсөн"	53f8f38080bf09d871bdcb1c55c8b147
			Иман шарттары Иман шарттары Мосолмандың беренсе бурысы - Аллаһы Тәғәләнең барлығына һәм бер булыуына, Хәҙрәти Мөхәммәд салал-лаһу ғәләйһис-сәләмдең пәйғәмбәрлегенә ышаныу. Аҡылы камил булған һәм бәлиғ булыу осорона еткән һәр кеше беренсе сиратта иман нигеҙҙәрен белергә тейеш. Уны «Иман шарттары» тип тә әйтәләр. Иман шарттары - Аллаһы Тәғәләнең барлығына һәм бер булыуына ышаныу. - Аллаһы Тәғәләнең фәрештәләренә ышаныу. - Аллаһы Тәғәләнең китаптарына ышаныу. - Аллаһы Тәғәләнең пәйғәмбәрҙәренә ышаныу. - Яуап көнөнә ышаныу. - Яҙмышҡа (насипҡа), тәҡдиргә: яҡшылыҡ менән яманлыҡтың Аллаһы Тәғәлә тарафынан булыуына ышаныу.	b79d014e5da4740ecabf7eada141af07
			Өфөлә «Төньяҡ» спорт комплексы асылды Өфөнөң Орджоникидзе районында 26-сы олимпия резервындағы махсус балалар-үҫмерҙәр спорт мәктәбе бүлексәһенең «Төньяҡ» спорт комплексы асылды. Комплексты асыу тантанаһында Өфө хакимиәте башлығы Ирек Ялалов, төбәктең йәштәр сәйәсәте һәм спорт министры Андрей Иванюта, Орджоникидзе районы хакимиәте башлығы Мәхмүт Бикбулатов, «Берҙәм Рәсәй» партияһының Башҡортостанда физик культураны һәм спортты үҫтереү буйынса координаторы, кикбоксинг һәм хәрби оҫталыҡ буйынса ун дүрт тапҡыр донъя чемпионы Вил Ғабдуллин ҡатнашты. Мәктәп директоры Виталий Новцев ҡунаҡтарға грек-рим көрәше, дзюдо, тхеквондо, өҫтәл теннисы, бокс, тренажер залдарын, сисенеп кейенеү һәм душ бүлмәләрен, конферен-залды күрһәтте. — Комплекс барыһына ла оҡшаны. Залдар иркен һәм балалар үҙҙәре теләгән спорт төрөн һайлай ала, — тине Вил Ғабдуллин. – Республикала яңы спорт объекттары асыла башланы, шуға күрә йәштәр ҙә күпләп спортҡа ылыға.	3e6c9eb2dd163b83a37173b244c8aeb9
			"Исаак Ньютон Исаа́к Нью́тон (ингл. Sir Isaac Newton, 1752 йылға тиклем ғәмәлдә булған Юлиан календары буйынса 1642 йылдың 25 декабрендә тыуған, 1727 йылдың 20 мартында вафат булған, йәки Григориан календары буйынса 1643 йылдың 4 мартында тыуған, 1727 йылдың 31 мартында вафат булған) — инглиз физигы, математигы һәм астрономы, классик физикаға нигеҙ һалыусыларҙың береһе. «Тәбиғи фәлсәфәнең математик нигеҙе» тигән хеҙмәттә бөтә донъя тартылышы законын һәм механиканың өс законын асып, классик механи
..........
 кейәүгә сыға, уларҙың өс балаһы була, һәм унда Исаак ҡайғыһы булмай. Әсәһе яғынан бабаһы Уильям Эйской уның ҡурсалаусыһы була. Бала сағында Ньютон аралашмаусан, йомоҡ һәм һөйләшмәҫ була, китап уҡырға һәм төрлө техник уйынсыҡтар эшләргә ярата: ҡояш сәғәте, һыу сәғәте, тирмән һ.б. Ул үҙен яңғыҙ тип хис итә. 1653 йылда үгәй атаһы үлгәс, уның ҡалған мираҫын әсәһе Исаакҡа яҙҙыра. 1655 йылда Исаакты йыраҡ булмаған мәктәпкә бирәләр, бында ул аптекарь Кларк өйөндә йәшәй. Бында ул үҙенең ғәҙәттән тыш һә"	44e8965aa8aa304fd435349308d5b91d
			Өфөнән 20 саҡрым ғына алыҫлыҡта ятҡан Иглин районы борондан иҡтисадты, хужалыҡты үҫтереүҙе, йәшәү кимәлен яҡшыртыуҙы иң мөһим бурыс итеп алып, Өфөнән 20 саҡрым ғына алыҫлыҡта ятҡан Иглин районы борондан иҡтисадты, хужалыҡты үҫтереүҙе, йәшәү кимәлен яҡшыртыуҙы иң мөһим бурыс итеп алып, Әммә ошо ҡағиҙәне боҙоп, әҙәм балаһы, үҙенең нәфсеһе ҡотортоуы сәбәпле, һәр төрлө әшәкелектәргә, енәйәттәргә, хатта тирә-йүндә йәшәүсе халыҡтарҙы ҡырыуға тиклем барып етә. Ерҙең тарихы шулай. Айҙар МОРАТШИН. Йылайыр районы. Ғөмүмән, был мәсьәләгә бәйле артыҡ борсолаһы түгел, дарыуханаға бараһың да, комплектланған аптечканы һатып алаһың.	f9ba497569601b27e3f1fe1413c570f6
			Комор Комор, рәсми исеме Комор Утрауҙары союзы[1], йыш ҡына Комор утрауҙары тигән исем ҡулланыла (2002 йылға тиклем— Комор утрауҙары федераль ислам республикаһы ) — Көняығыш Африкала урынлашҡан дәүләт. Һинд океанында Мозамбик боғаҙының төньяғында, төньяҡ Мадагаскар һәм Мозамбик араһында урынлашҡан. Майҙаны — 1862 км². Халҡы — 752 мең кеше тирәһе (2009 йылда), башлыса анталоатра халҡы йәшәй. Баш ҡалаһы — Морони ҡалаһы. Исеме al-qamar (аль-камaр) тигән ғәрәп телеғәрәп һүҙенән килеп сыҡҡан, Ай тигәнде аңлата. Ай дәүләт флагына төшөрөлгән. Рәсми телдәр — комор (суахили теле туғандаш), француз һәм ғәрәп телдәре. Дәүләт дине — ислам. Әҙәбиәт[үҙгәртергә] Иҫкәрмәләр[үҙгәртергә] - ↑ Атлас мира. ред. Поздняк Г. В.; Омск: Роскартография, ФГУП «ОКФ», 2007 ISBN 5-9523-0164-9 Һылтанмалар[үҙгәртергә]	080f348b03b89604def8b1278959acca
			"Фото: Ҡыштың һуңғы көнөндә өфөлөләргә «Ҡышҡы йәйғор» күренә Фото: «Ҡышҡы йәйғор» – тап ошолай атала ҡыштың һуңғы көнөндә, 28 февралдә, үтәсәк беренсе башҡорт рок-музыкаһы фестивале. Уның инициаторҙары — «Бүреләр», «Арғымаҡ», «Ҡараташ», «Аҡъяр» заманса рок төркөмдәре. Фестивалде ойоштороуҙы иһә Хөсәйен Әхмәтов исемендәге башҡорт дәүләт филармонияһы үҙ өҫтөнә алған. Йәш музыканттарҙы һәйбәт инструменттар менән тәьмин итеү мәсьәләһен дә филармония хакимиәте хәл итә. — Заманса башҡорт рок-хәрәкәтенә
..........
менән йәштәрҙә берҙәмлек һәм ойошҡанлыҡ тойғоһон, туған тел һәм туған музыкаға хөрмәт һәм ғорурлыҡ хистәрен уятырға иҫәп тотабыҙ. Бынан тыш, Заһир Ҡотлосурин фекеренсә, бындай фестивалдәр үткәреү йәш музыканттарға ижад итеүгә яңы офоҡтар аса, тимәк, шул иҫәптән, эксклюзив идеяларға ла. «Ҡышҡы йәйғор» фестиваленә рок-музыканттар үҙҙәре лә ҙур өмөттәр бағлай, сөнки уларға Башҡортостандағы рок хәрәкәтенә нигеҙ һалыусылар - “Карауанһарай”, “Ант”, “Далан” төркөмдәре башҡарыусылары менән бер сәхнәлә с"	54ec30ee8294487eb41b2cde70e43569
			"Етен Етен, орлоҡ етене (урыҫ. Лён, лат. Línum) — етен һымаҡтар (Linaceae) ғаиләһенән бер йыллыҡ үлән үҫемлек. Бейеклеге 120 см-ға етә. Май-июнь айҙарында зәңгәр сәскә ата, июль-сентябрҙә орлоғо өлгөрә. Етен борон борондан сәсеп үҫтерелә. Яҡынса 230 төрө билдәле, иң киң таралганы игүле етен - Евразия төре, 4 төрҙәге төркөмдө уҙ эсенә ала. Сүс һәм май үҫемлеге булараҡ үҫтерелә. Килеп сығышы – Һиндстан һәм Ҡытайҙың, Урта диңгеҙ һәм Кавказ аръяғының таулы райондары. Грузия территорияһында (Колхида),
..........
ен 80-100 см лы һәм унан да бейегерәк, оҙон шымаа һабаҡлы, аҙ һандағы орлоҡ емешле (тармасыҡлы), нигеҙҙә, сүс алыу өсөн үҫтерелә, уртаса 25% сүс һәм 10%- ҡа тиклем майҙан тора (майлылығы - 37%-ҡа тиклем). Көдрәш етен - май культураһы, 30-35 см бейеклектәге ҡыҫҡа һабаҡлы, һабаҡ төбөндә ныҡ ботаҡланған, күп һанда тартмасыҡтары бар (200 данагә тиклем); 52%-ҡа тиклем майҙан торған орлоҡтары юғары уңыш бирә, был май аҙыҡ-түлек һәм медицина сәнәғәтендә, буяу, лак, олиф эшләгәндә, ҡыҫҡа сүстәре ҡапсыҡ,"	670868c3c5a1c3b118fb3052e1968a69
