"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Белгород өлкәһе Белгоро́д өлкәһе — Рәсәйҙен көнъяк-көнбайыш яғында, Мәскәүҙән 500 км. алыҫлыҡта урынлашҡан регион. Йөкмәткеһе Тарих[үҙгәртергә] 1708 йылда Рәсәй 8 губернаға бүленә. Белгород крайы Киев губернаһы составына инә. 1719 йылда Киев губернаһы 4 провинцияға бүленә: - Киев - Белгород - Севская - Орёл Хәҙерге Белгород өлкәһе территорияһы Белгород һәм Севская провинциялар составында булды. 1727 йылда « Белгородское наместничество» төҙөлә. 1749 йылда ул Белгород губернаһа үҙгәрелә. 6.01.1954
..........
 йылдын 18 декабрь көндән өлкәлә берҙәм-бер губернатор - Савченко, Евгений Степанович. Суд власы[үҙгәртергә] Белгород өлкәһе суд системаһы составында: - Белгород өлкәһе өлкә суды, Рәсәйҙен юғары судының түбәнге инстанция суды - Белгород өлкәһе арбитраж суды , Рәсәйҙен юғары судының түбәнге инстанция суды Закондар сығарыу власы[үҙгәртергә] Ҡарағыҙ: Белгород өлкәһе өлкә думаһы Өлкә Парламенты – Белгород өлкәһе өлкә думаһы. Иҡтисад[үҙгәртергә] Эре ойошмалар: - Лебединский тау-байыҡтырыу комбинаты -"	d95645d57f4203bdd77a1a31129f0544
			Текст песни Чи-Ли - Орэ-Орэ мрррлалалалалалалла ла ла ла ла ла ла ла лала лала ла ла ла ла ла ла ла ла ал ала лалалалалалалааллаллаалалалалалалалалалалалалалалаалалалалалалалалалалалалалалалалал ла ла ла лала лай лай лай лай орэ орэ орэ лалалалалалалалаллалалалал лай лай лай лай лай орэ орэ орэ орэ орэ орэ шода шода шода шода шода шода шода дода дода Перевод текста песни Чи-Ли - Орэ-Орэ мрррлалалалалалалла ла ла ла ла ла ла ла лала лала ла ла ла ла ла ла ла ла ал ала лалалалалалалааллаллаалалалалалалалалалалалалалалаалалалалалалалалалалалалалалалалал ла ла ла лала лай лай лай лай ОРЭ ОРЭ ОРЭ лалалалалалалалаллалалалал лай лай лай лай лай ОРЭ ОРЭ ОРЭ ОРЭ ОРЭ ОРЭ Источник Источник Источник Источник Источник Источник Источник дода дода Просмотры: 169	bd273a4fe016e1fa05508df144f87cd8
			Дәғүәселәр исемлеге ҡыҫҡартылды | 03.10.2012 03.10.2012 Һайлауға ике аҙнанан да аҙыраҡ ваҡыт ҡалғас, «Берҙәм Рәсәй» сәйәси партияһының төбәк бүлексәһе комиссияһы Ғафури районы буйынса бер кандидатты ҡатнашыу хоҡуғынан мәхрүм итте. Дәғүәселәр исемлеге быға тиклем дә бер нисә тапҡыр ҡыҫҡартылған. Әммә мөһим кампания алдынан бындай осраҡтарҙың теркәлгәне юҡ. Һайлауҙа ҡатнашыу хоҡуғынан мәхрүм итеүгә урындағы халыҡтың кандидатҡа ҡарата ышынысы булмауы сәбәпсе. Тауыш биреүселәр депутатлыҡҡа дәғүә итеүсегә шик белдереп ялыу яҙған. Комментарийҙар Комментарий өҫтәргә Хөрмәтле ҡулланыусы! Һеҙҙең комментарий администратор тарафынан тикшерелгәндән һуң ғына өҫтәләсәк.	0f0d0a5dcb92921c4b9bb4394d3da241
			Ай үҫәһен көн үҫкән тигәндәй, баш ҡалабыҙ ҙа күҙгә күренеп үҙгәрә, үҫә, матурлығы менән үҙенә күптәрҙе тарта. Бер нисә йыл Өфөгә аяҡ баҫмаған кешенең хатта таныш урамдарҙы, йорттарҙы таба алмай албырғап ҡалыуы бар. Йәнгә тейгән тығындар, машиналарҙың көнө буйы геүләгән тауышы, көндәлек ығы-зығы ла тыуған ҡалабыҙға булған һөйөүҙе һүрә лә, һүндерә лә алмай. Урамдарҙы киңәйтеү, водителдәр һәм пассажирҙар өсөн уңайлыҡ тыуҙырыу йәһәтенән башланған эштең оҙаҡҡа һуҙылыуы һәм һаман да осо-ҡырыйы күренмәүе халыҡта ризаһыҙлыҡ тыуҙырыуы сер түгел, әммә “башланған эштең бөткән эш” булыуы, бындай ҡырҡа үҙгәрештәрһеҙ имен, уңайлы мөхит булдырыу мөмкин түгеллеге бәхәс тыуҙырмай.	71478e6a5de751295f368f187fe50846
			"Рене Декарт Рене́ Дека́рт (франц. René Descartes [ʁəˈne deˈkaʁt], лат. Renatus Cartesius — Картезий; 31 март, 1596, Лаэ (Турень провинцияһы ), хәҙер Декарт (департамент Эндр һәм Луара) — 11 февраль, 1650, Стокһольм) — французматематигы, философы, физигы һәм физиологы, аналитик геометрияны һәм хәҙерге заман алгебраик символикаһын барлыҡҡа килтереүсе, философияла радикаль шик ысулы , физикала механицизм авторы, рефлексологияла тәүге аҙымдар яһаған кеше . Йөкмәткеһе - 1 Биографияһы - 2 Фәнни эшмәкә
..........
 - Декарт шиктәрҙе тик шулай ғына юҡҡа сығарырға мөмкин тип һанай. Илаһиҙың барлығын раҫлауҙары[үҙгәртергә] Виндельбандтың әйтеүенсә, Декарттың Илаһи Көс барлығын раҫлауын «антропологик (психологик) һәм онтологик ҡараштар берлеге» тип алырға була. Ике субстанция — рух һәм материя — Декарттың һәр яҡтан камил көс барлығын раҫлаған тәғлимәтендә яралтылған һәм тамамланған субстанциялар булып тора; бары тик Илаһиҙың субстанцияһы ғына сикһеҙ һәм төп субстанция булып тора. Этик ҡараштары[үҙгәртергә] Де"	133da43ff8362a755e3a709cc04f78c9
			"Nayalap буйынса кәңәшмә булды. 5 йыл. Беҙ туризм ашыу эшләй инде. 7 һәр йыл һәм комбинациялар., ике беҙ бөтә донъя буйынса сәйәхәт. Ярҙамында беҙҙең сәйәхәт, we realised how important it was to create a culture and how fragile this preservation really was. This was mixed in with something in the back of our mind – шунда эшләй, шунда беҙҙең өй була.. Беҙ булғанда, ауылда йәшәү һәм эшләү идеяһы тормош алға ауыл.. Беҙ кисергән кешеләргә ярҙам итергә теләйем, тип ҡайта һәм оживленный. Был йылдарҙа а
..........
имә менән башлана.. Беҙ бер аҙ уйлағандан һуң, еңел аңлайбыҙ, сөнки беҙ шул уҡ башларға тейеш, беҙ яҡшы – туризм. Беҙ төрлө ауылдан ҡасан өйрәнә башлай., we realised that the opposite had happened. Уңайлы ваҡытта һәм мөмкинлектәре булмау, үҙе киткәс, йорт һәм кешеләр заперта ҡала.. Ҙур ҡалала аҡса күберәк булған кеүек Дехрадун, Дели һәм халдвань һәм төп хеҙмәттәре, мәғариф һәм һаулыҡ һаҡлау кеүек арзан булған. Насыщенными ла булыр ине, тип фаразлай барышында беҙ ултырабыз үҙгәртергә, беҙ’D һынап"	80f48319f759a83d3603eec42102f2f4
			Балыҡсы турғай Балыҡсы турғай, тәтәй ҡош, ожмах ҡошо (урыҫ. Зимородок, лат. Alcedo atthis)— балыҡсы турғайҙар ғаиләһенән, йорт турғайынан саҡ ҡына ҙурыраҡ, ҡош. [үҙгәртергә] Ҡылыҡһырлама Сыйырсыҡтан бәләкәйерәк. Ҡыҫҡа ғына ҡойроҡло, оҙон суҡышлы бик матур төҫтәге ҡош. Ғәҙәттә, ҡоро ботаҡта, тамырҙа йәки таш өҫтөндә тауыш-тынһыҙ ғына балыҡ һағалап ултыра. Ҡанаттарын йыш-йыш һелтәп, һыу өҫтөнән түбән генә оса. Башы һәм ҡанаттары ялтырауыҡлы ҡуйы йәшел. Арҡаһы, ҡойроғо ялтырауыҡлы ҡуйы зәңгәр. Кәүҙәһенең аҫ яғы ҡыҙғылт ерән. Тамағынаң һәм күҙ тәңгәленән аҡ һыҙыҡ үтә. Башҡа ҡоштар менән бутарлыҡ түгел. [үҙгәртергә] Тауышы Тауышы яңғырауыҡлы: «сип-сип-оап». [үҙгәртергә] Йәшәү== рәүеше Бейек ярлы бәләкәй йылға буйҙарында йә¬шәй. Башлыса ваҡ балыҡ менән туҡлана. Ултыраҡ .ҡош. Ҡыш көнө йылыуҙар эҙләп, күсеп йөрөй. Урыны менән киң генә таралған. Текә ярҙарға өң эшләп оялай. 6— 7 бөртөк аҡ төҫтәге йомортҡаһы була. [үҙгәртергә] Һылтанмалар	f1d8d99f26c0c520a364f84f95b5b825
			"På onsdag är det dags igen för ett nytt idé-möte om Holms Framtid. Lokal: Йорт Österströms. Tid/datum: Onsdagen 16 januari kl. 19:00. ALLA är välkomna att lyssna och diskutera över en rykande kopp kaffe! . För er som inte var med på föregående mötet diskuterades bl.a. vindkraftverken byggstart o. bygdepeng, hjärstartaren, livräddar-utbildning på Holmvallen, kommande luciafirande i kyrkan. Möjlighet att beställa hem matkassar från Liden. Alla insocknes liksom utsocknes intresserade är varmt välko
..........
нтекле тикшереп булмай.. - Ана HBU осрашыу үтә. ассоциацияһы менән бәйле иҡтисади ел турбиналары.һыу. bygdepeng. - Беҙ күбеһенсә саҡыра Норлинг Бьорн, mittlandia, уба лидерҙары менән бәйле проекты.. - Календарға ҡарай. holmbygden.se/kalender мөмкин булған бөтә сараларҙы һәм унда ассоциацияһы осрашыу. Һеҙ күрергә мөмкин. календары, йәмғиәте һәм башҡа эшмәкәрлек өсөн кәңәшмәгә оҙаттылар алдынан наезжать. - Телефон элемтәһе менән мөһим билдәләнде, хәүефһеҙлек. Яуаплылыҡ муниципалитеттарға. Trygghet"	8a2ab92b14801273515c7175b202dead
			"Шәм яҡтыһында философ Шәм яҡтыһындағы философ - инглиз рәссамы Джозеф Райттың 1769 йылда эшләп бөтөргән картинаһы; шулай уҡ ""Анатомия өйрәнеүсе дәрүиш"" (A Hermit Studying Anatomy) исеме менән билдәле. Картинанаң теүәл яҙылып бөткән ваҡыты билдәле түгел; Лондон рәссамдары йәмғиәтендә ул 1769 йылда күһәтелә. Яһалма яҡтылыҡта төшөргән был Райттың беренсе картинаһы, был стилдә ул һуңыраҡ билдәлелек яулай. Тасуирлама[үҙгәртергә] Картина 1801 йылғы тауарҙар каталогында ""Фосфор асыусы алхимик"" картинаһ
..........
еше, йәки малайҙар, уның янына тулҡынланыу менән яҡынлашып килә. Был фигуралар төп персонаждан бәләкәйерәк. Мәмерйәнән ситтәге пейзаж ҡараңғыраҡ, тик болот араһынан яҡтыртҡан ай менән генә яҡтыртыла. Диңгеҙ ҡабырсаҡтары пилигрим тамғаһы булып тора; шул уҡ ваҡытта, ул мәғрифәтселек дәүеренең төп шәхесе Ай йәмғиәте ағзаһы Эразм Дарвиндың ғаиләһе тамғаһы ла булып тора. Эксперттар раҫлауынса, был картина Сальвадор Розаның ""Демокрит медитацияла"" (Democritus in Meditation) картинаһына нигеҙләнгән. Рай"	02386e813d39b1cd974645e5cdb1920e
			"- Өйҙә - Университеттар - Университет сит телдәр ханкук Университет сит телдәр ханкук Ханкука деталдәр сит ил телдәре университеты - Илдә : Көньяҡ Корея - Ҡала : Seoul - Йәғни : HUFS - Нигеҙ һалынған : 1954 - Студенттар (ок.) : 28000 - Онотмағыҙ Ханкука университетының сит телдәр тикшереү Күҙәтеү Университет ankuk сит телдәр (HUFS) төҙөү була. 1954. Өҫтәп, бөтөн иғтибарҙы йүнәлтергә теорияһы һәм практикаһы сит телдәр, Шулай уҡ студенттарҙы дәртләндереү HUFS тел оҫталығын ҡулланып, һатып алыу өсө
..........
джы мәғариф - Халыҡ-ара тикшеренеүҙәр бүлеге - Гуманитар колледжы - Яҙма һәм телдән тәржемә колледжы - Регионоведение колледжы һәм халыҡ-ара мөнәсәбәттәр - Колледж үҙәк һәм көнсығыш европа тикшеренеүҙәр - Бизнес һәм иҡтисад колледжы - Колледжы тәбиғәт фәндәре - Колледжы машина төҙөлөшө История HUFS төрлө программалар, проекттар йәш кеше уларҙы ҡәнәғәтләндереүҙән. Аша 7+1 Уҡыу Программаһына Сит Илдә , HUFS студенттар өсөн уҡыусылар хуплаған, һәр хәлдә, сит ил дәүләттәре һигеҙ семестр береһе.. HUF"	26dddfd164fcd1878bbc11bed520549a
			Лацинка Лаци́нка (шулай уҡ лати́нка исеме осрай) бел. łacinka, лацінка — белорус телендә яҙыу өсөн ҡулланылған латин әлифбаһының варианты. Хәҙерге ваҡытта Наша ніва гәзитендә, шулай уҡ Arche журналында, белорус диаспора прессаһында һәм Интернетта киң ҡулланыла. Әлифба[үҙгәртергә] Лацинка ҡулланылған осорҙа уның әлифбаһы бер нисә тапҡыр үҙгәрҙе. 1990 — 2000 йылдарҙағы (шулай уҡ хәҙер ҡулланылған) лацинка версияһы: Хәҙерге белорус латиницаһы традицион латин алфавитынан һәм өҫтәлмә č, š, ž, ć, ś, ź, ń, ŭ, ł хәрефтәренән тора. Тарих һәм ҡулланыу[үҙгәртергә] 16-сы быуаттан башлап латин яҙыуы менән яҙылған белорус телендә тексттар осрай башлай. Улар кодификациялаштырылмаған (дөйөм яҙыу ҡағиҙәләре әле индерелмәгән), яҙыу өсөн поляк хәрефтәре һәм яҙыу ҡағиҙәләре ҡулланыла. Лацинка ҡулланыу сәбәбе: белорус телендәге тексттарынан алынған өҙөктәрҙе поляк һәм латин тексттарына ҡуйыу кәрәклеге.	e89356641657ef01016f477f720b49e8
			"Людвик Лазарь Заменһоф Лазарь Маркович Заменһоф йәки Лю́двик Ла́зарь За́менһоф (идиш לײזער לוי זאַמענהאָף — Лейзер Лейви Заменгоф; польск. Ludwik Lejzer Zamenhof; эспер. Ludoviko Lazaro Zamenhof; 15 декабрь 1859 йыл, Белосток — 14 апрель 1917 йыл, Варшава) — поляк[5] күҙ табибы, йәһүд сығышлы тел белгесе, эсперанто — халыҡ-ара төҙөлгән телдәр араһындағы иң уңышлы телгә нигеҙ һалыусы[6]. Доктор Эсперанто псевдонимы аҫтында билдәле, 1887 йылда тел тасуирламаһы һәм дәреслек ингән «Халыҡ-ара тел» эш
..........
ки-тексты үҙгәртергә] Заменһоф көнө[үҙгәртергә | вики-тексты үҙгәртергә] Заменһофтың тыуған көнөн — 15 декабрь — бөтә донъя эсперансылары Zamenhofa Tago тип байрам итәләр, уға төрлө саралар үткәрәләр — концерттар, китап күргәҙмәләре һ. б. Кесе планета[үҙгәртергә | вики-тексты үҙгәртергә] - Заменһоф исеме менән 1462-се астероид атла. Һәйкәлдәр[үҙгәртергә | вики-тексты үҙгәртергә] Донъяның бер нисә ҡалаһында Заменһофҡа һәйкәлдәр ҡуйылған: - Белостокта бюст; - Вейсеяйҙа бюст (Литва); - Венала бюст;"	a810c6e3fda801d665538dfc05ffe863
			"Ҡара сыпҡай Ҡара сыпҡай, ҡарамуйын сыпҡай, сыпҡай, сумҡа, тирҫаяҡ(урыҫ. Черношейная поганка, лат. Podiceps nigricollis) — сыпҡайҙар ғаиләһендәге һыу ҡошо. Йөкмәткеһе Ҡылыҡһырлама[үҙгәртергә] Өйрәктән бәләкәй. Яҡшы йөҙә һәм сума. Башҡа сыпҡайҙар һымаҡ, әрҙән атлап йөрөй алмай, сөнки аяҡтары кәүҙәһенең артҡы яғында урынлашҡанлыҡтан, алғы яғын күтәрә алмай. Яҙғыһын ата ҡоштоң күҙҙәре эргәһенән һарғылт ерән ҡауырһындар үҫеп сыға. Дөйәм төҫө ҡара, ҡорһағы аҡ, ҡабырғалары ҡыҙғылт ерән. Ҡолаҡлы сыпҡайҙ
..........
гәртергә] Яҙғыһын тауышы көйлө генә: «түр-лүр-лүрр», башҡа ваҡытта: «пии-пи» йәки «сиип». Йәшәү рәүеше[үҙгәртергә] Күлдәрҙә, йылға ятыуҙарында, ҡылыларҙа йәшәй. Балыҡ, тәлмәрйен, һыу бөжәктәре менән туҡлана. Күсмә ҡош. Киң генә таралған. Оялары һыу өҫтөндә була. Ояла 4—5 бөртөк аҡ йомортҡа була. Тиреһе өсөн аулайҙар. Әҙәбиәт[үҙгәртергә] - Бёме Р. Л., Динец В. Л., Флинт В. Е., Черенков А. Е. Птицы (Энциклопедия природы России). ABF, Москва, 1996, 430 с. - Э.Ф. Ишбирҙин. Башҡортостан ҡоштары китаб"	8211e550e7955e5d51ee9f3faa6b8402
			Элемтә Изге Яҙма йә бөтә донъя эшмәкәрлегебеҙ менән ҡыҙыҡһынған кешеләргә ярҙам итеүебеҙгә беҙ бик шат. Йәһүә шаһиттары менән элемтәгә инер өсөн, аҫта килтерелгән мөмкинлектәрҙән файҙаланығыҙ. Үҙегеҙ менән Изге Яҙманы бушлай өйрәнеүҙәрен һорағыҙ Йәһүә шаһиттарының Батшалыҡ залын табығыҙ Ғайса Мәсихтең үлемен иҫкә алыу кисәһе киләһе йылда ниндәй көндә үтәсәген белегеҙ Йәһүә шаһиттарының конгресы ҡайҙа үтәсәген белегеҙ Беҙҙең филиалыбыҙға килеп китегеҙ Аҫта килтерелгән мәғлүмәтте ҡулланып, беҙгә шылтыратығыҙ йә хат яҙығыҙ Боливия Watch Tower Bible and Tract Society Casilla 6397 SANTA CRUZ BOLIVIA +591 3-342-3442 Эш ваҡыты Дүшәмбе — йома 8:00—12:00, 13:00—17:00	18e400ce29a93e74cddb532946b5843a
			Фәтеүә Фәтеүә (ғәр. فتوى;юридик нәтижә, ҡарар) — мөфтиҙең дини, юридик(шәриғәт) мәсьәләһе буйынса(Ислам дине булған илдәрҙә - сәйәси проблемалар буйынса ла) ҡарары йәки фекере. Мөфти мөстәкил рәүештә закон сығармай, ә мосолман хоҡуҡтарының дүрт нигеҙенә: (Ҡөръән, Сөннә, Ижмағ, Ҡыяс) йәки үзенән өҫтәрәк торған дин һәм хоҡуҡ белгестәренең - мөжтәһиттәрҙең фәтеүәһенә таянып эш итә, фәтеүәлә уның һылтанмаларын, сығанаҡтарын күрһәтә. Ҡайһы бер ваҡыттарҙа фәтеүәләр ғөләмә һәм фикхтарҙың килештерелгән уртаҡ фекере рәүешендә лә иғлан ителә. 1935 йылда әл-Әзһәрҙә фәтеүә биреүсе дин ғалимдары шураһы төҙөлдө. Диниә назараты мөфтиҙәре үҙҙәре фәтеүә сығаралар. [үҙгәртергә] Әҙәбиәт - З. Шафиғи. Рауил Үтәбай-Кәрими. Ислам. Белешмә һүҙлек. Ҡазан-1993 й. ISBN 5-298-00949-2	25a98333053c9e1c5d83fb58787aaca8
			"Максим Чудов икенсе дәрәжәләге ""Ватан алдындағы хеҙмәте өсөн"" ордены миҙалы менән бүләкләнә Президент Дмитрий Медведев Ванкуверҙа үткән Олимпиадалағы ҡаҙаныштары өсөн Рәсәй спортсыларын дәүләт наградалары менән бүләкләү тураһында Указға ҡул ҡуйҙы, тип хәбәр итә Кремлдең матбуғат хеҙмәте. Указға ярашлы, Дуҫлыҡ орденын Никита Крюков, Анна Богалий-Титовец, Ольга Зайцева, Ольга Медведцева, Светлана Слепцова, Евгений Устюгов аласаҡ. Беренсе дәрәжәләге ""Ватан алдындағы хеҙмәте өсөн"" ордены миҙалы менә
..........
нко, Иван Скобрев һәм Иван Черезов бүләкләнә. Икенсе дәрәжәләге ""Ватан алдындағы хеҙмәте өсөн"" ордены миҙалына Алексей Воевода, Оксана Домнина, Максим Шабалин, Александр Зубков, Екатерина Илюхина, Наталья Коростелева, Николай Морилов, Александр Панжинский, Алексей Петухов, Александр Третьяков, Ирина Хазова, Максим Чудов һәм Антон Шипулин лайыҡ булған. Спортсылар 2010 йылда Ванкуверҙа үткән XXI Олимпиада Уйындарындағы юғары спорт ҡаҙаныштары һәм физик тәрбиә һәм спорт үҫешенә ҙур өлөш индереүҙәре"	bbb68beb88ca3bd9dcf51b698e1106e3
			"Ароматик берләшмәләр Ароматик берләшмәләр — эйәртеүле бәйләнештәрҙең берҙәм системаһын барлыҡҡа килтереүсе планар циклик структуралы молекулаларҙан торған тәбиғи һәм синтетик органик берләшмәләр. Ҡыҫҡаса мәғлүмәт[үҙгәртергә] Ароматик берләшмәләр ҡайһы бер углеводородтар — арендар (бензол, нафталин һ.б.), гетероциклик йәки гетероароматик берләшмәләр (пиридин, тиофен, фуран) һәм уларҙың сығарылмалары , ш. уҡ аннулендар (циклооктатетраен), ҡайһы бер органик булмаған цикллы берләшмәләр (боразол) инә
..........
ыуаттың 60-сы йылдарында Нефтехимия производстволары ҒТИ-нда сәнәғәттең электроника, электротехника тармаҡтары өсөн юғары темпеатураға айырыуса сыҙамлы полиимид плёнкалар, сүстәр яһау өсөн пиромеллит диангидридын синтезлау технологияһы уйлап табыла (Р.М.Мәсәғүтов, Ю.В.Чуркин). Псевдокумолдан алынған тримеллит ангидридынан юғары температураға (220°С тиклем) сыҙамлы эмаль, лак сифатында ҡулланылған полимерҙарҙы синтезлайҙар. 80-се йй. Химия институтындатында дарыуҙар, гербицидтар, буяуҙар һ.б. сығ"	7aa9b0ecb7a7a5ba97b0805b2b54a3e0
			Сер түгел: күп ҡатын-ҡыҙҙы ире көнләшеп яфалай, уны әхирәттәре менән аралаштырмай, яңғыҙын ҡунаҡҡа йәки киноға ебәрмәй. Хәләл ефетенә хатта яҡын туғандары менән осрашырға рөхсәт бирмәгәндәр бар. Һөҙөмтәлә көнләшеү әкренләп организмды өҙлөгөүгә килтерә, иммунитетты ҡаҡшата, мөхәббәтте, үҙ-ара йылы мөнәсәбәтте юҡҡа сығара, айырылышыуға еткереүе лә ихтимал. Был тойғоно еңелерәк үткәреп ебәреү, булдырмау — бик ҡатмарлы, әммә кәрәкле сара. Шулай итеп, нисек көнләшмәҫкә өйрәнергә һуң? Ҡайһы берәүҙәр был ауыр тойғонан үҙен алдан уҡ ҡурсалай: тормош юлдашы итеп күҙгә әллә ни салынып бармаған кешене һайлай. Әммә был да уны насар холоҡтан азат итмәй, сөнки ефетендә үҙенең көсһөҙлөгө сағылышын күрә. Кәмһенеү тойғоһо ҙурайған һайын, көнләшеү ҙә көсәйә. Иң отошло сара — килеп тыуған хәлде аңларға тырышыу.	959fea81f5e782e9bf37afa30e13e188
			"- Далее... Яңыраҡ, « Салауат Юлаев» клубы етәкселеге, тренерҙар штабы менән осрашып, уҙған миҙгелгә һығымта яһаны. Улар команданың сығышына «өслө» билдәһе ҡуйып, баш тренер Вячеслав Быков етәкселегендәге тренерҙар штабын юлаевсылар рулендә ҡалдырҙы һем киләсәккә маҡсаттар билдәләне. Белеүегеҙсә, улар «Салауат Юлаев» менән уҙған йыл башында ике йыл һәм тағы бер йылға оҙайтыу шарты менән тигән килешеү төҙөгәйне. Баштан уҡ клуб етәкселеге билдәле тренерҙарҙа юғары һөҙөмтәгә ирешеүҙе төп маҡсат итеп
..........
 тағы бер сағыу битен ябып, тарихта үҙ эҙен ҡалдырҙы. Ҡаҙандың «Аҡ барс»ы етенсе уйында ныҡышмал МВД хоккейсыларын 2:0 иҫәбенә отоп, икенсе йыл рәттән уйнатылған Гагарин кубогын үҙендә ҡалдырҙы. Көйәрмәндәре: «Гагарин кубогы татар кубогына әйләнде инде хәҙер», – тип мәрәкәләй. Хәлдәренән килһә, әйҙә инде, тик гел генә бәхет ҡояшы улар яғына йылмайып тормаҫ шул. Бөгөнгә Ҡаҙан – чемпион! Ҡотлайбыҙ! Башҡортостан да был йәһәттән әлегә юғары уңышҡа өлгәшмәһә лә, уның өс клубы Рәсәй беренселегенең при"	44647afd2f2834d948620d346046a9b5
			"Донъя илдәре һәм территориялары Түбәндә донъя илдәренең исемлеге килтерелә. Исемлектә 261 ил бар, шул иҫәптән: - 194 бойондороҡһоҙ дәүләт (193 дәүләт-БМО ағзалары һәм Ватикан. - Статусы аныҡ булмаған дәүләттәр (13)[1][2][3][4][5][6][7][8]: - БМО ағзаһы булмаған, ләкин бер йәки бер нисә БМО ағзаһы булған дәүләт тарафынан танылған 9 дәүләт (өлөшләтә танылған дәүләттәр): - БМО ағзаһы булмаған һәм бер ниндәй ҙә БМО ағзаһы булған дәүләт тарафынан танылмаған 2 дәүләт. Өлөшләтә танылған ҡайһы бер дәүлә
..........
шләтә танылған дәүләт. Сербия конституцияһы буйынса Сербия составына инә һәм Косово һәм Метохия автоном крайы тип иҫәпләнә - Коста-Рика — Коста-Рика Республикаһы - Кот-д’Ивуар — Кот-д’Ивуар Республикаһы (элекке Фил Һөйәге Яры) - Куба — Куба Республикаһы - Кувейт — Кувейт Дәүләте - Ҡалып:Флагификация/Кук Утрауҙары — Яңы Зеландия менән ирекле берләшмәлә булған үҙидаралы дәүләт - Кюрасао — Нидерландтар Короллегенең автоном территорияһы - Лаос — Лаос Халыҡ Демократик Республикаһы - Латвия — Латвия Р"	9c82bde0aca4988c966f52a98e0c29b4
			Мерида (ҡала, Венесуэла) Мерида (исп. Mérida), рәсми исеме Сантьяго де лос Кабальерос де Мерида, исп. Santiago de los Caballeros de Mérida — Венесуэлалағы ҡала, Мерида штатының һәм Либертадор муниципалитетының башҡалаһы. Венесуэлалағы Андтарҙағы иң мөһим ҡалаларҙан береһе. Ҡала (Яңы Гранада Вицекороллеге составында) 9 Ҡарасай 1558 көнөндә нигеҙ һалынған, ул Бойондороҡһоҙлоҡ һуғышы ваҡытында бик мөһим булған. Хәҙер Меридала яҡынса 200 мең кеше, агломерацияла яҡынса 350 000 кеше йәшәй. Ҡалаһы — көнбайыш Венесуэлалағы мөһим иҡтисади һәм мәҙәни үҙәге. Ҡалала Андтар Университеты урынлашҡан. Шулай уҡ ҡарағыҙ[үҙгәртергә]	1cbfe1629b4065aacc9458c063e7d15d
			Яҙма сығанаҡтарҙа был торлаҡ пункты башҡорт ауылы Ҡуян исеме аҫтында 1689 йылдан алып иҫкә алына башлай[3]. Исеме шәхси төрки исеменән барлыҡҡа килгән[3]. Тарихи сығанаҡтарҙа ауыл шулай уҡ Тасимки, Тасимова[3], Тасимка тож[4] тип тә исемләнә. Ауылда йәшәүселәр ғәйнә ҡәбиләһенә ҡараған мол ырыуы башҡорттары[3]. 1816 йылда ауылда 455, ә 1834 йылда 1079 башҡорт йәшәгән[4]. XIX быуатта ауылда ике мәсет булған[4]. Барлыҡ гәйнә ырыуы башҡорттарының ауылдарынан тик Ҡуян һәм Башҡултай ауылдарында ғына XIX быуатта картуф үҫтерелгән[4]. Профессор Ә. З. Әсфәндиәров ревизия мәғлүмәттәренә таянып ауылда йәшәүсе башҡорттарҙың исемлеген баҫтырған:	5501c642e8c8a984ac7faa2a2fee0463
			"« Июль 2012 » Пн Вт Ср Чт Пт Сб Вс 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 Погода в Уфе Уйҙарым Литература » Песни Ай батып ҡояш ҡалҡҡанда, яланда елдәр иҫкәндә, Сәскәләр тирбәлә икән, таждарын асып уҫкәндә. Мин тын алам - кукрәгемде киреп Рәхмәт hиңә Аллам-беҙгә ғүмер биреп! Бүләк иткәненә Ер, унан Донъя гиҙеп, Таратҡанhың Иман беҙгә, ә хәҙер бына килеп Кешелек hине онотто, үҙ ҡоралына ышанып, Бер-береhен үлтерә-ас бүреләй шашынып. Далее... 7 февраля 
..........
5 автор: admika Коммент. (2) +2 Бәхет төнө Литература » Песни Ҡайындары, ай-һай, аҡ икән, Һөйөү менән тулы саҡ икән, Ҡайындарҙан яҡты моң тама. (2 тапҡыр). Ҡушымта: Был бит бәхет төнө, Эҙлә бәхетеңде, Юҡ, йоҡлама егет, йоҡлама. (2 тапҡыр). Далее... 7 февраля 2011 | Просмотров: 423 автор: admika Коммент. (0) 0 Ашыҡма Литература » Песни Уҙеңдең яҙмышыңдан ҡасып ҡотола алмаҫһың, Ана күпме тырыштылар, ҡара hынмаhын ҡанатың. Шуның өсөн ғүмереңдең гел ҡәҙерен белеп йәшә, Күктәге дуҫтарың hинең өсөн ур"	a761e8b3af013613276c734467d5ffae
