"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Фернан Магеллан Ферна́н Магелла́н[1] (порт. Fernão de Magalhães [fɨɾˈnɐ̃w̃ ðɨ mɐɡɐˈʎɐ̃ȷ̃s], исп. Fernando (Hernando) de Magallanes [(f)eɾ'nando ðe maɣa'ʎanes], лат. Ferdinandus Magellanus; яҙ 1480, Саброза, Траз-уж-Монтиш, Португалия Короллеге — 27 апрель, 1521, Мактан утрауы, Филиппин) — Португалия һәм Испания диңгеҙ сәйәхәтсеһе. Ер шарын урап тәүге билдәле сәйәхәт ҡылған экспедицияның етәксеһе була. Һуңғараҡ үҙенең исеме бирелгән Боғаҙын асҡан. Йөкмәткеһе Биографияһы[үҙгәртергә | вики-тексты ү
..........
 Серран Молукканан утрау бик алыҫ көнсығышта ятһа ла, Америкаға яҡын икәнлеген яҙғандалыр, бәлки. Магеллан карталарҙы өйрәнә, капитандар менән һөйләшә[13]. Король Мануэль I-нән Магеллан диңгеҙ хеҙмәтенә алыуҙы һәм походҡа ебәреүҙе һорай, әммә тегеһе кире ҡаға. Магеллан икенсе берәй дәүләткә мөрәжәғәт итергә рөхсәт һорай һәм ыңғай яуап ала. Тиҙҙән Португалиянан Испанияға бер төркөм диңгеҙселәр күсеп бара[14][15]. Испания[үҙгәртергә | вики-тексты үҙгәртергә] Магеллан Севильяла урынлаша, бында порт"	4e581cd4054baaa495d7421b8b8b144e
			Башҡортостан игенселәре 1 миллион 800 мең тоннанан ашыу ашлыҡ һуғып алды | 13.09.2012 13.09.2012 Был сәсеүлектәрҙең яҡынса 93 проценты, тип хәбәр итә Ауыл хужалығы министрлығының матбуғат хеҙмәте. 25 районда ураҡ әле тулыһынса тамамланған. Иң ҙур уңыш Стәрлетамаҡ, Илеш, Саҡмағош, Дүртөйлө һәм Ауырғазы баҫыуҙарынан йыйып алынған. Уртаса гектар ҡеүәте 11 ярым центнер кимәлендә. Урып-йыйыу эштәре менән бер рәттән яҙғы культураларҙы сәсеүгә лә әҙерлек йылдам бара. 725 мең гектар майҙанда баҫыуҙар туңға һөрөлгән. Был дөйөм күләмдең 67 проценты. Комментарийҙар Комментарий өҫтәргә Хөрмәтле ҡулланыусы! Һеҙҙең комментарий администратор тарафынан тикшерелгәндән һуң ғына өҫтәләсәк.	46ae5cd3b203b3368491d05e35e04966
			"Газета ""Йәшлек"" » Махсус бит » Проблема » Страница 6 Бүре түгел, ""әсәй"" ҡурҡыныс Махсус бит / Проблема // 1-09-2016, 12:15 Башҡортостандың бер ҡалаһында яңыраҡ ҡына ҡот осҡос енәйәтте – бер баланың үлтерелеү фактын тикшерә башланылар. Мәрхүм булған ҡыҙыҡайҙы һәм унан бер йәшкә генә кесе һеңлеһен яҡын туғаны балалар йортонан үҙенә ҡарарға алған булған. “Хөкүмәт йорто”на эләккән балаларҙы алырға килгән ҡатынды әллә ни тикшереп тә тормағандар, моғайын. Сөнки ул – 10 һәм 11 йәшлек ҡыҙҙарҙың бик яҡын
..........
ерегеҙҙәлер, 2010 йылдың ҡоро йәйендә 20 төбәктә урман янғындары ҡоторҙо. Хатта утты ваҡытында ауыҙлыҡлай алмауы арҡаһында 127 ауыл тулыһынса юҡҡа сыҡты, 53 кеше һәләк булды. Ә бит ауыл халҡы ут ҡамауында тороп ҡалғас, тик эре йылғаларға ғына төшөп тороп ҡотолоп ҡалған. Рязань, Пермь, Ульяновск, Владимир өлкәләре, Мари Иле, Мордва Республикалары янғын ғәрәсәтенән ҙур зыян күрҙе. Хатта эш федераль юлдарҙы ябыуға тиклем барып етте.... Эттәр серенадаһы Махсус бит / Проблема // 10-08-2016, 20:46 Түл"	49dc01d91073304f11541c07a5ed6852
			"Әссәләмү ғәләйкүм үә рәхмәтуЛлаһи үә бәрәкәтүһү! «Ваҡыт!» гәзитенә яңы ҡушымта өҫтәлеп сыға башлауына иғтибар иткәнһегеҙҙер. Иншә Аллаһ, был шулай даими ҡушымта булыр. Йәғни, кем «Ваҡыт!» гәзитенә яҙыла, ул шул рәүешле «Шәкерт»те лә уҡып бара аласаҡ. «Ни өсөн кәрәк булды был? Был ике гәзит бер-береһенән нимәһе менән айырыла?» — тип аптырарһығыҙ. Беренсенән, был ике гәзитте төрлө коллективтар сығара. «Ваҡыт!»ты башлыса Өфөлә эшләһәләр, «Шәкерт» иһә Мысырҙа ижад ителә. Алыҫ аранан тороп бергә эшлә
..........
, шуға күрә гәзит эсендә махсус ҡушымта сығара башлау – был йәһәттән бик отошло һәм уңайлы вариант. Икенсенән, «Ваҡыт!»тың нәшер ителеүенә инде дүрт йыл тулды. Был үҙе ярайһы уҡ оҙон ғүмер. Был ваҡыт эсендә Башҡортостанда дин хәле лә бер ни тиклем үҫеште, аудитория ла үҙгәрҙе. Элек башҡортса дини баҫма сығыуы – үҙе үк ҙур ҡыуаныс булһа, хәҙер инде материалдарҙың сифаты һәм йөкмәткеһе яғынан яңы кимәлдәр тураһында уйлай башларға ваҡыт. Был махсус ҡушымта – ана шул яңы кимәлгә үрләп маташыуҙың бер"	8a79d0762ce5cc662cc9fd3bb86196b1
			Ленин майҙанында тауҙан шыуып төшөү менән катокка барып эләктек. Конькиҙа йөрөргә яратыусылар өсөн быйыл ошондай бүләк яһағандар. Бушлай катокка ҡаланың төрлө мөйөшөнән киләләр. Шыршыны ике яҡтан һаҡлап ятыусы аждаһалар һәм башҡа боҙло һындар янында һәммәһе фотоға төшөргә ашыға. “Өфө” универмагы эргәһендәге майҙанда ауыл мөхитенә юлыҡтыҡ. Ҡаланың 2-се художество мәктәбе уҡытыусылары Азамат Ғарипов, Салауат Ғиләжетдинов, Рәмил Ғәйфуллин “Ауыл күренештәре” композицияһын ижад иткән. Балыҡсы малай, милли кейемдәге әбей менән бабай, лабиринт рәүешендә эшләнгән мал-тыуар һарайы, ҡарлы сәскә эргәһенән тиҙ генә үтеп китеп булмай, уларға ҡарап, бер аҙға яҡты хәтирәләргә бирелге килә. Октябрь проспекты буйында һуҙылып төшкән аждаһа тинлектәр менән ҡапланып бөткән. Баҡтиһәң, өфөләр ырым уйлап сығарған: аждаһа һынына аҡса йәбештерһәң, йыл мул киләсәк, имеш.	e9aa24fae732957e26c368d8eb050f99
			23 апрель 2012 йыл, 12:15 Икенсе дөйөм ҡала өмәһендә 139 мең өфөлө ҡатнашты автор: Галина Бахшиева Өфөлә үткән икенсе яҙғы дөйөм ҡала өмәһендә 139 мең кеше ҡатнашты. Көн дауамында улар яҡынса 9200 кубометр сүп-сар йыйҙы. Территорияларҙы таҙартыу буйынса сараларға 1100-ҙән ашыу махсус техника берәмеге йәлеп ителде. Бынан тыш, экологик өмә барышында баш ҡалала 2500-ҙән ашыу ағас һәм шул сама ҡыуаҡ ултыртылды. Өфөлә 10,7 миллион квадрат метр урам-юл селтәрҙәре, 1,9 миллион квадрат метр ҡала һәм урман парктары, 8,1 миллион квадрат метр квартал араһы биләмәләре сүп-сарҙан таҙартылды. Иҫегеҙгә төшөрәбеҙ, Башҡортостан баш ҡалаһында 14 апрелдә үткән беренсе дөйөм ҡала өмәһендә яҡынса 120 мең кеше ҡатнашҡайны. Улар 6400 кубометрҙан ашыу сүп-сар йыйҙы. Өфө биләмәһен санитар таҙартыу һәм төҙөкләндереү буйынса айлыҡ 21 майға тиклем дауам итәсәк. Уның сиктәрендә 19 майҙа йәнә бер дөйөм ҡала өмәһе ойоштороласаҡ.	14d0252a6bc8b53b26b02ba0729af8bf
			"Рөстәм Хәмитов Халыҡ-ара балалар уйындары комитеты президенты Торстен Раш менән осраштыФото: Олег Яровиков Рөстәм Хәмитов Халыҡ-ара балалар уйындары комитеты президенты Торстен Раш менән осрашты Рөстәм Хәмитов Халыҡ-ара балалар уйындары комитеты президенты Торстен Раш менән осраштыФото: Олег Яровиков ӨФӨ, 2016 йыл, 5 май. /«Башинформ» мәғлүмәт агентлығы, Александр Смирнов/. 5 майҙа Республика йортонда Башҡортостан Башлығы Рөстәм Хәмитов Халыҡ-ара балалар уйындары комитеты президенты Торстен Раш 
..........
быуы еңел түгел, сөнки унда ҡатнашыусылар ике тапҡырға күберәк, финанс йәһәтенән дә ҙур һорауҙар бар. Өфө кеүек ышаныслы партнерҙарыбыҙ булыуына бик шатбыҙ, – тип һыҙыҡ өҫтөнә алды Торстен Раш. – Һеҙҙең базағыҙ ныҡлы, ошо уйындарҙы үткәреүгә әҙер булыуығыҙға ышанам. Осрашыуҙа шулай уҡ комитеттың генераль секретары Ричард Смит ҡатнашты. Торстен Раш менән бергә улар Өфөлә ярыштарҙы уҙғарыу өсөн йәлеп итергә мөмкин булған спорт һәм инфраструктура объекттарын ҡарай. 2016 йылдың июлендә Нью-Тайбэй ҡа"	cc78426d6f4a175d7f521a86b0e93c20
			"Демпинг Де́мпинг (ингл. dumping — ташлау) — тауарҙы тышҡы һәм эске баҙарҙа ташламалы, яһалма рәүештә килешенгән, донъя баҙарындағы уртаса ваҡлап һатыу хаҡына ҡарағанда ла кәметеп, кайһы ваҡыт үҙ ҡиммәтенән дә арзаныраҡ хаҡҡа һатыу. Тауар, валюта, социаль демпингтар айыпып ҡарала. Тауар демпингы сит илгә тауар сығарыуҙы киңәйтеү, конкуренттарҙы баҙарҙан кыҫырыҡлап сығарыу юлы менән баҙарға үтеп кереү өсөн үткәрелә. Баҙарҙа тотроҡло хәлгә ирешкән осраҡта ла, ағымдағы зыянды ҡаплауға иҫәп тотоп, дә
..........
ефть, нефть продукттары, тире һәм күн әйберҙәр, авиация техникаһы сығарыу һ.б. ҡағыла. Йөкмәткеһе Демпинг төрҙәре[үҙгәртергә] - Валюта демпингы ваҡытында сит илгә тауар сығарыу донъя хаҡтарынан түбәнерәк хаҡҡа махсус кәметелгән валюта курсы менән ғәмәлгә ашырыла, сит илгә тауар сығарыусы илдең эске баҙарында аҡса ҡиммәте тышҡы баҙарҙағы валюта хаҡына ҡарағанда тиҙерәк төшә. - Социаль демпинг, илдә эш хаҡының түбән булыуын иҫтә тотоп, сит илдән түбән хаҡ менән тауар тәҡдим ителгән ваҡытта барлыҡҡ"	ae1c5790645fa84a3cdcc8380963a2f2
			"Ливан Лива́н (ғәр. لبنان, Любна́н йәки Либна́н), ресми исеме Ливан Республикаһы (ғәр. الجمهورية اللبنانية; аль-Джумхури́йя аль-Любнани́йя) — Яҡын Көнсығышта Урта диңгеҙҙең таулы көнсығыш ярында урынлашҡан ҙур булмаған дәүләт. Көнсығыштан Сүриә, көньяҡтан Израиль менән сиктәш. Ливан халҡы 4 миллион тирәһе. Ливан башҡа ғәрәп илдәренән дини күп төрлөлөгө менән айырыла. Ливанда, дәүләт власын дини общиналарға ҡарап бүлә торған, конфессионизм тигән сәйәсм система йәшәп килә. Граждандар һуғышына тикле
..........
ртаса йыллыҡ яуым-төшөм күберәк булыуға ҡарамаҫтан, төньө-уөнсығышында климат ҡоро, сөнки тауҙар диңгеҙҙән килгән дымлы һауаны тотҡарлай. Саңлы һәи ҡомло бурандар булып тора. Элегерәк Ливанда, илдең символына әйләнгән, ливан кедрҙары үҫкән. Йөҙҙәр йылдар буйы корабльдәр төҙөү өсөн ағастар йығылған, яңылары ултыртылмаған. ХХ быуатта ҡасандыр бай урмандың бәләкәй генә утрауҙары тороп ҡалған. Дәүләт төҙөлөшө[үҙгәртергә | вики-тексты үҙгәртергә] Ярты быуаттан артыҙ йәшәп килгән «ливан моделе» (Конфе"	8a01eb320f52edbeea663e3243b516ea
			"Өфөлә үҙенсәлекле медицина үҙәге төҙөләсәк | 03.08.2012 03.08.2012 Бөгөн яңы объектҡа нигеҙ ташы һалынды. Тантанала Башҡортостан Президенты Рөстәм Хәмитов, «Роснано» акционерҙар йәмғиәтенең идара рәйесе Анатолий Чубайс, Һаулыҡ һаҡлау министрлығы етәкселәре, табиптар ҡатнашты. Позитрон-эмиссия томографияһы үҙәге төҙөлөшөн «Роснано» финаслаясаҡ. Тәүге кирбестәр Башҡортостан медицина тарихында тәүге ҡарлуғастар кеүек. Ошо урында илдә иң беренселәр рәтендә үҙенсәлекле заманса үҙәк төҙөләсәк. Башҡорт
..........
иратында диагностика менән дауалау араһындағы осорҙо күпкә кәметер тип көтөлә. Яңы үҙәктә йылына 5 меңдән ашыу тикшереү үткәреп буласаҡ, ә бына етештереү блогының ҡеүәте йылына 100 мең доза тирәһе. Табиптар әйтеүенсә, диагностика мәсьәләһе киҫкен тора, сөнки ауырыуҙар дауаханаға күп осраҡта һуңлап мөрәжәғәт итә. Ҡунаҡтар шулай уҡ Республика онкология диспансерының мөмкинлектәрен ҡараны. Йыл һайын бында 10 меңләп кеше мөрәжәғәт итә, 6 меңгә яҡын ауырыуға операция яһала. Дауаханала тик алдынғы тех"	cb47fccfeff3c0ddf6f76b1b7fe16f0f
			"БР Үҙәк һайлау комиссияһы рәйесе веб-камералар һәм һайлау бюллетендәрен эшкәртеү комплекстары эшен юғары баһаланы РФ Президенты һайлауҙарында һәм муниципаль һайлауҙарҙа Башҡортостандағы 3509 һайлау участкаһынының 3467-һендә веб-камералар ҡуйылды. Улар ярҙамында тауыш биреү һәм тауыштарҙы иҫәпләү барышы он-лайн режимында интернет аша трансляцияланды. Һайлаусылар ваҡытлыса торған 42 участкала ғына (дауаханаларҙа, тәфтиш органдары изоляторҙарында) веб-камералар булманы. Республиканың 54 районындағы
..........
 комплекстары менән йыһазландырылғайны. — Бөтә веб-камералар ҙа, һайлау бюллетендәрен эшкәртеү комплекстары ла яҡшы, штат режимында эшләне, уларҙың эшендә ниндәйҙер етешһеҙлектәр теркәлмәне, — тип билдәләне Өфөлә үткән матбуғат конференцияһында БР Үҙәк һайлау комиссияһы рәйесе Хәйҙәр Вәлиев. Һайлау участкаларында веб-камералар ҡуйыуға аҡса федераль бюджеттан бүленгән, шуға күрә уларҙы артабан ҡулланыуҙы РФ Хөкүмәте үҙе хәл итәсәк, тип аңлатты Хәйҙәр Вәлиев, журналистарҙың һайлауҙарҙан һуң веб-ка"	478fa33ad882de9af570b125f31923cc
			"Давид Бергельсон Давид (Рафаил улы) Бергельсон (1884 – 1952) — йәһүд совет яҙыусыһы һәм драматургы. Тормош юлы[үҙгәртергә] Яҙыусы Киев губернаһының Липовец өйәҙендәге Охримово ҡасабаһында тыуған. 1909-1912 йылдарҙа ""Йәһүд әҙәбиәтселәре Киев төркөмө""нә ингән. 1921 йылда Бергельсон Берлинға киткән. Унда ла, бер нисә башҡа илдә лә (Литва, Румыния, Франция) эшләп йәһүд баҫтырып сығарыусылары менән бергә хеҙмәттәшлек иткән. 1952 йылда Фашизмға Ҡаршы Йәһүд Комитетының башҡа ағзалары менән бергә атып үлтерелә. 1955 йылда аҡланылған."	dfeca958705b26b02b723eb0df8ae4a8
			Вашингтон (штат) Вашингтон (ингл. Missouri) — АҠШ штаты. Штаттың тәртип номеры — 18. 1889 йылдың 11 ноябрендә төҙөлгән. Элек Миссисипи территорияһы исеме менән йөрөгән. Штаттың ҡушаматы — Мәңге йәшел штат. 2012 йылғы мәғлүмәт буйынса Вашингтон штатында 6 897 012 кеше йәшәй, халыҡ тығыҙлығы бер квадрат км-ға 39,6 кеше. АҠШ штаттары араһында халыҡ һаны буйынса урыны — 13. Майҙаны 184 827 кв.км, шуның 6,6 % һыу майҙаны. Штаттын Ванкувер ҡалаһына 1937 йылда Мәскәүҙән Төньяҡ полюс аша совет осоусы Валерий Павлович Чкалов беренсенән булып осто.	a3c03629c5a289661708793ddc800e31
			Ферма Ферма — ауыл хужалығы тауарҙары етештереүсе шәхси ауыл хужалығы предприятиеһы. Рәсәйҙә 1930 йылдарҙан башлап фермер эшсәнлеге тыйыла, уның урынына колхоздар, совхоздар барлыҡҡа килә. Колхоз, совхоздарҙа бер нисә тиҫтәнән бер нисә мең эре мөгөҙлө мал тотҡан терлекселек фермалары барлыҡҡа килә. Әмма ҡайһы бер сикләүҙәр менән, үҙ кәрәк -ярағың өсөн, спекуляция һәм коммерция менфәғетендә булмаған йорт яны хужалыҡтары тотоу рөхсәт ителә. Ауыл хужалыгы эшмәкәрлеге төрө булараҡ фермер хужалығы 1990 йылдарҙың икенсе яртыһынан, ергә эйә булыу хокуғы керетелгәс тарала.	1e13187c5648f8e7fe920273c3cfa83e
			"Рәсәй Фәндәр академияһы Өфө ғилми үҙәгендә федераль тикшеренеү үҙәге булдырыла Фото: Олег Яровиков Рәсәй Фәндәр академияһы Өфө ғилми үҙәгендә федераль тикшеренеү үҙәге булдырыла Рәсәй Фәндәр академияһы Өфө ғилми үҙәгендә федераль тикшеренеү үҙәге булдырыла Фото: Олег Яровиков ӨФӨ, 2016 йыл, 19 февраль. /«Башинформ» мәғлүмәт агентлығы, Александр Смирнов/. Рәсәй Фәндәр академияһы Өфө ғилми үҙәген үҙгәртеп ҡороу сиктәрендә унда Өфө федераль тикшеренеү үҙәге булдырыла. Башҡортостан Башлығы ҡарамағын
..........
– Рәсәйҙең һәм Башҡортостандың етештереү һәм социаль-иҡтисади көстәрен комплекслы үҫтереү мәнфәғәтендә дәүләттең һәм кешенең йәшәү эшмәкәрлеге хәүефһеҙлеген тәьмин итеүгә йүнәлтелгән фундаменталь һәм ғәмәли тикшеренеүҙәр үткәреү. Рәсәй Фәндәр академияһы Өфө федераль тикшеренеү үҙәгенең составына Ботаника баҡсаһы-институты, Геология Институты, Тарих, тел һәм әҙәбиәт институты, Математика институты, Р.Р.Мәүлитов исемендәге Механика институты, Нефть химияһы һәм катализ институты, Социаль-иҡтисади т"	8a4b4e692743aae88bc86063e3addff9
			Ҡорман Ҡорман - карптар ғаиләһенә ҡараған балыҡ. Кәүҙәһе бейек, ян-яҡтан ҡыҫылған. Йәш ҡормандар(ҡарағанат тип йөрөтөлә)кҡмҡш кеүек ялтырап торған аҡ-һорғолт төҫтә булһа, ҙурыраҡтары иһә алтынһыу көрәнерәк төҫтә. Күлдәрҙә тәрәнерәк урындарҙа йәшәй. Соҡорҙары булған тобаларҙа, тирмән сөнгөлдәрендә, йәйгесә көпләнгән йөк кәмәләре һәм һал аҫтында ла осратырға ла мөмкин. Оҙаҡ йәшәй. 8-15 йыл. Һыуҙың йылылығы 12-14 градус йылынғас, ярты миллион самаһы ыуылдырыҡ сәсә. Һылтанмалар[үҙгәртергә] - Лещ в информационной поисковой системе по биоразнообразию «Позвоночные животные России» на сайте Института проблем экологии и эволюции имени А. Н. Северцова - Лещ // Брокгауз һәм Ефрондың энциклопедик һүҙлеге: 86 томда (82 т. һәм 4 өҫтәмә том) — СПб., 1890—1907. (урыҫ.)	97c141ca5bd5d6154e1a1a6bea9f6727
			"Ғибрәтле ҡиссалар, хикәйәттәр, вәғәздәр Тыйнаҡлыҡ0 Тыйнаҡлыҡ Һәр намаҙҙа мосолман уңға ла, һулға ла боролоп, шул тарафтарҙа булған фәрештәләргә, кешеләргә, олоһона ла, кесеһенә лә — бөтә йән эйәләренә сәләм бирә, уларға Аллаһы Тәғәләнең рәхмәтен һәм бәрәкәттәрен теләй. Пәйғәмбәребеҙ өйрәткән: «Һеҙҙән кем дә булһа берәү мәсеткә инә икән: «Эй, Раббым! Минең өсөн рәхмәт ҡапҡаларыңды ас! — Аллаһүммә фтәх ли әбүәбә рәхмәтик!» — тип инһен», — тигән. тулыһынса ошонда уҡығыҙ... Ғалимдар мираҫынан сәхифә
..........
ыҡлырағы юҡ», — ти. Бәхәс ҡуба. Исрааил ҡәүеме ике тарафҡа бүленә. Ябраил, ғәләйһис-сәләм, үҙе лә араға килеп ҡушыла: «Эй, Дауыт, Аллаһы Тәғәлә һиңә сәләм тапшыра һәм урыныңа ҡалыр кешенең ғалим, ғилемдә өҫтөнөрәге булырға тейешлеге тураһында хәбәр бирергә бойора», — ти. Бәни Исрааил ҡәүеменең ғалимдары бергә, йыйыла. Дауыт, ғәләйһис-сәләм, уларға, төрлө һорауҙар әҙерләргә бойорҙо һәм әйтте: «Кем шул һорауҙарға яуап табыр булһа — шул минең урыныма ҡалыр», — тине. Ғалимдар биш төрлө мәсьәлә буйын"	70139309ebe6f2fe28770e60775b4071
			"Зәйнәғәбдинов Сәлих Насретдин улы Сәлих Насретдин улы Зәйнәғәбдинов (1931 йылдың 15 авгусы, БАСССР-ҙың Мәләүез районы Әлмәкәй утары) - хужалыҡ эшмәкәре, Социалистик Хеҙмәт Геройы (1971). Тормошо һәм эшмәкәрлеге[үҙгәртергә] - Сәлих Насретдин улы Зәйнәғәбдинов 1931 йылдың 15 авгусында БАССР-ҙың Мәләүез районы Әлмәкәй ауылында твуған. - 1970 йылда Башҡортостан ауыл хужалығы институтытын тамамлай. - 1957 йылдан алып Мәләүез районының В.И. Ленин исемендәге колхозында эшләй. - 1959 йылдан башлап шул у
..........
о)- гектарынан 14 центнер; бер һыйырҙан ураса йыллыҡ һауым - 2780 кг; дәүләткә иген һатыу - 3760 тонна; ит 260 тонна тәшкил итә. Маҡтаулы исемдәре, наградалары[үҙгәртергә] - Хеҙмәт Ҡыҙыл Байраҡ ордены (1965) - Социалистик Хеҙмәт Геройы(1971) - Ленин ордены(1971) - Хеҙмәт Ҡыҙыл Байраҡ ордены(1976) - Халыҡтар дуҫлығы ордены(1981) Сығанаҡтар[үҙгәртергә] - М.А. Агафонов. Аромат хлеба // Герои труда Башкирии:очерки о Героях Социалистического Труда. Уфа, 1973; - Герои труда. Уфа, 2011. - Алфавит буйын"	96a74b05dc8f3603db6eda9d7acdcdb4
			"Өфөлә технополистың тәүге бүлеге БДУ майҙандарында ойошторола Фото: Олег Яровиков Өфөлә технополистың тәүге бүлеге БДУ майҙандарында ойошторола Өфөлә технополистың тәүге бүлеге БДУ майҙандарында ойошторола Фото: Олег Яровиков ӨФӨ, 2016 йыл, 19 февраль. /«Башинформ» мәғлүмәт агентлығы, Александр Смирнов/. Өфөлә технополистың беренсе корпусы Башҡорт дәүләт университеты майҙандарында булдырыла. Был хаҡта Башҡортостан Башлығы Рөстәм Хәмитов Фән буйынса Совет ултырышы йомғаҡтары буйынса хәбәр итте. –
..........
ул иҫәптән «Башнефть», беҙҙең нефть, газ компаниялары өсөн, – тип билдәләне Рөстәм Хәмитов. – Әйткәндәй, нефть университеты терәк университет статусын алды. Бынан тыш, «Газпром» өсөн дә терәк университет булып тора. Бер саҡрым алыҫлыҡта ғына урынлашҡан «Башнефть» ошо йәһәттән бик һүлпән. «Башнефть» компанияһын нефть университеты менән эшләргә «мәжбүр итергә» кәрәк. Республика Башлығы фән менән етештереү араһында өҙөклөктө бөтөрөү өсөн технополисты тиҙерәк сафҡа индерергә кәрәклеген һыҙыҡ өҫтөнә "	848afb47d639f16451073385f2d17849
			"Мәжүсилек Мәжүсилек — күпселек аллаларға йәки рухи заттарға табынған ерле халыҡтарҙың дини тәртип-йолалары. Төрлө өлкәләрҙә ""мәжүсилек"" атамаһы түбәндәгесә билдәләнә йәки аныҡ билдәмәһеҙ ҡулланыла: - Тәүтормош халыҡтарҙың дини йолалары: шул иҫәптән анимизм, ата-бабаларға табыныу, магия, тотемизм, фетишизм, шаманизм һ.б. - Яңы мәжүсилек ҡайһы бер Көнбайыш халыҡтарында христианлыҡты ҡабул итеүгә борон таралған (мәҫ. славян халыҡарында родноверие, скандинав халыҡтарында асатру, АҠШ-ла викка) дини ҡараштарын һәм тәртип-йолаларын тергеҙеү менән шөғөлләнә. - Ниндәй ҙә булһа халыҡтың, ҡәбиләнең йә этностың үҙенсәлекле дини йолалары - күпселек халыҡтар араһында таралған диндәргә ҡаршы ҡуйыла. - Ибраһими диндәр тәртибенә тура килмәгән барлыҡ донъя диндәре. Христианлыҡ, ислам менән йәһүҙилек күҙлегенән брахманизм, буддизм, даосизм, конфуцианлыҡ, синтоизм һымаҡ хәҙерге диндәр мәжүсилеккә ҡарай."	cd96f70acf142f32a4947f0a1fce787c
			"5 сентябрь 5 сентябрь — григориан стиле буйынса йылдың 248-се (кәбисә йылында 249-сы) көнө. Йыл аҙағына тиклем 117 көн ҡала. Йөкмәткеһе - 1 Байрамдар - 2 Тарихи ваҡиғалар - 3 Был көндө тыуғандар - 3.1 Башҡортостан менән бәйле шәхестәр - 3.2 Дөйөм исемлек - 4 Был көндө вафат булғандар - 5 Йыл көндәре Байрамдар - Һиндостан — Уҡытыусылар көнө. Тарихи ваҡиғалар[үҙгәртергә | вики-тексты үҙгәртергә] - 1827 — Рәсәйҙә Диңгеҙ министрлығы ойошторола. - 1885 — АҠШ-та Джейк Гамперҙың сервис станцияһында бер
..........
стантинович Толстой, рус шағиры, яҙыусы һәм драматург, Козьма Прутков исеме аҫтында ижад итеүселәрҙең береһе. - 1929 — Андриян Николаев, совет лётчик-космонавы. - 1933 — Эрик Булатов, рус совет рәссамы, сәнғәттә «соц-арт» йүнәлешенә нигеҙ һалыусыларҙың береһе. - 1934 — Юрий Афанасьев, совет һәм Рәсәй тарихсыһы, сәйәсмән. - 1948 — Михаил Швыдкой, Рәсәйҙең дәүләт һәм йәмәғәт эшмәкәре, театр белгесе. - 1958 — Вячеслав Баранов, совет һәм Рәсәй киноактёры, дубляж оҫтаһы. - 1973 — Роуз Макгоуэн, Амери"	936a88e3a25dc7ff15fe9fea19f322da
			Ярҙамығыҙға рәхмәт! Дата: 14.09.2012 Мәғлүмә&: Өфө ҡалаһы ҡала округының Калинин районы Хакимиәтенең мәғлүмәт-аналитика бүлеге Калинин районының комплекслы социаль хеҙмәтләндереү үҙәгендә «Мәктәпкә йыйынырға ярҙам ит» социаль акцияһы үтте. Акция ауыр тормош хәлендә ҡалған тулы булмаған ғаиләләрҙәге балаларҙы яңы 2012-2013 уҡыу йылына әҙерләү маҡсатында үткәрелде. Гуманитар ярҙам ҡабул итеү Өфө ҡалаһы Калинин районының Халыҡты комплекслы социаль хеҙмәтләндереү үҙәгендә тиҙ арала мәктәп формаһы һәм аяҡ кейемдәре- 172 берлектә 28 693 һумға, канцелярия тауарҙары-213 берлектә 8 657 һумға йыйылды. Ҡала халҡы һәм спонсорҙар тарафынан 62 бала яңы уҡыу йылына гуманитар ярҙамға канцелярия тауарҙарҙы, яҙыу кәрәк-яраҡтары, дәфтәрҙәр, һүрәт төшөрөү өсөн кәрәк-яраҡтар, портфелдәр, мәктәп формаһы, китаптар алды. Өфө ҡалаһы Калинин районының Халыҡты комплекслы социаль хеҙмәтләндереү үҙәге барлыҡ ҡатнашыусыларға рәхмәтен белдерә! Ҡараусылар һаны: 36	0a66caac1f7c579f4b959fe90244ae43
			"- Подробности - Просмотров: 194 ТУБЕРКУЛЁЗ (лат. tuberculum — төйөрсөк), кеше һәм хайуандарҙың төрлө ағзаларын һәм системаларын зарарлаған, күп төрлө клиник сағылышлы специфик шешеү үҙгәрештәрен барлыҡҡа килтергән хроник инфекцион ауырыу. Тыуҙырыусылары — Mycobacterium tuberculosis, M. bovis, M. bovis BCG, M. africanum туберкулёз комплексы микобактериялары, тирә‑яҡ мөхит факторҙары тәьҫиренә тотороҡло. Инфекция алиментар, аэроген, әсә ҡарыны юлдары аша йоға. Т. микобактериялары үпкә, эсәктәр һ.б
..........
ндар түбәндәгесә теркәлгән: 2005 — 46,2; 2007 — 43,2; 2009 — 40,1 кеше. Т. проблемаларын өйрәнеү м‑н фтизиатрия шөғөлләнә. Мал Т. Үпкә, эсәк, енси ағза, быуын Т. һәм башҡа төр формалары була. Айырыуса һыйыр малы, сусҡа, тауыҡ бирешә. Тыуҙырыусы сығанаҡтары: ауырыу мал, асыҡ формалы Т. м‑н ауырыған кеше. Ауырыу башлыса мал аҙбарҙа саҡта, күпләп аҫралғанда, түбән сифатлы аҙыҡ ашатҡанда күҙәтелә. Инкубация осоро — 2—6 аҙна, йәшерен булғанда бер нисә йылға тиклем дауам итә. Төп симптомдары: регионар"	189976ed4bea183def87859cb3d3291e
