"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Açıqlama: İş barədə məlumat - İnkişaf etdirdiyi məhsulun xüsusiyyətlərini öyrənmək, bazar araşdırmaların nəticələrinə görə istehlakçıların məhsula qarşı tələbatlarını təyin etmək - İllik marketinq planlarını hazırlamaq - Ticari nöqtələrdə promo, daddırma və digər trade aksiyalar keçirtmək - Məhsulun satış strategiyasını hazırlamaq, hədəfləri təyin etmək, satış həcmini proqnoz etmək, çıxışlara nəzarət etmək - Satış təmsilçilərinə, potensial alıcılara və istehlaçılara təqdimatların və təlimlərin keçirmək - Məhsulun bazarda vəziyyətinə nəzarət etmək (satışı, təlabatı və s.), istehlakçıların məhsula qarşı yanaşmalarını təyin və təhlil etmək Namizədə tələblər - İqtisadiyyat və marketinq ixtisası üzrə təhsil - Kompyuter və xarici dil bilikləri - Obyektiv və stratejik düşünmə qabiliyyətli - Təqdimat bacarığı - Təzyiq və vaxt çərçivəsində işləmək bacarığı Telefon (012) 465 75 51 E-mail hr@delta-group.az	df0f3a26b70a5242a6943ebd923c1013
			"BUTAM Susuzlayıb – susuzlamamaqdan asılı olmayaraq, çay içilər və gələn qonaqların qarşısına çay qoyular. Belə bir davranış onu göstərir ki, çay Azərbaycan ailələrində hər şeydən öncə qonağa hörmət əlamətidir. Biz də adət və ənənələrimizə sadiq qalaraq təbii tərkibli, xoş ətirli, müxtəlif növ və çeşidlərdən ibarət olan zəngin “BUTAM” çay kolleksiyasını öz sevimli müştərilərimizə təklif edirik. İnanırıq ki, müştərilərimiz öz qonaqlarını “BUTAM” çayları ilə qarşılayaraq, onları məmnun edəcəklər. E
..........
yyətli “BUTAM” çaylarından için ki, min bir dərdin dərmanı bədəninizə faydalı olsun. “BUTAM” təbii çay ləzzəti!… Explore Japanese Green Teas store Most Popular - Passion Fruit$11.00 Add to cart - Herbal Love$9.00 Add to cart - Mint & Roses$11.00 Add to cart - Chicory Roasted$12.00 Add to cart learning class Want to dig deeper into what makes each tea category unique? 100% organic, our lovely teas content only naturally grown ingredients and taste. Try them all, cherished by warming sun and wind."	012141d227d922c883c705a1d4f71c34
			Pulpit Pulpit (lat. pulpitis) - diş pulpasının iltihabıdır. Bir çox amillərin təsiri nəticəsində yaranır. Əsasən müxtəlif yollarla pulpaya daxil olmuş mikroorqanizmlər tərəfindən törədilir. Bu mikroorqanizlər pulpaya dişin zirvə dəliyindən daxil olmuşsa, əmələ gələn iltihabı proses qalxan pulpit adlandırılır. Əgər mikroorqanizlər qan cərəyanı vasitəsilə pulpaya düşmüşsə hematogen pulpit əmələ gəlir. Əsas simptomları ağrıdır. Ən xarakterik ağrıları bunlardır: əlavə qıcıqlandırıcıların təsiri olmadan öz-özünə (spontan) başlayan ağrılar, gecə ağrıları,güclənə və arabir kəsən ağrılar, lokallaşan və ya irradiasiya edən ağrılar, xarici qıcıqların (temperatur, mexaniki və kimyəvi qıcıqlar) təsirindən əmələ gələn və uzun müddət davam edən ağrılar, eyni zamanda sızıldayan, küt sancılı və s.	61a2a8c777261b2a5d3b8bd8e1f26034
			Avropa Liqası Avroliqada daha bir xoşbəxt bəlli oldu Avropa Liqasında 2-ci təsnifat mərhələsinin cavab oyunları keçirilir. Dsport.az xəbər verir ki, bu gün 3-cü təsnifat mərhələsinə vəsiqə qazanacaq daha bir klubun adına aydınlıq gəlib. Bu, Belçikanın “Genk” klubu olub. Doğma meydanda keçirilmiş ilk oyunda Lüksemburq “Fola Eş”inə 5 cavabsız qolla qalib gələn bu komandanın belə bir üstünlüyü əldən verəcəyi inandırıcı görünmürdü. Səfərdə də darmadağına imza atan belçikalılar növbəti mərhələyə yüksəliblər. Avroliqanın qalan bütün qarşılaşmaları isə avqustun 2-də keçiriləcək. Avropa Liqası 2-ci təsnifat mərhələsi, cavab oyunları 31 iyul Pünik (Ermənistan) - Tobol (Qazaxıstan) 1:0 (ilk oyun 1:2) 1 avqust Fola Eş (Lüksemburq) – Genk (Belçika) 1:4 (0:5)	07e5860a759578fa479b08dff62a38ef
			"BİSMİLLƏHİR RAHMƏNİR RAHİM Rəcəb ayının fəziləti haqda çox sayda hədis və rəvayətlər vardır, o cümlədən aşağdakı rəvayətləri qeyd etmək olar: İmam Sadiq (ə) rəcəb ayının fəziləti haqqında buyurub: ""Həqiqətən də Nuh (ə) rəcəb ayının birinci günü gəmiyə minmişdir və onunla gəmiyə minən hər kəsə həmin gün oruc tutmağı əmr etmişdir. İmam hədisin davamında buyurur: hər kim bu günü (rəcəb ayının birinci gününü) oruc tutsa, cəhənnəm odu bir il ondan uzaq olar. Hər kim bu aydan yeddi gün oruc tutsa Cəhə
..........
b oldu. Ey mənim mələklərim, sizi şahid tuturam, onun keçmiş və gələcək günahlarını bağışladım. Hər kim Rəcəb ayından dörd gün oruc tutsa dəlilik, cüzam, bərəs, dəccalın fitnəsi kimi bütün bəlalardan amanda olar. Həmçinin qəbr əzabından da amanda olar. Onun əcri, ilk əvvəl tövbə edənlərin savabı kimi olar və onun əməl kitabı sağ əlinə verilər. Hər kim Rəcəb ayından beş gün oruc tutsa, Allahın üzərində haqq olar ki, onu qiyamət günü razı salsın və qiyamət günü o qəbirdən qalxanda onun üzü bədrlən"	d71046d6100ff935b575be1f6760f0b4
			Macarıstanın Xarici İşlər naziri xanım Kimqa Gönts azərbaycanlı həmkarı Elmar Məmmədyarovla görüşündən sonra jurnalistlərə açıqlamasında belə deyib. Xanım Gönts bəyan edib ki, Macarıstanın enerji məsələsində Azərbaycanın köməyinə ehtiyacı var. Nazir NABUCCO adlı layihədə Azərbaycanın iştirakını Macarıstanın dəstəklədiyini söyləyib: «Əsas məsələ layihənin adı deyil. Əsas odur ki. Macarıstan qazla təminat məsələsində çətinlik çəkir və Azərbaycanın dəstəyinə ehtiyacı var». NABUCCO layihəsi Avropanın ehtiyaclarını ödəmək üçün «Transxəzər» qaz kəmərinin çəkilməsini nəzərdə tutur.	33cbc62e223bb8a64d8211c6ba0c4ff7
			"K-9 (film, 1989) K-9 (ing. K-9) — 1989-cu ildə istehsal olunmuş ABŞ filmidir. Filmin rejissoru Ron Danieldir. Filmdə Cerri Li rolunu canlandıran Alman iti Koton IMDB saytı versiyasına görə adı Rendo olub. Amma bəzən onun əsl adının məhz Cerri Li olduğu yazılıb.[1] Filmin adı ingiliscə ""K-9"" — ""['keɪnaɪn]"" transkripsiyası ingiliscə ""canine"", yəni, ""İt işi"" sozünə bənzəyir. Məzmun[redaktə] San-Dieqo şəhəri. Narkotik alverçiləri ilə mübarizə aparan polislərdən biri Detektiv Maykl Duli onların qrupu
..........
Bir gecə Maykl sevgilisi Treysinin qaçırıldığı xəbərini alır. Maykl bu işdə Lyumanın olduğunu başa düşür. Lyumanın şam mərasimini pozduğuna görə Maykl və Cerri Li həbs edilirlər. Amma onlar polis maşınında olan zaman bir bəhaə ilə polislərin müqavimətini dəf edərək maşınla Treysini xilas etmək üçün yola düşürlər. Maykl Lyumanın Treysini tutduğunu görür. Bu zaman müxtəlif macəralar yaşandıqdan sonra Lyuman Vertolyota tərəf qaçan zaman onu tutmağa çalışan Cerri Liyə atəş edir. Bunu görən Maykl qəz"	1fdb19ecbd69a8d541ac8dd813ca413e
			"İslam İnqilabı Rəhbəri vəliyyi-fəqih Ayətullahul-uzma Seyid Əli Xameneyi 1939-cu il aprelin 19-da, hicri-qəməri təqvimi ilə 1358-ci ildə səfər ayının 28-də müqəddəs Məşhəd şəhərində dünyaya gəlmişdir. Doğum şəhadətnaməsində iyulun 16-sına təsadüf edən (hicri-şəmsi təqvimlə) 24 tir 1318 tarixi qeyd edilsə də özü daha düzgün tarixin aprel ayında olduğunu bildirmişdir. Ana tərəfdən soyu isə Mirdamadilərə çatır ki, onlar da altıncı imam Həzrət Cəfər Sadiqin (ə) oğlu Əbulhəsən Dilbaca bağlanırlar. Dö
..........
neyi din tələbələrinin təkidlərindən sonra 1974-ci ilin mart ayından ""Əqaid"" dərsləri deməyə başladı. Dərslərini ""Babi Hadi Əşər"" kitabı əsasında tədris edirdi. 1989-cu ildə Ayətullah Xameneyi xarici-fiqh dərsləri deməyə başlamışdır. İndiyə qədər cihad, qisas, məkasibi-muhərrəmə bablarını tədris etmişdir. Ustadları: Seyid Cəlil Hüseyni Sistani (Məalimul-üsul) Seyid Cavad Xameneyi (Şərhi-Lümmə, Rəsail, Məkasib, Kifayə) Mirzə Məhəmməd Müdərris Yəzdi (Şərhi-Lümmə) Ayətullah Haşim Qəzvini (Rəsail, M"	131136b77b4576348421e02c84e6bef7
			"Dərviş Dərviş (qaz. ДиyaHa, Дәpyiш), (fars. درویش) — səyahət edən, fiziki dünyadan əl çəkərək, mənəvi dünyada yaşayan, sufiliyi təbliğ edən dindar insan. Dərvişlər hər zaman özlərini Allah-taala, peyğəmbər və əhli-beytin mədhiyyəçiləri sayıblar. «Dərviş öz evini çiynində gəzdirər» deyimi onların laməkan olmasına işarədir. Araşdırmalar göstərir ki, dərvişlik orta əsrlərdə yayılmağa başlayıb. Diyarbadiyar gəzən dərvişlər əsasən Allahın şəninə, peyğəmbərimiz və onun əhli-beytinin şərəfinə qəzəllər 
..........
yıb, bir növ göy cisimlərinin hərəkətini təqlid edirlər. Bəzi alimlər bildirlər ki, hal-hazırda Kəbə daşının ətrafında zəvvarların dolanması mərasiminin əsasında dərviş rəqslərinin fəlsəfi əsası durur. Dərvşlər həmişə xarici görkəmlərinə görə seçiliblər. Qılıq və paltarlarına əhəmiyyət verməyən bu adamların üst-başları toz-torpaq içində, paltarları çirkli, saç və saqqalları uzundur. Onlara görə iç üzlərinin yaxşı olması üçün xarici üzlərinin çirkin görünməsi lazımdır. IX əsrdən etibarən xarici t"	0f268ee05f448fd8f9c8ae462fb3cfa3
			"Azərbaycan Dövlət Kukla Teatrının aktyoru Rəhim Rəhimov əməliyyat olunub. Axar.az axşam.az-a istinadən bildirir ki, bu barədə Teatrın mətbuat katibi Həmidə Rüstəmova bildirib. Onun sözlərinə görə, aktyora Mərkəzi Neftçilər Xəstəxanasında böyrək köçürülüb: ""Əməliyyat uğurla başa çatdı, Rəhim Rəhimova böyrək köçürüldü. Həm aktyorun, həm də donorun vəziyyəti stabildir. Aktyorun vəziyyəti ilə bağlı Mədəniyyət və Turizm Nazirliyindən teatrın rəhbərliyi ilə mütəmadi olaraq əlaqə saxlayıb, vəziyyətlə maraqlanıblar. Rəhim Rəhimova dəstək olan, daim maddi və mənəvi köməklik edən, onun səhhətini gündəmdə saxlayan həmkarlarımıza təşəkkür edirik"". Qeyd edək ki, R. Rəhimov 1979-cu ildə Bakıda anadan olub. 1997-ci ildən Abdulla Şaiq adına Azərbaycan Dövlət Kukla Teatrında çalışır. O, uzun müddətdir böyrək çatışmazlığından əziyyət çəkirdi. Səsvermə sona çatdı, nəticələr hesablanır"	67473a3d23037d1cad838d834592258e
			"Bərdəlilər Rəcəb Rəcəbov-həkim 1913-cü ildə Bərdə rayonunun Qasımbəyli kəndində anadan olmuşdur. Orta təhsilini Bərdə şəhərində almış, 1931-ci ildə Azərbaycan Dövlət Tibb İnstrtutunun müalicə-profilaktika şöbəsinə daxilolmuş,1936-cı ildə oranı bitirmişdir.O, respublikamızın müxtəlif rayonlarında əhalinin sağlamlığının keşiyində durmuşdur.1941-1942-ci illərdə Bərdə Mərkəzi rayon xəstəxanasının baş həkimi , 1942-1944-cü illərdə Bərdə rayon ZDS İcraiyyə Komitəsinin sədri vəzifəsində çalışmışdır. O,
..........
şirvanşah Kavusla Cani bəyi fikrindən döndərir və Məlik Əşrəfin öldürülməsini məsləhət görürlər. Beləliklə, Azərbaycan Cobani müstəbidinin zülmündən azad olur. Gülşəni Bərdəi şair Gülşəni Bərdəinin yaradıcılığı XV-XVII əsrlərə-Azərbaycanın ictimai-mədəni həyatının yeni yüksəliş dövrünə təsadüf edir. Bərdəi 1426-cı ildə Azərbaycanda anadan olmuşdur.Türk tədqiqtçısı Əhməd Həlminin yazdıqlarından məlum olur ki, Gülşəni Bərdəi 2 yaşında ikən atasını itirmiş, əmisi Seyid Əlinin himayəsində tərbiyə al"	38290de37ed11216bf03acec1eddc7fe
			"Oyun oyna Ali Deer Hunting Online: 100%[Reset] Oyun Təsviri Ali Deer Hunting Bu bir maral arxasında iştirak edərkən ovçular qalamaq. Onlar ona atəş tələlərin qurmaq, lakin o, bir neçə il var, əgər heyvan həmişə, çox diqqətlə edir. Siz məsafə yanğın bu ehtiyac uğur deyil yaxın çox yaxın maral alın. Yanında sizin point ortasında və orada çekim tetiklemek zamanı getmək lazımdır ki, unutmayın. Oyun və uğurlar başlayın! . Oyun oyna Ali Deer Hunting online. Oyun Ali Deer Hunting Texniki xüsusiyyətləri
..........
Deer Hunting əlavə edildi: 27.05.2014 - Oyun ölçüsü: 0.24 MB - Oyun ifa olunur: 14333 dəfə - Oyunu Rating: 3.87 out 5 (125 qiymətləndirmələrin) Oyun Ali Deer Hunting kimi oyunlar Oyun Ali Deer Hunting Download Oyun yükləmək üçün link:YÜKLƏ Web sitenizde oyun Ali Deer Hunting yayımla: Web sitenizde oyun Ali Deer Hunting daxil etmək üçün sitenizin html kodu kodu və yapışdırıb surəti. Siz oyun Ali Deer Hunting, surəti istəyirəm və bir dost və ya bütün dostlara bağlantısını göndər varsa da, dünya il"	b0d45fcdbc719742207b882019d4813a
			"Azərbaycan son 10 ildə nəqliyyat sektorunun inkişafına 10 mlrd. dollar sərf edib Azərbaycanda Regionların sosial-iqtisadi inkişafı Dövlət Proqramında (2009-2013-cü illər) Nəqliyyat Nazirliyinə həvalə olunmuş tədbirlər çərçivəsində müvafiq işlər görülüb, yerli və regional əhəmiyyətli layihələr həyata keçirilib. «APA-Economics»in xəbər verdiyi kimi, bunu dövlət başçısının iştirakı ilə Azərbaycan regionlarının sosial-iqtisadi inkişafı Dövlət proqramlarının icrası ilə bağlı keçirilən konfransda çıxı
..........
b. Paytaxtda və bölgələrdə avtomobil nəqliyyatının fəaliyyətinin tənzimlənməsi, nəqliyyat parkının və infrastrukturun yeniləşdirilməsi üzrə tədbirlər həyata keçirilib. Nazirin sözlərinə görə, sərnişinlərə xidmət səviyyəsinin yüksəldilməsi məqsədilə kiçik tutumlu 4 700 mikroavtobus, iri və orta tutumlu 2 240 müasir sərnişin avtobusu ilə əvəz edilmiş, Bakı, Gəncə, Sumqayıt şəhərlərində və magistral yollarda 750-dən artıq avtobus dayanacağı quraşdırılıb, 130-a yaxın taksi dayanacağı yaradılıb. Bərd"	1a9776d0b170502a31cd0756d5de5d08
			"Səs: Real audio “Almaniya cani və fahişələrə viza verib” Brüsseldə Avropa Birliyi rəsmiləri ilə görüşən AXCP sədri Əli Kərimli “Azadlıq” radiosuna verdiyi müsahibədə bildirib ki, o, qarşıdakı parlament seçkilərinə bu təşkilatın da müşahidə missiyası göndərməsinə çalışır. “Avropa Birliyindən olan həmkarlarımdan istədiyim məsələlərdən biri də təkcə ATƏT-in keçirdiyi müşahidəyə ümid olmadan Avropa Birliyinin özünün də müşahidə missiyasını Azərbaycana göndərməsi ilə bağlıdır. Görüşdüyüm adamlar mənə
..........
 ki, o, Avropa Parlamenti, Avropa Komissiyasında müxtəlif ölkələrin təmsilçiləri, qeyri-hökumət təşkilatları ilə görüşüb, elmi araşdırma mərkəzlərində çıxışlar edib. Onun sözlərinə görə, Azərbaycanda payızda keçiriləcək parlament seçkiləri ilə bağlı Avropa Birliyində narahatlıq var. “Bu narahatlıq Azərbaycan hökumətinin seçkiləri mütəmadi olaraq saxtalaşdırması ilə bağlıdır. Yəni, Avropa Birliyində insanlar Azərbaycanda hələ də demokratik seçki şərtlərinin olmamasının, hələ də iqtidar və müxalif"	8617aa6efee420b6887078cf7af8bd52
			Dırnaq lakı Dırnaq lakı əl və ayaq dırnaqlarına sürülən lakdır. Tarixçə[redaktə] Misirlilər dırnaq rəngini ictimai sinifləri bir-birindən ayırmaq məqsədi ilə istifadə etmişdilər.Kral Axenatonun həyat yoldaşı Nefertitinin əl və ayaq dırnaqlarını yaqut rənginə, Kleopatranın isə gilanar rənginə boyadığı bilinməkdədir.Alt sinifləri təmsil edən qadınların yalnız donuq rəngləri istifadə edəbilmələrinə icazə verilmişdir. Mənbə[redaktə] - Charles Panati, Extraordinary Origins of Everyday Things, Harper & Row, 1987 - Vanni Contingo, COSMO Magazine, 2007 Bu məqalənin azərbaycan dili əlifbasının ərəb qrafikası ilə qarşılığı vardır. Bax: دیرناق لاکی	edbd67f14ccfda6ce15abff4a87b0633
			"Bərdədə iki yük avtomobilinin toqquşması nəticəsində həyatını itirən sərnişinin kimliyi məlum olub. Modern.az xəbər verir ki, hüquq-mühafizə orqanlarından APA-ya verilən məlumata görə, 90 JR 380 dövlət nömrə nişanlı “Shacman” markalı yük maşını ilə 03 BE 799 dövlət nömrə nişanlı “Qazel” markalı yük maşınının toqquşması nəticəsində, həyatını itirən “Qazel”i idarə edən sürücü Hüseyn Süleymanovun oğludur. 1991-ci il təvəllüdlü Süleymanov Yasin Hüseyn oğlu hadisə yerində dünyasını dəyişib. 23:29 Bər
..........
azax sakini özünü asdı - Yenilənib Yerə asteroid yaxınlaşır ABŞ PYD terrorçularını kəşfiyyat məlumatları ilə təmin edir Diabet və qan təzyiqinə qənim kəsilən MÖCÜZƏVİ İÇKİ Qırmızı ehtiraslar rəngidir - SİZ HANSI RƏNGİ SEVİRSİNİZ? Arda Turan “Qalatasaray”a qayıtdı Gəncədə usta ikinci mərtəbədən yıxılaraq öldü Bakı-Sumqayıt qatarının hərəkəti bərpa olunub Azərbaycan – San-Marino oyununun biletləri satışa çıxarıldı Türkiyə Fransadakı silahlı hücumu pislədi Tehrana yeni mer seçildi Avropada 152 minə"	2506cf5a2ad58271ba6958cc3ae6dafc
			"Ramazan - 11 ayın sultanı İslam dininin məqsədləri əl-Fatihə surəsi və cüz Əmmənin Azərbaycan dilinə tərcüməsi Bu dəyərli kitabda Quranı anlamağın yollarından söz açılır. Mövzusuna görə Azərbaycanda nəşr edilən ilk kitabdır. Qurani Kərimi anlamaq istəyən hər bir müsəlman qardaş və bacılarımıza bu kitabı oxumağı tövsiyə edirik. İbn Abbas (r) buyurmuşdur: Quranı öyrənib əməl edən insanın dünyada haqq yolundan azmaması və axirətdədə ziyana uğramamasına Uca Allah zəmanət vermişdir. Bu kitabı Azərbay
..........
qada sahib olan insanlar mövcuddur. Bu kitabda əhli-sünnə və cəməa anlayışının əsas prinsipləri ilə tanış olacaqsınız. Qur’an və Peyğəmbərimizin şəriətində müsəlmanların sığınacağı DUA VƏ ZIKRLƏR Bu mənim «Zikr, dua və Qurandan və Sünnədən istifadə etməklə ovsunla müalicə» adlı kitabı¬mın müxtəsəridir. Həmin kitabın «Zikrlər» his¬səsi ilə kifayətlənməyib qalanını ixtisar etdim ki, səfər zamanı özü ilə gəzdirmək asan olsun. Səid ibn Əli ibn Vəhf əl-Qahtani DUA VƏ ZIKRLƏR Bu mənim «Zikr, dua və Qu"	a1be6ecce181cfd53681890976058fd1
