"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Balıncın üzərində uzanaraq və saçını örtmədən təyəmmüm alan xəstə qadın barəsində nə deyə bilərsiniz? Sual: Balıncın üzərində uzanaraq və saçını örtmədən təyəmmüm alan xəstə qadın barəsində nə deyə bilərsiniz? Onun bu halda qıldığı namazın hökmü nədir? Cavab: Əgər həmin qadın etdiyindən artığını etməyi bacarmırsa, yəni yataqdan qalxıb dəstəmaz və ya təyəmmüm ala bilmirsə və namazda örtülməsi vacib olan yerləri örtə bilmirsə, Allah-Təalanın kəlamına əsasən, ona günah yazılmaz və onun namazı doğru
..........
ur. Belə ki, Allah-Təala buyurur: “Allahdan bacardığınız qədər qorxun!”[1] Başqa bir ayədə buyurur: “Allah hər kəsi yalnız qüvvəsi yetdiyi qədər yükləyər”.[2] Həmçinin Peyğəmbər (Allahın ona salavatı və salamı olsun) buyurmuşdur: “Əgər sizə bir şeyi əmr etsəm, onu bacardığınız qədər edin!”[3] Lakin xəstə qadın etdiyindən artığını etməyi bacarırsa, onun bunu etməməsi caiz deyil. Fətvalar məcmusu, 12-ci cild, 210-cu sual, səh.299 [1] Ət-Təğabun, 16 [2] Əl-Bəqərə, 286 [3] Buxari (6858); Muslim (133"	abb44e17d2d4075544351fb04bbf803f
			"Müqəddəs Valentin Günü ərəfəsində britaniyalılar daha çox hansı hədiyyəni gözləyirlər?Britaniya resurslarından biri tərəfindən keçirilmiş sorğuya əsasən, Böyük Britaniya sakinlərinin Müqəddəs Valentin Günü ərəfəsində öz rəfiqələri və oğlan dostlarından hansı hədiyyə gözlədiyi məlum olub. Ən çox gözlənilən hədiyyələr reytinqində “iPad” planşeti birincidir, sonrakı yerlərdə gül, zərgərlik bəzəkləri, noutbuklar yerləşib və “PlayStation 4” oyun konsolu siyahını yekunlaşdırır. Məlum olub ki, “iPad” p
..........
 edir ki, gözlədikləri hədiyyəni almayacaqlar, onların 80%-i hədiyyəni geri qaytarmağı, bağışlamağı və ya dəyişdirməyi planlaşdırmır. Emil Hüseynov Baxış sayı: 352© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - “Sony” şirkəti “Xperia Z Ultra” planşetofonunu təqdim edib (VİDEO) - Mobil Göz Klinikası yaradıldı - Erik Şmidt təəccübləndirdi - Regionlarda da kommunal haqlar internetlə ödəniləcək - “Samsung”un başı məhkəmə çəkişmələrindən açılmır - Gəncədə bütün internet provayderl"	0562fc4655656e5d6624334f4ff1aa9c
			"Bloq haqda Saytla bağlı təkliflər. Hansı yenilikləri görmək istəyirsiniz, nəyə ehtiyac var, saytda nə olmalıdır və s. suallar administratorlar (1) moderatorlar (0)moderator yoxdur Oxucular (11)HTML tutmos Bilici Bella Xrizoberil yravil AykaJackson Aristotel Aysel218 ElcinHesenov Abdulyar Təkliflər → Netty yarışında iştirak Bildiyimə görə bilməyənlər üçün qeyd edim ki, NETTY-2010 Azərbaycan Milli İnternet Mükafatı – Ümumdünya Şəbəkəsinin milli seqmentinin və ümumiyyətlə İT-bazarının inkişafı üçün
..........
-ci ildə mükafat artıq altıncı dəfədir ki, keçiriləcək. Müsabiqədə iştirak edən saytlara baxanda görürəm ki,kayzen.az saytına heç yaxın düşə biləcək belə sayt yoxdur. niyə görə iştirak edilməsin?Qalib olsaq bu saytın populyarlaşmasında çox böyük rol oynaya bilər. Təklif edirəm ki aşağıdakılar həyata keçirilsin: 1. Yarışda sayt qeydiyyatdan keçirilsin. 2. Saytımızın aktiv istifadəşçiləri virytual jüri kimi qeydiyyatdan keçib sayta səs versin. 3.Saytın qalib olması üçün lazımi bütün işlər görülsün"	0275b34a69dbf22a26117f7e2c22b622
			İraq hökuməti ölkəyə tərəvəz gətirilməsini qadağan etdi. Qadağanın müddəti haqqında məlumat verilmir. Kənd Təsərrüfatı Nazirliyi bununla İraqın özündə yerli istehsalı qorumaq istədiklərini bildirir. “Reuters” agentliyi bildirir ki, bu, İordaniya, Suriya, İrandan olan istehsalçılar üçün pis xəbərdir. Çünki İraqın tərəvəz ehtiyacını bu ölkələrin istehsalçıları ödəyirdi. İraq hökuməti 2009-cu ildə bəzi ərzaq mallarının ölkəyə gətirilməsinə qadağa qoymuşdu. İndi bu məhdudiyyət bütün tərəvəz növlərinə aid edilir.	931c2510b94a6d654d47302e3f2f571d
			"Reaktiv mühərrik Reaktiv mühərrik əslində qaz turbini olub, geriyə təkanvermə prinsipi ilə işləyir. Reaktiv mühərrik ətrafda olan havanı udaraq yanacaq kamerasında qarışıqla yanandan sonra alınan məhsulu böyük cərəyanla xaricə püskürdür. Bunun nəticəsində təkan qüvvəsi yaranır. Yanmada ətraf mühitdən hava udulduğundan çox vaxt bu mühərriklərə ""nəfəs alan mühərriklər"" də deyilir. Reaktiv mühərrik mülki hava uçuşlarında böyük roll oynayır. Havada nəql olunan yüklərin böyük hissəsi reaktiv mühərrik
..........
hərriklə uça bilən ilk sınaq təyyarəsi hazır olur. Alman tədqiqatlarlı İngilis mühəndislərindən asılı olmayaraq 1935-ci ildə alman Hans von Ohain tərəfindən oxşar mühərrik üzərində tədqiqat işləri aparılmağa başalanır. Ohain bu mühərrikin üstün cəhətlərini görərək öz işçisi ilə birlikdə Henkel firmasının tərkibində yeni bir şöbə təşkil edir. Almaniya dövləti o dövrdə bütün dünya ilə müharibəyə hazırlaşdığından, onlar bu istiqamətdə aparılan işlərə güclü təkan verirlər. İlk reaktiv mühərriklə uça"	c0b541920fc488175a7d230c123c014e
			"Kompüterli Tomoqrafiya (KT) Nədir? Kompüterli tomoqrafiya x-şüası istifadə edilməklə orqanizmin incələnilən bölgəsinin dəqiq görüntüsünü çıxartmaq üçün radioloji diaqnostika üsuludur.İncələmə zamanı xəstə kompüterli tomoqrafiya aparatının masasında hərəkət etmədən uzanır.Masa manuel ya da pult ilə cihazın “gantry“adı verilən açıqlığına aparılır. Cihaz bir kompüterə bağlıdır. X-şüası incələnəcək xəstə ətrafında 360 dərəcəlik bir dönüş hərəkəti həyata keçirərkən oyuq və ya gantry boyu düzülmüş təy
..........
xşı müalicə edildiklərinə görə KT bu kimi üstün xüsusiyyətləri ilə həkimlərin bir çox insanın həyatını xilas etməsinə yardımçı olmuşdur. Hər hansı təhlükəsi varmı? Müayinə tamamilə ağrısızdır.Müayinə zamanı xəstədən KT cihazının masasında heç bir hərəkət etmədən uzanması tələb olunur. Aparılacaq müayinənin növünə bağlı olaraq xəstəyə qol damarlarından kontrast maddə inyeksiya edilə biləcəyi kimi kontrast maddə içməsi də tələb oluna bilər. Müayinənin bu qismi xəstə üçün bir az narahatlıq yarada b"	9ed63dd3f2ae5f0760cd0cc1aecb3f2e
			"Romanın Sapienza Universitetinin aparıcı tədqiqatçısı universitetimizdə qonaq olmuşdur 04.11.2013 Üçüncü Bakı Beynəlxalq Humanitar Forumunda iştirak etmək üçün İtaliyadan olan nümayəndə heyətinin tərkibində Avropanın ən böyük universitetlərindən biri olan Romanın Sapienza Universitetinin aparıcı tədqiqatçısı Andrea Karteni də Azərbaycan səfər etmiş və 31 oktyabr tarixində universitetimizdə qonaq olmuşdur. Səfər zamanı Tədris işləri üzrə prorektor Fərhad Cəfərov, Beynəlxalq Əlaqələr üzrə prorekto
..........
kdaşlıq imkanları, tələbə mübadiləsi və ikili diplom protokolunun imzalanması üçün hazırlıq işlərinin görülməsi ilə bağlı məsələlər müzakirə edilmişdir. Qeyd etmək lazımdır ki, A.Karteni Sapienza Universitetində təsis edilmiş Azərbaycanşünaslıq mərkəzində Azərbaycanla bağlı elmi araşdırmalar aparır və mühazirələr oxuyur, həmçinin Azərbaycan haqqında bir-neçə kitabın müəllifidir. Görüş zamanı AzMİU-nun tərəfdaş kimi qoşulduğu Sapienza Universitetinin koordinatorluğu ilə qazanılmış ""Nanotexnologiy"	0ce00bda953c6f3cae6f11902e5babbc
			"5 saat ago Avropada ən böyük okeanarium olan “Moskvarium”un sahibinin kimliyi ilə bağlı yeni məlumatlar ortaya çıxıb. Belə ki, Rusiyanın RBK media ... 22 saat ago MTN generallarının zərərçəkmişlərlə bağlı ilginc tərk-silah taktikası Verəcəyi olanlar alacağı olanları heç nədən necə borcluya çevirir? Hazırda ... 1 gün ago “Bu rayonlarda sabah qaz olmaycaq” – bu tipli başlığa artıq adətkarda olmuşuk. Son həftələrdə isə təbii qazın bu və ... 2 gün ago Qədim əfsanələrdə, səlnamələrdə onlar haqda xeyl
..........
ommunal limiti ləğv olunub və onlara pul şəklində ödəniş olunacaq. 24saat.org-un məlumatına görə, bu məsələ 25 saylı ... 2 gün ago Yüksək vəzifə tutan məmur övladlarının ölkənin qanunverici orqanında müxtəlif postlara yerləşdirilməsi ənənə halını alıb. Gununsesi.info Milli Məclis Aparatında çalışan ... 3 gün ago Rusiyanın Sverdlovsk vilayətində yaşayan azərbaycanlılar 44 yaşlı “qanuni oğru” Nadir Səlifova (Lotu Quli) biət ediblər. Ural federal dairəsinin aparıcı ... 3 gün ago Rusiya Silahlı Qüvv"	806f810ee3f314381a899f1a0978975c
			Konakri Konakri (ing. Conakry) — Qvineyanın paytaxtı və ən böyük şəhəri. Atlantik okeanı sahilində liman. Şəhər bir-biri ilə torpaq bənd vasitəsilə birləşdirilmiş Tombo adası və Kalum yarımadasını əhatə edir. Əhalisi 2008-ci ilin hesablamalarına görə 1 931 184 nəfərdir. Sahəsi 308 km² təşkil edir. Tarixi[redaktə] Şəhər 1884-cü ildə salınmış və 1904-1958-ci illərdə Fransız Qvineyasının inzibati mərkəzi olmuşdur. 1958-ci ildə ölkənin Fransadan müstəqillik qazanmasından sonra Konakri yeni dövlətin paytaxtı elan olunmuşdur. 1970-ci ildə Qvineya-Bisauda müstəmləkəçilik əleyhinə gedən mübarizəni yatırtmağa çalışan Portuqaliya ordusu üsyançılara yardım edən Qvineyanın paytaxtını 350 əsgərin iştirak etdiyi əməliyyat nəticəsində bir günlük ələ keçirmiş, 26 portuqalı əsirlikdən azad edərək, buradakı Qvineya-Bisau üsyançılarının infrastrukturunu məhv etmişdi.	27ba8bba2c2b61fe543b92737936a3a1
			"Biri var imiş, biri yox imiş, uzaq keçmişlərdə qəddar bir padşah var imiş. Bu şahın qoyduğu qanuna görə övladlar əldən .. bədxəbər quşlar haqqında tapılan məqalələr Günəşin nağılı Bir dəfə Günəş bərk yoruldu. Daha yataqdan qalxmaq istəmədi. Dünyaya qaranlıq çökdü. Yerin sakinləri – adamlar, heyvanlar, quşlar bir yerə .. Uşaqlar və onların çətin sualları Bəzən övladlarımız və ya özümüzdən kiçik bacı-qardaşımız bizə yaxınlaşıb “Uşaq necə olur?”, “Uşaq anaların qarnına necə girir?”, “Uşaq ananın ..
..........
ütün padşahlardan fərqli olaraq, bu padşah olduqca adil və ağıllı padşah idi. Hamı .. Ən varlı cavan Biri vardı, biri yoxdu, bir padşah vardı, padşahın gözünün ağı-qarası bir qızı vardı. Şah qızını çox istəyirdi. Qız da .. Ovçu Pirimin nağılı Badi-badi giriftar, hamam-hamam içində, xəlbir saman içində, dəvə dəlləklik elər köhnə hamam içində. Hamamçının tası yox, baltaçının baltası, burdan .. Dolça bürcünün özəllikləri İdarəçi Planeti: Uran Element: Hva Xarakter: Sabit Uğurlu Sayları: 1,7 Gün: Çə"	8bbdec1496bbc89febbc19c057d6e184
			"Sənədlərin nümunələri Məhkəmə aktları Hüquqşünaslar Hüquqi təhsil Dövlət Milli qanunvericilik 2011-ci il sentyabrın 21-də Bakı şəhərində imzalanmış “Azərbaycan Respublikasının Kənd Təsərrüfatı Nazirliyi və Argentina Respublikasının Kənd Təsərrüfatı, Heyvandarlıq və Balıqçılıq Nazirliyi arasında əməkdaşlıq haqqında Anlaşma Memorandumu”nun təsdiq ed - Details - Category: Prezidentin normativ aktları - - Written by Azərbaycan Respublikasının Prezidenti 2011-ci il sentyabrın 21-də Bakı şəhərində imz
..........
i və riskin idarə olunması meyarı, genetik modifikasiya olunmuş orqanizmlərin kommersiya məqsədilə təsdiqi üzrə informasiya tələbləri; • aqrar emal məhsulları üzrə marketinq və bazarın inkişaf etdirilməsi; • yeni kənd təsərrüfatı texnikaları haqqında məlumat mübadiləsi, • bioenerjinin inkişaf etdirilməsi və istismarı. Maddə 3 Əməkdaşlıq fəaliyyətləri Tərəflər əvvəlki maddədə müəyyən edilmiş sahələrdə əməkdaşlığı aşağıdakılar vasitəsilə təşviq edir: • aqrar istehsal və emal sahələrində texniki mə"	1b42676512486e10b2a5737833dac69b
			"Yolumuz Bakının 32 kəndindən biri olan Şüvəlanadı. Xəzər dənizinin yaxınlığında yerləşən Şüvəlanda 5 mindən çox sakin qeydiyyatdadır. İllər uzunu kəndin camaatı çörəyini torpaqdan çıxarıb. «Şüvəlan qızılgüllər kənddiydi. Əkib-becərib Moskvaya vurardılar, orda satardılar… İndi xiyar, pomidor Xaçmazdan gəlir, əvvəllər amma özümüz əkirdik...»- , bu kənd sakinlərinin fikirləridir. Elə kəndin yolları da darısqallıqdı. Bəlkə də qədimdə at-arabaya yarıyarmış, amma indi iki maşın qarşı-qarşıya gələndə g
..........
yılır. Buna görə də bağ mövsümü yaxınlaşanda kəndin siması da dəyişir, haylı-küylü olur. Şüvəlanda villası və ya bağı olmayanların könlündən bir müddət dəniz qırağında yaşamaq keçərsə, buna imkan var. Yerli sakinlərin bəzilərin evini kirayə verməklə çörək pulu qazanırlar. Çimərlik mövsümünün başlaması indi mürgü döyən taksi sürücülərini dirçəldir, qaz vurub qazan doldurmasalar da, evlərinə beş-on manat çörək pulu apara bilirlər. Sürücülər deyir ki, yerlilər az pul verir, əsas gəlirləri mövsüm ba"	77735c0a0b8b71c50fb3171143eab0f5
			"18.10.2014 | 108 dəfə oxunub Milli.Az xəbər verir ki, aparıcı “Gündəlik” verilişində aktyorun onu parodiya etməsini bəyənmədiyini bildirib: “Coşqun məni parodiya etmişdi. Amma o qədər də yüksək alınmamışdı. Mənim içimdəkiləri çıxara... 18.10.2014 | 131 dəfə oxunub Milli.Az xəbər verir ki, “Ay Zaur” verilişinin qonağı olan Aysun aparıcının atası ilə bağlı suallarına belə cavab verib: “Soyadım İsmayılovadır. Atam haqqında danışmaq, onun adını eşitmək istəmirəm. Heyif ki, sağdır. Adı... 18.10.2014 
..........
riblər. İsmayıl Qubliyev Gökhan... 14.10.2014 | 141 dəfə oxunub Milli.Az xəbər verir ki, verilişdə qonaq olan ifaçı övladıMəryəmxanımdan danışıb. ""Artıq çox şeyi unutmuşam. Uzun müddətdir qızıma görə efirlərə çıxa bilmirdim. Allah bütün balaları saxlasın. Qızım daha çox atasına... 13.10.2014 | 110 dəfə oxunub Son həftələrdə toylarda israfçılıq mövzusunun aktuallaşması müğənnilərin toy qiymətlərini yenidən gündəmə gətirib. Analitik.az-ın məlumatına görə, şadlıq evlərinin sahiblərinin bəziləri toy"	b3676a4ad2be21940c08a742a8d52f9d
			“10 top fərqi ilə qələbə cavab oyunu öncəsi yaxşı nəticədi. Lakin arxayınlaşmaq olmaq” - Sportinfo.az-ın məlumatına görə, bunu Polşanın “Kram Start Elblaq” klubunun həndbolçusu Aleksandra Dankovska deyib. 27 yaşlı hücumçu “Çelenc Cup”ın 1/8 final mərhələsində Bakının ABU klubu ilə ilk qarşılaşmalarını şərh edib. O bildirib ki, 33:23 hesablı qələbəyə baxmayaraq, ikinci matçda da qalib gəlməyə çalışacaqlar: “İlk görüşdəki matçı artıq unutmuşuq. İlk oyundakından daha yaxşı çıxış etməyə çalışacağıq. Bakı klubu haqda informasiyalarımız çox az idi. Ancaq indi onları tanıyırıq və necə komanda olduğunu da bilirik. Təəssüf ki, bizim liqada elə klublar yoxdu. Belə olarsa, maraqlı oyunlar da baş tutar. Çünki mən həmişə gərgin görüşlərdə mübarizə aparmaq istəmişəm”.	fe702dc8196a53f59d145cf673f31bc5
			"Mayın 16-da Serbiya nümayəndə heyətinin ölkəmizə səfəri çərçivəsində İqtisadi İnkişaf Nazirliyinin dəstəyi, Azərbaycanda İxracın və İnvestisiyaların Təşviqi Fondunun (AZPROMO) təşkilatçılığı ilə Azərbaycan-Serbiya biznes forumu keç ... Daha ətraflı Şənbə, 12 May 2012 Mayın 11-də İqtisadi İnkişaf Nazirliyinin Bakı Biznes Tədris Mərkəzinin Göyçay və Yevlax nümayəndəliklərinin birgə təşkilatçılığı, Göyçay Rayon İcra Hakimiyyətinin dəstəyi ilə Göyçayda sahibkarlar üç&uu ... Daha ətraflı Şənbə, 12 Ma
..........
ay 2012 Məlumat verildiyi kimi, Azərbaycan Respublikası Prezidentinin 2011-ci il 15 dekabr tarixli Sərəncamı ilə təsdiq edilmiş “2012-2020-ci illərdə Azərbaycan Respublikasında üzümçülüyün inkişafına dair Dövlət Proqramı”nda nə ... Daha ətraflı Cümə, 04 May 2012 Sahibkarlığa Kömək Milli Fondu “Sahibkarlığın inkişafına dövlət dəstəyi” mövzusunda növbəti tədbirini mayın 4-də Beyləqan rayonunun Təzəkənd kəndində keçirmişdir. Tədbirdə Aran iqtisadi rayonunda fəaliyyət göstərən 120-ə yax ... Daha ətr"	afbe057947f6dfa32e771c0dc300048e
			"XBT-10 sinfinin siyahısı XBT-10 — Xəstəliklərin Beynəlxalq Təsnifatının 10-cu yenidən işlənmiş variantı. XBT-10 hər biri xəstəliyin vəziyyəti və kodu olan yarımbölmələrdən təşkil olunmuş 21 bölmədən ibarətdir. - I sinif. Bəzi infeksion və parazit xəstəliklər - II sinif. Yeniyaranmışlar - III sinif. Qan, qan əmələgətirən orqanlar və immun mexanizminə cəlb edilmiş orqanların finksiyasının pozulması - IV sinif. Endokron sisteminin, qidalanma və maddələr mübadiləsinin pozulması xəstəlikləri - V sini
..........
inir sistemi xəstəlikləri - VII sinif. Göz və göz aparatı xəstəlikləri - VIII sinif. Qulaq və məməyəoxşar çıxıntı xəstəlikləri - IX sinif. Qan dövranı sistemi xəstəlikləri - X sinif. Tənəffüs sistemi xəstəlikləri - XI sinif. Həzm orqanlarının xəstəlikləri - XII sinif. Dəri və dərialtı hüceyrələrin xəstəlikləri - XIII sinif. Sümük-əzələ sistemləri və birləşdirici toxumaların xəstəlikləri - XIV sinif. Sidik-cinsiyyət sistemi xəstəlikləri - XV sinif. Hamiləlik, doğum və doğumdan sonrakı dövr - XVI "	fe1453a45c31b5b9021afff7a9fac79c
