"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tarix: 31.05.2017 | Saat: 15:59:00 Bölmə:Dünya | çapa göndər Xarici investorlar Rusiya aksiyalarının satışını sürətləndiriblər. Hafta.az Reuters-ə istinadən xəbər verir ki, bu barədə informasiyanı Amerikanın ETF fond birjası yayıb. Birja may ayında xarici investorların 81 milyon dollarlıq səhmlərdən yaxasını qurtardığını bildirib. Aprel ayında isə bu göstərici 75,6 milyon dollar təşkil edib. Ümumilikdə fonddan ilin əvvəlindən indiyə qədər 228 milyon dollar daşınıb. Bununla da Donald Trampın prezident seçilməsindən sonra fond vasitəsilə Rusiya bazarına investisiya yatıranların yarısı buranı tərk edib. Qeyd edək ki, keçən ilin sonlarında Rusiyaya aktiv yatırımlar edən investorların ölkədən qaçışı yanvarın sonundan başlayıb. Bu dövr ərzində Rusiyanın MMVB indeksi 14,5% dəyər itirib. Bölməyə aid digər xəbərlər	88b7f4555d44d304cc454604088c66a2
			- İlk səhifə - Dərsliklər - Linux - Linux - Zibil qutusundan istifadə olunmasi Zibil qutusundan istifadə olunmasi KDE fayl-meneceri Delete (Sil) seçiminin yerinə Move to Trashcan (Zibilə Qöndər) seçimini etməyinizə imkan yaradır. Bu zaman fayl proqram tərəfindən piktoqramması daima İş masasında yer alan Trash (Zibil) qovluğuna göndəriləcəkdir. Siz Trash (Zibil) qovluğunda olan faylları istədiyiniz vaxt yenidən bərpa edə bilərsiniz. Kursoru Trash (Zibil) piktoqramının üzərinə qoyaraq. Empty trashcan (OчиcTиTb kopзиHy) seçimini edərək siçanın sağ düyməsini basmaqla həmin qovluqdakı lazımsız fayllari vaxtaşırı təmizləməyi unutmayin. Əks təqdirdə sərt diskinizdə yer gıtlığı problemi ilə üzləşə bilərsiniz. Unutmayın ki, səbətdəki fayllar sərt diskdə qeyd olmaqda davam edirlər.Onu da nəzərə alın ki, zibil qutusu təmizləndikdən sonra oradakı fayllar birdəfəlik olaraq itirilirlər. Muəllif: Azərbaycanın Linux Səhifəsi	8e4ab0755075763693a38a1077bf2b4c
			Google ev şəraitində çəkilişlər edən kamera hazırladı Ev şəraitində fotoşəkil və video çəkmək üçün nəzərdə tutulan Google Clips kamerası nəhayət ki, ictimaiyyətə göstərilib. Kameranın özəlliyi ondan ibarətdir ki, o, ev sakinlərini üzdən tanıyır və sərbəst şəkildə çəkiliş üçün münasib vaxt seçir. Gizliliyi saxlamaq üçün kamera görüntüləri səssiz qeydə alır. Qurğu işə düşərkən evdəkilər LED-indikator vasitəsilə bundan xəbər tuturlar. Kameranın ölçüsü 12 Mp, baxış bucağı 130 dərəcədir. Daxili batareyalar kameraya üç saat avtonom rejimdə işləməyə imkan verir. Aparatın yaddaşı isə 16 Qb-a bərabərdir. Hələlik Google Clips Pixel, Samsung Galaxy S7 və S8, həmçinin yeni iPhone 8 və 8 Plus smartfonları ilə işləmək qabiliyyətindədir. Çəkilən şəkil və videolar mobil cihazlara Wi-Fi vasitəsilə ötürülür. 249 dollarlıq Google Clips kamerasının nə zaman satışa çıxacağı bilinmir. - Baxış: 120	ffb191fb05b775519e3331fb364501b6
			"Pnevmotoraks Pnevmotoraks (oT yun. πveῦua — hava, və θώpaE — döş qəfəsi) plevranın tamlığının bu və ya digər səbəblərdən pozulması nəticəsində plevra boşluğuna havanın toplanması. Pnevmotoraks spontan yəni öz-özünə və travmalar nəticəsində, bu və digər tibbi müdaxilələr: mərkəzi venoz kateter qoyularkən, regional anesteziya: bazu kələfinin blokadası aparılarkən yatrogen yolla meydana çıxa bilər. Mündəricat Növləri[redaktə] Qapalı[redaktə] Pnevmotoraksın ağırlığına görə ən yüngül forması sayılır,
..........
. Buna görədə plevra daxilində atmosfer təzyiqinə müvafiq müsbət təzyiq olur, nəticədə ağciyər büzülmüş olur və tənəfüsdə iştirak etmir və onda qazlar mübadiləsi getmir. Normada plevra daxilində təzyiq mənfidir. Qapaqlı[redaktə] Qapaqcıqlı ya ventil pnevmotoraks zədə qapısından havanın bir istiqamıtdı buraxılmasına səbəb olan qapaqcıq strukturlarının əmələ gəlməsi ilə meydana çıxmış olur. Bu zaman plevra boşluğuna daxil olan hava ventil nəticəsində geriyə xaric ola bilmir. Nəticə etibarilə hər t"	b3b1a39b9baa52d03c95fe5468811a52
			"Mənim Fotoalbom bir virtual fotoşəkil albom sizin foto təşkil etmək və keçirmək üçün imkan verir. İstifadəçilərin New Fotoalbom Wizard bir sadə addım-addım prosesində onların foto albom yaratmaq üçün istifadə edin. mövzular, başlıqlar, şəkil yerleri, və albom hətta görünüşü bütün özelleştirilebilir. Mənim Fotoalbom sizin foto albom data bütün olan hər albom üçün kiçik mətn faylı yaradır. Bu hərəkət və ya resim faylları dublikat deyil. Siz hətta HTML albom ixrac və ya web page dostlarınız və ailə ilə bölüşmək üçün bir CD-RW və ya Zip disk bütün qoya bilər! Və ya ""Hazırda Slide Show"" seçerek foto albom bir slayd şou hər kəs müalicə! Hər hansı bir zamanda kömək lazımdır, əgər, bu, heç bir annoying təlimatlar! Mənim Fotoalbom releaseof pulsuz haqqında daha ətraflı məlumat üçün müraciət edin 'Yardım' menyusundan bir çox ətraflı yardım mətn hüququna malikdir geliştirici ! web site bir ekran bax Bu azad Yeni nədir: bəzi köhnə qeydiyyat pəncərə səbəb olan bir səhv Sabit görünür tələblər ."	7b3d660bab9a0d968084dc30c53af7b9
			"Qurbanlıq! Iblisin üç məqamına işarə olunan üç mücəssəməni unutma. Agah şəkildə niyyətini sabit et. Nə etdiyini, nə üçün etdiyini bilirsənmi? Etdiyin əməllərin zahiri səni çaşdırmasın. Bu əməllər zahiri xarakter daşıyır və hər birinin dərin mahiyyəti vardır. Mahiyyətlərə diqqət et, formalistlikdən çəkin. Unutma ki, burada hər şey niyyətə bağlıdır. Hər hansı bir əməl zamanı məzmunu unudub, formaya baş qatsan, bu əməl səmərəsiz olar. Oruc tutarkən niyyət etməsən də hansısa bir təsiri olacaq. Cihad
..........
 Allah «Iblisin təhrifi» adlandırır. Ibrahimə də vəsvəsə olunur: «Bu əmri yuxuda eşitmisən, haradan bilirsən ki, həqiqətdir?» Iblis Ibrahimin qəlbində övlad sevgisini alovlandıraraq onu çaşdırmaq istəyir. Ilkin daşladığın mücəssəmə həmin Iblisdir. «Ibrahim, Ismailini qurban kəs!» Əmr tam aydındır. Ibrahimin qəlbində çəkişmələr başlayır. Tarixin böyük qəhrəmanı pərişandır. Iblis tövhid risalətinin bayraqdarı ilə oyu oynayır. Allahla Iblis arasında qalmış Ibrahimi dərd üzür. Əql və eşqin, şüur və "	ed4af5ebefe6983c6872cb788cdc5056
			Ermənistanın Rusiya ilə hava hücumundan vahid müdafiə sisteminin yaradılmasına dair sazişi ratifikasiya etməsi Qarabağda yeni müharibənin başlanması riskini artırıb. Virtualaz.org xəbər verir ki, belə bəyanatla Ermənistandakı “Modus Vivendi” mərkəzinin direktoru, qərbmeylli ekspert Ara Papyan çıxış edib. “Bu saziş Ermənistanı zəiflədir. Azərbaycanın böyük aviasiyası var, ancaq apreldəki 4 günlük müharibə zamanı istifadə etmədi. Çünki bizim güclü havadan müdafiə sistemimiz var. Qarşıya vəzifə qoyulub ki, bizim bir daha HHM sistemimiz olmasın, artıq Qarabağın da özünün HHM sistemi yoxdur. Azərbaycan gələn dəfə müharibədə aviasiyadan istifadə edəcək və bu da bizim itkilərimizin sayını artıracaq”-Papyan İrəvanda keçirdiyi mətbuat konfransında deyib.	3343ac8af69e55b2f07db45965980ff6
			"Avyarud Avyarud — Azərbaycan Respublikasının Astara rayonunun inzibati ərazi vahidində kənd. Avyarud Astara rayonunun PəlikəŞ inzibati ərazi vahidində kənd, Dağətəyi ərazidədir. Oykonimin Talış dilindəki avya (çəmən, biçənək; açıq yer) və rud (çay) sözlərindən düzəldiyi ehtimal olunur. Qədim türk yazılı abidələrinin dilində avya ""abır-həya""; ""heyva"" mənalarını ifadə edir[1]. Etimologiyası[redaktə] Coğrafi ad talış dilindəki əvu «alça», «ya» izafət əlaməti və rud «çay» komponentlərindən ibarət olub, ətrafında cır alça ağacları olan çay və ya çay kənarındakı kənd mənasındadır[2] İstinadlar[redaktə] - ↑ ”Azərbaycan toponimlərinin ensiklopedik lüğəti”. İki cilddə. I cild. Bakı, “Şərq-Qərb”, 2007, səh.91 - ↑ Akademik Budaq Budaqovun Şəxsi Web Portalı-Azərbaycanın Lənkəran regionu Toponimlərinin İzahlı Lüğəti Kitabı"	fdc249488277ea35cc82ae90f6f0e4d1
			"Vəfa Allahverdiyeva Ulu əcdadların qanı ilə qazanılmış, cızılmış tarixi sərhədləri yenidən qanla geri qazanmaq müasir fəth səhifəsidir və dünyadakı bütün fəthlər kimi aprel döyüşlərində hələlik bir ovuc torpağın fəthi də həmin yerlərə insan nəfəsinin dəyməsi, qucaqlaşmaqla daha möhkəm bağlanmanı ciddi-cəhdlə tələb edir. Çünki daimi kök salma, nisgilli oba ilə bağrı-badaş olmaq bu zəfərin qiymətini bilmək, düşmənə daha kəskin cavab vermək tərzidir. Bir yurd o biri yurdun taleyini müəyyənləşdirir.
..........
 birisinin öz yurdunda dəfn vəsiyyəti elə-belə yaranmır. Bu mənada qaçqın və köçkün vətən içində müvəqqəti bir qəriblik yaşayır. O zaman ki, uzun-uzadı qaçqınlıq haşıyəsi, el-oba xiffəti bitir, o yerdə köçüb getmək dərdə yox, sevincə çevrilir. Munis duyğular, isti ləpirlər, yurdun qiblə olmaq mahiyyəti o yerin sakinlərini cazibə qüvvəsi ilə ozünə bağlamağa məhkumdur. Üçüncüsü, paytaxtın, şəhər modelinin tərtəmiz, geniş asfalt yolları üzərində həyat mücadiləsi aparıb yaşamaqla, palçığa dönən torp"	57021c7ef3a4e39ba5eeeaccdb3f6b33
			"Azərbaycanda daha bir atraksion faciəsi - FOTO 19.06.2014 15:23 Bu gün azyaşlı uşaqlarin əylənməsi üçün onları apardığımiz yer atraksionlarin çox olduğu məkanlardır. Amma çox vaxt atraksionda əylənmək az qala övladlarımızın canı bahasına başa gəlir. Necəki Qubaya istirahətə gedən Allahverdiyev ailəsi kimi. Ailəni 54 Su kanalına düşən sumqayıt sakininin meyiti tapılıb 19.06.2014 13:39 Azərbaycanda su kanalında kişi meyiti tapılıb.APA-nın Daxili İşlər Nazirliyinin saytına istinadən verdiyi məlumat
..........
 monitorinq keçiriblər.Bu barədə məlumat verən E. Behbudov bildirib ki, orad 33 Orxan Zeynalovun məhkəməsi başlayır 17.06.2014 15:19 Moskva sakini Yeqor Şerbakovu qətlə yetirməkdə şübhəli bilinərək həbs olunan Azərbaycan vətəndaşı Orxan Zeynalovun cinayət işi üzrə məhkəmə iclasının vaxtı müəyyən olunub. APA-nın Moskva müxbirinin verdiyi məlumata görə, Orxan Zeynalovun işi üzr 9 Azərbaycanlılara İŞİD-in pasportu paylanır - FOTO 17.06.2014 14:56 Döyüşçülər pasportlarının fotosunu da sosial şəbəkəl"	650feb1c8982c6e18ec2e37f4a977d46
			"Aktual mövzular: Dollar alış-satışı , Məzənnə, Hava haqqında, Neftin qiyməti Date: 3 December 2015 11:12 ABŞ-da mükafatlar mövsümü başlayıb. Amerika kino tənqidçiləri milli şurası ənənəyə uyğun olaraq ilin ən yaxşı filmlərini, həmçinin kino akademiyasının müxtəlif nominasiyalar üzrə laureatlarını elan edib. Ən yaxşı film adına döyüş janrında çəkilmiş futuristik ""Dəlisov Maks: Qəzəb yolu"" filmi layiq görülüb. Milli.Az publika.az-a istinadən xəbər verir ki, 2015-ci ilin ən yaxşı filmlərinin siyahı
..........
ı"" filminin hesabına yazılıb. Bu film ""Ən yaxşı rejissor"" (Ridli Skott), ""Ən yaxşı aktyor"" (Mett Deymon) və ""Ən yaxşı adaptasiya olunmuş ssenari"" nominasiyalarında qalib olub. Vestern janrında çəkilmiş ""İyrənc səkkizlik"" filmi iki nominasiya üzrə - ""Ən yaxşı orijinal ssenari"" (Kventin Tarantino) və ""Ən yaxşı ikinci dərəcəli qadın rolu"" (Cenifer Ceyson Li) mükafatını qazanıb. Ən yaxşı ikinci dərəcəli kişi rolu mükafatı Silvester Stalloneyə (""Krid: Rokki mirası""), ən yaxşı qadın rolu mükafatı isə "	06e031e40953ae87bf922959295b3650
			"Vael Qonim Google"" korporasiyasının Yaxın Şərq bölməsinin top-meneceri Vael Qonim İran müxalifətinə müraciət edib. İran müxalifətçiləri fevralın 14-də Tehranda etiraz yürüşünə çıxmağa hazırlaşırlar. ""İranlılara məsləhət görərdim ki, vaxtılə biz onlardan öyrəndimiyiz təki, indi də onlar bizdən öyrənsinlər. Xalq istəyəndə hər şeyə nail ola bilər. Məqsədlərimizə inanırıqsa, birləşmişiksə, istənilən arzularımızı gerçəkləşdirə bilərik"", - Qonim deyib. O, etiraf edib ki, Misir prezidenti Hüsni Mübarəkə qarşı kütləvi xalq etirazlarını hər vasitə ilə genişləndirməyə çalışıb. İki həftə həbsxanada olan Qonim Misir ictimaiyyətinin tələblərindən sonra azad edilib və xalq hərəkatının liderlərindən birinə çevrilib. Müşahidəçilər hesab edirlər ki, prezident Hüsni Mübarəkin istefasından sonra yaradılacaq keçid hökumətində Qonim nazir postu ala bilər. Vael Qonim isə siyasətçi olmayacağını, inqilab başa çatandan sonra işinə qayıdacağını deyib. [1]"	5756487b59a62646954d13e503fb5457
			"Tarix: 22 Mart 2018 | Saat: 21:12:47 Erotik Hekayeler Kateqoriyalar : 13 Məqalələr : 3427 Maraqli Seks Hekayeleri Duzdur yazdiqlarim bura aid olmasada ama maraglidi, sinif yoldawim, Meduza, Dayımın arvadını sikdim, ayan, ATESLI, olmaz, ...siyin..., Emimin yeke gotu, xalam qizi, Aynure, Emim Arvadimi Zorladim, Heyatim menim, xalami zorladim, Nergiz, dayim ve men, Gucle zorlanma, smert, Arzuwka, Awkimim awkiyam, men oz emim gelnini zorlamisam, Gulay, Qardaş. O qardaş kibacısını Fahişəliyəsür, ehti
..........
a pis niyyetle yox, Geyler ! subayliga elvida deyin., Sariwin gozel, teyZem ile bennn, Manyak, Olumune qizlar, bir gecem, aysunay, Aşkimin balasi, Orqazm, Ozume Sixmisdim, Pambiq yigan qizi sikdim, Nihad, Toy Gecem, Evli öğretmenimle, 22 il sike dayana bilmedi, Ayxan, memat, cox xosuydu, Sevgi, gulum, esger sevgilim ve men, qacirdi meni, Indiki sevirem, porno 3gp, seksler Azeri seks, Azeri Erotik Hekayeler, Azeri Seks Hekayeleri, Zorlama Seks Hekayesi, Toy Gecesi Seks Hekayesi, Azeri Hekayeler, "	91aa4fd35d223fddaaaf25f5594d8548
			"2013-cü ilin seçki kampaniyası başa çatmaq üzrədir. Sabah “sükut günü”, o biri gün də seçkidir. 3 həftəlik seçki kampaniyası dövründə bu xalq efirdən üfunət qoxuyan çıxışlara, təhqiramiz ifadələr ifraz edən zatların dediklərinə də dözməli oldu. Dözdü ki, bu üfunətin içərisindəki sədəf kimi işaran, göz qamaşdıran, ruhu tərpədən, gələcəyə inamı aşılayan ziyalı-siyasətçi kəlamlarını da yaddaşına yaza bilsin. Düzdür, çox çalışdılar Azərbaycan xalqı cəmi 23 günə sıxışdırılmış seçki təbliğat-təşviqatı
..........
arımızı inamsızlıq, ümidsizlik caynağından qurtara bilər. Demirəm hamı gedib Milli Şuranın namizədinə səs versin. Hətta Cəmil Həsənli özü də son çıxışında insanları sadəcə seçkiyə gəlməyə, övladlarının gələcəyi naminə bu prosesdən kənarda qalmamağa çağırdı. Qoy Cəmil bəy demiş, “uca xalqımız” istədiyi adama səs versin, özünə layiq olduğunu seçsin. Yetər ki, 9 oktyabr axşamı nəticələr baş-ayaq qoyulmasın, total saxtakarlıqlara əl atılmasın, Azərbaycanı yenə də dünya içində xar edə biləcək seçki c"	ad3ce16de6130a94777ee3f7d1293c87
			"- Avropa Şurasının insan haqları komissarı Nils Muižnieks -lə müsahibə mayın 24-də, səfərin son günü baş tutdu. Komissar Kürdəxanı təcridxanasından təzəcə qayıtmışdı. O, üçgünlük səfərində gərgin qrafiklə işlədiyini deyir. Komissar bu müddətdə Prezident Administrasiyasının rəhbəri, Daxili işlər naziri, Ədliyyə nazirinin, eləcə də İnformasiya və Rabitə Texnologiyaları nazirinin müavinləri və QHT rəhbərləri ilə görüşüb, Kürdəxanı təcridxanasında REAL hərəkatının sədri İlqar Məmmədova , «Tolışi səd
..........
 önlənməsi üçün, sizcə, hansı addımlar atılmalıdır? - Məncə, lap başdan aydın siyasi siqnal olmalıdır: «Dediyinizi xoşlamaya bilərəm, ancaq bunu deməyə haqqınız var». Bu siqnal Avropa İnsan Haqları Məhkəməsinin presedent hüququna uyğundur. Həmin hüquqa görə, hətta sarsıdıcı, təhqir kimi qavranılan və üzücü fikirlərə də icazə verilməlidir. Kiminsə hansısa siyasətçini, parlamenti, prezidenti ələ salması onun təqib olunmasına əsas sayılmamalı və onların azadlığı məhdudlaşdırılmamalıdır. Birinci add"	8ddacefd79d809858b0fcda7606f6a2c
			"Sona Vəlixan Sona xanım İbrahim qızı Vəlixan (1883-1982) - göz həkimi, əməkdar elm xadimi, professor. Həyatı[redaktə] Sona xanım Vəlixan 1908-ci ildə Peterburq Tibb İnstitutunu bitirmiş və Azərbaycanda ilk ali təhsilli həkim qadın olmuşdur. 1923-1939-cu illərdə S. Vəlixan Azərbaycan Tibb İnstitutunun göz xəstəlikləri kafedrasında assistent, dosent və professor vəzifəsində çalışmış, 1939-1971-ci illərdə isə Ə.Əliyev adına Azərbaycan Dövlət Həkimləri Təkmilləşdirmə İnstitutunun göz xəstəlikləri ka
..........
zün zədəsi, qlaukoma və traxoma problemlərinə həsr olunmuşdur. S. Vəlixan tibb elmləri doktoru elmi dərəcəsinə layiq olan ilk azərbaycanlı qadını olmuşdur. Elmi işinin dərinliyinin və dəyərinin təsdiqi 1931-ci ildə ""Endoftalmitin patoloji anatomiyasına dair"" məqaləsi ilə Nobel Komitəsinin diqqətinin özünə cəlb etmişdir. S. Vəlixan ömrünün böyük hissəsini oftalmoloq kadrların hazırlanması kimi nəcib işə həsr etmiş, onun rəhbərliyi altında 3 doktorluq və 18 namizədlik dissertasiyası müdafiə edilmi"	4690a9d5fa8c8af37486923e646c245a
			"Sevinc Səfərova: ""Kino ilə bağlı arzularımı gerçəkləşdirmək, məqsədimə çatmaq üçün Hollivuda getmişəm"" Azərbaycan kinosunu dünyada elə də tanımırlar. Amma sayları çox olmasa da, bəzi kino mütəxəssisləri başqa ölkələrdə çalışmaqla kinomuzun səsini dünya çapında eşitdirmək istəyirlər. ABŞ-ın Kaliforniya ştatında yaşayıb fəaliyyət göstərən kinodramaturq, ""ENES.F"" prodakşının rəhbəri Sevinc Səfərova da bu yolu tutub. S.Səfərova redaksiyamızın qonağı oldu və onunla olduqca maraqlı söhbət etdik. - Kin
..........
ada bu məsələyə fərqli yanaşma var. Film çəkilişləri, yaradıcılıq işləri orada daha çox vaxt tələb edir. Film üzərində prodüsser işi başa çatdıqdan sonra aktyor çalışmaları olacaq. Orada elə səhnələr var ki, onların məşqi uzun zaman tələb edir. Yəqin ki, siz ""Adelanın həyatı"" filmini izləmisiniz? - Xeyr. - Ərəb mənşəli fransız rejissoru çəkib o filmi. Bu film çəkilərkən burada iki qızın filmə hazırlığına 6 ay vaxt tələb olunub. Düşünürəm ki, mənim filmim daha dramatikdir, orada atalığın uşağa tə"	14dfaa74d242b3d474e4d9aff2f6f4bd
			"Mazda sizin sürücülük qabiliyyətinizə inanır. Buna görə bizim proaktiv təhlükəsizlik fəlsəfəmiz sizi istənilən vaxtda və şəraitdə avtomobil idarə edərkən dəstəkləmək üçün dizayn edilib. Mazda 6 sizə yoldakı təhlükələri əvvəlcədən görməyə və yan keçməyə kömək edən xüsusiyyətlər toplusu ilə təchiz olunub. İnkişaf etmiş təhlükəsizlik texnologiyalarının birləşmiş dəsti i-ACTİVSENSE adlanır. i-ACTİVSENSE sizin qavrayışınıza və qərar vermə anınıza yardım edən ən son sensor qurğularını istifadə edir. B
..........
yi (SBS) öndəki nəqliyyat vasitəsi ilə aradakı məsafəni təyin etmək və ölçmək üçün millidalğa radarlarından istifadə edir. Sistem Mazda 6-nın çox sürətlə yaxınlaşdığına qərar verəndə təhlükə barədə xəbərdarlıq edir. Əgər heç bir tədbir görülmürsə, sistem özü əyləcləmə tətbiq edir. Bu 15-145 km/saat sürəti arasında işləyir. Lane Departure Warning System/Hərəkət Zolağının Dəyişməsi barədə Xəbərdarlıq Sistemi (LDWS) sistemi yolun səthindəki zolaq işarətlərini hiss edir. Sistem hərəkət zolağından kə"	e81b1f671bd7bc29ebbdeeeeea64c683
			"Gülüstan (Goranboy) Gülüstan — Azərbaycan Respublikasının Goranboy rayonunun inzibati ərazi vahidində kənd. Tarixi[redaktə | əsas redaktə] 1813-cü il Gülüstan müqaviləsi (1813). Gülüstan müqaviləsi burada imzalanıb. başlanğıcında erməni quldur dəstələri rus ordusunun köməyi ilə kənddə nəzarəti ələ keçiriblər. Lakin 1992-ci ilin iyun ayında hücuma keçən kəndi erməni işğalından azad edib. Lakin kəndin Azərbaycanın nəzarətində olduğu dövlərdə erməni ordusu bura bir neçə dəfə həmlə edərək mülki əhal
..........
əşmələrinin Gülüstan kəndinə silahlı basqın nəticəsində 22 nəfər həlak olmuş, 8 nəfər yaralanmışdır. [1] Hal-hazırda kənd cəbhə xəttinin yaxınlığında yerləşir. Mədəniyyəti[redaktə | əsas redaktə] Kəndin ərazisində 12-ci əsrdə tikilmiş Gülüstan qalası yerləşir. Qala tam şəkildə dövrümüzə çatmasa da müəyyən bürcləri qorunmuşdur. Tarixi Gülüstan müqaviləsi bu qalada imzalanmışdır. Coğrafiyası və iqlimi[redaktə | əsas redaktə] İqlimi yarım səhra,quru və isti,qışı mülayim keçir. Əhalisi[redaktə | əsa"	eb7d1bf7ad4e7bc3c4849612e2894dc2
			"Xanim Peyğəmbər (s) övladları arasında, vilayət bağının ilk qızı Zeynəbi-Kubra (s), iman və təqva, elm və mərifət, səbr və dözüm və başqa insani fəzilətlər sarıdan tamamlanmış, kamil bir insanın bariz nümunəsidir. O, bütün dünya qadınları arasında nümunədir və hər yerdə səbr və isar adı gəlsə, bu böyük xanımın adı parlayır. Həzrət Zeynəbi (ə) hamımız yaxşı tanıyırıq. Qəhrəman, şücaətli, müqavimətli və yorulmaz bir qadın olub. Dünyadakı şücaətli qəhrəmanlar onun şəxsiyyəti, çalışqanlığı və şücaət
..........
Hüseyn (ə) səfərə getmək istəsə, Zeynəbin (ə) qardaşıyla birlikdə olmasına mane olmasın. Atasının həyatına zinət verdiyinə görə onu Zeynəb adlandırmışlar. Zeynəbi Kübranın (ə) barəsində deyilməli sözlər çoxdur. Onun qanlı Aşura inqilabındakı şücaətinə nəzər salaq. Tarix Seyyidüş-şühədanın Mədinədən Məkkəyə hərəkatı barəsində bizə müxtəlif məlumatlar çatdırmışdır. Tarix müxtəlif insanların ürəkyananlığı, o həzrəti Mədinədə çıxmaq fikrindən daşındırmaq cəhdələri, əmin-amanlı yerlərə sığınmaq təkli"	d6b9f6a78961947f63ac231316dc53af
			"Həbsxanalarında ən çox insanın yaşadığı ölkədən, yollarını mərcan ilə tutanlara, ən kök ölkədən əhalisi ən gənc ölkəyə qədər 10 ölkə haqqında 10 maraqlı məlumat. Santimetr bir ölçü vahidi kimi alimlər tərəfindən Böyük Fransa inqilabı zamanı kəşf olunub ! Mir.az sevgililərin ayrılacağını əvvəlcədən bəlli edən 12 amili diqqətinizə çatdırır. Dünyanın müxtəlif ölkələrində tətbiq edilən ən qəribə qadağalar. Burundidə insanlara qaçmaq qadağan olunub. Ekşisözlük-dəki favorit yazarlardan Life is drunk, 
..........
ı halına gələn Facebook, bu günlərdə ""Dünya bir-birinə birləşdirmək missiyasını həyata keçirmək üçün əlindən gələni edir. Meksikada narkotik kartelləri arasında baş verən toqquşmalarda son 4 gündə 12 nəfər öldürüldü. Uzun müddətdir kartellər arasında gedən mübarizə səbəbiylə toqquşmalar davam edir. Şərqi Afrika ölkəsi Keniyada qoruma altındakı milli parkdan qaçan fillər hücum etdikləri iki kənddə 4 nəfər əzərək öldürdü. Almaniyada adı açıqlanmayan qadın, hamilə qaldığı kişi escortun adını öyrənm"	29f389ba52f786f22386582fdc88ca5c
			Məktəbəqədər hazırlıq kursu. Bizim kurs sizin uşaqlarınızın hərtərəfli inkişafına istiqamətləndirilib. Kursa daxildir: - Məktəbə hazırlıq - İntellektin inkişafı - Məntiq - Ümumi dünyagörüşü - İngilis dili - Rus dili - Azərbaycan dili - Riyaziyyat Dərslər ali təhsilli təcrübəli müəllimlər tərəfindən keçilir. DƏRSLƏR AZƏRBAYCAN VƏ YA RUS DİLİNDƏ KEÇİRİLİR. Əlavə məlumat Əlaqə HOME EDUCATİON Ünvan: Sahil metrosu, Pedaqoji universitetin yanı, R. Behbudov 12. ( Sahil bağı ile üzbəüz ) (012) 498-03-02 (050) 750-88-87 (055) 750-88-87	c8e374d7e43b966c5bf8220f8c2538ed
			"qaynar xətt Bu da “Qarabağ” – “Çelsi” matçında gözlənilən xoreoqrafiya UEFA Çempionlar Liqasının qrup mərhələsi çərçivəsində Azərbaycan çempionu “Qarabağ”la İngiltərənin “Çelsi” klubu arasında Bakıda keçirilən matçda nəhəng xoreoqrafiya nümayiş etdirilib. Futbolinfo.az xəbər verir ki, hələ bir müddət öncədən bu oyunda nəhəng xoreoqrafiya nümayiş etdiriləcəyi açıqlanmışdı. Xoreoqrafiyada böyük hərflərlə “Qarabağ” və “Azərbaycan” sözləri qeyd olunub. Bundan başqa “Far away from home but where you 
..........
 Müstəqillikdə Süleymanov izi: İlk qolun müəllifi, ilk kapitan... 15:52 “Qarabağ”ın rəqibi futbolçusunu cəzalandırdı 15:30 “Beşiktaş” Azərbaycan xalqını təbrik etdi - FOTO 15:17 Sumqayıtda uşaq futboluna “möhtəşəm dəstək"" 15:11 BOS-da UEFA seminarı 15:00 GÜNÜN XATIRLATMASI: Əliyar Ağayev özünü oyunlara təyin edirsə... 14:51 Şəkil Xəyal Nəcəfovundu, amma onu “oğru” yayıb 14:36 Baş məşqçisi: “Şehiçi asanlıqla verməyəcəyik” 14:21 Qurban Qurbanovdan millinin oyunçularına qadağa 13:57 UEFA Rusiya klu"	da843272fd6c512c0918069c9b4fd665
			"- Yeni Ulduz - Röya - ""Gedək sənə gül dərim, səni gülə döndərim"" - Tərcümeyi hal / Биorpaфи? - Tele və radio aləmi burada - ""Maşın"" yeni surət: REVANŞ - Seda SaYAN - № 1 - ilin müğənnisi - Bu günkü TV - Şou biznes əhlimiz Xocalı faciəsi günü kef etdi - Manananin toy sekilleri. - Seda Sayanın sifəti pis günə düşüb - Xocalı soyqırımı günü səhnəyə çıxan müğənnilərə qoyulmuş qadağa götürüldü - Zamiq evləndi və boşandı! - Sebeb nedir? - İradə İbrahimova BBC-nin əməkdaşı ilə nişanlanıb - Müğənilərə ve
..........
itney Spears müsəlman olmağa qərar verib! - Nəyə görə həmişə yaxşı qalib gəlir? - ATV bağlanır? - Xəzər Xəbər və ya televiziyada jonqlyorluq dərsləri - Birazda yerli şou-biznesdən -- Sizcə ?li Mirəliyev xəstədir?! - Xankəndində Azərbaycan dilində radio - Faiq Ağayev hara yox olub?! - Azərbaycanda yeni telekanal - NTV - Leonardo Da Vinçinin anası azərbaycanlıdır? - ANS - haqq carçısı? - Nicole Kidman ölüb???? - 2012 - Psixoloji filmler - Kamran Həsənli - Xəbərlər-Erməni dilində?! - Elitstar Cəmil"	9d67bed2df4771b85c3cf89f3748ee24
