"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1:1 Nekk Bulus, amceggeɛ n Ɛisa Lmasiḥ s lebɣi n Sidi Ṛebbi akk-d gma-tneɣ Timuti, 1:2 i watmaten yellan di temdint n Kulus, wid iteddun s ṣṣfa deg webrid n Lmasiḥ. Ṛṛeḥma ț-țalwit a wen-d-țțunefkent s ɣuṛ Ṛebbi Baba-tneɣ ! 1:3 Nețḥemmid Sidi Ṛebbi Baba-s n Ssid-nneɣ Ɛisa Lmasiḥ yerna ndeɛɛu fell-awen ; 1:4 axaṭer nesla s liman i tesɛam di Ɛisa Lmasiḥ d wamek i tḥemmlem agdud n Sidi Ṛebbi, 1:5 ɣef ddemma n usirem i wen-ițțuheggan deg igenwan, asirem nni i wen-d-ițțuxebbṛen s wawal n tideț n lexb
..........
n. 2:19 Ur qbilen ara ad ṭṭfen di Lmasiḥ yellan d aqeṛṛuy, i gesdukklen lǧețța s lemfaṣel meṛṛa d iẓuran i d-icudden ɣuṛ-es ; yis i tețnerni lǧețța, i tețțimɣuṛ s wakken yella di lebɣi n Sidi Ṛebbi. 2:20 Ma yella temmutem akk-d Lmasiḥ, teṭṭaxṛem ɣef wayen akk yeɛnan tudert n ddunit, acimi ihi am akken di ddunit i tellam, tqebblem ad ḥețțmen fell-awen leɛwayed n ddunit m'ara wen-qqaṛen : 2:21 « Ur teddmet ara neɣ ur ɛeṛṛdet ara neɣ ur țnalet ara !» 2:22 Lumuṛat-agi meṛṛa i nxeddem d ayen ara yefn"	89143a13296fb25eba8326efa3e12c9f
			"domains365.net domains4bitcoins.com domains4bulk.com domains4days.com domains4host.com domains4less.co.nz domains4less.com.au domains4less.info domains4sale.co domains4u.ca domains4u2.com domains4ua.com domains90210.com domainsa.com domainsabc.net domainsafrica.com domainsale.com.au domainsaledepot.com domainsales.tv domainsales100.co.uk domainsalescorner.com domainsalesmachine.us domainsalon.net domainsaltlake.com domainsamples.com domainsamurai.com domainsamuraireview.net domainsanalyser.com d
..........
rving.net domainservisi.net domainsession.com domainsexpress.net domainsextra.com domainsfirst.ca domainsflow.com domainsforauthors.com domainsforexchange.net domainsforlife.biz domainsformedia.com domainsforrealestate.com domainsforsale.name domainsforsale.net domainsforsalechico.com domainsforsell.com domainsforwebsites.com domainsfoundry.co.uk domainsgarden.com domainsgofast.com domainsguru.com domainshadesails.com.au domainshane.com domainshed.com.au domainsheriff.com domainsherpa.com domain"	ae8bf5455e37925e29837f1bba365dfb
			Song: kAdhal vandhiruCHu Film: kalyANarAman Notes: s r2 g2 m1 p d1 n2 S kAdhal vandhiruCHu Asaiyil Odi vandhEn p S S S R G RS R RG R S pAlum pazhamum thEvaiyillE thookkamillE S P P P P M P G3 M M P G3 M pAlvadiyum poo muhaTHa pArkka vandhEn G M R G G M R G G M R G Stanza: kannaTHil kodukkira muTHamoNNu adha kadanA koduTHA thappu enna (+1) S S S S n d p p p p p pd d S S S n dp p p p p siTHira silayE senthamizh chuvaiyE (+1) n n n n S SR n n n n S SR a vandhiruCHu mOha nenjukkuLLE G G G M P MGM M P M G	ad53e9493dc9c164433022bdb6597ef3
			Dzayer – Azal n wis 106 d yudan twanɣen d wejraḥ n wis 874 di wis 488 d laksidat n yebriden ttujerden deg weswir aɣelnaw jar n 30 yunyu d 6 yulyu, ɣer leḥsab n tegzult nnan-t srabes n ijadarmeyen. Deg tict n temsalt ad naf twilayt n Tubwirt d tamezwarut s wis 29 d laksidat, tusid sdeffer-nnes twilayt Oum lepwqi s wis 26, d Blida s wis 25, d Tbatent s wis 21. U ɣef leṣab n srabes n ijadarmeyen belli azal n wis 88.93 di lemya seg laksidat twellant ɣer icifuṛen, ma yella d 05.53 di lemya twellant ɣer twatirirn , wa yeqimen yettwella ɣer yebriden d yemsebriden d leḥwal heyiḍ-a s lexṣuṣ tikli iɛerrmen d lqelt liḥtiram n licarat n yebriden	bfd3aaf046ec49ed820900276ac551b5
			"Mariah Carey Mariah Carey (tlul deg 27 Meɣres 1970 neɣ 1969 deg Huntington, awanak n New York), d tacennayt tamarikanit ay icennun s uɣanib (style) n R&B, yerna d tasegbart (actrice). Amecwar-is[beddel] Tebda amecwar-nnes n ccna deg 1990 s tellalit (uɛawen) n Tommy Mottola ay iqeddcen deg termist n Columbia Records, yerna tejwej yid-s deg 1993. Dindin kan, Carey tuwey cciɛa d tameqqrant yerna d teqqel d nettat ay d tacennayt yettnuzun aṭas akk ɣer termist n Columbia Records. Deg 1997, temsefraq 
..........
aɣen tga-d yiwen n usaru, Glitter, yerna d nettat ay d-yecnan tizlatin-nnes, maca asaru-a ur d-yessekcem aṭas n yedrimen yerna Mariah Carey tekka ɣef yiwet n tallit n leḥzen d taweɛrant ussan-nni. Deg 2002, testenya yiwen n leɛqed akked Island Records. Ɣas ma yella ur tessaweḍ ad d-tessekcem aṭas n yedrimen deg yiseggasen imezwura ay d-iḍefren, Mariah Carey tessuffeɣ-d album-nnes The Emancipation of Mimi deg 2005, d win ay as-d-yerran cciɛa-nnes tameqrant. Carey tuwey-d amecwar n wugar n 20 n yi"	2f722e78532532763fd90512d4fb0b21
			DDIΓ— April 10, 2014 0 148 Ddiɣ Ddiɣ d zman ruḥeɣ rekbeɣ aḍu yettnadin Rseɣ di tmura n tirga yerran azal i tilin Nekk smuqquleɣ Ddiɣ d umezruy yettawin ɣer iẓuran n zman Ufiɣ takerrist turez tidet-nni ur nnan Nekk smuqquleɣ Ddiɣ d wid yettgallan tagallit n jmiɛliman Iseɣ i ten-isbedden yeɣli ur t-walan Nekk smuqquleɣ Ddiɣ d tid-nni yegren irebbi i tmeddurt Tewwet-d tmedda tesserjef tamurt Nekk smuqquleɣ Ddiɣ d ubrid yettawin akkin i tmuɣli Anda ur d-ttuɣalent wallen akkin i yigli Nekk smuqquleɣ Ddiɣ d tinitin yettergigin si beqqu Nudant aman ur ufint mmutent s wudɣu Nekk smuqquleɣ Ddiɣ d yimesli n wul d izen n talsa Taggara yiwen ur s-yesli imi yettlala Nekk smuqquleɣ Ddiɣ di rrkeb iẓeɛlak ɣer tmurt n uṣekkak Ẓriɣ afud mi yerreẓ ur yufi leslak Nekk smuqquleɣ Ddiɣ d tsuta yesɣersen amrar n tuggdi Ẓriɣ agdud yerrẓen yelmed ibeddi Nekk smuqquleɣ. Yaru-t: SALEM ZINYA	14cf798e3ab517497d5c90e60cc8a930
			"Yir aṭṭan Yir aṭṭan-nni, mazal ihemmej di tmetti n wegdud Aqbayli, yettidir s yis-s yerna yeẓra ansa i d-yekka maca acimi i mazal yeṭṭef deg-s ass-a? Amzun Iqbayliyen mačči d agdud am yigduden-nniḍen. Ma nuɣal ɣer umezruy-nneɣ, Iqbayliyen akked Imaziɣen d nutni i d imezwura ɣer tmurt-agi... Maca ur dduklen ara i lebni n yiwet n tmetti akken ad ḥekmen. Amek ara teǧuǧǧeg tmetti ass-a? Sgujlen tutlayt akked yidles. Amek ara d-tilli talwit? Amek ara d-tilli tikli ɣer sdat? Amek ara d-neffeɣ si tesra
..........
d ara t-yawin ur d-yettuɣal, ɣer tmetti-nneɣ. D awezɣi ass-a timetti ad d-tefk tezdeg. Taluft-agi terza tudert n wegdud s lekmal-is acku, imi netta d Aqbayli neɣ d Amaziɣ sumata, yuɣal ayen i d-ibeggsen fell-as d lmuḥal. D acu uɣur d-beggseḍ aka ay Aqbayli? Ad yemḥu aṭṭan i t-izedɣen. Ma yella ayagi yerza Iqbayliyen kan dɣa texla! Igenni ad d-yeɣli-d ɣef lqaɛa...Amek? Llan wid i t-iḥemmlen ttafen ɣur-s. Aqbayli ad yawi ayla-s as-d-yuɣal uzref-is di tmurt-agi?!... Yir aṭṭan Yir aṭṭan-nni, mazal i"	6c2ccd03aa8884bb210db1d3edc70c02
			"AMMAN – Aɣṛef afalaṣṭini mazal iteddu deg webrid d-yeǧǧa uzamul aɣelnaw ikecmen amezruy n umennuɣ afalaṣṭini, Yasser Arafat (Abou Amar) u yeɛzem akken ad ikemmel tirni-s armi yessaweḍ ɣer tizi n yakk izerfan-ines, n tlelli d wesbeddi n uwanek afalaṣṭini immunen yersen ɣef tilas n 4 yunyu 1967 aa wakken ara yesɛu El Qods d tamanaɣt. Deg yiwen n wulɣu ay d-yeffɣen almend umulli wis 13 n tmettant n Yasser Arafat, i teṭṭef Tnegga isallen n Lezzayer, Aseqqamu yules awal i tikli n uzamul afalaṣṭini ineǧṛen abrid ""yewwin aɣṛef-ines s lebɣi muqṛen ɣer tlelli d timmunent"",snemren ɣef wayagi ""tirrugza-s deg umennuɣ mgal amḥeṛṣan uday akken ad yawi aɣṛe^f afalaṣṭini ɣer tefrimanit-ines"". Alɣu yessaḥṛeṣ ɣef tuṭṭfa n weɣṛef afalaṣṭini deg uzenzaɣ n wezbu mgal amḥeṛṣan s uwekked d akken ""acemma ur t-iḥebbes deg webrid yessawaḍen ɣer tlelli-s d tudert icuban akk iɣerfan-nniḍen umaḍal""."	e3cfe14046e30cf0aaf0443a9d1083e2
			"Bulla:- Ad ixlu Ṛebbi axxamt-ik ! Ad isseɣli taxembirt-inek [1] af usiǧǧew inek ! Ṛebbi ad iɣleq tiḥuna-k issedrem kra yellan n walzazen [2] illan din ! Axi meqqar, mmel-iyi-d d acu ara tzenzeḍ i uwessar anda ussan-is nsan, tazmert tfuk, tudert tqerreb ar uwetu-s (terme) ? D acu n tḥilett tessexdameḍ mgal yid-s u s wacu, ay Ulhim, i tzemreḍ att-teṭfeḍ ? Ulhim:- Iberdan issawaḍen awessar ar txessart-is qwan. Laɛdez tetteg derwes [3] i tẓallit i uwessar; ṭṭmaɛ ittkellix-as af ṛemḍan ak ttaggalt [4
..........
nu tiqerracin-nwen yessenger lqewwa tesɛam ! Maca, ulac dɣa ula d yiwen n uterras ara tagadem ? Ulhim: - D acu ara nagad seg umdan, takemmict n uɣebbar, itteftutusen yal ass, alamma yeɣli ? Bulla: - Amek ? Ula d imeɣrasen [39] ihanen, u mmuten af udem n Ṛebbi, ur tent-ttagadem ara ? Ulhim: - Yak d iterrasen am wiyaḍ ugar af wiyaḍ. Ur ten nettugad ara . Maca nettagad ineɣlas [40] iɣ d-ittqeddimen s leYɛid fellasen s uḥernin [41], i tesɛam ara tama nsen., tbaddayen ar ɣursen u ttsebbiren-ten [42]."	9f695dda6bd418da86e04b36810db96f
			"1 Nekk Bulus, yellan d ṛṛasul, mačči s ufus neɣ s lebɣi n yemdanen, lameɛna s lebɣi n Ɛisa Lmasiḥ akk-d Baba Ṛebbi i t-id isseḥyan si ger lmegtin. 2 Uriɣ tabṛaț-agi nekk d watmaten meṛṛa yellan yid-i, i tejmuyaɛ n watmaten n tmurt n Galasya : 3 ṛṛeḥma d lehna a wen-d-țțunefkent s ɣuṛ Baba-tneɣ Ṛebbi akk-d Sidna Ɛisa Lmasiḥ. 4 Lmasiḥ isebbel iman-is ɣef ddnubat-nneɣ, iwakken a ɣ-isellek si yir lǧil-agi, s lebɣi n Baba-tneɣ Ṛebbi. 5 I nețța tamanegt si lǧil ɣer lǧil! Amin! 6 Wehmeɣ imi twexxṛem s 
..........
; 12 axaṭer, nekk s yiman-iw mačči d amdan i yi-t-id-issawḍen neɣ i yi t-islemden, lameɛna d Sidna Ɛisa Lmasiḥ i yi-t-id-iweḥḥan. 13 Teslam ɣef tikli-inu n zik asmi lliɣ ttabaɛeɣ ddin n wat Isṛail; teslam amek i qehṛeɣ tajmaɛt n imasiḥiyen d wamek bɣiɣ a ten-snegreɣ. 14 Asmi lliɣ ḍefṛeɣ ddin d leɛwayed n wat Isṛail, ifeɣ akk tizyiwin-iw akk-d wid n laṣel-iw, axaṭer ṭṭfeɣ di leɛwayed n lejdud-iw akken ilaq. 15 Lameɛna s ṛṛeḥma-s, Sidi Ṛebbi ixtaṛ-iyi-d uqbel a d-laleɣ yerna yessawel-iyi-d iwakken"	9efc2a9c980fadbf3fe384d8b2879eaa
			"Enya Enya (tlul s yisem n Eithne Patricia Ní Bhraonáin deg wass n 17 Mayyu 1961 deg Gweedore), d tacennayt tirlandit. Amecwar-is[beddel] Enya tebda tcennu deg yiseggasen n 1980, asmi ay tettekka deg tegrawt n ccna n twacult-nnes, Clannad, sakkin, tejja tagrawt-nni yerna tebda tcennu i yiman-nnes. Deg useggas n 1986, tecna deg umazrar n BBC ""The Celts"" yerna d aya ay tt-yerran mechurt. Deg 1988, album-nnes Watermark, yerra-tt mechuret deg umaḍal, yerna teqqel tettwassen s taɣect-nnes tawḥidt. Deg yiseggasen n 1990 ed 2000, tkemmel tettnerni cciɛa-nnes. Deg useggas n 2000, tessuffeɣ-d album n ""A Day Without Rain"" yerna nzant seg-s 15 n yimelyunen n tsukan. Deg 2001, Enya terbeḥ cciɛa n tmeṭṭut tacennayt ay yessenzen aṭas akk n walbumen. Deg 2009, Enya tessaweḍ ad tessenz, s ujemmal, 70 n yimelyunen n walbumen (gar-asen 26 n yimelyunen nzan deg Yiwunak Yeddukklen). Terbeḥ-d, s leqdic-nnes, 4 n warrazen n Grammy Award, yerna tizlatin-nnes ttwacnant s 10 n yilsawen."	2b093a8850c57d7efa57629a64b69510
			Ass-a n lǧemɛa 30 ctember, imezdaɣ n Berdun di tɣiwant n Amizur seknen-d lɣiḍ-nsen i yineɣmasen n umaṭṭaf n Summam. Imezdaɣ-agi walan iman-nnsen ttwattun sɣur imḍebren n tɣiwant di tudert n yal ass. Imi aṭas ayagi nutni d araju akken ad d-rren i wayen suturen ulac. Ger iɣeblan i ten-iceɣben ugar d abrid-nsen ibeɛden ɣef Amiẓur s 9 n ikilimitren imi di ḥala n webrid-agi tenṭer nezzeh. Rnu ɣer waya lexṣas n waman n tisit deg yixxamen. Ass-a ad ttrajun deg imḍebren melmi ara d-lhun d fru n iɣeblan-nnsen. Ara melmi?! C.W.	0b9601bac87359bb319fa1e1de7f8ca1
			"1:1 Akka i gebda lexbaṛ n lxiṛ yeɛnan Ɛisa Lmasiḥ, Mmi-s n Ṛebbi. 1:2 Am akken yura di tektabt n nnbi Iceɛya : Ad zzewreɣ zdat-ek amceggeɛ-iw, a k-ifres abrid. 1:3 ?-țaɣect n win yețɛeggiḍen deg unezṛuf : heggit abrid i Sidi Ṛebbi, ssemsawit iberdan-is ! 1:4 Iban-ed Yeḥya aɣeṭṭas deg unezṛuf , yesseɣḍas lɣaci deg waman, yeqqaṛ-asen : Beddlet tikli, aset-ed aț-țețwaɣeḍsem iwakken a wen-yeɛfu Sidi Ṛebbi. 1:5 Imezdaɣ meṛṛa n tmurt n Yahuda d wid n temdint n Lquds țṛuḥun-d ɣuṛ-es, țqiṛṛin s ddnubat-
..........
-is steqsan-t : Acuɣer ur nezmir ara nukni a nessufeɣ aṛuḥani-nni ? 9:29 Yenna-yasen : Iwakken aț-țessufɣem iṛuḥaniyen am wigi, ilaq aț-țețțuẓumem yerna aț-țețẓallam. 9:30 Ṛuḥen syenna, zegren tamurt n Jlili. Sidna Ɛisa ur yebɣi ara ad ẓren lɣaci anda i gella, 9:31 axaṭer yesselmad inelmaden-is, yenna-yasen : Mmi-s n bunadem ad ițțusellem ger ifassen n yemdanen, a t-nɣen, meɛna tlata wussan mbeɛd lmut-is a d-iḥyu. 9:32 Inelmaden-is ur fhimen ara lmeɛna n wawal-agi, yerna kukran a t-steqsin. 9:33"	70d5de4295fdb853deefbe99e627811a
			"Tidet d Lekdeb d ilemẓiyen. Ur sɛan ara zzher i sin. Tidet tlul deg kanada ma d lekdeb ilul deg Lezzayer. Myussanen s ttawail n ugarnet, myeḥmalen, bɣan ad mzawaǧen. Terza-d tidet ɣer Lezzayer, teẓra imawlan n Lekdeb, tenna-asen: “Nekk isem-iw Tidet, bɣiɣ ad aɣeɣ Lekdeb axaṭer nemyeḥmal”. Imawlan n Lekdeb ugin, nnan-as: “Ayagi d aẓeṭṭa ur neẓdi, d awezɣi ad mlilenTidet akked Lekdeb!” Lekdeb akked Tidet rfan. Nnan-asen :”Imi aka, ad nruḥ s axxam n Ccreɛ akken ad tefru temsalt!” Ruḥen s axxam n Cc
..........
ebs. Ur yelli dacu ara texdem di tmurt-nneɣ !tebɣa kan ad tesker ccwal neɣ ṭṭrad” Steqsan Lekdeb, nnan-as : « Keččini tedrewceḍ, tesneḍ leɛwayed-nneɣ, acimi i d-tewwiḍ lbumba am Tidet, nella nesɛa yiwen n ukabar, neddukel am iḍudan ufus”. Tidet tekcem ɣer lḥebs ma d Lekdeb yeffeɣ-d. Iruḥ s axxam weḥd-s; nnan-as yimawlan-is: “Ṭixer a mmit-nneɣ i Tidet neɣ ma ulac ad tegriḍ weḥd-k, ad truḥ kan ar tmurt-is ad texdem ayen tebɣa!”. Ccwi kan, imdebren n Kanada skecmen-d iman-nsen, ssufɣen-d Tidet deg "	37512771747049088bf71b029d3b22f9
			"Bible verses about ""jesus as image of god"" | Kabyle 30 axaṭer nekk d Baba, d yiwen. 28 yenna-yasen daɣen : Asm'ara tessaɛlim Mmi-s n bunadem, imiren aț-țfiqem belli nekk « d Win yellan!» Aț-țɛeqlem belli ur xeddmeɣ acemma s yiman-iw, lameɛna qqaṛeɣ-ed ayen i yi-iselmed Baba Ṛebbi. 4 ur numin ara s Ṛebbi; axaṭer Cciṭan yerran iman is d ṛebbi n ddunit-agi, yesderɣel ixemmimen nsen, daymi ur walan ara tafat yellan di lexbaṛ n lxiṛ yeɛnan tamanegt n Lmasiḥ, nețța yellan d ṣṣifa n Sidi Ṛebbi. 19 Sidn
..........
n is, ixeddem ala ayen yeẓra ixeddem-it Baba-s. Kra n wayen ixeddem Baba-s ixeddem-it Mmi-s daɣen. 15 Lmasiḥ, d ṣṣifa n Sidi Ṛebbi ur nezmir a nwali, d nețța i d amezwaru n txelqit meṛṛa. 16 Yis i gețwaxleq wayen nețwali d wayen ur nețwali ara ama deg igenwan ama di lqaɛa, tigeldiwin d igelliden, lḥekmat akk-d tezmar yellan deg igenwan; kullec yețwaxleq yis, kullec yețwaxleq i nețța. 17 Yella-d uqbel a d-yețwaxleq kra yellan, d nețța i d lsas n txelqit, Topical data is from OpenBible.info, retri"	92294e4b6ac5dbe42d4d45cbd2559f85
			"Ussan ngr 27 mayu d 1 yunyu 2009, zzrigh-tn g tmdint n Tuns, tanbdadt n tmurt n Tuns, awttas n umagrad-ad-inu, urt igi ad awen sawelgh f tmazirt-ad, tafukt-ns, amadan-ns, taghart-ns, ma-yad izdar ku yan ad-t-in yaf gh idlisn, nghd igh g is ur illi mad itellin, izghar ad isaqsa lintirnit yaf g is ay nna yra, ghid righ ad diwn drugh yat tghawsa, ur ad st ighr amr yan dda drugh anzgum-ad, man ik ad sul tga tmazight gh tmurt n Tuns, man ik a s ar tt gherran Itunsiyn n wass-a, Imazighn n zik, aghrabe
..........
 «Tunusois», is akw ila atig, G imrasn n tiremt (restaurants), rad nn tannit, pitza berbère, d g laswaq iqbughen n Tuns, ghin agh ar bahra teffagh tmazight, igh ira utunsi ad izzenz i urumi, ur dars amr ad itteghi taguri n berbère izdit d aylli rad izzenz, Tagherghit tella gh kra ygat mani, ar as-ttinin « lkhlkhal », tella gh idukan, tssutel lmaganat, tella gh idqqi, tella gh tmelsit, rad akw temmiqqirt tafruxt tugltt gh idmaren-ns, awgh agha, askkil amazigh illa gh ijjebiren, ur ssen ma yga, ya"	667bd1db0e50b351d56d38f5bb68df5c
			Agemmay arami Agemmay arami d agemmay abjed iban-d di lqern -8 di Suria, Yekka-d aẓar-is seg ugemmay afiniqi, yella yettuseqdac di tazwara di tira n tutlayt taramit, asmi tella tutlayt tunṣibt di suria tameqrant, agemmay-ines mucaɛ, yebda yettuseqdac di tutlayt taɛibranit akk d tutlayin tiyaḍ. Agemmay arami yefka-d aṭas n yigemmayen : agemmay aɛebri, agemmay anbaṭi (wagi yefka-d agemmay aɛrab), agemmay siriani, Palmyrenean, Mandaic, Brāhmī, Pahlavi. Agemmay arami yettwura seg ayfus ɣer uzelmaḍ, yesɛa 22 isekkilen :	e062c0959001f0c6b272edd389c2b6b5
			"Kabyle(i) 1 Imi aṭas i gebdan tira ɣef wayen yedṛan gar-aneɣ, 2 akken i ɣ-t-id ɛawden wid yellan d inigan si tazwara, iwalan kullec s wallen-nsen; uɣalen d iqeddacen n wawal n Sidi Ṛebbi. 3 Steqsaɣ ula d nekk akken ilaq ɣef wayen akk yedṛan seg wass amezwaru, ufiɣ d ayen yelhan a k-t-id aruɣ a Tawfilus, 4 iwakken aț-țissineḍ tideț ɣef wayen i tesliḍ meṛṛa. 5 Di zzman n Hiṛudus, agellid n tmurt n Yahuda, yella yiwen n lmuqeddem si tejmaɛt n Abya, isem-is Zakarya. Tameṭṭut-is Ilicaba, seg izuṛan n
..........
n, ula d nețțat ațan s tadist a d-tesɛu aqcic ɣas akken meqqṛet di leɛmeṛ. Tin akken iwumi semman tiɛiqeṛt, ațan deg waggur wis sețța, 37 imi ulac wayen iwumi ur izmir Sidi Ṛebbi. 38 Meryem tenna : Aql-i ț-țaqeddact n Sidi Ṛebbi, ad idṛu yid-i wayen i d-tenniḍ. Imiren Lmelk-nni yeǧǧa-ț, iṛuḥ. 39 Deg wussan-nni, Meryem tekker tṛuḥ s lemɣawla ɣer yiwet n taddart yellan deg idurar n tmurt n Yahuda. 40 Tekcem ɣer wexxam n Zakarya, tsellem ɣef Ilicaba. 41 Akken i tesla Ilicaba i sslam n Meryem, yefra"	9ac15be11ffce6b8471d03650d3a475f
			"Wp/rif/ Faḍma n Summer Lalla Faḍma n Summer niɣ ⴼⴰⴹⵎⴰ ⵏ ⵙⵓⵎⵎⵔ Faḍma n At Sidi-Ḥmed n Warja, d tameṭṭut i ikecmen deg umezruy n tmurt s ubeddi-nns deg wudem n wemnekcan afransis. Tlul deg useggas 1830, aseggas ideg d-kecmen Iṛumyen tamddint n Lzzayer, deg taddart n Werja, deg lɛerc n At-Buyusef. Taddart n Werja tezga-d deg webrid yettawin seg Micli ɣer Tizi n Tirurda, deg wul n Ǧerǧer. Isem n Summer i tewwi Faḍma, d isem n yiwet n taddart nniḍen ur nebɛid ara ɣef Werja anda i tedder Faḍma. Tankra
..........
ten ad xedmen akal akken ad afen d acu ara ččen deg tegnit n umennuɣ, i At-Iḥitussen, Dderna, Illulen, Tiziḍt d Texliǧt-Iḥeddaden ad d-xedmen ibeckiḍen d lbaṛud. Ass n 7 Yebrir 1854, iserdasen n Lqebṭan Wolf ẓedment-d ɣef wedrar,. Faḍma yesduklen iɣil d trebuyaɛ n Bu Tserdunt, temmuger-iten ɣer Wasif Userdun (Sibaɛu), deg Yiɛezzugen. Γas akken ugaren-ten Yiṛumyen acḥal yid-sen, yerna ifen-ten leslaḥ, maca, lɛesker n Fṛansa yuɣal ɣer deffir sdat n tyitwin n yiserdasen n Faḍma n Summer. Ger yimenn"	b922ff5f1ebd01379eb56a9baff0be3b
			"TAMURT – Aṭas-aya tura mazal yettazal wawal ɣef isekkilen s ara tettwaru “tmaziɣt”. Ɣas akken tamsalt-a tefra aṭas-aya s imnadiyen n tesdawiyin meɛna imdanen ḥemmlen ad zzin deg ayen ur nemɛin. Adabu azzayri yebɣa ad issenger tutlayin timaziɣin, yessen akk iberdan s ara tent-yeɣḍel: taɣawsa tamezwarut, ixleq-d takadimit n tutlayt “tamaziɣt” ɣas akken deg tidet tamaziɣt d tawacult n tutlayin, mačči d yiwet n tutlayt. S tkadimit-a ad d-xelqen tutlayt “tamaynutt”, yiwen ur tt-ifehhem,yiwen ur tt-is
..........
ara amkan-nsen i wakken ad selḥun takadimit-a. Sbedden-d Belaïd Salah yellan uqbel d aqeṛṛu ɣef usqamu n tutlayt taɛrabt, yes ad selḥun timsal-nsen akken i sen-ihwa. Ɣas akken ass-a llan aṭas n imnadiyen deg tesdawiyin i izemren ad selḥun timsal n tutlayin-a meɛna sawlen i wid ur nelli ara akk deg annar iwakken ad yishil usenger-nsent. Mazal aṭas n temsal-nniḍen, lemmer ad nkemmel ameslay fell-asent ur nettfakka ara akk. Ẓran akk medden belli “tamaziɣt” tettengar kra kra, meɛna mazal ttamnen s t"	2db674ea21373fefd1c0c9838e0bd0b5
			Tinɣir Tinɣir (s Tifinaɣ ⵜⵉⵏⵉⵖⵉⵔ) d aɣrem n tama agmuḍan n Merruk deg uzaɣar n Tudɣa ar tuffɣa n Weṭlas Afellay af udem n Wedrar n Saɣru. D tamaneɣt n Tasga n Tiɣir si useggwas n 2009. Deg 2004 akk iɣerman d wemdan n tɣiwant-agi ɣur-sen azal n 86.500 imezdaɣen. Tinɣir d Tmaziɣt[beddel] Akk imezdaɣen llan d imaziɣen, ttmeslayen akk gar-asen s Tacelḥit neɣ s Tmaziɣt n Weṭlas. Deg temnaṭ, llant ttzdiɣent tiqbilin timaziɣin am Ayt Ɛeṭṭa ar tama n wenẓul, Ayt Merɣad deg wegmuḍ, Ayt Ḥdidu deg ugafa et Ayt Yafelman	e80f93bae56ac39a82f9f5c6f55b59f7
			"Asmi yella Eisa di lqaea, yesea yiwen wemdakkel isem-is Ileazar (Laeẓar) izedɣen di temdint n Bit-Ḥananya, tama n Yarucalim. Yiwen wass, amdakkel-agi-ines yemmut, yerna Eisa ur d-iwwiḍ ɣer Bit-Ḥananya armi eeddan ṛbee eyyam. Iṛuḥ ɣer uẓekka neţţa d Meryem akk-d Marta, tiyessetmatin n Ileazar. Din din nnejmaeen-d lɣaci. Xayel kan acḥal i feṛḥent Marta d Meryem m’akken i d-yesseḥya Eisa gma-tsent!—Γer Yuḥenna 11:21-24,38-44. Yuɣ lḥal Marta tella tessen lexbaṛ yessefṛaḥen yeenan lmeggtin. Teelem be
..........
gessamasen isem n Ṛebbi. Aeeţţeb di tmes d ayen ur s-nelli ara yakk deg wul i Ṛebbi.—Γer Irmiya 7:31. 3. Lmeggtin zemren a ɣ-d-hedṛen? Lmeggtin ur sellen ur heddṛen. (Ahellil 115:17) Lameena kra n lmalayekkat, yellan ţ-ţimcumin, ţţarrant iman-nsent amzun d imdanen i gemmuten, i d-iheddṛen tikwal i medden. (2 Buṭrus 2:4) Yahwa iḥeṛṛem i leibad a d-snusuyen ɣef lmeggtin.—Γer Asmekti 18:10, 11. 4. Anwa ara d-yeḥyun? D imelyan n yemdanen yemmuten ara d-yuɣalen ɣer tudert ɣef lqaea. Ula d kra seg wid"	a4da8b93782a9db978eb4e0c86393439
			Par Yeḥya Yanes | 17 Septembre 2012 | 87 lecture(s) Iḍes Yiwen n urgaz isea ddaewa, ilaq ad ittuḥkem fell-as, inṭeq Yur-s ṣṣelṭan:-A leflani azekka ṣṣbeḥ ad truḥed akken ad teeddiḍ di ccṛae. Argaz:-Aneam ay agellid yerbeḥ. Seg wakken argaz iferY-as yiḍes ieawez di ttexmam, iṭṭes armi d azal. Mi iwweḍ zdat n ugellid inna-yas:-AcuYer akka tbeṭṭleḍ ttiead? Irra-yas:-Laefu ay agellid, iḥkem fell-i ṣṣelṭan. Agellid:-Ṣṣelṭan? Argaz:-Ih ay agellid,ṣṣelṭan izemren ad iḥkem ula fell-ak. Agellid:-Anwa ṣṣelṭan-agi? Argaz:-D iḍes. YuYal agellid iwala s tidett akken ibYu yiwen iḥkem, mi ara d-yaweḍ yiḍes d netta ara iḥekmen fell-as, yuYal inna-yas:-Ruḥ tettusemmḥeḍ. Yeḥya Yanes	3212784f355fc2d8cd7ece4a16c08c3a
