"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Европска унија наставља да подржава реализацију своје политике непризнавања укључујући рестриктивне мере. Европска унија поново позива државе чланице УН да размотре сличне мере поводом непризнавања, у складу са резолуцијом Генералне скупштине УН под бројем 68/262, каже се у тексту изјаве представнице европске дипломатије. У документу је такође изражена „дубока забринутост поводом повећања војне моћи“ и изнете су оптужбе због „погоршања ситуације у вези са људским правима на Кримском полуострву“, пише портал Взгляд. ЕУ и даље сматра улазак Крима у састав Русије „кршењем међународног права“ и „директним изазовом међународној безбедности“, наводи Могерини. Две године после уласка Крима у састав Русије, каже се у документу, Европска унија је и даље чврсто привржена суверенитету и територијалном интегритету Украјине. Росијскаја газета. Сва права задржана.	760ba9e264f3f8501748ed9689756376
			"Портал:Спорт Портал Спорт Спорт је део физичке културе, који служи за развијање тела, побољшање физичких способности, развијање такмичарског духа ... Изабрани чланак Фудбал је колективни спорт који се игра између две екипе састављене од једанаест играча. Фудбал је тренутно најпопуларнији спорт на свету. Игра се фудбалском лоптом на правоугаоном игралишту с травнатом или вештачком подлогом. Голови су смештени насупрот један другом на крају уже стране игралишта. Циљ је игре убацити лопту у противн
..........
 Александар Ђорђевић - Фудбал - Клас-Јан Хунтелар - Ана Ивановић Сродни портали Обавештења - Уколико напишете неки кратак чланак (клицу) везан за спорт на дно додајте шаблон {{клица-спорт}} - Уколико напишете неки кратак чланак (клицу) везан за фудбал на дно додајте шаблон {{клица-фудбал}} - Уколико напишете неки кратак чланак (клицу) везан за кошарку на дно додајте шаблон {{клица-кошарка}} - Уколико напишете неки кратак чланак (клицу) везан за рукомет на дно додајте шаблон {{клица-рукомет}} - У"	e2b4ae110c4bbe7e73dd85e4c4355464
			"Свакога дана на рехабилитацију у иностранство здравствени систем Уједињених Арапских Емирата у просеку упућује стотину пацијената, а у ту сврху годишње се издваја 50 милиона долара, сазнаје „Политика” у Министарству здравља. Пацијенте су до сада слали у чешке, словачке и мађарске бање, а наредна дестинација ће бити – Србија. Да ће се то догодити већ крајем ове године, најављено је после разговора министра здравља Златибора Лончара са дванаесточланом делегацијом УАЕ, коју у посети нашој земљи пре
..........
о, а међу гостима је и група од десетак пацијената из Русије. Др Костић каже да овде често долазе странци којима је на располагању и спа центар са затвореним базеном, џакузијем, подводном кадом, али и терапијом блатом, које сами производе. – Нас прати глас да „мртве дижемо на ноге”, а бавимо се и превенцијом. Не смета нам што су најавили долазак првих пацијената у зимском периоду, имаћемо богату понуду садржаја у затвореном – каже др Костић, додајући да је, иако физијатар, свесна да руковођење о"	920fd8f396bd5b68a735a903c439b920
			"Председници земаља ЕУ разматрају ситуацију у Либији, проблеме нуклеарне безбедности и мере за стабилизацију евра. Управо ова питања наведена су као кључна на отварању самита ЕУ у Бриселу. Ситуација око самита почела је да се усијава још пре његовог отварања. Група хакера покушала је да упадне на сервере Европске комисије. Напад је био масован и организован. А у Белгији се одржавају протестне акције. Лидери синдиката обећавају да ће извести 20 хиљада људи само на улице Брисела. Они ће иступити пр
..........
А сада на самиту ЕУ савезници неће коначно пројашњавати питање, зато што сви очекују резултате. Такође шефови ЕУ ће размотрити проблеме нуклеарне безбедности. Већ је одлучено да после катастрофе у Јапану треба спровести стрес-тестове на свим атомским централама на територији ЕУ. Треба их не само проверити, већ и усавршити у случају спољних дејстава, на пример, природних катаклизми, самтра директор Фонда за енергетски развој Сергеј Пикин. Европа веома зависи од својих нуклеарних централа. Посебно"	65fece24d2ebde0eeef6b0cd60156888
			"- Биљни екстракт - Фармацеутске и медицинске - Екстракт Андрограпхис Паницулата - Андјелика екстракт - Екстракт артичоке - Астрагалус Роот екстракт - Екстракт Баицалин - Горки екстракт кајсије - Екстракт горке хељда - Биттер Оранге екстракт - Црна перуника екстракт - Екстракт Номаме био би бољи укус - Екстракт од маслачка - Ецхинацеа Пурпуреа екстракт - Екстракт од зове - Екстракт феверфеw - Гингер екстракт - Гинсенг екстракт - Глог лист екстракт - Екстракт Ханисакл - Милк Тхистле екстракт - Екс
..........
y Фруит прах Латински назив: соли барбарум Л Изглед : Браонкасто добро прах Product details Xиан Вицтар биотехнолошку Цорп је један од водећих Кина wолфберрy фруит прах произвођачи и добављачи, са професионалним фабрика, смо у могућности да вам понуди чиста природна, 100% су природни, органски, ГМП сертификован, кољер сертификован и ИСО сертификат wолфберрy фруит прах, Акаи, барбарум соли са ниском ценом и високог квалитета. Добро дошли да купи јефтино, топло продају и фабрика за набавку произво"	7d7c30a2bb036f7550c07095cb909a7f
			"Џими Хендрикс Џејмс Маршал „Џими“ Хендрикс (енгл. James Marshall ""Jimi"" Hendrix), право име Џони Ален Хендрикс (енгл. Johnny Allen Hendrix; Сијетл, 27. новембар 1942 — Кенсингтон, 18. септембар 1970) је био амерички музичар, певач, текстописац, гитариста, иноватор и културна икона. Многи обожаваоци и музички критичари сматрају га најутицајнијим и најталентованијим гитаристом у историји рок музике. Светску славу је стекао 1967. свирајући на Монтерејском поп фестивалу, на Вудстоку 1969. био је гла
..........
био његов менаџер јер је хтео његово животно осигурање.[1] Џими Хендрикс је уведен у америчку Рокенрол кућу славних и британску Музичку кућу славних 2005. Његова звезда на Холивудском пролазу славних је постављена 1994. Године 2003, часопис Ролинг Стоун поставио је Хендрикса на прво место ранг листе ""100 највећих гитариста свих времена“. Џими Хендрикс је каријеру започео као 15-годишњак, купивши своју прву гитару за 5 долара. 1959. године, отац му купује прву електричну гитару, Supro Ozark. Диск"	0ed5062acd707e27faa3b9c3f9f4b20c
			"Наравно, ако желите да уживате у стварном, мерљивом напредовању у СЕО-у, неопходно је направити квалитетан профил везе на вашој веб страници или блогу. Данас постоје три главна фактора који чине ""идеалан"" профил повратних линија - њихов значај, плуралитет и квалитет. Изгледа да су све квалитетне везе изграђене на природан начин и долазе из само поузданих извора са високим ПагеРанк, надлежностима домена, ауторитетима страница итд.Али да ли то значи да морате изабрати само високе ПР сајтове за пов
..........
сте сет од три главна фактора (нпр. е. , релевантност, разноликост и квалитет - делимично су допринели ПР својини) да би се утврдила стварна тежина и важност за сваку бацклинк у профилу вашег веб сајта. Размотрите следеће главне предности коришћења високих ПР веб локација за повратне линкове. Имајте на уму, међутим, да ћете их моћи уживати само ако имате висококвалитетан и чисто релевантан садржај. Главне предности високих ПР линкова: - Прилично ауторитативни изглед ваше веб странице или блога, "	b74b076bcf6a365afec93fdef0ccdad8
			"Јавна расправа коју је организовао Уставни суд Србије у поступку оцене уставности и законитости тзв. Бриселског споразума од 19. 4. 2013. („Први споразум о принципима који регулишу нормализацију односа” између Владе Републике Србије и самозване државе косметских Албанаца), кристално јасно је показала сву стручну и моралну беду напредњачких кадрова. Прецизније, ова расправа је показала, да интелектуални лопов у министарском оделу не представља инцидент у напредњачким редовима, већ је он и у струч
..........
разум од 19. 4. 2013. није општи правни акт, већ политички акт, чиме би његова оцена изашла из круга надлежности Уставног суда. Овакво тумачење не представља ништа друго него извртање истине, спорно не само са стручног, већ због своје флагрантности и са моралног становишта. Најпре, да је тзв. Бриселски споразум од 19. 4. 2013. само политички акт, онда он, како су истакли професори Коста Чавошки и Ратко Марковић, не би могао да ствара правне обавезе. Међутим, у циљу спровођења овог Споразума, Вла"	f964577fc7355867911f937fc99b3e9d
			"„Варошке новине“ у новом броју доносе: У “Енергији Златар НВ“ обећавају топле радијаторе ГРЕЈНА СЕЗОНА СТАРТУЈЕ НА ВРЕМЕ * * * Министарство привреде помаже проширење Трга војводе Петра Бојовића ПРОЈЕКАТ ВРЕДАН 48,5 МИЛИОНА ДИНАРА * * * Започели разговори општинских челника и руководства ЕПС-а за враћање комуналне накнаде УПЛАЋЕНЕ САМО ДВЕ РАТЕ * * * Војска помаже акцију у завичају Петра Бојовића ПУТ ДО ВОЈВОДИНЕ КУЋЕ * * * Рат га отерао из Босне, па се везао за Муртеницу АНДРИЈА ВИШЕ НИЈЕ ИЗБЕГЛ
..........
лежавају традиционалну манифестацију РАЗНОВРСНИ САДРЖАЈИ ПОВОДОМ “ДЕЧЈЕ НЕДЕЉЕ” * * * Градска Библиотека у мрежи „ЕУТЕКА“ - пројекта који реализује Делегација ЕУ у Србији ИНФОРМАТИВНИ ПУНК О ЕВРОПИ * * * Породица Петра и Невенке Љујић са највише малишана у Бистрици МИЛА, МИЛАН И СРЂАН НАДА СЕЛА * * * Почиње првенство и за кошаркаше ЗЛАТАР СЕ НАДА ВИШЕМ РАНГУ -Читајте још : о лигашким такмичењима рукометаша и фудбалера, Сабору лекара на Златару,укидању ванредне ситуације поводом суше, шта кажу на"	dd11b59c1267a5348488028768ac429a
			"Диференцијална криптоанализа Диференцијална криптоанализа је криптографска техника која је примењена највише на блоковске алгоритме. Ова врста анализе анализира разлике односа између парова отвореног текста и шифрата. Те разлике могу послужити за одређивање вероватноће могућих тајних кључева и проналажења највероватнијег тајног кључа. Према томе, напад је по природи статистички и могућ је неуспех, али ретко. Неке разлике између отворених текстова нападачу више одговарају од осталих па је због то
..........
еренцијална анализа сврстана у категорију напада са одабраним отвореним текстом (енгл. chosen plaintext attack) али се уз довољне количине текстова може сврстати и у категорију напада са познатим отвореним текстом (енгл. known-plaintext attack). Диференцијална анализа је примењива на многе блоковске алгориме, али је у прошлости било најзанимљивије анализирати DES стандард за блоковско шифровање. Због тога се готово увек при опису диференцијалне криптоанализе приказује њена ефикасност на DES алго"	53f5182adc63a793cd532bb2782fb914
			"Александријска библиотека Александријска библиотека је била највећа библиотека античког света. Налазила се у Александрији, на обали Средоземног мора, у данашњем Египту. Основана је почетком III века пре нове ере од стране краљева из династије Птолемеја. Духовни покретач и први организатор био је Грк Деметрије из Фалерона. Током њеног постојања управници библиотеке били су веома учени људи и књижевници, као приређивач класичних епова: Зенодот из Ефеса, песник и граматичар Ликофрон из Халкиса и кр
..........
ов ученик Деметрије је на то имао одговор и предложио поставку библиотеке која ће садржати копије свих књига света. Птолемеј и његови наследници желели су да се целокупна колекција латинских, будистичких, персијских, јеврејских и египатских књига преведу на грчки. Постоји такође једна прича како је Птолемеј III поступао са Атињанима тако што је позајмљивао је од њих оригиналне књиге, исте су копиране и копије враћане ауторима, а оригиналне задржаване у библиотеци, уз извесну надокнаду у сребру. "	844d024019c3eb23ae637fefcf1c7cbb
			"Аппле тврди да нови иПхоне 5 нуди до 8 сати разговора на 3Г, до 8 сати коришћења Интернета на 3Г, до 8 часова на ЛТЕ и до 10 сати на Ви-Фи, до 10 сати видео репродукцију, до 40 сати аудио репродукције и коначно до 225 сати у мировању. Наставите читање » Како побољшати живот батерије вашег иПхоне 5 је АТ & Т корисници могу да задрже своје неограничене планове података са иПхоне 5 АТ & Т-а (Т) клијената који су дуго уживали неограничене 3Г податке о својим иПхоне среће: Они ће бити у стању да задр
..........
нал Лове, који се тихо окренуо из угла канцеларије Ралф де ла Вега. Наставите читање » АТ & Т мења своје пригушивања технике АТ & Т је сада све Ахолд њихових планова пригушивања полагањем од бројева који ће добити корисници стављају на ""умањену података сценарију"". Уместо клизном скалом ""топ 5% корисника"", која се често били људи под 2ГБ, они сада имају тежак максимално 3ГБ за ХСПА кориснике попут оне са иПхоне и 5ГБ за њихове нове ЛТЕ понудама. Корисници ће добити упозорење први пут, али након "	3d5b9e273ec05cea998509b34f909439
			"Андрија Веселиновић (12. јул 1949, Јежевица код Чачка) је српски историчар чија се истраживања претежно односе на Српску деспотовину. Биографија Основну школу похађао је у Јежевици и Чачку, а гимназију у Чачку где је матурирао 1968. године. Исте године уписао је Филозофски факултет Универзитета у Београду. Дипломирао је 1975. године. За дипломски рад Источна Србија у средњем веку је добио Октобарску награду за научне радове студената а сам рад је касније објављен у скраћеном облику. Постдипломск
..........
0—2004) Филозофског факултета у Београду. Био је члан експертских комисија Владе Републике Србије за грб, заставу и химну Министарства правде и Комисије за пројекте (историја, етнологија, археологија) Министарства за науку, технологије и развој. Између 1999. и 2001. руководио је пројектом Историја Србије и српског народа Одељења за историју а потом пројектом Друштво у српској дипломатичкој грађи. Написао је и више одредница у Енциклопедији српске историографије и у Лексикону српског средњег века"	a92307d565e875999a949fb74469aa07
			"Одржан Округли сто ""Улога Српске Православне Цркве у очувању идентитета српске дијаспоре"" У понедељак, 21. маја 2012. године, одржан је Округли сто у организацији Министарства дијаспоре и вера и Конгреса српског уједињења са темом ""Улога Српске Православне Цркве у очувању идентитета српске дијаспоре"". Скуп су отворили председница КСУ Србија др Славка Драшковић и државни секретар Министарства вера и дијаспоре проф. др Богољуб Шијаковић, а скупу су се обратили и Епископ аустралијско-новозеландски 
..........
а њена потреба да отаџбина напредује. Она је нагласила да је Српска Црква у расејању, напротив, одувек била заједно са народом и била онај кохезивни фактор који га је држао, чувао и спајао и позвала нове државне органе да сачува Министарство дијаспоре и министарство вера који би још ефикаснијим радом били гаранција успостављања ових Србији потребних институционалних веза са дијаспором. На скупу су прочитана и обраћања лидера српске дијаспоре Мајкла Ђорђевића из Сан Франциска и проф. Семјуела Мик"	b198a15f8417f9eabebd93c48328457c
			"по Сара Анђелес, БусинессНевсДаили Особље Писац | Новембар 01, 2013 03:29ПМ ЕТ Губљење података је један од најважнијих фрустрирајући искуства власник предузећа могу да имају. Од оштећеним датотекама на хард диск судара, не буде у могућности да приступите важних докумената на рачунару или преносивом диску је и стресан и време- конзумирање. Иако постоје бројни начини да се опорави податке из оштећених хард дискова, постоји неколико акција корисници могу предузети да спречи или одложи хард диск пр
..........
ња напајања у вези. “Повер шиљци и таласи повезани са олуја или лоше извора енергије су најчешћи кривци за хард диск неуспех,” Он је рекао. “Ако ваш УПС долази са софтвером за управљање да укључите свој систем искључен безбедно током нестанка струје, користите га.” Додатно, Корисници такође могу да преузму активнију приступ како би заштитили своје хард дискове. Један од начина је да се прати перформансе чврстог диска да спречи било какав неуспех пре него што чак и почиње. “То је добра идеја да и"	176a71e676b3abf4a16fcb275039a051
			"ИЦС Међународна класификација стандарда или ИЦС (енгл. International Classification for Standards) развијена је раних деведесетих година 20. века са циљем да олакша размену података и информација на подручју стандардизације. ИЦС представља основу за уређење структуре каталога међународних, регионалних и националних стандарда и других нормативних докумената, као и база података о стандардима, библиотечких каталога итд. Прво издање ове публикације Међународна организација за стандардизацију (ИСО) 
..........
 сигнализацију и упозоравање Све групе подељене у подгрупе садрже, уз неколико изузетака, подгрупу која обухвата предмет те групе у целини. Такве подгрупе са општим предметом имају ознаке које се завршавају са "".01"". На пример, група: 07.100 Микробиологија - садржи као прву подгрупу: 07.100.01 Микробиологија уопште у коју морају да се укључе стандарди који обухватају подручје микробиологије уопште, као на пример стандард: ИСО 7954:1987, Микробиологија – Опште упутство за одређивање броја квасаца"	c583cde14f49c7ad072265d51195587e
			"На запослене Србе у јавном сектору на Косову и Метохији врши се притисак како би се обезбедио што масовнији скуп у Зубином Потоку, на ком ће 9. септембра говорити председник Србије Александар Вучић, преносе неки медији. Наводи се да је директорима школа наређено да праве спискове запослених који ће ићи и који не желе да иду на митинг. Више „Праве се спискови оних који желе и који не желе на Вучићев митинг“ → Директор Контроле летење Србије и Црне Горе (СМАТСА) Предраг Јовановић, уручиће у петак,
..........
 да их доживљавамо као представнике српског народа; – Наше општине прекидају сваки контакт и сарадњу и са члановима Покрета социјалиста у институцијама на свим нивоима на КиМ, јер је та политичка организација главни протагониста покушаја разбијања српског политичког јединства на Косову. У Звечану, 21. децембра 2016. У нашу редакцију јутрос је стигло саопштење, које је са своје имејл адресе послао Срђан Вучинић, директор Одељења за економски развој општине Зубин Поток и особа задужена за контакт "	485be064f25efc47ff48d38d4095749b
			"Крста Смиљанић Крста Смиљанић (Љубиш, 17/29. децембар 1868 — Београд, 14. мај 1944) је био армијски генерал, бан Зетске бановине 1929-31 и сенатор. Биографија[уреди] Рођен је 17/29. децембра 1868. године од оца Милосава и мајке Видосаве. Завршио је основну школу и гимназију, потом је 1. септембра 1888. године уписао Нижу школу Војне академије коју је после три године завршио и добио чин инжењерског потпоручника. У октобру 1896. године завршио је Вишу школу Војне академије, одакле је преведен у г
..........
ним операцијама и током повлачења преко Црне Горе и Албаније. После Првог светског рата био је командант Треће армијске области, члан Врховног законодавног савета, бан Зетске бановине 1929-31, а од 10. јануара 1932. године указом краља Александра био је постављен за сенатора. До почетка Другог светског рата живео је у Београду, да би се непосредно по његовом почетку вратио у Љубиш. Немачка команда га је спровела у Београд где је био у кућном притвору у свом стану. Ту је и умро 14. маја 1944. год"	92beb02677941f21de098acb063e6f58
			На основу Закона о слободи приступа информацијама у Босни и Херцеговини (“Службени гласник БиХ”, бр. 28/00, 45/06, 102/09, 62/11 и 100/13) сви субјекти са јавним овлаштењима су дужни осигурати приступ информацијама које су у њиховом посједу. У циљу реализације тог задатка Агенција за безбхедност хране Босне и Херцеговине је, у складу са законском обавезом креирала за Вас слиједеће садржаје: Водич за приступ информацијама, који можете преузети на овом linku i Захтјев за приступ информацијама, који можете преузети на овом linku.	ff9a275a12c21f7e5a932c22029511e1
			"Опис: Главна потешкоћа у игри - да прикупи што више камења у ограниченом временском периоду, а с обзиром да је ово неуобичајена планета Фобос, можда постоји низ потешкоћа. Добићете на путу су различите препреке и непријатеље, тако да ћете наићи на много пријатеља ће наћи много тајни, а сложеност ниво ће само повећати, тако да је потребно логику и упорност. Поред графичке уметности пиксела можете уживати у 20 нивоа за почетак, а још више у следећем ажурирању. пажња! сви фајлови домаћин апликације
..........
 можете с правом може сматрати себе квалификовани водоинсталатер! Темпо игре је прилично висока, па будите спремни. Игра Нацртајте чича: ЕПИЦ је сасвим необично слагалица аркадних типа андроид. Ваш јунак - чувени Стицкман, овај пут био је у вртлог необичних догађаја и проблема, али своје вештине у цртежу му помогне да побегне. Игра Пусх Тхе Бок је оригинална интерпретација познате приче о сивом вуку и три прасета, само аранжман на Андроид и имплементиран у облику занимљивих загонетки. Али, чак и"	c448693802eda7aa320c509a59c570e0
			Изложба хаига и хаику стрипа - Детаљи - Датум креирања уторак, 09 август 2011 08:35 22. децембра 2010 године У Матичној библиотеци „ Љубомир Ненадовић“одржана је „Презентација Хаику радионица и изложба хаига и хаику стрипа“ где су учествовали ученици ваљевских основних школа. Награђени ученици наше школе су : Марко Јовић, Стефан Веселиновић, Александра Обрадовић, Софија Савић и Бојана Степановић ученици 4-2. Том приликом они су читали своје стихове који су објављени у часопису за књижевну уметност и културу „ АКТ“ чији је главни и одговорни уредник Дејан Богојевић. На музичком такмичењу '' Skay fest'' Милица Радојевић је освојила 3. место. Честитамо младим уметницима ! Браво!	eb89041dc980a5dab29bd8ab1f2cae33
			"Ваљево: Стигла и пошиљка из Епархије нишке Из дана у дан, хуманитарна акција Епархије ваљевске бележи нове сјајне резултате. Верни народ Ваљева у магацине сва три градска храма непрестано доноси пакете основних потрепштина угроженог становништва, а браћа и сестре у Христу Господу из других епархија упућују камионе и шлепере у предузеће ""Ваљевац"". Након Епархије бачке и Митрополије црногорско-приморске, јуче је приспела помоћ у храни, води, хигијенском материјалу, одећи и обући из Епархије нишке. У име тамошњег свештенства и верника, подршку Ваљевској епархији изразио је архијерејски намесник алексиначки протонамесник Ђорђе Мирковић, са старешином и свештенослужитељем Храма Светог Николаја у Алексинцу свештеницима Иваном Миленовићем и Гораном Поповићем. Као и свих ових дана, истовар и разврставање пошиљке обавили су пословично вредни чланови Светосавске омладинске заједнице."	fed190ccd6c010e75af4fc46c893d05e
			"УДРУЖЕЊЕ РАТНИХ ДОБРОВОЉАЦА 1912-191, ЊИХОВИХ ПОТОМАКА И ПОШТОВАЛАЦА-БЕРАНЕ ЈУ ЦЕНТАР ЗА КУЛТУРУ БЕРАНЕ ''ВИДОВДАНСКЕ СВЕЧАНОСТИ БЕРАНЕ 2016.'' - СРПСКИ ЈЕЗИК И ЋИРИЛИЧНО ПИСМО У ЦРНОЈ ГОРИ ДАНАС - У Програму учествују : -Миодраг Којић , потпредсједник Српског Удружења ''Ћирилица'' -Београд -генерал др Лука Кастратовић, предсједник Удружења Васојевића- Београд -Бранислав Оташевић , предсједник Удружења српских књижевника у отаџбини и расејању-Андријевица -Горан Киковић , главни и одговорни уредн
..........
Удружења ратних добровољаца 1912- 1918, њихових потомака и поштовалаца регионална организација Беране -Давид Лалић , пјесник -Дарко Јововић , пјесник и новинар -Милан Мане Цимбаљевић , пјесник -Вулко Шћекић, пјесник -Јелена Божовић, професор српског језика, водитељ програма На крају програма: - Уручење награде ''Радомир П. Губеринићгенералу др Луки Кастратовићу - Усвајање декларације о заштити и његовању ћириличног писма - Формирање повјереништва Српског Удружења ''Ћирилица'' у Беранама Понедеља"	12ad0f6746fc7eb729d8bc3e79bc2f90
			"22.04.2014. - 205. година од рођења Николаја Гогоља буквално је преврнуло московски позоришни програм – на плакатима се шарене називи Гогољевих ремек-дела. У Ленкому се даје Женидба, у радионици Фоменко – Белешке суманутог, у Камерном музичком позоришту – Ревизор. Највећи програм је у Гогољ-центру: овде је и драма и музика. Студио Валерија Панкова СаунДрама представља у Гогољ-центру нову верзију своје трилогије Вечери: три представе по три Гогољеве приче из његових чувених Вечери на салашу близу
..........
– како би ове речи звучале чудно и зато свеже, како да смо их чули први пут. За Александра Маноцкова то није први сусрет са Гогољем на драмској сцени. Раније у петербуршком Александринском позоришту он је био десна рука редитеља Андреја Могучег, када је он постављао представу Ивани. Слободна обрада Гогољеве приче О томе како су се посвађали Иван Иванович и Иван Никифорович претпостављала је њену значајну музичку подлогу. Поредећи ову петербуршку представу са актуалном московском, Александар Мано"	0362b523e642cdb88dce1273e4c17e17
			Повећање транспарентности у раду локалне власти била је тема конференције за новинаре одржане у просторијама Организације за европску безбедност и сарадњу у Новом Пазару. Осим представника Организације Транспарентност Србија о овој теми на коференцији су говорили и представници локаних самоуправа: града Новог Пазара и општина Тутин и Рашка. ОрганизацијаТранспарентност Србија је током протекле године спровела истраживање, оцењивање и рангирање свих градова, општина и градских општина у Србији на основу критеријума транспарентности. Уз подршку Мисије ОЕБС, према речима Немање Ненадића из организације Транспарентност Србија, пројекат се наставља у шест градова и општина у Рашком и Пчињском округу. На основу истраживања Транспарентност Србија дошла је до закључка да је генерално, у свим локалним самоуправама у Србији, критична тачка транспарентности управо рад јавних предузећа и установа, те да је то оно чему ће кроз овај пројекат бити посвећено највише пажње.	85d8d1c60e6dff17b1a4195e051b9030
			"Битка код Бара Битка код Бара (позната и као битка код Сутормана или битка на Туђемилском пољу) се одиграла највероватније 07.10.1042. године, непосредно након поноћи између одреда кнежевине Дукље које је предводио кнез Стефан Војислав и византијских снага предвођених драчким стратегом Михајлом. Битка заправо представља изненадни ноћни напад Војислављевих одреда на византијски логор у планинским теснацима, који се окончао потпуним поразом византијских снага и погибијом 7 њихових заповедника (стр
..........
 контролом Стефан Војислав. Његов план је био да искористи своје високе положаје и да у изненадном ноћном нападу разбије византијску војску. Када су се Византинци зауставили и направили логор да преноће, Војислав је њиховом заповеднику послао једног Баранина који је требало да га, као византијски пријатељ, убеди да је опкољен огромном војском и да му је боље да одмах бежи да би се спасао, истовремено ширећи ту вест по самом логору стварајући панику[5]. Током вечери се на небу појавила комета (у "	3c1e2386f44adc135c149a9dbf45b19f
