"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1uPaulo nuatuupĩĩla ĩakulu ilindĩ, nuũga; “Agoosia anũna aane, ine kumoo namuelu nikyalile ntongela ya kĩNzua sunga nantende.” 2ĩpa umupolia namukulu, uAnania, nualagĩĩlia ĩaasio naalĩ ĩpiipĩ ninduyo amukue umulomo waakue. 3Paapo uPaulo numuĩĩla, “uNzua akakukukua ue gyelele nipyakue ĩnkenke! Nĩkĩ wikyalansile kwinamula lika lya Ulagĩĩlio, ninduue wioonoona uUlagĩĩlio, nwilagĩĩlia nkuue.” 4ĩAasio naalĩ ĩĩmĩkile piipĩ ninduyo naaũga, “Waakumutukane umupolia namukulu nwa kĩNzua.” 5uPaulo nushookee
..........
ia, nuenda nũingĩla munkĩlĩ numuĩĩla uPaulo. 17uPaulo numuĩta umuĩ wa akulu a ĩlaasi, nuũga, “Mutuale umusumba uyu kumukulu wa ulugu, kuitĩ utĩĩte mpola za kumuĩĩla:” 18Numusola, numutuala kumukulu wa ulugu, numuĩĩla, “uPaulo umutũngua azunzĩtile wanompa nukuleetele umusumba uyu kunsooko utĩĩte mpola za kukuĩĩla.” 19uMukulu nuasio numuamba umukono, nwĩũna palumuĩ ninduyo kĩmpeelo numukolia kukĩmpisĩ-mpisĩ, “Utĩĩte lukaani kĩ lwa kumbuĩla.” 20Nuũga, “ĩAyahũdi ĩgombagiaa akulompe umutuale uPaulo m"	3225feeb841e290af27f5e1b75b064b4
			"MŨSYAĨĨSYA (ĨKASETI YA KWĨMANYĨSYA) Mwei wa 9 2017 Ĩkaseti yĩĩ yĩ na ilungu sya kwĩmanyĩsya sya kwambĩĩa Matukũ 23, Mwei wa 10–Matukũ 26, Mwei wa 11, 2017. Ĩkĩa Kĩthito Wĩthĩwe na Wĩting’o Ngewa ila syĩ Mbivilianĩ itonya kũtũtetheesya ata twĩthĩwe na nguma ĩsu? Aklĩsto maĩle kwĩthĩwa na nguma ĩsu nĩkĩ? Ĩyĩelekany’e na Yeova, Ngai wĩ Ĩnee Ĩvinda yĩmwe Yeova nĩweemanyĩthisye kwĩ Mose kwa kũmũtavya ĩsyĩtwa yake na nguma syake. Nguma sya mbee ila wamũtavisye syaĩ tei na ũseo, kana ĩnee. Mũndũ wĩ ngu
..........
ielesya maũndũ mana ũtanĩĩte, na ianda ila waanengwa myakanĩ 61 ĩla wĩthĩĩtwe aithũkũma Mbetheli ya Brooklyn na ana-a-asa na eĩtu-a-asa aĩkĩĩku. “Ndeto ya Ngai Waitũ Ĩkekala Tene na Tene” Mbivilia nĩyo ĩvuku yĩla yĩtetwe mũno kuma yamina kũandĩkwa myaka maana maingĩ mĩvĩtu, o na kau nĩkwĩthĩĩtwe ũalyũku wa ithyomo, ũalyũku wa silikalĩ, na andũ meũvĩnga ĩialyũlwa. “Ndeto ya Ngai . . . Nĩ Nthangaau” Aingĩ nĩmekĩte moalyũku manene ĩtina wa kwĩmanyĩsa Ndeto ya Ngai. Twaĩle kwĩka ata nĩ kana Ndeto ya"	22cc3a1c07c3138eb7a4b00c1c9e7dd4
			"1ĩApalisayo nĩ Asadukayo naamuagaana, naaa kumugema, naamulompa waalagĩĩle kĩlĩngasĩĩlio nakĩpũnile kwigyulu. 2Nushookeelia, nuaĩĩla, “Nawiile namuũga, ‘Mudaau ukaa yeelu, kunsooko igyulu ingĩ kyasũkũ.’ 3Nĩdaau namuũgaa, ‘Nantende ukaa mbũla ya nzega, kunsooko malũnde ingĩ miilu kangĩ malũto.’ Muĩzĩ kwilĩnga uusiu wigyulu, ĩpa iilĩngasĩĩlio ya ntondo izi sika musũũmile kukuilĩnga. 4Wĩleli naubĩĩ wa ogololia widũũma kĩlĩngasĩĩlio, ĩpa sika ukipeegua kakĩlĩngasĩĩlio isiititũla ĩkĩlĩngasĩĩlio kya k
..........
lisito, Muana wa kĩNzua namupanga.” 17ũYesu nushookeelia, numuĩĩla, “Umukembetue Simoni shiYona, kuitĩ sika ĩnama nĩmĩgali nazukukũnukulĩĩle izi, ĩpa uTata waane nwa kwigyulu. 18Nineene nakuĩĩla, Ue uue Petelo, numukiania ipyampa ĩlĩ nikijenga ikyanisa liane, sunga ingũlũ za ukiu sika zĩkakĩlĩdula. 19Nĩkakukupeela ĩmigyuilo ma utemi wa kwigyulu; luensi nukakulugilia muna nsĩĩ, lwakondile kwigiligua kwigyulu; luesi nukakulugomba muna nsĩĩ, lwakondile kwigoombigua kwigyulu. 20Paapo nuagilia ĩmanii"	ddd9b460689054b006f94ac35d46ea60
			"1Pĩna nazikĩla izi nanigyũlia, zĩĩ luli lukulu lwa mulundo mukulu mwigyulu naluũga, “Aleluya! Uugũnua nuukulu nuusũũmi ingĩ mwa kĩNzua wĩĩtu, 2kuitĩ uulamuli wakue ingĩ wa tai, kangĩ wa kulukuuluu; kuitĩ wamulamuĩle umugololia namukulu naalumionoonile ĩnsĩĩ kuugololia waakue, nukukumukaasia kunsooko ya mĩgali ya ĩĩtumi aakue.” 3Naaũga nkua ya akabĩlĩ, “Aleluya! Nĩliuki liakue lyukunankĩla kukiania sunga ĩkalĩ nakalĩ.” 4Nĩanampala namakumi mabĩlĩ naanĩĩ, niiumbe naipanga inĩĩ naatũngama nukukumut
..........
ulamulaa nukukĩlasaa ulugu. 12Nĩmiiso maakue alĩ zĩ waakĩlo wa mooto, numwityũe liakue ngala ningĩ, nutĩĩte ĩliina naliandĩkue, nasika wĩĩzĩ kaumuĩ, ĩpa umuene namukola. 13Nduyo namujialue ĩjialo naalĩ tyoeligue mumĩgali, nĩliina liakue ukuĩtaguaa Lukaani lwa kĩNzua. 14Nĩmaũmbĩ ma ĩlaasi a kwigyulu namamutiata mumpalasi nanzelu, nukwijialua intiila nankamũ nanziiza, nanzelu, nanzelu pee. 15Niyũmba nalyugĩ yukupunĩĩlaa mumulomo waakue koona wazikue indugu kuniasio. Ninduyo ukakuadĩĩma kunkome ya "	bb76db71c4a105be2135048f85330c5a
			"MŨSYAĨĨSYA Na. 1 2016 | Nĩkĩ Twaĩle Kwĩthĩwa twĩ Aĩkĩĩku? Andũ aingĩ nĩmakenganaa o na ethĩwa nĩ savalĩ ũmwe katĩ wa kĩla ndatĩka ĩkũmi methĩawa maiea ngewa. Nĩkĩ waĩle kwĩkĩa kĩthito wĩthĩwe wĩ mũĩkĩĩku? COVER SUBJECT Ũĩkĩĩku Nĩ wa Vata Ĩvindanĩ Yĩĩ? Maũndũ ala mamũkwatie Hitoshi nĩmekũĩkĩĩthya kana ũndũ ũsu nĩ wa w’o. COVER SUBJECT Kwĩthĩwa Ũte Mũĩkĩĩku kwĩ Ũthũku Mwaũ? Maũndũ ma w’o ĩũlũ wa ũvũngũ. COVER SUBJECT Nĩkĩ Nĩ Ũndũ wa Vata Kwĩthĩwa twĩ Aĩkĩĩku? Andũ maeleetye ũndũ ũĩkĩĩku nĩ ũndũ wa
..........
o nĩ ndeto ila syĩ ĩandĩkonĩ ya 1 Yoana 1:9. We Nĩwĩsĩ? Mavuku ma kũkũnzwa ma tene (scrolls) maseũvaw’a ata, na matũmĩawa ata? “Athembi anene” ala mawetetwe Maandĩkonĩ ma Kĩkiliki ma Kĩklĩsto methĩwa maĩ aaũ? Ũtonya Kwĩka Ata Weew’a wĩ na Wia na Ũte Mwĩanĩe Ve maũndũ 3 matonya kũũtetheesya wĩthĩwe wĩ mwĩanĩe. ANCIENT WISDOM FOR MODERN LIVING Mũikemakĩe Yesũ aisye tũyaĩle kwĩmakĩa na oonany’a ũndũ tũtonya kwĩka ũu. Ũndũ Mbivilia Yaasya Andũ ala akw’ũ no methĩwe thayũ ĩngĩ? Maũndũ angĩ Monanĩtw'e "	1122df4af4784b3c9321707c5d9478de
			"NGEWA Yeova Nũnengete Syĩndũ Mbingĩ Mbee wa Ila Nĩ na Vata Nasyo Naĩ na myaka 17, na nathĩnĩkĩaa maũndũ o ala andũ aingĩ ma mũika mathĩnĩkĩaa. Nĩnendete kwĩthĩwa vamwe na anyanyawa, kũthambĩa, na kũthaũka mũvĩla wa maaũ. Ĩndĩ, mũthenya ũmwe thayũ wakwa nĩwaalyũkile ĩveny’a na ĩsalukya. Mũthenya ũsu nĩnavalũkile na kamota na naũmĩa mũno vyũ, nonza mamutha kuma ngingo nginya maaũ. Maũndũ asu onthe meekĩkie myaka ta 30 mĩvĩtu, na nĩthĩĩtwe ndauma kĩtandanĩ kwa ĩvinda ĩasa. Neanĩie Alicante, Spain, 
..........
a nĩwe wangwatĩasya kombiũta na simũ yakwa. Nĩ kana nĩtũmĩe kombiũta ĩsu, ndũmĩaa kamasinĩ (joystick) nĩtinaa na ngolu. O na ĩngĩ, nĩnĩthĩawa na kamũtĩ ka mwanya kala nĩkwataa na mũnuka. Kamũtĩ kau nĩkandetheeasya kũtina namba nthĩnĩ wa keyboard na simũnĩ. Tekinolongyi ĩsu ĩndethetye ata? Ũndũ wa mbee, nĩndetheeasya kũlika Kĩsesenĩ kya jw.org na nthĩnĩ wa LIBRARY INDANETINĨ. Ũsu nĩ ũtethyo mũnene mũno! Mavinda maingĩ nĩnĩtũmĩaa ĩvinda ĩasa ndyĩmanyĩsya Mbivilia na ndyĩka ũkunĩkĩli ndũmĩĩte mavuk"	dd31d40c6b4210542f9d4fa3d076f585
			"1Kumpola za kuuza kumuakue ũShekulu wĩĩtu Yesu Kilisito, nukukĩlundĩĩla kumiĩtu kukumuagaana uyo, kumulompile anũna ĩĩtu, 2Mulekishũngũsigua kuukaaũ mwishala liani nukwitunduala, kanga yĩĩ kunkolo katia kulukaani, katia kumbalua nansĩĩgilue kĩna yĩĩtu, ya kĩna uLutondo lwa kĩShekulu lwapikaa. 3Kaumuĩ waleke kumupembeelia inie kunzĩla yensi kunsooko sika lukitũla isiititũla wĩĩze tangua uuleki, wakũnukulue umuntu wa mulandu, muana wa oononeki, 4nuasio umupĩngapĩngi nukĩnansulaa umuene mukiania ya
..........
 nukwiiiza kumuakue uzo umuntu wa mulandu kwilika lya utendi wa kĩShetani, kungũlu tũlũ niilĩngasĩĩlio nĩmakula ma ulongo, 10numuupenbeelia tũlũ wa oonooni kumiao nailimĩĩla, kunsooko sika agombile kukumĩloogua ĩtai itĩ agũnue. 11Kunsooko ĩĩ uNzua ukakualeetela ingũlũ za ulimĩĩli, ausuĩĩle uulongo, 12koona alamulue ensi nasika amĩsuĩlĩĩle ĩtai, ĩpa alĩ akĩloeelagiaa muoononeki. 13Ishie gua, yukũjĩpĩĩle kukumusongelia uNzua intondo tũlũ kunsooko yaani anũna ĩĩtu namualoogue nũShekulu, kunsooko uN"	9882376e56634b307f73ebcee5ff4612
			"Ngewa ya 104: Yesũ Aisyoka Ĩtunĩ OMĨTHENYA ĩendee na kũvĩta, Yesũ nĩweeyonanisye kwa aatĩĩi make mavinda maingĩ. Ĩvinda yĩmwe amanyĩw’a ta 500 nĩmamwonie. Amaumĩlĩĩla, we nĩwĩsĩ Yesũ aneenie namo ĩũlũ wa kyaũ? Ĩũlũ wa ũsumbĩ wa Ngai. Yeova atũmie Yesũ kũũ nthĩ kũmanyĩsya ĩũlũ wa Ũsumbĩ ũsu. Na nĩwaendeeie na kwĩka ũu o na ĩtina wa kũthayũũkw’a. We nũũlilikana ũsumbĩ wa Ngai nĩ kyaũ? Ũsumbĩ nĩ silikalĩ ya w’o ya Ngai yĩ ĩtunĩ, na Yesũ nĩwe Ngai ũnyũvĩte ethĩwe mũsumbĩ. O tondũ tũminĩte kwĩmanyĩsy
..........
ũilyĩ ta kĩseve kĩuutanĩte, naw’o ũtetheeasya aatĩĩi make kwĩka kwenda kwa Ngai. Ĩtina vyũ, Yesũ nĩwaisye: ‘Mũkatavany’a ĩũlũ wakwa kũvika ilungu syĩ vaasa sya nthĩ.’ Ĩtina wa kwasya ũu, ũndũ wa ũsengy’a nĩweekĩkie. Yesũ nĩwambĩĩie kwambata ĩtunĩ, o tondũ ũkwona vaa. Na ĩtu yamũvw’ĩka aeka kwoneka, na amanyĩw’a mayaamwona ĩngĩ. Yĩla Yesũ waendie ĩtunĩ nĩwambĩlĩĩilye kũsumbĩka aatĩĩi make ala me ĩũlũ wa nthĩ kuma kũu. 1 Akolintho 15:3-8; Ũvuan’yo 21:3, 4; Meko 1:1-11. Makũlyo - Nĩ amanyĩw’a meana"	1f054a8c46ceb9cdcf3ce04c71aa872a
			"1Anũna aane, sika ijĩpĩĩle numuandĩkĩle kĩna ikitũla muaka kĩ katia lutondo kĩ, pĩna izi zĩkakigyelela. 2Kuitĩ inie uniinie mumanile nkankanaa ya kĩna ulutondo lwa kĩShekulu lũjile kĩna iio umũii nukuuzaa muutiku. 3Kuitĩ pĩna iũga, “Yaazaa matiliga nuutengemalũ,” paapo uoononeki umuuzĩĩle kumpũmpũkĩlĩ, kĩna iio uusungu naukumuuzĩĩla nutĩĩte iimbi, kutilĩ kawĩnegelo. 4Ĩpa inie anũna aane sika muĩlĩ mukiiti, ulutondo luasio lumuagaane kĩna mũii. 5Kuitĩ inie tũlũ muaana a weelu, kangĩ aana a munsĩ;
..........
 naĩkakilie kukĩtuma umulĩmo pakatĩ yaani, nukukumuĩmĩĩla mwa kĩShekulu, nukukumusugula; 13muapeele ikyulio nkankanaa muuloogua kunsooko ya mulĩmo waao. Muĩ nĩmatiliga niinie kuniinie. 14Kukumulompa anũna ĩĩtu, asugulĩ ĩaasio naĩ kiaka, akamiĩ nkolo naalemue, akamĩnkĩĩliĩ naaneketũ, ĩgigimĩliĩ nĩantu ensi. 15Laaĩ, wensi waleke kumushookeelia umuua ubĩĩ kuubĩĩ; ĩpa intondo tũlũ lutiatĩ naluuza, niinie kuniinie, nukuantu tũlũ. 16Lumbĩ intondo tũlũ. 17Lompĩ, mulekikatala. 18Mumpola zensi, pũniĩ ĩma"	98b62d4569a0d847ab8bdceaf18ce671
			"1Inie aana mũigie ĩaleli aani mwa kĩShekulu, kuitĩ ĩĩ yoĩ kulukuuluu. 2“Mukulie utata waako numaau waako,” (lyolĩ lyagĩĩlio lya muandio nalĩtĩĩte ilyago). 3“Uligie uliukũ intondo zaako zĩĩ ningĩ muna nsĩĩ.” 4Nininie namuatata, muleke kuagaalĩla ĩaana aani, ĩpa akendegeelĩ muumania numuusugulua wa kĩShekulu. 5Inie asese, mũigie ishekulu aani a muĩlĩ, kĩna zĩ pa kĩKilisito kuooa nukwikĩkĩma, kuweelu wa nkolo, 6sika kuusese wa miiso zĩ kukualoeelia ĩantu, ĩpa zĩ asese a kĩKilisito ĩmwitenda uulooa 
..........
wakondia tũlũ, kwiĩĩmĩka kee. 14Luulo gua, ĩĩmĩkĩ, ĩmwĩtũngile ĩtai mũyĩĩno yaani nukwijiala ĩkulukuuluu mũikũa zĩ majialo ma yuuma. 15Mumĩgulu mujiale uwĩzĩpĩĩlia wa mpola na nziiza za matiliga. 16Palumuĩ niizi tũlũ, mumĩkenke ĩngula ya usuĩlĩĩ, kuniasio mukishũũma kwidibia inshonga tũlũ za mooto iza Mubĩĩ. 17Kũtyũe jialĩ gyĩgu lya kyuma lya ugũnũa, muambe iyũmba lya kĩMuau, ndĩlo ingĩ uLukaani lwa kĩNzua. 18Lompĩ matũngo mensi mwa kĩMuau, ĩmwinena nukwipeepia. Kangĩ kunsooko ya nkaani izi, mũk"	3d508b5112eb61924aa5f115c85100e4
			"MŨSYAĨĨSYA (ĨKASETI YA KWĨMANYĨSYA) Mwei wa 2 2016 Ĩkaseti yĩĩ yĩ na ilungu sya kwĩmanyĩsya sya kwambĩĩa matukũ 04/04/2016 nginya ĩtukũ 01/05/2016. LIFE STORY Yeova Nũngathimĩte Ũthũkũminĩ Wake Corwin Robison amũthũkũmie Ngai kwa ĩvinda ya myaka 73. Athũkũmie Mbetheli ya Amelika kwa myaka mbee wa 60. Yeova Amwĩtie “Mũnyanyawa” We no wende kwĩthĩwa mũnyanyae wa Yeova? Ngelekany’o ya Avalaamu no ĩũtetheesye. Ĩyĩelekany’e na Ala Maĩ Anyanyae ma Yeova Nĩ kyaũ kyatetheeisye Esekia, Luthi, na Meli mal
..........
Yeova wĩ Mũtanu Kũsũanĩa myolooto ĩtatũ ya vata nĩkũtonya kũũtetheesya wĩkalae wĩ mũtanu. Ĩkalaa Ũlũmanĩtye na Yeova Ngelekany’o ya Yonathani no ĩtũtetheesye tũkalũmany’a na Yeova maũndũnĩ ana. Ĩmanyĩsye Kuma kwa Ala Malũmanĩtye na Yeova Ndaviti, Yonathani, Nathani, na Usiai moonanisye ata kana nĩmalũmanĩtye na Yeova mbee wa ala angĩ? FROM OUR ARCHIVES Andũ Aingĩ Vyũ Nĩmeesĩ Kala Kakalĩ Kaĩ na Sivika Kuma 1936 nginya 1941, kala “kakalĩ ke na sivika ka Watch Tower” nĩkatetheeisye Ngũsĩ nini sya B"	dfe1885bc0d71ca31c3ca514661f64e9
			"1Kumuandio alĩ uLukaani, nuLukaani alĩ yĩensi nuNzua, nuLukaani alĩ uNzua. 2Uyu ĩmuandio alĩ yĩensi nuNzua. 3Tũlũ yensĩ alĩ itendue kwa kĩuyu; kanga ĩsika muene sika kitendeka kakĩmuĩ nakyatendekile. 4Mumuakue uupanga alĩ ukoolĩ, nduo upanga alĩ weelu wa antu; 5nduo uweelu weelilie mukiiti, nĩkiiti sika nakĩudula. 6Nwigyelela muntu mutumue kwipũna kwa kĩNzua, ĩliina liakue Yohana. 7Uyu nuuza kuukuĩli koona waukuĩle uweelu, tũlũ asuĩĩle kwa kĩuyo. 8uNuasio sika alĩ weelu, ĩpa alũjile waukuĩle uwe
..........
olo wa kĩNzua nuukenkile umulandu wa unkũmbigyulu! 30Uyu wayu naalĩ ntambuĩle ĩne, ‘Kunũma yaane wijile muntu naalĩ wa ntongela yaane kunsooko alĩ wa mbele kumuane.’ 31Nineene sika alĩ numuĩzĩ, Ĩpa koona wigyeleligue kũIsilaeli, luulo nijile nibadĩĩzia kumaazĩ.” 32uYohana nukuĩla nuũga, “Nanumuona uMuau nwitima zĩ nzĩa kwipũna kwigyulu, nwikyala mumuakue. 33Nineene sika numuĩzĩ, ĩpa uzo naaluntumile kwibadĩĩzia kumaazĩ uuyo numbuĩla, ‘Uyo nukakumuona uMuau witima nukukikyala mumuakue, uuyo ukuba"	f8dcfda2cb7dc90b4d64c392ab912cda
			"1uLukaani ulu ingĩ lwa tai; wensi kanga wadũũme udĩĩmi wa ulĩnguli usiile mulĩmo namuuza. 2Luulo gua, ijĩpĩĩle mulĩnguli wĩĩ utĩĩte lukũmo naluuza, mugoosia wa musungu umuĩ, kangĩ nasikukugaalaa, munamasala muntu wa kĩĩsa-kĩĩsa, musũgamĩĩlia agenda, numanile kwilanga; 3sika muntu nwijiĩlĩĩle ulugaalo, sika mukuani ĩpa wĩĩ mupolo, sika wa nkungumi, sunga sika muawa mpiia. 4Ijĩpĩĩle wakendegeele ĩnumba yaakue iiza, nukuamanagiaa ĩaana aakue ĩniinupie nukukuapeela ĩantu ikyulio; 5wensi nasikumanile
..........
ũ wa usuĩĩli muumoo namuelu. 10Nĩndĩĩa gaa agemue tangua; na akondia kukigyelela kĩna agila kishokio, paapo ĩtume umulĩmo wa waalĩĩlia wiKyanisa. 11Nĩasungu gaa ĩĩ a lukũmo naluuza, sika asingĩĩlania, nasika akugaalaa, asuĩĩli mumpola zensi. 12ĩAalĩĩlia iKyanisa ĩĩ agoosia a musungu umuĩ, ĩakendegelĩĩle iiza inumba zaao nĩaana aao; 13kuitĩ naakĩtumaa umulĩmo wa waalĩĩlia iiza, akĩligĩlagiaa ikyulio naliiza, nuukamatĩkũ wingĩ muusuĩĩli nawĩĩlĩ mwa kĩKilisito Yesu. 14Ndaaĩlĩĩle kwiiiza kumuako kuu"	08bc7d62240dfab57d4bb46937b391dc
			"MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO Mwei wa 8 2017 Ũndũ Ũtonya Kwasya Ũndũ ũtonya kwasya ũinengane ĩkaseti ya Amkeni! na ũimanyĩsya ũw’o ĩũlũ wa nĩkĩ andũ moombiwe. Tũmĩa maũndũ ala monanĩtw’e maũtetheesye ũtavany’e ũtũmĩĩte ndeto syaku. MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI Yeova Nĩwatuvie Mbaĩ Ĩtamũthaithaa Yeova nĩwatuvie Mbaviloni ĩtina wa kũtw’ĩkanĩsya na kwananga Tile vandũ va myaka 13. Nĩ kwa nzĩa syĩva Yeova wonanasya kana nũtũngaa mũvea kwondũ wa wĩa 
..........
 na Nguma sya Kĩklĩsto—Ũkũmbaũ Nĩkĩ tũtaĩle kũkĩa andũ? Kũsũanĩa kwa ũliku, kũvoya, na kũmwĩkwatya Yeova kũtonya kũtũtetheesya ata twĩthĩwe na ũkũmbaũ? MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI Ngoki wa Makoki Akilyĩ Kwanangwa Mbivilia nĩyĩeleetye maũndũ ala makethĩwa Ngoki wa Makoki atananangwa na amina kwanangwa. MWĨKALĨLE WA AKLĨSTO Ĩthĩwa na Nguma sya Kĩklĩsto—Mũĩkĩĩo O ta Avalaamu, nĩtwaĩle kwĩthĩwa na mũĩkĩĩo o na ĩla kwĩka ũu kũte laisi. Tũtonya ata kwĩthĩwa na mũĩkĩĩo mũlũmu na tũyĩthĩwa twĩ a"	62c2f4dd2f874e0f1a172f84cda3fe25
			"1Ĩĩ yoĩ nkua ya katatu ĩne kwiiiza kumuani. Kumĩlomo ya akuĩli abĩlĩ kamuĩ atatu ulukaani luensi lukikamĩnkĩĩligua. 2Nakondile kukumuĩĩla ĩkalĩ pĩna alĩ nkoolĩ kumuani ĩnkua ya kabĩlĩ, nĩkangĩ nitambula nunzuauu gaa pĩna nukutilĩ kumuani, naalĩ atimuĩle ĩkalĩ nĩnaĩngĩ tũlũ, ĩpaasio pĩna nikiiiza kangĩ sika nĩkakuaonela kakĩsaa; 3kuitĩ mwidũũma kĩlĩngasĩĩlio kĩna uKilisito witambula munsĩ yaane. Nduyo sika muneketũ kumuani, ĩpa utĩĩte ingũlũ munsĩ yaani. 4Kuitĩ nukononteelwa mumusalaba muuneketũ,
..........
pa kukumulompaa uNzua mulekitenda kaubĩĩ, sika kĩna ishie kwigyelele kuagombigue, ĩpa koona inie mutende naiiza, kanga ishie kutũle zĩ kualemue nakĩĩ. 8Kuitĩ sika kusũũmile kwitenda kalukaani kukĩkunguma nĩtai, ĩpa kuluandĩ lwa tai. 9Iio gua kulumbile pĩna ishie kuaneketũ, niniinie pĩna mutĩĩte ingũlũ. Nakulompile ntuulu, uukamatĩkũ waani. 10Yoĩ nsooko niandĩka izi pĩna nukutilĩ, koona pĩna naaza, ndekitumĩla uutaki kwilika lya usũũmi naalĩ numupeegue nũShekulu, nduyo wa kuzenga, sika wa kutaula"	e67544ba7f25ab5bf03aa1a3517a2339
			"1Muntu nwakusĩĩgĩle itĩ, kĩna kwĩĩtumi a KĩKilisito nĩalindĩĩli a unkũnkũ wa kĩNzua, 2Kangĩ naishiiue mualindĩĩli, wensi wigyelele wĩĩ musuĩĩli. 3Kumuane gua, sika kĩntu sunga kainiino namulue niniinie, katia nuulamuli wa kĩuntu; sika nĩlamuĩle sunga uneene. 4Kuitĩ sika manile ĩnsooko ya kĩsokia uneene, ĩpa sika moonie kĩna nũmunakulukuuluu kunsooko ĩĩ, nukunamulaa gua, ingĩ ũShekulu. 5Iio gua, mulekilamula kalukaani pĩna likaalĩ ityũngo liakue, sunga waaze ũShekulu; nunduyo wijile kuziĩĩka muwe
..........
kunsooko ya kĩKilisito, ĩpa inie muakola usugũ mwa kĩKilisito, ishie kuaneketũ, ĩpa inie mwa ngũlũ; inie mutĩĩte ukulu, ĩpa ishie kuagila kikyulio. 11Sunga ityũngo lyolĩ nalĩkoolĩ, kuakolue nzala nĩnoota, kukĩpuĩ, kukukuaguaa nkũndi, kuagila kawikyaalĩ, 12kangĩ kwiaaga kukĩtuma ĩmĩlĩmo kumĩkono yĩĩtu undiishie muna kwitukĩlua nakukembetana, muna kwipaatigua nakugigimĩlia, 13Muna kwitũngigua kwagema kwikamantania; kwatũla zĩ malagala ma unkũmbigyulu, kangĩ zĩ udobũ wa intu tũlũ sunga nunzuauu. 14"	0b289740c42e8606f2425c78b63e6b57
			"MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI | YELEMIA 51-52 Vai Ndeto o na Ĩmwe ya Yeova Ĩteanĩaa Yeova nĩwathanie ateũvĩtya maũndũ ala maĩ mekĩke “Noai mauumu” 51:11, 28 Ametia na Avelisia maĩ ndũĩka sya kwĩkya mauumu, kana maangi, na ũta nĩw’o waĩ mũio woo mũnene wa kaũ. Maseũvasya maangi moo na makamanoa nesa ũkethĩa maĩle kũtonya makalika vyũ “Ngũmbaũ sya Mbaviloni nĩsyaleile kũkita” 51:30 Maandĩko ma Nabonidus Chronicle (Maũndũ ma Mavinda ma Nabonidus) maĩtye atĩĩ: “Ita sya Kulusi syalikile Mbavilo
..........
 vai ita syaamasiĩĩa, na kĩu kyosanĩte vyũ na wathani wa Yelemia “Mbaviloni ĩkatw’ĩka ivumbu [na] vakeethĩwa vathei tene na tene” 51:37, 62 Kwambĩĩa mwaka wa 539 Klĩsto ate mũsyae nguma ya Mbaviloni nĩyambĩĩe kũthela. Alexander Ũla Mũnene avangĩte kũtw’ĩkĩthya Mbaviloni mũsyĩ mũnene wa ũsumbĩ wake ĩndĩ mũvango ũsu ũtaneanĩa akw’a. Ĩvindanĩ ya atũmwa ve Ayuti mekalaa kũu, o na nĩkyo kĩtumi mũtũmwa Vetelo ũwetetwe aithi Mbaviloni. Ĩndĩ kũvikĩĩa myaka ya 300 ũu Klĩsto e mũsyae, ndũa ĩsu yaĩ ĩanzo n"	7be4116db31f47c68273593050c007b2
			"1Uleke kumutakĩla umunampala, ĩpa umusugule zĩ tata; nĩasumbatĩ zĩ anũna, 2ĩakombi zĩ amaau, nĩananso zĩ agũlĩ, kuweelu tũlũ. 3Uakulie ĩakiĩlua naakiĩlua a tai-taaii. 4Ĩpa umukiĩlua kanga ĩutĩĩte aana katia ijukulu, naĩmanie tangua kwitenda nayĩijĩpĩĩle pa kĩNzua mumpola za numba yaao ĩeene, nukukuashokeelia naiiza ĩaleli aao; kuitĩ ulukaani ulu lugombigue ntongela ya kĩNzua. 5Ĩpa unuasio namukiĩlua wa tai-taaii namulekue wing'ene waĩĩkile uulaaĩĩli wakue mwa kĩNzua, nduyo ukĩkakagiaa muwĩneni n
..........
mbula makaani nasika mijĩpĩĩle. 14Numuloe ĩakiĩlua a kĩsungu atoolue, alele aana, aziteme impola za munumba; aleke kumupeela umulugu ĩlioma lya kutukĩla. 15Kuitĩ naĩngĩ akondilie kwigomoka nukukumutiata ũShetani. 16Mugoosia katia musungu naasuĩlĩĩle, kanga ĩatĩĩte akiĩlua, aaalĩĩlie, ikyanisa lĩlekiligia umuligo koona lyĩaalĩĩlie ĩasio naakiĩlua a tai-taai. 17ĩAnampala naakutongeela iiza ijĩpĩĩle ikyulio nkua zibĩlĩ nangũlũ ĩaasio nakĩtumaa umulĩmo namukakũ kwitanantia nukwimania. 18Kuitĩ uwandĩ"	e4fca4c72f889075aa36b3cf3fb9bf69
