"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ngewa ya 5: Kwambĩĩa kwa Ĩvinda ya Thĩna NZA wa mũũnda wa Eteni, Atamu na Eva maĩ na mathĩna maingĩ. Maĩ no mũvaka mathũkũme na vinya nĩ kana makwate lĩu. Vandũ va mĩtĩ yĩ matunda maseo, moonie mĩw’a mingĩ na thangila imeete kĩla vandũ. Ũu nĩ w’o weethĩiwe yĩla Atamu na Eva maleile kũmwĩw’a Ngai na maeka kũtw’ĩka anyanya Make Na ũndũ ũla mũthũku vyũ, Atamu na Eva nĩmambĩĩie kũkw’a. Lilikana Ngai nĩwamatavĩtye kana makakw’a ethĩwa makaya kuma mũtĩnĩ mũna. Mũthenya o ũla maĩye now’o mambĩlĩĩlye kũ
..........
 wa Ngai. Kwoou ndwaĩ ũndũ mũvũthũ kwake kũsyaa syana. Nĩweethĩawa na woo. Vate nzika kwĩthĩwa ate mwĩwi kwa Yeova nĩkwamũeteie kyeva kingĩ. We ndũĩtĩkĩlana na ũndũ ũsu? Atamu na Eva maĩ na syana sya imwana na eĩtu. Yĩla mwana woo wa mbee wasyaiwe, mamwĩtie Kaini. Na mwana woo wa kelĩ mamwĩta Aveli. Nata kweekĩkie kwoo? We nĩwĩsĩ? Mwambĩlĩlyo 3:16-23; 4:1, 2; Ũvuan’yo 21:3, 4. Makũlyo - Mwĩkalĩle wa Atamu na Eva nza wa mũũnda wa Eteni wailyĩ ata? - Atamu na Eva mambĩĩe ũkwatwa nĩ kyaũ, na nĩkĩ? "	7fe1f98b7549e5decbdbe51858b2900f
			"KĨLUNGU KYA 4 Yesũ Klĩsto Nũũ? Yesũ ena kĩanda kyaũ kya mwanya? We aumie va? We ailye ata? KWĨ andũ aingĩ kũũ nthĩ me nguma. Amwe nĩmesĩkĩwe mũno ndũanĩ syoo, mĩsyĩ mĩnene, kana nthĩ yoo. Angĩ nĩmesĩkĩwe nthĩ yonthe. Ĩndĩ kwĩthĩwa wĩsĩ syĩtwa ya mũndũ wĩ nguma kũyonanasya kana nũmwĩsĩ nesa. Kũyonanasya kana nĩwĩsĩ maũndũ make ma kĩnthĩnĩ na ũndũ we ũilye. 2 Andũ aingĩ nthĩ yonthe nĩmesĩ ũndũ mũna ĩũlũ wa Yesũ Klĩsto o na kau aĩ thayũ myaka 2,000 mĩvĩtu. Ĩndĩ aingĩ mayĩsĩ nesa Yesũ aĩ ũũ. Amwe ma
..........
 weetawa Meli. Vayaĩ ĩthe wa kĩmũndũ. Kwoou Meli asyaie mwana mwĩanĩu na amwĩta Yesũ.—Luka 1:30-35. YESŨ AILYE ATA? 15 Maũndũ ala Yesũ wawetie na weekie nĩmatumaa tũmũmanya nesa. Kwĩsĩla vala ve Yesũ nĩtũtonya kũmũmanya Yeova nesa. Ũu nũtonyeka nĩkwĩthĩwa Mwana ũsu nũvw’anene na Asa wake nesa vyũ. Kĩu nĩkyo kyatumie Yesũ amwĩa ũmwe wa amanyĩw’a make atĩĩ: “Ũla wambonie nĩwamwonie Asa.” (Yoana 14:9) Mavuku ana ma Mbivilia metawa Ũvoo Mũseo ala nĩ Mathayo, Maliko, Luka, na Yoana, nĩmatũtavĩtye ĩũl"	55350e3b3338f842303ca8241e5700c9
			"1Mutũle atiati aane kĩna uneene nanumutiati wa kĩKilisito. 2Numukũmazukilie gua, kuitĩ mwinjukile mumpola zensi, niniinie muuziambile intendo kĩna iio-iioo naalĩ numupũnĩĩlie. 3Ĩpa nsiile mumane kĩna ityũe lya mugoosia wensi ingĩ uKilisito, nityũe lya musungu ingĩ umugoosia nityũe lya kĩKiisito iingĩ uNzua. 4Mugoosia wensi pĩna wilompa katia pĩna wipũnia unakĩdagu nukwikũmba ityũe ukulĩkolia inshooni ityũe liakue. 5Ĩpa musungu wensi pĩna wilompa katia pĩna wipũnia unakĩdagu pĩna sikukũmbile ityũ
..........
io pĩna mwĩlundĩlĩĩle mwikyanisa, niigilie kĩna ukoolĩ ulekanuli kunsiani; nineene piipĩ kũshuĩĩla. 19Kuitĩ kutilĩ kawĩnegelo kũtũla nuwĩleei kunsiani, koona naatai kunsiani igyelele kualiĩ. 20Luulogua, pĩna mwĩilingĩĩle palumuĩ sika ishũũmĩkile kwilĩa ĩndia ya kĩShekulu. 21Kuitĩ umuĩ ukuutongelaa kwishola india zaakue muulĩi waasio, uyu namukolue nzala, uyu nugaalile. 22Mbii itĩ! Muagilane inumba za kulĩĩla nukwikopela? Katia mulĩmelilene ikyanisa lya kĩNzua nukukuakolia inshoni naasilĩlue? Num"	0bc32ba371c2072cae13333cef064845
			"1Kuukolelua uKilisito nukutenda akolelua; luulo gua, ĩĩmĩkĩ kuukamatĩkũ, muleke kĩtuala kangĩ mũpyĩmpĩ lya usese. 2Laaĩ, ĩne neene Paulo namuĩĩla inie ya kĩna kanga muaalamigue, uKilisito sikukakumusaĩpĩla kakĩntu. 3Namukuĩla muntu wensi nwiaalamigua ya kĩna walĩa mpaa ya kutenda uUlagĩĩlio tũlũ-tũũlũũ. 4Mwakamatukaa nuKilisito, inie namusiiile kwialĩĩligua ĩkulukuuluu kuUlagĩĩlio; mwaguile kwipũna muukende. 5Kuitĩ ishie kungũlũ za kĩ Muau kutũngĩĩle uulaaĩĩli wa kulukuuluu kuunzĩla ya usuĩĩli. 
..........
kĩle niinie kuniinie kunzĩla ya uloogua. 14Kuitĩ uUlagĩĩlio tũlũ utimĩĩligue mulukaani lumuĩ, ndulo ntuulu, “Umuloogue umunakaa waako kĩna ĩnkolo yaako.” 15Ĩpa itĩ, kanga ĩmukĩluma nukukĩlĩa, laaĩ muleke kĩmala niinie kuniinie. 16Mbũgile gua, gendelĩ mwa kĩMuau; yaasio sika mukitimĩĩlia kainiino inshula za kĩmuĩlĩ. 17Kuitĩ inshula za kĩmuĩlĩ zĩkĩsinkaa nuMuau, nuMuau ukĩsinkaa nĩkĩmuĩlĩ, kuitĩ ĩzaasio zĩkĩsiitĩlagiaa inene, koona mulekitenda zaasio kĩna musiile. 18Ĩpa itĩ kanga mutongeelue nuMua"	4ea4807109fa3a8a3fb3db61f3a7994d
			"Ngewa ya 115: Valatiso Nzaũ Ĩũlũ wa Nthĩ KWASISYA mĩtĩ ĩya mĩasa, malaa manake, na iĩma ndũlu. Vaa tyo vandũ vanake? Kwoona ndaatai ĩya ĩkũya kuma kw’okonĩ kwa kamwana. Na kwasisya mĩnyambũ na ũisisya mbalasi iiya iũngamĩte kĩsesinĩ kĩ vuvĩ. We tyo wendeew’e nĩkwĩkala nthĩnĩ wa nyũmba yĩ vandũ vailyĩ ta vaa? Ngai eenda wĩĩkala tene na tene ĩũlũ wa nthĩ ya valatiso. Na ndekwenda we wĩthĩwe na kyalya kana woo o na wĩva ila ithĩnasya andũ ũmũnthĩ. Mbivilia yathaana ũũ kwa ala metũa nthĩnĩ wa valati
..........
nyuvĩte, makeethĩwa masumbĩkĩte ĩtunĩ. Asumbĩ asu makasũvĩa kĩla mũndũ ĩũlũ wa nthĩ na kũĩkĩĩthya kana e na ũtanu. Ekai twone ũndũ twaĩlĩtwe nĩkwĩka nĩ kana twĩthĩwe na w’o ki kana Ngai akatũnenga thayũ wa tene na tene nthĩnĩ wa valatiso ĩsu nzaũ. Ũvuan’yo 21:3, 4; 5:9, 10; 14:1-3. Makũlyo - Nĩ maũndũ mailyĩ ata Mbivilia yonanĩtye kana tũkatanĩa nthĩnĩ wa Valatiso kũũ nthĩ? - Mbivilia yathanĩte kyaũ kwa ala makekala Valatisonĩ? - Yesũ akaĩkĩĩthya ĩndĩĩ kana moalyũku asu maseo nĩmeanĩw’a? - Yĩla "	f06ad83a0766eb98ba405f71bf3caff0
			"KĨLUNGU KYA 3 Kĩeleelo kya Ngai kwa Nthĩ Nĩ Kyaũ? Kĩeleelo kya Ngai kwa andũ nĩ kyaũ? Ngai akananĩiw’e ata? Thayũ ũkeethĩwa ũilyĩ ata ĩũlũ wa nthĩ ĩvinda yũkĩte? KĨELEELO kya Ngai kwa nthĩ nĩ kĩseo mũno. Yeova endaa nthĩ yusũe andũ atanu na me na ũima wa mwĩĩ. Mbivilia yaasya kana ‘Ngai avandie mũũnda, nthĩnĩ wa Eteni’ na “amesya…kĩla mũtĩ wendeeasya kwoneka, na mũseo wa kũya.” Ngai oomba mũndũũme na mũndũ mũka wa mbee, Atamu na Eva, amaiie mũũndanĩ ũsu wa kwendeesya na amea: “Ongelekai, mwingĩv
..........
ũsumbĩ wa nthĩ ĩno. Yesũ eetie Satani “mũnene wa nthĩ ĩno.” (Yoana 12:31; 14:30; 16:11) Mbivilia ĩwetaa Satani ũla Ndevili tawe “ngai ya nthĩ ĩno.” (2 Akolintho 4:3, 4) Mũtũmwa Mũklĩsto Yoana aandĩkie ũũ ĩũlũ wa mũvinganĩsya ũsu, ũla nĩ Satani: “Nthĩ yonthe ĩtwĩe nthĩnĩ wa ũla mũthũku.”—1 Yoana 5:19. ŨNDŨ NTHĨ YA SATANI ĨKAVETANGWA 13 O ũndũ ĩvinda yĩvĩtĩte, now’o nthĩ ĩendeee kũthũkĩĩa. Yusũĩte ita sya asikalĩ iendee o na kũkita, ateti mate alũngalu, atongoi nzeleke ma ndĩni, na ing’endilĩ. Nth"	99be1f3696a6f33ab74209385c62667b
			"Ngewa ya 115: Valatiso Nzaũ Ĩũlũ wa Nthĩ KWASISYA mĩtĩ ĩya mĩasa, malaa manake, na iĩma ndũlu. Vaa tyo vandũ vanake? Kwoona ndaatai ĩya ĩkũya kuma kw’okonĩ kwa kamwana. Na kwasisya mĩnyambũ na ũisisya mbalasi iiya iũngamĩte kĩsesinĩ kĩ vuvĩ. We tyo wendeew’e nĩkwĩkala nthĩnĩ wa nyũmba yĩ vandũ vailyĩ ta vaa? Ngai eenda wĩĩkala tene na tene ĩũlũ wa nthĩ ya valatiso. Na ndekwenda we wĩthĩwe na kyalya kana woo o na wĩva ila ithĩnasya andũ ũmũnthĩ. Mbivilia yathaana ũũ kwa ala metũa nthĩnĩ wa valati
..........
nyuvĩte, makeethĩwa masumbĩkĩte ĩtunĩ. Asumbĩ asu makasũvĩa kĩla mũndũ ĩũlũ wa nthĩ na kũĩkĩĩthya kana e na ũtanu. Ekai twone ũndũ twaĩlĩtwe nĩkwĩka nĩ kana twĩthĩwe na w’o ki kana Ngai akatũnenga thayũ wa tene na tene nthĩnĩ wa valatiso ĩsu nzaũ. Ũvuan’yo 21:3, 4; 5:9, 10; 14:1-3. Makũlyo - Nĩ maũndũ mailyĩ ata Mbivilia yonanĩtye kana tũkatanĩa nthĩnĩ wa Valatiso kũũ nthĩ? - Mbivilia yathanĩte kyaũ kwa ala makekala Valatisonĩ? - Yesũ akaĩkĩĩthya ĩndĩĩ kana moalyũku asu maseo nĩmeanĩw’a? - Yĩla "	4f98272ae4b2a7fab22826d8a10ed868
			"1Simoni Petelo, mwĩtumi, numutumua wa kĩYesu Kilisito, namuandĩkĩla inie naalĩ muligilie uusuĩĩli umuĩ nindiishie, nawa ngele nkakũ, mukulukuuluu ya kĩNzua wĩĩtu nuMugũni Yesu Kilisito. 2uUkende nawongeeligue kumiani nĩmatiliga kukumulĩnga uNzua nũYesu Shekulu wĩĩtu. 3iNgũlũ zaakue, ĩza kĩNzua, zakupĩĩle intu tũlũ naijĩpĩĩle uupanga nukukumutekela uNzua, kunzĩla ya kumulĩnga uyo naalukuĩtile kuukulu waakue nuuuza waakue umuene. 4Kangĩ kuizi wakupĩĩle ĩmalago namakulu nkankanaa, nama ngele nkakũ,
..........
ũ muutemi wa kalĩ nakalĩ wa kĩShekulu nuMugũni wĩĩtu Yesu Kilisito. 12Luulo gua, sika nikileka kukumujukia ĩzaasio intondo tũlũ, kanga ĩmuzimanile nakĩĩ nukwikamĩnkĩĩligua mutai namutĩte. 13Nineene moonie iiza, ityũngo pĩna nkoolĩ mumuĩlĩ uu, kukumutenula nukukumwijukia; 14Kuitĩ manile kĩna kwilega mumuĩlĩ waane ipolokile kuukaaũ, kĩna ũShekulu wĩĩtu Yesu Kilisito alundagĩlĩĩle. 15Ĩpa nĩkakĩkamatĩkia koona pĩna nasaama muna nsĩĩ, musũũme kukijuka matũngo mensi impola izi. 16Kuitĩ sika alĩ kutiat"	2bb3c47bdc1c3b97e4ec0346a7b8633c
			"ĨTHĨWA NA MŨĨKĨĨO TA WOO | ENOKO “Nĩwamwendeeasya Ngai” ENOKO nĩwekalĩte ĩvinda yĩasa. Nĩtũtonya kũsũanĩa kana nĩ vinya mũndũ kwĩkala ĩvinda yĩasa mũno, ĩndĩ Enoko ekalile myaka 365, ũu nĩ kwasya kana nĩ kũndũ kũna kwa myaka mingĩ ĩla andũ mekalaa ĩvindanĩ ya ũmũnthĩ! Ĩndĩ kwosana na ũndũ andũ mekalaa myaka mingĩ ĩvindanĩ yake, Enoko ekalile ĩvinda ĩkuvĩ mũno. Ĩvindanĩ yĩu, myaka mbee wa 5,000 mĩvĩtu, andũ nĩmekalaa myaka mingĩ mũno vyũ kwĩ ũmũnthĩ. Atamu, ũla nĩwe mũndũũme wa mbee, aĩ na myaka 
..........
ndeto syoo syonthe nyũmũ ila asu athe matamũkĩaa Ngai mamũneeneete.” (Yuta 14, 15) Ũndũ ũmwe ĩandĩko yĩu yoonany’a nĩ kana Enoko athanie ũndũ ũsu ta waĩ weekĩkie ĩvindanĩ ĩvĩtu, na Ngai ta waĩ eanĩsye maũndũ ala me wathaninĩ ũsu. Nzĩa ĩsu ya kwathana yatũmĩiwe nĩ Enoko nĩyesie kũtũmĩwa nĩ athani angĩ. Ũu nĩ kwasya, athani asu mathanaa maũndũ mataĩ na nzika kana makeanĩa na nĩkyo kĩtumi mamawetaa ta maĩ meanĩie!—Isaia 46:10. Waĩ ũndũ wĩ laisi Enoko kumya wathani ũsu kwa kũtavya andũ onthe ala maa"	8b183882f792d643f87988ca730826ca
			"KĨLUNGU KYA 16 Lũmany’a na Ũthaithi wa W’o Mbivilia ĩmanyĩasya ata ĩũlũ wa Kũtũmĩa mĩvw’anano ũthaithinĩ? Aklĩsto methĩawa na mawoni maũ ĩũlũ wa sikũkũ sya ndĩni? Ũtonya kũelesya andũ angĩ ata ĩũlũ wa mũĩkĩĩo waku ũteũmathatya? ŨKETHĨA vala mũutaa kĩw’ũ vekĩiwe sumu, we wĩka ata? Nũndũ nĩ mũisyo kũnywa kĩw’ũ kĩu, no ũmanthe vandũ vangĩ ũtonya kũkwata kĩw’ũ kĩseo. Na ũyĩka ũu no nginya wĩkũlye, ‘Yo nĩnĩthwa nĩnanywie sumu?’ 2 No ta ũu ĩũlũ wa ndĩni ya ũvũngũ. Mbivilia ĩmanyĩasya kana momanyĩsyo n
..........
 12 No ũtonya kwasya mwambĩlĩĩlyo wa sikũkũ ndwĩna mũamba na ũndũ itanĩawa ũmũnthĩ. Ĩndĩ nĩ ũndũ wa vata kũmanya mwambĩlĩlyo wa sikũkũ isu? Ĩĩ! Kwa ngelekany’o, ũkona ngelemende ĩvalũkĩte mũtaũnĩ wĩna kĩko, we no wose na ũkaya? Ndũmyosa nũndũ ngelemende ĩsu yĩna kĩko. O ta ngelemende ĩsu, sikũkũ nitonya kwoneka syĩ nzeo ĩndĩ syumĩtw’e kũndũ kũvuku. Nĩ kana tũlũmany’e na ũthaithi wa w’o no nginya twĩthĩwe na woni ta ũla wa mwathani Isaia ũla weeie athaithi ma w’o atĩĩ: “Mũikakiite kĩndũ kĩvuku.”—"	f1eec45fd879981237a04c7ffe88f2c0
			Nũkwenda kũsoma ũvoo ũũ kwa kĩthyomo kya %%? Mwĩkalĩle wa Aklĩsto na Wĩa wa Kũtavany’a—Kavuku ka Kwĩmanyĩsya ka Ũmbano | Mwei wa 1 2018 Ũndũ Ũtonya Kwasya ●○○ KŨTAVYA MŨNDŨ YA MBEE Ĩkũlyo: Mbivilia no ĩtũtethye ũmũnthĩ? Ĩandĩko: 2Tim 3:16 Kĩla mũkaneenea wasyoka: Nĩ ũvoo mwaũ wĩ Mbivilianĩ? ○●○ KŨSYOKEA MŨNDŨ YA MBEE Ĩkũlyo: Nĩ ũvoo mwaũ wĩ Mbivilianĩ? Ĩandĩko: Mt 6:10 Kĩla mũkaneenea wasyoka: Ũsumbĩ wa Ngai ũkeeka ata? ○○● KŨSYOKEA MŨNDŨ YA KELĨ Ĩkũlyo: Ũsumbĩ wa Ngai ũkeeka ata? Ĩandĩko: Nda 2:44 Kĩla mũkaneenea wasyoka: Nĩ maũndũ meva makekĩka ĩũlũ wa nthĩ ndeto ila syĩ ĩandĩkonĩ yĩĩ syeanĩa? Tũma Tũma MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO Kikamba Maũndũ ma Kũtũmĩa Ũtavany’anĩ ma Mwei wa 1, 2018	8f714522eed0190f1abeb86e12787499
			"1ĩApalisayo naamulundĩkĩĩla, nityũmpĩ lya alangi naalĩ apũnile kũYelusalemũ 2Naaona tyũmpĩ lya amanigua nailĩa india kumĩkono namĩdobũ, ĩndogolelio yaakue, nasika alĩ mĩkalaligue. 3Kunsooko ĩApalisayo nĩAyahũdi ensi sika akulĩaa pĩna sika ĩkalĩĩlie tangua ĩmĩkono, naaziamba intendo za anampala aao. 4Kangĩ pĩna naapũna mwigyulĩlo sika ilĩa kanga asiite kĩeelia; zikoolĩ nazĩngĩ naalĩ azaanũnkuĩle kukuziamba, kĩna kwioogia iiiko ninungu niisheme ya yuuma. 5ĩApalisayo nĩalangi naamukolia, nĩkĩ gua ĩ
..........
ika kishũũma kukumudobia? 19Kunsooko sika kiingĩla munkolo ĩpa mundaa, nukwipũna kwibyaala. Iio nuzeelia india zensi. 20Nuũga, nakyukumupũnaa umuntu, kiasio kĩĩkio kyukumudobagiaa umuntu. 21Kunsooko kwipũna mumoo wa muntu makupũnaa masĩĩgo namabĩĩ, ulandĩ, wiii, uulagi, 22ugololia, uawa, ugaali, upembeelia, usambo, ukĩndani, ituki, lukeemo, uulu. 23uUbĩĩ uu wensi ukupũnaa munsĩ nukukumoonoona umuntu. 24Nulega kuasio, nuenda kumĩmbĩ za Tilo nĩSidoni. Nũingĩla munumba, nusiia walekimana kamuntu ka"	19a68911dd830611d42752762d1e0e96
			"Mbivilia Ĩtũmanyĩasya Kyaũ? Ĩvuku yĩĩ ya kwĩmanyĩsya Mbivilia yĩseũvĩtw’e yĩũtetheesye wĩmanyĩsye kĩla Mbivilia yaasya ĩũlũ wa maũndũ ta nĩkĩ tũthĩnaa, kwĩthĩawa ata ĩla andũ makw’a, tũtonya kwĩthĩwa na mĩsyĩ yĩ na ũtanu ata, na maũndũ angĩ maingĩ. Ngai E na Kĩeleelo Kyaũ Kwondũ Witũ? No ũseng’e nĩkĩ kwĩ na mathĩna maingĩ ũmũnthĩ. Mbivilia ĩmanyĩasya kana o mĩtũkĩ Ngai akeeka maũndũ ma ũsengy’a nĩ kana avetange mathĩna, mowau, na kĩkw’ũ. KĨLUNGU KYA 1 Ngai Nũũ? We wĩona Ngai ta ũkũthĩnĩkĩaa? Ĩma
..........
 Ngai Nĩ Kyaũ? Andũ aingĩ nĩmesĩ ĩla mboya ya Mwĩaĩi. Ndeto “Ũsumbĩ waku wũke” syonanasya ata? KĨLUNGU KYA 9 W’o Mũminũkĩlyo wa Nthĩ wĩ Vakuvĩ? Kwasũanĩa maũndũ na mawoni ma andũ ĩũlũ wa nthĩ ala mekũĩkĩĩthya kana twĩkalĩte vakuvĩ na mũminũkĩlyo o tondũ Mbivilia yathanie. KĨLUNGU KYA 10 Kĩla Mbivilia Ĩmanyĩasya Ĩũlũ wa Alaĩka Mbivilia nĩwetete ĩũlũ wa alaĩka na ndaimoni. Syo syũmbe isu sya veva syĩ kw’o? No itũtethye kana ikatũũmĩsya? KĨLUNGU KYA 11 Nĩkĩ kwĩ Mathĩna Maingĩ? Andũ aingĩ masũanĩa N"	730866b2c6437a726ff31fbfd3ad2e55
			"KĨLUNGU KYA 18 Ũvatiso na Mũamba Waku na Ngai Ũvatiso wa Kĩklĩsto wĩkawa ata? Nĩ maũndũ maũ waĩle kwĩanĩsya nĩ kana ũvatiswe? Mũndũ eyumasya kwa Ngai ata? Kĩtumi kya mwanya kya kũvatiswa nĩ kyaũ? “SISYA manzĩ ti aa; nĩ ũndũ wĩva ũnziĩĩa ndikavatiswe?” Ĩkũlyo yĩu yakũlilw’e nĩ Mũethiovia waĩ na ũkũmũ mũnene nyũmbanĩ ya mũsumbĩ ĩvinda ya atũmwa. Mũklĩsto weetawa Vilivu aĩ amũĩkĩĩthĩtye kana Yesũ nĩwe Masia ũla wathanĩtwe. Mũethiovia ũsu amanyĩiw’e maũndũ asu nesa kuma Mbivilianĩ na mamũlika ngoonĩ
..........
mũtavasya kana ũkamũthaithaa e weka. Nĩkĩ mũndũ waĩle kwĩka ũu? Kwasũanĩa yĩla mũndũũme wambĩĩa kwĩvaasya mũndũ mũka. O ũndũ ũendee kũmũmanya na kwona mwĩkalĩle wake mũseo, now’o ũendeeaa kũmwenda. Ĩtina wa ĩvinda ĩna nũtonya kũvanga kũmũtwaa. Kũtwaana kũtumaa maũndũ ala waĩle kwĩka mongeleka. Ĩndĩ wendo nĩw’o ũtumaa osa ĩtambya yĩu ĩnene ya kũtwaana. 16 Kũmũmanya na kũmwenda Yeova kũtumaa ũmũthũkũma wĩyumĩtye vyũ. Mũndũ ũla ũkwenda kũmũatĩĩa Mwana wa Ngai, Yesũ Klĩsto, nĩwaĩle ‘kwĩlea mwene.’ ("	658a9775c40175382068e8e932e59fb7
			"1Mumpola za ipeegua ya kĩnkolo anũna aane, sika nsiiile mulekilĩnga. 2Mumanile kĩna pĩna alĩ muanakĩlungu, alĩ mukutualaguaa kuanzegamĩla nasika akulikitagiaa, iio kĩna alĩ muatongue. 3Luulo gua numulĩngilie ya kĩna ukutilĩ nwitambula muMuau wa kĩNzua kwiũga, “Yesu wazũmilue!” Sunga ukutilĩ nusũũmile kwiũga, “ũYesu ingĩ Shekulu,” isiititũla muMuau Muelu. 4Ukoolĩ wĩkĩlankĩli wa ipeegua, ĩpa uMuau uyo-uyoo; 5Ukoolĩ wĩkĩlankĩli wa mĩlimo, ĩpaũShekulu uyo-uyo; 6Ukoolĩ wĩkĩlankĩli wa kĩtuma umulĩmo, 
..........
wĩĩ liiso, yĩĩlĩ mpĩĩ kwiiigia? Kanga umuĩlĩ tũlũ wĩĩ kutuĩ, yĩĩlĩ mpĩĩ kũnũnkia? 18Ĩpa uNzua nupiĩĩkĩla ipitũmpi piensi mumuĩlĩ iio kĩna alusiiile. 19Ĩpa gua, kanga tũlũ aza piĩ katũmpĩ kamuĩ, umuĩlĩ aza wijile kigyelela mpĩĩ? 20Ĩpaino gua, ipitũmpĩ ingĩ pingĩ, ĩpa umuĩlĩ ingĩ umuĩ. 21Nĩliiso sika lĩsũũmile kukuuĩĩla umukono, “Sika nukukutumĩla ue;” sunga ityũe sika lĩsũũmile kukuĩĩĩla ĩmĩgulu, “Sika nukumutumĩla inie.” 22Ĩpa nangũlũ gua, ipitũmpĩ ipya muĩlĩ napishĩĩgue kĩna pineketũ dũũ, piipi"	0e9f746a2852bb57b380db9b5682b921
			"1Yuda nanĩmwĩtumi wa kĩYesu Kilisito, munũna wa kĩYakobo, kuinie namuĩĩtue, namualoogue mwa kĩNzua Tata nukwikendegeelua mwa kĩYesu Kilisito. 2Moongeeligue, ũũkende, nĩmatiliga nuuloogua. 3Aloogua, pĩna alĩ nĩkakilie kuukamatĩkũ dũũ kukumuandĩkĩla iMpola za ugũnua wĩĩtu ishie tũlũ, alĩ naonaa kĩna injĩpĩĩle kukumuandĩkĩla numupeepie muusinkĩlie uusuĩĩli naali uupunilie uNzua ĩkamui kwieelu. 4Kuitĩ akoolĩ antu naalĩ ĩingĩĩlie kukĩmpisi-mpisĩ, ĩaasio naalĩ andĩkĩlue kwipũna ĩkalĩ uulamulua uu, ant
..........
ngĩ malũnde namagila kamaazĩ namakenkue nĩnzega; ingĩ makota namalagĩĩlie ĩmalũka, namagila kankali, namakiile kabĩlĩ nukwikuulua zigi-zigi. 13ĩAasio ingĩ maĩngo ma nanza nasika masũũmile kwigiligua, namipũnia inshoni zaao ĩmeene zĩ pyombolũ, ingĩ nsonda nazukulimĩĩlaa. ũwiilu wa kiiti kĩĩkio kĩuto kiao naaĩĩkĩligue ĩkalĩ nakalĩ. 14Nu Enoki naalĩ wĩleli wa mupũngatĩ kwipũna uAdamu, alupũnilie uunakĩdagu mumpola za aasio, nuũga, “Laaa, ũShekulu alupolokile nĩeelu aakue, magana ma nzogũ kiaka, 15w"	abd480b8f0f148e09dbe2b680d42378b
			"KĨLUNGU KYA 13 Nenga Thayũ Ndaĩa Nũndũ Nĩ Mũthĩnzĩo Kuma kwa Ngai 1. Nũũ watũnengie thayũ? YEOVA nĩ “Ngai wĩ thayũ.” (Yelemia 10:10) Nĩwe Mũmbi witũ, na nĩwe ũtũnengete thayũ. Mbivilia yaĩtye atĩĩ: “Nĩwoombie syĩndũ syonthe, na kwondũ wa kwenda kwaku syaĩ kw’o, na ĩngĩ syoombwa.” (Ũvuan’yo 4:11) Vate nzika, Yeova nĩwendaa twĩthĩwe thayũ. Na thayũ nĩ mũthĩnzĩo wa vata kuma kwake.—Soma Savuli 36:9. 2. Twaĩle kwĩka ata nĩ kana tũendeee nesa? 2 Yeova nũtũnengae syĩndũ ila twĩ na vata nasyo nĩ kana t
..........
e kũĩwa, nĩwasyokie eeaĩa andũ make atĩĩ: “Na mũndũ o na wĩva wa ana ma Isilaeli, o na wa aeni ala mekalaa ũeni kwoo, ũla wĩũaa nyamũ o na yĩva akĩsyĩma kana nyũnyi o na yĩva ĩla ĩtonya kũĩwa; akete nthakame yayo, na kũmĩvw’ĩka na mũthanga.” Na ĩndĩ ongeleela kũmea atĩĩ: “Mũtikaye nthakame.” (Alivai 17:13, 14) Ũu wĩonany’a kana Yeova endaa andũ make monae nthakame yĩ kĩndũ kĩtheu. Maaĩle kũya nyama ĩndĩ ti nthakame. Ĩla mooaa nyamũ nĩ kana makwate nyama, maaĩle kwĩta nthakame yayo mũthanganĩ. 12"	c517371df3394113c9b3f0b583a4d143
			"KĨLUNGU KYA 12 Mwĩkalĩle Ũla Ũmwendeeasya Ngai Ũtonya kũtw’ĩka mũnyanyae wa Ngai ata? Ũkananĩsya wa Satani ũkũkonetye ata? Nĩ mwĩkalĩle wĩva ũtamwendeeasya Yeova? Ũtonya kwĩkala mwĩkalĩle ũmwendeeasya Ngai ata? ŨTONYA kũnyuva mũndũ ũilye ata ethĩwe mũnyanyau? No wende mũndũ wĩna mawoni, na mwĩkalĩle ũvw’anene na waku, na wendete maũndũ ala wendete. Na nũtonya kwendeew’a nĩ mũndũ wĩna ndaĩa nzeo ta ũlũngalu na tei. 2 Ngai nĩwĩthĩĩtwe ainyuva andũ methĩwe anyanyae. Kwa ngelekany’o, Yeova amwĩtie A
..........
a kũũtũla ngoo na ũyambĩĩa kwĩw’a ta ũte mũseo na ta ũtatonya kũmweendeesya Ngai. (Nthimo 24:10) O na ethĩwa Satani nĩ “ta mũnyambũ ũkũluma” kana eĩtw’a “mũlaĩka wa kyeni,” ũkananĩsya wake ndũalyũkaa: Aasyaa ũkatatwa, no ũeke kũmũthaitha Ngai. O ta ũndũ Yovu weekie, we ũtonya kũsũngĩa ũkananĩsya wake ata na ũyonany’a wĩanĩu waku mũĩkĩĩku kwa Ngai? KWĨW’A MĨAO YA YEOVA 17 Weethĩwa na mwĩkalĩle ũla ũmwendeeasya Ngai nũtonya kũsũngĩa ũkananĩsya wa Satani. Tũtonya kwĩka ũu ata? Mbivilia yaĩtye: “Mwe"	59d8f83f99b637ba6de675621a716745
