"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kumpola za kuuza kumuakue ũShekulu wĩĩtu Yesu Kilisito, nukukĩlundĩĩla kumiĩtu kukumuagaana uyo, kumulompile anũna ĩĩtu, 2Mulekishũngũsigua kuukaaũ mwishala liani nukwitunduala, kanga yĩĩ kunkolo katia kulukaani, katia kumbalua nansĩĩgilue kĩna yĩĩtu, ya kĩna uLutondo lwa kĩShekulu lwapikaa. 3Kaumuĩ waleke kumupembeelia inie kunzĩla yensi kunsooko sika lukitũla isiititũla wĩĩze tangua uuleki, wakũnukulue umuntu wa mulandu, muana wa oononeki, 4nuasio umupĩngapĩngi nukĩnansulaa umuene mukiania ya
..........
 kumuakue uzo umuntu wa mulandu kwilika lya utendi wa kĩShetani, kungũlu tũlũ niilĩngasĩĩlio nĩmakula ma ulongo, 10numuupenbeelia tũlũ wa oonooni kumiao nailimĩĩla, kunsooko sika agombile kukumĩloogua ĩtai itĩ agũnue. 11Kunsooko ĩĩ uNzua ukakualeetela ingũlũ za ulimĩĩli, ausuĩĩle uulongo, 12koona alamulue ensi nasika amĩsuĩlĩĩle ĩtai, ĩpa alĩ akĩloeelagiaa muoononeki. 13Ishie gua, yukũjĩpĩĩle kukumusongelia uNzua intondo tũlũ kunsooko yaani anũna ĩĩtu namualoogue nũShekulu, kunsooko uNzua wamusa"	b6aac32aefe319dfad481e8ec0f25aa0
			"1Kumuandio alĩ uLukaani, nuLukaani alĩ yĩensi nuNzua, nuLukaani alĩ uNzua. 2Uyu ĩmuandio alĩ yĩensi nuNzua. 3Tũlũ yensĩ alĩ itendue kwa kĩuyu; kanga ĩsika muene sika kitendeka kakĩmuĩ nakyatendekile. 4Mumuakue uupanga alĩ ukoolĩ, nduo upanga alĩ weelu wa antu; 5nduo uweelu weelilie mukiiti, nĩkiiti sika nakĩudula. 6Nwigyelela muntu mutumue kwipũna kwa kĩNzua, ĩliina liakue Yohana. 7Uyu nuuza kuukuĩli koona waukuĩle uweelu, tũlũ asuĩĩle kwa kĩuyo. 8uNuasio sika alĩ weelu, ĩpa alũjile waukuĩle uwe
..........
 uMuana-nkolo wa kĩNzua nuukenkile umulandu wa unkũmbigyulu! 30Uyu wayu naalĩ ntambuĩle ĩne, ‘Kunũma yaane wijile muntu naalĩ wa ntongela yaane kunsooko alĩ wa mbele kumuane.’ 31Nineene sika alĩ numuĩzĩ, Ĩpa koona wigyeleligue kũIsilaeli, luulo nijile nibadĩĩzia kumaazĩ.” 32uYohana nukuĩla nuũga, “Nanumuona uMuau nwitima zĩ nzĩa kwipũna kwigyulu, nwikyala mumuakue. 33Nineene sika numuĩzĩ, ĩpa uzo naaluntumile kwibadĩĩzia kumaazĩ uuyo numbuĩla, ‘Uyo nukakumuona uMuau witima nukukikyala mumuakue, "	3e2041685f6be07e525e43669254c30e
			"Nũndũ Nĩnengetwe Wĩa Mwingĩ Mũno wa Sukulu Nĩwĩkĩe Mũsyĩ, Nĩĩka Ata Nĩwĩke W’onthe? Ũndũ ũtonya kwĩka Mantha vandũ va kũsomea. Vaĩle kwĩthĩwa vandũ vate na kĩndũ kya kũkwelelũkya. Ethĩwa wĩ na mesa mĩtũmĩe. Vosya Televiseni. Manya kĩla waĩle kwamba kwĩka. Nũndũ sukulu nĩ ya vata, tw’a wambe kwĩka wĩa wa sukulu mbee. Ndũkathamĩĩsye. Vanga ĩvinda ya kwĩka wĩa waku wa sukulu na ũiatĩĩa mũvango ũsu na ndũkavĩndũe mĩvango wĩke wĩa ĩvinda yĩngĩ. Vanga. Tw’a nthĩnĩ wa wĩa waku wa sukulu nĩ ĩsomo yĩva w
..........
wambĩĩa nayo na ũivangĩĩa ala angĩ ũndũ waĩle kũmaatĩanĩsya. Andĩka mĩvango ĩsu vandũ, na ũiandĩka saa ila ũũkua kwĩka kĩla ĩsomo. Ĩkĩa ũvano vala ũandĩkĩte kĩla ĩsomo wamina kũyĩka. Ĩthĩwa na saa sya kũthyũmũa. Weethĩa kĩlĩko kĩyelelũka amba kũthyũmua vanini. Ĩndĩ syoka ũendee na wĩa waku mĩtũkĩ. Ndũkevũthye. Lilikana kana kĩvathũkany’o kya kana kekaa nesa sukulu na kala katekaa nesa sukulu nĩ mũno mũno ĩũlũ wa kĩthito na ti ũĩ. (Nthimo 10:4) Nũtonya kũendeea nesa sukulu. Ĩkĩa kĩthito na ũkaath"	d4a9a8780da24ec7ddf0506771d66916
			"ŨVOO WA KWONGELEELA Ũndũ Syĩtwa ya Ngai Yĩtũmĩawa na Kĩla Yonanasya MBIVILIANĨ yaku ĩandĩko ya Savuli 83:18 yĩalyũlĩtwe ata? Mbivilia ya Kĩkamba, 1974, ĩandĩko yĩu yaasya: “Nĩ kana mamanye no we wĩ weka, syĩtwa yaku nĩ Yeova, nue Wĩ Ĩũlũ wa Onthe ĩũlũ wa nthĩ yonthe.” Mbivilia ingĩ syaasya oou. Nthĩnĩ wa Mbivilia mbingĩ syĩtwa Yeova nĩyĩvetetwe na vandũ vayo vakekĩwa “Mwĩaĩi” kana wa “Tene na Tene.” Nĩ kyaũ kyaĩle kwĩthĩwa vaa? Nĩ syĩtwa ya Yeova kana nĩ syĩtwa ya ũnene? Syĩtwa ya Ngai kwa nthoo
..........
a ndakasya ũsu nde ĩvĩtyo ũla ũwetaa syĩtwa yake mana.”—Kuma 20:7. Mwĩao ũsu ũvatanĩte kũtũmĩa syĩtwa ya Ngai kwa nzĩa ĩtaĩle. Aandĩki ma Maandĩko ma Mbivilia ma Kievelania (ala metawa “Ũtianĩo Mũkũũ”) maĩ andũ aĩkĩĩku na maatĩĩaa mĩao ĩla Ngai wanengete ana ma Isilaeli. Ĩndĩ nĩmatũmĩaa mũno syĩtwa ya Ngai. Kwa ngelekany’o, nĩmayĩkĩie nthĩnĩ wa savuli ila syainawa nĩ athaithi. Kwoou mwĩao ũsu ũivatanĩte kũyĩtũmĩa kwa ndaĩa. O na Yeova Ngai nĩweeyĩaĩe athaithi make mekaĩlae syĩtwa yake na ala maĩ"	2d5d50819cceb8ba728dec0e8c2bb363
			"1“uUtemi wa kwigyulu wĩpianile numuntu mukola numba, naalupũnile kĩlĩ daau kwidũũma ĩalĩmĩĩzia waatuale mumugunda waakue wa mĩzabiibu. 2Pĩna naĩgombia nĩalĩmĩĩzia kukĩpeela shilinge ĩmuĩ munsĩ pii, nuatuma kumugunda waakue 3Pĩna nayĩĩ zĩ nsaa ya katatu, nwĩaagaana nĩĩĩa ĩĩmĩkile pigyulĩlo nakanda; 4nĩaasio nuaĩĩla, ‘Lendĩ niniinie kumugunda, nayumũjĩpĩĩle nĩkakumupeela.’ Naenda. 5Nayĩĩ zĩ nsaa ya mutandatu nĩnsaa ikyenda nwĩaagaana nĩĩĩa, nutenda iio-iioo. 6Nayĩĩ zĩ nsaa ikyumi nĩmuĩ, nupũna, nu
..........
uMuana-muntu ukiĩĩkĩlua mumĩkono ya apolia naakulu nĩalangi, ndĩo ĩkakumulamula kwiulagua, 19nukukumuĩĩkĩla mumĩkono ya ndugu nazĩngĩ koona amupopote, nukukumukua namĩkoa, nukukumukononteela mumusalaba; nulutondo lwa katatu ukiiukigua.” 20Paapo unina wa aana a kĩZebedayo numuagaana palumuĩ nĩaana aakue, nutũngama pamuakue nukukumulompa ulukaani. 21ũYesu numuĩĩla, “Usiiile yaani?” Numuĩĩla, “Lagĩĩlia ĩaana aane ĩa, ikyalanse muutemi waako, umuĩ kumukono waako wa kĩgoosia, umuua kumukono waako wa "	5bc6fa69755deed3a6294528b0f1e06f
			"“Soul” and “Spirit” —What Do These Terms Really Mean? WEEW’A ndeto “thayũ” na “veva” ũsũanĩaa kyaũ? Andũ aingĩ maĩkĩĩaa kana ndeto isu syonanasya kĩndũ kĩ nthĩnĩ witũ kĩtonekaa na kĩtakusaa. Masũanĩaa kana mũndũ akw’a kĩndũ kĩu nĩkyumaa mwĩĩnĩ na kĩikusaa. Nũndũ mũĩkĩĩo ũsu nũnyaĩĩkĩtw’e mũno, andũ aingĩ nĩmaseng’aa yĩla masoma kana Mbivilia ndĩmanyĩasya ũu. Ĩndĩ kwĩanana na Ndeto ya Ngai, thayũ na veva nĩ kyaũ? ŨNDŨ NDETO “THAYŨ” ĨTŨMĨAWA MBIVILIANĨ Sũanĩa ĩũlũ wa thayũ. Lilikana Mbivilia mbee 
..........
sa kana “veva” na “thayũ” syĩ kĩvathũkany’o. Kĩvathũkany’o kyasyo nĩ kyaũ? Aandĩki ma Mbivilia maalyũlĩte ndeto ya Kĩevelania ruʹach kana ndeto ya Kĩkiliki pneuʹma ta “veva” kana “mĩthũmũ.” Ithyomo sya mbee ila Mbivilia yaandĩkiwe nasyo ndeto ruʹach na pneuʹma syonanasya vinya wa thayũ wa syũmbe sya kũũ nthĩ. Kwa ngelekany’o Savuli 104:29 yaasya: “Nũvithaa ũthyũ waku, ikathĩna; Nĩwosaa mĩthũmũ [ruʹach]; yasyo, ikakw’a, Na kũsyoka kĩtoonĩ kyasyo.” Na Yakovo 2:26 yaĩtye: “Nũndũ o tondũ mwĩĩ ũte na"	62e459b5e483cc5f19bb5a69ced527d5
			"Ngewa ya 103: Nthĩnĩ wa Nyũmba Mbinge ĨTINA wa Vetelo na Yoana kuma mbũanĩ vala mwĩĩ wa Yesũ ũnaĩ, Meli nĩwatiiwe e weka. Nake ambĩĩa kũĩa. Na ĩndĩ akumana na akunĩkĩla mbũanĩ, o tondũ twonie visanĩ ũla ũngĩ. Na nthĩnĩ oona alaĩka elĩ! Namo mamũkũlya: ‘Wĩĩw’a nĩ kyaũ?’ Na Meli asũngĩa: ‘Nũndũ nĩmatwaie Mwĩaĩi wakwa, na ndyĩsĩ vala mamwiie.’ Na ĩndĩ Meli eethyũũa na oona mũndũ. Na ũ mũndũ amũkũlya: ‘Wĩmantha ũũ?’ Meli oonaa mũndũ ũsu ta mũsũvĩi wa mũũnda, na ta we wosie mwĩĩ wa Yesũ. Kwoou amwĩa:
..........
wa ũsengy’a weekĩkie? Kwasisya vaa visanĩ. Yesũ nĩwaumĩlile nyũmba nthĩnĩ, o na kau mũomo waĩ mũvinge. Amanyĩw’a matanie ta kĩ! Ũsu w’o ĩndĩ tyo mũthenya wa ũtanu? Kũvika yu we nũtonya kũtala mavinda ala Yesũ waumĩlĩĩile aatĩĩi make? Nĩmavikĩte atano? Mũtũmwa Thoma ndaĩ vamwe namo yĩla Yesũ waumĩlile. Kwoou amanyĩw’a mamwĩa: ‘Nĩtwamwona Mwĩaĩi!’ Ĩndĩ Thoma asya no nginya we mwene amwone Yesũ mbee wa kũĩkĩĩa. Matukũ nyaanya ĩtina, amanyĩw’a maĩ vamwe ĩngĩ nyũmbanĩ mbinge, na ĩvinda yĩu Thoma aĩ v"	e1aa31aa35781d6cbbdcf51544d0c760
			"1Paulo mutũngua kunsooko ya kĩKilisito Yesu, nũTimoteo munũna wĩĩtu, kukulamukilie ue Pilimoni muloogua wĩĩtu, munamulĩmo palumuĩ nindiishie, 2numugũlĩ wĩĩtu uApĩa, nuAlikipo mwĩlaasi palumuĩ nindiishie nikyanisa naliĩlĩ munumba yaako, 3uUkende wĩĩ kumiani nĩmatiliga namapũnile kwa kĩNzua Tata wĩĩtu nukwa kĩShekulu Yesu Kilisito. 4Namusongelia uNzua waane intondo tũlũ pĩna nukukũjuka muulompi waane, 5pĩna niiigia impola za uloogua waako nĩza usuĩĩli nuutĩĩte mwa kĩShekulu Yesu nukuantu naeelu tũ
..........
 muutũngua waane wa Mpola na Nziiza. 14Ĩpa itĩ sika nansiia kwitenda kalukaani isiititũla kuugombigua waako, koona uuuza waako ulekitũla zĩ kuoonatĩĩligua ĩpa kuulooa waako uuue. 15Katia yoĩ nsooko alĩ mulekanulue ninduue kwityũngo, koona utũle ninduyo ĩkalĩ nakalĩ; 16kwipũnĩĩla ĩpaino, sika zĩ musese, ĩpa leka niya usese, zĩ munũna muloogua, kumuane ĩne nangũlũ, nukumuako ue nangũlũ zigi-zigi, mukĩmuĩlĩ numwa kĩShekulu. 17Naa umoonie ĩne kĩna numukamantani ninduue, muanũnkule uyu zĩ neene. 18Na"	dfdd7f830bc45a4150a3001dac6606ec
			"Ĩsomo ya 6 Ve Wĩkwatyo Mwaũ kwa Ala Akw’ũ? 1. Ve ũvoo mwaũ mũseo ĩũlũ wa ala akw’ũ? Ĩla Yesũ waendie Vethania, mũsyĩ waĩ vakuvĩ na Yelusaleme, eethĩie mũnyanyae Lasalo aminĩte mĩthenya ĩna kuma akw’a. Yesũ aendie mbũanĩ e na Matha na Meli, eĩtũ-a-inyia ma Lasalo. Ĩtina wa kavinda, andũ aingĩ nĩmookie vau. Kwasũanĩa Matha na Meli maĩ na ũtanu wĩana ata ĩla Yesũ wathayũũkisye Lasalo? Matha nĩweesĩ ũvoo mũseo ĩũlũ wa akw’ũ. Nĩweesĩ kana Yeova akathayũũkya ala akw’ũ mekale ĩngĩ ĩũlũ wa nthĩ. 2. Akw’
..........
ĩmo andũ ala makwie. (2 Vetelo 2:4) Yeova nũtũvatĩte kũtata kũneena na akw’ũ. 4. Naaũ ala methayũũkw’a? Andũ milioni mbingĩ ala makwie makathayũũkw’a mekale kũũ nthĩ. O na amwe makwie matamwĩsĩ Ngai na meekaa maũndũ mathũku makathayũũkw’a. Ala methayũũkw’a makeethĩwa matonya kwĩmanyĩsya ũw’o ĩũlũ wa Ngai na mayonany’a kana me na mũĩkĩĩo nthĩnĩ wa Yesũ kwa kũmwĩw’a. (Ũvuan’yo 20:11-13) Ala methayũũkw’a na mayĩka moseo makeethĩwa matonya kũtanĩa thayũ ĩũlũ wa nthĩ tene na tene. 5. Ũthayũũkyo ũtũma"	c45ba460cae6d9ac8dd88e83c20c6a53
			"1Pantondo zaasio ũYesu nukĩlĩla mumĩgunda palutondo lwa wikyali; ĩamanigua aakue naakolua nzala, naandia kũpikisa, upikisua naalĩa. 00106.tif Tyulĩ (Mt 12:1) 2ĩApalisayo pĩna naaaona, naamuĩĩla, “Laaa kati, Ĩamanigua aako aitenda nasika ijĩpĩĩle palutondo lwa wikyali.” 3Nuaĩĩla, “Sika alĩ musomilene kĩna uDaudi alutendile, pĩna alĩ mukolue ĩnzala, nĩnaalĩĩensi nduyo; 4kĩna alĩ wingĩĩle munumba ya kĩNzua numalia ĩmapũli naalĩ mĩkũmbĩkĩlo kwa kĩNzua, naalĩ mũiko kwilĩĩgua ninduyo nĩnaalĩ ĩensi, is
..........
 wishũũma mbii kwiingĩla munumba ya munangũlũ. nukwitepa inshao zaakue, anga ĩsikumutũngile tĩĩ umunangũlũ. Paapo wingĩle munumba watepe. 30Wensi nasika wa kuluandĩ luane ukunsiitaa; kangĩ nasikukuilingĩĩlaa palumuĩ nineeene ukusapatĩlagiaa. 31Iio gua namuĩĩla, Ĩantu ikileegeligua mulandu wensi nuutuki, ĩpa nukumutukĩlaa uMuau sikukileegeligua utimu. 32Wensi kanga waatambule ulukaaani lwa kumusiita uMuana-muntu ukileegeligua uutimu, ĩpa uzo kanga watambule ulukaaani lwa kumusiita uMuau Muelu sik"	dff00ad7f7f3224a789fe5f1953c3785
			"1Pĩna naikĩla yaasio, namona amalaĩka anĩĩ ĩĩmĩkile kunandĩ zinĩĩ za nsĩĩ, naakuzigilia injega nazinĩĩ za nsĩĩ, ĩnzega ĩlekikũnka munsĩĩ, sunga munanza sunga mũkyota tũlũ liensi 2Namona malaĩka wĩngĩ, nwinankĩla kwipũna kĩna ĩmpasu yukutuĩlaa, utĩĩte umuntoozo wa kĩNzua namupanga, nuatuntĩĩla kululi lukulu ĩamalaĩka aasio naanĩĩ naalĩ apegue kwioonoona ĩnsĩĩ nĩnanza, 3nuũga, “Muleke kumioonoona ĩnsĩĩ sunga ĩnanza sunga ĩmakota sunga kuaĩĩkĩle mĩntoozo ĩĩtumi a kiNzua wĩĩtu muusiu waao.” 4Naniigi
..........
o mukulu nangũlũ kutilĩ nusũũmile kukuualia, antu a ndugu yensi ninduuli zensi nĩantu ensi nintambo zensi, ĩĩmĩlike ntongela ityengu lya kĩtemi, nĩntongela ya Muana-nkolo, ajialue majialo meelu, atĩĩte ntambĩ za mĩpaama mumĩkono yaao, 10naĩtunta kululi lukulu, naaũga, “Ugũnua ingĩ mwa kĩNzua wĩĩtu nwikyalansile mwityengu lya kĩtemi, numuMuana-nkolo!” 11Nĩamalaĩka tũlũ ĩĩmĩkile nandĩ zensi zityengu lya kĩtemi, nĩza anampala, nĩza iyumbe naipanga inĩĩ; naagua uũndaala ntongela ityengu lya kĩtemi, "	61e6b54b9508092782649edcd4d2014e
			"Syo Ngũsĩ sya Yeova Nivathaa ala Maĩ Ngũsĩ Tene? Ala mavatisiwe matw’ĩka Ngũsĩ sya Yeova ĩndĩ maeka kũtavany’a, o na kana maeka kũmbana na ngũsĩ ila ingĩ, maivathawa. Vandũ va ũu nĩtũtataa mũno kũmamantha na kũmekĩa vinya masyokee ngwatanĩo yoo nzeo na Ngai. Mũndũ eeka naĩ ngito ndavetangawa kĩkundinĩ vau kwa vau. Ĩndĩ mũndũ mũvatise atw’ĩka akatũlaa mĩao ĩla yĩ Mbivilianĩ atekwĩlila, nũvathawa kana kwa ndeto ingĩ nũtengawa. Mbivilia yaĩtye nesa atĩĩ: “ Mũvetei ĩndĩ ũsu mwathe, aume katĩ wenyu.”
..........
 syana no ngũsĩ? Kĩla kĩvĩndũkaa no ngwatanĩo yoo ya kĩ-ũthaithi ĩndĩ maendeeaa kwĩthĩwa me o andũ make. Aendeeaa kwĩkalany’a na mũka na syana syake o ta tene na mayĩka maũndũ ma mũsyĩ o ũndũ maneekaa. Andũ atenge no maendeee kũthi maũmbanonĩ maitũ ma ũthaithi. O na makenda no manewe ũtao umĩte Maandĩkonĩ nĩ atumĩa ma kĩkundi. Kĩeleelo kya atumĩa nĩ kũtetheesya kĩla ũmwe aĩle ĩngĩ kwĩthĩwa e Ngũsĩ ya Yeova. Andũ atenge matia mwĩkalĩle mũthũku na mayonany’a vyũ kana me na wendi wa kwĩkala kwosana"	b64d5d4138dcb25955029e9a3430dbe9
			"NZIA YA UTANGIIO ""Kila Uandiko niwaveveewe ni Ngai"" Ndeto ya Ngai i thayu, na ni nthangaau, na ni mbui km uvyu ula mui ngali syeli. Aevelania 4:12. Ndeto yakma ikeethiwa iilyi ta uu ila yumaa kanyw'ani wakwa: ndikanzyokea mana, indi ikeanisya undu nendete, nayo ikaaila, unduni ula namitumie. Isaia 55:11. Uvuan'yo wa ndeto syaku nuetae kyeni. Savuli 119:130. Kutw'ikithw'a kwa nthi Mwambililyoni Ngai niwatw'ikithisye matu na nthi. Na Ngai oona kila kindu wombie, na, sisya, kyai kiseo muno. Mwambil
..........
 wonaniw'e e na mwii, Atalilwa ulungalu vevani, Ooneka ni alaika, Atavanw'a kwa Andu-ma-mbai-ingi, Eetikilwa kuu nthi, Atwawa iulu utheuni mutisu. 1 Timotheo 3:16 Nzia ya Ngai ya utangiio Niika ata kana ndangiiwe? . . . Mwitikile Mwiaii Yesu, na nuutangiiwa. Meko ma Atumwa 16:30, 31 Alyulai ngoo indi, mwithyuue, nai syenyu syanangwe. Meko ma Atumwa 3:19 Alyulai ngoo, na muivatiswa kila mundu syitwani ya Yesu Klisto, mwone uekeo wa nai syenyu; na mukoosa muthinzio wa Veva Mutheu. Meko ma Atumwa 2"	c5ad7ebbfa3c7e91108b493c52ea8fb1
			"1Pĩna naikĩla yaasio, uPaulo nulega kuAtene, nupika kuKolinto. 2Numuona Muyahũdi umuĩ ĩliina liakue Akila, mukolakaa wa Ponto, ninduyo ziizo ntondo alupũnile kunsĩĩ ya Italia palumuĩ nuPilisila musungu waakue, kunsooko uKilaudio alĩ walagĩlĩĩlie ĩAyahũdi ensi alege kuLumĩ.Nuenda kumiao. 3nukunsooko umulĩmo wao wa kutũma ĩmaheema alĩ umuĩ, nuĩ kikyalaa nĩndĩo nukukĩtuma umulĩmo ensi. 4Nwĩtambuĩlaa nĩantu mũshũnagogi palutondo luensi lwa wikyali, nualũta ĩAyahũdi nĩAgiliki. 5uSila nũTimoteo pĩa na
..........
itegeela kĩĩsa. 15Ĩpa malĩĩ ikyolio lya nkaani nĩmiina nuUlagĩĩlio waani pakatĩ yaani, lukendegeelĩ uniinie akola, kuitĩ ĩne uneene sika numuloe nĩĩ mulamuli wa nkaani izi.” 16Nuaĩnga ntongela ityengu lya ulamuli. 17Nĩndĩo ensi naamuguĩla uSositene, mukulu wishũnagogi, naamukua ntongela ityengu lya ulamuli, ĩpa uGalio sika nuzikeela inkaani izi. 18uPaulo nuĩmĩkia kuasio ntondo ningĩ, pembele naĩlaga nĩanũna, nupũũta ĩnanza wende kũSiria; uPilisila nuAkila naendania palumuĩ ninduyo. PaKenkelea nu"	87929d664baf2abbee6ec867717a3d65
			"Yo Nĩ Ũndũ Ũtonyeka Kũmwendeesya Ngai? Waasoma ĩũlũ wa andũ amwe maeleetw’e Mbivilianĩ makathĩtwe mũno nginya ũkasũanĩa ũndũ ta ũũ: ‘Nyie ndyĩsa kwĩthĩwa nĩilyĩ tamo!’ No wasye, ‘Nyie ndi mũlũngalu na vate nzika mavinda onthe ndyĩkaa maũndũ ala maseo.’ Mbivilia yaĩtye ũũ ĩũlũ wa Yovu: “Aĩ mwĩanĩu na mũlũngalu.” (Yovu 1:1) Nake Loto etĩtwe “mũndũ mũlũngalu.” (2 Vetelo 2:8) Mbivilia yongeleele kwasya kana Ndaviti eekaa “ũla ũseo” methonĩ ma Ngai. (1 Asumbĩ 14:8) Ĩndĩ, ekai twĩmanyĩsye maũndũ maing
..........
omi 3:23) Ĩndĩ ĩla twavĩtya nĩtwaĩle kwĩtĩkĩla mavĩtyo, na tũitata ũndũ tũtonya tũlũnge maũndũ. Yovu, Loto, na Ndaviti meekie ata nĩ kana malũnge mavĩtyo moo? Yovu aĩ mũĩkĩĩku kuma ngoonĩ. Yovu nĩwalũngile mosũanĩo make na eetĩkĩla ĩvĩtyo yake ĩtina wa Ngai kũneena nake. (Yovu 42:6) Naw’o woni wa Loto ĩũlũ wa mwĩkalĩle mũthũku wa andũ ma Sotomo na Ngomola woosanĩte nesa vyũ na ũndũ Ngai wonaa ũthũku. Ĩndĩ thĩna wake waĩ kũlea kwosa ĩtambya ya mĩtũkĩ. Ĩtina nĩwesie kuma ndũanĩ isu Ngai wavangĩte "	cfe61a7be0577262af98be74b46c2597
			"1Paulo mutumua, sika numutumue nĩantu katia kunzĩla ya kĩuntu, ĩpa kunzĩla ya kĩYesu Kilisito nuNzua Tata naalumũiukilie kwipũna muakiu. 2Ĩne palumuĩ nĩanũna tũlũ nakwĩensi nineene kwamuandĩkĩla inie namwa makanisa ma Galatia. 3uUkende wĩĩ kumiani nĩmatiliga namapũmile kwa kĩNzua Tata nukwa kĩShekulu wĩĩtu Yesu Kilisito. 4Muene alĩ wĩpũnilie kunsooko ya mĩlandu yĩĩtu kuulooa wa kĩNzua Tata wĩĩtu, koona wakugũne kwipũna muubĩĩ wa unkũmbigyulu uu naukoolĩ ĩpaino. 5Ukulu wĩĩ kumuakue sunga ĩkalĩ na
..........
o, ĩpa alĩ zijile kuukũnukuĩlua nũYesu Kilisito. 13Kuitĩ alĩ mũigilie impola za lugendo luane pakalĩ muwĩtekeli wa Ayahũdi, ya kĩna alĩ nĩaagilie ĩantu ikyanisa lya kĩNzua kwikĩlĩkĩĩla, nangema kukulionoona, 14nineene alĩ ntongĩĩle muwĩtekeli wa Ayahũdi kukuakĩla iiingĩ naalĩ kwilika muulelua pakatĩ ya ndugu yaane, kangĩ nanĩkakia dũũ kukuziamba intendo za atata aane. 15Ĩpa uNzua naalunkamatuĩle kwipũna mundaa ya kĩmaau waane, nunzĩta muukende waakue. 16Pĩna nuloogua kukumukũnukula uMuau waakue "	dec3e8d95524141451a6337504e65d0d
			"1Numa ya iho ngaloṟo kyindo kyingyi, ngawona moongo uiṟuguka ruwewu, na ṟui lyilya lya kuwooka ngyilelyiicho cha ṟui lya iganda lyechiṙeṙa na inyi, lyechigamba, “Ṙo mṟasa kunu, na inyi ngyechikuloṟa shindo shiwaṟi icha numa ya isho.” 2Na cha ilyi Mumuyo kacha na koko; na hakawoneka kyitima kya mng'ano kyikyiwikyie ruwewu na mndu umwi nawekyiṙamilyie. 3Na ulya aweṙamie nawekyeri cha ngyeela ya kyimaṟamaṟa na kyimaande, cha ṟangyi ya magoe maata ga woguru wung'anyi, na mkoṟi o mvuo uleringyichia k
..........
e tsa kyitima-kyo, hawewoṙe wandu waana wai na moo, waichuo meso mbele na numa. 7Na icho o kuwooka ai na moo nawekyeri cha simba; na o kawi ai na moo nawekyeri cha igache; na o kaṟaaṟu ai na moo nawewoṙe kyaam kyikyeri cha kya mndu; na o kaana ai na moo nawekyeri cha mbeṟo irunduka. 8Na iwa waana wai na moo, orio umwi nawewoṙe makungo gaṟandaaṟu; na ngyuura tsoose na kyanumba waweichuo meso, maa wekyeonyonya kyingoto maa kyio-pfo, wechigamba, “Mweele, Mweele, Mweele, Mndumii Ruwa Mopfinya, aweky"	21a3902530eb483863c3cbf7a6d78b90
			"KĨLUNGU KYA 15 Ũtonya Kũmanya Ũthaithi wa W’o Ata? 1. Nũũ waĩle kũtũtavya ũndũ twaĩle kũmũthaitha Ngai? NDĨNI mbingĩ syasyaa imanyĩasya ũw’o ĩũlũ wa Ngai. Ĩndĩ ũu ti w’o nũndũ ndĩni imanyĩasya maũndũ me kĩvathũkany’o vyũ ĩũlũ wa Ngai na ũndũ twaĩle kũmũthaitha. Tũtonya kũmanya ũthaithi wa w’o ata? No Yeova e weka ũtonya kũtũtavya ũndũ twaĩle kũmũthaitha. 2. Ũtonya kwĩmanyĩsya ata ũndũ ũtonya kũmũthaitha Ngai kwa nzĩa ĩla yaĩle? 2 Yeova nũtũnengete Mbivilia nĩ kana twĩmanyĩsye ũndũ twaĩle kũmũtha
..........
11. Nĩkĩ twaĩle kũmũĩkĩĩa Yesũ ta we nzĩa ya ũtangĩĩo? 11 Nĩtwaĩle kũmũĩkĩĩa Yesũ nũndũ nĩwe nzĩa ya ũtangĩĩo. Mbivilia yaĩtye atĩĩ: “Kũti ũtangĩĩo kwa ũngĩ o na wĩva w’onthe: nũndũ kũti syĩtwa yĩngĩ ĩtheo wa ĩtu, yĩnengetwe andũ, yĩtwaĩle ithyĩ kũtangĩĩwa nayo.” (Meko ma Atũmwa 4:12) Kĩlungunĩ kya 5 kya ĩvuku yĩĩ, nĩtweemanyĩisye kana Yeova nĩwamũtũmie Yesũ oke kumya thayũ wake wĩthĩwe wovosyo kwa andũ ala ewi. (Mathayo 20:28) Yeova nũmũnyuvĩte Yesũ eĩthĩwa Mũsumbĩ ĩũlũ wa nthĩ. Na kĩu nĩkyo kĩ"	d487e228cf94cb244e1f59df7560a1ee
