"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tũlũ wensi nukusuĩĩla kĩna ũYesu ingĩ Kilisito mulelue nuNzua. Tũlũ wensi nukumuloogaguaa umukola kulela, ukumuloogaguaa ninduzo namulelue nduyo. 2Kunzĩla ĩĩ kulĩngile kĩna kualoogilue ĩaana a kĩNzua, pĩna kumuloogilue uNzua nukwikendegeela ĩmalagĩĩlio maakue. 3Kuitĩ uu wau uuloogua wa kĩNzua, kumakendegeele ĩmalagĩĩlio maakue; kangĩ ĩmalagĩĩlio maakue sika malũto. 4Kunsooko kiensi nakĩlelue nuNzua kyukuudulaa uunkũmbigyulu; uu wau uduli naukuudulaa uunkũmbigyulu, ingĩ uusuĩĩli wĩĩtu. 5Waani mu
..........
Nzua alukupĩĩle uupanga wa kalĩ nakalĩ; nuupanga uu ukoolĩ muMuana waakue. 12uNuasio numutĩĩte uMuana, utĩĩte uupanga waasio; namugila uMuana wa kĩNzua, mugila kaupanga waasio. 13Numuandĩkĩĩle izi, inie namusuĩlĩile muliina lya Muana wa kĩNzua, koona mulĩnge kĩna mutĩĩte uupanga wa kalĩ nakalĩ 14Uu wau uukamatiku nakuutĩĩte kumuakue; ya kĩna kanga kulompe lukaani kwilika lya ulooa waakue, ukukũigia. 15Kanga kumane kĩna ukukũigia luensi nakwilompa, kwimana kĩna kwapeegagua ĩzaasio nakulompile kum"	7b0a1b441b81ae60298c3bc704cbdd6e
			"1Ĩne gua anũna aane, sika alĩ nsũũmile kukĩtambuĩla niniinie zĩ antu a kĩnkoolo, ĩpa zĩ naa kĩmuĩlĩ udũũ, zĩ aana naatakata mwa kĩKilisito. 2Alĩ numonkilie ĩmasunsu, sika alĩ numulĩĩsilie india nankakũ, kuitĩ sika alĩmwalasũũma kukuzilĩa. Sunga nunzuauu sika musũũmile, 3kunsooko kĩlĩ mwĩantu a kĩmuĩlĩ udũũ. Kuitĩ kunsiani malĩĩ ukoolĩ wĩĩlũ nuwĩleei, sika mwĩantu a kĩmuĩlĩne, kangĩ sika mukugendelaa mukĩuntune. 4Kuitĩ pĩna umuĩ uũgile, “ĩne na kĩPaulo,” umuua, “ĩne na kĩApolo,” sika mwĩantu a kĩ
..........
kũlĩla uu kuzahabũ katia kumpeesa, katia kupigũe napya ngele nkakũ, katia kumakota, katia kumasanzĩ, katia kunenge, 13umulĩmo wa muntu wensi ukakigyelela. Kuitĩ uLutondo lukakigyelelia; kunsooko ukikũnukulua kumooto, numooto ukakuugema umulĩmo wa muntu wensi kĩna wilika kĩ. 14uMulĩmo wa muntu nuzengile mukiania yaakue kanga wikyale, ukiligia ĩkĩpeegua. 15uMulĩmo wa muntu kanga utekenteeligue, ukiligia ukapĩki; ĩpa uyo umuene ukigũnĩka, ĩpa zĩ kumooto. 16Sika mumanilene inie kĩna mualĩĩ Numba ya "	e9a5735a0d0aeb1c4ab1c0a41e1e18c1
			"KYONGO KYA ĨTHANGŨ YA MBEE | NĨKĨ TWAĨLE KWĨTHĨWA TWĨ AĨKĨĨKU? Nĩkĩ Nĩ Ũndũ wa Vata Kwĩthĩwa twĩ Aĩkĩĩku? “Nĩtwĩtĩkĩlĩte ki kana twĩ na wasya mũseo wa ngoo, tũkyenda kwĩkalaa na mĩendele mĩseo maũndũnĩ onthe.”—Aevelania 13:18. Mbivilianĩ, ndeto ya Kĩkiliki ĩla ĩalyũlĩtwe “ũĩkĩĩku” yonanasya “kĩndũ kĩseo mũno.” O na no yonany’e mũndũ wĩ na mwĩkalĩle mũseo na wa kwendeesya. Aklĩsto nĩmosaa kwa ũito mũno ndeto ii mbeveee sya mũtũmwa Vaulo: ‘Twĩenda kwĩkalaa na mĩendele mĩseo maũndũnĩ onthe.’ Nĩ maũ
..........
ai atũtetheesye. (Avilivi 4:6, 7, 13) Tweeka ũu, tũkeethĩawa na ũkũmbaũ wa kwĩka kĩla kyaĩle na kwĩthĩwa twĩ aĩkĩĩku maũndũnĩ onthe. MOATHIMO MA KWĨTHĨWA TWĨ AĨKĨĨKU Ũla mũndũũme wĩtawa Hitoshi, ũwetiwe kĩlungunĩ kya mbee, nĩwatethekie nũndũ wa kwĩthĩwa esĩkĩe kana nĩ mũĩkĩĩku wĩanĩ. Yu aandĩkĩtwe nĩ mũndũ wendeeaw’a nĩ ũĩkĩĩku wake. Aĩtye atĩĩ: “Nĩ na ũtanu nũndũ nĩnakwatie wĩa nthũkũmaa nĩ na wasya mũseo wa ngoo.” Ve andũ angĩ matethekete o ta Hitoshi. Kwasũanĩa ngelekany’o sya andũ amwe matet"	77c02cd5a1ffe0754b055bdb494f73a9
			"ĨKŨLYO YA 2 Nĩkĩ Nĩthĩnĩkaa Mũno Nũndũ wa Wũmbo Wakwa? WE ŨTONYA KWĨKA ATA? Kwasũanĩa ngelekany’o ĩno: Ĩla Julia weesisya kĩoonĩ, onaa e mũnou mũno. Atindĩaa kwasya kana eenda kũola kĩlo, o na kau asyai make na anyanyae mamwĩaa nĩ mũtheke mũno. O mĩtũkĩ, Julia anasũanĩie ũndũ ũtonya kwĩka nĩ kana aole o kĩlo itatũ. Avangĩte kũeka kũya vandũ va mĩthenya yĩana ũna . . . We keka nue Julia wĩka ata? AMBA KŨSŨANĨA! Ti ũthũku kũthĩnĩka ĩũlũ wa wũmbo waku. O na Mbivilia nĩwetete ĩũlũ wa aũme na aka maĩ
..........
aĩ mwana wa Mũsumbĩ Ndaviti. Mbivilia yaĩtye ũũ ĩũlũ wake: ‘Kũtyaĩ ũmwe wa kũtaĩwa mũno ta Avisalomu nũndũ wa mũmbĩle wake. Vatyaĩ kĩema nthĩnĩ wake.’—2 Samueli 14:25. Ĩndĩ o na anakavĩte ũu, Avisalomu aĩ mũndũ wĩ mĩtũlyo, wendete monene, na nzeleke! Kwoou wasoma Mbivilia ndũmwonaa Avisalomu ta mũndũ waĩ mwanake ĩndĩ ũkwataa visa wa mũndũ ũtaĩ mũĩkĩĩku, mũaani, na waĩ kĩmena kingĩ. Na kĩu nĩkyo kĩtumi Mbivilia ĩtũnengete ũtao ũũ mũseo: ‘Ĩvw’ĩkei mũndũ mweũ.’—Akolosai 3:10. “Kwĩseũvya kwenyu kũik"	e99ff43f9a2aefec7f7b40e3e4d3b0a9
			"1Ukũnukulua wa kĩYesu Kilisito, naalĩ mupeegue nuNzua waalagĩĩle ĩĩtumi aakue impola nazikitũla kuukaaũ kutilĩ kawĩnegelo; nduyo nutuma kumukono wa kĩmalaĩka numulagĩĩla umwĩtumi waakue uYohana; 2naalulukuĩlĩle uLukaani lwa kĩNzua, nuukuĩli wa kĩYesu Kilisito, sunga impola tũlũ naaluzioonie. 3Mulyukũ nukusomaa, nĩndĩo naakwigagiaa inkaani za unakĩdagu uu, nukukuzikendegeela naalĩ nandĩkue muasio; kuitĩ ityũngo lyĩpiipĩ. 4Ĩne Yohana, namandĩkĩla ĩmakanisa namamupũngatĩ namĩĩlĩ muAsia, uUkende wĩĩ
..........
ekulu; naniigia luli lukulu kunũma yaane, zĩ luli lwidyede 11naluũga; “Aya nukumaona umandĩke mukĩtabũ, umatuale kumakanisa nama mupũngatĩ, Epeso nĩSimilina, nĩPaligamo, nĩTiatila, nĩSalidi, nĩPiladelipia, nĩLaodikia.” 12Nampĩluka mone ululi naalĩ lũlikitia. Nĩpĩna nampĩluka, namona uĩĩkĩlo wa ntala mupũngatĩ ĩza zahabũ; 13nĩpakatĩ ya uĩĩkĩlo wa ntala namona muntu kumpiani ya muana-muntu, ujialile jialo nalĩpikile kumĩgulu, nukwitũngua umusipi wa zahabũ mukikua; 14ityũe liakue nĩmatũmbĩ maakue a"	8e57d2ed570aaafca3b818e3abc6a642
			"Ngewa ya 22: Yosevu Kwĩkw’a Kolokolonĩ YOSEVU aĩ o na ũkũũ wa myaka 17 yĩla watheeiw’e Misili. Kũu athooiw’e kwa mũndũũme weetawa Votivali. Votivali athũkũmaa kwa mũsumbĩ wa Misili weetawa Valao. Yosevu nĩwathũkũmie kwa Votivali vwana wake na kĩthito. Kwoou Yosevu eananga, Votivali amũtw’a mũũngamĩi wa nyũmba yake yonthe. Nĩkĩ, ĩndĩ, Yosevu wĩvaa kolokolonĩ? Kĩtumi nũndũ wa mũka wa Votivali. Yosevu nĩweanie atw’ĩka mũndũũme mwanake mũno, na mũka wa Votivali nĩwendaa akome nake. Ĩndĩ Yosevu nĩwee
..........
ũ vaa.’ Ĩndĩ Yosevu amwĩa mũui wa mĩkate: ‘Ĩtina wa matukũ atatũ Valao akeeĩaa mũtwe waku ũtilwe.’ Ĩtina wa matukũ atatũ kweekĩkie o tondũ Yosevu waĩtye. Valao nĩweeĩaie mũtwe wa mũui wa mĩkate ũtilwe. Ĩndĩ, mũnengani wa mbinyu nĩwathaiw’e kuma kolokolonĩ na ambĩĩa kũthũkũma Valao ĩngĩ! Ĩndĩ we oolwa nĩ Yosevu vyũ! Ndaatavya Valao ũvoo wake, na Yosevu aĩ no nginya aendee kwĩkala kolokolonĩ. Mwambĩlĩlyo 39:1-23; 40:1-23. Makũlyo - Yosevu aĩ na ũkũũ mwaũ yĩla watwaiwe Misili, na kweekĩkie ata yĩla"	9d798335c8ce75e964367aa56e1ab0dd
			"Ngewa ya 35: Yeova Ainengane Mĩao Yake TA MYEI ĩlĩ ũu ĩtina wa kuma Misili, Aisilaeli nĩmavikie Kĩĩmanĩ kya Sinaĩ, kana Olevu. Vau no vo vala Yeova waneeneie na Mose kuma kakuthunĩ kakanĩte mwaki. Aisilaeli mambie maeema vau na mekala vo kwa kavinda. Na andũ meteele ĩtheo, Mose ambata kĩĩmanĩ. Vau kĩĩmanĩ ĩũlũ, Yeova nĩweeie Mose kana nũkwenda Aisilaeli mamwĩw’e We na maitw’ĩka andũ Make ma mwanya. Yĩla Mose watheeie ĩtheo nĩwatavisye andũ ũndũ Yeova waisye. Namo andũ masya nĩmakamwĩw’aa Yeova, 
..........
ndĩkĩte mĩao 10 ĩla watavĩtye andũ onthe. Nayo yĩtawa Mĩao Ĩkũmi. Mĩao ĩsu ĩkũmi nĩ ya vata mũno. Na now’o mĩao ĩngĩ mingĩ ĩla Ngai wanengie Aisilaei ĩilyĩ. Ũmwe wa mĩao ĩsu nĩ: ‘No nginya ũmwende Yeova Ngai waku na ngoo yaku yonthe, na kĩlĩko kyaku kyonthe, na thayũ waku w’onthe, na vinya waku w’onthe.’ Na ũngĩ nĩ: ‘No nginya ũmwende mũtũi waku o tondũ wĩyendete.’ Yesũ Klĩsto Mwana wa Ngai, aisye ĩsu nĩyo mĩao ĩlĩ mĩnene vyũ ĩla Yeova wanengie andũ make Isilaeli. Ĩtina tũkeemanyĩsya ĩũlũ wa Mwa"	2035bd143764534577c847e859388fc3
			"1Namona Malaĩka numuua munangũlũ nũika kwipũna kwigyulu, mujialue lyũnde nityalankũlũ mwityũe liakue; nuusiu waakue zĩ mpasu, nĩmĩgulu yaakue zĩ ishimbĩlĩ ya mooto. 2Numumukono waakue alutĩĩte kabũgũlũ kakũnukulue. Nutilatĩlia umugulu waakue nwa kĩgoosia munanza nunwa kĩkĩĩma munsĩĩ. 3Nwĩtunta kululi lukulu, zĩ nsimba nyukulũmaa. Pĩna nwĩtunta, ĩmĩgũgũmo mupũngatĩ nĩpũnia induli zaao. 4Pĩna ĩmĩgũgũmo namupũngatĩ nĩpũnia induli zaao, nanĩzĩpĩĩlia kwiandĩka, Nineene alĩ niiigia luli nalupũna kwigy
..........
ikoolĩ, ya kĩna sika ikitũla kityũngo gua, 7isiititũla muntondo za luli lwa kĩmalaĩka nwa mupũngatĩ pĩna ukakĩzĩpĩĩlia kwilĩlia idyede, paasio paapo uunkũnkũ wa kĩNzua ujilikondeeligua, kĩna aluatanantĩĩlie ĩĩtumi aakue, ĩanakĩdagu. 8Nululi naalĩ nulũigilie kwipũna kwigyulu alĩ lukitambuĩla nineene kangĩ, naluũga, “Longola, kasole ĩkabũgũlũ nakakũnukulue mumukono wa kĩmalaĩka nuĩmĩkile munanza numunsĩĩ.” 9Nanumuagaana umalaĩka nanumuĩĩla wampeele ĩkabũgũlũ numbuĩla, “Kasole, ukalĩe, kĩkakukuĩĩkĩ"	8ce31defa913e1d809c7d4555a109c2a
			"Ngewa ya 64: Solomoni Ayaka Ĩkalũ MBEE wa Ndaviti atanakw’a, nĩwanengie Solomoni ngelekany’o yaumĩte kwa Ngai ya kwaka ĩkalũ. Nthĩnĩ wa mwaka wa kana wa ũsumbĩ wake, Solomoni nĩwambĩĩie kwaka ĩkalũ, nayo yathela ĩtina wa myaka mũonza na nyusu. Ĩkalũ yĩu yaakiwe nĩ aũme ngili mbingĩ, na mwako ũsu watũmĩie mbesa mbingĩ mũno. Kĩtumi nũndũ thaavu na vetha mwingĩ mũno nĩsyatũmĩiwe. Ĩkalũ yaĩ na nyũmba ilĩ nene, o tondũ ĩeema ya kũmbanĩa yailyĩ. Ĩndĩ nyũmba isu syaĩ nene kũndũ kwĩlĩ kwa ila syaĩ ĩeema
..........
atumie Yeova athilĩkĩla Solomoni, na amwĩa: ‘Ngaũvena ũsumbĩ na ngĩũnenga mũndũ ũngĩ, no ndikeka ũu ĩvinda ya thayũ waku, ĩndĩ ĩvinda ya ũsumbĩ wa mwana waku. Ĩndĩ ndikavenana andũ onthe ma ũsumbĩ ũsu kuma kwa mwana waku.’ Ekai twone ũu weethĩiwe ata. 1 Mavinda 28:9-21; 29:1-9; 1 Asumbĩ 5:1-18; 2 Mavinda 6:12-42; 7:1-5; 1 Asumbĩ 11:9-13. Makũlyo - Solomoni akuie ĩvinda yĩana ata kũmina kwaka ĩkalũ ya Yeova, na nĩkĩ yatũmĩie mbesa mbingĩ mũno? - Ĩkalũnĩ vaĩ na nyũmba siana nene, na nĩ kyaũ kyaiiw"	99559dd1283ab8e003f4fd1dd754d570
			"1uUlugu ukupũna pĩĩ, nuwĩkui pakatĩ yaani ukupũnaa mpĩĩ? Sika muumo munsula zaanine nazĩkĩkuaa mupitũmpĩ piani pya muĩlĩ. 2Mukuawaguaa, ĩpa muagila kakĩntu; mukuulagaa nukwiona uwĩĩlu, ĩpa sika mwishũũma kwiligia kakĩntu. Mukĩkuaa nukukĩleea ĩpa muagila kakĩntu kunsooko sika mulompile. 3Mukulompaa ĩpa sika muligilie kakĩntu kunsooko mulompile ibĩĩ, koona mwĩtumĩle munsula zaani. 4Inie agololia, agoosia nĩakĩĩma, sika mumanilene kĩna ĩkĩsuakĩĩa kya unkũmbigyulu ingĩ ulugu kwa kĩNzua? Luulo gua, w
..........
nkolo zibĩlĩ. 9Mwinukua nukwilĩla! Kwisheka kumuani ikaĩlĩke itũle kwilĩla ĩsuka, nuulumbi waani utũle ulanda. 10Mwĩniinupie ntongela ya kĩShekulu ninduyo ukakumukulia. 11Muleke kĩteketa anũna aane. Numuteketile umunũna waakue katia kukumulamula umunũna waakue, ukuuteketaa uUlagĩĩlio nukukuulamula uUlagĩĩlio. Ĩpa malĩĩ ukuulamula uUlagĩĩlio, sikukutũlaa mutendi wa Ulagĩĩlio, ĩpa umulamuli. 12uMupũnia Ulagĩĩlio numulamuli ingĩ umuĩ udũũ, nusũũmile kwigũna nukwiulaga. Uue waani nukumulamula umĩaak"	7e088424574f03b220e5e0d6277916bc
			"1Nuandia kukĩtambuĩla nĩndĩo kumpiani, “Muntu alupandĩĩle mĩzabiibu mumugunda, nukita ĩkito, nulĩsĩmbĩla ityulĩ lya kusokolela inkali, nukĩzenga ĩkĩlĩngo kya kulilĩla, nualindĩĩlia ĩalĩmi, nulongola musĩnzo kulĩ. 2Sunga pityũngo liakue numutuma umwĩtumi kualĩmi koona wazaanũnkule inkali za mĩzabiibu kualĩmi a mugunda. 3Naamuguĩla, naamukua, namupunia kunzi, naamushookia mugila kakĩntu. 4Numutuma kangĩ kumiao mwĩtumi wĩngĩ, nunuasio naamukuanga inguma mwityũe, naamutukanga. 5Numutuma numuua, unua
..........
ati alĩ amusolile.” 24ũYesu nuaĩĩla, si luulone mulimĩlĩĩle kunsooko sika mumanile uwandĩkua sunga ingũlũ za kĩNzua. 25Kuitĩ pĩna ikiiiuka kwipũna muakiu, sika akutoolaa sunga kwitoolua, ĩpa ikitũla zĩ amalaĩka mwigyulu. 26Nukumpola za akiu kĩna akũiukagiguaa, mwikaalĩ kalasomane mukĩtabũ kya kĩMusa, mumpola za kĩtũnkũ, kĩna uNzua alumuĩĩlĩĩle nuũga, Ĩne neene nĩNzua wa kĩIbũlahimu nuNzua wa kĩIsaki nuNzua wa kĩYakobo? 27Sika Nzua wa akiu ĩpa wa apanga. Mulimĩlĩĩle nangũlũ! 28Umuĩ wa alangi nuuz"	1ef89dcb67352e0e7d1d54b3e2ba0752
			"NGEWA Kwaa Matũ Kũimbatĩte Kũmanyĩsya Angĩ Navatisiwe mwaka wa 1941 nĩ na myaka 12. Ĩndĩ nesie kũelewa nesa ũw’o ũla wĩ Mbivilianĩ mwaka wa 1946. Ũu ũtonyeka ata? Kwaekai nĩmũnenge ngewa yakwa. ASYAI makwa maumie Tbilisi, nthĩ ya Georgia, myakanĩ ya 1910 na mathi kũtũa Canada. Maendie kwĩkala nyũmbanĩ nini yaĩ vandũ ve mũũnda ũmwe waĩ ũiĩnĩ wĩ vakuvĩ na ũtũi wa Pelly, Saskatchewan, ngalĩko ya ũthũĩlonĩ wa sua ya nthĩ ya Canada. Tũsyaĩtwe twĩ thanthatũ, na ninyie nasyaiwe wa mũthya mwakanĩ wa 192
..........
hĩna wa matũ. Nĩkyeetĩkĩlile ngakĩtwaĩaa makaseti, na kyasya nĩkĩkwenda kĩmbonany’e na mũũme wakyo, ũla wĩtawa Gary. Kwoou nĩnaendie kũmona mũsyĩ, na twaea ngewa mbingĩ mũno o na kau tweekaa kũandĩkanĩa tũthangũ. Kuma mũthenya ũsu twaaniwe vyũ. Ĩndĩ ĩtina wa myaka kauta, nakililye nĩ andũnĩ ũmbanonĩ mũnene waĩ Toronto, Ontario, noona mooka kũngethya! Gary avatisawa mũthenya ũsu. Ũndũ ũsu nĩwandanĩthisye na wamanyĩsya kana nĩ ũndũ wa vata kũendeea kũtavany’a nũndũ ndwĩsa kũmanya nĩ ĩndĩĩ na nũũ ũ"	4a868d492783ca4851f0395b0bc49491
			"1Pantondo zaasio lyagĩĩlio nalĩpũna kwa kĩKaisali Augusto ya kĩna mandĩkue ĩmiina ĩma antu tũlũ ensi ĩa muna unkũmbigyulu. 2uWandĩkuua uu wau wa muandio pĩna uKilenio alutemile mũSilia. 3Naalongola tũlũ kwiandikua, wensi kukaa yaakue. 4uYosepu nduyo nulega kũGalilaya kwipũna mukaa ya Nazaleti, nuenda kuUyahũdi kukaa ya kĩDaudi nyukuĩtaguaa Betelehemũ, kunsooko alĩ wa numba muluuli lwa kĩDaudi, 5koona wandĩkue palumuĩ nuMalia naalĩ umuulilie, nunduyo alutĩĩte ndaa. 6Pĩna alĩ ĩĩlĩ kuasio, intondo 
..........
u alukoolĩ mumuakue. 26Alĩ wakũnukulĩĩlue nuMuau Muelu kĩna walekiona uukiu sunga wamuone tangua uKilisito wa kĩShekulu. 27Nuuza muNumba ya kĩNzua mutongeelue nuMuau; nĩaleli pĩna alĩ amuleetile umuana ũYesu amutendele kuntendo ya Ulagĩĩlio, 28Paapo uyo numusola numukũmazukia uNzua, nuũga, 29“Ĩpaino Shekulu wamulekela umuasi waako wende nĩmatiliga, kulukaani luako. 30kuitĩ ĩmiiso maane mauonaa uugũnua waako 31naaluzĩpĩlĩĩlie pamiiso ma antu ensi, 32uweelu wa kuamĩlĩkĩla ĩa ndugu nazĩngĩ, nuukulu"	3f6d61cbb828545d49e5527c3a6ba59b
			"1Paapo ĩalangi nĩApalisayo kwipũna kũYelusalemũ naamuagaana ũYesu, naaũga, 2“Nĩkĩ ĩamanigua aako akuzitimulĩlaa intendo za anampala? Kunsooko sika akukalalaa ĩmĩkono pĩna aakiilĩa.” 3Nuashookeelia, nuaĩĩla, “Nĩkĩ niniinie mukulĩtimulĩlaa ilyagĩĩlio lya kĩNzua kuntendo zaani? 4Kuitĩ uNzua nuũga, ‘Mukulie utata waako numaau waako; kangĩ nwakumutuka ũshee katia nina, kwikia, nwakie.’ 5Ĩpa inie mukuũgaa gua, ‘Nukumuĩĩla ũshee katia nina. Kiensi naaza kinjĩpĩĩle kukumualĩĩlia inie kiazaa kya kwa kĩNz
..........
ela musungu muKananayo, numwĩtuntĩĩla, nuũga, “Unkolelue kĩnishungu, Shekulu, Muana wa kĩDaudi; umunanso waane mũingĩĩlue dũũ nĩlĩsĩĩmuĩ!” 23Nduyo sika numushookeelia kalukaani. ĩAmanigua naamuagaana, naamulompa, naaũga, “Muĩĩle washooke waleke kukuzogolelia.” 24Nushookeelia, nuũga, “Alĩ numutumue kunkolo nazilimĩlĩĩle ĩza numba ya ĩSilaeli udũũ.” 25Nduzo nuuza, nutũngama pamuakue, nuũga, “Shekulu unzalĩĩlie!” 26Nushookeelia, nuũga, “Sika iiza kukuusola uugalĩ wa aana nukukuzigumĩla imbua.” 27Nu"	3e5394769857dfc98adc955055e1cbba
			"Ũtonya Ata Kũmĩelewa Mbivilia? Ũndũ Mbivilia yaasya Mbivilia nĩyonanĩtye ũndũ mũndũ ũtonya kwĩka nĩ kana amĩelewe. O na ethĩwa umĩte va, no ũmanye ũvoo ũla wĩ Mbivilianĩ nũndũ “ ti mũito mũno kwaku, o na ndwĩ kũasa.”—Kũtũngĩlĩlwa Kwa Mĩao 30:11. Maũndũ ala matonya kũũtetheesya ũelewe Mbivilia Ĩthĩwa na woni waĩle. Mĩtĩkĩle Mbivilia ta Ndeto ya Ngai. Ĩthĩwa na wĩnyivyo nũndũ Ngai nũleanĩte na mĩng’athĩlĩlyo. (1 Athesalonika 2:13; Yakovo 4:6) Ĩndĩ o na vailyĩ ũu, ndũkaĩkĩĩe kĩla ũndũ ũtamanyĩte ũw
..........
lũ wa kyongo kĩna kana ũvoo mũna. Ambĩĩa na “ momanyĩsyo ma mbee,” na ĩndĩ ‘ ũithi na mbee ũkavikĩe maũndũ ma ũima.’ (Aevelania 6:1, 2, The Holy Bible in Current Kikamba Language) Weeka ũu, ũkeethĩa no ũsyaanĩsye maandĩko, na ũyĩmanyĩsya kana mĩsoa ĩmwe ya Mbivilia nĩyĩeleasya ĩngĩ, o na ĩla yĩ “ vinya kũmanya.”—2 Vetelo 3:16. Kũlya angĩ maũtetheesye. Mbivilia ĩtwĩkĩaa vinya twĩtĩkĩle ũtethyo kuma kwa andũ angĩ ala maeleawa Mbivilia. (Meko ma Atũmwa 8:30, 31) Ngũsĩ sya Yeova nĩsyĩmanyĩasya Mbivi"	0595df2e6a6046b02107e0d8bbf9ac92
			"1Iio niniinie asungu, mwĩniinupie paagoosia aani; koona malĩĩ akoolĩ agoosia nasika alugombile uLukaani, kulugendo lwa asungu aao pĩna kutilĩ uLukaani luasio. 2alũtue pĩna alaaile ulugendo luani naluuza nulwa ooa. 3Kukĩoogeelia kumiani ilekitũla kukĩoogeelia kunzi, iio kwishũka ĩmatũmbĩ, kukĩoogeelia nĩzahabũ nukwijalĩla ĩmajialo ma loogo, 4ĩpa kiĩ kĩuntu kya munsĩ nasika kigyelĩĩle, mumajialo nasika makoononekaa, ĩngĩ nkolo ya upolo nuuliukũ, nĩtĩĩte ĩngele nankulu ntongela ya kiNzua. 5Kuitĩ ii
..........
Shekulu wĩnsũta kuaasio naakutendaa uubĩĩ.” 13Waani gua nukakumutendela uubĩĩ kanga mwĩkakie kwitenda namaaza? 14Ĩpa kanga muaagigue kunsooko ya kulukuuluu, iiza kulukuuluu. Mulekioopooka kwioopookia kumuao, sunga muleke kĩkunkunalia; 15ĩpa mueliĩ uKilisito Shekulu munkolo zaani. Mwĩzĩpĩĩlie upiupii kukumushookeelia kuupolo nuooa wensi numukolilie impola za ulaaĩĩli nawĩĩlĩ munsĩ yaani. 16Muĩ numoo namuuza, koona mulukaani luasio muna mwiooneeligua ya kĩna muatenda mabĩĩ, akoligue inshoni ĩaasio"	be8353494bd66cd95829cc7d57549ff5
			"1Luulo gua, nindiishie gaa kunsooko kuapilimĩkĩĩligue nilyũnde kyulu lya akuĩli nalyĩkĩna itĩ, nakuujiule umuligo wensi numulandu naukukũtyapikagiaa, nakumankĩkie kuukamatĩkũ muwĩtiganĩĩli waasio nauĩĩkue ntongela yĩĩtu, 2ĩkumulaaĩlĩĩle ũYesu. mukola kuandĩĩlia, numukola kukamĩnkĩĩlia uusuĩĩli wĩĩtu. uMuene kunsooko ya ulumbi naalĩ uĩĩkue ntongela yaakue aluugigimĩĩlie umusalaba nukũshiitikolua inshoni, wikyalansile pa mukono wa kĩgoosia pityengu lya kĩtemi lya kĩnzua. 3Kuitĩ mumusĩĩgĩkie uyo na
..........
leke kigyelela nukukumuagia, nukunzĩla ĩĩ antu iingĩ adobigue munkolo. 16Sunga umuĩ walekitũla musambo katia nasikukumukulagiaa uNzua zĩ uEsau, naalugulilie uusaali wa ulelua wa muandio kuludia lumuĩ. 17Kuitĩ mumanile ya kĩna pĩna alusiiile pembele kwishaala uukembetua nusiitĩligua; kuitĩ sika nuona kalioma lya kupela, kanga, ĩalĩ ulĩduumikilie kumisholi nakĩĩ. 18Kuitĩ sika alĩ mumĩpikĩlĩĩle ĩnkonko nĩsũũmile kwiambua, naalĩ yaakĩĩle umooto nuwiilu nikiiti, numuzũgo wa nzega, 19numulĩlo widyede,"	e7a2db31cfdab12b5d8d261090dc07a7
			"1914 —A Significant Year in Bible Prophecy MYAKA vakuvĩ 40 mbee wa mwaka wa 1914, amanyĩw’a ma Mbivilia nĩmatavanĩtye kana mwaka ũsu kũkeethĩwa maũndũ mataĩ maaoneka. Maũndũ asu nĩ maũ na nĩ kyaũ ũmũnthĩ kyonanasya kana mwaka ũsu waĩ mwaka wa vata? O tondũ kũandĩkĩtwe nthĩnĩ wa Luka 21: Ũsumbĩki wa Ngai waambĩĩe ‘kũkinyangwa nĩ Andũ-ma-mbaĩ-ingĩ’ ĩndĩĩ na ata? Waambĩĩe kũkinyangwa mwaka wa 607 M.Ĩ.Y. yĩla Yelusaleme yasindiwe nĩ Mbaviloni. ‘Kĩvĩla kya ũsumbĩ kya Yeova’ nĩkyatiiwe kĩte na mũndũ ũ
..........
kĩtang’a kya kĩaa na ũthuku. Mũlaĩka awetie ũũ: ‘Na mavinda mũonza mavĩte ĩũlu wake.’ Mavinda amwe Mbivilia ĩwetaa mĩtĩ ĩyonany’a mosumbĩ. (Esekieli 17: Ĩandĩko ya Ũvuan’yo 12: Myaka 2,520 yambĩĩe kũtalwa Mwei wa ĩkũmi mwaka wa 607 M.Ĩ.Y., yĩla Yelusaleme yasindiwe nĩ Mbaviloni na mũsumbĩ wa mũsyĩ wa Ndaviti aumw’a ũsumbĩnĩ. Myaka ĩsu 2,520 yathelile Mwei wa ĩkũmi mwaka wa 1914. Ĩvinda yĩu nĩw’o “mavinda ma Andũ-ma-mbaĩ-ingĩ” mathelile na Yesũ Klĩsto atw’ĩka Mũsumbĩ ũũngamĩtw’e nĩ Ngai ĩtunĩ. * "	6037e72b3116cfbde1a9e12e3fcef6bb
