"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1N te bongi naba arei, ao E nako Iesu man te auti, ao E tekateka i rarikin te nama. 2Ao a bootaki aomata aika a mwaiti i rarikina, ma ngaia are E toka n te booti ao E tekateka iai, ao a tei aomata n ua kaan ma mataniwiin te nama. 3Ao E atongi baika a bati nakoia n taeka ni kabootau, ao E kaangai, Noria, e oti nako te tia unuuniki ni kamaae koraa n uniki. 4Ao ngke e kamaae, ao a bwaka tabeua ri rarikin te kawai, ao a roko mannikiba ni kang. 5A bwaka tabeua i aon ae e riribwaa, ike e aki bati te t
..........
. 31E a manga tuangiia te rongorongo ni kabootau teuana, ao E kaangai, Uean te Atua ai aron uaan te mwaakeke, are e anaia te aomata ao e unikia i abana; 32bon te kabanea n uarereke i buakon uaa nako, ma ngkana e a ikawai ao e riki bwa te aroka ae moan te buubura i buakon aroka nako. E a riki bwa te kai are a roko iai mannikiba ni karaoi ngaoia i aoni mwaangana. 33E a manga tuangiia te rongorongo ni kabootau teuana, ao E kaangai, Uean te Atua ai aron te iiti, are e anaia te aine ao e renganna ma "	6281dcad0dc12f518895274b885b0866
			"He mea rongonui e kore e taea te whakamahi i nga aromahuinga rapu rapu me te kore kupu kuputuhi mehemea kaore, ko etahi atu huarahi ka kitea pea e to kaihoko kiritaki o te puna tukutuku ki nga hua rapu. Na, he tino turanga o SEO. Kaore pea e taea ki te whakarahi i to paetukutuku me te ihirangi mehemea kaore koe i whakahaere i te rangahau matua - silo monitoring systems. Mena kaore koe i nga kupu matua e arotahi ana koe, kaore e whai hua ana te whakatairanga SEO. I enei wa, ko te haere mai me te 
..........
 te korero o to angitu pakihi ipurangi.Heoi, ka kaha tonu te whakatata ki a Google ki te whakatinana i etahi mahi whakapaipai nui. Kia matapakihia etahi atu waahanga o etahi. Ko nga backlinks kua whakairihia me nga kupu matua me tino tika! I raro i to whakawhitinga whakamau, me rapu koe i nga rarangi paparangi mo to kupu matua me te tau me te kounga o nga backlinks kei enei whārangi tukutuku. Hei whiriwhiri i nga kupu rapu tino kaha, ka taea e koe te whakamahi i tetahi o nga taputapu ipurangi ng"	5a1b0e3e7629a3283c1c9cac81cfc24c
			"Kōrero: Hapori Whārangi 5 – Te hauora o te motu Atu i te tekau tau o 1950 ka piki te hauora o te taupori. Ka heke te rahi o te rangatahi me ngā taipakeke ka mate. Nō nā noa nei ka heke te toharite mate o ngā taipakeke whai mahi, me te hunga kua tae ki te ahunga rua. Ka piki ngā tau o te tangata I te tau 2000, ko te toharite, e 76 ngā tau ka ora te tāne, e 81 ngā tau ka ora te wahine. Kei raro iho ngā tatauranga mō te Māori – e 68 tau mō te tāne, e 71 tau mō te wahine. Ngā mate kōhungahunga I te 
..........
au atu i 1990 ka kaha ake te pā mai o te mate kiriuhi ua kakā (meninakouka) me te mate kohi. Ka pā kino te mate kohi ki ngā iwi o Te Moananui-a-Kiwa. Ngā aituā i te huarahi me te mate whakamomori I ngā tau tōmua o te tekau tau atu i 1970, ka kake te rahi o ngā aitua i te huarahi ki tōna taumata. Tino kino tēnei tūmomo mate i te hunga taitama kei waenganui i ngā tau 15 ki te 24. Heoi, i waenganui i ngā tau 1989 (i tērā tau, 22.7 ngā mate i te huarahi mō te e 100,000 tāngata) me 2002, ko Aotearoa "	ed2d7fa1ec66cdca7b8da7fe594982f7
			"Te Whakatatae Kapa Haka o Ngā Kura Tuarua o Aotearoa Ngā tuhituhinga I ia rua tau ka tū ngā whakataetae kapa haka ā-rohe a ngā kura tuarua. Nō te tau 1997 ka whakarauika ngā toa tokotoru o ia rohe ki ngā whakataetae kapa haka ā-motu mō ngā kura tuarua. Neke atu i te whā tekau tau ēnei whakataetae e whakahaerehia ana ki ngā rohe huri noa i Aotearoa. Kei te waiata a Kōhine Pōnika e mea ana, “Ka tahuri ki te awhi mai i aku aha? I aku mahi o aku tīpuna…” Ka roa koe e parakitihi ana, kia whai wāhi ai
..........
gā āhuatanga o te whakaeke, te mōteatea, te waiata ā-ringa, te poi, te haka, me te whakawātea. Kaua e wareware me tika tō whakaniko i te kupu, tō whakanako i te kōrero me te korokoro tūī anō hoki. Ka tutuki pai ēnei āhuatanga, ka tau anō hoki ki roto i a koe. Me waiho ngā kupu whakamutunga ki te rangatira nei a Te Keepa Stirling. “Kia rangatira, tū rangatira, tū māia, kia motuhake tā koutou tū. Nō te mea ko tō koutou reanga, e mahi nei i te kapa haka. Ko ēnei tohutohu ki a koutou, āpōpō, ka noho"	db6fa8878391395a4efd11597d52b9de
			"1A na tai rawaawata nanomi; kam na onimakina te Atua, ao kam na onimakinai naba. 2E mwaawaawa nanon ana auti Tamau ibukin te maeka; ma ngke arona bwa akea, ao e koaua bwa N na tuangkami ae N na nako ni katauraoi nnnemi i mwaaimi? 3Ao ngkana I nako ni katauraoi nne i bukimi, ao N na manga oki ni kairingkami nakoiu; bwa ike I mena iai, ao kam na mena naba iai. 4Ao kam ataa te kawai nakon te tabo are N na nako iai. 5E taku Toma nakoina, Te Uea, ti aki ataa te tabo are Ko na nako iai; ao ti na kanga
..........
imwaaeaki iroun aonnaba, bwa e aki nooria, ao e aki ataia. Kam ataia ngkami, bwa E maeka iroumi, ao E meemena i nanomi. 18N na bon aki kiitaningkami ni kaaki taekami. I a manga okiringkami. 19Ai ti teutana, ao e na aki manga noorai aonnaba; ma kam na manga noorai. Ngkai N na manga maiu, ao ngkami kam na manga maiu naba. 20N te bong arei, ao kam na ataia bwa I mena i nanon Tamau, ao ngkami i nanou, ao Ngai i nanomi. 21Ane iai irouna au tua nako, ao e tou mwiia, ao e kaotia iai bwa e tangirai; ao "	67dae84a6c56e08ada2fbf4350e0805d
			Ko te Kamupene Citizen Civio he kaupapa motuhake e aroturuki ana i nga mana o te iwi, ka whakamohio i nga tangata katoa me nga roopu ki te whakatutuki i te tika me te whai hua i roto i nga tari. I riro i nga kaitohutohu 18 te nui ake i te 50.000 i ia tau mai i tetahi rongoora kotahi i te 2017 I tua atu i nga mea i tukuna atu ki a ratou etahi atu whare taiao, ko te nui atu o te 1,6 miriona i tohatohahia. Ko te nuinga o ratou e mahi ana i nga whare hauora. Nga rangahau i whakatakotoria e Eva Belmonte me Angela Bernardo (9 de [...]	b44d005057abb1f29d73991c0ad66470
			"Daniel 6 (Maori Bible) Daniel 6 Maori Bible (MAORI) 6 I pai a Tariuha kia whakaritea etahi ariki kotahi rau e rua tekau mo te kingitanga, hei kawana mo te kingitanga katoa; 2 E toru hoki nga rangatira nui mo enei, a ko Raniera tetahi o ratou; ma nga ariki ra nga korero e homai ki enei, kei he nga mea a te kingi. 3 Katahi ka whakanuia tenei Raniera ki runga ake i nga rangatira nui, i nga ariki, no te mea he pai rawa te wairua i roto i a ia, a i whakaaro te kingi kia meinga ia hei rangatira mo te 
..........
atahi ka nui tona kino, a ka anga tona ngakau ki a Raniera kia whakaorangia ia: whai ana ia ki te whakaora i a ia a to noa te ra. 15 Katahi ka huihui nga tangata nei ki te kingi, a ka mea ki te kingi, Kia mohio koe, e te kingi, ko te ture tenei a nga Meri, a nga Pahi, kia kaua e whakaputaia ketia tetahi ture, tikanga ranei, kua oti te whakapumau e te kingi. 16 Katahi te kingi ka whakahau, a kawea ana mai a Raniera, maka ana ki te ana raiona. I korero ano te kingi, i mea ki a Raniera, Ko tou Atua"	b00cc84b0fe499f046292698c3fbd18b
			"Me pēhea te hanga Western Union International Money Transfer?Na, ka taea e koe te utu mo au whakahau i to maatau paetukutuku ma te whakamahi i te ao te whakawhiti moni moni Western Union. Ka taea e koe te whakawhiti moni i tetahi tari o te kaihoko kamupene i to whenua, orapu rapunga ma te hononga i runga i te pae mana Ko te whakawhitiwhiti o Western Union ko te raupapa haumaru, ka taea e koe te whakamahi ahurei ipurangi hei aroturuki i te tukanga whakawhiti o te haurua o o koutou whakawhiti me t
..........
"" ka whiwhi koe i nga korero i runga i to email me te utu taipitopito. I muri mai me nga raraunga i riro ia koe, me haere koe ki te tari tata mo te whakawhiti moni. Ko te tukanga whakawhitinga kore e nui atu i te 15 meneti. I muri i te tukunga o te whakawhitinga, ka whiwhi koe i te tau aroturuki 10 (MTCN) ingoa ingoa kaituku ingoa me te whakawhiti moni Tuhipoka (tiakina te tuhinga putea) Te tukunga o te tipu o te tipu mai i Thailand I muri i te utu whakauru, ka tukuna atu to tono ki roto i nga h"	6a241dc2953d549c67e7dccde44d1ddc
			"For Saturday, July 27, 2013 POSTED: 01:30 a.m. HST, Jul 27, 2013 Synopsis: There is a certain responsibility one has when carrying a firearm. George Zimmerman and Christopher Deedy should not have been able to carry a firearm or be able to in the future. ——— Aloha nō ka 'ohana o Trayvon Martin i ka lohe 'ana aku i ka 'ōlelo ho'oholo a ke Kiure e hō'ike ana, 'a'ole i pili 'o George Zimmerman i ka hewa ma ke kī 'ana aku iā Trayvon i ka pū a make. He mea minamina nō ka make 'ana o Trayvon, no ka me
..........
von. 'A'ole ho'i e hihi, he pū kā Zimmerman a ua make nō 'o Trayvon iā ia. I kēia manawa, ke ho'okolokolo 'ia nei kahi hihia 'ane like ma Hawai'i nei. 'O ka hihia ia o Christopher Deedy no kona kī 'ana aku iā Kollin Elderts a make. 'O Deedy, he 'ākena pekelala 'o ia a kohu mea lā, he hiki nō ke pa'a ka pū me ia ma nā wahi a pau āna e hele ai. Akā, ke hana ke kanaka pēlā, he kuleana nui nō kona, a kohu mea lā, 'a'ole i maopopo ia kuleana iā Deedy. Ua holoholo 'o Deedy me ka pa'a nō o ka pū, a inu"	8f19d1278c1bdd48e26d035143e55f12
			"Te Rūnanga o Tūranganui ā Kiwa was established in 1986 to promote and support the Iwi of Tūranganui ā Kiwa being Rongowhakaata, Ngāi Tāmanuhiri and Te Aitanga ā Māhaki. However in accordance with Tikanga ā Iwi we provide for all within our rohe. I whakapūmautia Te Rūnanga o Tūranganui ā Kiwa i te tau 1986 hei whakatairanga , hei tautoko i ngā iwi o Tūranganui ā Kiwa, arā ko Rongowhakaata, ko Ngāi Tāmanuhiri me Te Aitanga ā Māhaki, engari ahakoa nō iwi kē, ka tuku rātonga atu i runga i ngā tikang
..........
aere, te tiro whakamua, te whakarite tikanga me ngā rauemi, rawa, ohanga o te whenua , o te moana engari ko te mea nui ko ngā iwi. Ka whakataungia ngā uara ki ngā putanga o ngā Tohu, te whiwhinga mahi, me te whakapiki ake akoranga. Tēnā tātou Haere mai ki Tūranga Ararau kia kite koutou i ngā āhuatanga whakahaere, āhuatanga akoranga hei whakatairanga, hei āwhina i a koutou ki te eke ki ngā taumata o te mātauranga, me te whakauru atu ki ngā mahi e hiahiatia ana me te whakarite I ō whaiaro. Whakaur"	3f52a25407023caa6b4b72b68ca16eec
			Job 25 (Maori Bible) Job 25 Maori Bible (MAORI) 25 Ano ra ko Pirirara Huhi; i mea ia, 2 Kei a ia te kingitanga me te wehi: ko ia hei hohou i te rongo i ona wahi tiketike. 3 E taea ranei ana ope te tatau? ko wai hoki i kore te whitingia e tona marama? 4 A ma te aha ra te tangata ka whakatikaia mai ai e te Atua? Ma te aha ka ma ai te whanau a te wahine? 5 Nana, ko te marama, kahore ona tiahotanga, kahore hoki nga whetu kia ma ki tana titiro: 6 Kia iti rawa iho to te tangata, he kutukutu nei! to te tama a te tangata, he iro nei!	706e34856514a8f034545afbf210f861
			"Hel 1259 Hoolaha. Pilaa Koolau Kauai. Maloko o ke ahupuaa o Pilaa Koolau Kauai. Apana 1 Aina kalo, me ke kula, ma ka ili o Keokea. Penei na mokuna, E hoomaka ana ma ke kahawai o Puaa, ma kahi pahu laau, alaila aku He 16� Ko 5 kaulahao e pili ana i ke kahawai, alaila aku A. 65� Ko 1 kaulahao e pili ana i ke kula alaila aku A. 19� Hi 4 88/100 kaulahao, e pili ana i ka pali alaila aku He 75�Hi 70 Pauku e pili ana i ke kula a i kahi i hoomaka�i e ili ana 2 Ruda 26 Perka. Apana 2. Pahale. Penei na mo
..........
oomaka ana ma kahi pahu laau ma ke kahakai alaila aku He 38� Ko 2 kaulahao e pili ana i ke kahakai alaila aku He 50� Hi 80 Pauku, e pili ana i ke kula alaila aku A. 49� Hi 1 25/100 kaulahao e pili ana i na loi o Holokukini, alaila aku A. 11�. Ko 1 30/100 kaulahao e pili ana i ke kula a i kahi i hoomaka�i e ili ana 23 Perka. W H Pease Mea Ana. [Diagram in Original] [Text in Diagram: No. 2, No. 1, 1 kaul. 1 In.] Uku pau loa $4 W. L. Lee Ioane Ii G. M. Robertson J. H. Smith J. Kekaulahao Honolulu S"	ba083942f03b9d87727f6d07d68de9f4
			"No Ka Haku Hua'ōlelo Hou Synopsis: Hawaiian language media will promote community-wide effort in modernizing the lexicon. I kēia au a kākou e 'ike nei, he nui nā mea hou o ka 'āina i 'ike 'ole 'ia e ka po'e kahiko. Aia nō ke kama'ilio 'ia o ua mau mea hou lā a he mau hua'ōlelo hou kā kākou. Eia mai ka nīnau nui: Na wai ia e haku i ua mau hua'ōlelo hou lā? 'O ka'u e no'ono'o nei, 'a'ole lawa kahi hui ho'okahi wale nō. Na kākou nō a pau ia kuleana e 'auamo. No mākou haumāna o ke kulanui, 'a'ole ma
..........
TO TOP No Ka Haku Hua'ölelo Hou Synopsis: Hawaiian language media will promote community-wide effort in modernizing the lexicon. I këia au a käkou e 'ike nei, he nui nä mea hou o ka 'äina i 'ike 'ole 'ia e ka po'e kahiko. Aia nö ke kama'ilio 'ia o ua mau mea hou lä a he mau hua'ölelo hou kä käkou. Eia mai ka nïnau nui: Na wai ia e haku i ua mau hua'ölelo hou lä? 'O ka'u e no'ono'o nei, 'a'ole lawa kahi hui ho'okahi wale nö. Na käkou nö a pau ia kuleana e 'auamo. No mäkou haumäna o ke kulanui, 'a"	ce57dfae7e9ec01ccaeddd895cb274e5
			"He huarahi pai ki te whakatō tipu tipu i roto i te kati kōtuhi me aku arotake e pā ana ki taua mea (St. Petersburg) TE WHAKAMAHI I TE WHAKAMAHI I TE GREENHOUSE - Ko taku ara Ki te tiaki i nga tipu mai i te phytophriti e taea te awhina nui ... he aha koe ka whakaaro? Ko te takai taonga kino. Ka tohatoha ahau, i taku whakaaro, he huarahi angitu ki te whakato tipu tipu i roto i te kati kōtuhi. Ko nga mea katoa - i roto i nga mahi whakarite. Ka tango ahau i nga peere kirihou e rima-rita e hokona ana
..........
 me te kaha ki te kohikohi huaora me te rokiroki roa, a ka mohio koe he aha te iwi e hoatu ai ki a ia nga wahi pai rawa atu i te kari. Ahakoa ehara ia i te tino hiahia. I tenei wa ka tuhia e ratou o ratou wheako ...Te kari me te whare - taipitopito atu ... Te tipu o te tipu - Te whakato me te tiaki i te taahiraa i te taahiraa TOMATOES - KAUPAPA I TE WHAKAMAHI I TE WHAKANGA Ki te kore te tuhinga o te tipu o te tipu ki roto i te kati kōtuhi, kaore e tatari ana i te pai o te kotinga, ka taea e nga "	b8b9a88ddda965ee998cb91bf8e17029
			"Hauora Kei konei ngā whakamārama mō ngā rauemi tuihono, putanga ā-tā hoki hei tautoko i ngā kaiako. E hāngai ana ētahi o ngā rauemi ki te tauaki marautanga o mua, arā, ko te Hauora i roto i te Marautanga o Aotearoa: He tauira. Ka honoa ngā taitara o ngā rauemi tuihono ki ngā paetukutuku whai pānga. Hei tono i ngā rauemi ā-tā pērā me ngā pukapuka, ngā kōpae whakarongo, me ngā kōpae ataata, haere ki te paetukutuku Down the Back of the Chair. Ngā rauemi tuihono He Tauaromahi Hauora Ko te tauaromahi
..........
te puka aratohu a te pouako. Mō ētahi atu kōrero e pā ana ki tēnei rauemi tirohia te paetukutuku He Kohinga Rauemi ā-Ipurangi. He Taonga anō te Kai He kōtiro a Waiora e ngākaunui ana, māharahara hoki ana ki tōna Kōkā, a Kōkā Te Māhoe i te mea, i ētahi wā ka tino ngenge ia. I tētahi rā, ka kite ia i a Kōkā Te Māhoe, kua huri katoa tōna āhua. Whai atu i ngā kōrero i waenganui i ngā tokorua nei mō te hauora me ngā kai tika mō te tinana. Mō ētahi atu kōrero e pā ana ki tēnei rauemi tirohia te paetuk"	42b81ee394b5ef8711357f36b2ab9c20
			"Papakupu Māori Kua whiriwhirihia ngā kupu Māori o ēnei rā mō tēnei papakupu, mō Te Aka Māori-English, English-Māori Dictionary and Index, mā ngā tāngata e ako ana i te reo Māori. Kāore e kitea ana ētahi kupu me ngā ingoa o tēnei papakupu i roto i ētahi atu papakupu, arā, kua tīkina whānuitia atu ngā kupu. Ahakoa he papakupu tū motuhake tēnei, ko ngā kupu katoa o Te Whanake kei roto. Atu i ngā kupu o ētahi atu papakupu o te reo Māori, kei roto i tēnei papakupu: - ngā kupu me ngā whakamārama mō ng
..........
akamahuki me ētahi tauira rerenga kōrero mō ngā kupu wetereo - he whakamārama me ētahi tauira rerenga kōrero mō ngā kīwaha. Kua kohikohia ēnei momo kupu hei āwhina i te akonga kia matatau ia ki te kōrero i te reo nei. Ahakoa ka tū motuhake tēneipapakupu, kei konei ngā kupu katoa o ngā pukapuka me ngā rauemi o Te Whanake, ā, he kuputohu anō hoki kia tere ai te kite i ngā kaupapa, i ngā mapi, i ngā whakaahua, i ngā kīwaha, i ngā whakataukī me ngā pepeha, i ngā whakamārama mō ngā momo rerenga kōrer"	3e4df6c68cf4dab34ef5b5103a339ceb
			"1Ti a manga moanna naba n tabeki taekani kamoamoaara? Ke ti kainnanoi, n ai aroia temwaangina, reeta nakoimi ke mai iroumi, aika a na kaoti arora? 2Bon ara reta ngkami ae e koreaki i nanora, ae e ataaki ma ni warekaki irouia aomata ni kabaneia; 3ao e teretere bwa bon ana reta Kristo ngkami, ae ti uotia, ae e koreaki tiaki n te ingke, ma n Taamnein te Atua ae e maiu; ae e koreaki tiaki i aoni baaba aika atiibu, ma i aoni baaba aika iriko aika nanomi. 4Ti atonga aei ibukina bwa iai iroura te aki n
..........
a, ao ai mwaiti ra riki mimitongin te mwakuri ibukini karaoan nanon te Atua. 10Bwa te baere e kamimitongaki ngkoa e a tia n aki kamimitongaki ibukin te mimitong ae e raka arona. 11Bwa ngkana iai te mimitong n te baere e aki tei maan arona, ao ai mwaiti ra riki te mimitong n te baere e tei maan arona. 12Ma ngaia ae ngkai iai irouia te kaantaninga aei, ao ti rangi n ninikoria, 13tiaki n ai aroni Mote, are e karabaa matana n te rabuna ni mata, bwa a aonga tibun Iteraera n aki tarataraa tokin te ran"	c99dcbb55d0d18062511f09f1c988263
			"Te Mobility o te Moera me te Moni Whakaaetanga (Singapore) Te Mobility o te Moera me te Tae Moni Mai i te 1 o Hōngongoi 2013, kua whakawhānuihia te Kaute Mobility Motuhake o te $ 10 mo te $ 50 miriona mo te Mobility and Moving Fund (SMF). Kei te whakarato a SMF i nga tautoko katoa mo nga kaumatua o Singaporeans, me te awhina ia ratou ki te noho tonu me te noho takitahi i roto i te hapori. Ko te tikanga hoki he tautoko nui atu ki nga kaiwhiwhi i te tiaki i o ratau kaumatua i te kainga. Kia pai te
..........
ga taputapu haere, nga waahi kaaara me nga pirinihi, nga waahi kaaina motopaika, me nga kaitoke, nga piringa awhina me nga panga, nga kaitohu me nga waahi hiira, nga wahanga haurangi, nga moenga o te hōhipera, nga taputapu motuhake pērā i te koiora me nga kaitohu, nga whakaaturanga me nga awhina whakarongo. (ii) Nga Mea Hauora Hauora (Mahinga): Ka whakawhiwhia e SMF te utu mo nga taonga hauora mo nga taamahi pakeke e tika ana mo te kainga atawhai engari ka whiwhi i nga ratonga hauora whare i rot"	d50c49b4d96dd7166bc6014a84131446
			"Oscar Temaru E taata poritita no Pōrīnetia farāni ò Oscar Manutahi Temaru. Ua faaèraa òhipa òna no te faaìteraa faufaa, e hinarao ia i te tiàmāraa no te fenua Pōrīnetia farāni. Ua riro òna ei Peretiteni no Pōrīnetia farāni e 5 taime, e hitu matahiti te maoro : 14 no tiunu - 22 âtopa 2004 ; 3 no māti - 26 titema 2006 ; 13 no tetepa 2007 - 23 no fepuare 2008 ; 11 fepuare - 24 novema 2009 e mai te 1 âperera 2011 mai ā. Ua maìtihia òna i te peretiteni no te Âpooraa Rahi, e piti taime : 29 no fepuare
..........
 i Faaà, no Tahiti to na metua tāne e no Kukairani to na metua vahine, ua haapiiraa mai òna i te haapiiraa tuatahi i Notre-Dame des Anges i Faa'a e te Haapiiraa tuarua i te Lycée La Mennais i Papeete. I te matahiti 1960, ua tomo ia i te nuu moana o Farāni. E toru matahiti ta na tāviniraa, ua tià atu i te tamaì no Areteria. I te matahiti 1972, ua manuia òna i te hiòpoàraa no te rave òhipa i te faaìteraa faufaai Tahiti Te haamataraa poritita[fa’ahuru ’ē | modifier le wikitexte] Ua ère òna i te maì"	fb9aeabb2d3b1c09905be4777eb9c716
