"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hanyar zuwa Gudun Gwaran gaba-LED mai haske Yayinda cikewar mu ga cinyewar wutar lantarki ya ci gaba, haka fa fahimtarmu game da buƙata don kara yawan aiki. Ɗaya daga cikin wurare wanda kowace kasuwancin kasuwancin ba kawai ta haɓaka makamashi ba da kyau amma tabbatar da cewa yanayi yana amfana, ta hanyar maye gurbin ƙuƙwalwar ƙararrawa ta sabon LED (lantarki mai watsa haske). Nasara a fasaha ta LED sun kunna Gilashin haske mai haske da za a samar wanda kawai ya maye gurbin wadanda suka kasance masu tasowa, samar da irin wannan haske amma tare da rage yawan wutar lantarki na 60%. Yayinda wannan a cikin kanta yana samar da dalili mai kyau don sauyawa, ƙarin amfanin lafiyar da lafiyar da ke haɗuwa da samfurin yana tabbatar da tsabta, mai tsabta da yanayin tsaro.	78931f26a9795d9ca24edec53e0bbd1c
			"Yadda za a rabu da mu Apiwebsparklebiz-a.akamaihd.net Popup?Published March 27th, 2014 by Lucy Taylor Ana your browser shafi Apiwebsparklebiz-a.akamaihd.net abu? Ka ko da yaushe miƙa ka zuwa maras so page, amma babu tsaro kayan aikin zai iya tara wannan m redirect cutar? Ba damuwa, da tukwici gabatar a cikin wannan post za su kasance ƙwarai taimako. ko ka iya amfani da SpyHunter to ta atomatik fitar da irritating Ads away. Apiwebsparklebiz-a.akamaihd.net Thing ne troublesome Don Allah kar a duba
..........
in da sauke wani sabon abu. Yadda za a Cire Apiwebsparklebiz-a.akamaihd.net Da Efficiency? Hanyar 1. Manual Cire Hanyar 2. Cire atomatik (Tare da SpyHunter) Hanyar 1. Manual Cire Mataki na A: Sake saita tsarin DNS 1) Open Control Panel (Start->Control Panel) 2) Biyu-click ""Network Connections"" icon bude shi. 3) Right danna ""Local Area Connection"" icon kuma zaɓi ""Properties"". 4) A zabi ""Internet layinhantsaki (TCP / IP)""Kuma danna"" Properties ""button. 5) Zabi ""DNS samu adireshin uwar garken ta at"	b2c7f49067a65bbe55da0753c6f03030
			"Wani jami’in hukumar kiwon lafiya matakin farko ta Jihar yace an yi ma yaran rigakafi ne a zagaye na baya-bayan nan da aka kamala ranar 17 ga wata. WASHINGTON, DC — Wani jami’in hukumar kiwon lafiya matakin farko ta Jihar yace an yi ma yaran rigakafi ne a zagaye na baya-bayan nan da aka kamala ranar 17 ga wata. An ba yara su miliyan 3 da dubu 400 maganin rigakafin cutar shan inna ko Polio a Jihar Kaduna, a zagaye na baya-bayan nan na kyamfe din yaki da cutar da aka kamala ranar 17 ga watan nan n
..........
in kimanin kasha 80 cikin 100 ne na yawan yaran da aka so ba su wannan maganin rigakafi. Yace an samu nasarar gudanar da wannan aiki a dukkan yankunan kananan hukumomi 23 na jihar, kuma nan da ‘yan shekaru kadan za a ga bayan wannan cuta a duk jihar. Jami’in yace yanzu watanni 12 ke nan ba a samu bullar cutar Polio a jihar ba, yana mai cewa rashin yarda daga bangaren wasu iyayen yara shi ne ya sa ba a samu cimma kasha 100 bisa 100 na karbar maganin ba. Ya yaba da irin rawar ganin da kungiyoyin m"	26f519aaa6b7db6cb9098051b2f80d39
			Idan ba wata kaddara daga Ubangiji ba, babu abinda zai hana Manchester City doke Manchester United wajen lashe kofin wasannin lig-lig na bana a kasar Ingila. Shi kansa manajan United, Sir Alex Ferguson, cewa yayi, “watakila hannayensu biyu na kan wannan kofi a yanzu haka.” Tauraron ‘yan wasan Manchester City shi ne Yaya Toure, wanda a ranar lahadi 6 Mayu 2012, ya jefa kwallaye har biyu a ragar ‘yan wasan kungiyar Newcastle United, ya kawar da duk wata tababar da ake yi cewa bana taurarin City ne suke haskakawa. Yanzu abinda ya rage kawai shi ne City ta doke kungiyar Queens Park Rangers wadda ke can baya a wasan karshe da zata buga ranar lahadi mai zuwa. Idan ta yi haka, zata lashe kofinta na farko tun 1968. Idan City ta doke QPR, to United zata bukaci lashe wasanta na karshe da ‘yan Sunderland da ci 9 da babu, domin ta kawar da yawan kwallayen da City ke da shi a ragar abokan karawarta, abinda ake ganin zai yi wuya. Hausawa suka ce ba a san ma ci tuwo ba sai miya ta kare.	c5bb82822ca7ea0e8f392dae1f69fb03
			"Species: Mun bayar da ruwa cika na'ura a J & amp; D, kamar: Ruwa bottling inji; Bottling inji; Mai marufi da injuna. Capacity for ciko inji J & amp; D 1 janyo ra'ayoyin jama'a da J & amp; D inji shi ne dace ga ciko Pet kwalabe, PP, 0.25-25L PE. 2 marufi aiwatar don cimma wata daya-lokaci: iya wanke da kuma ciko da kuma capping da kwalban duba cikin na'ura da naúrar ruwa J & amp; D janyo ra'ayoyin jama'a. Aikace-aikace ga ciko inji J & amp; D Janyo ra'ayoyin jama'a da zafi da kuma yanã shã Isobar
..........
omin tabbatar da barga shiryawa tsari. Holidays iya kauce wa da kauri da kuma tsawo na da bambancin kwalban. 2 taimake shirin yaqi m Isobar fasahar daga Jamus da kuma Italiya don tabbatar da cikakken iko a kan adadin ruwa abinci marufi a lokacin shiryawa tsari. 3, wata cũta ba ga kwalban iyakoki: iya tilasta twirl cover to daidaita da yardar kaina ya dauki wani Magnetic lokacin. Babu lalacewar da kwalban iyakoki. 4 Za ka ɗaukar hoto na'urar management don kauce wa lalacewar da surface na murfin."	9dd1065430aaf536d6535ae5c36dab2f
			"Breaking News - Gwamnatin Kasar mali ta kirayi majalisar dinkin duniya da ta taimaka wajen warware rikicin kasar - Jami'an Saudiyya sun kame malamin musulunci saboda zanga-zangar nuna kin jinin fim din batunci ga musulunci - Shugaban Kasar Masar ya nuna kin amicewarsa da aikewa da sojojin waje kasar Syria - Shugabannin Kasashen Benin Da Ghana Sun Bukaci Wanzar Da Zaman Lafiya Da Sulhu A Duniya. - Gumurzu Ya Tilastawa Mutane Tserewa Daga Mahallinsu A Kasar DR Congo. - Gwamnatin Mali Ta Bukaci Izi
..........
e Pohamba Ya Bukaci Gyara Tsarin Kwamitin Tsaron M.D.Duniya. - Ahmadi Najad Ya Yi Dirar Mikiya Kan Babakere A Kwamitin Tsaron M.D.D. - Gwamnatin Libya Ta Karbe Barikokin Soja Daga Hannun Mayakan Sa-kai - Azbinawa Za Su Kulla Kawance Da 'Yan Salafiyya Idan Sojan Waje Suka Shiga Kasar Ba Da Yardarsu Ba Monday, 27 December 2010 12:48 Sauti Masu saurare suna iya sauraren shirye-shiryenmu na mako gaba daya ta nan: Saurari Shirye-Shiryenmu Na Mako Safe Dare 1-2 Juma'a 1-2 1-2 Asabar 1-2 1-2 Lahadi 1-2"	f7cac4db2953c782c0d4ce2779ecba00
			Jami’an ‘yan sandan Pakistan sun kama wasu maza takwas bisa tsamani ko kuma zargin sun da yiwa wata yarinya ‘yar shekaru 16 da haihuwa tsirara, suka kuma zagaya kauyensu da ita, a zaman ramuwar gayya, bayan da suka zargi dan uwanta da laifin zubar da mutunci gidansu domin ya yi huldar da bai kamata ba da ‘yar uwarsu. An ragewa shugaban ‘yan sandan yankinmukaminsa bayan da binciken, ya nuna cewa, shi ya fadawa yarinyar abin da zata fada, ya kuma canza mata maganarta ta farko. Shafin yanar gizo na gidan talabijin din GEO ya rawaito yarinyar na cewa “ta fuskanci barazana daga ‘yan sanda, wanda hakan yasa ta kasa fadin gaskiyar abin da ya faru da ita. Tace an tilasta mata fadin abubuwan da bata so fadi ba,”	023fb03491c0cb7af83583ab5b08fe72
			"Shugaban kasar Mauritania Zai Sake Komawa Faransa Shugaba Mohamed Ould Abdel Aziz zai je birnin Paris domin ya kara ganin likitoci game da raunukan da ya samu sanadiyar harbin shi a kwanakin baya Shugaban kasar Mauritania Mohamed Ould Abdel Aziz x Shugaban kasar Mauritania Mohamed Ould Abdel Aziz Halima Djimrao-Kane 30.11.2012 20:51 WASHINGTON, DC— Shugaban kasar Mauritania Mohamed Ould Abdel Aziz ya sake komawa kasar Faransa domin ya kara ganin likitoci sanadiyar raunukan da yayi bayan harbin s
..........
aye masu alaka da al-Qaida su ka kama arewacin kasar kuma su ka kafa tsarin mulkin Shari’ar Islama. Mr.Aziz ya ce gudunmowar sojojin kasashen wajen na iya haifar da wani munmunan abun da zai biyo baya. Kamfanin dillancin labaran kasar Faransa ya ce, Mr.Aziz ya yi kashedin cewa gudunmowar sojojin kasashen waje za ta sa ‘yan yankin arewacin Mali su ji kamar barazana ake yi mu su, saboda haka sai ta yiwu su hada kai da ‘yan ta’adda a yankin. Kungiyar kasashen Afirka da kungiyar ci gaban tattalin ar"	16de535d6a6689815664eef311f47996
			wanda aka wallafa • Wanda aka canza zuwa Mutane sun fi mutuwa a lokacin Sanyi-bincike Wani binciken da aka gudanar ya nuna cewa yanayin sanyi ya fi yin sanadiyar mutuwar mutane fiye da lokacin zafi. Masana sun duba yawan mace-mace har mililyon 74, da aka samu a cikin kasashe 13, tsakanin shekarun 1985 zuwa 2012 a lokutan tsananin sanyi da zafi. Sakamakon binciken da aka fitar a yau Alhamis ya nazarci manyan batutuwann da suka shafi kula da lafiyar jama’a. Binciken ya nuna cewa lullumi da gurbacewar iska suna matukar shafar rayuwar Dan Adam a lokacin Sanyi.	14436a8320be08b879663fc0150f6f46
			"Kubarshi acikin zungeronsa Killace kwaya acikin zungeronsa wata babbar hanya ce na kiyaye amfanin gona alokacin wahala.wannan shi ne ya haxe abinda ya shafi noma da ajiya da kiyaye abin da aka samu. Dokta Abdulmajid Bala'bid da abokansa na jami'ar Ribat a Maroco sun gabatar da wani nazari akan alkama da aka barta acikin zungeronta na tsawon shekaru biyu, da kuma wata alkamar da aka bar tsabarta , sakamakon binciken ya tabbatar da cewa wanda aka bari acikin zungeronta babu wani sauya da tayi baki
..........
 acikin shekara guda . Fuskacin Mu'ujizar: Allah (S.W) na cewa"" abin da kuka girba ku bar shi acikin zungeransa"" don yayi nuni da cewa barin hatsi acikin zungeronsa yafi amfani awurin ajiya, saboda baya saurin juyawa da juyin zamani anan akwai abubuwa biyu: iyakance lokacin amfanin noman da shekaru sha biyar wato bakwai na nowa da girbi, bakwai na fari da qamfa sannan shekara xaya na buqatuwar mutane, suna lallagen 'ya'yan itatuwa . to bincike ya tabbatar da cewa shekaru sha biyar xin nan sune n"	019309cbc4396449323a0584990de20e
			"Biyo bayan harbe wani matukin babar mota da sojoji suka yi, takwarorinsu sun fusata sunkuma datse hanyoyin shiga da fita Kaduna An samu yamutsi da hargitsin matafiya akan titin zuwa Kaduna daga Zaria biyo bayan harbe wani matukin mota da sojoji suka yi saboda bai basu iyakacin kudin da suka bukata a hannusa ba. Matafiyan sun yi korafi akan abun da sojojin suka yi suna cewa sojojin ma basu da hurumin tsaresu ko neman na goro a hannun direban. Sojan ya nemi matukin motar ya bashi nera dari biyu ne
..........
 Litinin. Matukan sun ce mabudin bude hanyoyin shi ne fada masu bahasin harbe dan'uwansu da sojin ya yi. Bugu da kari sun ce ai kudin da sojoji ke karba hannunsu cikin dare haramun ne. Matukan da abun ya faru a idanunsu sun yi karin haske. Sun ce suna zuwa sai suka ga sojojin sun gayawa direban ya sauko, yana sauka kuma suka harbeshi akan ya rena nera dari daya da aka bashi maimakon dari biyu. Sun ce duk wanda ya biyo hanya sai ya tanadi kudin da zai bayar, kudin cin hanci da ya zama tamkar dole"	e20c05fee2f340439ff2f99401159314
			"Kwamitin Sulhu Zai Jefa Kuri'a Kan Kwango-Kinshasa 'Yan tawayen M23 sun kama birnin Goma dake bakin iyakar Kwango da Rwanda talata, yayin da sojojin gwamnati suka gudu. 'Yan tawayen M23 a lokacin da suak shiga Goma, talata 20 Nuwamba, 2012. WASHINGTON, DC— Kwamitin Sulhun Majalisar Dinkin Duniya yana shirin jefa kuri'a kan wani daftarin kudurin da kasar Faransa ta gabatar, wanda ke neman 'yan tawaye a kasar Kwango-Ta-Kinshasa su janye daga birnin Goma, tare da kafa takunkumi a kan shugabannin 'y
..........
bius, yace abin kunya ne a ce akwai sojojin kiyaye zaman lafiya su dubu 17 a cikin kasar Kwango, amma sun kasa hana wasu 'yan daruruwan mutane kwace wannan birni. Yayi kiran da a sake nazarin tsarin aikin sojojin kiyaye zaman lafiyar. Amurka ta yi kiran da a gudanar da tattaunawa a tsakanin Kwango da makwabtanta Rwanda da Uganda. Mai magana da yawun ma'aikatar harkokin wajen Amurka, Victoria Nuland, ta ce Washington tana aiki tare da shugabannin Kwango da Rwanda domin kafa wani tsarin siyasa na "	afa242d215254d2beb44505a657aa095
			"- Home - jami'o'in - Ruhr University Bochum Ruhr University Bochum Ruhr University Bochum Details - Country : Jamus - City : Bochum - acronym : Rub - kafa : 1962 - dalibai (kimanin.) : 43000 - Kada ka manta su discuss Ruhr University Bochum Overview Ruhr University Bochum , located a kudancin tuddai ta tsakiya Ruhr yankin Bochum, da aka kafa a 1962 a matsayin na farko da sabon jama'a jami'a a Jamus tun yakin duniya na II. Umarni ya fara a 1965. The Ruhr-University Bochum yana daya daga cikin maf
..........
 kyau shirye-shirye sun yi wa kansu na duniya da sunan: Rub Research School a matsayin kasa da kasa koleji for ginannun doctoral bincike a cikin rãyuwar sciences, kimiyyar yanayin halitta, injiniya, da al'adu da kuma zamantakewa sciences; nonon kyau RESOLV (Ruhr da gano Solvation); interfaculty da ha] in gwiwar Research Departments, waxanda suke da juna, na al'umma da kuma duniya yanar-gizon, kaifafa da profile na Rub. Kara da cewa wannan shi ne wani yarda da juna, shirin na su tabbatar da Early"	713f9d7f58ec3d5e8d77db5da70ce2d1
			"Breaking News - Baya Ga Eutelsat, Shi Ma Intelsat Ya Dakatar Da Watsa Kafafen Yada Labaran Iran A Kan Tauraronsa - Sojan Labanan Sun Shiga Unguwannin 'Yan Sunnah Don Tabbatar Da Tsaro - Brahimi Zai Kai Ziyara Kasar Rasha A Makon Gobe - Shugaban Red Cross Na Duniya Na Ziyara A Kasar Nijar - Babu Kanshin Gaskiya A Labarin Da Ke Cewa Sabbin Mayaka Sun Shiga Kasar Mali - Hari Kan Ofishin Jami'an Tsaron Jandarma A Kasar Ivory Coast. - Gurfanar Da Masu Zanga Zangar Kishin Manzon Allah {s.a.w} A Gaban 
..........
uinea Bissau Ta Zargi Tsohon Fira Ministan kasar Da Hannu A Juyin Mulki. Thursday, 20 September 2012 12:32 IMF Zata Bawa Kasar Masar Bashin Dalar Amurka Biliyon 4.8 Kafin Karshen Shekaran Nan da Muke Ciki Jami'an hukumar asusun lamuni ta duniya IMF sun bayyana cewa zasu aike da wata tawaga zuwa kasar masar a mako mai zuwa don binciken tsarin tattalin arzikin kasar wanada zai bada damar karban bashi daga wajenta. Gwamnatin kasar Masar dai ta bukaci bashin dalar Amurka biliyon $4.8 don cike gibin "	b4b21c310a36ccf4052dd1d2411782a3
			Shugaban Amurka ya dukufa kain da nain ya rage hayakin da masana'antu ke haddasawa wanda yake gurbata yanayi Shugaba Barack Obama, na ci gaba da maida hankali kan yunkurin da yake yi na rage yawan hayaki da ke gurbata yanayi. A yau Litinin, Obama ya ke shirin gabatar da wani jawabi a taron koli da ake yi a Las Vegas da ke nan Amurka. Wannan taro na zuwa ne, yayin da shugaban na Amurka, ya dawo daga hutun makwanni biyu, inda zai fuskanci wasu muhimman batutuwa da ke tunkararsa a ‘yan watannin da ke tafe. Daga cikin batutuwan, akwai shirin yarjejeniya da aka kulla da Iran game da makamashin nukiliyanta, shirin da ‘yan majalisun dokokin kasar kewa kallon hadarin kaji. Sai dai yayin da kasashen duniya ke kokarin ganin sun cimma matsaya kan matsalar gurabtar yanayi nan da karshen shekarar nan, shugaba Obama ya himmatu wajen ganin ya gudanar da wasu aikace-aikace na cikin gida, da za su taimaka wajen rage yawan hayakin da ma’aikatu ke fitarwa, da ke illa ga yanayi.	5198f1ae53c10215ddd44dc9877f70b5
			"'Yan bindiga da ake zargin 'yan Boko Haram ne sun kashe mutane 12 tare da raunata wasu da dama a wani hari da su ka kaddamar a kauyuka biyu dake jihar Borno dake arewacin Nigeria. 'Yan Boko Haram din a kan babura sun kai hari a kan masu liyafar biki a kauyen Tashan-Alade a daren ranar Asabar sannan kuma a ranar Lahadi su ka kai hari a kauyen Kwajaffa. Wanda ya shaida lamarin ya bayyanawa kamfanin dillancin labarai na Reuters cewar 'yan Boko Haram a kan babura sun kaddamar da hare-hare a kan kauy
..........
 su kama gabansu. A tsakiyar wannan shekarar, Shugaba Goodluck Jonathan ya kaddamar da dokar ta baci a jihohin arewa maso gabas, abinda ya tilastawa 'yan Boko Haram ficewa daga birnin Maiduguri su ka koma kan tsaunukan dake kan iyaka da kasar Kamaru. A makon da ya gabata ne shugaban kungiyar Boko Haram, Abubakar Shekau a wani bidiyo yace kungiyarsu ce ta kadammar da hari a kan barikin sojoji dake garin Bama a jihar Borno. Kawo yanzu dai hukumomin tsaro a Najeriyar ba su ce komai ba a kan faruwar"	cbcfc72bc0ad3386d28efcf1fe87033a
			ME YA SA zabi FEELLiFE? Me za ka samu a matsayin FEELLiFE ta da abokin tarayya? FEELLiFE ne wani abu mai šaukuwa raga nebulizer manufacturer. Our kayayyakin yi tsiwirwirinsu fiye da 10 patents a cikin dukan duniya, haƙĩƙa, sun shige ISO 13485, CFDS, AZ takardun shaida. YADDA zama abokin tarayya na FEELLiFE? FEELLiFE likita INC ne rayayye neman abin dogara da kuma m rabawa tare da-kafa da kuma mutunta harkokin kasuwanci a kiwon lafiya filin. Idan kana so ka amfani da wannan damar, a nan ne wasu tips for ka: → Tuntuži afaretan tallace-tallace wakilin kai tsaye. → Don ƙarin bayani, don Allah kai tsaye aika bincike via email: info@feellife.com.	2490e012f94582d478ff1b6662b983b3
			"Breaking News - Hukumar Zabe A Zimbabwe Na Bukatar Dalar Amurka Miliyan Dari Domin Shirya Zaben Raba Gardama - Iraniyawa 7 Da Aka Sace Tsawon Kwanaki 65 A Libya Za Su Iso Tehran A Yau Lahadi - Shugaban Kasar Masar Muhammad Mursi Ya Ce Ba Riba A Ciyo Bashi Daga Asusun IMF - A Yau Ne Ake Gudanar Da Zaben Shugabancin Kasa A Kasar Venezuela - Alkalai 800 Ne Suka Yi Zaman Dirshen A Birnin Rabat Kasar Maroko - Yansandan Faransa sun kashe mutum guda da kuma kame wasu bakwai a hari ga yanta'adda - Somal
..........
Kan Duk Wani Shirin Kai Wa Iran Hari. Thursday, 04 October 2012 12:56 Rundunar Kasa Da Kasa Ta Zargi 'Yan Tawayen DR Congo Da Cin Zarafin Bil-Adama. Wednesday, 03 October 2012 19:46 Kungiyar Hizbullah Ta Sanar Da Shahadar Wasu Dakarunta Guda Uku Wednesday, 03 October 2012 19:44 Dakarun Tarayyar Afirka Sun Tabbatar Da Ikonsu A Garin Kismayo Na Somaliya Wednesday, 03 October 2012 19:43 Jagora: Ko Da Wasa Al'ummar Iran Ba Za Su Mika Wuya Ga Matsin Lambar Ma'abotya Girman Kai Ba Wednesday, 03 Octobe"	e6731883394a9cba706ece4d8a760e3a
			"Me 'yan Nigeria ke cewa kan alƙawurran Buhari? Yayin da Nijeriya ke cika shekara biyu a ranar Asabar da hawan Muhammadu Buhari karagar mulki, wasu 'yan ƙasar tuni sun fara yanke kauna, ganin ya cinye rabin wa'adin mulkinsa ba tare da cika wasu manyan alkawurran da ya yi ba. Da dama dai na zargin cewa wasu mutane ƙalilan ne suka yi baba-kere a gwamnatin Muhammadu Buhari, yayin da wasu ke cewa ko a iya nan shugaban ya tsaya, ba shakka ya taka rawar-gani. Batun taɓarɓarewar tsaro da karayar tattali
..........
 bututan mai da iskar gas da ke yankin. Hakan dai ya haddasa asara mai yawa tare da rage yawan man da Nijeriya ke fitarwa, ga kuma jefa al`ummar ƙasar a cikin matsalar ƙaranci ko rashin wutar lantarki. Ko da yake, za a iya cewa harin ya lafa a ɗan tsakanin nan, bayan wani rangadi da muƙaddashin shugaban ƙasar Yemi Osinbajo ya kai yankin. Samar da ayyuka musamman ga matasa Shirin bunkasa noma da Npower da wasu makamantansu na cikin tsare-tsaren da gwamnatin Muhammadu Buhari ta bijiro da su don sa"	ff27aca148ac007ef4b50d28664fa370
			"Kocin Manchester United Sir Alex Ferguson ya ce Robin van Persie ""ya tsallake rijiya da baya"" bayan da Ashley Williams na Swansea ya buga masa kwallo a baya, a wasan da suka tashi 1-1. Van Persie na kwance a kasa lokacin da Williams ya buga kwallo a kansa daf-da-daf, duk da cewa alkalin wasa ya nemi a dakatar da kwallo a lokacin. Ferguson na ganin Van Persie ya yi nasarar kaucewa wani mummunan rauni. ""Robin van Persie ya tsallake rijiya da baya. Wannan mummunar dabi'a ce daga dan wasansu,"" kamar yadda Ferguson ya shaida wa BBC. ""Ya kamata hukumar FA ta dakatar da shi. Robin zai iya karya wuya."" Kocin na United ya ce Williams, mai shekaru 28, ya buga kwallon ne da gangan a kan Van Persie, wanda ya mayar da martani cikin fushi - alkalin wasa Michael Oliver ya gargadi duka 'yan wasan biyu."	252a16194900fc763897e0a3beb75e42
			"wanda aka wallafa • Wanda aka canza zuwa Taliban ta aika wa Malala da wasikar Martani Wani Babban jami’in kungiyar Taliban a kasar Pakistan, Adnan Rasheed, ya rubuta wasika zuwa ga Malala Yusoufzai, matashiyar da ‘Yan kungiyar suka harba, yana mai zargin Dalibar ta bata wa kungiyar suna tare da bin dabi'un Turawa. Rasheed wanda tsohon jami’in sojin sama ne, ya bayyana nadamarsa na harin da aka kai wa Malala, sai dai ya ce harin ba shi da nasaba da neman ilimi, sai dai don batawa kungiyar suna wa
..........
awo gida Pakistan. A watan Oktoba ne kungiyar Taliban suka harbi Malala mai shekaru 16 a Pakistan bayan ta kammala wani yakin tabbatar da karun ‘ya’ya mata. Jawabin dalibar a Majalisar Dinkin Duniya ya ja hankalin duniya, Kuma Malala tace zata ci gaba da gwargwarmaya domin ci gaban ilimi a duniya. Rasheed ya zargi Malala tana kokarin yayata tsarin ilimin Turawan mulkin Mallaka wanda ya sabawa karantarwar Addini. “Ina ba ki shawara ki dawo gida domin ki rike addininki da al’adunki, kina iya shiga"	43d96af4a2967c08c15bf56af52a36d6
