"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Dandalin Kannywood: Ni jawara ce mai 'ya'ya 2 amma ba na so a sani - Inji Jaruma Teema Yola Fitacciyar jarumar nan ta wasannin fina-finan Hausa a masana'antar Kannywood wadda ta dade tana bayar da gudummuwar ta masana'antar mai suna Fatima Isa Muhammad Yola wadda aka fi sani da Teema Yola ta bayyana cewa tabbas ta taba aure har ma tana da 'ya'ya biyu yanzu haka amma bata so tana yaya ta hakan saboda yanayin sana'a ta. Jarumar ta bayyana hakan ne a yayin da take yin fira da majiyar mu ta jaridar Blueprint inda take yin karin haske a game da rayuwar ta a baya da kuma yanzu. Hausaloaded.com dai ta samu cewa Teema Yola ta bayyana babban dalilin da yasa bata son tana yayata zawarcin nata shine saboda kada ta kori wasu mazan dake son ta da aure. Haka zalika jarumar ta bayyana cewa a kowane lokaci idan dai har ta samu namijin da take so zata yi auren ta domin a cewar ta cikar mace kenan a dakin mijin ta.	b25dd55120743ee09b2d654e80549b2c
			"Azadi ke turant baad Kashmir ke Raja Gulab Singh ne Bharat mein vilaye karne ki ghoshna kar di. Naye naye Pakistan ne razakar ke roop mein Army ravana kar di aur dekhte hi dekht adha Kashmir hathiya liya. Parantu Bharat ki sena ne unhe khadedna shuroo hi kiya tha aur kafi kuch saphal bhi ho rahe the ki tabhi Jawahar Lal Nehru aur unke Videsh Mantri Kishna Menon UNO se beech bachaav ki guhar lagane lage. UNO ne hastakshep kiya aur yudh viram ki ghoshna ho gayee. Hamaree sena ne jahan tak khadeda 
..........
ha Pakistan sena ko, usko cease fire line ghoshit kar diya. Nehru duniya ko yeh dikhana chaahte the ki hum UNO par vishwas rakhte hain aur vishwa ke sabhi deshoon ko apni paraspar samasyaen UNO dwara suljhani chahiye. UNO ne nishpaksh bhav apnate hue yeh faisla sunaya ki Kashmir ke logon ko PLEBISCITE ka adhikar diya jaye aur unke vote dwara yeh nirdharit kiya jaye ki Kshmir ke log kya chaahte hain. (A) Bharat mein vilaye (B) Pakistan mein vilaye (C) Swatantra Desh. Yahan par sab gadbad ho ...mo"	6b9d3644c567454f88b9e43969e19c51
			Samfurin Availability & Policy: Za mu samar da samfurori da kayayyakin a kan abokin ciniki ta request domin ya taimake mu aiwatar da samfurin domin. All samfurin kayayyakin zai kasance ko dai ta hanyar iska ko ta ruwa, tare da haraji da kuma shipping halin kaka biya ta abokin ciniki. Guarantees/Warranties/Terms and Conditions: Yana da mu sãɓa wa alkawarinka samar saman quality, farashin kayayyakin da kuma abin dogara bayan tallace-tallace da sabis zuwa ga abokan ciniki a duk duniya. Our garanti lokaci ne 1 shekara.	7f061ab33fb4103d2dfe2da4672036c0
			"Posts Tagged xcache Shafin 0.8.0 – Attack da APIs Posted by Ofer a Release Sanarwa, Software Updates a kan Nuwamba 29, 2011 To gaba da shirya kai akan ranar ƙarshe ta Google Translate API daina aiki, mun kasance, daga bisani iya tara wannan sabuwar release. Wannan bi dogon lokaci matsalolin da suka gabatar da mazan version, , yafi saboda gaskiyar cewa Google yanke shawarar gabatar da gazawa da amfaninsa da su kafin akan ranar ƙarshe da ya sa baya iri goyi bayan buƙatunka na karuwa zuwa sabon Hei
..........
 CSS – shi a zahiri ya dubi fi kyau a yanzu. - Support for Memcached – idan APC da kuma sauran opcode caches su da yawa ne a gare ku, Yanzu za ka iya amfani da memcached kuma da yawa fun. - Better 404 shafi na handling (kada ka ƙirƙiri sabon hanyoyi zuwa shafukan da ba data kasance) – ma'ana da google crawler za matsala your site m. - Caching gyara a kan rackspace cloudsites – da suka x-cache shigar da opcode cache, amma ba tare da wani mai amfani ƙwaƙwalwar, wanda ya haifar da karuwa a logfiles"	e9714f626e2ab047d27c2998a1af16d9
			Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi 1 Page(1/1) Loading... Movies Related Tags Tags2 : Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Free Hindi Mp3 Song Download, Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Free video songs, Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Movies Free Ringtone, Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Mp4 HD Video, Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Movies Wallpapers, Har Kisi Ko Nahi Milta - (Boss) Akshay Kumar And Sonakshi Free Download,	2df5c33a8c75132ffaedf30b7406bf0d
			"Shugaban Amurka, Barack Obama ya ce sojojin Amurka 34,000 zasu dawo Amurka daga Afghanistan a shekara mai zuwa. wanna zai sa Amurka yin hanzari akan kokarinta na maido da dakarun gida a shekara 2014 kamar yadda aka shirya. Shugaba Obama yace, za a ci gaba da janye dakarun, kuma zuwa karshen shekara mai zuwa, yakin da ake yi a Afghanistan zai zo karshe. A bayaninsa na shekara-shekara da ya yi a gaban ‘yan majalisar dokokin Amurka, wanda kuma shine karo na na biyu da ya ke gabatar da irinsa a mats
..........
mar da ayyukan yi da kuma rage gibin kasafi. Yace, “Babu abin da na fadi a daren yau da zai kara gibin kasafi koda na kwabo ne, ba wai babbar gwamnati muke bukata ba, amma gwamnati mai amfani wadda za ta tsara shirinta bisaga muhimmanci da kuma sanya jari wuraren da za a sami ci gaba.” Shugaba Obama ya kuma kara da cewa “abubuwan da ban haushi da suka faru jiya da dare zasu kawo wariya ne kawai, idan muka tsayawa kawayen mu, muka kuma karfafa makaman tsaron mu, mu kuma dauki gabarar jagorantar d"	db6f23cceb8ca14aa003275e3ca72adf
			"JetAudio - Shafin: - - Harshe: - Sauke JetAudio Description: Main fasali: - Sake kunnawa na audio da bidiyo fayiloli - Aiki na fayilolin mai jarida - Goyan bayan rare Formats - Ginannen browser - Multiband sauti da Comments a kan JetAudio: JetAudio Alaka software: The multifunctional player da goyon bayan da rare kafofin watsa labarai Formats. The software na samar da wani high quality sake kunnawa na kafofin watsa labarai files da aiki da subtitles. The aikin player tare da taimakon m kafofin w
..........
yan a kan sana'a matakin. The software ta ƙunshi manyan sa na asali da kuma na musamman kayayyakin aiki, don tace. Da sauki don amfani HAUSA na fayilolin mai jarida na daban-daban iri. Da software na goyon bayan da sanyi na daban-daban zažužžukan da kuma ƙara wasu effects a lokacin hira. Sanannen kafofin watsa labarai player da goyon baya daga daban-daban da saituna don high quality-fayil sake kunnawa. Har ila yau, da software sa don duba ba cikakken ɗora Kwatancen ko gurbace fayiloli. Da softwa"	ecd677cea6043c0123f45b9145e79de7
			Yesu Wani Nagarin mutum ne Kawai? Amsar Littafi Mai Tsarki Yesu ba nagarin mutum ne kawai ba. A taƙaice dai, mutum ne da ya yi tasiri a dukan tarihi. Ka lura da abin da waɗannan sanannun ’yan tarihi da marubuta suka ce game da shi: “Yesu Banazari . . . shi ne ya fi suna a dukan tarihi.”—H. G. Wells, ɗan tarihi Bature. “Rayuwar [Yesu] ya yi tasiri ƙwarai fiye da wani a duniya kuma ya ci gaba da haka.”—Kenneth Scott Latourette, Ɗan tarihi ɗan Amirka kuma mawallafi. Littafi Mai Tsarki ya faɗi abin da ya sa Yesu yake da tasiri ƙwarai fiye da wani mutum nagari da ya taɓa rayuwa. Sa’anda Yesu ya tambayi mabiyansa na kud da kud ko suna ganin shi wanene ne, ɗaya cikinsu ya amsa daidai cewa: “ Kai Kristi ne, Ɗan Allah mai-rai.”—Matta 16:16.	d3f94b0a74ddbfc4809990a1a5e8729a
			"Daga Hassan Y.A. Malik Daya daga cikin masu tsaron lafiyar zakaran damben duniya, Floyd Mayweather ya samu raunika a yayin da wani dan bindiga a cikin mota ya budewa motar dan danben wuta a ranar Litinin din da ta gabata a jihar Atlanta ta kasar Amurka, kamar yadda ‘yan sanda suka rawaito. Sai dai, a yayin da maharin ya kai hari kan motar Mayweather, dan damben ba ya cikin motar, a saboda haka bai samu wani rauni ba a ta bakin kakakin rundunar ‘yan sanda jihar Atlanta. Mai tsaron lafiyar Mayweat
..........
cin ranar da abin ya faru sun halarci wani gidan rawa, inda daga bisani ayarin motocin dan danben (motoci kirar jif guda 3) ya halarci wani wajen cin abinci, inda a nan ne maharin ya budewa jerin gwanon motocin na Mayweather wuta. ‘Yan sanda Atlanta sun bayyana cewa lalle maharin Mayweather ya nufa da harinsa domin da alama ya san motocin da kuma mai su, sai dai ‘yan sandan sun bayyana cewa basu da masaniya na cewa ko wani abu ya faru tsakanin Mayweather da wasu mutane a yammacin ranar ta Litini"	0e8704bfe8bce8729a5963f0ddead068
			"Najeriya zata tura sojojinta zuwa Mali nan da sa’o’I 24, sannan daga bisani saura su biyo baya cikin mako. Wannan lamari yazo a lokacinda sojojin Faransa suke cigaba da fafatawa da mayakan sakai masu kishin Islama a arewacin kasar, yayinda ake dakon gudumawar sojoji daga kasashe dake yammacin Afirka. A maraicen litinin ne shuga Goodluck Jonathan yace ckin makon nan sojojin Najeriya zasu isa Mali. Kakakin rundunar sojojin Najeriya Colonel Yerima Mohammed, ya gayawa Muriyar Amurka cewa, gobe larab
..........
Faransa tana bayyana fargabar ‘yan tawayen suna iya afkawa Bamako, babban birnin kasar, saboda haka tilas a taka musu . Tun cikin watannin baya ne kasashe dake yammacin Afirka suke shirye shiryen tura sojoji da karfinsu ya kai dubu uku zuwa Mali domin su taimaka wa gwamnatin ta kwace arewacin kasar daga hanun ‘yan tawaye. Shugaba Jonathan yace kwamandan da zai jagoranci sojojin Najeriya a Mali tuni ya isa kasar, tareda kwararru daga rundunar mayakan saman Najeriya. Kungiyoyin mayakan sakai sun s"	9612f8c87f10318d13904189fbd6a8b9
			"Kwamfuta & Internet Apple, Google da Microsoft: raunanar boye-boye damar miyagun mutane a Technology kamfanonin amsa post-Paris harin barazana ga tsaro da kuma yanar gizo kira ga ... Kara karantawa Akwai darajan sayen shiru, fanless PC? Peter ya aikata mai yawa rikodin sauti, da abubuwan al'ajabi, idan wani gaske shiru PC da daraja da karin ... Kara karantawa Facebook gwaji Snapchat-style kai destructing chat a Manzon Facebook makes third attempt to take on rival Snapchat with an in-house altern
..........
ko drunkenly sunã rantsuwa, Google taba manta, rikodi ... Kara karantawa Ta yaya zan iya samun zuwa cikin PC ba tare da wani admin kalmar sirri? Stephen aka ta amfani da misali mai amfani da asusun a Windows 8, amma da ya ke manta da admin ... Kara karantawa Za ku iya taimake ni zabi wani cheap kwamfutar tafi-da-gidanka? Katie ya ba sayi kwamfutar tafi-da-gidanka don 10 shekaru da kuma yana bukatar wani gabatarwar zuwa yanzu kasuwa. ... Kara karantawa Windows 10: mafi Microsoft apps suna zuwa ga"	204a0dd24838049f09195a0b66abf72c
			"Breaking News - Tsohon Sakataren Tsaron Amurka Ya Ja Kunne Kan Kawo Wa Iran Hari - Babban Sakataren Jihadi Islami Ya Jaddada Wajibcin Gwagwarmayar 'Yanto Palastinu - Shugaban Nigeria Ya Yi Sauyi Cikin Shugabancin Rundunar Sojin Kasar - Kasar Rasha Ta Ki Amincewa Da Daftarin Kwamitin Tsaro Na Yin Allah Wadai Da Siriya - Hukumar Abinci Ta Duniya Ta Bayyan Cewa Farashin Abinci Ya Tashi A Duniya Tashi Mai Ban Tsaro - Nigeria Zata Daukaka Kara Kan Hukuncin Mika Yankin Bakasi Ga Kasar Kamaru - Minista
..........
me Tarin Makamai A Kasar Sudan. Wednesday, 05 September 2012 07:31 Gumurzu Tsakanin 'Yan Sanda Da Magoya Bayan 'Yan Tawayen Siriya A Masar. Saturday, 23 July 2011 06:44 Mutane 87 sun rasu sakamakon jefa bam da harbin bindiga a birnin Oslo Akalla mutane 87 suka rasa rayukansu wasu da damna kuma suka jikkata sakamakon hari da bam da kuma harbe-harbe da bindiga da aka yi a Oslo babban birnin kasar Norway … Saturday, 15 January 2011 07:34 Jamil AsiSayyed Ya Bukacin Takardun Da Aka Tuhumeshi Da Su Ts"	f7e2affa6fabb3b552742523be25f94c
			"Wasu al’ummar kauyen Sarari da ke kusa da garin Kuriga, a Karamar Hukumar Birnin Gwari, sun hadu da fushin mahara, inda suka kashe dakacin kauyen da wasu magidanta su biyar. Mummunan harin dai sun kai shi ne da misalin karfe 2 na yammacin yau Alhamis, inda aka ji wa wasu mutane takwas mummunan raunuka bayan kisan da aka yi. Wani da aka ji wa ciwo a kafar sa mai suna Henry, ya tabbatar da mutuwar dakacin kauyen Sarari. Ya ce maharan sun dira cikin kauyen inda suka rika bi gida-gida su na harbin j
..........
ya ritsa da su asibitin Kula d aLafiya a Matakin Farko, na garin Oduwa, da ke kusa da inda al’amarin ya faru. Shi ma jami’in kula da marasa lafiya da aka damka su a hannun sa, mai suna Silas Ayuba, ya tabbatar wa PREMIUM TIMES cewa an kai su a asibitin. Kakakin Gwamnan Kaduna Samuel Aruwan bai amsa kiran neman karin bayani da aka yi masa ba, haka shi ma Aliyu Mukhtar, kakakin ‘yan sandan Jihar Kaduna. Jama’a da dama dai na mamakin yadda jihohin Kaduna da Zamfara suka gagari cetowa daga munanan h"	08c583f9d1e0053a74f635b91168cc4f
			Wani mutum da mai dakinsa sun rasa rayukansu sakamakon ƙishin da suka yi fama da shi bayan da suka bata a yankin hamadar sahara a kasar Saudi Arabia. Hukumomin tsaro na kasar ta Saudiyya sun kaddamar da gagarumin aikin ceto domin nemo ma'auratan biyu - wadanda yan kasar Qatar ne. Daya daga cikin 'yan uwansu ne ya sanar da jami'an tsaro cewa sun bata. Wannan ba karamin mummunan labari bane ga hukumomi a kasar ta Saudiyya. An gano gawar matar ne kusa da motar da suke tafiya a ciki wacce ta hantsila. Daga bisani kuma wani jirgin helkwabta na jami'an agaji ya gano gawar mijinta kusan tazarar kilomita goma tsakaninsu. Alamu sun nuna cewa ya yi kokarin samo ruwan sha ne - ko kuma kai mata dauki - a cikin saharar mai girman gaske. Yayin da yanayin zafi ke kara tsananta sosai, saharar wani yanki ne mai illar gaske ga dan adam. Wuri ne da babu ruwa kuma ana yi masa kallon inda bil'adama ba zai iya zama ba - in banda wani dan wuri da akan yi amfani da shi lokaci-zuw alokaci.	932cbec293df1b0c49808faf711092c7
			"- Gwamnan Jihar Kano ya ceduk ‘yan kabilar Igbo mazaunan jihar Kano sun zama asali ‘yan kasa - Ganduje ya bayyana cewa shine yasa ‘yan majilisar jihar dakatar da bincike kan Sarkin Kano - A cewar Gwamnan, jihar Kano zata ci gaba a sahun gaba wajen hada kai ‘yan Najeriya Bayan umarnin ficewa daga jihohin arewa da kungiyoyin matasan arewa suka wa ‘yan kabilar Igbo kwana kwanan nan, gwamnan Jihar Kano, Abdullahi Umar Ganduje ya ce ‘yan kabilar Igbo da ke jihar Kano da kuma kowa da kowa a yanzu haka
..........
agana kan rashin jituwa da Sarkin Kano, Muhammadu Sanusi , ya ce: “Ban san da zargin da ake wa ‘yan majalisar jihar ba, amma na san cewa ni da kaina na rubuta musu wasika inda na nema su dakatar da gudanar da bincike kan Sarkin Kano saboda wasu mayan kasar sun sa baki ga al’amarin.” KU KARANTA: Gwamnan Kano Abdullahi Ganduje ya yiwa fursunoni 500 afuwa "" Na ambata dalilai da yasa na bukaci ‘yan majalisar jihar dakatar da binciken a cikin wasika na kuma an wallafa ta a kafofin yada labarai na kas"	4cb929abb8bfc63676f42a88d6008fa0
			"A cewar wata sanarwa mai dauke da sanya hannun Abdul Hakim Ahmed, jami'in hulda da kafofi watsa labarai a ma'aikatar kudi da tsare-tsaren tattalin arziki na kasar (MOFEP), an bayyana cewa, adadin kudin ya yi dai-dai da kashi 91.5 cikin 100 na adadin kasafin kudin gudanar da zaben na cedi miliyan 286 da hukumar zaben ta gabatarwa gwamnati. A farkon watan Afrilu ne, hukumar zaben kasar ta Ghana ta bullo da tsarin amfani da na'ura wajen rajistar masu zabe a kasar da ke yammacin Afrika, inda aka sam
..........
daurewar tsarin mulkin demokuradiya na tsawon sama da shekaru 19, wanda ya kai ga samun muhimman canje-canjen gwamnati tsakanin manyan jam'iyyu biyu wato NPP da NDC a shekarun 2001 da 2009. Sanarwar ta bayar da tabbacin cewa, gwamnatin kasar ta himmatu wajen tabbatar da cewa, hukumar zaben ta samu isassun kayayyakin aikin da ake bukata wajen gudanar da zaben bisa gaskiya da adalci, ta yadda zai gamsar da dukkan masu ruwa da tsaki, a matsayin wata hanyar samun daurewar mulkin demokuradiya.(Ibrahi"	80952b782a761b85585a5ff197920980
			Jiya Talata da yamma, masu fasahar kayan goge na Violin, na babban dakin wasan kwaikwayo na kasar Sin, da mawaka na kungiyar gabatar da wasannin kide-kide da raye-raye ga ma'aikatan jirgin kasa, sun shiga jirgin kasa mai saurin tafiya sosai samfurin Fuxing, inda suka yi karamin bikin kide-kide ga fasinjojin jirgin kasan Fuxing mai lambar C2061, da kuma mai lambar C2230. Bikin ya gamsar da fasinjoji kwarai da gaske. Wasu sun bayyana cewa, gaskiya wannan ne karo na farko da suka kalli bikin kide-kide cikin jirgin kasa mai sauri, wanda ya burge su kwarai da gaske. (Maryam)	0fc9359cbb114f70ba02ef30ce16a749
			"A bara ne aka fi kashe 'yan jarida a duniya Cibiyar 'yan jarida ta duniya da ke da cibiya a birnin Vienna ta fitar da rahoto a ranar Litinin dangane da yawan 'yan jaridar da aka kashe a shekarar 2012 da ta gabata. Cibiyar ta bayyana shekarar 2012 da cewa ita ce mafi muni wajen kashe 'yan jarida tun daga kafuwarta a 1997. Shekara mafi muni ta kashe 'yan jarida da cibiyar ta fara tattara bayanai a kanta ita ce ta 2009 da aka kashe 'yan jarida 110, daga cikin akwai 32 a lokacin guda a kasar Phillip
..........
iyar sai Columbia da Hundoras 'yan jarida biyar-biyar. A cikin kasar Mexico kuwa adadin 'yan jaridar da aka kashe a shekarar da ta gabata sun kai bakwai. A bisa rahoton na cibiyar 'yan jarida, an daure 'yan jaridu 70 a cikin kasar Turkiyya a 2012 wanda shi ne mafi muni. A Nijeriya ma a ranar Asabar 12 ga Junairun nan, Editan mujallar Anambara News da ake bugawa wata-wata mai suna Ikechukwu Udendu ya zama dan jarida na bakwai da aka kashe a duk fadin duniyar nan a wannan sabuwar shekara ta 2013. "	7dcfeb04ab631aef6e270a3e5be602e7
			"British tsabtace mai yi ta farko robot injin ya daraja jiran, amma koda halin kaka da yawa, ba zai iya yi da mataki da ba cikakke duk da kasancewa mafi kyau available yanzu Wannan labarin mai taken “Dyson 360 Eye injin review: da robot cewa tsotsa (amma a hanya mai kyau)” ya rubuta Sama'ila Gibbs, domin theguardian.com a ranar Talata 9th Agusta 2016 06.00 UTC Dyson ta 360 Eye robot injin tsabtace gida ya karshe an saki a Birtaniya bayan wani m fitina a Japan da shi ikirarin ya zama mafi kyau ava
..........
 kanta da wani surface don haka ba zai yiwa wani m kare ko kayan ku sami. bayan game da 45 minti na tsaftacewa da robot dawo zuwa ga sansanin tashan cajin, wanda daukan kawai a karkashin 2 da rabi hours. Za to fita da gama da ragowa da cewa bai kai sau ɗaya shi ke caje. Sai dai kashe tsotsa da buroshi bar lõkacin da ta ke tuki kuma kuma daga sansanin tashan, da kuma lokacin da shi pauses kuma ya aikata aiki daga hanyoyi a kusa da abubuwa. surutu A 360 Eye ba quietest na jure gibi, kuma shi ne m "	e87803bf95820afd22bd59939b28daeb
			"Hakkin Uwa Hakkin Uwa Imam Zainul-abidin (a.s) yana cewa: ""Ka sani hakkin babarka cewa; Ta dauki cikinka a inda babu wani mutum mai iya daukar wani, ta ciyar da kai daga cikin zuciyarta da abin da babu wani mutum mai ciyar da irinsa ga wani, ta zama lokacinka da jinta da ganinta, hannunta da kafarta, gashinta da fuskarta, da dukkan gabobinta, tana mai murna da farin ciki. Tana mai jure duk wani abin kinta, da zoginta, da nauyinta, da bakin cikinta, har dai hannun kudura ya cire ka daga gareta, k
..........
ka yi biyayya garesu"" . Daga nan zamu iya fahimtar cewa girmama uwa da uba dole ne ya kasance ba a cikin abin da ya saba wa Allah ba, domin babu biyayya a kan bata da sabon mahalicci madaukaki, amma kuma duk da haka ba a yarda da yi musu wulakanci da mummunan halaye ba, dole ne kuma a girmama su ko suna da imani ko ba su da shi. Kuma Imam Bakir (a.s) a game da haka ya kawo mana magana mai gaskiya abin gaskatawa da cewa; Ubangiji madaukaki bai toge kowa ba game da abubuwa uku: 1- Kiyaye amana ga "	283c7065086e2af96f48c981e5981546
			"Ministan Yada Labarai da Al’adu, Lai Mohammed, ya bayyana cewa ‘yan Najeriya su kwantar da hankalin su tunda amanar kasar nan ta na hannun Shugaba Muhammdu Buhari. Lai ya fadi haka ne a wani dan kwarya-kwaryan taro da ya yi tare da ma’aikatan Ofishin Jakadancin Najeriya da ke Madrid, babban birnin kasar Spain ranar Asabar. . Ministan ya ce ba kamar irin labaran karairayin da ake watsawa a soshiyal midiya ba, to Najeriya ta samu ci gaba sosai a fannin tattalin arziki, tsaro da kuma yaki da cin ha
..........
 a kan su. “Ku daina amincewa da duk karairayin da ku ke karantawa a soshiyar midiya. Najeriya ba cikin halin yaki ko cikin rikice-rikice ta ke ba.” Haka jami’in yada labaran sa, Segun Adeyemi ya bayyana. Ya ci gaba da cewa wadanda ba su fatan kasar nan da gwamnati da alheri, a kullum su na kashe miliyoyin nairori domin su damalmala gaskiyar irin halin ci gaban da ake samu a Najeriya, domin kawai a rika kallon wannan gwamnatin a matsayin wadda ba ta iya shugabanci ba. Ya ce gwamnati ta taka rawa"	3ce56b8d7e557d3591c5075fc9cf56ea
			A yau ne Musulmi a fadin duniya ke bukukuwan sallar Eid el-Fitr wadda aka fi sani da karamar sallah. Ana wadannan bukukuwan ne bayan kammala azumin watan Ramadan. Tun a jiya ne dai wasu kasashen da suka hadar da Nijar, da Pakistan da Afghanistan suka yi tasu sallar domin sun ce sun ga wata. A kasashe irinsu Najeriya, Saudi Arabiya da Hadaddiyar Daular Larabawa kuwa, shugabanni sun ce ba su samu rahoton ganin wata ba, a don haka suka bada umarnin a cika azumin watan Ramadana kwanaki talatin. A lokaci irin wannan Musulmi kan yi kwalliya su je Sallar Idi domin raka'a biyu ta nafila. Bayan nan ne kuma suke ci gaba da taya juna murna ta hanyar ziyarce-ziyarce da kuma wasu nau'o’in nishadi.	01824971002e61f857f9a268a0f43a91
			"Wasu sunyi harbe-harben bindigogi bayan fashewar bama-bamman. Wani gidan saukar baki da yan kasashen waje ke yawan zuwa, nan ne inda ake nufin kai hare haren. Wata rundunar musamman ta Afghanistan ta gaggauta isa wurin inda tayi musayar wuta da wasu yan bindiga biyu da suke kokarin shiga ginin. Sai dai nan take, babu wani labarin mutuwa kuma bau wanda ya dauki alhakin kai wannan harin. Wasu sa’o’I kafi hakan, wani mai harin kunar bakin wake ya tada ban dinsa kusa da ma’iaktar tsaron Afghanistan,
..........
lon fashewar da aka fara samu. Wata tashar telbijin Afghanistan mai suna Tolo TV ta rawaito babban komanda ma’aikatar tsaron General Abdul Raziq tare da shugaban hukumar leke asiri na birnin da shugaban yan sandar lardin suna cikin wadanda suka mutu a harin. Kakakin Taliban Zabihullah Mujahid yace yace kungiyar tsagerun ce keda alhakin kai wannan harin, suna ikirarin kashe mutane 60, yawancinsu jami’an tsaron Afghanistan ne, koda yake kungiyar ta’addan ta saba Karin adadin mutuwar mutane a irin "	8f1f10c80f2564eaf521410c7d9db849
			"Earl Ray Tomblin Asha abubuwan Daga West Virginia ƙarfafa muhimmancin gaggawa ruwa Bayan ji game da sinadaran zube da kuma m ruwa ban a cikin makon da ya gabata West Virginia, Na dauka wa kaina sa'ar da budurwa kuma ina ne a 2-mako wadata na gaggawa ruwa ga kowane daya daga gare mu a hannun a sabon wuri. Regular masu karatu na wannan blog sani ruwa da aka mayar da hankali da dama na ""Project Prepper"" jerin posts bara. A cikin akwati, sa tare da wannan stockpile na gaggawa ruwan in mun gwada da s
..........
arni kada su yi amfani da famfo ruwa ga da yawa, wanin Flushing toilets nufi da cewa zube ne gaggawa ba kawai ga muhalli, amma ga na gida harkokin kasuwanci. A cikin gari Charleston, da store Taylor Books yawanci cika da 40 wuraren zama a cafe. Amma cafe da aka rufe daga jihar Department of Health on Jumma'a domin ya ce ma'aikatan ba shi da hanyar a amince wanke hannuwansu kafin bauta wa abokan ciniki. A ranar Asabar ne kawai uku da mutane zauna a cikin kantin sayar da littattafai yin amfani da "	8df8bcd5a5662f738f15a33fd19ad446
			"Mahaukaciyar guguwa ta yi barna a tsibirin Vanuatu Hotunan irin barnar da guguguwar Pam ta yi a Vanuatu dake tsibirin Pacific. - Guguwar Pam ta afkawa kasar Vanuatu da ke tsibirin Pacific a ranar Asabar, al'amarin da ya jawo matsanannciyar iskar ta rusa gine-gine da dama. - Ganau sunce mafi yawan gidajen da ke garin sun lalace. Guguwar ta kuma tumbuke bishiyoyi da dama sannan tituna sun cika da baraguzan gini da sauran tarkacen da iskar ta kwaso. Shugaban Baldwin Lonsdale, ya alakanta guguwar da
..........
the Children a kasar, ga abinda ya shaidawa BBC: ""Mutane basu da muhalli. Mutane basu tsira da komai ba. A yanzu haka suna zama ne a sansanonin bada agaji cikin mawuyacin hali, ba wadataccen ruwan sha, ba isasshen abinci, kuma babu kyakkyawan muhalli."" - Guguwar ta kuma barnata ababen more rayuwa, kamar wannan gadar. ""abin damuwar shi ne, ba za a iya kai mutanen da suka samu manyan raunuka zuwa asibiti ba, saboda rashin kyan hanyoyi da katsewar hanyoyin sadarwa, amma a hankali al'amura na daidai"	bb2b71c019acd4829b46420b7519e44d
			Mutane akalla sittin sun mutu a tashin hankalin da aka yi tsakanin tsaffin 'yan tawaye da dakaru masu biyayya ga tsohon shugaban kasar Jamhuriyar Afrika ta tsakiya wanda aka hambarar a watan Maris. Kakakin shugaban kasar ya ce mayaka masu goyon bayan Francois Bozize sun kai hari a wani kauye dake arewa maso yammacin babban birnin. Wannan ne hari mafi muni da magoya bayan tsohon shugaban sun kai un bayan da aka kifar dashi a wata Maris. Jamhuriyar Afrika ta tsakiya na da albarkatun kasa kamar zinare da lu'u-lu'u, amma tun bayan samun 'yancin kanta ba bu zaman lafiya. A farkon wannan watan ne aka rantsar da Michel Djotodia, wato tsohon jagoran 'yan tawaye na Seleka a matsayin shugaban kasa.	b9ffe89f78f216f578e676c10ff2991a
			Kamfanin dillancin labaran Saumaria News daga birnin Bagadaza ya bayar da rahoton cewa, kakakin ma'aikatar harkokin wajen kasar Iraki Ahmad Jamal ya fadi yau cewa, abin mamaki ne yadda wasu kasashen laraba suka fito fili suna nuna goyon bayansu ga 'yan ta'addan ISIS, tare da sukar gwamnatin Irakia yunkurinta na kwace iko da garin falluja daga hannun 'yan ta'adda. Ya ce kasarsa za ta ci gaba da fatattakar yan ta'adda ba kakkautawa, kuma za ta ci gaba da rufe dukkanin hanyoyin da suke samun dauki daga wasu kasashen larabawa da ke makwaftaka da kasar Iraki. A jiya ne mahukunta a kasashen Saudiyya da Bahrain gami da UAE suka nuna damuwa kan yadda gwamnatin Iraki take fatattakar 'yan ta'addan Daesh (ISIS) daga Falluja, inda har wasunsu ke bayyana hakan a matsayin kaddamar da yaki ne gwamnatin Iraki take yi kan addinin muslunci.288	8b71a28f5a5bae54d2b97f184e9998f4
