"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Breaking News - Komitin Tsaro MDD Ya Nuna Alhininsa Da Kisan Fararen Hula A Yakin Gaza Na Kwanaki 8 - Kasar Sudan Ta Bayyana Cewa Ta Sami Matsalar Tsaro A Kasar Amma Ta Shawo Kansa. - Falasdinawa Suna Farinciki Da Nasarar Da Suka Samu Kan HKI Da Kuma Juyayin Rasa Masoya - Gwamnatin Iran Ta Maida Martani Wa Kasar Faransa Kan Rikicin Palasdiwa - Kungiyar Bunkasa Tattalin Arziki Kasashe 8 Na D8 Tana Taro A Islamabad - Jagora Ya Yi Kakkausar Suka Kan Siyasar Munafuncin Amurka Da Kawayenta Na Turai. 
..........
hi A Duniya Tashi Mai Ban Tsaro Hukumar aminci ta duniya the United Nations' food agency ta bayyana cewa farashin abinci ya karu a duniya a cikin watan satumban da ya gabata, kuma tsadarsa ya kusan ta shekara 2008 lokacinda aka yi ta fama da tsadar abinci a duk fadin duniya. Amma hukumar Food anda Agricultural Organisation FAO ta bayyana cewa farashin abincin ya karu da kashi 1.4% a cikin watan satumba idan an kwatanta da watan Augusta da ya gabata. Hukumar FAO dai tana rubuta farashin abinci a "	19f01b82593c3fa66cf1904141c70ea4
			Daga Hassan Y.A. Malik Kwamishinan ilimin jihar Yobe, Mohammad Lamin, ya bayyana cewa gwamnatin jihar ta rufe makarantar ‘yan mata ta kimiyya da fasaha ta G.G.S.T.C Dapchi sai baba ta gani Kwamishinan ya fitar da wannan sanarwa ne jiya Litinin a babban birnin jihar, Damaturu. Kwamishin a cikin sanarwar ya bayyana cewa, “Har yanzu akwai sama da ‘yan mata 100 da ba mu ji duriyarsu ba. Su kuma wadanda aka samu ma, suna cikin halin dimuwa.” Lamin ya ci gaba da cewa makarantar za ta ji gaba da kasancewa a rufe har sai yanayin daliban ya daidaita kuma abubuwa sun dan huce a zukatan al’umma da iyaye da daliban makarantar. Gwamnatin tarayya, a ranar Lahadin da ta wuce ta bayyana cewa, dalibai 110 ne cikin dalibai 906 da makarantar ke da su suka yi batar dabo bayan harin na ranar Litinin. Shugaban kasa Muhammadu Buhari, wanda a watan Disambar 2015 ya bayyana cewa gwamnati ta murkushe mayakan Boko Haram, ya bayyana lamarin a matsayin abin takaici ga daukacin kasar Nijeriya.	b3dcf83e31d8df690a121259425cc9a0
			"Tsohon Firai ministan Syria da ya sauya sheka, Riad Hijab ya ce kasar Syria na rugujewa ta fannin kimarta da kudadenta da kuma karfin sojinta. Yayin da yake magana a Amman, babban birnin kasar Jordan, Mista Hijab ya ce gwamnatin Syria ba ta da iko da kashi talatin cikin dari na wasu yankunan kasar. Ya kuma yi kira ga 'yan adawa dake kasashen waje su hada kansu, yayin da ya nemi sojojin Syria su koma bangaren mutanen kasar. Shugabar hukumar agaji ta Majalisar Dinkin Duniya Valerie Amos ta isa Syr
..........
a hanyoyin da za a kara kai kayayyakin agaji cikin kasar. Mista Hijab ya bayyana cewa ya koma bangaren 'yan adawa kuma ya bukaci 'yan siyasa da shugabannin soji su bar gwamnatin Assad. Yace "" Ina kira ga sojoji da su yi koyi da abin da ya faru a Masar da Tunisia, su koma bangaren mutanen kasa."" Wannan shi ne karo na farko da tsohon Firai ministan ya fito fili ya yi jawabi, tun bayan tserewar da yayi tare da iyalansa zuwa Jordan a makon jiya. Kuma shi ne jami'I mafi girma da ya sauya sheka a gwam"	9f4a7771f87a6f1c47cc0452a217de76
			"Gwamnan ya fadi haka ne a lokacin da ya ke jawabi game da rikicin Boko Haram a Jihar Borno a taron tunawa da tsohon shugaban Najeriya Janar Murtala Muhammad da aka gudanar a dakin taro na Shehu Musa Yar’adua da ke Abuja. Gwamnan ya gabatar da takarda ne mai taken “Kula da rikicin Boko Haram, darasi ga Najeriya mai yawan kabilu da addinai da kuma Jam’iyyu”. Takardar da gwamnan ya gabatar na kunshi ne da alkalumman girman hasarar da rikicin Boko Haram ya janyo wa jihar Borno tun soma rikicin har z
..........
 aka mayar da rikicin Boko Haram na kabilanci a zamanin mulkin tsohon shugaban Najeriya Goodluck Jonathan musamman yadda wasu suka fito suna cewa shugabannin arewa ne suka kafa Boko Haram domin dagula gwamnatin Jonathan. Ya ce ya yi mamakin yadda zargin ya yi tasiri ga Jonathan, inda ya bayar da misali cewa a lokacin da shugaban ya ziyarci Maiduguri a watan Maris na 2013, ya bukaci ya yi ganawa ta daban da shugabannin Kiristoci da kuma bangaren Jama’atul Nasril Islam ba tare da ya sanar da gwamn"	c7bcf6be1537e68339b64f78465ded79
			"Ahlul Baiti (A.S) a cikin Kur’ani mai girma: “Kawai Allah yana son ya tafiyar da dauda daga gareku Ahlul Baiti ya kuma tsarkake ku tsarkakewa” Surar Ahzab\ aya: 33 Ahlul Baiti (A.S) a cikin hadisai madaukaka: “Ni na bar muku nauyaya biyu; Littafin Allah da Ahlin gidana, ba zaku taba bata ba bayana har abada matukar kun yi riko da su” Sahihan Littattafai Da Masanid Allah ya halicci mutum bisa dabi’a da daukar mataki da iya daukar nauyi da zai iya kai shi ga halifancin Allah a bayan kasa, ba zai y
..........
asa shi kenan, saboda haka ya isa ya zama wannan mutumin adali ne ta nahiyar aiki kamar yadda aka sani, ba a kuma shardanta masa ya zama yana da isma da ilimi da Allah ya ba shi ba, ya isa ya zama yana da iko da zai kai shi wannan matsayi a tsarin musulunci. Sakamakon ra’ayinsu game da imamanci da halifanci shi ne ba ya wuce jagoranci na siyasa, kuma halarcin haka yana isuwa ta hanyar zabe da shura, da kwata da karfi da gado ko wasiyya, kamar yadda yake a bayyane a aikace na ayyuka masu rikitarw"	f85e2ee90ec9dae2f0ac3d937ca3e3c9
			Shugaban Kasa Muhammadu Buhari ya bayyana cewa wasu daga cikin dalilan da ya sa ya dada Kara samu lafiya sune yadda ya maida hankali sosai wajen bin dokokin likitocin sa. Buhari ya ce tunda yake bai taba yin ciwo irin wanda yayi ba amma kuma cikin ikon Allah sai gashi Allah ya bashi Lafiya har ya dawo. ” Ina zaton yanzu shekaru na 74 ne amma aka tunasheni cewa 75 ne saboda yadda abubuwan suka kasance. Buhari ya ce ciwon da yayi ciwo ce ta jarabta da ga Allah, domin bai taba ciwon da ya jijjigashi irin wannan ba. Ya ce ko a lokacin yakin basasa da suka fafata da sojojin Biafra da fadi tashi a gonakin doya da rogo da suka yi bai ga irin haka ba amma kuma gashi Yanzu ya mika.	c6533a2d589d4959384953bc521fb097
			A karshen yini na biyu a taron kawo karshen rikicin Syria da ake yi a Geneva, Mai shiga tsakani na Majalisar Dinkin Duniya, Lahkdar Brahimi ya ce an samu ci gaba, musamman ma a kan makomar wadanda ke cikin garin Homs. Ya ce sun tafka mahawara a kan Homs kuma yanzusuna fata sun kusa samun mafita ga farar hular da ke garin. Wakilan gwamnati sun yi alkawarin zasu saki mata da yaran da fadan ya rutsa da su. Sai dai sun ce suna bukatar jerin sunayen sauran mutanen da ke garin, kafun a sako su. Ya zuwa ranar Litinin, mata da yaran zasu iya barin garin. Ya kara da cewa an tabo batun musayar fursononi sai dai ba a tsaida da magana ba.	8343a3eb806b54e8e4814dcb5538f260
			"Batir The Samsung Galaxy Gear da wata 315mAh baturi gina a da aka caje via musamman dok cewa shirye-shiryen bidiyo a kusa da duba'S fuskar. A lokacin da Samsung kaddamar da Galaxy Gear shi da'awar cewa baturi ya kamata šauki kawai a kan 24 hours da akai amfani. A cikin gwaninta, wannan Rang gaskiya. Mun fara samun low baturi sanarwar kawai karancin 24 hours bayan caji shi, da shi nika zuwa dakatar bayan game 26 hours ko haka. Wannan shi ne abin da za mu so zata zai zama general amfani da Galaxy 
..........
yoyi fiye da yadda muke son, wanda a matsayin mabukaci zai sa mu kashe sayen daya. Na farko off, da wata rana batir yana nufin shi yana zuwa a caje kowane dare, wanda wani abu da sauki kamar yadda wani watch ba roko a gare mu. Wannan ya sa shi kawai wata na'ura tare da baturin da cewa muna da su ci gaba da wani ido a kan. Akwai kuma matsalar da ka a haɗe smartphone bukatar a caje da ku a kowane lokaci ga watch aiki yadda ya kamata. Akwai zai zama da yawa damu da nan ga wasu mutane. An kuma samu "	5ad010f736b01887263b4ef361e4a59f
			"Amurka ta Zargi China da Neman Tayarda Fitina Sakataren tsaron Amurka Chuck Hagel ne yayi wanan zargi Asabar din nan a fagen wani taron jami'an tsaro a Singapore. Sakataren tsaron Amurka Chuck Hagel daga hanun dama, jakadan Amurka a Singapore ya tarbeshi ranar Jumma'a da isarsa Singapore. Aliyu Imam An Sabunta Da Karfe 31.05.2014 07:33 WASHINGTON, DC — Sakataren tsaron Amurka Chuck Hagel ya zargi China da daukar matakai da zasu haifarda “fitina” a tekun da ake kira na kudancin China. A cikin wan
..........
 da al’amura a duniya. Haka nan kuma, Mr. Hagel yaci gaba da cewa “haka kuma muna adawa ga duk wani kokari daga ko wace kasa na takaita ‘yancin zirga zirga walau na jiragen sama ko na ruwa, na sojoji ne ko farar hula, daga ko wace kasa babba ce ko karama. Amurka ba zata kauda fuska idan ana kalubale ga tsarin tafiyarda harkokin yau da kullum na duniya ba. Ya zargi China da hana kasar Phillipines shiga wani bangare na tekun kudancin China, a yankinda kasashen biyu suke gardamar iko da wurin. Mini"	e957f0d8783259a83a5057debe56cafa
			"Rundunar Yansandan jihar Legas ta gurfanar da wani mutumi Sikiru Gbadamosi gaban kuliya manta sabo, wata Kotun majistri dake zamanta a Ikorodu, kan tuhumarsa da laifin yi ma kananan yara fyade. Kamfanin dillancin labaru, NAN, ta ruwaito Sikiru ya kware wajen biyan kananan yara mata guda biyu, masu shekaru 11 da 13, Naira dari, N100 don yi musu fyade a gidansa mai lamba 8, titin Araromi, unguwar Ikorodu. KU KARANTA Badakalar dala miliyan 462: Majalisar Dattawa ta bukaci Ministocin Buhari da gwamn
..........
 rahoton majiyar Legit.ng. Dansandan ya cigaba da cewa makwabta ne suka matsa ma yaran da tambaya, kan me suke zuwa yi a dakin mutumin nan, daga nan ne suka bayyana musu gaskiya, inda su kuma suka kai karar Dattijon birin ga Yansanda, daga bisani kuma aka garzaya da yaran zuwa Asibiti, inda aka tabbatar da yaga budurcinsu. Bayan karanto masa laifukan da ake tuhumarsa dasu, Sikiru ya musanta dukkanin tuhume tuhumen gaba daya, laifukan da ka iya kai shi ga zaman gidan kurkuku na tsawon rayuwarsa. "	60ac17d8159d974cc900ab9281c51c85
			"Dalilai masu yawa ne muke da su a cikin addinin musulunci da suke nuna cewa dukkan wani abu yana da dalili, don haka masu fassara ma'anar kaddara da ma'anar da take kore samuwar hannun dan Adam a cikin ayyukansa da sakamakon ayyukansa sun kuskure hanya. Don haka ne muka ga ya kamata mu kawo wasu maganganu da suke nuna mana muhimmancin kaddara cikin ayyukan bayin Allah madaukaki. Ga wadanda suka duba makalolin da muka rubuta kan hakikanin hukuncin Allah da kaddara zasu ga akwai bambanci tsakanin 
..........
uba zamu ga wata magana mai matukar muhimmanci da take nuni da cewa; duk wanda ya karanta yawan ‘ya’ya da iyali zai kasance daya daga hanyoyin samun yalwarsa. Wannan lamari yana da muhimmanci matuka sabanin jahilcin da ya yadu a nahiyoyinmu na Afrika, ta yadda mutum zai kawo iyali da ‘ya’ya birjik da zimmar cewa zai bar wa Allah ciyar da su ba tare da ya dauki matakin kokarin samar musu da abin rayuwa ba. A nan zamu ga wannan magana ta hikima da wasiyyin annabi (s.a.w) Imam Ali (a.s) yayin da ya"	7b3e0ccedabb9712a3ea6ef6b55b3e92
			Dubban magoya baya da kuma wakilan kowace kungiyar gasar Serie A ta Italiya ne suka taru a birnin Florence domin halattar jana’izar kyaftin din Fiorentina Davide Astori. Dan wasan na baya na tawagar Italiya ya mutu ne ranar Lahadi yana da shekara 31 bayan rashin lafiya na lokaci daya. ‘Yan wasan Juventus da suka doke Tottenham a jiya Laraba sun halarci jana’izar, ciki har da kyaftin din kungiyar kuma na Italiya mai tsaron raga Gianluigi Buffon. Dan bayan Juventus Giorgio Chiellini, wanda ya rika hawaye lokacin da aka yi shiru na minti daya kafin fara wasansu da Tottenham a Wembley, domin tunawa da Astori shi ma ya je tare da kociyansu Massimiliano Allegri. Za a binne gawar ta Astori ne a birnin Bergamo, inda ya girma kuma har yanzu iyayensa suke zaune a can.	bcd5bddd38fe7db193acfaf91488d4ba
			"Breaking News - Gwamnatin Kasar mali ta kirayi majalisar dinkin duniya da ta taimaka wajen warware rikicin kasar - Jami'an Saudiyya sun kame malamin musulunci saboda zanga-zangar nuna kin jinin fim din batunci ga musulunci - Shugaban Kasar Masar ya nuna kin amicewarsa da aikewa da sojojin waje kasar Syria - Shugabannin Kasashen Benin Da Ghana Sun Bukaci Wanzar Da Zaman Lafiya Da Sulhu A Duniya. - Gumurzu Ya Tilastawa Mutane Tserewa Daga Mahallinsu A Kasar DR Congo. - Gwamnatin Mali Ta Bukaci Izi
..........
a cikinsa muke yi wa kawunanmu mu masu gabatar … Sunday, 18 April 2010 13:59 Aya Ta 113 Zuwa Ta 118 A Cikin Suratul Tauba Jama'a masu saurarenmu barkarmu da sake saduwa da ku a cikin wannan shiri na hannunka mai sanda da a cikin wannan shiri muke bayani bayan mun fara sauraren ayar kur'ani … Sunday, 18 April 2010 13:56 Aya Ta 108 Zuwa 112 A Cikin Suratul Tauba Jama'a masu saurarenmu barkarmu da sake saduwa da ku a cikin wannan shirin na hannunka da sanda da a cikinsa muka faraway da ayoyin alkur"	01ae729e50876dcdbb654cc8d63cdbd4
			Muhawarar baya-bayan nan, ta masu neman a tsayar da su ‘yan takarar shugaban kasar Amurka a karkashin jam’iyyar Republican ta dauki wani sabon salo, inda ‘yan takarar suka yi ta ta-da jijiyar wuya a jiya Alhamis. ‘Yan takarar sun yi muhawara ne akan batutwan da suka shafi masu shiga kasar ba bisa ka’ida ba, da tsare-tsaren Amurka akan Gabas ta Tsakiya da kuma yin kididdiga akan kudaden harajin ‘yan takarar. Hamshakin mai kudin nan Donald Trump, ya kara jaddada aniyarsa da ya gabatar, ta gina katanga a tsakanin Amurka da Mexico, wacce ya ce zai kara tsawon ta da taku goma, saboda adawar da shugabannin Mexico suka nuna kan wannan shiri. Su kuwa Sanata Marco Rubio da Sanata Ted Cruz, sun zargi Trump da yin amfani da ‘yan cirani wajen gina wasu daga cikin manyan gidajensa. Sun kara da cewa Trump sai da ya biya Dalar amurka Miliyan daya, saboda yin amfani da ya yi da mutanen da suka shiga kasar ba bisa ka’ida ba wajen gina wasu gidajensa.	8ffcca82670765bb4ceeb3cc49a92c2c
			Majalisar dokokin Nijar za ta soma wani zama na watanni biyu, domin tattaunawa a kan sabon kasafin kudi na shekara ta 2014. Sabon kasafin kudin da ya kai sefa biliyan 1800 ya dara na bara da kimanin biliyan 500 na sefa. A taron ta na ranar Litinin din da ta gabata ne gwamnatin ta yi na'am da shi, ta kuma ce da wannan kudin ne take son ci gaba da zartar da ayyukan da ta riga ta soma na shirin farfado da arziki da kyautata rayuwar jama'a. 'Yan majalisar dokokin za su mayar da hankali wajen bin kasafin kudin daki-daki su dubi kudaden da gwamnatin ta ware wa ko wane fanni domin bayar da shawarwarinsu a kai.	fa1d627d025b944e40231896e586a5c4
			‘KARANCIN KUDI NA HANA NAJERIYA AIWATAR DA MANYAN AYYUKA’ Ministan kasafin kudi da tsare-tsare n kasa, Sanata Udoma Udo Udoma ya ce karancin kudi ne babbar matsalar da gwamnatin tarayya ke fama da ita wajen aiwatar da kasafin kudinta. A lokacin da ya ke gabatar da jawabi a wajen taron ganawa da al’umma a kan kasafin kudin shekarar 2018 wanda aka yi a Abuja a ranar Talata, ministan ya sheda wa masu ruwa da tsaki cewa gwamnati na samun tarnaki wajen aiwatar da manyan ayyuka ne, saboda karancin kudaden shiga. A cewarsa, galibin manyan ayyukan da ke kunshe a cikin kasafin kudin shekarar 2017 za su shiga cikin shekarar 2018, saboda karancin kudi da aka fuskanta a shekarar 2017, yana mai cewa kasafin kudin bana ya dogara ne a kan bashi daga kasashen ketare. Sanata Udoma ya cigaba da cewa Naira miliyan dubu dari da hamsin da aka saki a ranar talatin da daya ga watan Oktoban wannan shekarar na wasu ayyuka ne da ake bukatar yi a cikin wata hudu na wannan shekara.	ad9cfad67c2f36a97c1f6a9c01b49b6f
			"Breaking News - Korea Ta Arewa:Muna Da Makamanda Zasu Iya Kaiwa Tsakiyar Amurka Idan An Cillasu - Hukumar Abinci Da Noma Ta Duniya Ta ce Mutanen Miliyon 898 Suna Fama Da Yunwa A Duniya - Gwamnatin Nigeria Ta Bada Tallafin Naira Biliyon N17.6 Ga Wadanda Ambaliyar Ruwa Ta Shafa - BBC: Da Alamun Kasar Saudia Tan Bada Tallafin Makamai Ga Yan Tawayen Kasar Syria - Jami'an Tsaron Kasar Masar Fiye Da 20 Sun Mutu A Tsibirin Sina. - Sojojin Siriya Sun Halaka 'Yan Tawayen Kasar 200 A Garin Homs. - Jiragen
..........
u mu masu gabatar … Sunday, 18 April 2010 13:59 Aya Ta 113 Zuwa Ta 118 A Cikin Suratul Tauba Jama'a masu saurarenmu barkarmu da sake saduwa da ku a cikin wannan shiri na hannunka mai sanda da a cikin wannan shiri muke bayani bayan mun fara sauraren ayar kur'ani … Sunday, 18 April 2010 13:56 Aya Ta 108 Zuwa 112 A Cikin Suratul Tauba Jama'a masu saurarenmu barkarmu da sake saduwa da ku a cikin wannan shirin na hannunka da sanda da a cikinsa muka faraway da ayoyin alkur'ani mai girma da kuma yin … "	76357d17baa33a9c1f80327b1d12f7b1
			‘Yadda muka kama masu ‘safarar jarirai’ a Jos’ Hukumomin tsaro a jihar Filato da ke Nijeriya, sun ce, sun kama wasu wasu mutane da suka hada maza da mata,da ake zargi da safarar jarirai. An dai kama mutanen ne a Jos, babban birnin jihar, cikinsu har da wata mai ciki da ke gab da haihuwa. Hukumomi sun ce mutanen da aka kama dai sun hada da ‘yan mata da akan yi wa ciki su haihu domin sayar da jariran da kuma wasu maza da ake zargi da ajiye ‘yan matan suna yi musu ciki. Manjo Janar Nicolas Rogers, shi ne kwamandan Rundunar Tsaro ta Musamman da ke aikin kiyaye zaman lafiya a jihar ta Filato.	10e5da116a178d7a9943842f18fdcb8a
			Wani mutum mai suna Jose ya cinye kaji 191 a cikn mintoci 12 a wani bikin nuna gwanintar cin kaza da aka yi a birnin New York na Amurka. Ba ka da manhajar flash player da ta dace Sauko da samfurin flash player da ya dace Wani mutum mai suna Jose ya cinye kaji 191 a cikn mintoci 12 a wani bikin nuna gwanintar cin kaza da aka yi a birnin New York na Amurka. Mutumin ya kafa tarihi, inda ya doke wata mata Sonia da ta taba cinye kaji 183. BBC © 2014 BBC ba ta da alhakin abubuwan da ke kunshe a shafukan da ba nata ba. Wannan shafin zai fi kyan gani, idan an shige shi da browser mai salo na bai daya. Yayinda za ka iya samun damar duba abin da wannan shafin ya kunsa a browser da kake da ita a halin yanzu, ba za ka samu damar ganin dukkan abin da shafin ya kunsa kamar yadda ya kamata ba. Dubi yiwuwar inganta manhajar browsar ka, ko kuma ka samu browser mai salo na bai daya, idan har za ka iya.	385920fd984f288285d2474180db05b7
			"Albarku Beach Hack za su iya janye pooling albarkatun domin ya ci gaba a cikin game. Yana samar maka da Unlimited Diamonds, Coins kuma Woods. Wadannan abubuwa su ne mai muhimmanci a cikin wannan wasa, kuma za ka bukatar karin daga gare su, idan kana so ka kara da ka kwarewa da kuma matakin-up, ƙarshe. Boom Beach Hack zai taimake ka ka sa dukan ikon-rubucen akwai. To yan wasa tare da nuna damuwa a kan high KARIYA DA TSARO, Albarku Beach Hack ne 100% aiki da kuma gaba daya mai lafiya. Haka ma, 100
..........
a'urar to your PC via kebul (dole ne ka wasan riga an shigar da) 3rd – Bude hack kayan aiki da kuma danna Gane Na'ura button. 4th – Select your fasali da kuma shiga su dabi'u. 5th – Last daya - danna Fara button, za ta atomatik sabunta wasan. 6th – Ka ji dãɗi da hack! Albarku Beach Hack Download Server 1 Server 2 Game albarku Beach Boom Beach shi ne wani sabon wasa iOS halitta da “Supercell”, kuma shi ne ma na uku. Hadiri bakin teku da kuma lashe rana! Boom Beach ne mai fama dabarun game inda za"	21cf2e1fe4e10fb695b54ca432ddc584
			"Matakin Imam Muhammad Bakir (a.s) Matakin Imam Muhammad Bakir (a.s) (Game Da Zamaninsa) Kasancewar musulumi sun bar aiki da wasiyyar manzon rahama ta riko da littafin Allah da Ahulu Baiti (a.s) bayan wafatinsa (s.a.w), wannan lamarin ya haifar da gibi mai yawa na rashin sanin madafa wurin sanin hakikanin hukuncin shari'a. Don haka sai aka samu mutane iri-iri da suka dauki nauyin ganin sun fitar da hukuncin shari'a. Amma sai ya zamanto sun rasa sanin mafi yawan hukuncin sakamakon karancin hadisai
..........
 da rayuwa, da dukiya domin gamawa da shi: Sai suka yi amfani da kiransa zuwa hedkwatarsu ta birnin Damishka, da yi masa kagen cewa zai kawo yamutsi da sabani tsakanin musulmi, aka kira shi har zuwa Sham amma Allah ya kare imam Muhammad Bakir daga wannan sharrin da kullin. (Imam Muhammad Bakir: Husain Asshakiri; s; 25) Matakin ganin bayansa ta hanyar kaga masa wasu laifuffuka domin a rusa ismarsa, mun ga wannan kagen ya maimaitu a zamunan baya a hannun Ibn taimiyya da Zahabi na nuna fifikon wasu"	e6c72811fd654d9728de302bd0a19776
