"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			" Odeeyfannoo November 8/2017 Onkololeessa 29/2010 Traamp Kooriyaa Kaabaa akeekkachiisan. Pirezidantiin Ameerikaa Doonaald Tiraamp haasaa Paarlaamaa Kooriyaa Kibbaatiif taasisaniin, pireezidaantii Kooriyaa Kaabaa Kiim Joong-uun'f akeekkachiisa cimaa dabarsaniiru. ''Nu hin tuffatinaa. Nu hin tuttuqinaa,'' jechuun ''jireenya gadadoo'' Kooriyaaa Kaabaas qeeqaniiru. Haasaa isaaniitiin ''meeshaan waraanaa hojjachaa jirtu nageenya kee hin eegsisu, inumaa mootummaa kee balaarra buusaa jira'' jechuun Mr 
..........
uun, Kooriyaan Kaabaa ijaarsa Nuukileraa akka dhabduuf dhiibbaa irratti akka taasisan waamicha dhiheessaniiru. ''Adduunyaan mootummaa abbaa irree nuukileraan sodaachisu kana obsuu hin qabu. Biyyoonni itti gaafatamummaa qaban kamuu deeggarsa, dhiheessii, yookaan fudhatama mootummaa hamaa kanaaf kennuu dhaabuu qabu,'' jedhani. Tiraamp Roobii har'aa bakka Kooriyaa Kaabaa fi Kibbaa gidduu argamu fi humna waraanaarraa bilisa ta'e daawwii tasaa taasisuuf turan sababa haala qilleensaatiin dhiisuuf dirq"	50b20e975df4ded8fcc1e2c78d141cda
			"Oromia-Ethiopia:GADAA + 150 – GADAA YY.GMD(2005) Diddaan Goobanummaa odoo Biyyaa nu hin baasiin, “BOKKUUN CITTUU” Bara dheeraa booda deebi’uuf jennaan , Hojiima Gaazexessummaa kanaan, Xuqur Incinniitti argamnee gabaasu keenya nan yaadadha. Gaazexessitoonni Oromoo Raadiyoo, Gaazexaa, TV keessa hojjatan hundi , waa’ee GADAA ilaalchisee sagantaa hojjachuuf fedhiin qaban kana jedhee ibsuun na rakkisa. waa’ee aadaa isaaniis akkasuma. Ummanni Oromoo , kan Oromummaa isaaf hubannoo qabu hundi , Gadaaf i
..........
ra Gadaatti dogoggora ta’uun ifa. Nuutii garuu maqaa nu hin ibsine warrii keenya nu moggaasan baannee deemu qofaa odoo hin taane, maqaa akka huccuu wal harkaa saamuu beekumsatti fudhanna. Kunis nu keessatti dagaagee , maqaa ittiin gurmoofnee wal harkattii qabaa jirra. Bara Gadaa , maqaa ODAA NADEE, ODAAN BISIL harkatti hin qabne. MAQAA Odaa ROOBAA , ODAAN BULTUM harkatti hin qabne. Maqaan inni tokko moggaafate, gonkumaa isa kaaniin mulqamee, hin sarbamu. Kun safuudha. Kana kan yaadanii ittiin Bu"	6491a52e717cf550de7d09c3979e5857
			"WASHINGTON,DC — Itoophiyaan biyya addunyaatti fiigichaan beekamtu,jara kana eennu faatti asiin gahee yoo jedhan leenjistoota isaanii tahuun mirkana.Leenjsitoota atileetota Itoophiyaa leenjsiaa addunyaa irratti beessisan keessaa leenjsiaa Soraa Jaarsoo,barsiisaa yuniversity Finfinnee ka durii,ka Abbebee Biqilaatii fi Maammoo Waldee fa leenjisaa Itoophiyaa addunyaa irratti beessise fa. Kaana ammoo leenjsiaa Kumaalaa Zelaalem Destaati.Leenjsiaa Zelaalemilleen atileetota Itoophiyaa ta akka Gezzahaan
..........
hiyaatiif hujii guddoo hojjatee jedhe. Gama kaaniin Atileetiin Keenyaa tokko Maratoonii Berlin moohatee,rekoordii haaraallee cabsee doolara kuma 100 caalaan badhaafame.Namii Maratoonii km 42 tana moohate Wilson Kipasnag Lammeessoon fi sadeessooleen Keenyuma. Biyyiti tun gama dubraalleen akkanuma tokkeessoo,lammeessoo fi afreessoo baatee dorgommii tana moohatte. Taphattoota Premiere League addunyaa gugurdoo keessa taphatanii goolii hedduu galchuutti jiran keessaa;Spanish La Liga keessaa Messi,Ron"	5535ae11d699567cc6e2152fbb4b4a5d
			"1GODAI hagaadan yaagees; ""He wode taani Israa7eela yaratussi ubbaassi Xoossaa gidana; etikka ta asa gidana"" yaagees. 2GODAI hagaadan yaagees; ""Bisuwaappe palahida asai taappe aaro kehatettaa bazzuwan demmiis. Israa7eela asai shemppi ekkanau koyido wode, 3taani GODAI etau haahosaappe hagaadan yaagaidda qonccaas; 'Israa7eela asau, taani inttena merinaa siiquwan siiqais; ta aggenna siiquwan taani inttena taakko shiishshaas. 4Geeshsha Israa7eela asau, taani inttena zaarettada keexxana; inttekka keex
..........
AI hagaa odais. 21""Ogiyan malaataa wottite; malaatiyo mittatakka essite. Yaatidi intte biido ogiyaa akeekite. Geeshsha Israa7eela asau, simmite; intte katamatukko simmite. 22Inttenoo, ammanoi bainna Israa7eelatoo, aude gakkanaashin toilattuuteetii? GODAI sa7aa bollan issi oorattabaa medhdhana; hegeenne, maccaasi attumaasaassi eqettidi, saro ashshiyoogaa mala oorattabaa"" yaagees. 23Ubbaappe Wolqqaama GODAI, Israa7eela Xoossai, hagaadan yaagees; ""Taani Israa7eela asaa omooduwaappe zaarada ishaliss"	02103e11582e9d6c4cd516982563e5fc
			"3 Haa taʼu malee, guyyoota dhumaatti yeroon addaa baayʼee rakkisaa taʼe akka dhufu beeki.2 Sababiin isaas namoonni kan of jaallatan, maallaqa kan jaallatan, kan of jajan, kan of tuulan, kan nama arrabsan, warra isaaniitiif kan hin ajajamne, kan hin galateeffanne, amanamoo kan hin taane,3 jaalala kan hin qabne, walii galuuf fedhii kan hin qabne, maqaa kan balleessan, kan of hin toʼanne, gara jabeeyyii, wanta gaarii kan hin jaallanne,4 gantoota, mata jabeeyyii, kooraan kan of bokoksan, Waaqayyoon 
..........
a duratti guutummaatti ifa waan baʼuuf eessa iyyuu hin gaʼan.10 Ati garuu barumsa koo, akkaataa jireenyaa koo, kaayyoo koo, amantii koo, obsa koo, jaalala koo fi jabaadhee dhaabachuu koo cimsitee hordofteetta;11 kana malees ariʼatamaa fi rakkina Anxokiyaa, Iqoniyumii fi Lisxiraatti na irra gaʼe hunda beekta. Anis ariʼatama kana hunda dandaʼeera, Gooftaanis hunda isaanii irraa na oolcheera.12 Dhuguma iyyuu, namoonni Kiristoos Yesuusii wajjin tokkummaa qabaachuudhaan Waaqayyoof kan bulan taʼanii j"	8bf1b1fd48f80283dcc6b8b3220afd2f
			"Kayyoo Guddaadhaf nan Waammame (Called to a higher purpose) Azad from Iraq Kurdistan (Kan Hiike fi Kan Qindeesse, Qopheessaa) Ani kanan dhaladhee fi kanan guddadhe kaaba Iraaq keessatti yoo ta’u warri kootis galii giddu galeessa ta’e kan qaban turan. Haati koo kan duute ani daa’ima waggaa afurii yemmuun turetti yoo ta’u abbaan kootis niitii biraa fuudhudhaaf hin barbaadu ture. Akkuma abbaa gaarii kamiituu haala dansaadhan na kunuunsu fi na jaalachuudhan na guddisee jira. Abbaan koo waa’ee barums
..........
s wal arguudhaf murteessinee torbee muraasa keessatti wal arguu dandeenye. Kitaaba caalatti na gargaaruu danda’u akka naaf kennu isa nan gaafadhe. Yeroon isa gaafadhettis kitaaba nama Islaamummaa yookin kurdi irraa gara Kiristiyaanummaatti jijjiirramee barreeffame naaf laata jedhee eegen ture. Haata’u malee inni kan na gorse Macaafa Qulqulluu akkan dubbisuudha. Ani Macaafa Baroota dheeraa lakkoofsisetti akkan amanu taasisee na lakkaa’uun isaa baay’ee na dinqisiisee ture. Hundumaafuu yaada isaa i"	66303c9756176286f79a9ff07ba5530f
			"Odeeffannoon marsariitiin 'Relifweb' baase akka jedhutti sababa walitti bu’iinsatin Hagayya darbee qabee walumaagala namoonni kumni 857 naannoo Oromiyaa fi Somalee Itoophiyaa keessaa buqahanii gara mooraa 370 keessa qubatanii jiran. Walumaagala Itoophiyaa keessa yeroo ammaa kanatti ongee, walitti bu’iinsaa fi sababa balaa uumaa (an akka galoo roobaa guddaatin dhaqabun) lakkoofsi namoota qehee ofiirraa buqa’anii miliyoona tokkoo oli. Buqqaatonni tajaajila gahaa malee ji'oota hedduu darbaaniif moo
..........
yyoota kaanittin walitti madaaludhan lammiiwwan 'Oromoo kuma 700,000 ol qehee fi qabeenya irraa buqananii jiran irraaffatamaniiru,' jechuudhan falmitoonni mirga dhala namaa biyyatti karaa miidiyaa hawaasummaa fi bifa gara garaatiin iyyachaa jiran. Dhimma jabaa, hojii atattamaa barbaadu kana akkasumas walumaagala dhimma walitti bu’iinsa dangaa naannoo lamaanii irratti hubannoo Yunaaytid Isteets qabdu akkasumas qarqaarsi godhaa jirtu jiraachuu addaan baafachuudha dubbi-himaa imbaasii Ameerikaa Fin"	e17829db740cfe70cbae18a000a958f0
			"* Note that Radio Afuura Biyyaa is not affiliated with Gadaa.com. The appearance of the above donation link is only to help a member of the Oromo media; and it should not be taken as an endorsement of Radio Afuura Biyyaa's contents by Gadaa.com. So, it’s finally over sir ! Although it has been coming for a long time, really. What you are doing this time around is just a full stop. A decades of mismanagement and mishandeling of issues by your highness sees Qabsoo bilisummaa Oromoo on its knees. A
..........
sso, namni tokko yaadaa keetiin yoo morme, nama sana akka nama tokkootti ilaauu hin dhiisin. Waan ani barreesseef deebii kenite keessati “shame on you guys” jechuun kee dubbii badduu dha jechuu kooti. Ani akkuma nama tokkoottan barreessa malee nama biraa kan ani bikka bu’ee barreessuf hin qabu. Eeyyee, Obbo Dawud edda Haayyu Duree ABO akka ta’uuf filatame ganni 10 darbeera. Haga ammaa barcuma sana irra turuu isaatiif badiin yoo jiraate kan dhaabichaati malee kan Obbo Dawud natti hin fakkaatu. Ji"	fb26e0c0450d9d44d64922da85f0eb57
			"IFA ORTODOKS TAWAAHIDOO “Eenyuyyuu Akka isin hin dogongorsineef of-eegaa!”Mat.24:4 Waasihuun Amanuutiin 07/07/2009 B.A Akka sirna Mana Kiristaanaa Ortodoksii keenyaatti soomiin guddichi yookaan soomii Gooftaa jedhamee kan beekamu; isa Gooftaan keenyi Iyyasuus Kiristoos fakkeenya nuuf ta’uuf jecha soome kana keessatti torban jiran keessaa inni shanaffaan Dabra Zayitii jedhameetu beekama. Guyyaan kun Tulluu Ejersaan (Dabra Zayitiin) sababni itti moggaafame guyyaa kanatti kan yaadatamu, kan dubbifa
..........
ssuu akka jalqaban ni eerama. (Hizqeel 11:16). Haaluma kanaan bara Kiristoos biyya lafaarra deemee barsiisaa turetti Iyyerusaalem keessa Mikuraabonni Yihudotaa baay’een jiru ture. Duuka bu’oonnis Yihuudonni bakka tajaajilaaf faca’anii jiran hundaatti naanna’anii mikuraaba seenanii barsiisu ture. (Maat.4:23; H.Erg. 6:9; 13:5-14; 9:2; 14:1; 17:1; 10:17; 18:4; 19:8). Gooftaan keenya Iyyesuus Kirirtoos yeroo ayyaana faasikaa kabajuuf gara Iyyerusaalem deemetti mana qulqullummaa seenee mana qulqullum"	3257ce847e407cc9a12ddb79af194126
			"Kitaabni Seenaa Macaafa Qulqulluu Jedhamu Mana Barumsaatti Geeffame Kitaabni, Kitaaba Koo Isan Seenaa Macaafa Qulqulluu Ittiin Baradhu jedhamuu fi bara 2012tti afaan Paangaazinaniin qophaaʼe, ijoollee Filippiinsi afaan kana dubbatan gargaaraa jira. Barreeffamni kun qajeelfama Dippaartimantiin Barnootaa Filippiinsi baasee fi ijoolleen mana barumsaa sadarkaa tokkoffaatti afaan dhalootaa isaaniitiin barachuu qabu jedhuu wajjin kan wal simu dha. Filippiinsi keessatti afaanonni 100 ol kan dubbataman 
..........
kana irratti raabsuudhaaf kitaabni kun gara koppii 10,000 kan taʼutu qophaaʼe. Ijoollee xixinnoo fi warri isaanii, kitaaba afaan dhalootaa isaaniitiin qophaaʼe kana argachuu isaaniitti baayʼee gammadaniiru. Hiriyoonni gaaʼelaa tokko, “Ijoolleen keenya kitaaba kana sirriitti hubachuu waan dandaʼaniif baayʼee jaallataniiru” jedhaniiru. Walgaʼichi akkuma xumurameen, Dhugaa Baatonni Yihowaa muraasni kitaaba Seenaa Macaafa Qulqulluu jedhamu kana gara mana barumsaa Daagupaan Siitiitti argamutti geessa"	351d9f32402269cd0a48c2ba57f64f71
			"SBO: Onkoloolessa 10 bara 2018. QOPHII ADDAA -Bobbaa Jilli ABO Gara Kibba-Baha Oromiyaa(Godinaalee Arsii Lixaa, Arsii Bahaa fi Baalee)tti Taasisee fi Haala Imala Irratti Mudate akkasumas Dhaamsa Bakka Bu’oota Hawaasa Ona Gadab-Hasaasaa. SBO Onkoloolessa 3,2018. Oduu fi Gabaasaa Sirna Simmannaa Hooggansa ABOf Kaaba Oromiyaa Walloo Kamiseetti Taasifame Kutaa Jalqabaa. SBO: Fulbaana 26, 2018. Oduu, Ibsa Gaazexaa Dhaabbileen Siyaasaa Oromoo 5 Gamtaan Laatani fi Ibsa Koreen Waldaa Waaqeffattootaa Oro
..........
uu, Ijoo Dubbii ABO, Gaaffii fi deebii maanguddoo Oromoo Obbo Jeeyluu Abubakar Damboobaa waliin taasisame kutaa lammaffaa fi SBO Sagantaa Afaan Amaaraa SQ-Sagalee Qeerroo Bilisummaa OROMOO HAGAYYA 28/2018 Gaaffiifi deebii gaazexeessitoota SBO fi TV Gaaddisa Dhugaa kanneen Finfinnee jiran waliin godhame. Adeemsi Araaraa Akka Hin Gufanneef Gaafatama Keenya Haa Bahannu (Ijoo Dubbii ABO – Hagayya 26, 2018) ====================================== (SBO/VOL – HAGAYYA 26, 2018) – Adoolessa 08, 2018 Hayyu"	8c8655fceeb0b533bdc77f063f1c194e
			"1Xoossai denddo; a morkketi laalettona. A ixxiyaageeti a sinttaappe baqatona. 2Cuwai carkkuwan suragettiyoogaadan neeni eta goodda. Eessaa muqaaddai taman seeriyoogaadan, iitati Xoossaa sinttappe xayona. 3SHin xilloti hashshu goona; Xoossaa sinttan ufaittona; ufaissan ililona. 4Xoossaassi yexxite; a sunttaa sabbite. SHaaraa toggiyaagaayyo ogiyaa kessite; a sunttai GODAA; a sinttan ufaittite. 5Xoossai ba de7iyo geeshsha sohuwan, aawi bainna naatussi aawa; qassi azinai haiqqido maccaasata naagiyaa
..........
a. 19Hachchi hachchi nu toohuwaa tookkiya Godai galatetto; Xoossai nuna ashshiyaagaa. 20Ee, nu Xoossai nuna ashshiya Xoossaattennee! Haiquwaappe attiyoi Ubbaa Haariya GODAI ashshiina. 21Xoossai tumaappe bari morkketu guuggiyaa kinchchana; nagaraa ogiyan hemettiya goofaranchchatu huuphiyaa menttana. 22Godai yaagiis; ""Taani intte morkketa Baasaaneppe zaarada ehaana; taani eta ciimma abbaa giddoppe kessada guyye ehaana. 23Hegeenne, neeni ne morkketu suuttaa giddoora colbbaya yedhdhaidda hemettanaas"	9487e219d95b302c1c0cd298a1b6f3d3
			"Seenaa Obbo Kabbabaw Bultoo Ejersaa-Oduu Gaddaa – Obbo Kabbabaa Bultoo Ejersoo bara 1944 magaalaa Finfinnee keessatti dhalatan. Sirna HayileSillaasee keessaatti Oromummaasaaf dararameera; mana hidhaattis darbatameera. Obbolessisaa Jeneral Damissee Bultoo Ejrsaa sababuma walfakkaatuun bara 1989 keessa wareegameera. Obboleettiin Obbo Kababaw Bultuu Ejersoo aadde Warqinash Bultoo Ejersoo haadha warraa gooticha Oromoo Obbo Baaroo Tumsaati. Obbo Kaababaw yeroo sanatti mana hidhaatiin dararamaa turani
..........
a kananis bara 1995 tti gara biyya Amarikaatti godaanan. Qabeenya isaaniis guutummaatti dhiisanii ba’an. Akkuma isaan biyya Amarikaa gahaniin hiriyoota waliin hojjetaa turan wayyaaneen rasaasaan ajjeeste. Kanarraan kan ka’e biyyichatti deebi’urra jechuun hirkannaa Amarikaa gaafatan. Eeyyamas argatanii jiraachuu egalan. Obbo kabbabaaw Bultoo Ejersaa maatii nama guddaa keessatti kan dhalataniifi amala garraamummaa kan qabaniidha. Turtii biyya Amarikaatti dabarsan keessaattillee hawaasa Oromoofi ma"	f95c8ea55c9a41b75bc014129477abd1
			"Haga Yoomiitti Oromoon Hojii Manaa (home work) Diinaa Hojjeta?! Hogganaan murna shiftaa TPLF, Mallasn akka je’e, “ABO baleessuun gonkumaa waan hin danda'amne dha, kan danda’amu miseensota ABO qooduun, ABO dadhabsuu dha” jedhe. “Kanaaf humna dhimma ABO qofaa irratti hojjetu dhabbataadhaan ramadnee humna qabnu hundaan kaayyoo keenya isaa bara dheeraa galmaan gahuuf bobbaana” jedhe. Oromoon kana hin hubatiin toftaa diinaa hubata dhabuun wal dura dhaabbatee humna isaa qisaasa. Fakkeenya diinni keeny
..........
lkaa'e jechuu dha. Yoo sareen TPLF mooraa Oromoo keessatti bobbaafame dagatame ammoo miliin kan TPLF ta’a jechuu dha. Abbaan qabeenyaa, Oromoon, waan saree kanaa yoo dagachuu dhabe garuu shiftaa qabeenya nu same waan isa eegatu kufaatii dha. Wayyaaneen saroota dallaa lama keessaa qabdi, dallaa abbaa qabeenyaa keessatti kaahuun sochii abbaa qabeenyaa to’ata. Abbaan qabeenyaas, qabeenya saamame harkatti galfachuuf saree kana goowwomsuu danda’uu qaba. Oromoon fedha sareen baruu qaba. Sareen silaafu"	9d09a65d8fef6e061bc0c521de56f258
			Prezidaantiin Yunaayitid Isteets – Doonaald Traamp, oomishaalee Sibiilaa fi Aluumiiniyeemii alaa galfamani irratti seera dilaala mursiisu har’a mallatteessan. Biyyoonni michoota daldalaa Yunaayitid Isteets hagi tokko garuu, yeroodhaaf akka dilaala kana irraa walaba tahan beekamee jira. Akka aangawoonni jedhanitti, Meksiikoo fi Kanaadaan, ennaa oomishaalee sibiilaa fi aluuminiyeemii gara Yunaayitid Isteets galfatan guyyoota soddomaaf dilaala irraa walaba tahu – jedhama. Guyyaan ehamame kun akka dheerachuu malu illee dubbatu – aangawoonni.	155ad3f2c492a411fb76a4d54f997228
			"1Israa7eela Kawoi Iyorbbaami kawotido laatamanne laappuntta laittan, Yihudaa Kawuwaa Amesiyaasa na7ai Ooziyaani kawotiis. 2I kawotido wode, laittai ayyo tammanne usuppuna; i Yerusalaamen ishatamanne naa77u laitta kawotiis. A aayee sunttai Yikoolo; a Yerusalaame asa. 3A aawai Amesiyaasi oottidoogaadan, ikka GODAA sinttan suurebaa oottiis. 4Gidikkonne asai goinniyo xoqqa sohota xaissibeenna; he sohotun yarshshuwaa yarshshiyoogaanne ixaanaa cuwayiyoogaa aggibeenna. 5GODAI Ooziyaana hanttaara goga h
..........
mmiis. 20Minaaheemi he miishshaa Israa7eela asaa wolqqan peerissiis; Asoore biittaa kawuwaassi immanau dure asa ubbai issoi issoi ishatamu xaqara biraa peeridosona. Hegaadan oottin, Asoore kawoi Israa7eela biittaa aggidi, ba biitti simmiis. 21Minaaheemi hanido harabainne i oottidobai ubbai Israa7eela Kawotu Taarikiyaa Maxaafan xaafetti uttiis. 22Minaaheemi haiqqidi, ba maizzan gaittiis; a sohuwan a na7ai Paqaahi kawotiis. 23Yihudaa Kawoi Ooziyaani kawotido ishatamantta laittan, Minaaheema na7ai "	2f4cf6250ed8c387a712aa86d21efa6a
			"TAAJJABBII-Kutaa 181ffaa – FOKKORA FEESBUUKII ALA KANAARRA AMANANNAA KEESSAAN HINKAAWWATIINAA! – 1. Uummanni Oromoo biyya keessaa, dhimma Gibiraa ilaalchisee ofumasaatiin akka falmii eegale eenyumaafuu beekamuudha qaba. Isa uummanni walqindeessee ofiisaa gidduutti mariyatee diddaa eegale kanaaf abbaa ta’uudhaaf waan Jawar Mohammed daqiiqaa lamaafi sadii gidduutti toora lama lamaan aanaa akkasiifi aanaa akkanaarraa nabira dhufe jedhee ittiin of bobbokoksu kana garuu Taajjabbiin ceepha’ee jira. Ta
..........
n as iyyee achi iyyee dadhabe; uummanni keenyas qabsoosaaf falli eessa akka jiru beekeera! 4. Jawar’ namni halaalarraa gaafa ilaalu; qabsaa’aa, ajajaa waraanaa, hayyuu duree siyaasaa, hayyuu guddaa…namootatti fakkaata. Kashalabbee qabsaa’ota mataa keessa rukutaa ooltu; kan hayyoota Oromoo waliin hojjetaa turan kanneen akka Professor Mohammed Haseen, Professor Asfaw Beyene, Professor Asafa Jaalataa fi qabsaa’otaafi hayyoota gurguddoo ofiirra jifachuun abbaa irrummaashee alaaf keessaatti mirkaneef"	869dd7e50e09a004aaf1dd182b350983
			"Jimma Yeroo—Diyeenyaa kana jeechuunns Waxabajji 8 bara 2000 KUO WFDO wajjiin hojjachuuf waliigalteera gaheera waliigalteen kun amma maaf barbaachisee? Dhimmoota akkamirraati wajjiin hojjachuuf walii galtan? Mararaa—Waliigaltee kana kan gooneefii sabiiniis nu gaafachaa ture. Baraataan oromoo, barsiisonni oromoo, nu gaafachaa turan. Maalif walitti dhufftanii waliigaltaanii hin hojjannee? Yeroo filannoon gahuu qofa lama sadi taatanii maaf nutti dhuftu jedhanii nugaafachaa turan. Miseensonni keenyaa
..........
i maal araganna? isa jedhudha. Kun paartileen hunduu sanyii irrati hundaa’ee kan ijaaramees ta’eee gaaffii tokko tokkoo irrati hundaa’ee kan ijaaramaniis wajjiin hojjachuun akka danda’amu, mirkaneefataniiru. Warri akkasii walittidhufanii giddugaleessi isaa sirna diimookraasii dhugaan ijaaruu; sirna federaalizmii biyaa kanatii dhugaan ijaaru abba fedhee haata’u. Sabni biyya kanaa walkabajee, mirgii isaa eegamee, diinagdeen isa guddatee wajjiin jiraachuu akka danda’utti walittidhufuun nidanda’ama."	bff73c9fa8b05f9178f953a4327ef1a1
			"Adoolessa 8,2017/ Godina Harargee lixaa Aanaa Masalaatti Dhimma finfinnee irratti Labsii bahe hin simannu jedhan. Guyyaa Sanbata har’aa Wayyaanen Mormiin waa’ee funfinneetin ka’uutu mala jettee waan shakkiteef Ummata wal gahii yaaftee haala nageenya naannoo keessanii cimsadhaa eeggadhas. Dhimmi finfinnee dhimma gadi bu’ee ummanni irratti mari’atu malee kan xummuramee miti jechuun ergamtoonni wayyaanee Ummatatti lallabaa oolanis ummanni garuu dhimmi kun dhimmuma ummatattuu gadi bu’uu qabuu miti u
..........
barbaadu kanaafuu dubbii kijibaa tana nutti gadin fidinaa nuti kanaaf jennee wal gahii taa’uu hin hennu jechuun dura dhaabbatanii jiru. Kana malee Godina Harargee bahaa magaalaa Haromaayaatti waraanni Agaazii Wayyaaneen Lammaa Magarsaa eegsusuuf bobbaafte ummata goolaa jiraachuu maddeen keenya Haromayaa irraa gabaasanii jiru.akka maddeen keenya achirraa gabaasanitti guutummaa godina Harargee bahaa hunda keessatti Waraanni Agaazii akka cabbiitti gadi naqamee ummata bahaa gala dhoowwaa jiraachuu g"	2c4a16f6ca3b225c33298b9e5d0eefb9
			"1Yesuus Kiristoosina wocheeti, mishiraachacho tunoyich Yeerichi daaggoona ceeggati Phawuloosi taane. Qorontoos beeti Yeerichi kittinnee guuphoyich, Kiristoos Yesuusina tookkii boonoshich beeti ikkittinoona Yeeri yaafitina'onaa biich diireetina'ona boonoshi tunemmoyich bi ceeggitina'oyich, ebi wochoon koorii daachii beeto taane. Aree hillooch wotta boonoshi kicee beeti xaa'oo bulliichaa nooch Doono, boonoshichoo Doono tunati Yesuus Kiristoosich goyinnaa beetina'o bullich hini ta wochoon bechibote
..........
si masqalee toommooch bi qitoona danati giidoo bi boggeyaachemmonaa duubo bi tunataachemmonoyich, ta gettaa beeto yibbaatee acona toonoone. 18""Kiristoosi masqalee toommooch yoodee qititone"" ii beeti qaaro shiwaree qaaqqooch hammii beetina'oyich tuushittinoone; tunaballi wodiqqa Yeerichi kexooch hammaa beeti nooch Yeerichi giidoone. 19Yaafa Macaafoochaa ""Shalligachina'ochi shalligoon aalliiyemmo taane; Ariyachina'ochi ariyoon bajemmo taane"" getee kooreetone. 20Illa shalligachina'o aayeete? Muusic"	6b1c0de2d1cd2b9a03c25bc1f6d6cde6
			"Dammaqiinsaa fi hubaannoo Jaal Lagaasa Wagii qabu irraatti hundaa’uun dhaaba keessaatti barumsa dabballummaa bara 1991 bakka Beelmuuguujedhamuutti barate. Akka baratee baheen dirqama dabballummaan zoonii Begitti ramadame. Zoonii kana keessatti dirqama dabballummaa gahummaan osoo bahaa jiruu mootummaan Dargii kufe. Dhaabni dandeetii fi gahummaa isaa ilaaluu dhaan ona Qaaqeetti dirqama bulchiisaatti ramade. Bulchaa ona kanaa yeroo turetti kaayyoo ABO ummata hifannaa tokko malee barsiisuun fakkii g
..........
i J. Laggasaan godheen bara 2000 keessa Oromooti biyya ollaa keessa jiran walitti qabuun Waldaa Hawaasa Oromoo Eritreaijaare, QBO irraa qooda akka fudhatan taassisee jira. Jaala Lagasaa Wagiin bakka fi haala dirqaamniqabsoon isa feete hundakeessaati qooda ol’anaa nama kenna turee fi gahumaadhaan dirqaama itti kenname hunda nama baha turee dha. Akka kanaati jaal Lagaasa Wagiin bara 1998/99 irraa kaase itti anaa moona leenjii WBOwaliigala tahe hojjaachaturuun isaa seenaan isaaadeesa. Bara 2000 irr"	28cbafa76cc8b51609149009d1992dff
