"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Baqattoonni biyyoota adda addaa seeraan ala somaaliilaand keessa jiraataa jiran kanneen kuma 80 hanga kuma 90 ta'an hanga dhuma baatii Fulbaanaatti biyyattii gadhisanii akka ba'aniif mootummaan labsee jira. Baqattonni akka jedhanitti immo kanneen dahannaa siyaasaa gaafachaa jiraniis ta'e ka jaarmayaa baqatootaa UNHCR jalatti galma'anii jiraniis akka ba'aniif dirqamaa jiru.Kana malees doorsisa, reebichaa fi hubaatii adda addaatu nu irra ga'a jira, jedhan. Mootummaa Somaaliilaand keessatti kan dhi
..........
NHCR biraa waraqaa qaban waluumaa gala lakkoobsii isaanii kuma 6 gad kan ta'e labsiin kun hin ilaallatu"" jedhu. Waajiira UNHCR ka Somaliyaaf dubbi-himaa ka ta’an Andii Niidman waa’ee baqatoota waajiira isaanii jalatti ituu galmaa’anii jiranii baafamuuf dirqisifamaa jirra, jedhani gaafatamanii Dubbi wal-dhahaatu baqattoota biraa dhaga’amaa jira. Kanneen baqataa ta’anii UNHCR simate biyyaa akka hin baafamne Mootummaan Somaaliilaand waadaa nu seenee jira, jedhan.Kanneen otuu dahannaa siyaasaa gaafa"	45a91ecaad2df3e999811ff3df805d93
			FINFINNEE— Looltonni gamtaa Afrikaa kanneen hidhatoota Islaamaa waraanan hanga somaaliyaa seenanaiitti looltonni Itiyoophiyaa Somaaliyaa keessa kan turan ta’u mummichi ministeera Itiyoophiyaa Haayle maariyaam Dassaaleeny ibsan. Angawonni lameen Finfinnee keessatti tuuta oduuf ibsa kennanii jiran.Kan Itiyoophiyaa daw’atan prezidaantii somaaliyaa haaraan Hassan sheek Mahmuud gama isaaniin waa’ee nageenya biyyattii dhimma ijoo ilaalchaii duraa itti kennamu ta’uu hubachiisan. Kana malees hidhatonni leellistoota Islaamaa kannneen somaaliyaa keessa jiran biyyatti gadhisanii ba’uu qabu jechuun akeekkachisan. Mummichi ministeeraa Dassaaleeny hojii somaaliyaa deebisanii ijaaruu keessatti muxannoo waggootii darban digdamaaf qabnu irraa ka’uun gargaaruuf qophii dha jedhu. Gabaasa guutuu dhaggeeffahdaa	4c81f30b466158ebec2294298bd5b8e8
			Average Rating: 0 Total Votes: 0 Aruvathu aayiduchu, Mani vilaa mudinjiduchu, Aanaalum love jodi thaan, Iruvathil aarambichoam, Innumum mudiyillaiyae, Nammoda love story thaan, Ithu Valentine thirunaalthaan, Pudhu urchaagam varumnaalthaan, Naamma ennaalum lovebirds-u-thaan, Vaa thalaivaa, gummaalam adippoamae, Yen kannaana kumaari, Unn aattam alagi, Naadengum paartthaen, kidaiyaathu, Ada yen aasai kumaraa, Anbaana tholaa, Nammoda uravu udaiyaathu, Adi strong-aana kaadhal saagathadi, Adhu wrong-aaga endrum pogaathathu, Nam kootthaadavum, kai koartthaadavum, Manam naarnaadi pole aaduthae, Unn ullatthil orutthi, Vaikkindra oru thee, Oiyaamal erinjaal kaadhaluthaan, Avala kalyaanam mudichu, Kai renda pudichu, Kondaadum sugamum kaadhalthaan, Ini elloarum kaadhal seiyungadaa, Ava vaadaamal vaayai vaiyungadaa, Ingu vaalumvarai, mannil veelumvarai, Athu kaappaattha mudinjaa kaadhali,Tweet	523e76ba95b7daa7ccb7a96e900ba5f5
			Buna Bunni biqiltuu naanno oo'aatti biqilu yoo ta'u akka nama jajjabeessuuf(dadammaqsuuf) dhugama. Bunni mukunifi dadhabbiin akka namarraa badu kan godhu wayita ta'u danfifameet dhugama. Bunni kan inni jalqaba argame Itoophiyaa kessatti akka ta'e dubbatama. Boodarra garuu Itoophiyaadhaa ka'ee ardii hundumattuu tatamsa'e. Adunyarratti buna oomishudhaan biyyoota beekkaman keessa Biraazil sadarkaa tokkoffaarra jirti. Biraazilitti aanudhan biyyooni akka Veetinaam, Kolombiyaa, Indoneeshiyaa, Honduraas, Itoophiyaa, Indiyaa, Meeksikoo, Gu'aatimaalaa, fi Peeruun sadarkaa 2ffaa hanga 10ffaatti qabatanii argamu. Itoophiyaa keessatti, buni baayyinaan kan oomishamu naannoon Oromiyaa fi naannoon Sabaa fi Sab-lammoota Kibbaa keessatti. Nannoo Oromiyaa keessaa godinaalee akka Jimmaa, Iluu Abbaabooraa, Wallagga Dhihaa, Boorana fi godinaalee Hararge keessatti baayyinaan oomishama.	e488f9d1f375b6ced51b96044f770ee3
			Lammiiwwan Keeniyaa filannoo falmisiisaa biyyattiif sagalee kennuuf jecha har’a ganama barii wiirtulee filannoo guutummaa biyyattiitti toora galanii argamu. Kan umuriin waggaa 30 ganda hiyyeeyyii Nairobii Kangemi jedhamtu keessa kan jiraatu Mildred Malubi akka jedhutti jijjiiramni nuti iyyaafii turre yoo ani dammaqee ba’ee sagalee kennine malee dhufuu hin danda’u. Wiirtuleen filannoo hara ganamaan baname. Lammiiwwan Keeniyaa miliyoonna 20 ta’antu Kenyatta fi mormituu isaanii yeroo dheeraa hoogganaa mormitotoaa Raila Odinga waliin dorgomaniif sagalee kennuuf galmaa’an. Filannoon kun erga mala teknooloojii fayyadamuu dhaan dhaan sagalee kennuun bara 2013 milkaa’uu dhabee as komiishina filannoof kan inni ittiin ilaalamu ta’ee jira. Prezidaant Uhuru Kenyattaan uummanni biyyattii kanneen sagalee kennan nagaa dhaan akka geggeessanii fi abboota biyyattii bu’uursan akka boonsan waamicha dabarsaniiru.	854537107ea9aeb281d9803ee29ac721
			"1Olinne ooshshi intte giddo auppe yii? Eti yiidosai intte bollaa giddon olettiya intte ufaittanau gita amuwaa amottiyoogaappe gidennee? 2Intte amotteeta; shin demmekketa; hegaa gishshau woreeta. Mintti koyeeta; shin demmanau danddayekketa; hegaa gishshau, ooyetteetanne oletteeta. SHin Xoossaa woossenna gishshau, intte koyiyoobaa demmekketa. 3Xoossaa intte woossiyo wode, intte amuwaa polanau woosseeta; qassi intte qofai iita gidiyo gishshau demmekketa. 4Simmi shaaramuxiyaageetoo, ha sa7aara dabbo
..........
te. Naa77u qofai de7iyoogeetoo, intte wozanaa geeshshite. 9Tuggatite; kayottitenne yeekkite. Intte miichchaa yeehuwau laammite; intte ufaissaakka kayyuwau laammite. 10Godaa sinttan intte huuphiyaa toochchite; qassi i inttena xoqqu xoqqu oottana. 11Ta ishatoo, issoi issuwaa zigiroppite. Ba ishaa zigiriyaageenne a bolli pirddiyaagee higgiyaa zigireesinne higgiyaa bolli pirddees. Neeni higgiyaa bolli pirddikko, higgiyaa bolli pirddiyaagaa gidaasappe attin, higgiyau azazettiyaagaa gidakka. 12Higgiya"	935fceb48da15ab7dd9f5c2c10a192b6
			"DUBBII HAALAAN KAN HIN BEEKNEE,,, ITTI HIMANUU HIN GALUUF !!!! SEENAA Y.G(2005) kutaa 1ffaa Waggoota 150 oliif Gabrummaa jala jirra. Bilisummaan jiraachuu irra, Gabrummaa jalatti waa hedduu baratan. Warri Gabrummaa jala turanii fi jiran, hadhaa gabrummaa tokkummaan hadheeffatanii, mi’aa Bilisummaa waliin dhandhamaa jiran. Nuuti garuu hadhaa Gabrummaa kana wal qixa hadheeffachaa hin jirru. Kanaaf bakka sagal dhaabbannee ija walitti baafna. Waan nu ilaallatuu fi nu hin ilaallannee wallaallee, wal 
..........
 Shira diinoota keenyaa akka kaleessaa fagootii ilaallee tilmaamnaa miti. hadhuura diinaa keessaa odeeffannoo hammaaraa jirra. Qabsoon Oromoo diinaan basaasamee diigamuu qofaa osoo hin taanee, diiguttillee ce’ee jira. Kanaaf qabsoon Oromoo dhumateef osoo jedhamuu, dhabamsiisuuf maallaqi miliyoonaan osoo irratti ramadamuu deebi’ee ka’ee, hadhuura UN seenee ajandaa ta’ee jira. Kun diinaaf boyichaa. Firaaf gammachuudhaa. Warra shira diinaa milkeessuuf ifaajjaniif gadda. Sabboontootaaf ammoo gammach"	21baf26192851a91b7223e1f9712ec45
			"Oromia-Ethiopia:Qabsoo bilisummaa ti moo qabsoo taayitaatu godhamaa jiraa? Abdii Boruutiin* Barreeffama mata-duree “QBO: Ammaas carraan biraa akka nu hin dabarre” jedhu keessatti, yaada fi ilaalcha siyaasaa yeroo ammaa mooraa QBO keessatti mul’atan gara bifa afuritti baasee akkan ibsuu yaale ni yaadatama. Barreeffama kana keessatti ammoo, jaarmayoota siyaasaa Oromoo ilaalchisee waanan hubadhe tokko tokkon dhiyeessuu barbaada. Duraan dursee garuu jechoota lama kan “bilisummaa Oromoo” fi “walabumm
..........
 Oromoo waliin jiramoo baqataa Oromoo qofaa ammatee jira laata. Kan saba Oromoo waliin jiru osoo ta’ee, yeroo dhalli Oromoo gidiraa cimaa keessa galee akka harree abbaa hinqabnee namni karaa irraa qabee itti fe’atuu, kan arge yeroo itti roorrisutti callisee hin taa’uu ture. Rakkoon dhaaba faca’e kana qabee itti cichaa jiru dhimma taayitaa fi “Ani hinjiru taanaan qabsoon hin hoogganamu” (personal cult) nati fakkaata. Walitti baqanii tokko ta’uu yoo dadhaban wal tumsuun maaliifi rakkoo ta’e? Kunis"	f52c6c35f3ece1859810ea6b6cac2b75
			"1Yihudaa Kawoi Yoosaafixi kawotido tammanne hosppuntta laittan Akaaba na7ai Yoraami Samaariyan Israa7eela bolli kawotiis; i tammanne naa77u laitta kawotiis. 2I GODAA sinttan iitaa oottiis. SHin ba aawaanne ba aayee Elzzaabeeli keena iita gidenna; aissi giikko, a aawai oottido Ba7aala eeqaa i xoqolliis. 3Gidikkonne Nabaaxa na7ai Iyorbbaami Israa7eela asaa ootissido nagaraa i baxuuxi oiqqiis. 4Moo7aaba biittaa Kawoi Meeshi dorssaa heemmees. I Israa7eela kawuwaayyo xeetu sha7u anqqara dorssatanne x
..........
daa Kawuwaa Yoosaafixa gishshi bainnaakko, taani nena aifiyaaninne xeellikkenne be7ikke shin. 15Ane taayyo ha77i diittaa diixxiyaagaa ehiite"" yaagiis. Diixxiyaagee diixxishin, GODAA wolqqai a bolli wodhdhiis. 16Wodhdhin Elssaa7i, ""GODAI, 'Ha mela zanggaara ubban ollaa kaashite' yaagees. 17Aissi giikko, GODAI, 'Carkkuwaa woi iraa be7ekketa; shin ha kaashido zanggaaran haattai kumana; kumin intte, intte miizzainne intte hara mehee uyana' yaagees. 18Hagee GODAA sinttan laafabaa; qassi GODAI Moo7aab"	6183f582a493f91db559ada566f6eaa9
			"1Yorddaanoosa SHaafaappe arggo baggaara de7iya kawoti ubbai, gezziyan de7iyaageeti, bargguwan de7iyaageeti, Meediteraane Abbaa xanxxaa oiqqidi biidi Liibaanoosa gakkanaashin de7iyaageeti, Hiitetu, Amooretu, Kanaanetu, Parzzetu, Hiiwetunne Yaabuusatu kawoti ubbai Israa7eela asai xoonidoogaa siyidosona. 2Siyidi Yaasanne Israa7eela asaa olanau baanau issippe shiiqidosona. 3Gabaa7oona kataman de7iya Hiiweti Yaasu Yarkko katamaaninne Aaya kataman oottidobaa siyido wode, 4cimmanau koyidosona. Eti shin
..........
aa7eela asai eta shinqqiyaappe amaridaagaa ekkiis. 15Yaatin, Yaasu eti paxa attidi banttanaara saro de7ana mala maachchaa etaara maacettiis; maacettin maabaraa kaalettiyaageetikka he maachchaa qaalaa kanttennaadan caaqqidosona. 16Etaara maachchaa maacettido heezzantto gallassaappe guyyiyan, ha asati eta biittan de7iya shooro gidiyoogaa Israa7eela asai siyiis. 17Siyidi Israa7eela asai heezzu gallassaa hemettidi, asati de7iyo katamata gakkiis. Eta katamati Gabaa7oona, Kafiira, Ba7erootanne Qiriyaa"	8d6151485d231aa2de7e74d213250f2f
			"Haata’uutii, kilaboota lamaan hafan adda baasuuf ammallee morkiin torbee 30ffaa fi kan bara kanaaf kan dhumaa ta’e eegachuun dirqama ta’era. Garaagarummaan qabxii kilaba sadarkaa 8ffaa qabatee jiru; Hawaasaa fi kan sadarkaa 14ffaarratti argamu Dirree Dawaa gidduu jiru 2 qofa ta’uun isaa taphni torbee 30ffaa halaan akka egamu dirqisiisera. Carraan kilaboota sadarkaa 8ffaa -14ffaatti jiran qabanis dirqama injifachuurratti kan rarra’edha. Kilabni Jimmaa Abbaa Bunaa tapha torbee 29ffaatin galchiiwwa
..........
yyeesus, ammallee torbee 30ffaatin morkii cimaatu kilaba Dirree Dawaa waliin isa eeggata. Jimmaa Abbaa Bunaa carraan isaa inni jalqabaa fi amansiisaa, injifachuu qofa. Qixa baanan garuu qabxii Baankii Daldala Ityoophiyaa fi kan Iityoo Elektiriikaa eeggachuuf ni dirqama. Abbaan Bunaa qixa bahee, Baankiin Daldala Ityoophiyaas kan qixa bahu yoo ta’ee ammoo, Dirree Dawaa fi Baankiin kilaba bulchiinsa magaalaa Finfinnee waliin kan gaggeeffaman ta’u. Baankiin injifatee Abbaan Bunaa fi Dirree Dawaan ka"	707a2af3fad381652cee782d522b7707
			"Dragon dragoniin bineensa lubbu qabu kan yaddan ni jirra jedhame yadattamu, akkasumas gudda fi serpent jabba yokan reptile ""magic"" yokan ""spirit"" (afura) qabbu jedhame yaddatama. Bineensotti yaddan qoffa bekkamani kan ammalla fi fakki dragonii qaban bayyetti jirru. Gossa dragonotta yaddan ni jirru jedhamani kan bekkamani - Azhi Dahaka kan sexana matta sadii qabu akka dragon jirra jedhame yadda Zoroastrianii persiaatti argamanamaniin amanamu dha. - yadda Ugariticitt immo serpentiin matta torbaa q
..........
ba'u dha. Akkasumas bishaan kessatti argama. Dragoniin kun Heraclesif dubrii isaanin ajjefamani dhumatan. - Smok wawelski kan jedhamu dragon polish kessatti argamu yoo ta'e ""middle ages""itt garra Krakow marsani argamani dha. - Y Ddraig Goch symbolii wales yoo ta'u kan dimmatani argaman yoo ta'an kunis seena Mabinogion Lludd fi Llevelys irratti himamu. - Nidhogg, dragon Norse mythology kessati argamu yoo ta'u, bakka dukkana' laffa jallatti argamutti jiratta jedhame yaddatama. Kunis Ragnarok eeguf"	bc4b6d43110a655908c272723e60acd2
			"Liyyuu Poolisiin Naannoo Somaalee Godina Harargee Bahaa Aanaa Cinaaksan keessatti ganama har’aa aradalee heddu weeraruun hawaasa nagayaa irratti dhukaasa banteen, namoonni heddu akka ajjeefamanii fi namoonni kudhanii ol tahan ammoo kan madaayan tahuu gabaasni arganne ni ibsa. Namootaa guyyaa har’aa aanaa cinaaqsan keessatti wareegaman jidduu: Huseen Aadam arddaa darbigaa irraa, Abdii Umar Ali, Muusaa Ahmad fi Farhaan Rashiid araddaa Qaliigaa irraa tahuun beekameera. Weerarri Liyyuu poolisiin raa
..........
ama biraatiin ammoo Magaalaa Hararitti dargaggoonni Oromoo heddu rasaasa poolisoota naannoo Harariitiin kan rukutaman akka tahe gabaasni arganne ni mul’isa. Bulchiinsi mootummaa naannoo Hararii lafa Oromootaa abbootii lafaa irraa buqqisuun, qaamota biraatiif dabarsee kennuudhaaf yaalii godheen mormiin kan uumame tahuun beekameera. Lammiileen Oromoo dhiibbaa Bulchiinsi naannoo Harar isaan irratti raawwatu mormuun mormii ganama har’aa magaalaa Harar keessatti kan geggessan yoo tahu, poolisoonni na"	1f5dca4d526e3ca39b282bd6951db00e
			"1Taani cimai, tumu siiqiyo ta siiquwaa Gaayoosayyo ha dabddaabbiyaa xaafais. 2Ta siiquwau, neeni ayyaanan lo77o gidiyoogaa taani eriyoogaadan, nena aibinne waissenna malanne qassi neeni payya de7ana mala, Xoossaa woossais. 3Aissi giikko, amarida ishantti yiidi, ubba wode neeni tumatettan de7iyoogaanne ne tumatettaabaa markkattido wode, taani daro ufaittaas. 4Ta naati tumatettan de7iyoogaa siyiyoogaappe aadhdhidi, tana ufaissiyaabi baawa. 5Ta siiquwau, nu ishantti imatta gidikkokka, neeni etayyo 
..........
laqa gidanau koyiya Diyotirefeesi nuuni giyoogaa ekkenna. 10Hegaa gishshau, taani yaa biyo wode, i nu bollan haasayiyo iita haasayaanne i oottido oosuwaa intteyyo yootana; qassi i hegee guuxxiis giidi, nu ishantti yiyo wode mokkenna; harai atto eta mokkanau koyiyaageetakka diggidi, woosa keettaappe kessees. 11Ta siiquwau, lo77obaappe attin, iitabaa milatoppa. Lo77obaa oottiya ooninne Xoossaa asa; shin iitabaa oottiya ooninne Xoossaa be7ibeenna. 12Dimexiroosi lo77o gidiyoogaa asai ubbai markkatte"	8a7a4e93da386d6bc166e1ac038fb75b
			Average Rating: 0 Total Votes: 0 Eenam maranna kaate ithile paranna kaate Ithiri neram ee thaaraattinu thaalavumaay varu (eenam) Ithalariyaathe virinjum ima nanayaathe karanjum (ithal) Ee vazhiyil??. Ida vazhiyil iru cheru poovukal nilppoo Baalyam maaraatha koumaaravumaay oru poo Baalyam maranna baalyavumaay ini oru poo Thanalariyaatha kanavum kanavariyaatha manavum (thanal) Chuvalukalil??.. thaaravumaay kadhayariyaathoru kolam Kaalam meettaatha kai veenakalil koodee?.. Paadaan maranna pallaviyumo paazh sruthiyo (eenam)Tweet	b9e447f0034853d7e12f256d7c92541b
			"Caama mudateen kan ka’e loon isaaniif margaa fi bishaan barbaacha lafa dheeraa akka deeman kan ibsan jiraatonni naannoo yaabelloo, waggaa kana keessa guyyaa 15 qofa rooba arganne jedhu. Uummatta miliyoona tokko ta’utu keessa jiraata kan jedhamu godina Boranaa irra hedduun horsisee bulaa yoo ta’an hangi tokko immoo hojii qonnaa gaggeesuun jiraatu. Dhaabni Tokkummaa Mootummootaa akka tilmaameetti loon nuusa miliyoona caalantu caama kanaan dhume. Kana jechuun 100 keessaa hark 50 hanga 70 kan ga’u t
..........
, beela ittiin obsuuf.Jiraatonni gabaa dhaqanii waan nyaatamu bitachuuf maallaqa hin qaban. Sababaan isaas madda dinagdee fi jireenya isaanii kan ta’an loon dhumaa jiru. Midhaan facaafamees karaatti hafe.Wanni abdiin eegamaa jiru tokkittiin rooba Hagayyaa ti. Gabaasaa Guutuu MP3 tuquun dhaggefadhaa Dhaggeeffatoota keenyaa, marsariitiin yokaan teessoon marsaa interneettii keenyaa, WWW.VOANEWS.COM/OROMOO dha. Yoo kun sin dide, WWW.SINBIRTUU.COM jedhaa nu barbaadaa. Achii booda fuula haaraa tu mul’"	627a0177871cc72a8158068f8d5abb6e
			"1GODAA qaalai, hagaadan yaagiiddi, taakko yiis; 2""Neeni machcho ekkoppa; maccaa attumaakka ha sohuwan yeloppa. 3Ha sohuwan yelettida macca naatinne attuma naati, eta yelida aayetinne aawati hananabaa taani GODAI neeyyo hagaa odais. 4Eti hanttaara harggiyan haiqqana; etayyo yeekettenna, woikko eti moogettokkona; eta ahai biittaa bollan pito mala gidana. Eti bisuwaaninne koshan wurana; eta ashoi saluwaa kafotuyyoonne sa7aa do7atuyyo quma gidana"" yaagiis. 5GODAI taayyo hagaadan yaagiis; ""Yeeho keet
..........
e, intte huuphiyan huuphiyan intte iita wozanaa muumetettaa kaallideta; taayyo azazettennan ixxideta. 13Hegaa gishshau, taani inttena ha biittaappe denttada, intte woikko intte aawati erenna biitti olana. Yan intte hara xoossatussi gallassinne qammi goinnana. Taani mulekka intteyyo qarettikke"" yaagees' yaaga"" yaagiis. 14GODAI hagaadan yaagees; ""'Israa7eela asaa Gibxxe biittaappe kessida GODAI ero' yaagidi caaqqiyoogaa asai aggidi, 'Israa7eela asaa huuphessa bagga biittaappenne eta i laalido biit"	e12f63b108a8e384c4d28d20815eb445
			"1Wurssettan nu ishatoo, Godaa qaalai intte giddon, eesuwan aakkanaadaaninne bonchchettanaadan, nuuyyo Xoossaa woossite. 2Qassi asai ubbai qaalaa ammanenna gishshau, Xoossai nuna nagaranchcha asatuppenne iita asatuppe ashshana mala, nuuyyo woossite. 3SHin Godai ammanettiyaagaa; i inttena minttettananne qassi iitaappekka naagana. 4Nuuni inttena azaziyoogaa intte ha77i oottiyoogaanne qassi sinttappekka oottanaagaa Godai nuna intteban ammanttees. 5Godai intte wozanaa Xoossaa siiquwaakkonne Kiristtoo
..........
ntteyyo leemiso gidanaassappe attin, hegaa inttena oichchanau nuuyyo maati xayiina gidenna. 10Aissi giikko, nuuni harai atto inttenaara de7iiddikka, “Oottanau koyenna urai ooninne mooppo” yaagidi inttena azazida. 11Aissi giikko, asa yohon geliyoogaappe attin, ainne oottennaageeti, azalla de7uwaa de7iya amarida asati intte giddon de7iyoogaa nuuni siyida. 12Nuuni hegeetu mala asati maara de7uwaa de7anaadaaninne banttana koshshiyaabaa oottidi demmanaadan, Godaa Yesuus Kiristtoosa sunttan eta azazoo"	3f121b54813dd72b82f94e84ea6ad8e7
			"IFA ORTODOKS TAWAAHIDOO “Kan Amajjii duute Hagayya awwaalamte” Dn Masgabuu kefiyaalehu Akka sirna Mana Kiristaanaa keenyaatti Soomota akka soomaman ajajaman torban keessaa tokko sooma Filsataati. Soomni Filsataa Hagayya bultii tokko irraa kan eegalu yoo ta’u kan xumuramu ammo Hagayya bultii kudha jahadha. Sooma kana jalqaba kan soome duukabuutota Gooftaa keenya Iyyasuus Kiristoosidha. Sababni itti duukabuutonni Iyyasuus Kiristoos sooma kana soomaniifis boqochuu haadha keenya qulqulleettii dubroo
..........
fu taasifame, mootichis ‘’ yaa mucaa gammadaa akkam jirta jechuun gaafate, daa’imtichis eyyeen anaaf gammachuun naaf eegameera, siif garuu gaddaafi ilkaan walitti riguutu sii eeggata’’ jechuun deebiseef. Waaqayyo daa’ima kana irraa ayyaana isaa bulcheeraatii mootichaafi ergamtoota isaas ni rifachise, xaa’otaa sanaas ni abaare. Isaanis cimina daa’imtichaa arguun aja’iibsifatan. YEROO GANNAA (ዘመነክረምት) Kutaa 1ffaa Yeroo gannaa jechuun yeroo bishaanii jechuu dha. Sababni isaas bishaan yeroo kana kee"	3c448e39762329e84d536280bc160a16
			"WAAMICHA SABA OROMOO: Kutaa Jahaffaa Taammanaa Bitimaa irraa | Fulbaana 22, 2012 Dubbiftoota mandhee tanaa jaalatamoo fi kabajamoo, durseen dhaamsa nagaa gara keessanitti dabarsa! Barreeffama kana kutaa shanaffaa keessatti kunoo akkana jedhameeti ture: “Kanaaf, isa hafeef kutaa jahaffaa irratti walitti dachaana. Isa keessatti haalli ammaan tana biyyii fi uummanni keenya keessatti argamu, maal maal faa fakkaata? Haala kana keessaa daran of-cimsineetoo bawuuf, maal maal faa gochuu qabna. Maal maal
..........
yaa” jedhamu itti-maxxanfatu. Dhugaa dha; bara Dargii kan akka “EPRP” fi “ME’ISON“ sabdanee “multi-ethnic” kan tahan ni turani. Eekaa, ni turani. “Turaniin” kun jarrillee harrumayyuu ni jiruu, garuu isaan keessa cobni (cophni) sabdanee wayiituu homaa waan hin jirreefi. Mirkana; isaan nama Oromoo tokko, nama Guraagee tokko yookaan kan biraa of-keessaa qabachuu dandayu. Haatahu malee, kun jaarmolee isaanii kana ijaarsota sabdanee hin jechisiisu. Maali Habta-Goorgis Dinagdee (Qusee Dinagdee) waan m"	1ee6df977349160f0e733a5808938473
			Nasraddiin Aliyyi Mohammed Hidhaa waggaa 23 booda torban tokko dura gadhiifame. Yeroo magaalaa Haraar keessaa qabame hidhame dargageessa umriin 16 ture.Himannaan irratti dhiyaate ajjechaa ta’u fi ragaa sobaan adabii irratti muramee fannifamee akka du’u ture. [Dararaa Gurra Namaatti Ulfaatu Dubbachuun Rakkisaa Dha. Dargaggoo Kaffiyaaloo Tafarraa] Namoota ijaan na arganii hin beekne fi ragaa sobaan kana na irratti murteessan jedha. Mana hidhaa keessa yeroo tureetti hidhamtoonni dararaa reebichaa irra ga’een lubbuun isaanii darbe akka jiran akkasumas kanneen gocha kana rawwatan amma iyyu hojii irra waan jiraniif seeratti dhiyaachuu qabu jedha. Gabaasa guutuu Caqasaa	e338e4bbede3a63c40a76db587a105b6
			"WAAMICHA SABA OROMOO: Kutaa Saddeettaffaa Taammanaa Bitimaa irraa | Onkoloolessa 13, 2012 Dubbiftoota mandhee tanaa jaalatamoo fi kabajamoo, durseen xiqqoo isin jalaa turuu kiyyaaf dhiifaman isin gaafaddha! Ilaamee, isa harraa kana waayee torban dabre, Irreecha hara Harsadii irratti Oromoota keenya irra gayeenin jalqaba! Xalayaa dhaabni “OSGA” jedhamu, gaafa 10. 10. 12 waajjira: “United Nations High Commissioner for Human Rights“-f erge keessaa kunoo akka armaan gadii jedha: “The Oromia Support 
..........
ssa jiraataniif gargaarsa isaan ijoollee ofii, afaanota isaanii ittiin barsiisan ni kennu. Barsiiftota Oromoollee kanneen Afaan Oromoo, ijoollee Oromoo barsiisaniif gaafatamnaan ni kennu. Fakkeenyaaf, Falastiinonni Biyya Jarmanii keessa jiraatan, gargaarsa kanaan dhalawwan ofii barsiifachaa jiru. Yaa Oromoo koo, nutu ofiin of-laaffisee moo, ala teenyee waan akkanaatiif mootummaa koloneeffataa san sababeeffanna! Amma gayeen gayee-dhaa, Afaan Oromoo hunda caala hundee OROMUMMAA-tii afaan keenya ij"	9b3f9f8d1a1b0e4fa5f79a375488d4c7
