"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maqaa guutuu: Taammiruu Qana’aa Jallis Lafti dhaloota: Oromiyaa, Wallagga Bahaa, Aanaa Eebantuu, Ganda Qeelloo. Bara dhalootaa: A.L.H tti bara 1960 moota keessa kan ta’e Haala Maatii: Abbaa ijoollee jahaa fi walumatti maatii saddeet kan bulchan Hojii: Qotee bulaa Haala Siyaasaa: Miseensa KFO Jaalala biyyaa kan qabanii, Uummata Oromoo naannichaa biratti fudhatama guddaa kan qabanii fi Oromummaa isaani baay’ee kan jaallatan akka ta’e jiraattonni naannichaa dhugaa bahu. Kanumarraa kan ka’es Dhiibba
..........
a turanis hayyama mana yaalaa deemanii yaalamuu dhorkamanii baatii tokkoof utuu hin yaalamiin turaniiru. Yeroo kanatti dhibeen isaanii itti cimee qaamni isaanii iddoon waraaname Mala’uun, Hirriba isaan dhowwee halkanii fi guyyaa boqonnaa tokko malee gubachaa turani. Baatii tokkoo boodas gara Poolis Hospital geeffamanis dhibeen isaanii yaalamuu hin dandeenye. Kana booda gara “Ethio-Canada Hospital” geeffamuun Dhibeen isaaniis qorannoon isaanii akka mul’isutti mismaarri isaan ittiin waraanaman sun"	843c57bde22c4dec65cf3cf962c06f69
			"Up-to-date Oromo related news News Comments on: ""News"" (31) - isiin jalaana jabaadha - sabbonumma waliin haa cimsiinu - - dhaableen siyaasaa kan maqaa oromootiin hundeefama baayyachuun isaa qabsoon ummta oromoo akka galma hin geenye godha malee faaydaa hinqabu. Kanaaf ummanni oromoo wanta isa baasu ilaaluu qaba - dhugaa keeti obsawaqa baayyachuun dhaabilee bu’aa tokkollee nuuf hin qabu garuu tokkoomuun bu’aa qabaachuu bira darbee humna nuuf taha bilisummaa teenya dhiheessa jedheen yaadaa warri k
..........
dogogore dhiifama,but to do this ,please think critically. - Duraan dursee ummata oromoo hundaan baga gammaddan jechaa itti aansuudhaan hayyoota oromoo yaada kana burqisisanii gara hojiitti jijjiiraniin ulfaadhaa guddadhaa jechaa ummata keennaa ammo amaanaa akka kunuunsitan jedha - Baga gammanne baga gammadan lammii kiyyaa tattaffii fi dhamaatii hayyoota Oromoo waggaa dheeraa kan nuuf dhalchan meeshaa sab-quunnamtii saba keenya kan biyya keeessaa fi alaa(oromia media network ) argachuu keenyaatt"	67407f1d743cea1b67d1abd3a0d3032e
			"Dr Abiyi Ahmed jalaala nama qabsiste badun sirri miti itti gadi bahee jiraa jiraa jedhin hawwan boyan ijji baqee! Finfinnee. OMN: Hag-05 2018 Jilli Xiinxalaa Siyaasaa fi Daarektara OMN Obbo Jawaar Mohammed'n durfamu ganama har'aa barraaqaan Finfinnee seeneera. Jilli kun waytii Oromiyaa Dirree Xayyaaraa Idil-Addunyaa Boolee gahanitti simannaan hoo'aan Qondaalota Mootummaa, Qeerroo, Qarree fi hawaasa bal'aan isaniif taasifameera. Yeroo ammaa jilli kun Hoteela Ilillii International'tti Gaazexeessit
..........
i Nama Oromo Ajesu Oromuma Male Nama Biroti Miti. Yaadanno Wareegamtoota Jawar Mohamed Oromiyaa Nus iddoma jirru irraa 😎. Jawar Uuuufff Kichuu tana Rabbiin nuuf haa guddisu Walaloo ishee tana dhageeffadhaa mee. Hiber News Analysis August 23, 2018 We’re here for one reason to provide fair and unbiased information to the community and is committed to separating news and views, while covering broad areas of health, education, politics and sports. Zehabesha pages are dedicated to informing its reade"	23c290e1a45f6df221c40c77af5f13b9
			"Maqaa Masoo Ta jibban duraanuu madhaa maatii dhaaltii arat kiiloo miti tee Tulluu Daalattii sadist kiiloo miti Caffeen Tumaa keeti Oromoon habashaa Oromiyaan xoophiyaa jennaan jenne malee adurreen adalaa hiddi odaa kanaa hidda odaa gamaa Addiis dhabaa miti Finfinnee handhuurti!!!!! qaraaniyoo qaraa lafti isaa Jaamoo baambisis hinjennee Malkaa Obboosheeti maqaan dachee qomoo markaatoo barandaa massaalamiyaa’n lilmoo amaanu’eel […] The Ethiopian Regime’s Involvement in the Garissa Killings The kil
..........
d western passport seems to no longer protecting Ethiopia’s opposition leaders and human rights advocates from being illegally renditioned by regional and neighboring countries. Neighboring governments and humanitarian agencies are not doing enough to protect refugees who sought protection, while Western countries failing to stand up for those whom they granted asylum and […] Gaazexeessitoonni TV Oromiyaa Galata qabu Ummanni Oromoo hiree karaa sabqunnamtii ammayyaatitti fayyadamee aadaa isaa gud"	e651e730a2d32659b5ea94861ff6274a
			"1Nuuni Yesuus Kiristtoosa ashkkarati PHauloosinne Ximootiyoosi, Kiristtoos Yesuusan de7iyaageetuyyo, Piliphphisiyuusa giyo kataman de7iya geeshsha ubbatuyyo, woosa keettaa kaalettiyaageetuyyoonne woosa keettaa cimatuyyo ha dabddaabbiyaa xaafoos. 2Nu Aawaa Xoossaappenne Godaa Yesuus Kiristtoosappe aaro kehatettainne sarotettai intteyyo gido. 3Taani inttena hassayiyo wode ubban ta Xoossaa galatais. 4Intte koiro gallassaappe hanno gakkanaassi, wonggeliyaa mishiraachchuwaa yootiyoogan tana maaddido 
..........
an de7ishin, ta bolli waaye ehaanabaa etau milatin, banttana siiqiyo gita amuwan Kiristtoosabaa yootoosonappe attin, wozanappe yootokkona. 18Aikkonne baawa; milatissiyo yootonne gido woikko tumu yootonne gido, ai ogiyaaninne Kiristtoosabaa yootikko, taani hegan ufaittais. Sinttanaukka qassi taani ufaittana. 19Aissi giikko, taani intte woosaaninne Yesuus Kiristtoosa Ayyaanaappe yiya maaduwan attanaagaa erais. 20Ta gita amoinne Xoossaappe ekkana gaada taani ufaissan naagiyo naagoi aibee giikko, ta"	0e23ca2d6cdad87b2b92e045425b3c49
			CIGOO Binta Dirree Irraa| Adoolessa 05, 2012 Lafee cabsadhuu dhuha arkadhu! Jecha hiikkaa lama qabu arkadhuu. Dhuhaa fi lafee adda baafadhu. Hiikkaan sarara duraatii walqunnamtii qabu lafee yoo ta’u, dhuhati garuu sarara duraatii qunnamtii hin qabu. 1.Horii eeguu dhiiftee joollee tapha gortee Maaf irran dhorkinee harreen caffee seentee 2.Tuni raaree teenyaa tan keessatti tabannuu Citaa argachuu hayyama hin gaafannuu 3.Waliin gamaa fidnee ashiitaa timiraa Hiree kennuu didee kophaa nyaachutti jiraa. Dubbistoota barreeffama kanaa, mee deebii Cigoo kanneenii yaalaa.	9b8e538ed560b4bc1e164f4eec9393ee
			"(Waaqeffannaa, Finfinnee, 2017) Kun sirna gumaa baasuu Oromoo Oromiyaa giddu galaa, Aanaa Ilfataa, keessatti raawwatamee dha. Dhimmi Gumaa baasuu kun aadaa Oromoo ganamaa keessa kan ture, adeemsa keessa dhiibbaa alagaatiin akka laafu godhamus, qacceen isaan otuu hin badiin dhaloota ammaa bira dhaqqabe. Akka seenaa Oromoo irraa hubatamutti, Gumaan adeemsa jiruu fi jireenya hawaasummaa Oromoo keessatti hundee araaraa fi nagaa ta’ee hojjataa dhufe. Sababoota addaddaan namoota gidduutti waldhabiinsa
..........
n argatu, qotee callaa hin argatu sanyiin hin marguuf. Yeroo as-dhiyoo garuu gatiin horii olka’uun daangaa kaawwameen ol waan ta’eef raadni arrab-saaqii kun gara qarshiitti jijjiiramtee qarshii 1000 akka kafalan taasifamaa jira. Qarshiin kunis qacamaa gosaa kan jedhamu yoo ta’u, warri firri jalaa du’e warra isaan ajjeese kana haaloo ba’uuf eeggatanii miidhaa irraan akka hin geenyee fi isaanis dabalanii lubbuu akka hin baafnee gosoota warra du’ee hundaaf kan qoodamudha. Warri du’e ergaa qacamaa g"	96ed1692491555b0967d025ae4cae0fc
			"South America South American ardii Americas jedhaman kessa tokko yoo ta'u, kan guttuma guttuti Hemisphere Dhihaatti kan argamu yoo ta'u, kan bayyinan argamu immo Hemisphere Kibbat. Kan dangeffame immo dhihaan Pacific Oceaniin, kabba fi bahan immo Atlantic Oceaniin, kabba-dhihaan immo North America fi Caribbean Sean dangeffame argama. Maqqan South America jedhuu kun kan kenamef bara 1507, kan maqqan kennamef Cartograph kan ta'an Martin Waldseemüller fi Matthias Ringmann yoo ta'u maqqan kuni immo 
..........
 hin tanne fi New World (Adunya Harra) namotta Europeiif hin bekamne akka ta'e namicha ifaa godhedha. South American ballina hanga 17,840,000 square kilometres (6,890,000 sq mi) kan qabdu yoo tattu yokan immo percenti fulla adunya kana 3.5% qabatta. Akka bara 2005 bayyini ummatta isaani tilmaman 371,000,000 calla dha. South American ballina lafan adunya kessa afurrafa irratti kan argamtu yoo tatuu kunis Asia (tokkoffa), Africa (lammaffa) fi North America (sadaffa) antetti. Akkasumas bayyina umma"	e3b12903d4130861ebae5f6a91523b39
			"I ‘Biyo Ogiyaa Eriis’ YIHOOWA MARKKATA Bolla Gididi Heemmiyaagaa yara gidida Gay Holis Pirsi, Masqqaynno gallassi, Laappune 18, 2014n hayqqiis. Ayyo 79 laytta gidiyo wode, hayquwaappe denddida Yesuusa ishanttuppe i issuwaa gidanawu amottido amoy tumattiis.—Ibr. 2:10-12; 1 PHe. 3:18. Gay Pirsi Hidaare 6, 1934n Amarkkan, Kaliforniyan, Owubarn giyoosan yelettiis; qassi 1955n xammaqettiis. I ba siiqiyo machiyo Peeno 1977n ekkiis; qassi iira naata dichiis. I so asawu huuphe oottidobay hara asaakka aa
..........
ottiis. Gay Pirsi darotoo, ‘Yihooway qaalaa gelidobay polettennan attana giidi qoppiyoogaappe away kiyennan attana danddayees giidi ammaniyoogee metennaba’ yaagees; qassi kumetta saˈan ha tumaa ubba asawu yootanawu amottees. Ishaa Pirsi ubbatoo keehi guuridi oosuwaa doommiyoogan, qassi issi issitoo qammiichinkka oottiyoogan Yihoowayyo minnidi haggaaziis. I kumetta saˈan deˈiya ishatanne michota minttettanawu darosaa yuuyiis; shin aara laggetanawu woy a zoriyaanne maaduwaa oychanawu koyiya Beetee"	93bba2a8f8843312ff46ed37bfd22a81
			"Info Desk ABO May 1, 2014 (Caamsaa 1, 2014) Mirga ummatootaa kabajuu dhabuu irraa Mootummaan waraanaa Itophiyaa tan waggaa 24 duraa angoo irraa qaarsifame. Mootummaan waraanaa sun kan itti jabduu biyya humnaan ijaaramte waraanaan tursuu ture. Impaayerummaa isii golguu fi biyya badhadhinaa tahuu agarsiisuuf waaroo soshaalummaa kijibaan haguuge. Ilaalcha/ideology/ raggaafate kanaanis tokkummaa impaayera Itophiyaa waraanaan tiksuuf waadaa ofii seeneen lola labsee waggoota dheeraaf lolee ofiifuu lol
..........
ka kabajamuuf, dhimma isaa irratti fi biyya isaa irratti murteessaa tahuun akka beekamuuf, qabeenya isaa irratti ajajaa tahuun akka dhugoomuuf ummata qabsaawu malee, ummata alagaa irratti ajajaa, eenyummaa ummata kan biroo irratti ejjannoo farrummaa fi qabeenya ormaa irratti ajajaa tahee hacuucuu, saamuu fi lafa akaakilee isaa irraa buqqaasuudhaan dantaa ofii guuttatuu akeeka godhatee sosso’u miti. Kan ajjeefamaa, hidhamaa, qe’ee isaa irraa ari’amaa jiru mirga akka ummata kamiitti iyyuu qabu gaa"	dbca97292a3d77d422ea57cae21bfc61
			"TAAJJABBII-Kutaa 227ffaa – PIROOJAKTIIN JSM QEERROO KOLAASUUFI DADHABSIISUUF AGGAAME KEESSAA KUTAAN DURAA KUNOOTI! – Injiner Girmaa Xurunaa, Kadir Sa’id (Shibbiree), Naasifay Addunyaa, JSM fi AF – Seensa Dhimmi Basaastummaa akka addunyaattu dhimma falmisiisaadha. Gareen tokko jaarmiyaan siyaasaa kamiiyyuu basaasaa (spy) qabaachuun milkii injifannoosaatiif bu’uura kan jedhan jiru; bsaastonni Qar lame (Gama lamaan kan hojjetanis nijiru. Gareen biraammoo jechuma basaastummaa jedhamu kanayyuu akka s
..........
ii? Tole..! Utuu jennuu, Namoonni Ragaa baatonni kunneen lamaan yeroo ammaa kanatti JSM faana hagas mara hariiroo hinqabani. Maaliif? Waadaa seeneefis haaleera; JSM yeroo sanaaf waan argachuu qabu galiisaa rukutannaan galagalee eenyuunuu hin ilaalu. Hubadhu Qeerroo…! Loltoota jedhanii kan Gurmuun JSM biyya keessati yeroof ijaaraanii amma bittinnaa’anii isa abaaraa jiraachaa jiran hedduun amma harka TAAJJABBII seenanii jiru. 4. Dhimmi falmisiisaan fi Taajjabbiin gadde tokko ammoo Warreen Ragaa ba"	9f9456621d49a172dab717518157c51c
			"Haawaasni Oromoo naannoo Phoenix Ing.Tasfaahun Camadaa fi Oromoota Koofaleetti ajjeefamaniif siirna dungo ibsu gaggeessan Fulbaana 19, 2013 Ummatni Oromoo nannoo Phoenix jiraatan walitti dhufudhaan goota oromoo yeroo dhihoo mana hidhaa wayyaanee keessatti haala sukkanneessaa ta’een du’aan adunyaa kana irraa booqoote Ing.Tasfaahun Camadaa fi akkasumas Oromoota jumlaan Koofaleetti guyyaa saafaa rasaasa wayyaaneedhaan ajjeefaman yaadachuuf qophi gaafa 09/15/13 qophaahee irratti argamuun gadda isaan
..........
a’uun rakkoo qabsoo barattootaa keessaa isa guuddaa ta’uun kan ibsame yeroo ta’u Gootni Oromoo Eng. Tasfaahun Chamadaa kanaanillee kan hin daangeeffamnee fi erga eebbiifame hoojjaa irratti boobba’een boodas commitment ykn of-keennuummaa isaa dachaa dachaatti dabaluun nama qabsoo dukaa hafee fi barattoota birofiillee fakki guddaa kan ta’uu danda’u akka ture ibsameera. Mootummaan wayyaane tuffi ummata keenyaaf qabu irraan kan ka’ee barattoota Oromoo toorcharaan gugguubee mirga yaalamu illee dhoork"	9f1fbc76bc5db5572f8fb62c9e54d91f
			"Loltoota Saawiz Suudan pireesdantii biyyatti Saalvaa Kiirii amanamoo ta’anii fi loltoota garee itti aanaa Pireesdaantii Riik Machaarii edduutti walitti bu’iinsii umamuu isaatiin dhukaasni meeshaa waraanaa gurguddaa magaala gudditti biyyatii Juubaatti dhagahamaa tureera. Jeequmsa ka’e irratti amma kaleessaatti namoonnii 276 du’uu isaanii Raadiyoon biyyicha keessaa tamsaasu tokkogabaasuus, dubbii himaan Riik Machsar garuu nama 150tu du’e jedha. Pireezdaantiin Kora Naga’a Egumsaa Mootummoota Gamtoo
..........
mmoota gamtoomanii Saawiz Suudan jiru keessaa lammin Chaayinaa tokko dudhaa fi lammiiwwaan Ruwaandaa bayyeen madahuu isaanii beeksiisuudhan hallii Suudaan Kibbaa haalaa atattamaan hiikoo barbaadu ta’uu isaa dubbate. Ministirri Haajaaa allaa Yunaayitid Isteets haalla juba jirurraa ka’iudhan han gargaarsa attattamaa irratti hojjatanii achi ,hojjattoonii isaa hudii Imbaasii Jubaatii akka bahan ajejeera. Lammiiwaan Ameerikaas Saawiz Suudan dhaqurraa akka of qusatan akeekkachiisera wajjirri kun. Daha"	490b0067f8ebdf5edc8141b08f7e28ee
			"1""Deriyan de7iya genessati aude yeliyaakko, neeni erai? Gaarati bannakkidi, bantta marata yeliyo wode be7adii? 2Eti kunttiiddi, woisa keena aginaa gam77iyaakkonne qassi aude yeliyaakko erai? 3Eti gulbbatidi, bantta marata yeliyoi audekko erai? 4Eta marati bazzon diccidi minnoosona; minnidi bantta aayetu achchappe boosona; naa77antto guyye simmokkona. 5""Harddiidati yeda daanaadan oottidai oonee? Qashuwaappe eta birshshi yeddidai oonee? 6Etau taani bazzuwaa de7iyoosaa oottada immaas; maxine biitta
..........
sai a aadhdhida eratettaa doganaadan oottaas; taani akeekaakka iyyo immabeikke. 18SHin denddada a woxxiyo wode, banaara naasettiya paraa bollinne paraawaa bolli miiccausu. 19""Iyyoobaa, paratuyyo wolqqaa immidai, woikko paratu morggiyaa gotosho gammaa maizzidai nenee? 20Parati booliyaadan guppanaadaaninne yashshiya daarettaa eti daaranaadan oottidai nenee? 21Parati zanggaaran biittaa booddoosona; bantta wolqqankka ufaittoosona; yaatidi ola miishshata gixxidaageetuura gaittanau ola dembbaa piriixo"	7e413de4e829fa4ac256eb9e9d333d75
			"Naanum, En Akkavum Nadatthiya Kaamapor 1 ” Intha Ponnu Kidaikka Maappilai Kudutthu Vaitthirukkanum “… ” Intha Maathiri Kunavathi Etthanai Peerukku Amaiyum ” Enra Vaartthaikal Naan Mandapatthil Amarnthiruppavarkalai Kadanthu Sellum Pothu Enkaathai Nanaiya Vaitthathu. “aam” Antha Manappen Veeru Yaarumillai, En Akkathaan. En Akkavukku Vidinthaal Kalyaanam. Angee En Akkavin Kalyaanatthai Ninaitthu Anaivarum Makilchiyil Thilaitthanar. Naan Maddumee Sokamaaka Iruntheen. Ennudaiya Sokatthirkum, Avarkal
..........
 Ithu Namakkul Irukkadum, Yaarukkum Theriyakoodaathu”enraal. appadinnu Solliddu Akka Di.vi Paarkka Sopaavil Udkaarnthaal. Naanum Thayangi, Thayangi Poy Akkavin Pakkatthil Udkaarntheen. Rendu Peerum Di.vi Paartthiddu Irukkaiyila Enakku Onnu Thonuchu. Naan Ithuvarai Entha Ponnoda Uruppaiyum Sari, Mulaiyaiyum Sari Paatthathee Kidaiyaathu. Peeppariloom, Pukkilum Varum Nadikaikalin Jocket Moodiya Mulaiyai Paatthee Kaiyaditthu Vantheen. Een Antha Uruppai Akkavidam Paartthaalenna?. ” Akka ” ” Eendaa “."	2fddf0adbcde1d608bad9983ca173277
			"DHAAMSA GARAA DACHII KEESSAA – Walaloo Makiyaa Abdullahi | Hagayya 02, 2012 Lafeen abbaa keetii iyyitee si yaamtii Garaa dachii keessaa dhaamsa dabarsitii Tokkummaa tokkummaa jetteeti iyyitii Harka walqabadhaa yaa ilmaan koo jettii Mallasaan fonqoluus Wayyaaneen nijirtii Hiddi hin buqqaanee Sirni Wayyaaneetii Tokkumma uumtanii waliigaltan malee Carraan isin tartii arraas akka kalee Duunee hafne je’aa diina keessan cabsaa Irree gamtteefamteen daangaa kabajchiisaa Hamaa fi gungummiin maqaa walxure
..........
n lubbuu itti guraaruu Namni bosonni isaa ibiddaan daarawee Kan waan nyaatu dhabee saamamee beelawee Roorroon itti fuuftee ni dhageeysa gaddaa Akkamitti rafaa namni garaan madaa Namni guuza oolee mana tokko jaaruu Citaa walhinsaamuu namni walgargaaruu Arra boru jechaa taa’anii hawwuunii Bilisummaa hin fidduu taa’anii ifii walnyaachuunii Ka’aa yaa ilmaan koo harka walqabadhaa Tokkummaatti cimaa qabsotti jabaadhaa Duuti garruu hin ooltuu eega dhalatanii Seera uumamaatii hin ta’u diduunii Duuti tok"	e26e90605091c9d3345b27b6aad6c0d5
			"1Nenoo Xiyoone katamau, beegotta; beegottada minotettaa afalaadan maaya. Nenoo, geeshsha katamau, Yerusalaamee, ne bonchcho maayuwaa maaya; aissi giikko, hagaappe sinttanau qaxxarettibeennaageenne tunai ne giddo gelenna. 2Nenoo, omoodettida Yerusalaamee, ne baanaa qoqqofa. Dendda; denddada ne kawotaa araatan utta. Inttenoo, omooduwan de7iya Xiyoone asatoo, intte qooriyan qashettida sanssalataa birshshite. 3Aissi giikko, Ubbaa Haariya GODAI hagaadan yaagees; ""Intte kasekka waaga ekkennan baizetti
..........
 naagiyaageeti bantta qaalaa xoqqu oottidi, ufaissau issippe yexxoosona; GODAI Xiyoone simmiyo wode, a simettaa eti bantta aifiyan be7ana. 9Inttenoo Yerusalaamen qolettida sohotoo, issippe ufaissau yexxite; aissi giikko, GODAI ba asaa minttettiis; Yerusalaame katamaakka woziis. 10GODAI ba geeshsha qesiyaa kawotettatu ubbaa sinttan qonccissiis; qassi biittaa gaxai ubbaikka nu Xoossaa atotettaa be7ana. 11Inttenoo GODAA keettaa miishshata tookkiyaageetoo, kichchite, kichchite; yaappe kiyite. Tunaba"	8d42259485019e7abc0a7d05e0891e27
			Namoonni hedduun Yemen seenuuf jecha galaana diimaa fi galoo galaana Eden ce’u kan jedhan dubbi himaan dhaaba baqattootaa kan Tokkummaa mootummotaa ykn UNHCR Andrej Mahchech, baqattoota biyyoota gaanfa Afrikaa irraa ta’an kanneen kuma 43 caalan baatilee Arfan darban kan waggaa kanaa keessa Yemen dhaqqaban jedhu Lakkofsa baqattootaa amma jiru kun yeroo wal fakkaataa bara darbe ture wajjin yeroo ilaalamu kuma 13 caala kan jedhu UNHCR Waggaa darbe baqattonni biyyoota gaanfa Afrikaa irraa yemen dhaqqaban walumaa gala kuma dhibba tokkoo fi kuma sadii turan. Barana lakkofii kun guddatee isa bara darbee caala jedhame eegama. Yeroo ammaa baqattoota Yemen dhaqqaban Afur keessaa sadii lammiwwan Itiyoophiyaa ta’uu UNHCR ibsee jira. Gabaasaa Guutuu MP3 tuquun dhaggeffadhaa	8ce9e6c26023a732fedd170b201a72de
			"Macaafni Qulqulluun Maal Barsiisa? Kitaabni Kitaaba Qulqulluu qo‵achuuf qophaaʼe kun barumsawwan Kitaaba Qulqulluu garaa garaa kanneen akka, kan rakkannu maaliifi, yeroo duunu maal taana, jireenya maatii gammachiisa taʼe qabaachuu kan dandeenyu akkamitti fi kkf akka barattu si gargaaruuf qophaaʼe. Kun Kaayyoo Waaqayyoo Turee? Yeroo ammaatti rakkoon kan baayʼate maaliifi jettee yaadda taʼa. Waaʼee jijjiirama dhugaa Macaafni Qulqulluun dubbatuu fi sis si fayyadu dhiheenyatti akka dhufu beektaa? BO
..........
kana gochuu kan dandeessu akkamitti? BOQONNAA 17 Kadhannaadhaan Waaqayyotti Dhihaachuu Yeroo kadhattu Waaqayyo si dhaga‵aa? Deebii kanaa argachuuf, wanta Macaafni Qulqulluun kadhannaa ilaalchisee barsiisu barachuu qabda. BOQONNAA 18 Cuuphaafi Walitti Dhufeenya Waaqayyoo Wajjin Qabdu Cuuphamuuf tarkaanfiiwwan akkamiitu barbaachisa? Cuuphaan maal akka argisiisuu fi akkamitti raawwatamuu akka qabu baradhu. BOQONNAA 19 Jaalala Waaqayyoo Keessatti Of Eeguu Wanta Waaqayyo nuu godhe hundaaf jaalalaa fi"	e765987e0525c59bcf6cd4f75adc036f
			"Oromia-Ethiopia:Amajjii (January 1), 2012 walgeenyee haa kabajnuu! Amajjii (January 1), 2012 walgeenyee haa kabajnuu! Akkuma beeytan Amajjiin (January) 1 Guyyaa WBO ti. Erga QBO dhalatee eegalee WBOn bilisummaa Ummata Oromoo mirkaneessuuf diina kuffisee kufaa as gayee jira Aaras qabsoon tun bakka yaadame hin geenye. Kanaafuu WBO daran jajjabeessinee qabsoon keenya bakka akka geessu gochuun dirqama ilmaan Oromoo maraati. Konyaalen ABO Amajjii 1, Bara 2012 Waltajjii Oromootti Ayyaana Guyyaa WBO wa
..........
qaa kaan daldalchuun bu’aan ummataaf fidu tokko hinjiru kan waan ifa itti mulltuudha,hawwiin ceceehuun faa’idaa miti,gara h - Falmata said, warra fakkato jedhamu kanneen akka galmeessaf dha kan ha’a nama nyaacha jiru biyyaa keessa - qixxaysaa said, Warri duraanuu ummata diigee jiruu nama kumaatamiin lakkaawamu ballaysee har’a oromoon baqaafi hidhhaafi ajjechaa hiree ummata cunqurfamaa oromoo godhee baafate har’allee ummatacunqurfamaa qotee bulaafi hojjatee bulaa qabsoo jedhanii maqaa qabsootiin "	579d904d3843f8d4e19dc8ea852e1ca8
