"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Werknesh Vidya desk, 2018-04-12 12:16:35. 1. Portable: Breakfast tables are light, and hence they can be carried anywhere in the home or outside it. It caters the delightful brunch on the bed, and you can also carry the piece of furniture with you in the garden or to a hangout spot with much ease. Not only it is designated to serve the breakfast; the unit is good enough to play indoor games, place the books or arrange the knick-knacks when the furniture is not in use for its specified job. Many 
..........
 ee aat..e. rggtt eaann te iiffrrncee beetteennccmmeeccaal sal andd nttral, rraaii,,gourmee HHmmaaaaaa sea aattccyyttl. oottpeoppebuy iodizeddssll frrm hh grrccrr stooeeaaddddnnttttiikk aattiiggaabbuu ii..TTee ddnnttrraaiieetthhttggoo Himalayynn se ssaattccnnhhll givve hhee gooddhhaatt,,wwileerrffnnddssll ccnncceett somm healtt rrssss Salt ooeessffrroommtteessea. tt aa have eennllaaddddww centuriiss aaooii saall ddeeppssiiss oo ttmmyyhhvveebbee ddhhddaaee ffoo pprr seawattrr Grrocery ttrr salt i"	39a2219def7fc7f04f2755167426b89b
			"1Noon Wodiyachi Yeerinaa no gibano tunati Kiristoos Yesuusina wocheeti, Kiristoos Yesuusichi mishiraachachi Phawuloosi taane; 2hini wocho Kiristoos Yesuusichi toommooch bi mullee too'iyoona ibara ta bushoo tunati Ximootiyoosich bede; no Nihoo Yeerinaa no Doono Kiristoos Yesuusina waanee wojoo, ariqqoonaa diggoona neech tunabe. 3Ebiyee aaf Makidoonee Shawooch hamma ta tiyahooba, Efesoon koota doyoon gamichii beeti ikkikka asheena'o beetoyich, ""Ara Efesoon kotaree ara asheena'on 'Ebi koota doyoon 
..........
iqeena'oyich toonoone. 11Hini ariyoo gallateeya beda, Yeerichi oogee yiiroon gettii beeti mishiraachee qaaroocheeniye bi danato; bi ceegoon ta bechemmoyich Yeeri taan gibanaqqi taach guudiitone. 12Biich maddiya ta bedon gabiqqi taan bi kaaccitoyich, biich ta maddemmoyich giidoon taach immiti no Doono Kiristoos Yesuusin gallatahoye. 13Ta mulloon bi toommooch too'iyaan ta beehooba, biin naaggacho, yookkachonaa sharachonon ta tunateenolla, Yeeri taan bi ariqqato ta shuunaa beeton ariyaano ta tunato"	a5bd188678de1cf33e700ba2115ee118
			"Hayyee, hayyee, hayyee! Waaqa gurraacha Gurraacha garaa garbaa Leemuu garaa taliilaa Tokkicha maqaa dhibbaa Waaqa Bokkuu gurraachaa Waaqa Ciicoo gurraattii Waaqa uumee Walaabuu Waaqa sagaltama gabraa Waaqa salgan yaa'ii Booranaa Waaqa torban Baarentumaa Waaqa Caffee tumaa Waaqa shanan Gadaa Oromoo! ******************* Nagaan nu oolchitee, nagaan nu bulchi Irraa gora nu oolchi Dogoggora nu oolchi Daafii sababii nu oolchi Hamaa nurraa qabi, tolaa nutti qabi Uumaan si kadhannaa, nuu dhagahi Xiqqaa 
..........
le Waaqa ati itti guuti! Barri Roobaa nagaa Gadaan quufaa gabbina Gabbisi Waaqi! Islaamni (Arabni) Quraana ni qaba, Faranjiin ykn Kiristaanni Kitaaba qulqulluu qaba. Habashoonniis ni qabna jiedhu. Waaqayyoo isaanii kennee jira. Oromoon (waaqeffataan) garuu hin qabu. Akka odeeffamutti (darbaa dabarsaa) waaqni oromoofis kitaaba kennee ture. Dubbiin akkas ture: Kitaaba kana oromoon dubbisee boqonnaa fudhachuuf yoo gadi bahu hoolaan jalaa liqimsite. Oromtichi yeroo sana hedduu aaree lammaffaa waaqa "	4d7b7c4f5b56d57b0a4e74e84f610a60
			"Mirga Keenya, Irree Keenyaan Deeffanna Y.G(2005) Addunyaa kana irratti, Bilisummaan tolaan argame gonkumaa hin jiru. Hundumtu wareegama qaqqaalii ijoolleen isaanii gara kuteenyaan kaffalaniin Injifannoo gonfatan. Mirgi kan sarbamu abaarsaan miti. humnaanii. dhiiga Ummata gabrummaa jala tursu barbaadan sanii dhangalaasaniiti. Qabeenyaa saamuuf jecha, hammeenya gara jabiinaa dhala namaa irratti hin raawwatamiin irratti raawwatanii nama gabroomsan. Addunyaa kana irratti tokko isa tokko liqimsee jir
..........
 baranne hinfakkaannu. Qabsoon keenya fedhii namoota dhuunfaatiin takaalamee sadarkaa itti qaanofnutti gadi bu’eera. Ummatni bal’aan hamma kana gahu namoota qubaan lakkaa’amaniin akka bitamu kan godhes tokkummaa dhabuu keenya. Egaa yaa ummata Oromoo maaltu tokkummaa nu dhorke? Haga yoomiitti gabrummaa baannee gadi jennee jirraanna? Hayyuu dhabne moo? Beekaa dhabne moo? Goota dhabne moo? Gonkumaa rakkoon keenya maali? Akkamitti namoota nuu gadiitiin bitamna? Dhuguma ummatni habashaa nu caalteetu "	0d22f5686e8a4603bb4e755b3ce04620
			"Hardha Amerikaatti guyyaan guyyaa galataati (Thanksgiving Day) jedhan. Biiroleen mootummaa Federaalaalleen cufaa.Bori ammo (Black Friday)guyyaa dhaabbileen daldalaa mi’aa isaanii harka 50 faan irra bu’ani gurguran.Namii galagala kana jalqabee jala bulee baniitii gabayaa eegachaa bula. Aadaa tana Amerikaa fi Kanadaatti jalqaban.Warra jalqaba Amerikaa qubatetti yoo midhaan galfatu, waan argatee waaqa waliim dhandhamaa waan argateef galateeffatee, ganna itti aanu ammo waaqa ufi abdachaa walti dhufe
..........
an tokko amaleeffatan.Tukrey qalmaaf White House fidan keessaa tamti dhiifama argatee billaa qalmaa qarame irraa oolu male jedhee ummati murtii kenna. Cheese haga dhalattee torbaan 20 keessa jirti,paawondii 48 ulfaattii,Ohio fidan. Akkuma kanaan Turkey “Mac and Cheese” jedhan,ta qoma balbaloo kutaa ‘Ohio’ fidanitti dhiifama argate.Turkey bara 2013 perzdaant Obaamaa irraa dhiifama argatte ‘Popcorn’ jedhamti.Guyyaa akkanaa kana Amerikaati Turkey miliyoona 46 faatti qalama. Hardhallee namii maatiin"	bfff37a02b2fe627d53bc33e2a058b35
			"1Hara gallassikka qassi kiitanchchati GODAA sinttan beettanau yiidosona; Seexaanaikka qassi etaara issippe a sinttan beettanau yiis. 2Yin GODAI Seexaanaa, ""Laa neeni auppe yaadii?"" yaagiis. Yaagin Seexaanai GODAAYYO, ""Taani sa7an ubban yaanne haanne yuuyiyoosaappenne simerettiyoosaappe yaas"" yaagiis. 3Yaagin GODAI a, ""Ta ashkkaraa Iyyooba akeekada be7adii? Sa7aa bollan a milatiya boree bainnanne suure asi mulekka baawa. I GODAASSI yayyidi, iitabaappekka haakkida asa. Gaasoi bainnan taani a xaiss
..........
nttai a bolli kiyanaadan oottiis. 8Yaatin, Iyyoobi bidinttaa bolli uttidi, kon77an bana goodiis. 9A maccaasiyaa a, ""Ha77i gakkanaassikka neeni ne suuretettan minna uttadii? Xoossaa qanggada haiqqaaga"" yaagaasu. 10Yaagin i zaaridi o, ""Neeni eeyya maccaasadan haasayaasa. Nuuni Xoossaappe lo77obaa ekkii ekkidi, iitabaa ekkokkoniiyye?"" yaagiis. Ha ubbankka Iyyoobi ba giidoban nagaraa oottibeenna. 11Iyyooba laggeti heezzati, Temaana biittaappe Elifaazi, SHuuha biittaappe Bilddaadinne Naa7ima biittaap"	ae418aa23f01ebffb7a6c05cbeb10aaf
			"Haala guddina kilaboota kubbaa miilaa Adunyaa yoo ilaallu ispoortichi bu’aa gama guddina hawaasummaatiin galmeesisuu irraa darbee haala siyaasaa fi maalummaa hawaasaa kan ittin calaqqifamu fi keessattuu walittii dhufeenya Biyyootaa cimsuu,hariiroo ummata Biyyoottan adda addaa cimsuu,Aadaa fi seenaa biyyaa beeksisuu,madda Turizimii fi galii ta’uun guddina siyaasa-diinagdee biyyaatiif gumaacha ol’aanaa akka qabu hubachuun kilaboota isaaniif gurmaa’insaa fi hojimaata sadarkaa Adunya eggatee diriirs
..........
o gaarii fudhachuu,kilaboota biyyoota adda addaa sadarkaa hundatti guddatan irraa waggaa waggaadhaan muxannoo gaarii fudhachuudhaan haaluma humnaa fi dandeetti qabnuun walsimsiisuun fudhachuun hojji irra oolchuudhaaf kutannoodhaan hojii keessa yoo galle qofa dha. Ummatni Naannoo Oromiyaa fi hawaasni magaalaa Adaamaa fedhii fi hawwii qabuun Kilabiin kubbaa miilaa Magaalaa Adaamaa bifa ittifufiinsaa fi amansiisaa ta’een dorgommii piriimiyar liigii kessatti bu’aa fi qabxii ol’aanaa galmeesisuu kan "	d4df090feb84ae697f8ef4a848efc1d1
			"Oromoo Ta’ee Kan Kana Hin Hubanne, Ani Oromoo Dha Ofiin Jechuunuu Mamsiisaa Dha Abdii Boruutiin* Oromoon bilisummaa ni barbaada moo hin barbaadu? jedhee otuun gaafii kana dhiyeessee, deebii lama argachuu nan danda’a jedhen yaada. Tokko, eeyyen ni barbaada yoo ta’u, inni lammaffaan lakkii hin barbaadu kan jedhu dha. Warrii eeyyen ni barbaada jedhanii deebii kennu, Oromoon akka gabrummaa keessa/jala jiru warra beekani fi amananii dha. Warri lakkii bilisummaa hin barbaadu jedhanii deebii kennu garu
..........
lagame sanaaf kan itti gaafataman hoggantoota hundumaa, kan yeroo sana turan ta’uu qabu malee abalu qofaa dha jechuun sirrii natti hin fakkaatu. Namni tokko ammoo balleessa dalagee dabre tokko itti amanee fudhatee, kanaaf illee dhiifama gaafatee, gara fuulduraatti waan gaarii tokko hojjechuu yoo barbaade, kun waanuma ilmaan namaarraa eegamuu dha jedheen yaada. Hoggantoonni keenyas akkuma fakkeenya kanaa kan godhan yoo ta’e, kun aadaa diimookraasii ti. Balleesa fudhachuu fi kanaafis dhiifama gaaf"	13c520465493077efe009a94cf785bd6
			Aanoleen godinichaa 11 ta'an qubannaa seeraan alaa mootummaan osoo hin eeyyamin taasifamef saaxilamaniiru. Qubannaan kunis gandoota 24 keessa kan mul'ate yemmuu ta'u, saamicha lafaaf jecha qofa mootummaa naannoo Oromiyaatii alaa irraa kan dhufan baay'inaan jiraachuun isaaniis beekameera. Qubattoonni kunniin lafa heektaara kuma 11 fi 712 qabatanii akka turan itti gaafatamaan bulchiinsaa fi itti fayyadama lafa baadiyaa godina Wallaga bahaa obbo Tazgaraa Tafarraan himaniiru. Qubannaan seeraan alaa kunimmoo, itti fayyadama lafaa, cirama bosanaa, mirga abbaa qabeenyummaa lafaa irratti dhiibbaa guddaa fideera. Qubbattoota kanneen keessaayis, hanga abbaa qabeenyaa tokko caalaatti, kanneen qonna irratti bobba'anii kan jiran addaan bahuun isaanis ibsameera. Mootummaanis, gocha seeraan alaa kanarratti tarkaanfii barbaachisaa ta'e ni fudhata jedhameera.	33ef5c1e74e14ade73026dbe058fa7e5
			"1Asi kawotido hasttamanne usuppuntta laittan Israa7eela Kawoi Baa7ishi Yihudaa bolli woraajjiis; woraajjidi Yihudaa Kawuwaa Asakko ooninne gelennaadaaninne kiyennaadan teqqanau Raama katamaa yuushuwaa minttidi gimbbiis. 2Hegaa gaasuwan Kawoi Asi GODAA Beeta Maqidasiyaanne ba kawo keettaa buquraa minjjiyoosaappe worqqaanne biraa ekkiis. Ekkidi Damasqqo kataman de7iya Sooriyaa Kawuwaa Benihadaadayyo hagaadan yaagidi yeddiis; ""Kase ta aawaaranne ne aawaara maacettidoogaadan, ane tanaaranne nenaara 
..........
o yiidi, ""Neeni Sooriyaa kawuwan ammanettada, GODAN, ne Xoossan, ammanettabeenna gishshau, Sooriyaa kawuwaa olanchchati ne kushiyaappe kessi ekkidosona. 8Toophphiyaa asatinne Liibiyaa asati, cora paraa gaaretinne parati de7iyo daro olanchchata gidokkonaayye? SHin neeni GODAN ammanettido gishshau, GODAI eta ne kushiyan aatti immiis. 9Aissi giikko, ba kumetta wozanaappe GODAN ammanettiya asa minttettanau GODAA aifee sa7aa bollan ubbasaa xeellees. Neeni ha yohuwan eeyyadasa; hegaa gishshau, hachchi"	95e598ea894771248f4b96e9cba3873b
			"Oromo Literature | Kaleessa Har'dha Boru ! Skip to content Mana/Home Afoolaa / Folk Walaloowwan afoolaa/Folk-poetry Cosmic Mysteries Traditional Prayers Romance in Traditional Oromo Weedduu Maaram / Weedduu Ateetee Ururuu, Oromoo Cradle Song Durdurii afoolaa/Folk-tales WAITING FOR THE RETURN OF QAPHUUR, THE ASS Silence Ammayyaa / Modern Arraa Gurbaa Du’a Gurraachaa (The Black Death) Moo ! Raajii Jaalalaa Obboo ’bbaa ’Xadaa Asii fi Achi Kitaaba/Book Qubee Haaweeddisnu! Qubeen Maali! Hardiida Waa 
..........
saaniitiif, of hinqarmammeessin, of hinqarmammeessu. Hinbooyiin, haadha dhiira, deessuukoo yaa giifti Isaaniif yoo ta’e, gaddii fi booyichekee burqaa gammachuuti. Eenyu akka sii gadduufi? Albaadhessoo hingaddu Waraabessa hinbeektuu, kan garaan jiraatu, kan ilkkaaniin yaadu? Kanaafuu yaa dayee….kanin si kadhadhu Goofaree filadhu Addaannuu dhoobbadhu Wayyaa miidhagfadhu Ilkaan addeeffadhu Geggeessaa warra du’ee addooyyee waammadhu Sirba kottaa jedhi, faggaa kee fudhadhuu Qalbii gudunfadhuu, icciit"	8c42a54bc64c6ceee7a36cbb813f4a90
			"Misiraachoo Waaqayyo Biraa Dhufe! Misiraachoon Waaqayyo biraa dhufe maalidha? Kan itti amannu maaliifi? Birooshurri kun gaaffiiwwan Macaafa Qulqulluu yeroo baayʼee gaafatamaniif deebii kenna. Birooshura Kanarraa Faayidaa Argachuu Kan Dandeessu Akkamitti? Birooshurri kun Macaafa Qulqulluurraa kallattiidhaan barachuuf si gargaara. Caqasoota kennaman Macaafa Qulqulluukeerraa argachuu kan dandeessu akkamitti akka taʼe ilaali. Misiraachoon Kun Maalidha? Misiraachoon Waaqayyo biraa dhufe maal akka taʼ
..........
n jalqabe akkamitti? Waaqayyo hanga ammaatti hammeenyi akka jiraatu kan heyyame maaliifi? Yeroon dhiphinni itti badu ni dhufaa? Maatiinkee Gammachuu Argachuu Kan Dandaʼu Akkamitti? Yihowaan inni waaqa gammadaa taʼe, maatiin gammachuu akka qabaatu barbaada. Gorsa Macaafni Qulqulluun abbaa manaa, haadha manaafi ijoolleedhaaf kennu qori. Waaqeffannaa Dhugaa Beekuu Kan Dandeessu Akkamitti? Amantii dhugaan tokko qofadhaa? Mallattoowwan shanan waaqeffannaa dhugaa beekuuf gargaaran ilaali. Seerawwan Bu"	29905162f80ffdfe0f4537c4d3eb34c2
			"Ferensaay firoottan namoota xayyaara EgyptAir daandii balalii MS804 irra turan itti fayyadaman daandii bilbila yeroo hatattamaa qopheessite. Xayyaarri kun har’a ganama barii bufata xayyaara Shaarl de Goal ka paaris ala jiru irraa ka’ee sa’aatilee hedduu booda raadaarii jalaa miliqe. Angawoonni akka jedhanitti lammiiwwan Ferensaay 15, kan Masrii 30 fi lammiiwwan biyyootii 10 ka birootu keessa ture. Presidentiin Ferensaay Francois Holland xayyaara sana irra miidhaan irra ga’uu fi dhabamuu ishee TV
..........
aan cite har’a barii sa’a saddeetii fi walakkaa irratti ture. Ennaa raadaarii jalaa dhabamutti fageenya metrea kuma 11 fi 300 irra kan ture si’a ta’u samii Masrii ka fageenya km 16 keessa ture. Ministeerri ittisaa Greek akka jedhanitti xayyaarattiin akka tasaa ofi irra naannoftee battaluma fageenya irra turte irraa butamuu dhaan raadaarii jalaa dhabamte. Yoo qorannaan geggeessamu haleellaa shorokeessotaa ta’uu adda baase buufata xayaara Shaarl de Goal kan erga haleellaaleen Paris fi Brussels kee"	270b5ff07592a88e8a134d140522e8c4
			WASHINGTON, DC— Irra hedduun isaanii biyyoota gaanfa Afrikaa irraa kan ta’an uummanni hedduun imaltuu hamaa kan gamoojjii sahaaraa keessaa darbuuf yeroo yaalanitti haalli lubbuu isaaniif sodaaachisu kan isaan mudatu ta’uu kanneen ijaan argan ni dubbatu. Imala hamaa kana keessatti daran kan miidhaman ijoollee fi dubartoota ta’uun ibsameera. Kannen ituu lubbuun jiranii bubbeen cirracha gammojjii sahaaraa irra garagalee awwaalu fi kan galaanni nyaatee hambise lakkoofsa isaa sirritti kan beeku hin jiru. Dhala namaa karaa seeraan alaa deddebisuun daldalli gageeffamu kun maallaqa guddaan kan irraa argamu garuu gocha sukaneessaa addunyaan ilaalcha itti kennu hin dandeenye ta’eera. Maallaqa isaanii dhabanii dararamanii qaamaa hir’atanii biyya namaa keessatti rakkataa kan jiranis danuu dha. Shamarran imala hamtuu kana keessa darbuuf carrooman keessaa tokko kan dubbatan armaa gadiitti caqas	ff32025e262e6627663ac6737790c910
			SBO: Sadaasa 06 Bara 2016. Oduu, Gaaffii fi Deebii miseensa Gumii Sabaa ABO Jaal Odaa Xasee waliin taasifamee fi Ibsa Ejjennoo Gurmuu Miseensota WBO Biyya Alaa Archive | November 5, 2016 ቄሮ : የኦሮሞ : ወጣቶች: ለነፃነት: ንቅናቄ : ድምፅ : የሳምንቱ : ዜና :: (SQ) November 4, 2016 Gootummaan Oromoo kana duraa ammas akka itti fufuu hawaasa keenya jajjabeessuuf gootummaa keenya kaleessaa beekùun barbaachisaadha! Gootummaa kutaa 2ffaa Noolee Buttaatiin Oromoon gaafa lolaaf ba’u “lafee jedhee “nyaata” waliin nyaata namni nyaata sanatti akka tasaa dhaquyyuu dhiisee galuun qaaniidha……. Kutaa darbe keessatti Gotummaa irratti gootummaa Oromoon dur qabuu fi har’as gootummaa qabaannee ilaacha warra lixaa fi rakkoolee keessaatiin qabsoon Oromoo keessattuu waggoota 11ffaaf adeemsifamaa jiru gara fuula duraatti Humna Ittisa Uummataa […]	038b79e6ffdbd108cbefec182cb05814
			"Voice of America Oduu - Oromootii Keeniyaa Dhufan Amerikaa Washington DC-tti Aadaa Agrsiisaa Seenaa Barsiisuutti Jiran - Seneterootii USA,Mootummaan Itoophiyaa Oromoota Hiriira Bahan ‘Humnaan Itti Dhufe,” Jechaatti Yaaddahanii Ministera Haajaa Alaa Isaaniitti Xalayaa Barreessan - Ahmed Muusaa Goolii Lama Galchee Naayjeeiryaa Dorgommii Waancaa Addunyaa Marsaa Lammeessootii Dabarse. - Liibiyaan paarlaamaa Haaraa Filachuutti Jirti - Dorgommii Waancaa Kubbaa Miilaa Addunyaa Goolii Dhibbaa Olitti Gal
..........
nataroonni USA Lama “Haalli Mootummaan Itiyoophiyaa Mirga Dhala-namaa Keessumaa Kan Oromoo Itti Qabee Jiru Nu Yaaddessa,” Jedhan - Dorgommiin Kubbaa Miilaa Addunyaa Guyyaa Jaheessoo Keessa Jirtii Nezeralandis Awustiraaliyaa 3-2 Moote - Oromiyaa keessatti dararaa fi hidhaan itti fufee jira jedhu gareeleen mormituu - Biraazilii fi Meksikoon 0-0,Beljiyeem Aljeeriyaa 2-1 Moote, Dorgommiin Waancaa Kubbaa Miilaa Addunyaa Guyyaa 4essoo Keessa Jirti - Dorgommiin Waancaa Kubbaa Miilaa Addunyaa Guyyaa Afr"	b41a6a8f6054170804e56d010f8eb223
			"Qormaata Kutaa 12 Itoophiyaa Ka baranaa hatani interneetii irratti baasanii jennaan hambisan. Eennutti, maaniif hate? Waan qormaata kutaa 12 baranaa dhiyoo tanaayyuu woma hedduu jechuutti jiran.Namu waan jedheef afaanma guutatee dubbata. Biiroo barnoota Oromiyaatii fi ministirii barnootaalleen qormaatii kun hatamuu ya mirkansan. Akka ministerii barnoota Federaalaa obboo Shiferrawu Shugguxee jedhutti qormaatii kun waan hatameef ammaaf jidduutti dhaaban. “Akkuma jirutti qormaata marsaa interneetii
..........
n hinuma jirti.” Akka abbaan gurbaa isaa Sabbataa Finfinnee barsiisfatu tokko jedhutti wantii akkanaa kun waan hamilee barattootaa fi maatiillee cabsaati. Waan qormaata hatamee kana woma hedduu jedhan.Qormaata baranaa eennutti maaniif hate? Akka namii hagii tokko jedhutti barattootii Oromiyaa baranaa haga guddana waan hin baratiniif akka jarilleen qophaahuuf qormaatii duratti dheeratu maatii, qabsaahotaa Oromootii fi namii hedduun maqaa #Oromoprotests ykn Mormii Oromoo jedhuun mootummaa federala"	9f29aaa7f9422e25a6df1c135d7948fb
			WASHINGTON DC— Baqatoota Ertraa fi Itiyoophiyaa kanneen Suudaan irraa ka’anii gammojjii sinaa kan Masrii keessa darbuun Israa’eel seenuuf yaalan irratti dararaa jabaan akka dhaqqabu gabaasamaa jira.Mooraa Baqatoota Suudaan keessaa butamanii darbaa dabarsa gurguramaa Gammojjii Sinaa yeroo dhaqqaban, maatiin warra butame kanaa lafa jiran irraa maallaqa guddaa akka ergan gaafatamu. Maallaqa gaafataman kana erguuf humna hin qaban taanaan baqatonni kun ituu lubbuun jiranii qaama isaanii ciranii kalee, Tiruu fi Onnee fudhu jedhu gabaasaaleen adda addaa.Sana booda carraan isaanii du’a qofa taati. Kaayiroo irraa kan baqataan tokko dubbate dhaggefadhaa. Gaaffii di Deebii	c3c4b8cff1bc8339831cdb6fe22b85b3
			"Sirni Feedaraalawaa Biyyattii, Walittibuu’isaaf Fuurmaata Ta’eeraa Posted on October 20, 2017 by milkyas tefera Sirni Feedaraalawaa Biyyattii, Walittibuu’isaaf Fuurmaata Ta’eeraa Abbaadidu B. Waggootii kurnan lamaa fi walakkaa duura Itiyoophiyaan biyya walittibuu’insaan ibsamtuu turte. Walittibuu’insi kuun loola diina alaa dhuufee ykn biyyatti weeraree waliin kan adeemasifame mitii. Gara tokkoon sabaaf sablammoonni biyyatti, gara biraatiin ammoo motuummaan dargii faallaa dhaabatanii isaan gidduu
..........
af jedhuun dhiyaachaa tureef deebiin kenname turee. Garuu laftii kan abbaa biyyaa ta’uun isaa umata fayyadamaa dinagdee taassissuu hindandeegne. Sirni dargii gaffii mirga saboota, sablammootaa fi ummattoota debisuu wan hinfeeneef qabsoon bilisuummaa sabootaa fi sablammootaa haala guurmayeen fufe. Addi Biliisuummaa Oroomoo, Addi Biliisuummaa Umata Tigraay fi kkf yeroo kana dhalatan. Yeroo dargii, dhaabbattoonni sabaan gurmaahani qabsoo sibiila adeemsisaa turan digdama ool turan. Qabsoon bilisuumm"	03cadc7859056cafe2586a54878b565b
			"Itiyoophiyaa keeswsatti Wal’aansoo Amantaa fi Siyaasaa Gidduutti Taasifamu (Kan Hiike fi Kan Qindeesse, Qopheessaa) Seensa Sochii mormii Musliimaa yeroo ammaa kana taasifamaa jiru qalbeeffachuu fi hubannoo bal’aa addunyaawaa ta’e argachuuf Islaamummaan Itiyoophiyaa keessatti bifa akkamii akka qabatee turee fi qabsoowwan dhokatoon namootni baay’en hin beekne akkamitti akka raawwataman seenaa irraa hubachuun barbaachisaadha. Dhugaawwan bu’uuraa akkanaa kun tarkaanfii fudhannuuf deeggarsaa fi pooli
..........
f caraaqqii gudda godhu. Haata’u malee Islaamummaan uumama isaatin yaada wal danda’uu irratti kan ijaarame waan ta’eef dimokraasii biyyattii keessatti babal’achuu qabuuf deeggarsa cimaa ni taasisa duula jedhu ni adeemsisu. 3. Kitaabni Pirofeesar Erlich akka jedhutti; haata’u malee barnoonni Wahaabizimii yookin immoo Islaamummaa mankaraarsummaa Sa’uudii Itiyoophiyaa keessatti tamsa’aa jiru yaada hololaa kana wajjiin baay’ee kan wal faallessu akka ta’eedha. Yaadni hololaa dursa Wahaabiizimii Sa’uu"	85b2fbdd40e1a833ff284baa96931b76
			"“O R O M O F I R S T” Berhanu Hundee Kutaa Shanaffaa Hubachiisa: Mata duree akka gaafiitti dhihaachaa ture isa hangafa “Oromo First akkamitti calqabe? Maalirraa madde? Eessaa ka’ee eessa gahe? Har’a eessa jira? Boru hoo maal ta’uuf deema?” jedhu jalatti barruulee adda addaa kutaalee afuriin dhiyeessee jira. Kutaa shanaffaa kanarraa eegalee garuu gaafii isa kana irra deebi’ee hin kaasu. Mata duree adda addaatiin dhimmoota gara garaan dhiyeessuuf deema. “Mata dureen guddichi “OROMO FIRST” jedhu ga
..........
har’allee kan dabrerraa, seenaarraa barachuu dadhabanii; dhimmi Itooophiyaa dursuu kun balaa nutti fidaa akka as gahe fi kan caaluus nutti fiduuf deemuu akka danda’u hubachuu dhiisanii; waayee ofiitiif dursa kennuu dagatanii; projektii hin milkoofneef beekumsa, dandeettii, yeroo fi qabeenya isaanii kanarratti balleessuu dha. Akkuman kanaan dura ibsaa ture, Oromoon bilisummaa fi abbaabiyummaa isaatiif caalaa Itoophiyaa isaaf MANA HIDHAA taate tana jiraachisuuf wareegama ulfaataa kaffalaa as gahe."	201b5b1b67fb5457e9d6cb2447d1ee53
			"1Nto mii yoo, kumwoochi :Akiriiba Bāwulō kule, “/Kāākēēyootuung' iyeet keey.” Ām yooto, kōōtōrōōr Bāwulō āwut, ānkumwooy kule, 2“Bāytooyiintēēt Akiriiba, ang'erechaat ra āyyoong'ēē taayeeng'uung' āmwooyē ng'aleek chēē āyēētēē keey kurubta keey āk ng'al alak tukul choo mwooyē :Yuutayeek kurubta keey āk anii. 3Karaam mbo, kuuyu inkētē :inyiing' nyēē karaam ātēbuutēkaab Yuutayeek āk mbo kiyēē kēēchuunchuunnyēē. Kunyoo, ii, boontēēt, āsooyiing' kule imuyte ānkiiyēbchi yiit kiyēē āmiitē wāāmwooyē. 4“
..........
ē mii :biikuuk āk mbo ām wōlēē mii :choo ma Yuutayeek. Āmiitē wāāyooktiing' 18ing'aanyaate mētēwookwaa 'ānkiiwēēkunēē wōlēē mii :mēēnānēēt kukwa wōlēē mii :lēbkēēyyēēt ankung'eetee :rātiisyēētaab Kibrōkōsyoontēēt kukwa wōlēē mii :Yēyiin. Yoo keekaaseenaa keey :bichoo, +māānyōōchi kaat ānkāāsātyi kōōbuur āk choo kyāātiliil.’ ” 19Kitas taay :Bāwulō kumwooy kule, “Kunyoo, ii, bāytooyiintēēt Akiriiba, manaatay :anii āyēnchi ng'oong'uutyoonoo kichōōnēē barak. 20Kyāā-āmchi kurook biiko chēē kimii Tama"	1d9bc59cc4f37b5251ef3eb665954645
			"Tarkaanfii Waraanaa Gootichi WBO Godina Bahaa Gurraandhala 29,2016 Lixa Harargee Keessatti Waraana Wayyaanee Irratti Fudhateen Injifannoo Cululuqaa Galmeesse. Abdii fi Gaachanni Ummata Oromoo WBOn falmaa diina waliin godhu finiinsaa kan jiru oggaa ta’u, Godina Baha Oromiyaa Lixa Harargee keessatti injifannoo boonsaa galmeessee jira. Haaluma kanaan gootichi WBO Godina Bahaa keessa sossohu Gurraandhala 29,2016 guyyaa kaleessaa Lixa Harargee Ona Daaroo-Labuu bakka Halloo-Goobaa jedhamutti humna dii
..........
aabuu akka hin dandeenye gabaafameera. Gurraandhala 27,2016tti ammoo Gartuun Humna Addaa WBO Baha Harargee magaalaa Laangeey keessatti diina dhahee 3 yeroo irraa ajjeesu, konkolaataa bulchiinsaa tokko daaressee, Pistoola tokko booji’eera. Tarkaanfii WBO Godina Bahaa kan biraan, WBOn Godina Bahaa Gurraandhala 25,2016 Lixa Harargee Ona Gammachiis naannoo Qun’ee araddaa Mayra-beekaa jedhamutti loltoota diinaa ummata gooluuf sossohaa turan rukutee 3 ajjeesuun, 5 madeessee jira. Gama biraan Humni Add"	428ba7bd414be1495ef8cb61fa0c64d9
