"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pećinci samo Pećinci 0 | 0 Jel vi stvarno nemate pametnija posla? Napred Rayo vam je lepo objasnio neke stvari. Ako opština RU želi da se ujedini sa nekim, može samo da podpadne pod opštinu Pećinci! :-P gru3 0 | 0 Vidim da su izbrisani komentari GAGE u kojima vredja rudare iz Kostolca. Taman sam hteo da mu dam jedan lajk... Rumljanin 3 | 1 @Napred rajko Gresis, kada bi igrali prvu ligu bio bi stadio pun. Sloven bi ponovo bio veliki . Ja ocekujem jer cujem neke price da bi Ruma zbog jeftinije adm
..........
ijeno i na ekonomskom i na infrastrukturnom planu.Ako cemo porediti Rumu i Pecince pa to je kao nebo i zemlja.Uostalom vidi se to i po tome da gfk Sloven igra sremsku ligu a Donji Srem igra super ligu.Sto se tice fudbala u Rumi od cetiri kluba koja obitavaju u Rumi nezna se koji je gori??Kad bi se sva cetiri fuzionisala dobio bi se ""jedan los"".Na stadionu u Borkovackoj dolini jedva da se skupi pedeset ljudi na utakmici, mislim da doteraju i cisternu sa pivom i da ga dele dzabe ne bi pomoglo??? U"	972aab435d2100ecff77fbd9c3a85bf6
			"Pratite Kameleon na Facebooku „Sve je rečeno, opisano, snimljeno, dokazano- presuđeno. To oko presude kako se uzme. I, koja (ne)pravda- ostade „rezultat”- grdan kamen spoticanja za dalje”. Išlo je u jednoj od ranijih kolumni i zadnjoj knjizi. Nije slučajan početak (i kraj) najglavnijeg što sam u životu napisao: „Dvadeset dugih godina spremao se na ovo, pet zasebno, da odem i odšutim svoje. Neka mi oproste Naša Guernica i To Mjesto, nisam mogao izdržati. Tri puta nisam mogao izdržati…” Nevjerovat
..........
Prijedor meni dragih Rezaka Hukanovića i Muharema Nezirevića. Mislima prolijetale slike: Čovjek koji doziva sina sto se krije u šumi „da mu neće ništa” (Ubiše i oca i sina!). Onda što je ostalo od Sapka na tabutu pod brojem 101 kojeg nose, a oca Muniba koji tren prije hitna odvezla; onda „oni” na bini što drže govore; onda one crne limuzine; onda ona dva što svršavaju neki poslovni razgovor dok rijeka tabuta teče, onda onaj što fotoaparatom lovi najbolji kadar tuge… Čudili se na poslu sto Šemsud"	38845369a866d40436bfd8995816a92a
			"Nagrada Men Buker za 2012. Nastavak romana Vučje leglo, koji je takođe dobitnik Nagrade Men Buker (2009), Leševe na videlo je delo koje istražuje jednu od najtajanstvenijih i najstrašnijih epizoda engleske istorije: propast i pad Ane Bolen, druge žene Henrija VIII. Mada je godinama izgarao od želje da se oženi svojom ljubavnicom Anom Bolen, Henri VIII više nije opčinjen njome. Nije ispunila obećanje da će mu roditi sina, a njena smelost, inteligencija i samovolja doprinele su tome da se otuđi od
..........
 se reši. Međutim, Bolenova se ne da lako svrgnuti, pa Kromvel mora da stupi u savez s neprijateljima ne bi li je uklonio. Koju će cenu i sam morati da plati tokom poslednjih nekoliko dana Aninog života? Mešajući istorijske činjenice i fikciju, Hilari Mantel uspešno dočarava duh Engleske 16. veka, naročito kraljevsku porodicu Tjudor, ali i važne ličnosti koje su ostavile dubok trag u istoriji te zemlje, kakva je Tomas Kromvel, glavni savetnik Henrija VIII. Hilari Mantel je napisala devet romana,"	38cd9e4b3c1b7029202cca9a483a3f97
			"Makedonija: Pritvor za devet uhapšenih u policijskoj akciji ""Ćelija"" SKOPLJE - Devetorici uhapšenih u akciji ""Ćelija"" određen je jednomjesečni pritvor zbog sumnje da su vrbovali makedonske državljane za učešće u islamističkim paravojnim formacijama na Bliskom istoku. Pritvor je odredio Krivični sud u Skoplju, a policija je saopštila da 27 osoba, koje su osimnjičene za isto krivično djelo, nije dostupno. S obzirom na to da nisu dostupni pravosudnim organima, sudija za prethodni postupak izdao je 
..........
atak mu je bio da u Makedoniji regrutuje nove borce. Uhapšen je i Redžep Memišij, imam Tutunsuz i Jaja pašine džamije. Ministar unutrašnjih poslova Makedonije Mitko Čavkov rekao je da imama smatraju za jednog od ideologa organizovanja i vrbovanja pojedinaca za učešće u paravojnim organizacijama u kriznim zemljama. Makedonska policija juče je provela veliku antiterorističku akciju protiv pripadnika ""Islamske države"" i osoba koje učestvuju u vrbovanju makedonskih državljana za učešće u islamističk"	ee42290cc9a22fd842aee008eaf19db6
			"Početkom rata u bivšoj Jugoslaviji, pod raznim pritiscima iz Hrtkovaca, Slankamena, Golubinaca, Nikinaca i drugih mesta u Sremu, u Hrvatsku se iselilo nekoliko hiljada ljudi. Kako je počelo u Hrtkovcima 1992., za naš program, sedamnaest godina kasnije, govori Đorđe Subotić, iz nevladine organizacije Vojvođanski klub: ""Kao pakao na zemlji. Došli su ljudi koji su proterani sa svojih ognjišta i počeli su da se useljavaju u kuće, pre svega, ljudi hrvatske nacionalnosti koji su bili u inostranstvu, a
..........
škim tribunalom, po jednom delu optužnice, sudi se i za proterivanje Hrvata iz Hrtkovaca i drugih vojvođanskih mesta. Zoran Krasić, šef Šešeljevog pravnog tima, rekao je za naš program da smatra da predsednik SRS-a nije kriv: ""Jednostavno, oni su Vojislava ubacili u tu priču, tendenciozno, da bi završili neki svoj propagandni rat protiv Srbije."" Krasić danas odbacuje navode da su Hrvati iz Hrtkovaca prognani, već tvrdi da se po dolasku srpskih izbeglica dogodilo nešto sasvim drugo: ""U Hrtkovcima"	57e63048067995acf347a4295103880e
			"Jutros se, kako se čini, dogodio ponovo raskid između Dalile i Dejana. Tema ""Jutarnje kafice sa Parovima"" bila je - Letnje avanture. Na početku programa, Dejan je bio prisutan. Međutim, kada je došla Dalila ona ga je bukvalno sklonila sa mesta. - Sad mogu da idu ovi nebitni - rekla je Mujićeva, aludirajući na svog dragog. Nakon toga ona je naglasila da sada ima celo leto za jurenje devojaka, što se nje tiče, može i večeras na žurci da se pohvali kako je napokon slobodan strelac. Da li će njih dvoje uspeti da izglade odnose i koji je razlog ovakvog ponašanja, ostaje da vidimo. Happytv.rs Foto: Arhiva"	e39fd1bbbbd1fa7a4f673c3a241915b4
			"Bodog Poker - Novi Softver Bodog Poker, sajt sa najkontroverznijim marketinškim nastupom ne prestaje da iznenađuje svoje igrače raznim novitetima. Jedan od njih je svakako i novi softver, o kom su zvaničnici ove sobe detalje opisali u saopštenju za javnost. Ti novi detalji softvera su: 1. ""Goruće"" karte za najjaču ruku: kada igrač dobije boju ili jače, njegove pobedničke karte prikazuju se kako gore u plamenu. 2. Deljenje ruku za rukom u turnirskoj igri do ulaska u nagrade: kada su igrači blizu 
..........
a turnira su bile ručne devetke, naravno u vlasništvu Olson-a, dok je Rus imao K-6 u boji. JUN/30 Johannes Strassmann Preminuo U Sloveniji Na žalost, danas nećemo govoriti o WSOP-u, već o vesti koja nam stiže iz susedne Slovenije. Nakon skoro 10 dana potrage za Johannes Strassmann-om, njegovo telo je pronađeno u reci Ljubljanici u petak 27. juna. Nemački pro je stigao u Ljubljanu da se vidi sa lokalnim igračima kojima je pomagao oko unapređenja u igri. 21. juna je pokrenuta potraga za pomenutim "	1ee7cdd0cf998a3f47a0d971a44dca1d
			"Koliko je samo ratova pokrenula samo jedna riječ. Prenosi se da je Resulullah, sallallahu alejhi ve sellem, rekao Muazu, radijallahu anhu: “Pa strovaljuje li ljude naglavačke u Vatru išta drugo do plodovi njihovih jezika?” (Bilježe ga Et-Tirmizi, imam Ahmed, Ibn Madže i El-Hakim). Kod Et-Tirmizija se bilježi i predaj u kojoj stoji da je nakon smrti nekog ensarije, jedan od ashaba rekao: “Blago njemu!” A Vjerovjesnik, sallallahu alejhi ve sellem, dodao je: “A šta znaš, možda je govorio o onome št
..........
njuje imetak?” (Bilježi ga Et-Tirmizi od Enesa, radijallahu anhu) Većina grijeha nastaje kao posljedica prekomjernog govora i pogleda, i to su dva od najprostranijih šejtanovih prolaza. Njihova dva aparata (oči i jezik) nikada se ne zamaraju ni posustaju, što nije slučaj sa strašću stomaka. Kada se stomak napuni, u njemu više nema volje za hranom, a kad su oko i jezik u pitanju, kada bi im se pustilo, nikada ne bi posustali od gledanja i govora. Zato njihov zločin obuhvata razne dijelove, mnoge "	97e3cd9ca68c5ac58d00225545c32525
			"Zapaljena dva automobila Gradskom većniku SNS Nebojši Stojanoviću Objavljeno 27. septembar 2014 u rubrici hronika Juče u ranim jutarnjim satima u dvorištu porodične kuće Gradskog većnika naprednjaka Nebojše Stojanovića u Oplenačkoj ulici na periferiji Vranja nepoznati počinioci su polili benzinom u zapalili dva automobila marke „mercedes“. Požar je nakon... kultura - Da li je Sima Pogačarević poginuo zbog izdaje partijskih drugova ? Objavljeno 23. septembar 2014 u rubrici kultura Vranjski hururg
..........
rt - Desetarka sa sudijskom pištaljkom Objavljeno 11. avgust 2014 u rubrici sport Izdvajamo Vesti na mapi Lokacije u vestima Vranje. Baza Jug. Surdulica. Vranje. Vranje. Još vesti Među nama Setite se 2012.godine ! Godina je bila naporna za Miroljuba Stojčića,Igora Andonova, Uroša Trajjkovića, Dragana Nikolića, Budimira Mihajlovića pa je rad da se u 2013. malo... Željko Hubač o gostovanju vranjskog pozorišra u Beogradu Zapaljive reči Autor: Željko Hubač Glumci vranjskog teatra „Bora Stanković“ su"	5d0174addd38dde56fe288caa3410da0
			"Arhietma je zvanični zastupnik nekoliko stranih kompanija. Naša osnovna delatnost je prezentacija, promocija i pozicioniranje njihovih proizvoda na tržištu. Osnovni ciljevi tokom godina su nam ostali nepromenjeni: zastupanje interesa partnera, puno poštovanje klijenata, posredovanje i pružanje pomoći korisnim savetima, dosledno sprovođenje dogovorenih uslova i rokova i kvalitetan servis su vrednosti su koje beskompromisno negujemo. Imate projekat? Kod realizacije projekata, još u fazi razrade id
..........
Sa zadovoljstvom možemo da kažemo da sarađujemo sa svim eksluzivnijim salonima na našoj teritoriji i da su distributeri naših fabrika među najuspešnijim kompanijama u oblasti keramike i sanitarija. Zahvaljujući njihovom imidžu naši proizvodi pronalaze lak put do kupca, a svojim iskustvom i znanjem, prodavci u ovim salonima ulivaju neophodno poverenje kod krajnjih korisnika. Saradnjom sa arhitektonskim biroima, građevinskim kompanijama i investitorskim kućama pomažemo popularizaciju brendova na l"	d18f20ba6cb00617f9ca583bd3ab2fa0
			"U okviru Opšte bolnice u Kruševcu, u toku su radovi na rehabilitaciji i nastavku toplovodne mreže.Tim povodom, radove su danas obišli gradonačelnik Dragi Nestorović, direktor JP „Gradska toplana“ Dragan Azdejković i direktorka Opšte bolnice dr Slobodanka Jotić. Direktor JP „Gradska toplana“ Dragan Azdejković izjavio je da na ovom potezu toplovodne cevi nisu menjane 20-ak godina. Time će se sanirati problem u snabdevanju toplotnom energijom i smanjenje gubitaka, a planirana je zamena cevi u dužin
..........
latelarnog ugovora: Republika Srbija – Gradska uprava – Gradska toplana. Ukupna vrednost investicije je 2.100.000 evra, a sufinansirana je od strane SR Nemačke kroz KfW. Obuhvata zamenu toplovoda u dužini trase od 2.000 metara, rekonstrukciju toplotnih stanica (64) , isporuku i ugradnju kalorimetara (300) i isporuku automatike za toplotne stanice. Direktorka Opšte bolnice dr Slobodanka Jotić rekla je da troškove grejanja ove zdravstvene ustanove snosi Republički fond i da su oni bili redovno izm"	68b11a98213de41ad642c9e84139317b
			"""Svakodnevno-nesvakidašnji život Nišlija"" Izložbu fotografija pod nazivom ""Svakodnevno-nesvakidašnji život Nišlija"", posetioci su mogli da pogledaju od 3. do 7. marta ove godine u Oficirskom domu u Nišu. Autori izložbe su Vanja Keser i Svetlana Rajković. Autori su kroz set fotografija prikazali, kako kažu, na svakodnevno-nesvakidašnji način život svojih sugrađana. Na fotografijama se mogu videti i gradska dešavanja i događaji koji su autori, svako na svoj način, zabeležili. Tako su Nišlije mogle
..........
ogu. Fotografijom je počeo da se bavi kada su se stekli prvi uslovi. U šestom razredu osnovne škole pridružio se foto-sekciji. Kasnije je pohađao više organizovanih i samostalnih kurseva za fotografiju, obradu slike i video materijala. Učestvovao je na nekoliko foto-konkursa na kojima je imao zapažene rezultate. U “Južnim vestima” honorarno radi u kontinuitetu od 2013. godine. Svetlana Rajković je diplomirana novinarka i master inženjerka za multimedijalne tehnologije. Radila je kao novinarka u "	a7faa762f6c652e3331a2802684de77e
			"Završen Međunarodni dječiji fudbalski turnir U Bijeljini je završen Međunarodni dječiji fudbalski turnir ""Voša Feniks kup"" na kojem je učestvovalo oko 600 takmičara, godišta od 2000. do 2002. godine. Na turniru, koji su organizovali Akademija sporta ""Feniks"" iz bijeljinskog naselja Dvorovi i novosadska Škola fudbala ""Vojvodina"", učestvovale su ekipe iz Srbije, Makedonije, Federacije BiH i Republike Srpske. Zlatni pehar i medalje u grupi desetogodišnjaka osvojili su fudbaleri ""Bambija"" iz Zrenjan
..........
 je prioritet ovakvih dešavanja da djecu zainteresuju za sport, u kojem će sticati zdrave navike, nova znanja i prijateljstva. Mladi fudbaleri iz Makedonije, Srbije, FBiH i drugih krajeva Srpske kažu da se većina njih poznaje sa ranijih takmičenja, ali da su upoznali i nove drugare, te da su zadovoljni kako su ih domaćini dočekali. Prvog dana turnira, 16. januara uveče u bijeljinskom motelu ""Neno"" bilo je organizovano druženje roditelja, trenera i članova fudbalskih klubova, učesnika turnira. Po"	955fa7ae5f8bd4a49abda2a232ff612b
			"Problemi jevanđelja su mnogobrojni, a od njih ćemo navesti samo najbitnije: - Međusobno veliko neslaganje; - Greške u citiranju Starog zaveta; - Problem raspeća; - Problem vaskrsnuća i pojavljivanja nakon toga. A sada ćemo nešto opširnije reći o svakom od ovih problema: U vezi sa prvom tačkom, međusobnom neslaganju jevanđelja, nailazimo na šest sledećih problema: - Neslaganje po pitanju Isusovog porekla; - Imena učenika; - Nepodudarnost predaja; - Postojanje predaja koje se međusobno isključuju;
..........
kazanju jevanđelja se govori da će Smak sveta sigurno doći pre isteka prvog veka po Hristu, još za života njegove generacije. Zaista vam kažem da ovaj naraštaj neće proći dok se ovo sve ne zbude. (Marko, 13:30 i Luka 21:32) Uprkos ovom predskazanju do sada je prošlo gotovo punih dvadeset vekova od roka koji jevanđelje određuje za Smak sveta i ponovni dolazak Isusa na zemlju. Svet je još uvek tamo gde je i bio, a ni Isus se još nije pojavio. Greške u potkrepljivanju Starim zavetom Sastavljači knj"	fae41241529a0227d627db649a26110b
			"Britanski DJ 27-godišnji David Andrew Bird pušten je poslijepodne iz pulskog pritvora pošto je za njega plaćena kaucija od 100 hiljada kuna, saznaje se u Općinskom sudu u Bujama. Naime, Bird je danas na Općinskom sudu u Bujama sutkinji Slavici Tomac-Ćirić dao izjavu da se neće kriti niti napuštati boravište u Velikoj Britaniji, neće počiniti nova krivična djela niti ometati krivični postupak koji je protiv njega najavljen za kraj maja. Britanski DJ uhapšen je 13. septembra u Rovinju tokom Unknow
..........
ciju od 300 hiljada kuna, koja je poslije smanjena na 100 hiljada. U kući u Krmedu nedaleko od Rovinja, koju je unajmio s prijateljima, policija je pronašla veću količinu raznih vrsta droge i oko 52 hiljade kuna, 310 funti i 85 eura. Prilikom hapšenja imao je više tableta MDMA i nekoliko grama ketamina, a u vili u kojoj je boravilo još desetak osoba zaplijenjen je kokain, ketamin i mefedron, dvije precizne digitalne vage s tragovima droge i više od hiljadu plastičnih praznih vrećica. Pazinsko Op"	49bc2dfa32d2e1c64713f7abfdb2810e
			"Uprkos sastancima koje su u nekoliko navrata prošle godine održali predstavnici nadležnog ministarstva sa rukovodstvima opština Prijepolje, Priboj, Nova Varoš i Sjenica, koje su pre više od jedne decenije pokrenule izgradnju zajedničke Regionalne deponije, a većsedam godina radovi nisu nastavljeni, nije došlo ni do kakvog pomaka u rešavanju najurgentnijeg problema-nedostatka lokacije za prijepoljsko smeće. Iako su stručnjaci iz Ministarstva za poljoprivredu i zaštitu životne sredine insistirali 
..........
vremenom odlaganju otpada iz Prijepolja, dogovor nije postignut, pa je još jednom zatražena pomoćVlade Republike Srbije i resornog ministarstva. - Na nesanitarnoj deponiji Stanjevine, gde trenutno odlažemo otpad, ostalo je još veoma malo prostora, svega 1000 tona, kazao je predsednik opštine Prijepolje Emir Hašimbegović. Jedan od zaključaka sastanka je i da nadležno ministarstvo podrži izradu projektne dokumentacije za izgradnju transfer stanice u Novoj Varoši, na kojoj bi odlagale otpad opštine"	3b065ea418aa583c44eec68138496692
