"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ەركىنباي ءابدىماناپ ۇلى تىڭ نارسە باستاعالى وتىرعام جوق. ايىتپاعىم، ءومىر امالياتى جاعىننان دالەلدەنىپ بولعان، باسقالار جاعىنان دارىپتەلىپ جۇرگەن نارسەلەر. بالا تاربيەسى ـــ ماڭگىلىك تاقىرىپ. قانشا قايتالانسا دا، كونەرمەيدى. بالا تاربيەسىندەگى انالاردىڭ ورنى مەن رولىنا توقتالعىم كەپ وتىر. انالار تۋرالى، ماداقتاۋلار كوپ، بارلىعى دا ۇيلەسىمدى، «بولماپتى!» دەپ، تالاسار جايىمىز جوق. «انا، ءبىر قولىمەن بەسىكتى تەربەتسە، ءبىر قولىمەن دۇنيەنى تەربەتەدى»،-دەيدى. انالاردىڭ قوعامدىق رولى تۇرعىسىننان ايتىل
..........
ربيەسىندەگى تولىمدى انا شىعاتىنىنا سەنۋ قيىن. ويتكەنى، زامان جاڭا، ءداستۇرلى تاربيەنىڭ رولى شامالى. وسى زامانعى جوعارى، جاڭا تەحنيكالىق بىلىمدەردەن ساۋاتتى بولمايىنشا، قوعامدىق ىستەردى دۇرىس تۇسىنبەيىنشە، بالا تاربيەلەۋدەگى تولىمدىلىققا جەتۋ قيىن! ايەل ءبىلىمدى، ءمورالدى بولعان سايىن يناباتى ارتادى. يناباتتى ايەلگە جارى دا، بالالارى دا، باسقالاردا مويىنسال بولادى. جارىنا اقىل قوساتىن، بالالارىنا ءسوزى ءوتىپ، تاربيەسى قوناتىن انالار وسىندايلاردان اۋداندىراق بولاتىنىن كوز كوردى. بويىن تۇزەي الماي،"	c32db77722e4ae3367f41e466853ce7d
			"- TvChannelsFree.com تور پونكىتىغا دۇنيانىڭ ھەر قايسى جايلىرىدىن 60 نەچچە دۆلەتنىڭ ھەقسىز تېلۋىزىيە قاناللىرى توپلانغان بولۇپ، ياۋرۇپا، شىمالى ئامىرىكا، ئافىرىقا، لاتىن ئامىرىكىسى، ئوتتۇرا شەرىق قاتارلىق رايۇنلارنى ئۆز ئىچىگە ئالىدۇ. تېلۋىزىيە قاناللىرى ... - دۇنيا بويىچە سىفىرلىق كۈتۈپخانا تور بېكىتى 21-ئاپېرىل ئىشقا كىرىشتى. پۈتۈن دۇنيا خەلىقى تور ئارقىلىق بۇ سىفىرلىق كۈتۈپخانىغا ھەقسىز كىرىپ ماتېريال ئىزدىسە بولىدىكەن. بۇ كۈتۈپخانىنىڭ تور ئادىرسى www.wdl.org بولۇپ... - Windows سېستىمىسى يىڭلا
..........
ت بېرىڭ، ئۆي ئىچى، ئىشخانا، كۆڭۈل ئېچىش سورۇنلىرىنىڭ تازىلىقىغا كۆڭۈل بۆلۈڭ. چۈنكى يېمەك- ئىچمەك تازىلىقىغا ئەھمىيەت بەرگەندە تەن ... - ئىنسانلار تارىخىدىكى تۇنجى ئۇتۇقلۇق بولغان ئادەمسىز مارس تەكشۈرۈش ئەسۋابى ئامېرىكىنىڭ ""ماتروس 4- نومۇر"" بولۇپ، ئۇ 1965- يىلى 7- ئاينىڭ 14- كۈنى مارس بىلەن يىراقلىقى 10 مىڭ كىلومېتىرغا يەتمەيدىغان جايدا بۇ قىزىل رەڭلىك پلانېتادىن ئۇچۇپ ئۆتتى ۋە مارىستا تارتىلغان سۈرەتلەرنى 21 پارچە سىمسىز تېلېگراف يوللانمىسىغا ئايلاندۇرۇپ، يەر شارىغا يوللاپ بەردى. ئۇ سۈرەتلەردە ك"	38175b67eaa1e101e779706510a5df7d
			"- شىۋېتسىيىدىكى تارىخىي ماتېرىياللاردا ئۇيغۇر كىيىم -كېچەكلىرى توغرىسىدا(2 ) 2009-04-22تۈرى: 版权声明:转载时请以超链接形式标明文章原始出处和作者信息及本声明 http://www.blogbus.com/tiwish-logs/38285932.html ئارام تاپمايدۇ، بۇ خىل ھېرىسمەنلىك شۇ دەرىجىدە كۈچلۈك ئىكەنكى بەزىدە ئائىلىدە زىددىيەت پەيدا قىلىپ، ئاجرىششقا ئېلىپ بارىدۇ دەپ تەسۋىرلىگەن.3 ئۇيغۇر ئاياللىرى قۇلاقلىرىغا ئالتۇن ھالقا، باشلىرىغائالتۇن تاج ،بىلەكلىرىگە ئالتۇن ۋە كۈمۈش بىلەيزۈك ھەمدە بارماقلىرىغا قىزىل ۋە يېشىل ياقۇتتىن، زۇمرەت تاشلاردىن ئۈزۈك تاقاشنى ياخشى كۆ
..........
ىدە ئاتاپ كەلگەن:قىرىم(ئۆچكە تېرىسى)،بۇزە(ئاشلانغان ۆچكە تېرىسى)،كۆن(خۇرۇمنىڭ ئئومۇمىي ئاتىلىشى)،سايرا(قاسراق تېرە)،بىشو(بىر خىل ئاياقنىڭ ئىچىگە ئېلىنىدىغان خۇرۇم)،چىغىرىن(ئىنەك تېرىسى)،ئۇفۇكى(بىر خىل ئالاھىدە خۇرۇم)،بۇليارى(قىزىل قوڭۇر رەڭلىك خۇرۇم) بۇ رىسالىدە يەنە بىر ئاياقنىڭ پۈتۈپ چىقىش جەريانى مۇنداق بايان قىلىنغان: موزدۇز مەسە تىككەن چاقىتتا رەختنى ئەندىزنىڭ تۆپىسىدە قويۇپ تىكىدۇ،يىڭنىنى ساقدوز دەپ ئاتىلىدىغان بىگىزچىنىڭ ياردىمىدە سانچىپ تۇرۇپ، يىپنى تارتىدۇ.ئاندىن گۈلچىڭ دەپ ئاتىلىدىغان "	7f409f57d1e4abaf911a43ca15ba685c
			"بارلىق گۈزەل مەدھىيىلەر ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھ تائالاغا خاستۇر. نامازنى تەرك قىلغۇچى، نامازنىڭ پەرز ئىكەنلىكىنى ئىنكار قىلىپ قەستەن تەرك قىلىدىكەن، بۇ بارلىق ئالىملارنىڭ بىرلىككە كەلگەن كۆزقارىشىدا كاپىر ھېسابلىنىدۇ. ئەمما ھورۇنلۇق، سۇسلۇق قىلىش سەۋەبلىك تەرك قىلىدىكەن، بەزى ئالىملارنىڭ توغرا قارىشىدا بۇمۇ كاپىر ھېسابلىنىدۇ. بۇ مەسىلە (5208) ۋە (2182) نومۇرلۇق سوئاللارنىڭ جاۋابىدا تەپسىلى بايان قىلىنغان. ئەر-ئايال ئىككىلىسى نىكاھ قىلىنغاندا ناماز ئوقۇمايدىغان بولۇپ، كىيىن تەۋبە ق
..........
ىڭ ھېچقايسىسى نىكاھنى يېڭىلاشقا بۇيرۇلمىدى، بىز بۇ مەسىلىنى بۇنىڭغا قىياس قىلساق بولىدۇ. [بۇ سۆزنى شەيخۇل ئىسلام ئىبنى تەيمىيە دېگەن]. سەئۇدى ئەرەبىستان ئىلمى تەتقىقات دىنى پەتىۋا تەشۋىقات كومىتېتى ئەزالىرىدىن تۆۋەندىكى سۇئال سورالغان: مەن توي قىلغان ۋاقىتلىرىمدا بەزى ناماز ئوقۇيتتىم بەزى ۋاقىتتا ناماز ئوقۇمايتتىم، ئاللاھقا ھەمدىلەر بولسۇن! مەن ھازىر نامازنى تەرك قىلمايمەن، ھەج قىلدىم، ئاللاھقا سىغىنىپ تەۋبە قىلدىم، لېكىن مېنىڭ ناماز ئوقۇمايدىغان ۋاقتىمدا قىلىنغان نىكاھ ئەھدىسى قانداق بولىدۇ؟ تو"	3070053ec91a4dbe5cb51e39fd484d02
			"ياردەم لازىم بولسا تېلېفون قىلىڭ : 18197823400 بىزنىڭ نورمال خىزمەت قىلىش ۋاقتىمىز ئۈرۈمچى ۋاقتى ئەتتىگەن سائەت 08:00 دىن كەچ سائەت 08:00 گىچە مانا مانا ئەركەكلىرىمىزگە كاتتا خۇشخەۋەر شىنجاڭ ئىزقال شىركىتى يىڭىدىن بازارغا سالغان ئابدۇقادىر بۆرەك بۇلىقى ئەرلىمىزنىڭ باش قىتىنچىلىق مەسىلىسىنى تولۇق ھەل قىلىدۇ ئەركەكلەر ئەمدى ئەنسىرمەڭ ئەمدى سىزنىڭ چىرايلىق مەلىىكىڭىزنىڭ كۆڭلىدىكىدەك شاھزادىسى بولىدىغان ۋاقىت كەلدى بىر ئاھىلىنىڭ ئورتاق بەختى ئۈچۈن ئەرلەر ئۆزڭىزگە كۆڭۈل بۆلىشنى ھەرۋاقىت ئىسىڭىزدىن چى
..........
ان ئاچچىقلىنىش دىققىنى يىغالـماسلىق ، مۇناسىۋەت بىرلا قىتىم بولۇپ قىلىش ئىككىنچىسىگە ئۆتەلـمەسلىك ياكى ئىككىنچى قىتىم بولۇش ئۈچۈن كۆپ ۋاقىت ئۆتۈپ كىتىش ، بەل ئاغرىش بەدەن سوغۇق تەرلەش ، ئەرلىك ئەزانىڭ ئۇچى توم تۈيى ئىنچىكە بولۇش ، بۆرەك ئاجىزلاش ، ئەرلىك ئەزانىڭ سىزىمچانلىقى يۇقىرى بولۇش ، چاچ چۈشۈش بالدۇر ئاقىرىش ، ئەرلىك ئەزا قاتمايدىغان تولۇق قايىم بولـمايدىغان ، ئانالىزىم بولغان كىسەل ئاسارىتى ، ئانالىزىمنى تاشلىيالـماسلىق ، ئەرلەرنىڭ مەنى بالدۇر كىتىش ، مەنى سوۋۇپ كىتىش ،جىنسى مۇناسىۋەت قىس"	a9fb41ffda20f8713fbab2cacdcae0a4
			"مانچېستىر شەھىرى ۋە پارىژ ياۋرواپ پۇتبولچىلار بىرلەشمىسىنىڭ مالىيە دە باراۋەر بولۇش يېڭى سىياسىتىگە خىلاپلىق قىلدى، جازالىنىشى ياكى يۆتكىلىش بازىرىدا چەكلىنىشى مۇمكىن ئەنگىلىيەنىڭ«كۈندىلىك تەنتەربىيە گېزىتى» نىڭ خەۋەر قىلىشىچە، بۇ ھەپتە ياۋروپا پۇتبولچىلار بىرلەشمىسى مانچېستىر شەھىرى ۋە پارىژ سانىت گېرمان قاتارلىق باي كۇلۇبلارنىڭ مالىيە يېڭى سىياسىتىگە خىلاپلىق قىلغانلىقىنى، ئۇلارغا زور سوممىدا جەرىمانە قويۇلىدىغانلىقى ياكى يۆتكىلىش بازىرىدا سودا قىلىشى چەكلىنىدىغانلىقى، ئەمما ياۋروپا ئۇزغۇنلۇق 
..........
ىق ئىسپاتىنى تاپشۇرالماي قالسا، ئۇلار ئەڭ ئېغىر جازاغا ئۇچىرايدۇ، بىراق ياۋروپا ئۇزغۇنلۇق مۇسابىقىسىگە قاتنىشىشتىن چىقىرۋېتىلمەيدۇ. ياۋروپا پۇتبولچىلار بىرلەشمىسى مانچېستىر شەھىرى ۋە پارىژنىڭ يەنە قايتىدىن يۇققىرى سوممىدا توپچى سېتىۋېلىپ، يۆتكىلىش بازىرىنى قالايمىقان قىلىشىنى چەكلىشى مۇمكىن. ياۋروپا پۇتبولچىلار بىرلەشمىسى كۇلۇبلارنىڭ مالىيەسىنى كونترول قىلىش ئورگىنى CFCB دۈشەنبە كۈنى كەچتە تەكشۈرۈش ئېلىپ بارغان، مانچېسىتىر شەھىرى ۋە پارىژ ھېچقانداق ئىپادە بىلدۈرمىگەن. ياۋروپا پۇتبولچىلار بىرلەشم"	0894bdf49b6c0a5043fc28ca71ebb4a1
			"مەغپىرەت، پاكلىنىش ۋە نىجاتلىقنىڭ ۋەسىلىسى بەرات كېچىسى (ئاۋازلىق) تۈركىيەنىڭ بارلىق جامەلىرىدە بىر تۇتاش ئوقۇلىدىغان جۇمە خۇتبىلىرى/ 17 - 2018 مەغپىرەت، پاكلىنىش ۋە نىجاتلىقنىڭ ۋەسىلىسى بەرات كېچىسى ئەزىز مۇئمىن قېرىنداشلار! جۈمە كۈنىڭلار مۇبارەك بولسۇن! ئاللاھ تائالا يۇقىرىقى ئايەتتە مۇنداق دەيدۇ: «(ئى مۇھەممەد!) ئېيتقىنكى،  »[1] پەيغەمبەر ئەلەيھىسسالام ھەدىس قۇدسىدە مۇنداق دەيدۇ: «شابان ئېيىنىڭ 15 - كۈنىنى روزا تۇتۇپ ئۆتكۈزىڭلار. كېچىسىدە ئىبادەتكە تۇرۇڭلار. چۈنكى شۇ كېچىسى قوياش پاتقاندا ئال
..........
كى ئاللاھتىن ئەپۇ قىلىنىشنى تېلىگەن كىشى ئۆزىمۇ ئەپۇ قىلغۇچى بولىدۇ. ئۆزىگە، ئائىلىسىگە، دىنىي قېرىنداشلىرىغا، ئەتراپىدىكىلەرگە ۋە بارلىق كائىناتقا ئەپۇچانلىق، ئەخلاق – پەزىلەت بىلەن مۇئامىلە قىلىدىغان بولىدۇ. ئاللاھنىڭ رازىلىقىنى تەلەپ قىلىدىغان ھېچ قانداق كىشى باشقىلارغا مۇلايىم مۇئامىلە قىلىشنى كەمسىتمەيدۇ. ئاللاھنىڭ سۆيگۈسىگە ئېرىشىشنى خالايدىغان كىشى، ھەر دائىم قەلبىنى سۆيگۈ - مۇھەببەت ۋە مېھرى - شەپقەت بىلەن تولدۇرۇپ يورىدىغان بولىدۇ. ئەزىز مۆئمىن قېرىنداشلار! بۇ مۇبارەك كېچىنىڭ ۋەسلىسى بى"	eb27bd07d32172b8e5cef34fe6e25a54
			"جاۋاب: بارچە ھەمدۇ-سانالار ئالەملەرنىڭ پەرۋەردىگارى ئاللاھقا خاستۇر. شۇنى بىلىش لازىمكى، ئىماننىڭ ئاساسى ئىشلاردا ئاللاھنىڭ ھۆكمىنى تۇتۇش ۋە ئۇنىڭ ھۆكمىگە رازى بولۇشتۇر. ئاللاھ تائالا قۇرئان كەرىمدە مۇنداق دەيدۇ: « ئى مۆمىنلەر! ئاللاھغا، پەيغەمبەرگە ۋە ئۆزۈڭلاردىن بولغان ئىش ئۈستىدىكىلەرگە ئىتائەت قىلىڭلار، ئەگەر سىلەر بىر شەيئىدە ئىختىلاپ قىلىشىپ قالساڭلار، بۇ توغرىدا ئاللاھغا ۋە پەيغەمبەرگە مۇراجىئەت قىلىڭلار، ئەگەر سىلەر ئاللاھغا ۋە ئاخىرەت كۈنىگە (ھەقىقىي)ئىشىنىدىغان بولساڭلار، بۇ (يەنى ئالل
..........
زكى، ئاللاھنىڭ ئەھكاملىرىنى رەت قىلغانلار، ئاللاھ ۋە ئۇنىڭ رەسۇلىغا ھۆكۈم قىلدۇرۇشقا رازى بولمىغۇچىلار ياكى ئاللاھنىڭ كىتابىدىن پەيغەمبەرنىڭ سۈننىتىدىن ياخشىراق قانۇنلار بار دېگۈچىلەر شەكسىز كاپىر بولىدۇ ۋە ئۇ ئىسلام ئۈممىتىدىن ئەمەس. بۇ ھەقتە ئىبنى باز رەھىمەھۇللاھ مۇنداق دەيدۇ: ئاللاھ ئۆزى قۇرئان كەرىمدە بەلگىلىگەن ياكى پەيغەمبەر ئەلەيھىسسالامنىڭ تىلى بىلەن بايان قىلغان تالاق، نكاھ، مىراس، بەش ۋاخ ناماز، زاكات، روزا ۋە باشقا پۈتۈن شەرىئەت ئەھكاملىرى ئەڭ توغرا ئەھكاملار بولۇپ، مۇسۇلمانلارنىڭ ئە"	3edf3f91b95e1e434e039df1024fe48e
			"كورلا شەھىرىگە تۇيۇقسىز كەلكۈن كېلىپ، 40دىن ئارتۇق ساياھەتچى قاپسىلىپ قالدى قاتتىق يامغۇر داۋاملىشىۋەرگەنلىكتىن، 5-ئاينىڭ31-كۈنى سائەت 17دە كورلا شەھىرىنىڭ كۆپ قىسىم رايونلىرىدا تۇيۇقسىز كەلكۈن ئاپىتى يۈز بەردى. بىر ساياھەت رايونىغا ساياھەتكە كەلگەن 40تىن ئارتۇق ساياھەتچى، بەشتىن ئارتۇق ئائىلە ماشىنىسى قاپسىلىپ قېلىپ چىقالمىدى. ۋاقتىدا قۇتۇلدۇرۇش ئېلىپ بېرىش نەتىجىسىدە، شۇ كۈنى سائەت 20 دە قاپسىلىپ قالغانلارنىڭ ھەممىسى بىخەتەر قۇتۇلدۇرۇلدى. مۇخبىرنىڭ تۈنۈگۈن كورلا شەھەرلىك قاتناش چوڭ ئەترىتىدىن 
..........
 تۇرۇپ قۇتقۇزدى ياپونىيە تاراتقۇلىرى: iPhone بۇنىڭدىن كېيىن ئۈچ يىلدا بىر قېتىم چوڭ يېڭىلىنىدۇ جۇڭگونىڭ ئىلمىي ماقالە سانى دۇنيا بويىچە 2-ئورۇندا تۇرىدۇ شىئەنلىك ئايال قولىدىكى بەش تال ئۈزۈكنى چىقىرالماي ساقچىلاردىن ياردەم تەلەپ قىلدى كورلا شەھىرىگە تۇيۇقسىز كەلكۈن كېلىپ، 40دىن ئارتۇق ساياھەتچى قاپسىلىپ قالدى سېتىۋالغىلى يېرىم يىل بولغان شىياۋمى يانفونى پارتلاپ كەتتى 42.9% ئاسىيالىق ياش ھەر ھەپتىدە توردىن بىر قېتىمدىن كۆپ مال سېتىۋالىدۇ بېيجىڭ تەپتىش ئورگانلىرى لېي ياڭ دېلوسىغا چېتىشلىق بەش كىشى"	33d3189f70c9f8542968d15f418178a4
			"- - ئالىي دەرىجىلىك ئىزدەشدوست ئىزدەڭ - VIP ئەزالار - - تۇغۇلغان كۈنى بولغان تورداشلار - - يېڭى تورداشلار - - بىكەت سىستاستىكىسى - - بېكىتىمىزدىكى ئەزا: 25492 نەپەر - بېكىتىمىزدىكى يازمىلار: 8509 پارچە - بېكىتىمىزدىكى ئىكرانلار: 23383 پارچە - بېكىتىمىزدىكى كىنولار: 254 پارچە - تورداشلار رەسىملىرى: 43076 پارچە - بېكىتىمىزدىكى ئويۇنلار: 77يۈرۈش - ناخشا-مۇزىكىلار:14375 پارچە - دىھقانچىلىق مەيدانىدىكىلەر:: 7732 نەپەر - بۈگۈن تىزىملاتقانلار: 74 نەپەر - بىكىتىمىزدىكى يىڭىلىقلار - - ھازىرلا تورداش جۈمە
..........
م كورۇڭلار غا باھا يېزىپ: ئەسسالامۇ _ ئەلەيكۇم تورداش تىكى بارلىق تورداشلار غا ئالى ئھتىرام ۋە ئوتلوق سالام مەن دىمىسەم مۇ كوردۇڭلا ھەقاچان يەنىلا ئۇزۇمنى قسقىچە تونوشتۇراي يۇرتۇم قىزىلسۇ ، كەسپىم ئاشپەز...............................، ھازرقىتۇرۇشلۇق ئورنوم شىخەنزە ئسمىم؛ئابلاجان - 10مىنۇت ئىلگىرى تورداش شاھزادە كىردى - 11مىنۇت ئىلگىرى تورداش نۇربىيە بىزگە قوشۇلدى - 12مىنۇت ئىلگىرى مەۋلان - بۇجالار غا باھا يېزىپ: ياخشىكەن - 13مىنۇت ئىلگىرى تورداش ئەنۋەرجان ئابدېقادېر كىردى - تەۋىسسيەلىك يازمىلار"	c0d72c0d6b00db5b32015a23e597cf02
			"ئوقۇتقۇچىدا «مۇستەقىل تەرەققىي قىلىش» ئېڭى بولۇشى كېرەك پەن يۈمىن 2018.01.08 12:14 مەنبە: شىنجاڭ گېزىتى ئوقۇتقۇچىلار كۈنلەپ، يىللاپ دەرس تەييارلايدۇ، دەرس ئۆتىدۇ، تاپشۇرۇق تەكشۈرىدۇ، ئوقۇتۇش خىزمىتىنىڭ بۇنداق تەكرارلىنىشى بىر قىسىم ئوقۇتقۇچىلاردا ئۆز كەسپىدىن زېرىكىدىغان كەيپىياتنى شەكىللەندۈرۈپ قويىدۇ. ئوقۇتقۇچىلارنىڭ كەسپىي جەھەتتىكى تەرەققىياتى «ئوقۇتقۇچىنىڭ مۇستەقىللىقى» دىن ئايرىلالمايدۇ، ئەلۋەتتە. ئىلگىرى مەن بىر ئوقۇتقۇچىنىڭ «مېنىڭ ئوقۇغۇچىلىرىم قانداق ئوقۇتقۇچىغا موھتاج بولسا، مەن شۇنداق
..........
قىلدۇرۇش پىلانى بولۇشى كېرەك. پىسخولوگىيە نۇقتىسىدىن ئېيتقاندا، ئادەملەردە تەبىئىيلا نۇرغۇن ئارزۇ- ئارمانلار، ئىستەكلەر بولىدۇ، ئۇلار ئارزۇ- ئارمانلىرىنى ئەمەلگە ئاشۇرۇش ئۈچۈن ھەرىكەتكە كېلىدۇ. بىر ئوقۇتقۇچىنىڭ كەسپىي ھاياتىدا تەرەققىي قىلغۇسى ھەم ئۇتۇق قازانغۇسى بولسا، چوقۇم ئۆزىدە كۈرەش نىشانى ھەم ئۆز نىشانى بويىچە تەرەققىيات پىلانى بولۇشى كېرەك. ئۆزىنى تونۇش، ئۆزىنىڭ كەلگۈسىنى پىلانلاش ئوقۇتقۇچىنىڭ كەسپىي تەرەققىياتىنىڭ ئاساسى. «ئەمەلىيەتتىكى مەن»، «ئارزۇيۇمدىكى مەن» ۋە «ئەسلىدىكى مەن»نى مۇۋا"	aadc6bcc74a3e061bc64623769630270
			"ئېلان ئېلان مەلۇم بىر خىل تارقىتىش ۋاسىتىسى ئارقىلىق كىشىلەرگە ئۇچۇر يەتكۈزۈشتىكى بىر تۈرلۈك ئۇسۇل. ئېلاننى ئىككى چوڭ تۈرگە بۆلۈشكە بولىدۇ: ھۆكۈمەت، پارتىيە، دىن، مەدەنىيەت، ئىجتىمائىي گۇرۇھ ۋە شەخسنىڭ ئۇقتۇرۇشى، باياناتى، ئېلانى قاتارلىقلار ئىقتىسادىي پايدىنى مەقسەت قىلمىغان ئېلانغا كىرىدۇ؛ ئىشلەپچىقىرىش، ئوبوروت، مۇلازىمەت كەسپى تىجارەتچىلەرنىڭ باياناتى، ئۇقتۇرۇشى، تاۋار ۋە ئەمگەك - مۇلازىمەت تونۇشتۇرۇشى قاتارلىقلار ئىقتىسادىي پايدىنى مەقسەت قىلغان ئېلانغا تەۋە. ھازىر ئېلان دېگەندە ئادەتتە تىج
..........
ۇ يېڭى شەكىللەرگە ئىگە بولدى. ھازىر ئېلاننىڭ شەكىللىرى ئاساسلىقى گېزىت ئېلانى، ژۇرنال ئېلانى، تېلېۋىزىيە ئېلانى، رادىئو ئېلانى، يول ۋىۋىسكىسى ئېلانى، نېئونلۇق چىراغ ئېلانى، ۋىترىنا (مال ئەۋرىشكىلىرى تىزىپ قويۇلىدىغان ياكى تەشۋىقات رەسىملىرى چاپلاپ قويۇلىدىغان دېرىزە − ت) ئېلانى، قاتناش ئېلانى، پوچتا يوللانمىلىرى ئېلانى قاتارلىقلاردىن ئىبارەت. ئېلان ئارقىلىق تاۋار ۋە مۇلازىمەتنى تونۇشتۇرۇش تەمىنلەش - تەلەپ زىددىيىتىنى پەسەيتىش، سېتىش ۋە مۇلازىمەتنى كېڭەيتىش، ئىشلەپچىقىرىش ۋە ئالماشتۇرۇشنىڭ تەرەقق"	6d55221312416752fe8f74662f7a95f1
			"بۇگىن وقىرمان رەتىندە وڭتۇستىك قالامگەرلەرىنىڭ جىلدىق ەسەپ بەرۋ جيىنىندا بولدىم. استانادان قوناقتار بولدى. فيليال جىل ىشىندە كوپتەگەن يگى شارالارعا ۇيىتقى بولدى. ونىڭ ٴبىرقاتارىنا ٴوزىمىز كۋا بولدىق. جيىندا ٴبىراز جاقسى اڭگىمەلەر ەستىدىم. وڭىرىمىزدەگى جاڭا اۆتورلاردىڭ (وكىنىشكە قاراي، شىعارمالارىن ەمەس، ازىرگە) ەسىمدەرىن ٴبىلدىم. پوەزيا تۋرالى ەشتەڭە ايتا المايمىن.. ال، تاريحي روماندار تىم كوپ ەكەن. مەنىڭشە، قازاق وقىرمانى ٴۇشىن قازاق-جوڭعار سوعىستارىن سۋرەتتەيتىن تاريحي رومانداردىڭ وزەكتىلىگى ٴ
..........
ەل ديۆيدەند اكەلمەيتىن ادەبيەتىڭىزدى قولعا سيرەك الادى. جاستارعا كەرەگى كاسىبي وسۋگە، تابىسقا جىلدام جەتۋگە نەمەسە اينالامەن قارىم-قاتىناس جاساۋدى وڭايلاتۋعا كومەگىن تيگىزەتىن شاعىن تۋىندىلار.. ۇزاق سونار تاريحي تريلوگياڭدى وقۋعا اۋىلداعى زەينەتكەرلەر بولماسا، جاستاردىڭ ۇلكەن بولىگىنىڭ ۋاقىتى دا، قۇلقى دا جوق. (وكىنىشكە قاراي، الگى ٴبىز ايتقان اۋىلداعى وقىرماننىڭ ٴبىراز بولىگىن ادەبيەتتەن ٴۇندى -تۇرىك سەريالدارى تارتىپ الدى). ياعني، فورمانى وزگەرتۋ كەرەك. ماسەلەن، مەكتەپتىڭ جوعارى سىنىپ وقۋشىلار"	e525c00c2ce4af7f17f1ccfaff3901bb
			"جۇڭگونىڭ ءىرىپ ـ شىرۋگە قارسى تۇرۋ جۇمىسى ىشكەرىلەي ەتەك الدىرىلۋدا 2010.08.03 13:05 ارانىڭ اشىلسا اجالىڭ جاقىن، اساۋ تولقىندا وماقاسپاي قويمايسىڭ. سۋرەتىن سىزعان گوۋ بىن (حالىق تورابىنىڭ سۋرەتى) بيىل مامىردىڭ سوڭىندا گۋاڭدۇڭ ولكەلىك ءتارتىپ تەكسەرۋ كوميتەتىنىڭ ايعاقتاۋىمەن جۇڭشان قالاسىنىڭ باستىعى بولعان لي چيحۇڭعا جارنا بەلەتىن جەڭ ىشىندە ساۋدالاۋ كۇمانى تاعىلىپ، ۇيىم جاعىنان تەكسەرۋگە الىنعان. لي چيحۇڭ ورتالىق ءتارتىپ تەكسەرۋ كوميتەتى تاراپىنان ”قوس بەلگىلەمەگە“ الىنعاننان كەيىن، ونىڭ كۇيەۋى،
..........
ڭ 26 ـ مامىرداعى «باسشى كادرلاردىڭ وزىنە قاتىستى ىستەردى مالىمدەۋى تۋرالى بەلگىلەمە» ەرتەرەك اتقارىلعان بولسا، لي چيحۇڭنىڭ ءىرىپ ـ ءشىرۋ ارەكەتى تيىلعان بولار ەدى، بۇل بەلگىلەمەگە نەگىزدەلگەندە، باسشى كادرلاردىڭ جۇبايىنىڭ، وزىمەن بىرگە تۇراتىن بالالارىنىڭ قارجىلىق فينانستىق ونىمدەرى، كاسىپورىنداردىڭ ءۇي ـ جايى تۋرالى جاعدايلار تۇگەل مالىمدەۋ تىزىمدىگىنە ەنگىزىلەدى. ورتالىق ءتارتىپ تەكسەرۋ كوميتەتىندەگى قاتىستى جاۋاپتى جولداس مىنانى ءبىلدىردى، ءىرىپ ـ ءشىرۋ ارەكەتىنىڭ بارعان سايىن كومەسكىلەنۋىمەن"	10b1b84512cf63fcaa896213a8ad65df
