"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"اۆتونوميالى رايوننىڭ جالپى حالىقتىڭ دەنساۋلىعىن اقىسىز تەكسەرۋ ينجەنەرياسى باستالدى قالا مەن اۋىلدارداعى شينجياڭ نوپوسىنداعى تۇرعىنداردىڭ دەنساۋلىعىن ءار جىلى اقىسىز تەكسەرتۋىنە بولادى ءتىلشىمىز ياۋ جين 2016.09.28 11:39 كەلۋ قاينارى : شينجياڭ گازەتىنەن ءتىلشىمىز ياۋ جين 27 - قىركۇيەكتە گۇمادان حابارلايدى. 27 - قىركۇيەك تاڭەرتەڭ ەرتە قىستاق تۇرعىندارى گۇما اۋدانى كوكتەرەك اۋىلى قوچاقۇجىمالىك قىستاعىنىڭ قىستاق تۇرعىندار كوميتەتىنىڭ الدىنا جينالدى. دەنساۋلىق تەكسەرتۋگە كەلگەن 100گە تاياۋ ادام ءبىر 
..........
 پرينسيپتەگى ولشەم بويىنشا ادام باسىنا 100 يۋاندىق دەنساۋلىق تەكسەرۋ ولشەمىمەن اتقارىلادى، بۇل تەكسەرۋ قاراجاتىن ءبىرقانشا تاراۋ بىرلەسىپ تۇرلىشە جولدارمەن جيۋ ارقىلى شەشەدى، ايماقتاردىڭ، وبلىستاردىڭ، قالالاردىڭ سول جەردە كوپ ۇشىرايتىن اۋرۋلاردى نەگىز ەتە وتىرىپ، تەكسەرۋ ولشەمىنىڭ كولەمىنە باعىتتامالى تۇردە قاتىستى تەكسەرۋ تۇرلەرىن قوسۋىنا بولادى. اۆتونوميالى رايوندىق دەنساۋلىق ساقتاۋ جانە جوسپارلى تۋىت كوميتەتى جالپى حالىقتىق دەنساۋلىق تەكسەرۋ قىزمەتىن ەڭ الدىمەن قىركۇيەكتە گۇما اۋدانىندا سىناق"	84337d90f162eec9cce914ce3f2bd422
			"پەن-تېخنىكا تورى 5-فېۋرال خەۋىرى: مىكروسوفت 2-ئاينىڭ 5-كۈنى جۇغراپىيەلىك ئورۇن ئىجتىمائىي ئالاقە تورى Foursquare قا 15 مىليون ئامېرىكا دوللىرى مەبلەغ سالىدىغانلىقىنى جاكارلىغان. ۋال كوچىسى گېزىتى خەۋەر قىلىشىچە، مەزكۇر مەبلەغ سېلىشتىن كېيىن، مىكروسوفت بىلەن Foursquare «ئىستراتېگىيەلىك ھەمكارلىق شېرىكلىك» مۇناسىۋىتى ئورنىتىدىكەن. بۇنىڭ Foursquare نىڭ كەسپىنى ساقلاپ قېلىشىغا ياردىمى بولىدىكەن، مىكروسوفتمۇ كۆپ مىقدارىدىكى ئابونېنتلارنىڭ ئورۇن سانلىق مەلۇماتىغا ئېرىشىدىكەن. مىكروسوفتقا نىسبەتەن ئېلى
..........
ىكەت بولۇپ، خەرىتە ۋە ئورۇننى ئاساس قىلغان ئىزدەش نەتىجىسىنى كۈچەيتىشكە ھەمدە مەزكۇر ساھەدە گۇگول ۋە ئالمىغا يېتىشىۋېلىشقا پايدىلىق ئىكەن. Foursquare نىڭ CEO سى دېنىس كروۋلېي، مەزكۇر مەبلەغ سېلىش كېلىشىمىنىڭ Foursquare نىڭ باشقا ھەمكارلىق شېرىكلىرى بىلەن بولغان ھەمكارلىقىنى ئۆزگەرتمەيدىغانلىقىنى بىلدۈرگەن. بىراق Foursquare قا نىسبەتەن ئېيتقاندا، مەزكۇر ھەمكارلىق كۆپ مىقداردا كىرىم ئېلىپ كېلىدىكەن. 2013-يىلى 12-ئايدا، Foursquare مەلۇم قىلغان مەبلەغ يۈرۈشتۈرۈش ئومۇمىي سوممىسى 35 مىليون ئامېرىكا دو"	60f8e91e35249de2b57ac645a19e5d9c
			"قازاق ۇلتى سالت-داستۇرگە باي حالىق. وسى سالت-داستۇرلەر سوناۋ ەرتە زاماننان ءوزىنىڭ ۇلتتىق رۋحىمەن بىتە قايناسىپ، كەيىنگى ۇرپاقتارىنا ابدەن قالىپتاسقان ەڭ بايىرعى، ەڭ تاڭداۋلى، قادىرلى دە قاستەرلى اسىل قاسيەتى بولىپ سانالادى. قازاقتىڭ ءوز ۇلتتىق ومىرىندە قالىپتاستىرعان سالتى كوپ ءتۇرلى بولىپ، بۇنىڭ باستىلارىنان العاندا تومەندەگىدەي: 1-قازاقتىڭ رۋلىق سالتى؛ 2-ءتورت تۇلىككە، كوشى-قونعا قاتىستى ەرۋلىك بەرۋ سالتى، اسار سالۋ سالتى؛ 3-تويعا قاتىستى كەلىن ءتۇسىرۋ سالتى، كۇيەۋ اتتاندىرۋ سالتى، قىز ۇزاتۋ 
..........
تى، قۇدالىق سالتى، ۇكى تاعۋ سالتى، قىز تانىسۋ سالتى، بەتاشار سالتى. 4-تۋىت–بالا تاربيەلەۋگە قاتىستى جەرىك اسىن ازىرلەۋ سالتى، جارىس قازان اسۋ سالتى، كىندىك كەسۋ سالتى، قالجا سويۋ سالتى، بەسىككە سالۋ سالتى، ات قويۋ سالتى، بالانى قىرقىنان شىعارۋ سالتى، تۇساۋ كەسۋ سالتى، بالانى اشامايعا مىنگىزۋ سالتى، بايعازى بەرۋ سالتى؛ 5- ءولىم ۇزاتۋعا قاتىستى قوشتاسۋ، باقىلداسۋ، ارىزداسۋ سالتى، قارالى تۋ تىگۋ سالتى، ءولىمدى ەستىرتۋ سالتى، كورىس ايتۋ سالتى، قازاعا كوڭىل ايتۋ سالتى، قايعىلى جاندارعا توقتاۋ ايتۋ سا"	56a79d9003f5fab721753108541f7af0
			"تاڭ سۇلالىسى تاڭ سۇلالىسى :تاڭ تەيزوڭ لى شىمىننىڭ بۇۋىسى لى خۇ تاڭ بەگلىكىنىڭ بېگى بولۇپ ،لى شىمىننىڭ دادىسى لى يۈەن بۇنىڭغا ۋارىسلىق قىلغان ،شۇڭا ،لى يۈەن دۆلەت قۇرغاندا ،«تاڭ »نى دۆلەت نامى قىلغان. مەزمۇنى تاڭ سۇلالىسى ھەققىدە[تەھرىر] جۇڭگو تارىخلېرىدە تاڭ سۇلالىسى جۇڭگو تارىخىدىكى ئەڭ بۈيۈك ۋە ئەڭ قۇدرەتلىك بىر خانلىق سۈپىتىدە >دەپ ئىپتىخارلىق بىلەن تىلغا ئېلىنىدۇ.دۆلەت ئىچىدە مۇتلەق كۆپ سانلىق تارىخ ھەۋەسكارلېرىمۇ تاڭ سۇلالىسىنى جۇڭگو تارىخىدىلا ئەمەس،بەلكى دۇنيا تارىخىدىمۇ ئەڭ قۇدرەتلىك بۈي
..........
لدۇرۇشتىن ئىبارەت بولدى.بۇنداق ئۇرۇشلاردىن ئىنسانىيەتنىڭ ھەممە مىللىي تۈركۈملېرى خالىي بولالىغان ئەمەس.كۆكتۈركلەر ھەربىي ھىيلە_ مەسىلەن،كېچىلىك ھۇجۇم،قاچقان بولۇۋېلىپ مۆكتۈرمە قوشۇننىڭ مۇھاسىرىسىگە ئېلىش قاتارلىقلاردىن باشقا تىپىك سىياسىي-دېپلوماتىيە(ئىچكى جەھەتتىن پارچىلاش،ئالتۇن-كۈمۈش سوۋغا قىلىش،مەلىكە ياتلىق قىلىش)لىك جاسوسلۇق،ئىغۋا ھىيلىسى قوللانغان ئەمەس.[4] 745-يىلى ئۇيغۇر قەبىلىسى ئۆز ئىتپاقدىشى باسمىللارنىڭ قولىدىن ھوقوقنى تارتىۋېلىپ،كۆكتۈرك خانلىقىنىڭ پايتەختى ئۆتىكەن تېغىدا ئۇرخۇن ئۇي"	2e6d9d1f25837cf62f32f01717d61adf
			"مايكول جېكسون ئورگان تورى خەۋىرىگە ئاساسلانغاندا، مايكول جېكسوننىڭ ئەڭ يېڭى ھۈججەتلىك فىلىمى «مايكول جېكسون: ئالۋاستى شەھىرىدىن ئەسەبىي سەپەرگىچە» كېلەر يىلى 1-ئايدا سانىت دەنىس كىنو بايرىمىدا تۇنجى قويۇلىدىكەن ھەمدە بۇ فىلىم 2012-چىققان ھۆججەتلىك فىلىم «قالتىس 25 يىل» نىڭ سېرىئالى ئىكەن، رېژىسسور يەنىلا سىپايىك لى. تەشۋىقات سۈرىتىدە بۇ ھۆججەتلىك فىلىمنىڭ تېخىمۇ كۆپلىگەن تەپسىلاتى ئاشكارلانمىغان، بۇ زادى قانداق ھېكايە؟ كۆپلىگەن مەستانىلەر بۇنىڭ بۇندىن ئىلگىرىكى ھۆججەتلىك فىلىم «قالتىس 25 يىل» نى
..........
تىلغان يەتتە ناخشا ئىچىدە بەشى ئىلگىرى «بىلبورد» تىزىملىكىدە چېمپىيونلۇققا ئېرىشكەن، بۇ پلاستىنكىنىڭ تۇغۇندى مەھسۇلاتى بولغان ئون بازارلىق تاق ناخشا، توققۇز قىسقا فىلىممۇ ئىنتايىن قارشى ئېلىنغان. «Bad 25» بولسا مايكول جېكسون 2012-يىلى 9-ئاينىڭ 18-كۈنى تارقاتقان خاتىرە پلاستىنكا، «قالتىس 25 يىل» بولسا رېژىسسور سىپايىك لى ۋە MJ مىراس كومېتىتى ھەم سونىت شىركىتى بىرلىشىپ MJ نىڭ 《BAD》 پلاستىنكىسىنىڭ 25 يىللىقىنى خاتىرلەش ئۈچۈن سۈرەتكە ئالغان ھۈججەتلىك فىلىم. ئەينى ۋاقىتتا رېژىسسور بۇ پلاستىنكىنىڭ قان"	b8d0899cf0edfbe9c602477592d8573b
			"تورعايتارىزدىلەر تورعايتارقزدقلەر (Passerٴىformes) – قۇستار وتريادى. قازبا قالدىقتارى جوع. مىيوتسەننەن بەلگىلى. انتاركتىيدا مەن كەيبىر مۇحىيت ارالدارىنان باسقا جەر شارىنىڭ باسقا بولىكتەرىندە كەڭ تاراعان. قۇرلىقتاردا كەزدەسەتىن ۵ مىڭنان استام ٴتۇرى بەلگىلى، قۇستاردىڭ بارلىق تۇرلەرىنىڭ بەستەن ٴۇش بولىگىن قۇرايدى، ۴ مىڭدايى سايراعىش قۇستارعا جاتادى. ۸۴ ٴتۇرى مەن ۶۶ تۇرتارماعى قورعاۋعا الىنىپ، حالىقار. تابىيعات قورعاۋ وداعىنىڭ “قىزىل كىتابىنا” ەنگىزىلگەن. تورعايتارقزدقلەردىڭ ەڭ كىشىسىنىڭ ۇزىندىعى ۶ 
..........
 قورەكتىلەر بولىپ بولىنەدى. تورعايتارقزدقلەر زىيياندى جاندىكتەردى جەپ ا. ش. مەن ورمان ش-نا وراسان زور پايدا كەلتىرەدى. تورعايتارىزدىلەر ۴ وترياد تارماعىنا بولىنەدى: مۇيىزتۇمسىقتىلار، تىيراننالار، قاراپايىم تورعايلار جانە سايراعىش قۇستار. مۇيىزتۇمسىقتىلاردىڭ (Eurylaٴىmٴى) افرىيكا مەن ازىييانىڭ تروپىيكتى ايماقتارى مەن شىعىستا فىيللىيپىينگە دەيىنگى جەرلەردە كەزدەسەتىن ۸ تۋىسى، ۱۴ ٴتۇرى بار. دەنە تۇرقى ۱۳ – ۲۸ سم. قاۋىرسىندارى جاسىل، كوك، كەيدە قىزىل نە قارا ٴتۇستى بولىپ كەلەدى. تىيراننالاردىڭ (Tyra"	26c433001ee7ee39857aeca9c6701d50
			10-ئاينىڭ 13-كۈنى ئۈرۈمچىدە يۇقىرى تېمپېراتۇرا 20 گىرادۇس بولىدۇ مۇھەررىر: ئايزۆھرە ئەنۋەر | مەنبە: تەڭرىتاغ تورى 2018/10/12 19:22 ئۈرۈمچى كەچلىك گېزىتى خەۋىرى. 10-ئاينىڭ 13-كۈنى، شەرقىي جەنۇب شامىلىنىڭ تەسىرىدە ئۈرۈمچىدە تېمپېراتۇرا ئۆرلەيدىغان بولۇپ، ئۈرۈمچى شەھەر رايونىنىڭ يۇقىرى تېمپېراتۇرىسى 20 سېلسىيە گىرادۇس بولىدىكەن. كېلەر ھەپتىنىڭ كېيىنكى ئوتتۇرىدا بىر قەدەر كۈچلۈك سوغۇق ھاۋانىڭ تەسىرىدە ئۈرۈمچىدە يامغۇر، يامغۇر ئارىلاش قار قاتارلىق ھاۋارايى كۆرۈلۈپ، تېمپېراتۇر تۆۋەنلەيدىكەن. مەسئۇل مۇھەررىر : نىجات نىياز ئەسكەرتىش: تورىمىزدىكى ئەسەرلەرنىڭ نەشر ھوقۇقى شىنجاڭ يېڭى تاراتقۇلار مەركىزىگە تەۋە، ھەرقايسى تاراتقۇلار كۆچۈرۈپ تارقاتقاندا « تەڭرىتاغ تورى » دەپ مەنبەنى ئېنىق ئەسكەرتىشى كېرەك، بولمىسا قانۇنىي جاۋابكارلىقى سۈرۈشتە قىلىنىدۇ.	2da31d9290cac27f03b63ce69d50b2f8
			"چېڭلۇڭ چېڭلۇڭ (成龙 )ئەسلى ئسىمى (陈港生)ئىنگلىزچە ئىسمى Jackie Chan ،ئەسلى يۇرتى شەندۇڭ،تۇغۇلغان جايى شياڭگاڭ.كەسپى ئارتىس ،رېژسسور ،ناخشىچى.ئىلگىرى ئاخىرى بۇلۇپ ئەنگىليە MBEئوردىنى،فىرانسىيە ئەدەبىيات سەنئەت چەۋەنداز ئوردىنىغا ئېرىشكەن.شىياڭگاڭدىكى كۆزگە كۆرۈنگەن 10ياشنىڭ بىرى بۇلۇپ باھالانغان.توي قىلغان بىر ئۇغلى بار. قىسقچە تەرجىمھالى چېڭلۇڭ 1954يىلى تۇغۇلغان بۇلۇپ ،ئەينى چاغدا ئۇنىڭ ئاتا -ئانىسى شەندوڭدىن شىياڭگاڭغا قىچىپ بارغاندا تۇنۇشقان.ئەينى يىللىرى شىياڭگاڭ ئىقتىسادى كاسات بۇلۇپ ،ئاتا -ئانى
..........
لۇپ ،چېڭلۇڭنى قايتىپ كىلىپ يىڭىدىن ئىشلىمەكچى بولغان بىر فىلىمدا ئەر باش رولچىنىڭ رولىنى ئىلىشنى ئۇقتۇرغان.بۇ چېڭلۇڭنىڭ تۇنجى قىتىم ئەر باش رولچى بۇلۇشى ئىدى.كىيىن لوۋىي ئۇنى ئىككىنچى لى شىياۋلۇڭ قىلىپ چىقماقچى بۇلغان ھەم شۇ سەۋەپتىن ئۇنىڭغا چېڭلۇڭ دەپ ئىسىم قۇيغان.1976-يىلى سۈرەتكە ئىلىنغان 《新精武门》دا چېڭلۇڭ لى شياۋلۇڭنىڭ رولىنى ئالغان.لېكىن چېڭلۇڭ قالماشتۇرالماي ،مەزكور فىلىمنىڭ بىلەت كىرىمى تۈۋەن بولغان .بىراق لوۋىي يەنىلا شۇ خىلدىكى فىلىملەردىن 少林木人巷》,《风雨双流星》,《飞渡卷云山》 قاتارلىقلارنى ئىشلىگەن بول"	f292493eeab7706dd3a7214cfa6a00a3
			"شاھرۇھ خان ۋە ئاپىسى لەتىف فاتىمە خان سالمان خان ۋە ئاپىسى سەلما خان رانبىر كاپور ۋە ئاپىسى نېتۇ كاپور ۋارۇن داۋان ۋە ئاپىسى كارۇنا داۋان ئالىيە بات ۋە ئاپىسى سونى رازدان شرىدھا كاپور ۋە ئاپىسى شىۋانگى كولخاپۇرى رانۋېر سىڭ ۋە ئاپىسى ئانجۇ باۋانى كاترىنا كەف ۋە ئاپىسى سۇزەن تۇركۇئوتې پرىيانكا چوپرا ۋە ئاپىسى مادخۇ چوپرا كانگانا رانۇت ۋە ئاپىسى ئاشا رانۇت سرىدۋى ۋە ئاپىسى راجېسۋارى يانگېر سوناكشى سىنھا ۋە ئاپىسى پونام سىنھا جەكى شىروف ۋە ئاپىسى ھۆرنىسا كاجول ۋە ئاپىسى تانۇيا رىتىك روشان ۋە ئاپىسى 
..........
ى دېپا مىرزا سوراج پانچولى ۋە ئاپىسى زەرىنە ۋاھاب جەكۋېلىن فېرناندىز ۋە ئاپىسى كىم كرىتى سانون ۋە ئاپىسى گېتا سانون ئامىر خان ۋە ئاپىسى زېننەت ھۈسەيىن ئاشۋارىيا راي ۋە ئاپىسى ۋرىندا راي ئاكشاي كۇمار ۋە ئاپىسى ئارۇنا باتىيا تايگېر شىروف ۋە ئاپىسى ئايېشا شىروف ئانۇشكا شارما ۋە ئاپىسى ئاشىما شارما ئاسىتا شېتتىي ۋە ئاپىسى مانا شېتتىي دېپىكا پادۇكون ۋە ۋە ئاپىسى ئۇجۋالا پادۇكون مادۇرى دىكشىت ۋە ئاپىسى سنېھلاتا دىكشىت سەيىفە ئەلى خان ۋە ئاپىسى شارمىلا تاگور شىلپا شېتتىي ۋە ئاپىسى سۇناندا شېتتىي سىدھار"	433f9067b4aa6df481416e8d72f48f1f
			"ھاراق ۋە سېمىزلىك جىگەر كېسىلىنى ئېغىرلاشتۇرىۋېتىدۇ ئەنگىلىيە تەتقىقاتچىلىرىنىڭ ئەڭ يېڭى دوكلاتىدا كۆرسىتىلىشچە ، ھاراقنى كۆپ ئىچىش بىلەن زىيادە سېمىزلىك جىگەر كېسەللىكىنى پەيدا قىلىدىغان ئامىل بولۇپ ، ھاراق ئىچىشنى ياخشى كۆرۈدىغان سېمىز ئادەملەرنىڭ جىگەر كېسىلى سەۋەبلىك ئۆلۈش نىسبىتى يۇقىرى بولىدىكەن . ھاراقنى ئىچىشنى ياخشى كۆرىدىغان بەدەن ئېغىرلىقى نورمال ئادەملەرنىڭ جىگەر كېسەللىكى بىلەن ئۆلۈش نىسبىتى ئادەتتىكى ئادەملەرنىڭكىدىن ئۈچ ھەسسە يۇقىرى بولىدىكەن . ھاراقنى مۇۋاپىق ئىچىدىغان سېمىز ئادە
..........
گەر كېسەللىكى بىلەن ئۆلۈش نىسبىتى ئادەتتىكى ئادەملەرنىڭكىدىن بەش ھەسسە يۇقىرى بولىدىكەن . ھاراقنى كۆپ ئىچىدىغان سېمىز ئادەملەرنىڭ جىگەر كېسەللىكى بىلەن ئۆلۈپ كېتىش نىسبىتى ئادەتتىكى ئادەملەرنىڭكىدىن 19 ھەسسە يۇقىرى بولىدىكەن . مەنبە: شىنجاڭ قانۇنچىلىق گېزىتى ئۈرۈمچى ھەمىدە خەلقئارا سودا چەكلىك شىركىتى ئادرېسى: ئۈرۈمچى دۆڭكۆۋرۈك قىران بۈركۈت بىناسى (خاندىيار مېھمانخانىسى) 7-قەۋەت 703-ئىشخانا مەھسۇلات سېتىۋالماقچى ياكى مەسلىھەت سورىماقچى بولسىڭىز تېلېفون قىلىڭ: 15999455501 (ئۈرۈمچى) QQ:419760373IC"	28340fb2183ab271e97277485de68aa0
			"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا مەملىكەتلىك ۋە يەرلىك سىياسىي كېڭەش مىللەتلەر ۋە دىن ئىشلىرى كومىتېتىنىڭ خىزمەت تەجرىبىلىرىنى ئالماشتۇرۇش يىغىنى ئېچىلدى 2017.11.17 15:36 مەنبە: خەلق تورى خەلق تورى ئۇيغۇرچە قانىلىنىڭ 17- نويابىر بېيجىڭدىن بەرگەن تېلېگراممىسى: مەملىكەتلىك ۋە يەرلىك سىياسىي كېڭەش مىللەتلەر ۋە دىن ئىشلىرى كومىتېتىنىڭ خىزمەت تەجرىبىلىرىنى ئالماشتۇرۇش يىغىنى 16- چېسلا گۈيياڭ شەھىرىدە ئېچىلدى. مەملىكەتلىك سىياسىي كېڭەشنىڭ مۇئاۋىن رەئىسى ما بياۋ تەجرىبە ئالماشتۇرۇش يىغىنىدا مۇندا
..........
شنى ئىلگىرى سۈرۈش كېرەك. ئەھۋاللارغا ئاساسلانغاندا، بەش يىلدىن بۇيان، ھەر دەرىجىلىك سىياسىي كېڭەشنىڭ مىللەتلەر ۋە دىن ئىشلىرى كومىتېتلىرى دىققىتىنى دۆلەتنىڭ ئىسلاھات ۋە تەرەققىيات مۇساپىسىدىكى مىللەتلەر ۋە دىن ساھەسىدىكى چوڭ-چوڭ مەسىلىلەرگە قارىتىپ، جەمئىي 37 قېتىم مەخسۇس تېمىلىق تەكشۈرۈپ تەتقىق قىلىشقا ئۇيۇشتۇرۇپ، 12 قېتىم ساھەلەر بويىچە سۆھبەت يىغىنى ئېچىپ، جەمئىيەت ئەھۋالى ۋە خەلق رايىغا ئائىت 175 پارچە ئۇچۇرنى ئىنكاس قىلىپ، پارتىيە ۋە ھۆكۈمەتنىڭ ئىلمىي تەدبىر ۋە بەلگىلىمىسىنى پايدىلىنىش ماتې"	f3264d457f5a42f2ebaf1849457708cf
			"بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھقا خاستۇر. ئىسپاتلىنىشچە بىر تامچە قان كېلىش بىلەن ھەيزدار ھېسابلانمايدۇ، بۇنداق ھالەت ناماز، روزىدىن چەكلەپ قويمايدۇ. شەيخ ئىبنى ئۇسەيمىين رەھىمەھۇللاھدىن بىركىشى: ئايال كىشىدىن رامىزاندا تامچە قان كەلسە بۇ ئىش رامىزان ئېيى ئاخىرلاشقانغا قەدەر داۋاملاشسا، ئۇ ئايال روزا تۇتىۋىرەمدۇ، ئۇنىڭ تۇتقان روزىسى توغرا بولامدۇ؟ دەپ سورىغاندا، شەيخ جاۋاپ بېرىپ مۇنداق دېگەن: «ئۇ ئايالنىڭ تۇتقان روزىسى توغرا بولىدۇ، چۈنكى ئۇ تامچىلىغىنى ھەيز بولماست
..........
 ئاياللار پەتىۋاسى 1-توم 137- بەت]. شەيخ يەنە مۇنداق دېگەن: «ئىسلامنىڭ ئومۇمى پرىنسىپىدا: ئايال كىشى ھەيزدىن ۋە نىپاستىن پاك بولغانلىقىغا تولۇق ئىشەنچ قىلسا، يەنى ھەيز-نىپاس ئاخىرلىشىپ ئاق نەرسە كەلسە بۇنى ئاياللار ياخشى بىلىدۇ. ئۇنىڭدىن كېيىن دۇغ ياكى ساغۇچ رەڭ ياكى قان تامچىسى ياكى نەملىك قاتارلىق نەرسىلەر كەلسە، بۇ ھەيز ھېسابلانمايدۇ ھەم ناماز-روزىدىن، ئەر-ئاياللىق مۇناسىۋەتتىن چەكلەپ قويمايدۇ.» ھەيز توغرىسىدىكى 60 سۇئال"" ناملىق ئەسەرگە مۇراجىئەت قىلىنسۇن. ئاللاھ ھەممىدىن ياخشىسىنى بىلگۈچىدۇر"	bbee55cd4917190e47dc4f9478f8fcc7
			"ناچار ئادەتتىن شەكىللەنگەن غەيرىي شەكىللىك جاغ جاغنىڭ غەيرى بولۇشى تۇغما سەۋەبلەردىن سىرت يەنە بىر قىسىم ئادەتلەر بىلەنمۇ زىچ مۇناسىۋەتلىك . 1. بالىنى ئېمىتكەندە بوۋاقنىڭ ئېمىش ھالىتى بىلەن سوسكىنىڭ ئورنى توغرا بولماسلىق: مەسىلەن؛ بوۋاق تۈز ياتقاندا سوسكا يۇقىرىقى جاغ سۆڭەكنى باسىدۇ. بوۋاق تۆۋەنكى جاغ سۆڭىكىنى ئالدىغا سوزىغاندىلا سۈتىنى ئېمەلەيدۇ. بۇ خىل ئەھۋال ئۇزۇن ۋاقىت داۋاملاشسا، ئاستىنقى سۆڭەك ئالدىغا چىقىپ ئۇدۇل چىش تەتۈر چىشلىشىدىغان (تۆۋەنكى چاغدىكى چىشلار يۇقىرىقى چاغدىكى چىشلارنى ئورا
..........
پتە چاينا پ، يۈزنى نورمال يېتىلدۈرۈش لازىم. 4. تىلنى چىقىرىش ۋە تىلنى چىشلەشكە ئادەتلىنىش: مەيلى تىلنى چىشلەش ياكى تىلنى چىقىرىش بولسۇن. ھەممىسىلا چىشنىڭ يېتىلىشىگە تەسىر يەتكۈزۈپ، ئۇدۇل چىش جىپسىلاشماسلىقتەك غەيرى شەكلىنى كەلتۈرۈپ چىقىرىدۇ. بارماقنى شوراشقا ۋە نەرسىلەرنى چىشلەشكە ئادەتلىنىش؛ ئادەتتە بارمىقىنى شوراشنى ياكى قەلەم چىشلەشنى ياخشى كۆرىدىغانلارنىڭ يۇقىرىقى ئۇدۇل چىشى ئالدىغا بۆرتۈپ چىقىپ تۆۋەنكى ئۇدۇل چىش كەينىگە كېتىپ چىشلارنىڭ قىستىلىپ، ئۇدۇل چىش ئاراش بولۇشتەك غەيرى ھالەت شەكىللىن"	9bd9483058dd9c48f27af6dd5fcef9cd
			تارصختصن بۇيان مۇنداق بصر ھةقصقةت بار ئۇ بولسصمۇ ئۇرۇش قصلصش ھوقۇق ئۈچۈن،ھوقۇق تۇتۇش بايلصقنص ئصگةللةش ئۈچۈن بايلصقنص ئصگةللةش ئۆزصنص قۇدصرةت تاپقۇزۇش ئۈچۈن، دصمةك بۇيةردصكص مةسصلة 2020-يصلغصچة ئۇرۇش بولۇش بولماسلصق مةسصلصسص ئةمةس بةلكص ھوقوق ۋة بايلصق تالصشصش مةسصلصسص بۇ خصل ئۆز ئارا تالصشصشتا ئورتاق مةنپةت بولسا 2050-يصصلغصچصمۇ ئامصركا جۇڭگو ئارصسصدائۇرۇش بولمايدۇ ئۇنداق بولمصسا نةتصجصسصنصڭ قانداق بولدصغانلصقص شۇ ۋاقصتتا چصقصدۇ. جۇڭگو ئامصركا ئۇرۇشقان دۆلةتلةر ئصچصدة مةغلۇپ قصلالمصغان دۆلةت 60 يصل ئصلگصرص چاۋشةن ئۇرۇشصدا ئامصركا جۇڭگونص ئاسانلصقچة يةڭگصلص بولمايدصغانلصقصنص تونۇپ يةتتص شۇڭا ئۇلار تاكتصكصسصنص ئۆزگةرتصپ ئالدص بصلةن جۇڭگونص ئصقتصساد ۋة دصپلصماتصيةدة تصزگصنلةش ئاندصن ئارمصية تةرةپتة قورشاش ئاندصن ئصچكص قصسمصدا ئۆز تةسصرصنص كصڭةيتصش ئارقصلصق كةلگۈسصدة جۇڭگو بصلةن بولدصغان بصر مةيدان دةھشةتلصك ئۇرۇشتا غةلبة قصلصش ئۈچۈن ئۆزصگة ئاساس سصلصۋاتصدۇ [ مةزكۇر پۈتۈك ھون تۇرا تةرصپصدصن 2012-01-05 23:04 دة تةھرېرلةندص. ]	eb5d7f4b59d7eab699d0f9e01addcdd9
			"ھىجرىيە: | مىلادىي: 27 Mayıs 2018 شەرقىي تۈركىستان ئۆلىمالار بىرلىكى قۇرۇلۇشى «شەرقىي تۈركىستان ئۆلىمالار بىرلىكى» 2016_ يىلى 1_ ئاينىڭ 15_ كۈنى16_ كۈنى تۈركىيەنىڭ ئىستانبۇل شەھىرىدە دۇنيانىڭ ھەر قايسى جايلىرىدىن كەلگەن ئۇيغۇر ئۆلىمالىرى تەرىپىدىن قۇرۇلغان خەلقئارالىق تەشكىلاتتۇر. تەركىبى «شەرقىي تۈركىستان ئۆلىمالار بىرلىكى» 35 كىشىلىك تەسىس ئەزاسى ۋە 11 كىشىلىك رەھبەرلىك ھەيئىتىدىن تەركىب تاپقان بولۇپ، بىرلىكنىڭ رەئىسى دوكتور ئاتاۋۇللاھ شاھياردۇر. بىرلىك رەھبەرلىك ھەيئىتى تەشۋىقات ئىشلىرى، پەتى
..........
نى بايان قىلىش ۋە مەزكۇر مەسىلىلەردە ئورتاق پىكىر بىرلىكى ھاسىل قىلىش. 2- شەرقىي تۈركىستاننىڭ ئىسلامىي كىملىكىنى قوغداش ۋە ئۇنىڭ دۇنيادىكى ئورنىنى مۇستەھكەملەش. 3-شەرقىي تۈركىستان خەلقىگە قىيىنچىلىقلىرىنى ھەل قىلىشنىڭ يولىنى كۆرسىتىپ بېرىش. 5- شەرقىي تۈركىستانلىق ئۆلىمالار، مۇتەپەككۇرلار ۋە زىيالىلار ئوتتۇرىسىدىكى مۇناسىۋەتنى كۈچەيتىش، ئۇلارنىڭ ئىشلىرىنى رەتكە سېلىش، ئومۇمىي مەسىلىلەر ۋە يۈز بېرىۋاتقان ئىشلار توغرىسىدا ئۇلارنىڭ پەتىۋالىرىنى ۋە كۆز قاراشلىرىنى بىرلەشتۈرۈش. 6- ئىسلام دىنىنى ئۆز ھە"	91c00cd501b9cfe8bb21f8d1ef4b8cc1
