"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- ﮬﻪﻗﯩﻘﻰ ﻗﯘﺩﺭﻩﺕ ﺗﯧﭙﯩﺶ ﺩﯨﮕﻪﻥ ﻧﯩﻤﻪ ؟ 2010-06-25 版权声明:转载时请以超链接形式标明文章原始出处和作者信息及本声明 http://www.blogbus.com/bilim-kuq-logs/67101513.html ﮬﻪﻗﯩﻘﻰ ﻗﯘﺩﺭﻩﺕ ﺗﯧﭙﯩﺶ ﺩﯨﮕﻪﻥ ﻧﯩﻤﻪ ؟ ;ﻣﻪﻳﻠﻰ ﺋﯩﻨﺘﯧﺮﻧﯩﺖ ﺑﻮﻟﻤﯩﺴﯘﻥ ﻳﺎﻛﻰ ﺷﯩﻨﺨﯘﺍ ﻛﯩﺘﺎﭘﺨﺎﻧﯩﺴﯩﺪﯨﻜﻰ ﻛﯩﺘﺎﺑﻼﺭ ﺑﻮﻟﻤﯩﺴﯘﻥ ﮬﻪﻣﻤﯩﺴﯩﺪﻩ ” ﺋﻪﺭﻟﯩﺮﻯ ﺯﻩﺋﯩﭙﻠﻪﺷﻜﻪﻥ ﻣﯩﻠﻠﻪﺗﻨﯩﯔ ﺋﺎﻳﺎﻟﻠﯩﺮﻯ ﭘﺎﮬﯩﺸﻪ ﺑﻮﻟﯩﺪﯗ “،” ﺭﻭﮬﯩﻴﯩﺘﯩﻤﯩﺰﺩﯨﻜﻰ ﺋﺎﺟﯩﺰﻟﯩﻘﻼﺭ ” ﺩﯨﮕﻪﻧﺪﻩﻙ ﮔﻪﭘﻠﻪﺭ ﺩﻩﯞﯨﺮ ﺳﯜﺭﮔﯩﻠﻰ ﺧﯧﻠﻰ ﺋﯘﺯﯗﻥ ﺑﻮﻟﺪﻯ . ﺑﯘ ﻧﺎﮬﺎﻳﯩﺘﻰ ﻧﯘﺭﻣﺎﻝ ﺋﻪﮬﯟﺍﻝ . ﭼﯜﻧﻜﻰ ﺋﯜﺯﯨﻨﻰ ﺋﯩﺘﺮﺍﭖ ﻗﯩﻠﯩﺶ ، ﺋﯜﺯﯨﻨﻰ ﺗﯘﻧﯘﺵ ، ﺗﻪﺭﻩﻗﻘﻰ ﻗﯩﻠﯩﺶ ﮬﻪﻗﻘﯩﺪﻩ ﺋﯩﺰﺩﯨﻨﯩﯟﺍﺗﻘﺎﻥ ﺋﯩﻨﺴﺎﻧﻼﺭ ﺋ
..........
ﺋﯚﺳﺘﯜﺭﯛﺷﻨﯩﯔ ﺋﺎﺳﺎﺳﻰ ﺋﯘﺳﯘﻟﻰ ﻣﺎﺋﺎﺭﯨﭙﺘﺎ ، ﺷﯘﯕﺎ ﮬﻪﻗﯩﻘﻰ ﻗﯘﺩﺭﻩﺕ ﺗﯧﭙﯩﺶ ﺋﯜﭼﯜﻥ ﭼﯘﻗﯘﻡ ﻣﺎﺋﺎﺭﯨﭙﻘﺎ ﺗﺎﻳﯩﻨﯩﺶ ﻛﯩﺮﻩﻙ ﺩﻩﭖ ﺧﯘﻻﺳﻪ ﭼﯩﻘﺎﺭﺩﻯ . ﺧﯘ ﺟﯩﻨﺘﺎﯞ ﺑﺎﺵ ﺷﯘﺟﻰ以人为本,建立和谐社会 ﺩﯨﮕﻪﻥ ﭼﺎﻗﯩﺮﯨﻘﻨﻰ ﻣﯘﻧﺪﺍﻗﻼ ﺋﻮﺗﺘﯘﺭﻏﺎ ﻗﻮﻳﻐﺎﻥ ﺋﻪﻣﻪﺱ ، ﺋﯘﺯﯗﻥ ﻣﯘﺩﺩﻩﺗﻠﯩﻚ ﻛﯜﺯﯛﺗﯜﺵ ، ﺗﻪﺗﻘﯩﻖ ﻗﯩﻠﯩﺶ ، ﺳﯧﻠﯩﺸﺘﯘﺭﯗﺵ ﺋﺎﺭﻗﯩﻠﯩﻖ ﺋﻮﺗﺘﯘﺭﻏﺎ ﻗﯘﻳﻐﺎﻥ ﺩﻩﯞﯨﺮ ﺑﯚﻟﮕﯜﭺ ﺋﻪﮬﻤﯩﻴﻪﺗﻜﻪ ﺋﯩﮕﻪ ﭼﺎﻗﯩﺮﯨﻖ . ﺋﯘﻧﻰ ﺋﯜﮔﯩﻨﯩﭙﻼ ﻗﯘﻳﯘﺵ ، ﺗﻪﺗﻘﯩﻖ ﻗﯩﻠﻤﺎﺳﻠﯩﻖ ﺗﻮﻏﺮﺍ ﭘﯘﺯﯗﺗﺴﯩﻴﻪ ﺋﻪﻣﻪﺱ . ﺋﯘ ﺟﻮﯕﮕﻮﻧﯩﯔ ﺋﻪﻣﻪﻟﯩﻲ ﺋﻪﮬﯟﺍﻟﻰ ، ﺗﻪﺭﻩﻗﻘﯩﻴﺎﺕ ﺋﻪﮬﯟﺍﻟﻰ ، ﺟﻪﻣﺌﯩﻴﻪﺕ ﻗﯘﺭﯗﻟﻤﯩﺴﯩﻐﺎ ﺋﺎﺳﺎﺳﻪﻥ ﺋﻮﺗﺘﯘﺭﻏﺎ ﻗﯘﻳﯘﻟﻐﺎﻥ ﭼﺎﻗﯩﺮﯨﻖ. ﺑﯩﺰ ﺟﯘﯕﺨﯘﺍ ﭼﻮﯓ ﺋﺎ"	f57fff113eb93cd2a6cf3a6e06623ea0
			"مەركىزىي مىللەتلەر ئۇنىۋېرسىتېتى ئاساسىي قىسىم: 1.مىللەتلەر باغچىسى-مەركىزىي مىللەتلەر ئۇنۋېرسىتىتى: بىرىنچى بۆلەك،ئومۇمىي بايان: بېيجىڭ شەھىرى خەيدىيەن رايونىغاجايلاشقان مەركىزىي مىللەتلەر ئۇنۋېرسىتىتى مەملىكىتىمىزدىكى ئەڭ يۇقىرى دەرىجىلىك مىللىي مائارىپ ئورگىنى.بىردىنبىر 56 مىللەت ئوقۇتقۇچى،ئوقۇغۇچى ۋە ئىشچى خىزمەتچىلەر بار بولغان ئالىي مەكتەپ.دۆلەتلىك ""211قۇرۇلۇشى""،""985قۇرۇلۇشى""دىكى نۇقتىلىق ئورۇن. ئۇنۋېرسىتىتنىڭ ئەڭ ئالاھىدە قۇرۇلۇشلىرىدىن مۇسۇلمانچە ئاشخانىسى، كۈتۈپخانا،يېڭى ئوقۇتۇش بېناسى،
..........
لەش نۇقتىسىدىن 2سى(مىللەتشۇناسلىق،جوڭگۇ ئاز سانلىق مىللەتلەر تىل تەتقىقاتى كەسپى)بار. مىللەتلەر ئۇنۋېرسىتىتىدا تۇرغان بىر يىلدا قوش ئۇنۋان سىنىپلىرى ئۇنۋېرسىتىتنىڭ ئەڭ ئالاھىدە كەسىپلىرىدەك تۇيۇلغان ئىدى. تۆتىنجى بۆلەك،تەييارلىق ئوقۇتۇشى: ئۇيغۇر ئوقۇغۇچىلار كۆپرەك يىغىلغان قاكۇلتىتلىرىدىن ئۇيغۇر تىل ئاكۇلتىتىدىن باشقا يەنە تەييارلىق بۆلىمى بار.تەييارلىق بۆلىمىدە ئىككى خىل ئوقۇتۇش تۈزۈمى يولغا قويۇلغان: بىرى، شىنجاڭ سىنىپى بۇ سىنىپلاردا مىللىي تىلدا ئوقۇغان ئوقۇغۇچىلار ئىككى يىل تەييارلىق ئوقۇيدۇ"	b5393b9032775fe0f2686612a5aa90b0
			"يوللانغان ۋاقىت: 2016-08-07 يوللىغۇچى: مەردانباي ئاۋاتلىقى: 360 قېتىم كۆرۈلدى تۈنۈگۈن ئۆتۈپ كەتتى، ئەتىنىڭ كېلىشىدە گەپ يوق، بۈگۈن ئەتىنى بارلىققا كەلتۈرىدۇ. بۈگۈن كۆز ئالدىمىزدىن تېز سۈرئەت بىلەن ئۆتمەكتە، بۈگۈنكى ئەمگەك بولمىسا ئەتىمىز قاقاسلىققا ئايلىنىپ كېتىدۇ، تۈنۈگۈننىڭ خاتىرىلەشكە ئەرزىيدىغان-ئەرزىمەيدىغانلىقى ۋە ئەتىنىڭ ئۈمىدكە تولغان-تولىمىغانلىقى پۈتۈنلەي بۈگۈنگە باغلىق. بەزىلەر ھەمىشە تۈنۈگۈندىن مېھرىنى ئۈزەلمەي ياكى تېخى يېتىپ كەلمىگەن ئەتىدىن ئۈمىد كۈتۈپ، بۈگۈنگە ئېتىبارسىز قارايدۇ،
..........
 مەن ئۈچۈن ئەڭ قىممەتلىك ۋاقىتدۇر. ھاياتلىق بىرلا قېتىم كېلىدۇ، كىشىلىك ھاياتمۇ قانداقتۇر ۋاقىتلارنىڭ جۇغلانمىسى ئەمەس، ئەگەر بۈگۈنكى ۋاقىتنى بىكاردىن-بىكار ئۆتكۈزۈۋەتسەم، كىشىلىك ھاياتنىڭ قىممەتلىك بىر كۈنىنى ئەھمىيەتسىز ئۆتكۈزۈۋەتكەن بولمامدىمەن؟ شۇڭا بۈگۈننىڭ ھەربىر دەقىقىسىنى قەدىرلەيمەن، چۈنكى ئۇلار ھەرگىز قايتىلانمايدۇ، بۈگۈننى بانكىغا ئامانەت قويۇپ ئەتە ئۇنىڭدىن پايدىلىنىشقا ئامالسىزمەن، ۋاقىتمۇ شامالغا ئوخشاش، ئۇنى تۇتۇپ قالغىلى بولمايدۇ. بۈگۈنگە تەۋە ئىشلار بۈگۈن روياپقا چىقىشى كېرەك، ئ"	4e17cae7d46e02fcd14ea8f952be76ce
			"- 2011-05-09 [ئۇيغۇرچە خەتلىك فىلىم] يايلاقتىكى كىچىك مەسچىت - [ئىسلام] ئۆتكەندە بلوگىمىزدا تونۇشتۇرۇلغان «يايلاقتىكى كىچىك مەسچىت» ناملىق تېلىۋىزىيە تىياتېرى ئېسىڭىزدىمىكىن؟ ھازىر ئۇنىڭ ئۇيغۇرچە خەتلىك نۇسخىسى ئېلان قىلىندى. كانادا CBC قانىلى يېڭىدىن ئىشلىگەن كومىدىيىلىك تېلېۋىزىيە تىياتىرى «يايلاقتىكى كىچىك مەسچىت» يۇمۇرىستىك مەزمۇنى بىلەن مۇسۇلمانلارنىڭ ئەسلى تۇرمۇشىنى ئەكىس ئەتتۈرۈپ بەرگەن فىلىم بولۇپ، فىلىمدە شىمالى ئامېرىكىدىكى 11-سىنتەبىر ۋەقەسىدىن كېيىن بارلىق كىشىلەرنىڭ مۇسۇلمانلارغا بو
..........
ەپكە سۆرىمەكتە، بىزنى ھەر ئاماللار بىلەن ئازدۇرماقتا... شەيتاننىڭ كەينىدىن ئەگەشكۈچى قىيامەت كۈنى ئۇنىڭ بىلەن دوۋزاختا بىللە بولغۇچىدۇر. - 2011-04-21 قىزىقارلىق ھەم تەسەۋۇرغا باي ئون ئېلان فىلىمى - [سۈرەتلىك فىلىملەر] ئېلان ماركا ۋە مەھسۇلاتلارنى ئىستېمالچىلارغا تونۇشتۇرۇشتا مۇھىم رول ئوينايدىغان ۋاستە. ئۆز نۆۋېتىدە بىر ياخشى ئىشلەنگەن ئېلان مەيلى سۆرەت، فىلىم ياكى رادىئودا ئاڭلىتىلىدىغان ئاۋاز بولسۇن سەنئەت ئەسىرى ھېسابلىنىدۇ. ياخشى ئىشلەنگەن ئېلان ئۆزىنىڭ تونۇشتۇرۇش رونىنى ئورۇنداپلا قالماستىن"	60614f74755f016558f2450defd96a94
			ﭘﺎﺳﺦ ﭘﺪﺭﺍﻥ ﻣﺨﺘﻠﻒ ﺑﻪ ﻛﻮﺩﻛﺎﻥ ﺧﻮﺩ ﺩﺭ ﻣﻮﺭﺩ ﺗﺎﺭﻳﺦ ﻛﺸﻮﺭﺷﺎﻥ : ﭘﺪﺭ ﻣﺼﺮﻯ : ﻋﺰﻳﺰﻡ ﻛﺸﻮﺭ ﻣﺎ ﻳﻜﻰ ﺍﺯ ﺑﺰﺭﮔﺘﺮﻳﻦ ﺗﻤﺪﻧﻬﺎﻯ ﺩﻧﻴﺎﺳﺖ . ﭘﺪﺭ ﺍﻳﺘﺎﻟﻴﺎﻳﻰ : ﭘﺴﺮﻡ ﻛﺸﻮﺭ ﻣﺎ ﺯﻣﺎﻧﻰ ﺟﺰﻭ ﺍﻣﭙﺮﺍﻃﻮﺭﻯ ﻫﺎﯼ ﻗﺪﺭﺗﻤﻨﺪ ﺗﺎﺭﻳﺦ ﺑﻮﺩﻩ . ﭘﺪﺭ ﻳﻮﻧﺎﻧﻰ : ﭘﺴﺮﻡ ﻛﺸﻮﺭ ﻣﺎ ﺩﺍﺭﺍﻯ ﺗﻤﺪﻧﯽ ﻃﻮﻻﻧﻰ ﺑﻮﺩﻩ ﻓﻴﻠﺴﻮﻓﺎﻥ ﺑﺰﺭﮔﻰ ﺭﻭ ﻣﻌﺮﻓﻰ ﻛﺮﺩﻩ . ﭘﺪﺭ ﭼﻴﻨﻰ : ﭘﺴﺮﻡ ﻛﺸﻮﺭ ﻣﺎ ﺍﺯ ﺗﻤﺪﻧﻬﺎﻯ ﻛﻬﻦ ﺗﺎﺭﻳﺦ ﺑﻪ ﺷﻤﺎﺭ ﻣﻴﺮﻩ . ﭘﺪﺭ ﺍﻳﺮﺍﻧﻰ : ﻋﺰﻳﺰﻡ ﻛﺸﻮﺭ ﻣﺎ ﺑﺰﺭﮔﺘﺮﻳﻦ ﺗﻤﺪﻥ ﻭ ﺍﻣﭙﺮﺍﻃﻮﺭﻯ ﺗﺎﺭﻳﺦ ﺑﻮﺩﻩ ﻛﻪ ﺯﻣﺎﻧﻰ ﻣﺼﺮ ﻳﻜﻰ ﺍﺯ ﺍﻳﺎﻟﺘﻬﺎﻯ ﺍﻭﻥ ﺑﻪ ﺷﻤﺎﺭ ﻣﻴﺮﻓﺖ ، ﺩﺍﻧﺸﻤﻨﺪﺍﻥ ﻭ ﻓﻴﻠﺴﻮﻓﺎﻥ ﺑﺰﺭﮔﻰ ﺭﻭ ﻫﻢ ﻣﻌﺮﻓﻰ ﻛﺮﺩﻩ ، ﻫﻴﭽﻮﻗﺖ ﭘﺎﺩﺷﺎﻫﺎﻧﺶ ﺑﻪ ﻗﺼﺪ ﺍﺳﺘﺜﻤﺎﺭ ﺑﻪ ﻫﻴﭻ ﺳﺮﺯﻣﻴﻨﻰ ﻳﻮﺭﺵ ﻧﺒﺮﺩﻩ ﻭ ﻫﻤﻴﺸﻪ ﺣﺎﻣﻞ ﺗﻤﺪﻥ ﺑﻮﺩﻧﺪ ، ﺑﺰﺭﮔﺘﺮﻳﻦ ﭘﺎﺩﺷﺎﻩ ﻛﺸﻮﺭﻣﻮﻥ ﻛﻮﺭﺵ ﻫﺴﺖ ﻛﻪ ﻫﻨﻮﺯ ﻗﻮﺍﻧﻴﻦ ﺣﻘﻮﻕ ﺑﺸﺮﺵ ﺯﺑﺎﻧﺰﺩ ﺑﻮﺩﻩ ﻭ ﻣﺜﻞ ﻓﺮﻋﻮﻥ ﻭ ﺳﺰﺍﺭﻫﺎ ﻭ ﺳﺮﺩﺍﺭﺍﻥ ﺧﻮﻧﺨﻮﺍﺭ ﻳﻮﻧﺎﻧﻰ ﻭ ﭼﻴﻨﻰ ﻇﺎﻟﻢ ﻧﺒﻮﺩﻩ ... زنده باد ایران و ایرانی...درود بر کوروش بزرگ	0334b783311008b957899274eb7081be
			"ئاسىيا تېنچ ئوكيان ئىقتىسادىي ھەمكارلىق تەشكىلاتى ئاسىيا تېنچ ئوكيان ئىقتىسادىي ھەمكارلىق تەشكىلاتى ( Asia-Pacific Economic Cooperation APEC) 亚太经济合作组织 1989 - يىلى ئاۋسترالىيە زوڭلىسى خوك كورىيەگە زىيارەتكە كەلگەندە ، رايون خارەكتىرلىك مىنىستىر دەرىجىلىكلەر يىغىنى چاقىرىپ ، ئاسىيا تېنچ ئوكيان رايونىنىڭ ئىقتىسادىنى ئىلگىرى سۈرۈش مەسىلىسىنى مۇھاكىمە قىلىش پىكىرىنى ئوتتۇرىغا قويغان . شۇ يىلى 11 - ئاينىڭ 5 - كۈنىدىن 7 - كۈنىگىچە ئاۋسترالىيە ، ئامېرىكا ، كانادا ، ياپونىيە ، كورىيە ، يېڭى زىلاندىيە ۋە 
..........
نىستىر دەرىجىلىكلەر يىغىنى چاقىرغان . بۇ « ئاسىيا تېنچ ئوكيان ئىقتىسادىي ھەمكارلىق يىغىنى » نىڭ رەسمىي قۇرۇلغانلىقىدىن دىرەك بېرىدۇ . 1993 - يىلى 6 - ئايدا تەشكىلات نامى « ئاسىيا تېنچ ئوكيان ئىقتىسادىي ھەمكارلىق تەشكىلاتى » (Asia-Pacific Economic Cooperation --- APEC) قىلىپ ئۆزگەرتىلگەن . ئاساسلىق فونكىسىيسى - رايون ئىقتىسادىنىڭ مۇقىملىقى ۋە تەرەققىياتىنى قوغداش ، ئەزا ئەللەرنىڭ ئىقتىسادىغا ياردەم بېرىش ، كۆپ تەرەپلىمىلىك سودىنى راۋاجلاندۇرۇش ، رايونلار ئارىسىدىكى ئىقتىسادىي پەرقنى ئازايتىشتىن ئ"	c920b47336715ca353278281226cc843
			"خۇيپۇ ئەڭ كۈچلۈك Win10 يانفونى Elite X3 نى ئېلان قىلدى ۋاڭيى تورى خەۋىرى، نۇر تورى تەرجىمىسى: ئىلگىرىكى يىللاردىكى ئادەت بويىچە، MWC2016 رەسمىي باشلىنىشنىڭ ئالدىنقى بىر كۈنىدە ھەرقايسى چوڭ شىركەتلەرنىڭ ھەممىسى مۇددەتتىن بۇرۇن ئاخبارات ئېلان قىلىش يىغىنى ئۆتكۈزۈپ ھەرقايسى ئۆزىنىڭ بايراقدار يېڭى مەھسۇلاتىنى ئېلان قىلدى. بۇ قېتىم ئاندىروئىد سېپىدا نۇرغۇنلىغان يېڭى يانفونلار پەيدا بولغاندىن سىرت، مىكروسوفىتنىڭ Win10 mobie سېپىدىمۇ ئوخشاشلا كۆپلىگەن يېڭى يانفونلار پەيدا بولدى. بۇ قېتىم ئەنئەنىۋى PC ش
..........
لىكەتلىك ماگىستىر ئاسپىرانتلىق ئىمتىھانى باشلاندى دىيارىمىزدىكى زەھەرلىك چېكىملىك، ئەيدىز ۋە مېتادون شياۋمىنىڭ ئەڭ قىممەت ئەگمە ئېكرانلىق يانفونى ئاشكارىلاندى «iPod ئاتىسى» iPhoneنىڭ بارلىققا كېلىش جەريانىدىكى ھېكايىلەرنى تۇنجى قېتىم ئاشكارىلىدى شېنياڭدا ئوباما، ئابى شىنزو، پۇتىن قاتارلىقلارنىڭ موم ھەيكىلى كۆرگەزمە قىلىندى iPhone SE نىڭ ئوغۇرلۇقچە تارتىلغان سۈرەتلىرى ئاشكارىلاندى، 3D Touch نى قوللىمايدۇ جېجياڭدىكى يول بويىدا تىمساھ بايقالدى فۇجيەن ساقچىلىرى ساختا ئاياغ زاۋۇتىنى بىتچىت قىلدى شاڭخ"	be29b356e7ed14194df208c819ae91ca
			"1ـ مەبلەغ تەييارلىقى مەبلەغ تەييارلىقى دىسەم نۇرغۇن كېشىلەر بەلكىم: ""توردا دۇكان ئاچسا ھەقسىز تۇرسا يەنە مەبلەغ دەيدۇ ماۋۇ؟"" دەپ ئويلىشى مۇمكىن. نەچچە يىللار ئاۋال يىچۈ 易趣网 تورى بۇ توردا دۇكان ئاچقانلاردىن تىزىملىتىش ھەققى، دۇكان ئىجارە ھەققى، دۇكان ئىقتىدار ھەققى...دىگەندەك نۇرغۇن ھەقلەرنى يېغاتتى، 2003- يىلى تاۋباۋ تورى قۇرۇلغاندىن ئېتىبارەن بىر قانچە يىلغىچە ھەق يىغماسلىق سىياسىتىنى يولغا قويدى، بۇنىڭ بىلەن يىچۈ قاتارلىق تور بېكەتلەردىكى دۇكاندارلار تاۋباۋغا قاراپ سەلدەك ئاقتى... 2008-يىلى يى
..........
ىر كومپىيۇتىرنىڭ باھاسى ئانچە يۇقىرىمۇ ئەمەس، كومپىيۇتىر قاتتىق دېتالىدىن خەۋىرى بار دوستىڭىزنى بىللە ئېلىپ بازارغا چېقسىڭىز 2000-4000يۈەنگىچە ئارىلىقتا خېلى راۋۇرۇس كومپىيۇتىر سەپلىۋالىسىز. سىفىرلىق ئاپپارات: ساتىدىغان مەھسۇلاتنى رەسىمگە تارتىشتا سۈپىتى ياخشىراق ئاپپارات بولمىسا بولمايدۇ، ھازىر ئاپپاراتنىڭمۇ باھاسى چۈشۈپ كەتتى 800-1300يۈەنگىچە ھەقىقىي، سۈپىتى ياخشى داڭلىق ماركىلىق ئاپپارات سېتىۋالالايسىز. تېلفۇن: دۇكان ئاچقاندىن كېيىن تۈرلۈك كىشىلەر بىلەن ئالاقىلىشىشىڭىز (مەسىلەن تېز يوللانما ي"	f6435c602177e8cb9bc020e8a82e5d57
			بۈگۈنكى جەمئىيىتىمىزدە بىز بالىلارنى ھەر تەرەپتىن ئەتراپلىق تەربىيلىمىسەك بولمايدۇ. بەلكىم ئاتا ئانىلار «بالا تېخى كىچىك، جىنسىي تەربىيە ئېلىپ بارمىساقمۇ بولىدۇ» «بالىلار ئالدىدا بىز خىجىل بولۇپ قالىمىز» دېگەندەك قاراشلاردا بولۇپ قېلىشى مۇمكىن. لېكىن ھازىرقى جەمئىيىتىمىزدە بۇ خىل تەربىيە كەم بولسا بولمايدىغان مۇھىم تەربىيلەش قاتارىغا كىرىدۇ. شۇڭا بىز ئوماق بالىلىرىمىزنى ھەر جەھەتتىن تەربىيلەپ ئۇلاردا ساغلام بولغان تۇرمۇش ئادىتى ھەم ساغلام بولغان ئۆسۈپ يېتىلىش شارائىتىنى بەرپا قىلىشىمىز كېرەك مەزكۇر كارتون چەتئەلدىكى بالىلار جىنسىي ساغلاملىقتىن مۇداپىيىلىنىش توغرىسىدىكى دەرىسلىك كارتون بولۇپ چەتئەللىك ئاتا-ئانىلار بالىلىرىنى مۇشۇ كارتون ئارقىلىق جىنسىي جەھەتتىكى بىلىمىنى ئۆستۈرۈپ كەلمەكتە. باش تەھرىرلىگۈچى: hayira|Energy تەرجىمە قىلغۇچى: ئۆركەش، مۇساجان(مەركىزىي مىللەتلەر ئۇنۋېرسىتىتى ئۇيغۇرتىلى ئەدەبىياتى فاكۇلتېتى) ئاۋازدا: ayira|Energy ،ayila (بېيجىڭ چەتئەل تىلى ئۇنۋېرسىتىتى) تەھرىر: ئىليار ئالىپ كىرىشتۈرگۈچى: EnergyFm مەزمۇننى ياقتۇرسىڭىز تارتۇقلاپ قويۇڭ	e6cb5ac8878f26a4da40d167a347ed14
			"جاۋاپ: ئاللاھ تائالا بەندىلەرگە ئاسانلىق يارىتىپ رامزاندا روزا تۇتۇشقا قادىر بولالايدىغانلارغا روزىنى پەرز قىلدى، شەرىئەتتە ئۆزۈرلۈك كىشىلەرنىڭ رامزاندا روزا تۇتماسلىقىغا رۇخسەت قىلدى، شەرىئەت بېكىتكەن ئۆزۈرلەر بىلەن روزا تۇتۇشقا قادىر بولالمايدىغانلار تۆۋەندىكىچە: 1 - كىسەل -بىمار كىشىلەر. كىسەل دېمەك: ئىنساننىڭ سالامەتلىكىگە تەسىر كۆرسەتكەن ھەرقانداق ئامىل كۆزدە تۇتۇلىدۇ. ئىبنى قۇدامە مۇنداق دەيدۇ: دىنى ئالىملار ھەرقانداق كىسەل ئېغىز ئاچسا توغرا بولىدۇ دېگەن قاراشتا بىرلىككە كەلدى. (يەنى روزا 
..........
ئىپتار قىلىش ئىككى تۈرلۈك ئىش بىلەن ئەمەلدىن قالىدۇ: بىرىنچى: سەپەر قىلغۇچى سەپەرنى تۈگىتىپ ئۆز يۇرتىغا قايتىپ كەلسە روزىسىنى داۋاملاشتۇرىدۇ. ئىككىنچى: سەپەر قىلغۇچى بىرەر يۇرتتا تۇرۇشنى مەقسەت قىلىپ تۇرۇپ قالسا نامازنى تولۇق ئوقۇيدۇ ۋە روزىنىمۇ تولۇق تۇتىدۇ، سەپەردىكى ھۆكۈم ئاخىرلىشىدۇ . 3 - بالا ئېمىتىۋاتقان ۋە ھامىلدار ئاياللار. پىقھى ئالىملىرىنىڭ بىردەك قارىشىدا: بالا ئېمىتىۋاتقان ۋە ھامىلدار ئاياللار ئۆزلىرىنىڭ ۋە بالىلىرىنىڭ سالامەتلىكىدىن ئەنسىرەپ قالسا ئۇلارنىڭ ئىپتار قىلىشىغا رۇخسەت قىل"	ab2567cb5f61ab9aa6fdcb1c33b82b31
			"دورا يىيىش مۇۋاپىق بولمىسا، سالامەتلىككە ئېغىر زىيان يىتىدۇ. بولۇپمۇ ئورگانىزىملار ماددا ئالماشتۇرسا تايىنىدىغان رەئىس ئەزا جىگەرگە ئېغىر زىيان سالىدۇ،شۇڭا جىگەر دورا مەنبەلىك كېسەللىكلەر ئاسان يۈز بېرىدىغان ئەزادۇر. جىگەرنى زەھەرلەيدىغان دورىلارنى يىيىش، كېسەللىكنى ياىشى كونتىرول قىلالماسلىق تۈپەيلىدىن دورا مىقدارىنى خالىغانچە كۆپەيتىپ ئېستىمال قىلىش، دورا چۈشەندۈرىشنىڭ مەزمۇنىغا ئېتىبارسىز قاراپ، خالىغانچە كۆپەيتىپ ئىستىمال قىلىش، دورا چۈشەندۈرۈشنىڭ مەزمۇنىغا ئېتىبارسىز قاراپ، خالىغانچە يېيىش،
..........
ل ئوينايدۇ: بىرى، دورىنىڭ بىۋاستە ياكى ۋاستىلىك جىگەرگە زىيان قىلىشى، يەنى بىرى ئورگانىزمنىڭ دورىغان بولغان رىئاكسىيەسى بولۇپ، جىگەر ھۈجەيرىلىرىنىڭ زىيانغا ئۇچىرىشى، ئۆت سۇيۇقلۇقىنىڭ تىنىپ قېلىشى ياكى ھەر ئىككىلىسىنى ئۆز ئىچىگە ئالىدۇ. دورا مەنبەلىك جىگەر كېسەللىكى تۈرلىرىنىڭ ئوخشاش بولماسلىقىغا ئاساسەن، ئۇنىڭ ئالامەتلىرىنىڭ ئىپادىلىنىشمۇ ئوخشاش بولمايدۇ، جىگەر ھۈجەيرىلىرى زەخمىلەنگەنلەردە كۆپىنچە قىزىش، ماغدۇرسىزلىنىش، ئىشتەي تۇتۇلۇش ئالامەتلىرى، ئۆت سۇيۇقلۇقى تىنىپ قالغانلاردا بولسا، قىزىش، ئە"	ef61d6f746cb125ab4eb101b9a05da20
