"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Yesaia 42 Hwɛ, m’akoa+ a mikura ne mu denneennen!+ Nea mapaw no+ a me kra agye no atom!+ Mede me honhom ahyɛ ne mu,+ na ɔde atɛntrenee bɛbrɛ amanaman no.+ 2 Ɔrenteɛm na ɔremma ne nne so, na ɔremma obiara nte ne nne wɔ abɔnten so.+ 3 Ɔremmu demmire a abukaw biara mu,+ na ɔrennum ntamaban biara a ayɛ wusiwusi. Ɔde nokwaredi bebu atɛntrenee.+ 4 Ɔrengow na ɔremmotow kosi sɛ ɔde atɛntrenee besi asase so,+ na nsuano aman bɛtwɛn ne mmara.+ 5 Nokware Nyankopɔn Yehowa, nea ɔbɔɔ ɔsoro+ na ɔtwee mu,+ nea ɔ
..........
ho so.+ Afei merebɛpene sɛ ɔbea a ɔrewo, na mɛhome hahyeehahyee na magu ahome prɛko.+ 15 Mɛsɛe+ mmepɔw ne nkoko, na mɛma ɛso nhaban nyinaa ahyew. Mɛma nsubɔnten adan nsupɔw na awora ayoyow.+ 16 Mɛma anifuraefo anantew kwan a wonnim so so,+ na mɛma wɔafa tempɔn a wɔmfaa so da so.+ Mɛma wɔn anim sum adan hann,+ na nea ɛhɔ yɛ abonkyiabonkyi adan asasetamaa.+ Eyi na mɛyɛ ama wɔn, na merennyaw wɔn.”+ 17 Wɔn a wɔde wɔn ho to ahoni a wɔasen so,+ wɔn a wɔka kyerɛ ahoni a wɔagu sɛ: “Mone yɛn anyame”+ no,"	ddccaa915e6cdd6ab39f07b701b0de14
			Wopɛ sɛ wokenkan saa asɛm yi wɔ %% mu anaa? Yiw Dabi Nhoma ne Nhomawa a Yɛde Sua Bible Nhoma ne nhomawa a ɛwɔ ha yi, fa emu nsɛmti sua Bible; wubetumi atwe bi afi Intanɛt dwumadibea yi so. Research Guide for Jehovah's Witnesses--2013 Edition Wubetumi Ayɛ Onyankopɔn Adamfo Kyerɛwnsɛm no Mu a Wobɛhwehwɛ Daa--2014 Mmabun--Dɛn na Mode Mo Asetra Bɛyɛ? Nhoma a ɛwɔ ha no bi wɔ hɔ a wɔasesa nneɛma bi wom, nanso ebia worenhu no saa wɔ nhoma no ankasa mu. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	87d924c127b6aaf639d267d3e346f760
			"Bismillahir Rahmanir Rahim AL-FATWA INTERNATIONAL (AMANONE) YIE NA ETOSO ADUONU NKORON (29) Akenkanfox a Yzbumo! Xnyankoropxn Asomdwue Znka mo! Al-Fatwa Nwoma Imam Jamaat Ahmadiyya, Mirza Tahir Qadiani Zwuo Zda ztxso zdunkoron mu wx Xbznim Bosome, afe mpem mienu ne zfihyia miensa na dez xno anka sii no ho sz xwz Imam ne Khalifa wx Ahmadiyya zkuo mu, Mirza Tahir Ahmad Qadani kaa baa bi. Zwx mu sz xkra biara bzwu, nanso no wuo no yz adesua dez maa xdasani biara. Afe Apam Ahankoron ne Aduowxtwe nwx
..........
nka na yzn nyzsz yzn Permeshwar nim sz anka yzn dez yztwerz bibi ara ntia Islamo (Nkramo som) da. Sz Nyame mpz dez wo ayz no a, na akradaa bzpae asi wo tirim wx aberz a wowx dan mu. Na sz nni kwan sz mebx me ho ban a, znez mo mu me bx. (Weedkly Sutdharam Parcharak; 11 July, 1897) wxkaa no wx Raees-e Qadian Rafiq Dilawari p. 133) MIRZA YZ ADWADESEM WX NKXYADEZ WX NIPA DXM MU -ENTI SIE NA ONYAME NKXMHYZNI ZYZ Na xpzsz xde no akzseszm tx ade wx aberz twerz Braheen Ahmadiyya. Anso Mirza Saheb antumi"	aed5de2d89927487810740e60d63f03f
			"1Uwi útetu asa na batalane ku bafɔtaadine bakladi na Yudea bénu ka kadi bamba bani naaadi Yudafuɔ lɛnɔ báfɔ Blɔti litemi lɛmmɔ. 2Anwuɔsu ka Petro únwini úsie Yerusalem ni, Yudafuɔ bafɔtaadine bani nkya mmɔ bátatunaku-nwu, na básu-nwu banini, 3“Awɔ ábla unwi ku bafɔ bani naaasiaku Yudafuɔ ala bɔtina, na bɛ́kya kɔnu bɛ́di na lɛkyami linwi kemo!” 4Amu na Petro údie etemila amɛni fui kalɔ ɔ́tina-ma na ɔ́su ɔnini, 5“Uwi ɔni na nkya Yopa na mɔɔkpali katɔ ni, lɛ́nu ala budie bɔtina bɔdi. Mmɔ na lɛ́nu k
..........
a-mii.' 17Na ka Unwoti néte bekyuli bani naaadi Yudafuɔ litela lɛmɛni aani kalɛ na úti úte-bu uwi ɔni na bɔ́fɔ Blɔti Yesu Kristo bɔ́di ni, naaakana Katɔti ulu butile.” 18Uwi ɔni na bénu etemila amɛni ni, báda bana unyefi báya na bése kalɔ beemwi Unwoti. Na básu banini, “Sɔsɔ ni, Katɔti úte bekyuli bamba lɛnɔ kufi ka benwini bebo-nwu kudɔ na bakɛ ngba.” 19Na uwi ɔni na ala amɛni aalɛ́ ni, bafɔtaadine bani nékeli na lɛbibo lɛni nébo-ma lɛlɔ na Stefano bɔdu ɔsu ni, bésie bétédu Ƒoinike ku Kipro ku "	de59b895bb27de05c80b4195e87fa315
			"Korintofo II 3Nkwa Asem (NA-TWI) Mo gyidi boa asɛnka no 3 Eyi kyerɛ sɛ yɛrehoahoa yɛn ho bio anaa? Nkrataa a edi adanse pa a efi yɛn nkyɛn anaasɛ ɛreba mo nkyɛn no ho hia yɛn sɛnea ebi ho hia nnipa afoforo bi no. 2 Mo ankasa moyɛ krataa a ɛwɔ yɛn nkyɛn a wɔakyerɛw wɔ yɛn koma mu sɛnea ɛbɛyɛ a obiara behu na wakan. 3 Ɛyɛ nokware sɛ Kristo no ankasa na ɔkyerɛw saa krataa yi ɛnna ɔde somaa yɛn. Ɛnyɛ kyerɛwduru na wɔde kyerɛw no ɔbo pon so na mmom Onyankopɔn a ɔte ase no Honhom na wɔde kyerɛw guu nn
..........
 no rennya. 9 Dwuma a wobuu nnipa fɔ wɔ mu no yɛ anuonyam de. Anuonyam bɛn na dwuma a wobuu nnipa bem wɔ mu no rennya! 10 Yebetumi aka se esiane sɛ nnɛ yi anuonyam no di mu yiye no nti, anuonyam a na edi mu mmere bi a atwam no kɔ. 11 Na sɛ na anuonyam wɔ biribi a ɛnkyɛ mu a, anuonyam bɛn na ade a ɛte hɔ daa no rennya. 12 Esiane sɛ yɛwɔ saa anidaso yi nti, yɛwɔ akokoduru. 13 Yɛnte sɛ Mose a ɔde nkatanim kataa n’anim sɛnea ɛbɛyɛ a Israelfo no renhu n’anim hyerɛn no pa a ɛrepa na ayera no. 14 Na wɔ"	70b63c9a8f651caf459c4df91783ba84
			"Asɛmpa a Efi Onyankopɔn Hɔ! Dɛn ne asɛmpa a efi Onyankopɔn hɔ? Dɛn nti na yebetumi agye adi? Nhomawa yi ma yenya Bible mu nsɛm a nkurɔfo taa bisa ho mmuae. Sɛnea Wubenya Nhomawa Yi so Mfaso Nhomawa yi bɛboa wo ma woasua bibiri afi Onyankopɔn Asɛm Bible no mu tẽẽ. Hwɛ sɛnea wubetumi ahu kyerɛwsɛm bi a wɔatwe adwene asi so wɔ wo Bible mu. Dɛn Ne Asɛmpa No? Sua asɛm a efi Onyankopɔn hɔ, nea enti a ɛsɛ sɛ wutie no ntɛm, ne nea ɛsɛ sɛ woyɛ. Hena Ne Onyankopɔn? So Onyankopɔn wɔ din, na odwen yɛn ho an
..........
Amanehunu Kɔ So? Ɛyɛɛ dɛn na bɔne bae, na dɛn nti na Onyankopɔn ama akɔ so? So bere bi bɛba a amanehunu befi hɔ? Wobɛyɛ Dɛn Atumi Ama W’abusua Anya Anigye? Yehowa, anigye Nyankopɔn no, pɛ sɛ mmusua nya anigye. Sua afotu a ɛwɔ Bible mu a mfaso wɔ so ma okununom, ɔyerenom, awofo, ne mmofra. Wobɛyɛ Dɛn Atumi Ahu Nokware Som? So nokware som yɛ biako pɛ? Susuw nneɛma anum a yɛde hu wɔn no ho hwɛ. Ɔkwan Bɛn so na Yenya Bible Nnyinasosɛm so Mfaso? Yesu kaa nea enti a yehia akwankyerɛ ne Bible nnyinasos"	94a4ca14165f5a37a04a173680d9c86b
			"Luka 1Nkwa Asem (NA-TWI) Nnianim 1 Adamfo pa Tiofilo, nnipa pii abɔ mmɔden akyerɛw Yesu ho nsɛm a akɔ so wɔ yɛn mu no. 2 Wɔkyerɛw faa nsɛm a wɔaka akyerɛ yɛn a nnipa a wohuu saa nneɛma yi fi mfiase nam so daa no adi no ho. 3 Nanso minyaa adwene bi sɛ, sɛ mehwehwɛ nea wɔakyerɛw no nyinaa mu yiye na mekyerɛw brɛ wo a, eye. 4 Eyi bɛboa wo ma woahu nokware a ɛwɔ nea woasua no nyinaa mu. Yohane awo ho nkɔmhyɛ 5 Mede m’asɛm no befi Yudafo sɔfo Sakaria a ɔtenaa ase Yudea hene Herode bere so a na ofi Ab
..........
Ɛbɛyɛ asram asia ni a wo busuani Elisabet mpo a ɔyɛ obonini anyinsɛn ɔbabarima wɔ ne mmerewabere mu. 37 Efisɛ, Onyankopɔn de, biribiara nso no yɛ.” 38 Maria kae se, “Me de, meyɛ Awurade afenaa. Nea Awurade pɛ na ɛnyɛ.” Ɛno akyi, ɔbɔfo no gyaw no hɔ kɔe. Maria kɔsra Elisabet 39 Nna kakra bi akyi no, Maria kɔɔ Yudea mmepɔw so kurow bi mu. 40 Saa kurow no mu na Sakaria te. Oduu kurow no mu hɔ no, ɔkɔɔ Sakaria fi kɔsraa Elisabet. Okyiaa no. 41 Elisabet tee Maria nkyia no, ɔba a ɔda ne yam no kekaa n"	9f95fa6ddd67542abec5f5d6ef09c194
			Twi Ghanafoכ wכ kasa ahoroכ pii. Twi ye kasa ahoroכ no mu baako. Nokware ni, Twi ka Akan kasa abusua a efiri 'Kwa' kasa abusuakuo no ho. Twi gu mu ahoroכ pii, nanso ne nyinaa ye kasa baako a wɔn a wɔka no, obiara te ɔfoforɔ ase. Saa Twi ahoroɔ yi bi ne Asante-Twi, Akuapem-Twi, Akyem, Fante, Bono, Wasa, ene nea ekeka ho. Nnipa bɛye ɔpepepem nson na ɛka Twi kasa wכ Ghana. Twi (anaa Akan) yɛ kasa a wɔka no paa wɔ Ghana. Yei kyerɛ sɛ, nnipa pii no ara na wɔtumi ka Twi kasa no, na dodoɔ no ara no, Twi yɛ wɔn kasakan, mpo ɛwɔ wɔn a wɔnyɛ Akanfoɔ mu mpo.	e8af069f498239d469f0c2db03d421f5
			"Korintofo II 8Nkwa Asem (NA-TWI) Ayamye 8 Anuanom, yɛpɛ sɛ muhu nea Onyankopɔn adom ayɛ wɔ Makedonia asɔre ahorow mu. 2 Wɔnam sɔhwɛ ahorow a ɛtoo wɔn a wodii saa sɔhwɛ no so no asɔ wɔn ahwɛ pa ara. Nanso na wɔn ani gye wɔn ho tumi fi wɔn hia mu yɛ adɔe ma ɛboro so. 3 Midi ho adanse sɛ wɔmaa nea wobetumi ma ɛboroo so mpo. Wɔn ara fi wɔn pɛ mu 4 srɛɛ yɛn sɛ yɛmma wɔmfa sika no na wɔnkɔma Kristofo a wɔwɔ Yudea no bi. 5 Nanso wɔyɛ ma ɛboroo so. Nea edi kan no, wɔde wɔn ho maa Awurade. Afei, wofi Ony
..........
yɛ nea wunni so. 13 Merennye nkurɔfo adesoa mmegu mo so na mmom esiane sɛ mowɔ bebree saa bere yi mu no nti, ɛyɛ fɛ sɛ moboa wɔn a wonni bi no. 14 Na sɛ ɛba sɛ biribi ho hia mo na sɛ wɔwɔ bi a, wɔaboa mo. Eyi ma mo nyinaa yɛ pɛ. 15 Sɛnea Kyerɛwsɛm no ka se, “Onipa a ɔboaboaa dodow ano no annya dodow na onipa a ɔboaboaa kakraa bi ano no annya kakraa bi koraa.” 16 Yɛda Onyankopɔn ase sɛ wama Tito ho pere no sɛ yɛn ara wɔ mmoa a yɛpɛ sɛ yɛde boa mo no ho. 17 Ɛnyɛ sɛ ɔpenee yɛn abisade so nko na mmo"	b5b976e8f1da7400a1cf3231929aac9c
			Atoyerɛnkyɛm Yɛ Asotwe A Ɛfi Onyankopɔn Anaa? Nea Bible ka Atoyerɛnkyɛm a ɛsisi nnɛ no, Bible nkyerɛ sɛ ɛfi Onyankopɔn. Bible ma yɛhu sɛ, nsonsonoe da sɛnea Onyankopɔn bu atɛn ne atoyerɛnkyɛm ntam. Onyankopɔn atemmu de, ɔmfa mfra obiara. Bible ka sɛ: “ Onipa desani hwɛ nea etua aniwa, na Yehowa de, ɔhwɛ komam.” —1 Samuel 16:7. Yehowa hwɛ onipa biara komam, na wɔn a wɔyɛ abɔnefo no nko ara na ɔsɛe wɔn. —Genesis 18:23-32. Onyankopɔn di kan bɔ nnipa kɔkɔ, na ɛma wɔn a wɔpɛ no tie nya nkwa. Atoyerɛnkyɛm nso de, ɛreba a ɛmmɔ nkae. Wobɛhu ara ne sɛ asi akunkum nnipa pa ne nnipa bɔne nyinaa abom. Yɛbɛtumi aka sɛ nnipa ka ho bi na sɛ atoyerɛnkyɛm si a ɛsɛe nneɛma kɛse no, efisɛ nnipa sɛe ara na wɔresɛe asase ne emu nneɛma. Mmeae a atoyerɛnkyɛm taa sisi no nso, nkurɔfo sisi adan wɔ hɔ. Ɛno nti sɛ asasewosow, nsuyiri anaa biribi foforo si a, ɛtumi sɛe ade paa.	dd6a83272bc070b617bb20b9bbbd0163
			"Intanɛt So Bible | KYERƐW KRONKRON—WIASE FOFORO NKYERƐASE Wopɛ sɛ wokenkan saa asɛm yi wɔ %% mu anaa? 1 Korintofo 11:1-34 11 Munsuasua me sɛnea me nso misuasua Kristo no.+2 Afei mekamfo mo, efisɛ mokae me ade nyinaa mu, na mukura nea mo nsa kae+ no mu sɛnea mede gyaa mo no ara.3 Nanso mepɛ sɛ muhu sɛ ɔbarima biara ti ne Kristo;+ ɔbea nso ti ne ɔbarima;+ Kristo nso ti ne Onyankopɔn.+4 Ɔbarima biara a ɔbɔ mpae anaa ɔhyɛ nkɔm na biribi kata ne ti no hyɛ ne ti aniwu;+5 na ɔbea biara a ɔbɔ mpae anaa 
..........
e sɛ muhyiam sɛ asafo a, mpaapaemu wɔ mo mu;+ na migye di ɔkwan bi so.19 Na etwa sɛ fekuw+ ahorow nso ba mo mu, na ama wɔn a wɔfata no ada adi mo mu.+20 Enti sɛ muhyiam faako a, muntumi nni Awurade anwummeduan no,+21 efisɛ sɛ edu sɛ moredi a, obiara di n’ankasa anwummeduan ansa, ma enti ɔkɔm de obi na ɔfoforo nso abow.22 Munni afie a mudidi na monom wom anaa?+ Anaasɛ mubu Onyankopɔn asafo animtiaa, na mohyɛ wɔn a wonni hwee+ no aniwu? Dɛn na menka nkyerɛ mo? Menkamfo mo anaa? Eyi mu de, merenkam"	89b1a4ddd8f75bb6c91a03c39f6eb3ab
			"1Emeyi adi kama ni, únwini úsie Kapernaum na nwuna bɔsɔ bubo lɛlɔ kɔtɛ kúbeyi ɔma ɔmmɔ kemo uwi klukui kemo. 2Uwi útetu asa na bekyuli bébeyi kesii kani na úduo mmɔ na kaduli ku keyi fui. Na ɔkya ɔɔsu-ma litemi buni lɛmmɔ. 3Mmɔ na nkyuli ine béti ɔlɛne ɔdi náfɛ uwi kalɔ béboku-nwu. 4Na ka bátakɛ kavinkɔ na kayakun ɔ́si bekyuli bumomo ɔsu ni, bátákɔ ɔtɔ katɔ na báyula ɔlɛne ɔmmɔ ku nwuna atɛla báva Yesu anumi. 5Ka Yesu ɔ́nu kalɛ na báfɔ bádi kpakplaa ka ɔdubɔkana ɔlɛne ɔmɛni bɔbwi ɔsu ni, Yesu ɔ́
..........
ani lɛlɔ neeebo ɔbu mɛni ni, béye nwuna batɛyane banii, “Dɛ na ɔ́bla na anwu ku bekyuli bamɛni udu nlie mɔɔdi?” 17Ka Yesu únu litemi lɛni na badaku bɔsu ni, ɔ́su-ma ɔnini, “Balɛne mɔɔwia kuvo ɔblane, na ɔɔɔdi bekyuli bani mbo lɛlɔ ɔkplu. Ńtebo nnii mbalɔ bekyuli babuni na benwini kayi, mmomu líbo na bekyuli bani ngyi ka alaekpidi bablane badi ɔsu.” 18Amu uwi ɔdi ka Yohane ku nwuna batɛyane ku Ƒarisifuɔ beelie kɔka na bana katɔ bɔkpali ɔsu ni, bekyuli badi bébo Yesu kudɔ bébeye-nwu banii, “Bi ɔsu"	50338792dd693d9d8db7d237d5029110
			Bantama - Kwadaso - Adiebaba - Danyame - Akrom - Tarkwa - Suami - Ampabami - Kasi - Adiembra - Ahinsai - Ewhemasi - Santasi - Atonsu - Bomso - Atasomanso - Anumanye - Asuabua - Ahinsai - Womasi - Buokrom - Tafo - Nsima - Bremang - Chirapatre - Denchem Buoso - Aburaso - Ayija - Jinyasi - Techiman - Nyanchreniasi - Dompoasi - Sokoben - Asokori Mampong - Kwapra - Himang - Pankronu - Ayeduasi - Kuronum - Abuohia - Tanoso - Oheneba Kokobin - Kotei - Duasi - Kantinkronu - Dominasi - Woti - Bokanchi - Ehwia - Owhim	81695e8291e93bb7878efca3314b12a0
			Facebook yɛ chat program a obiara de yɛ dwuma a wotumi ne obi kasa abraa onipa koro no mpo wo Amɛrika na wowɔ Gaana. Nnipa beye 1,000,000,000 a eko 2,000,000,000 na ewo Facebook yi. Wotumi de foto to so na obi atwerɛ ho deɛ ope. Facebook so amanneɛ nso wo ho paa. Ebi ne se obi ne wobekasa a wonnim no. Na oye obarima na one obaa bekasa a onnim no. Yei nti, no obi frɛɛ nnipa a wowo facebook bebree a ɔnnim wɔn maa wɔbaa Haren,Hɔlan. Wɔbaa hɔ no,Wɔwiaa nnoɔma firii setɔɔ bi a wɔfre no Albert Heijn. Koti antumi ankye yeinom biom. Ammanne no bi nie.Yei sii afe 2012 no mu. AFATUO PA Wɔ FACEBOOK YI HO. HUNU DEɛ WONE NO KASA NHYIA OBIARA WO BABIAA DA.	a61482595a03d8270d10e55c0f7692c6
			"Adesua 23: Farao Dae Ahorow MFE abien twaam, ná Yosef da so da afiase. Nsahyɛfo no nkaee no. Afei da koro anadwo Farao soo adae soronko abien, na na ontumi nhu nea ɛkyerɛ. Wuhu sɛ ɔda hɔ? Ade kyee no Farao frɛɛ n’anyansafo na ɔkaa dae a ɔsoe no kyerɛɛ wɔn. Nanso wɔantumi ankyerɛ no dae no ase. Afei nsahyɛfo no kaee Yosef. Ɔka kyerɛɛ Farao sɛ: ‘Bere a meda afiase no na ɔbarima bi wɔ hɔ a otumi kyerɛ dae ase.’ Farao ma wokoyii Yosef bae ntɛm ara. Farao kaa ne dae no kyerɛɛ Yosef: ‘Mihuu anantwi ak
..........
akyi, wɔ ɔkɔm bere no mu no, Yosef hui sɛ mmarima bi reba. Wunim nnipa ko a wɔyɛ? Wɔyɛ ne nuanom mpanyimfo 10 no! Wɔn agya Yakob asoma wɔn aba Misraim efisɛ wɔn aduan resa wɔ Kanaan. Yosef huu ne nuanom no, nanso wɔanhu no. Wunim nea enti? Efisɛ wayɛ panyin, na wahyɛ atade a ɛyɛ soronko. Yosef kaee sɛ bere a ɔyɛ abofra no ɔsoo dae sɛ ne nuanom rekotow no. Wokae sɛ woakenken ho ade? Enti Yosef hui sɛ Onyankopɔn na ɔsomaa no baa Misraim esiane biribi pa nti. Dɛn na wususuw sɛ Yosef yɛe? Ma yɛnhwɛ."	d00f6438fd43a16b22f170c5b784a41f
			"1Lebo lɛmmɔ ni, bekyuli badi bakya mmɔ bani násu Yesu kalɛ na Pilato ɔ́du Galileafuɔ badi uwi ɔni na bákya bátaabla akpala teete Katɔti. 2Amu na Yesu úye-ma ɔnini, “Bɛɛbu bɛnii ka bádu Galileafuɔ bammɔ lɛni ɔsu ni, ama ndi alaekpidi bablane benengudi ntulo Galileafuɔ bakladi fui? 3Oowo, ɔɔɔdi lɛni kudii! Nsu bɔsu nda-mii nnii si bítada bina ala ekpidi bɔbla bítaya ni, lɛni kani na amii lɛnɔ bɛdubo bukpi. 4Na nkyuli leevu-maane bani na Siloa ɔtɔ ubendi ɔmmɔ ɔ́fɛ úbo na békpi nɔɔ? Bɛɛkali ka ɔmɛni
..........
i, “Bɛgyi kalɛ na Katɔti lɛga bɔdi litemi bugyingya buse? Na bi na ɔlɛka buti-mu bɔmanku? 19Bɛnu! Ɔnana ɔdi úti edula kebi blii suɛ kadi útáva nwuna kemo. Ka edula kebi kamɛni kákwɛ ni, kébenwini kugyii bonwu na baasɛ bábatu ayu bákya-ku kɔgba akɔ.” 20Yesu ɔ́sɔ úbo-ma lɛgba lɛbambadi ɔnini, “Katɔti lɛga bɔdi litemi bugyingya buse aani ɔmɛni. 21Uleku ɔdi úti bɔnyii ɔ́salaku ɔlaafɔ kofo kunwi, na ɔ́nwu ɔ́sala útédu uwi ɔni na bɔnyii bɔmmɔ bɔ́fɔ ɔlaafɔ ɔmmɔ fui na úfu.” 22Yesu úsie ɔ́vi lɛma ku akp"	913ddd8ca8cc3fa547da575f6ffafcce
			"Adesua 23 Ɔkwan Bɛn so na Wɔkyerɛw Yɛn Nhoma Ahorow na Wɔkyerɛ Ase? Nea ɛbɛyɛ na yɛayɛ nea yebetumi biara de aka “asɛmpa” no akyerɛ “aman ne mmusuakuw ne kasa ne nkurɔfo nyinaa” no, yetintim nhoma ahorow wɔ kasa bɛyɛ 700 mu. (Adiyisɛm 14:6) Yɛyɛ dɛn tumi yɛ adwuma a ɛyɛ den yi? Nhoma akyerɛwfo a wɔwɔ aman ahorow so ne nsɛm asekyerɛfo bɛyɛ 3,300 na wɔboa ma yɛyɛ nhoma yi—wɔn nyinaa yɛ Yehowa Adansefo. Wodi kan kyerɛw nsɛm no wɔ Borɔfo kasa mu. Akwankyerɛ Kuw no na ɛhwɛ Akyerɛw Dwumadibea a ɛwɔ yɛ
..........
kan mu, na afei wɔhwɛ mu hwɛ sɛ biribiara yɛ pɛpɛɛpɛ anaa. Wɔbɔ mmɔden sɛ wɔbɛpaw “nsɛmpa a ɛyɛ nokware” a ɛwɔ wɔn kurom kasa mu na ɛyɛ Borɔfo no nkyerɛase pɛpɛɛpɛ a ɛbɛma wɔn akenkanfo no ate asɛm no ase.—Ɔsɛnkafo 12:10. Kɔmputa boa ma nkyerɛase no kɔ so ntɛmntɛm. Kɔmputa rentumi nyɛ adwuma a akyerɛwfo ne nsɛm asekyerɛfo yɛ no. Nanso, nsɛm asekyerɛ nhoma, nhoma ahorow, ne nneɛma foforo a wɔde yɛ nhwehwɛmu a ɛwɔ kɔmputa so no boa ma nkyerɛase no tumi kɔ so ntɛmntɛm. Yehowa Adansefo ahyehyɛ kɔmpu"	e122aba7d97d2c693730003fe05f581c
			Onyankopɔn na Ɔbɔɔ Ɔbonsam Anaa? Nea Bible ka Bible kyerɛ sɛ Onyankopɔn ammɔ obiara Ɔbonsam, na mmom, ɔbɔɔ ɔbɔfo bi a ɔyɛɛ ne ho Ɔbonsam. Bible ka Onyankopɔn ho asɛm sɛ: “ N’adeyɛ yɛ pɛ, n’akwan nyinaa teɛ. Ɔyɛ Onyankopɔn nokwafo a nkontomposɛm biara nni n’akwan mu, ɔtreneeni a obu atɛntrenee.” (Deuteronomium 32:3-5) Saa asɛm no ma yɛhu sɛ mmere bi, na Satan Ɔbonsam yɛ ɔbɔfo nokwafo a bɔne biara nni ne ho. Enti na ɔka Onyankopɔn mma no ho. Yesu kaa biribi faa Ɔbonsam ho wɔ Yohane 8:44. Ɔkaa sɛ, Ɔbonsam ‘ annyina nokware no mu,’ na ɛno kyerɛ sɛ, mmere bi, na Satan yɛ ɔbɔfo nokwafo a asɛm biara nni ne ho. Nanso sɛnea Onyankopɔn bɔɔ nnipa ne abɔfo no, wɔwɔ hokwan sɛ wɔpaw papa anaa bɔne. Enti saa ɔbɔfo a ɔyɛɛ ne ho Ɔbonsam no, na ɔno nso wɔ saa hokwan no. Bere a Ɔbonsam tew atua tiaa Onyankopɔn na ɔdaadaa awarefo a wɔdi kan no, ɔyɛɛ ne ho Satan a ɛkyerɛ “Ɔsɔretiafo.”	d6f7c3453545a86812259be1b0cc3395
			"Daddy Lumba is by far the greatest Ghanaian musician of all time. He has songs for every occasion or mood you are in. Ohia Asem is one of Daddy Lumba best song ever! The song was released in 1992 from the ‘Playboy’ album. On Ohia Asem, DL talks about the things he would have done but couldn’t do because of poverty. Check out lyrics for Ohia Asem below… DADDY LUMBA OHIA ASEM NTI LYRICS 1992 Me wɔ botaɛ bi si mani so sɛ, mɛyɛ biribi pa bi ansa na mawu, nso ɛnam aboa ohia nti a me nsusuyɛ nyinaa ak
..........
kyi a, sekyereni ba Kwadwo Fosu daddy pepa w’anim nnisuo oo mm. Adeɛ a me nya a anka mɛyɛ..ahia me nti sɛ mentumi nyɛ a,daddy ee mawerɛhosɛm nie oo. Akɔnɔ bɛkum ahiafoɔ kwa oo 2* Ohia asem yi nti Ohia asem yi nti Ohia asem yi nti Akɔnɔ bɛkum ahiafoɔ kwa ooo Ah Abusua mpɛ m’anim ahwɛ..ɛkoɔna abusua deɛ saa..wo wɔ sika a na yɛfrɛ wo.. Akwankwaa ee mede mawerɛhoɔ bɛkɔ.. Ah ɔbrɛfoɔ ba ee mede me hia yi bɛkɛ wuo anaa.. Ɛyɛ a na me di ho awerɛhoɔ sɛ, me nsusuɛ pa nyinaa aka me tirimu sa. Ewiase sɛɛ oh"	6c1252d6d704537d4e9f814e0bea5c97
			"1Anwuɔsu bɛda kasusu kekpidi fui buti na bekyuli lɛlɔ bɛya. Na bɛsɔ bitanyi ɔkɔ iye bɛtɔlɔ bekyuli. Anumi etegyie-mii bekyuli ala lɛlɔ. Na bitalɔ lɛlɔ anyikpi. 2Bɛya na anumi egyie-mii na Kɔyu kemo etemila geen amɛni lɛlɔ aani kalɛ na ɔkafɔ ɔɔwia lɛnyi ntu. Ɔmmɔ ndubɔya na bɛlɛ lili bɛwɔlɔ kalɛ na Katɔti ɔɔwia. 3Ɔsika amii alati bɛ́ɛnu bɛ́ti kalɛ na Blɔti kafɔ kadia. 4Bibo Blɔti kudɔ. Anwu ndi lɛtabi lɛni mbo ngba, nsu batune béni-ni. Na anwu na Katɔti ɔ́funa na ɔ́fɔ-nwu kuye geen. 5Biti lɛlɔ bi
..........
-mii lɛlɔ litemi likpidi muedi ni, badubɔnu bina ablala bati ka bɛdi bekyuli babuni. Na badubɔgya Katɔti enu na litemi bɔtɛ limeyi lɛmmɔ lɛlɔ. 13Unwoti ɔni na biimwi ɔsu ni, biboku lɛlɔ kalɔ bite bina lɛlɔ badine fui ku Roma aban ɔgadine unengu na kalɔ kammɔ lɛlɔ 14ku Roma aban benengu bani na béte kenyekɔ ka bani bekyuli bani mɔɔfiɔ́ kɔtu na bemwi bani mɔɔbla lɛbuni lɛnɔ. 15Ɔsika lɛni na Katɔti ɔɔyɔ́ ɔnii bɛbla lɛbuni na biti bɛdu ala ani na badɔlɔdi baasu kɔfa ka baaagyi lɛla lɛdi ɔsu. 16Bilie"	f337096f5af054b047cb26fe5c5236ca
