"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nokia X سيتوفر بإصدار يدعم استخدام شريحتي اتصال ما هي آخر أخبار أول هاتف أندرويد من نوكيا ؟ تابعوا معنا . ينتظر عشاق نوكيا بلهفة موعد إطلاق أول هاتف من الشركة سيعمل بمنصة أندرويد الشهيرة والذي كان في البداية يطلق عليه اسم نورماندي قبل التعرف على الاسم الجديد له , ألا وهو Nokia X… تتمة المقالات المتعلقة بــ Asha تسريبات عن إطلاق Nokia X الشهر القادم تسريبات عن إطلاق Nokia X الشهر القادم ….. ما هو الجديد حول أول هاتف مرتقب من نوكيا بنظام أندرويد ؟ تابعوا معنا . كثرت التقارير الواردة مؤخراً حول هات
..........
 MWC 2014 نوكيا نورماندي بنظام اندرويد قد يطلق في MWC 2014 ….. ما هي آخر أخبار هاتف نورماندي ؟ تابعوا معنا . خبر كان مفاجئاً للجميع منذ فترة ليست ببعيدة حيث أشارت تقارير حينها إلى نية نوكيا إطلاق أول هاتف لها يعمل بنظام أندرويد تحت اسم نوكيا نورماندي والآن تم تأكيد ذلك وبالفعل قد بدأت نوكيا بتطوير… تتمة WhatsApp متوفر الآن لهواتف ويندوز الإصدار الجديد من برنامج “WhatsApp” متوفر الآن لهواتف ويندوز ….. قدمت نوكيا الكثير من الهواتف والأجهزة اللوحية إضافةً إلى مجموعة رائعة من الابتكارات خلال حدث “No"	1513c88bf50e6914141962816622d7eb
			"كتبت – أسماء الشرقاوي أنا اللي مدحت النبي يا أهل الديار دستور أرضًا خطرها النبي صبحت تشلع نور نور على نور يا نبي الله يزيدك نور لما تطلع البهية من أفراجها وتدور إن جات تسلم على اللي فج منه النور يا قلب صلي على اللي رضعته ومناه عاش قد ما عاش عمره ما حلف بها متاه جات آمنة وضعته وجاء جبرائيل سماه كشفوه على لحيته لقيوه رسول الله عيني على ساقية شرق الحرم بتدور واقف فقيها المصطفي يسقي بنات الحور لو جسمها من ذهب وحبالها من نور “تلك الأبيات الشعرية قديمة ولكن ورثتها عن أبيها وجدها” “أنا المسحر رمضان.. ث
..........
ته عن أبي وجدي. المسحراتي من ابن نقطة إلي فؤاد حداد دق المصحر بالطبلة صحي القلوب لبست ثياب الرضا تقابل المحبوب قوموا افتحوا له الحب باسب دا أغلى وأعز الأحباب القوما فن التسحير القوما فن شعري عامي، أخترعه البغداديون فى الدولة العباسية لإيقاظ الناس للسحور وسمي بهذا الاسم لأن المقطع الشعري فيه، كان يبدأ وينتهي بجملة ” قوما نتسحر قوما” أى قوموا من النوم لتتسحروا القوما قد يكون من أربعة سطور أو ثلاثة سطور فى وزنين، ولكنه أتخذ أشكالًا مختلفة أخري شعبية وارتجالاً. والقوما يعتمد على الدعاء والانشاد والص"	24cb9ce6c4d4a4476c2f7845df0ab1c1
			"قال صلى الله عليه و سلم : ( إن قامت الساعة وفي يد أحدكم فسيلة فإن استطاع أن لا تقوم حتى يغرسها فليغرسها ) الراوي: أنس بن مالك المحدث: الألباني - المصدر: صحيح الأدب المفرد - الصفحة أو الرقم: 371 - خلاصة حكم المحدث : صحيح جاء في فيض القدير: ""(إن قامت الساعة) أي القيامة، سميت به: لوقوعها بغتة، أو لسرعة حسابها، أو لطولها، فهو تلميح كما يقال في الأسود كافوراً، ولأنها عند الله تعالى على طولها كساعة من الساعات عند الخلائق (وفي يد أحدكم) أيها الآدميون (فسيلة) أي نخلة صغيرة، إذ الفسيل صغار النخل، وهي الو
..........
لم دروساً عظيمة من أعظمها الإيجابية في حياة المسلم إذ لابد أن يكون المسلم إيجابياً يشارك في هذه الحياة بكل ما يستطيع و بقدر ما يمكنه و لو كان ذلك في آخر لحظات الحياة كما يرسل لنا رسائل واضحة في عدم اليأس و القنوط و التزام الفأل الحسن فأنت تزرع الفسيلة و لن تثمر إلا بعد سنوات ، لكننا نزرع ، نبني الحياة ونعمرها ، و لا نيأس من تأخر الثمرات نفعل الخير ولا نقنط إن قوبلنا بالشر ، فلا يقل أحدنا قد اقتربت الساعة فلا نعمل و لا نعلم ، و لا نقرأ ولا نكتب ، و لماذا تكدح ؟ ولماذا؟ وهذا هو كلام اليائسين بل لا"	b5ebd52a5993a2a4f9513d6004c7b1b1
			"وقع محمد بركات لاعب الفريق الأول لكرة القدم علي عقد جديد مع النادي الأهلي مدته 3 سنوات ليغلق كل الأبواب أمام الاجتهادات الإعلامية ويستمر عقده حتي ..2013 جاء ذلك خلال جلسة ودية جمعته مع الكابتن محمود الخطيب نائب رئيس النادي أمس الأول. وقام بركات بالتوقيع علي بياض ولم يتحدث في أي أمور مادية أو شئون تعاقدية تاركاً التقدير المالي للأهلي والذي عادة لا يبخل علي أبنائه المخلصين. ولاقي موقف بركات وتوقيعه علي بياض استحسان وتقدير الكابتن محمود الخطيب نائب رئيس النادي خاصة ان بركات أكد تمسكه بالاستمرار في 
..........
فر إلي ألمانيا بعد يوم 15 يناير الجاري لاستلام الحذاء الطبي الخاص به الذي تم تصميمه حتي يساعده علي العلاج من إصابته التي يعاني منها في وجه القدم. وأوضح خشبه ان أبو تريكة سوف يخضع تحت إشراف الخبراء الألمان لتحديد البرنامج العلاجي المقرر تنفيذه في الفترة المقبلة. انتظم المهاجم الايفواري دي دي بروسو لاعب فريق أسيك أبيدجان في تدريبات الأهلي أمس من أجل الوقوف علي مستواه والتعرف علي قدراته تمهيداً للتعاقد معه في حالة ما إذا كان يمتلك الإمكانيات التي تؤهله للعب في الأهلي. وقال خشبه ان المهاجم الإيفواري"	929f8ddd57a84e0c7e05267c33bf3a15
			"لا يزال الذهب دون 1300 دولار للأوقية ""الأونصة"" بعدما أغلق مستقراً لأسبوعين متتاليين. واستقر سعر الذهب في المعاملات الفورية عند 1293.01 دولاراً للأوقية بعدما أغلق مستقراً للأسبوع الثاني على... أعلن وزير الطاقة الروسي ""الكساندر نوفاك"" عن إمكانية تنفيذ مشروعات مشتركة مع إيران في مجال توليد الطاقة الكهربائية بقيمة ۱۰ مليارات دولار . وقال ""نوفاك"" في اجتماع اقتصادي في مدينة ""سن... في إطار إجراءات التقشف التي تتبعها الإدارة الأميركية من جراء العجز في الميزانية، قرر الجيش الأمريكي التخلي عن منشآت في أور
..........
 الإنسان والديمقراطية وسيادة القانون في وزارة الخارجية الروسية قسطنطين دولغوف: إن روسيا سترد على توسيع الولايات المتحدة لائحة (ماغنيتسكي) ليس فقط استناداً إلى مبادئ المعاملة بالمثل... استقر خام برنت قرب أعلى مستوياته في شهرين ونصف الشهر فوق 110 دولارات للبرميل مدعوماً بتراجع كبير في مخزونات الخام الأمريكية وعلامات على تحسن قطاع الصناعات التحويلية الصيني. وأظهر مسح أولي... وقعت شركة ""غازبروم"" الروسية وشركة النفط والغاز الوطنية الصينية ""CNPC"" اليوم على صفقة طال انتظارها لتوريد 38 مليار متر مكعب سن"	405605428a46faf322ff4ac22decbd77
			"┇اسـهل طريـقه لـتفتيح الرقبـه 💕✨┋ • يـغلى البـابونـج في المـاء ثم يـصفى ويـؤخذ مـاءه ويـضاف إلـيه الـ؏ـسل ثـم يـدلـڪ بـه الرقـبة ؏ـلى شـڪـل دوائـر صـغيرة بـرفق لمـدة نـصف ســاعه ""👍🏻💕 • الطـريقه فـ؏ـاله وجـداً جمـيله طبـ؏ـا اذا ڪان سبب تغـير لون الرقـبه خـارجي ، لڪن لو ڪان داخـلي مثل اضـطراب الهـرمونـات او ارتفـاع السـڪر مسـتحيل اي خلـطه تـ؏ـالجه ولازم تتـجنبو لبـس السـلاسل لفـتره طويـله حتـى لو ڪانت ذهب لانـها تسبب احتڪاك بينها وبـين الرقبه بالتـالي يتڪون السـواد ""💜✨ • ايضاً زياده الـوزن من اسباب تـغير لون المـنطقه وسمـارها يـ؏ـني تخـفيف الـوزن ووضـ؏ بودرة اطـفال ؏ـلى الرقبـه يسـا؏ـد بشڪل ڪبير مـن تـقليل احتڪاك الجلـد بالتـالي تـخفيف السـمار""✨✊🏾 • ضـروري تنـظيف الرقـبه يـومياً بالصـابون واحـرصي تڪون صابونـه طبيـ؏ـيه مو مـ؏ـطره ""🌸✋🏻 اسهل الطرق والوصفات لتبيض سواد الرقبة - تبيض الرقبة Reviewed by Rawnaq Ahmed on 8:00 م Rating: الاشتراك في: تعليقات الرسالة ( Atom )"	2e14e21af2f3d8c3f48135a68fff2744
			"مناطق سياحية في أوروبا … اذا قررت السفر بهدف السياحة وكانت وجهتك القارة الأوروبية فأنت على موعد لزيارة خمس مناطق سياحية في أوروبا تعتبر اساسية لأشباع كافة انواع رغباتك السياحية,فهيا نعمل جولة سياحية بسيطة نتعرف من خلالها أكثر خمس مناطق سياحية في أوروبا جذباً للسياح. 1- منتجع ماربيا في اسبانيا تقع في جنوب اسبانيا بالقرب من مضيق جبل طارق, وهي من اعظم المنتجعات في دول حوض البحر الابيض المتوسط بتميزها بأنها تجمع بين الحضارات الاندلسية والاوروبية والاسلامية وصممت مجموعاتها السكانية والفندقية على الطر
..........
الفاخرة وعمل جولة مركبية على نهر السين, ودخول برج ايقل وتناول الوجبات في ادوار البرج مع منظر جميل بانورامي لمدينة باريس اللؤلؤة المتوهجة في تاج القارة الاوروبية. 3-مدينة لوزان بسويسرا مدينة النقاء والصحة فهي منطقة بها بحيرة جنيف وجبال الالب وتلال خضراء من اجمل المناظر الطبيعية,تجرى الانهار بها كسحر تخترق الاماكن الجبلية وبها اتاحة لمزاولة النشاطات الرياضية مثل السباحة ورياضة ركوب الزوارق الشراعية والصيد,ولو في الشتاء ستستمتع بالجليد وممارسة لعبة الهوكي والتزلج على الجليد وركوب التليفريك والاستمت"	b94b359cf328af9925afc3a1d46c1f85
			"نُقل المشتبه في إصابتهم إلى منطقة معزولة على حواف العاصمة بماكو أعلنت مالي حالة التأهب لمواجهة فيروس ايبولا بعد اكتشاف ثلاث حالات إصابة قرب الحدود مع غينيا، حيث توفي أكثر من 86 شخص بعد اصابتهم بالمرض. وقال مراسل بي بي سي إنه تم تضييق إجراءات دخول الأفراد القادمين من المناطق الحدودية إلى العاصمة، باماكو. وتجرى أيضا عمليات مسح حراري للمسافرين في المطار لاكتشاف أي إصابات بالحمي. وينتشر الفيروس من خلال العدوى المباشرة، ويقتل ما بين 25 إلى 90 في المئة من المصابين. وانتشر الفيروس بالفعل في ليبيريا. وو
..........
هور النتائج خلال بضعة أيام. ونصحت الحكومة المالية رعاياها بعدم السفر غير الضروري إلى المناطق التي ينتشر فيها الفيروس. واكتُشف الفيروس في بادئ الأمر في منطقة ""غويكيدو"" النائية، جنوب شرقي غينيا، حيث وقعت معظم حالات الوفاة. لكن تم التأكد من أنه فيروس ايبولا فقط بعد مرور ستة أسابيع. وانتشر المرض الآن في عاصمة غينيا، كوناكري، حيث سُجلت خمس حالات وفاة من بين 12 حالة اشتباه بالإصابة. وعلقت السلطات السعودية إصدار تأشيرات للحجاج المسلمين القادمين من غينيا وليبيريا يوم الثلاثاء في إشارة إلى القلق المتزايد"	41dc133f51a9b4779b576df310fd2913
			"الحمد لله، كان على كل شيء حسيبا، وكان الله على كل شيء رقيبا، إن الله كان بما تعملون خبيرا. أحمده سبحانه وأشكره، وأتوب إليه وأستغفره، وأشهد أن لا إله إلا الله وحده لا شريك له، سميع بصير، عليم خبير، قوي قدير، علي كبير، وكان الله بما تعملون بصيراً. وأشهد أن محمدا عبده ورسوله، وصفيه وخليله، بعثه بين يدي الساعة بشيرا ونذيرا، وداعيا إلى الله بإذنه وسراجاً منيرا، صلى الله وسلم عليه وعلى آله وصحبه، ومن سلك سبيلهم، ونهج منهجهم، وذكر الله كثيرا. أما بعد: فاتقوا الله عباد الله، وراقبوه في سركم وعلانيتكم، و
..........
 وعرقه، وتتحايل على الأنظمة لتأكل مال العامل المسكين، وتخالف الأنظمة التي تلزمك باستقدام من تحتاج إليه فقط فأنت قد استترت من عمر، وغفلت عن رب عمر. نعم، إن من الممكن، بل والمتيسر جدا أن نكون في مكان لا يرانا فيه عمر، ولا منادي عمر، ولكن؛ أين ذلك المكان الذي نستطيع فيه أن نكون في غيبة رب عمر؟ أين ذلك المكان الذي يسترنا من عين رب عمر؟ ومن رقابة رب عمر؟ وأين ذلك العذر الذي يغني عنا حين نقف بين يدي رب عمر؟. (بَلِ الْإِنْسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ * وَلَوْ أَلْقَى مَعَاذِيرَهُ) [القيامة:14-15]. (و"	27729344c6160a75024591c8cd7d135f
			"عمار الخلفي - نبراس الشباب تعرض مراسل قناة العربية بالمغرب، الصحفي عادل الزبيري للضرب المبرح على معدته، من طرف القوات المساعدة، ليلة السبت الماضي، خلال تغطيته الإعلامية لمهرجان موازين. وفي تصريح لموقع “نبراس الشباب”، قال عادل” قررت مقاطعة المهرجان احتجاجا مني، على عدم تمكن المنظمين، من حماية الصحفيين، والذين كان عليهم الاعتذار عن ما جرى بسببهم، وهذا أقل شيء، كما أنه لم يتصل بي أي شخص من إدارة المهرجان للإطمئنان علي وهو ما آلمني كثيرا”. بالمقابل علم الموقع من أحد الصحفيين أن نقابة الصحفيين المغار
..........
زحمة، بأني صحافي جئت لتغطية المهرجان، وهذا كان ذنبي وخطئي المهني. كانوا ثلاثة من وجوه رجال القوات المساعدة، ببذلهم الخضراء اللون، وعصيهم الغليظة التي يلوحون بها، في كل اتجاه، كنت أحاول أن أقنعهم أني صحافي وهذه بطاقة الصحافة التي تعترف فيها الدولة المغربية، بكوني مراسلا لقناة العربية، وهذه شارة اعتمادي من طرف مهرجان موازين، لتغطية التظاهرة، وهذه إسورة ثانية، زودونا بها هذا العام، إلا أني لم أحس إلا والعصي تنهال بمؤخرتها على معدتي، بقوة، وفي كل مكان، الألم لحظتها كان قويا، وفجأة سقطت علي الفكرة، ي"	0656a3f77f5697ce15afdb3128c25859
			"خطة البحث: المبحث التمهيدي : ماهية شركة التضامن المطلب الأول : تعريف شركة التضامن المطلب الثاني : أهمية شركة التضامن المبحث الأول : تكوين شركة التضامن المطلب الأول: اجراء الرسمية ""الشروط الشكلية"" المطلب الثاني : جزاء إهمال شهر شركة التضامن المطلب الثالث : عنوان شركة التضامن المبحث الثاني : آثار شركة التضامن المطلب الأول :المركز القانوني للشريك المتضامن المطلب الثاني : إدارة شركة التضامن المبحث الثالث : انقضاء شركة التضامن المطلب الأول : الحالات العامة المطلب الثاني : حالة وفاة أحد الشركاء المطلب
..........
عضويته في الشركة والشريك الداخل لم يكن عضوا في الشركة قبل دخوله إليها بتلقيه حصة المتنازل وتفيد (م 31 / 1) من قانون الشركات اليمني بمثل ذلك و( م 26 / أ من قانون الشركات الأردني، خلاف ذلك م 19 من نظام الشركات السعودي ) أما الفقه فيذهب جانب منه إلى مسؤولية الشريك الداخل عن جميع التزامات الشركة ما تحقق بعد دخوله الشركة وما كان قبل ذلك( )، والحجة مبنية على أن من يدخل شركة تضامن عليه أن يعلم بأنه يدخل مؤسسة اقتصادية يحكمها نظام ابرز ما فيه المسؤولية الشخصية والتضامنية عن ديون الشركة، وفي زيادة الذمم "	a0a6afdf4be289d4072187bed9155244
			"lubna كتب:السلام عليكم ... لو إنو السؤال بكير كتير عليه ... بس إذا في مجال حدا يجاوبني بدي اسأل سؤال عن الخوارزميات التراجعية .... في مسألة تلوين خارطة دول بما لايزيد عن أربعة ألوان بحيث لا يكون لدولتين متجاورتين نفس اللون هلأ هي فكرة الحل واضحة بشكل عام يعني إذا كان عنا عدد الدول المجاورة زوجي فاللون الأول بيكون للدولة الأساسية و اللون التاني لأول دولة من الدول المحيطة و اللون التالت للدولة المحيطة التالتة و بعدين بالتناوب بين اللونين التاني و التالت و بالنسبة لعدد الدول الفردي فبنحتاج لأربع أل
..........
لحل .. و جزاكم الله كل خير هلق إنت فيك تستخدم المخطط العام يلي موجود بالكتاب للخوارزميات التراجعية ... مشان شروط الحل يلي بدك توقف عندها ... بظن هيك ..الحل المقبول : من المسألة مستخدم الألوان الأربعة لتلوين كل الدول بدون ما يكون لدولتين متجاورتين لونين متطابقين ...الحل المرفوض : إما لونت كل الدول بأقل من أربع ألوان ... و هيك بتكون عبقري أو لونت دولتين متجاورتين بنفس اللون ...للتراجع عن الحل المرفوض : بوقف عند الدولة يلي بدي لونها هلق ... شوفي ألوان بقدر إستخدمها ... إذا ما بقدر إستعمل غير لون لإ"	0cb393afca3f594d8a99ddac20fa2bd3
			"طرح في قمة الروعه 000دمت ناجح بهذا التميز وبنسبه لسؤالك بصراحه لأأعلم صعب ان تقرر بلحظه 00000لآهنت مسار ~اعاقه عقليه~ التغيير مطلوب إذا كان إيجابي وكان التغيير للأفضل . أما من يدربي دميجته خلف الناس ويقلدهم في كل شي ( مع الخيل ياشقرا ) فهذا مالايحمد عقباة ديننا الاسلامي هو الأساس الصحيح لتعاملاتنا وسلوكياتنا ... منه نستمد الضوء في حلكة الليل ومهما ابتعدنا عنه الا أننا يجب أن نجد أنفسنا بحاجة اليه. سابقى عاقله في دنيا المجانين .. يعطيك ألفـ ألفـ عافيه وأن شاء الله دووووم هالأبداع احترامـي .. :) ي
..........
دى قدرات عقولهم حتى تثبت لهم إنك الأفضل لولا محاولة عباس بن فرناس الأولى في الطيران لما حاول الإنسان إختراع الطائرة التي نراها الآن . ومن خلال سردك لبعض القصص والحقائق دار بي فكري إلى الوراء قليلا وتذكرت عالما جليلا وإماما فاضلا وكيف وقف أمام فتنة عظيمة فتنة خليفة ألا وهو أحمد بن حنبل ومادار في عصره أن القران مخلوق وظل الإمام متمسكا برايه وحتى سجن وعذب إلا أن أراد الله أن يظهر الحق . فالحقيقة لابد لها من الظهوور في يوم من الأيام طال الزمن أم قصر. وسأكسر الكاس في وجه الملك وأكون عاقلا ولو جميع من"	dda06df9824984e695f57d3d5aea7626
			"الطراونة ونواب يزورون واجهة المنطقة العسكرية الشمالية الشرقية 16-05-2017 02:23 PM عمان جو-محرر الاخبار البرلمانية زار رئيس مجلس النواب عاطف الطراونة وأعضاء المكتب الدائم ورؤساء الكتل واللجان النيابية، أمس الاثنين، واجهة المنطقة العسكرية الشمالية الشرقية، حيث يرابط أشاوس القوات المسلحة الأردنية - الجيش العربي، يحمون ثُرى الوطن ويبذلون أرواحهم رخيصة في سبيل حفظ الأمن والاستقرار وحماية أرواح المواطنين وممتلكاتهم، حيث كان في استقبالهم قائد المنطقة العسكرية الشرقية العميد الركن محمد سليمان بني ياسين 
..........
بهذا المجال. وأكد بني ياسين أن 'قواتنا قادرة على منع كل أشكال التهديد مهما كانت'، مبيناً أن 'جميع منتسبي المنطقة يتمتعون بأعلى درجات المعنوية العالية والناتجة عن اهتمام جلالة الملك عبدالله الثاني وإيلائه الاهتمام لأبناء القوات المسلحة الأردنية'. وأعرب عن تقديره لهذه الزيارة التي تتيح المجال للاطلاع عن كثب وعلى أرض الواقع على ما يبذله أشاوس الجيش العربي بالمنطقة العسكرية الشرقية في حماية الوطن والحدود وحفظ الأمن والاستقرار. من جانبهم، أشاد رؤساء الكتل واللجان البرلمانية بالجهود التي يبذلها منتسبو"	7484e903ae075a8a7697ec0efd097268
			"نفذ في المدرسة خلال الفترة الماضية برنامج انتخابات مجلس الشورى الطلابي وقد بدأ قبل حول ثلاثة اسابيع وذلك بالتقدم لترشيح الطلاب لانفسهم على رئاسة المجلس ونائب الرئيس والمقرر (المتحدث الرسمي) - وعشرون عضوا وقد اعد برنامجا انتخابيا كاملا لكل متقدم بعرض صورهم وبرامجهم الانتخابيه وتقدم طلاب المدرسة لصناديق الانتخابات يوم الاربعاء 10-1-1435 وذلك بالتشكيل التالي : فكرة البرنامج من اعداد مدير المدرسة الاستاذ عبدالله محمد ال طالع التنفيذ رائد النشاط علي عبدالله الشهري لجنة الفرز :- ناصر عمير الشهراني عبي
..........
من مدير المدرسة بتوضيح كيفية الانتخاب ثم عرض مرئي للطلاب المرشحين ثم تقدم طلاب المدرسة الى الصناديق للانتخاب وبعد الفرز كانت النتائج على الشكل التالي : رئيس المجلس : محمد فطيس البيشي ( الصف السادس ) نائب الرئيس : أنس عبدالله شريع الشهراني ( الصف الخامس ) المقرر المتدث الرسمي : فارس سعد الشهراني ( الصف الرابع ) وتم انتخاب اعضاء المجلس من الصف السادس ( 7 ) اعضاء والصف الخامس ( 7 ) اعضاء والصف الرابع ( 6 ) اعضاء ثم قدم الاستاذ محمد مثيب قصيده بالمناسبة ثم تم ختام البرنامج حضر جميع معلمي المدرسة هذا"	8a24facb692d1895239305cb098a21e2
			"حمّل خطيب جمعة مدينة الشامية الشيخ العابدي”وفقه الله” الحكومة العراقيّة مسؤولية الماساة التي تتعرض لها المدن العراقية بعد موجة الامطار التي اجتاحت البلاد بسبب اهمالها الخدمات وعدم محاسبة المسؤلين الفاسدين كان هذا خلال خطبتي صلاة الجمعة التي اقيمت اليوم في مدينة الشامية بتاريخ 6-11-2015م…. قائلا/سويعات قليلة كانت كافية لإغراق بغداد وبقية مدن العراق، سويعات تحول العراق إلى مستنقع لمياه الأمطار ومياه المجاري تعوم فيه السيارات والمركبات فضلا عن البشر، وصارت البيوت بحيرات فرَّ أهلها إلى السطوح ليتخذو
..........
ا… مشيرا الى ماساة ومعاناة النازحين في هذه الاوضاع الماساوية قائلا/لكن ثمة مشهد تتلاشى أمام صوره كلُ المشاهد، ومأساةٌ تهون عندها كل المآسي، أنها مأساة ومصيبة النازحين الذين يسكنون العراء تحت الخيام، فإذا كان مَن يسكن في بيته هربَ إلى السطح من المياه، فإلى أين يهرب من في الخيمة؟!!!، وهل لخيمةٍ أن تصمد أمام تلك الأمطار الغزيرة والرياح العاتية وقطع الثلج الصغيرة “الحالوب”؟!!!، حتى مات من مات ومرض من مرض… مضيفا/ إنها أم المآسي التي يعجز اللسان عن ذكرها، والكلمات عن وصفها، والعقول عن تصورها، عاشها أك"	9a3474809c250984e92cb83f85c75085
			قصة المتنبي وزيتون في يوم من الأيام كان المتنبي يتجول بحصانه في بساتين حلب وإذ به يرى عبدا أسود يعمل في أحد الحقول فاقترب منه وطلب منه أن يسقيه وبعد أن شرب المتنبي أراد أن يري العبد براعته في الشعر فسأله : ما اسمك؟ رد عليه العبد : زيتون فألقى له المتنبي هذه الأبيات : سموك زيتون فما أنصفو لو أنصفوا سموك زعرورا لأن في الزيتون زيت يضاء به وأنت لا زيت ولا نورا . . . فرد عليه العبد قائلا: وما اسمك أنت قال : المتنبي فرد عليه العبد بهذا البيت : أيا لعنة الله صبي على لحية المتنبي لو كنت أنت نبي لكان القرد ربي ………………………..	9d67efa665b5a9b96a28df35a6e5302f
			"خسر مارك زوكربيرغ، مؤسس شركة ""فيسبوك""، أكثر من تسعة مليارات دولار من أسهم الشركة خلال الـ 48 ساعة الماضية، بحسب موقع ""سي إن بي سي"" الأمريكي. جاءت تلك الخسارة على خلفية تقارير عن استخدام شركة ""كامبريدج أناليتيكا"" لتحليل البيانات، ومقرها بريطانيا، لـ ""فيسبوك"" من أجل التأثير على الانتخابات الرئاسية الأمريكية في 2016. وذكر موقع ""سي إن بي سي"" نقلا عن مؤشر مليارديرات بلومبرغ ومجلة فوربس، الثلاثاء، أن ثروة زوكربيرغ هبطت إلى نحو 66 مليار دولار من 75 مليارا. وأضاف الموقع أن زوكربيرغ الذي صنفته فوربس في ا
..........
إلى المركز السادس أو السابع. ويمتلك زوكربيرغ نحو 16 % من أسهم شركة ""فيسبوك"". وفي وقت سابق اليوم، استدعت لجنة في البرلمان البريطاني زوكربيرغ، لاستجوابه في فضيحة حصول شركة ""كامبريدج أناليتيكا""، التي تعاقدت معها حملة الرئيس الأمريكي دونالد ترامب الانتخابية عام 2016 للترويج لها، على بيانات ملايين المستخدمين دون إذنهم. واتُهمت الشركة بجمع بيانات 50 مليون حساب على ""فيسبوك"" دون علم المستخدمين بذلك، وفق ما ذكرت وكالة ""أسوشييتد برس"". للإشتراك في قناة ( اليوم برس ) على التلغرام على الرابط https://telegram"	62b4248a5e13a6819c30d5fd7eb5c437
			"الصرع هو الحالة المرضية الظاهرة نتيجة وجود شحنات كهربية غير طبيعية في الجهاز العصبي، وتظهر لنا بأشكال وأعراض متنوعة ، فمنها ما يظهر على شكل نشاط حركي متكرر أو ثابت ، في منطقة معينه أو في جميع أجزاء الجسم ، كما قد تظهر على شكل تغيرات في الأحاسيس أو زيادة عمل الجهاز العصبي اللاإرادي ، وفي البعض منها يفقد المريض الوعي وفي الأخرى بدون فقد الوعي ، وهذه الشحنات الكهربية تحدث بدون مؤثرات خارجية تؤدي لحدوثها ولكن لمشاكل في الدماغ نفسه.ويمكن ان نقول ان الصرع هو حالة تنجم عن اتجاه لتعطيل قصير الأمد لنشاط 
..........
فتيه او لسانه , وربما فقد السيطرة على مثانته و أحيانا على أمعائه . 5- و في النهاية تسترخي العضلات بالرغم أن المصاب يبقى فاقداً لوعيه بضع دقائق او أكثر . بعد انتهاء النوبة : من المألوف أن يعود التنفس الطبيعي بعد ما لا يزيد على خمس دقائق و يستعيد المصاب وعيه , و لكنه قد يصاب بالدوار و التشويش و يتصرف بشكل غريب . و يمكن أن يدوم هذا الحال بين بضع دقائق و ساعة و ربما احتاج الشخص إلى الراحة و الهدوء. الهدف : حماية المصاب من اي أذى أثناء النوبة و تقديم العناية الأزمة له بعد عودة الوعي اليه . المعالجة :"	e6887fe209eda6e831f967c7ad21fd8d
			"العراق/بغداد أعلن مصرف الرافدين، الاحد، عن منح قروض للمواطنين تصل إلى 50 مليون دينار لأغراض البناء. وقال المكتب الإعلامي للمصرف في بيان صحفي إن ""المصرف باشر بمنح قروض للمواطنين لمن يمتلك قطعة ارض سكنية لا تقل مساحتها عن 50 م2""، مشيرا الى ان ""من الشروط الأخرى أن تكون قطعة الارض باسمه على وجه الاستقلال او بالاسم المشترك بموجب سند حديث الإصدار ومزود بتأييد من دائرة التسجيل العقاري المختصة"". وأضاف أن ""التأييد يتضمن صحة صدور السند ليتم رهنه من الدرجة الأولى لصالح المصرف""، مبينا أن ""مدة القرض تكون 10 سنوات أي 120 شهرا وبفترة أمهال 3 اشهر وبفائدة قدرها 9% سنويا"". يذكر أن مصرف الرافدين باشر ومنذ عام 2006 بمنح سلف وقروض مختلفة للموظفين والمواطنين ضمن آليات وضوابط معينة."	ef8501e9d8db466efe62132579e1c8f1
			"كالعادة أفضل الحفاظ على المصطلحات بلغتها الأصل ولا أترجمها أو اعربها، حتى أني لم اسمع بترجمة عربية بعد لهذا المصطلح ولست أهلاً لإبداع مصطلح من بنات أفكاري. الـ Benchmarking هو عملية مقارنة شركة ما و أعمالها و مؤشرات الأداء الخاصة بها بشركة منافسة أخرى تعد الأفضل بنفس الصناعة أو بالمؤشرات والممارسات الأفضل في الصناعة. عادة ما تكون المؤشرات الرئيسية الثلاثة هي الجودة و الوقت و التكلفة، وفي عملية الـ Benchmarking تعرف الشركة ما هو الأفضل في الصناعة أو في صناعة أخرى تقوم على نفس العمليات وتقارن النت
..........
rking: من خلال إجراء تحليل مالي ومقارنة النتائج للوصول إلى تنافسية الشركة ككل و إنتاجيتها 3- Benchmarking from an investor perspective : توسيع المقارنة مع الشركات النظيرة التي تمثل فرص استثمارية بديلة من وجهة نظر المستثمر 4- Performance benchmarking : تسمح للشركات بالتعرف على موقعها التنافسي من خلال مقارنة المنتجات والخدمات مع الشركات الاخرى 5- Product benchmarking : عملية تصميم منتجات جديدة أو تطوير منتجات قائمة. وهو مايتطلب عادة إدخال مهندسي التصنيع في العملية من أجل معرفة نقاط القوة والضعف 6-"	a682b94303b6648a77e3024bf2ebfd5d
