"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Akalazia Akalazia është një sëmundje e rralle e muskujve të ezofagut (tubit të gëlltitjes). Termi akalazi do të thotë ""dështim relaksimi"" dhe i referohet paaftësisë së sfinkterit të poshtëm ezofageal (muskulit unazor qe ndodhet midis sfinkterit të poshtëm dhe stomakut) të hapet dhe të lejojë kalimin e ushqimeve ne stomak. Si rezultat pacientet me akalazi kanë vështirësi në gëlltitjen e ushqimeve. Si funksionon ezofagu normalisht? Ezofagu ka tri pjese funksionale. Pjesa më e fuqishme është sfinkt
..........
tuar kancerin ezofageal ose shkaqet e tjera të disfagise (vështirësisë në gëlltitje) Dy situata mund të imitojnë akalazinë: kanceri ezofagut dhe sëmundja Chagas e ezofagut. Semudja Chagas është infeksion i shkaktuar nga një parazit që quhet Trypanosoma cruzi . Infeksioni transmetohet tek njerëzit nëpërmjet insekteve pickuese. Pasi paraziti hyn në trup fillimisht vendoset në muskujt e traktit tretës nga ezofagu deri në rectum, gjithashtu mund të preki dhe muskujt e zemrës. Në traktin tretës paraz"	602e5e502b5cf9d8f65d2990b5ad7c23
			"Tema e evolucionit nuk mund të sqaroj: Harmoninë dhe simetrinë Në tokë ne jetojmë dhe në universin e gjerë në të cilin është e lokalizuar toka mbizotëron një harmoni e shkëlqyeshme. Madje edhe duke shikuar nga dritarja, ne shohim shumë shembuj të kësaj harmonie. Në re, në qiell, pemë, lule, kafshë dhe në shembuj të ngjashëm, është e dukshme renditje dhe simetri e përkryer. Kur ne shikojmë në natyrë, ne shohim se çdo bimë dhe çdo kafshë ka ngjyrat dhe modelet e posaçme për llojin e tyre. Për më t
..........
pin e tij, apo në trëndafil me gjethet e saj të buta të kuqe? Sigurisht, njerëzit inteligjent nuk munden madje as të imagjinoj një gjë të tillë, e lere më të bëjnë një deklarim të tillë. Akoma, ky është pikërisht pretendimi, deklarata e teorisë së evolucionit. QORRSOKAKU I NGJYRËS NË EVOLUCION Le të vërtetojmë me anë të një shembulli se është e pamundur për ngjyrat e qenieve të gjalla dhe sistemet e transformimit të ngjyrës të bëhen nga seleksionimi natyror. Le të marrim si shembuj kameleonët. K"	b5ee772325b663f61db656fb5b4fad01
			Presidenti i Federatës së Argjentinës deklaroi se do të ishte shumë i lumtur, nëse do të arrinte të sillte trajnerin e Barcelonës në krye të ekipit kombëtar. Presidenti i Federatës së Argjentinës, Julio Grondona deklaroi se do të ishte shumë i lumtur, nëse do të arrinte të sillte trajnerin e Barcelonës, Pep Guardiola në krye të ekipit kombëtar. Tekniku 40 vjeçar është kthyer në shënjestër për shkak të sukseseve me katalanasit, ku ka fituar 13 trofe, prej të cilëve tre tituj në La Liga dhe dy të tjerë në Champions League. “Nëse Federata e Argjentinës do të kishte mundësi financiare, Guardiolën mund ta kishim në pankinën e La Albiceleste”, tha Grondona për Ona FM. “Guardiola trajner i kombëtares argjentinase, do të ishte një ëndërr”, theksoi ai, duke folur më pas edhe për Messin. Sipas Grondonas, të gjithë janë krenar për lojtarin 24 vjeçar dhe do të ishte shumë e rëndësishme që ai të fitonte Kupën e Botës me ekipin përfaqësues të Argjentinës.	bf95c4d495b3799601031fce5bc708da
			"Dhjetëra emra nga yjet e botës së argëtimit mbrëmë kanë organizuar një koncert me qëllim të mbledhjes së fondeve për të ndihmuar të prekurit nga tërmeti në Haiti. Gjatë dy orëve sa zgjati koncerti u pranuan me mijëra telefonata në telethonin i cili u transmetua në të gjitha televizionet e mëdha botërore. Mbi 100 yje performuarn drejtpërdrejt në Nju Jork, Los Angjeles dhe Londër. Koncerti u hap me këngën “Prelude to a Kiss” të kënduar nga Alicia Keys, përderisa George Clooney i cili njëri prej or
..........
etëm, ata kanë nevojë të dinë që ne akoma kujdesemi për ata”. Këngëtarë si Jay-Z, U2, Rihanna, Beyonce, Coldplay, Sheryl Crow, Keith Urban, Kid Rock, Justin Timberlake, performuan drejtpërdrejtë, përderisa aktorë si Leonardo DiCaprio, Denzel Washington, dhe Nicole Kidman u paraqitën gjatë gjithë shout për të dhënë kurajo dhe shpresë haitianëve të mbijetuar. Që nga sot të gjitha këngët mund të blehen në iTunes të Apple, ndërsa të gjitha paratë e mbledhura nga shitja si dhe nga telethoni i mbrëmsh"	700736ebb9e038c6eb8bd0462ab904c8
			"“Sfidoj SHBA dhe Francën që të sjellë një provë të vetme të përdorimit të armëve kimike në Siri. Obama dhe Hollande nuk ishin në gjendje ta bënin këtë as përpara popujve të tyre”. Kështu deklaroi presidenti sirian Bashar al Assad për gazetën franceze, lidhur me akuzat e sulmit me armë kimike. “Lindja e Mesme është fuçi baruti,” tha Assad, dhe nëse do të ketë bombardime kundër Sirisë “ekziston rreziku i një lufte rajonale.” Në rast të një sulmi ushtarak kundër Sirisë, “ne nuk duhet vetëm të flasi
..........
ë. Të gjithë do të humbin kontrollin e situatës, kur të shpërthejë fuçia e barutit”, shtoi ai. “Çdo person që vepron kundër interesave të Sirisë dhe qytetarëve të saj është një armik për ne”. Është ky paralajmërimi i lëshuar nga presidenti sirian për Francën e SHBA. “Populli francez nuk është armiku ynë – thotë Assad – por politika e shtetit të tij është armiqësore ndaj popullit sirian. Për sa kohë që politika e shtetit francez është armiqësor ndaj popullit sirian, ky shtet do të jetë armik i ti"	51655b9a9f2f6327e5bdd0818832dc02
			"Përgjigje dhe kundërpërgjigje, në Premier League ashtu si merkato në këtë fillim sezoni ligjin e bëjnë dy skuadrat e Manchesterit. Fitorja 2-0 e United të Premten ndaj Southampton mori kundëpërgjgijen e menjëhershme të City-it. Skuadra e Pep Guardiolës pas suksesit 2-1 të javës së parë ndaj Sunderland, arriti një fitore të thellë në transfertën e Bet365 Stadium me shifrat 1-4 përballë Stoke City-it. Megjithatë për Manchester City-in ishte një ndeshje më e kompikuar nga sa tregon rezultati. Në të
..........
rën e Guardiolës në kuotën e 6 pikëve, mendoi spanjolli Nolito i cili i hedhur në fushë nga stoli në minutat e fundit realizoi dy gola të thjeshtë duke i cuar shifrat në 1-4. Pas 2 javëve të para Premier League angleze kryesohet në kuotë të barabartë pikësh nga dy skuadrat e Manchesterit por edhe nga Hull City dhe Chelsea që në javën e dytë fituan respektivisht në transfertë 0-2 ndaj Sëansea-it dhe 1-2 ndaj Watfordit. Nuk ruajti dot ritmin e kryesuesve Liverpooli i Jurgen Klopp. Të Kuqtë u mposh"	7e85537a2a716f7c5f446c9e2f5b0bb5
			Soni Malaj - Te Pelqej Goxha Nuk kemi arritur te gjejme nje videoklip per kete kenge. Kliko ketu ne qofte se je me i zoti - Ky tekst u dėrgua nga Salije - Zgjidhni me sa yje do votoni Mesatarja: 5 / Votuan: 2 zemra ime rreh por at nuk e ke Ti me fjalet me tundon Por nje pjes e jotja me fikson Ka dicka qe nis edhe nuk mbaron.. Ref.. 2x-Te pelqej koxha ti mua mos me vra se te fus un ne shishe brenda si shejtan or vlla qendro larg nga un kete nat frig nga ty nuk kam. Dhe pse te shaj te kam prap xhan me zemren tende une qesh e qaj por jam me fat edhe pa fat pse te njoha ate natee.. Ref...2x-Te pelqej koxha ti mua mos me vra se te fus une ne shishe brenda si shejtan or vlla qendro larg nga une kete nat frig nga ty nuk kam Une e dija ha..ha smund te vija ha ha buzt e tua ha ha smund ti 3x.shihja Ref..2x Fund web:www.teksteshqip.com Soni Malaj - Te Pelqej Goxha Nga Albumi: Unik Unik (2010)	08d3e15bbb4e36c3284c2a742f9bb683
			Punëtorët në centralin e dëmtuar të Fukushimës kanë arritur të rikthejnë energjinë në reaktorin Numër 2. Ky hap besohet se do të mundësojë funksionimin e sistemeve ftohëse, duke shmangur një katastrofë të gjerë bërthamore. Qeveria japoneze tha se planifikon të mbyllë centralin në veri të Tokios, pas vënies nën kontroll të krizës. Por, në anën tjetër, shqetësimet për përhapjen e materive radioaktive janë në rritje. Sasi rrezatimi janë gjetur në disa produkte ushqimore dhe ujë. Autoritetet nuk besojnë se ka kërcënim të menjëhershëm për shëndetin e banorëve.	dadd885474e1c21e2589df92bbd2c129
			"Tërësinë e çështjeve që kanë të bëjnë me të dy vendet, me theks në zhvillimin e bashkëpunimit ekonomik, diskutuan kryeministrat e Greqisë e të Turqisë, Recep Tayyp Erdogan dhe Antonis Samaras, në takimin e tyre në Stamboll. Në deklaratat e përbashkëta pas takimit, Erdogan iu referua çështjes së zonave ekskluzive ekonomike duke thënë se të dy ndanë bindjen e përbashkët bazuar në parimin e zgjidhjes me dobi reciproke, dhe se bënë hapa në çështjen e ZEE-ve në mesdheun Lindor. “Greqia dhe Tuqia janë
..........
ve ekonomike por tha se nuk është momenti i përshtatshëm për t’u futur në detaje. “Greqia ruan të drejtën e vet që buron në të drejtën ndërkombëtare” theksoi Samaras Sipas mediave takimi u karakzterizua në përgjithësi nga fair play reciptok, si dhe nga përpjekja për t’u promovuar çështje që ndihmojnë përmirësimin e marrëdhënieve të të dy vendeve dhe të lenë në plan të dytë mosmarrëveshjet që të dy palët e pranojnë se ekzistojnë. Samaras tha se me gjithë krizën, Greqia është një faktor i qëndrues"	cc3655781cde071df0314fd4efd4befc
			"Gjyqtarja Andrea largohet nga porti i Durrësit 14 orë përpara vendimit, dyshohet për rrjedhje informacioni Gjyqtarja e gjykatës së lartë, Majlinda Andrea, tashmë e pezulluar nga detyra me vendim gjykate, rezulton të jetë larguar nga Shqipëria 14 orë përpara se të jepej masa e sigurisë. Ajo është larguar nga porti i Durrësit, së ba... Kisha katolike dënon sulmet në Nice, nxit dhe për miratimin e reformës Kisha Katolike Shqiptare ka dënuar ashpër sulmin e ndodhur në Nice të Francës, mbrëmjen e kal
..........
ati ndërtimi i rrugëve të reja Qeveria ka përfunduar hartimin e draftit final të Strategjisë kombëtare të transportit. Drafti i hartuar nga ministria e Transporteve, përfshin planin kombëtar të investimeve për periudhën 2016-2020 dhe është hartuar me asistencën tekn... U pushkatua nga sistemi komunist, familja gjen eshtrat pas 65 vitesh Një familje nga fshati Mërqi në Lezhë, arrin të gjejë eshtrat e familjrait të tyre pas 65 vitesh. Eshtrat e Ndrec Mark Zefit, u gjetën në malin e fshatit, në afë"	24ace4901facf8f741abf0833140bcae
			"Vizitoni dy qytete me shumë rekorde botërore. Dubai - ndërtesa më e lartë në botë Burj Kalifa 185 kate - 828m, Burj al Arab 7* i vetmi në botë, unazën e arit 82kg, qendrën tregtare Dubai Mall më e madhja në botë, Dubai Safari, një vend pa taksa, atrakcione të ndryshme, etj. Abu Dhabi - kryeqyteti e Emirateve të Bashkuara Arabe (120 km nga Dubai), vizitoni: xhaminë Sheikh Zayed, stazat ku mbahet Formula 1, Ferrari Park, Hertige Village, etj. 20/03/2014, Nisja nga parkingu i Qendrës së Rinisë dhe 
..........
rej restouranteve të Burj Al Arab-it. Krahas mëngjesit mund të shihni lobby, SPA, dhomat e hotelit (nëse hoteli nuk është i mbushur tërësisht), restouranti teleskopik në maje të hotelit, prej të cilit ofrohet një pamje e jashtzakonshme në Palm Jumeriah dhe World. (Opcionale). Çmimi i vizitës në Burj Al Arab më mëngjes është 90 €. Pas vizitës në Burj Al Arab, vizitë Mall of The Emirates (Ski Dubai) Shopping Mall prej 12.15 deri 14.30 dhe e presim nisjen për në Desert Safari. Desert Safari prej 14"	d918b469e65cae49e98052315dccc8de
			"Real Madrid – PSG, “çmenduri” e madhe 19:20 | 14 February 2018 “Santiago Bernabeu” pret këtë të mërkurë një nga ndeshjet më tërheqëse të futbollit, që mund të shihet sot. Real Madridi dhe PSG-ja, dy nga dy ekipet sportive më të fuqishme ekonomikisht, përballen në Champions.. Në tapetin e blertë të “Çamartin” do të ketë më shumë se 1.200 milionë euro. Florentino Perez dhe Nasser Al-Khelaifi nuk kanë kursyer asnjë shpenzim për të bërë dy grupe lojtarësh super. Real Madridi ka investuar 469 milionë
..........
ke përfshirë edhe transferimin e paguar nga Keylor Navas. Një trident prej 466 milionësh PSG-ja ka bërë goditjen më të madhe në forcimin e linjës ofensive. Neymar, Mbappé dhe Cavani kanë vlerën e 466.5 milionëve, praktikisht njësoj sa 23 lojtarët, që përbëjnë ekipin e bardhë. Linja më e lirë e parizienëve është mesfushai, pasi Nasser Al-Khelaifi duhej të paguante vetëm për të marrë Verratin. Në mbrojtjen titullare të sotme, kostoja e caktuar arrin në pothuajse 90 milionë euro. Pavarësisht nga pa"	df87554cf9614f61d1c2fcbcfddedbd6
			"Wikipedia:WikiProjekti Studenti&Wikipedia/atmosfera e tokes Universiteti i Tiranes Vendos përmbajtjen e materialt në vazhdim... ORIGJINA E ATMOSFERES SHTRESAT E ATMOSFERES ATMOSFERA ATMOSFERA E TOKES ndryshon nga atmosfera e planeteve te tjere .Ajo eshte nje mbeshtjellje gazrash,qe u formua disa miliarda vjet me pare hipotezat rreth formimit te saj jane perqendruar ne menyren se si u formuan gazet fillestare Hipoteza e Kant la Pasit Sipas Kant la Plasit,prania e gazeve fillestare –hidrogjenit ,m
..........
imit .Miliarda vjet me pare ky proces ka qene shume intensiv . AEROZOLI NE ATMOSFERE Kjo fotografi eshte publikuar nga NASA para disa ditesh Fotografia eshte krijuar nga puna e superkompjuterit te NASAS “discover”,ne qendren per simulimin klimatik ne GODDARD FLIGHT CENTER ne maryland.Fotografia ka nje rezolucion prej 10 km dhe paraqet flukset e aerozolit ne atmosferen e globit .Ngjyrat e ndryshme perfaqesojne tipet e ndryshme te therrmijave qe qendrojne pezull ne ajer :pluhuriperfaqesohet ne te "	bba88eee334876adb9f56bef4e38453c
			"Në Twitter, Gillian Anderson përbën gati një unanimitet! Ndërkohë që spekullimet janë duke u rritur mbi pasuesin e Daniel Craig, fansat e James Bond kanë imagjinuar një skenar të pazakontë.Po sikur agjenti sekret të jetë një femër? Prej disa ditësh, me ndihmën e hashtagut “#NextBond”, përdoruesit e internetit kanë ndarë në Twitter mendimet e tyre ku shumica kanë zgjedhur aktoren Gillian Anderson nën lëkurën e agjentit 007. Më shumë se 500 000 twitts mbështesin tashmë aktoren, që nuk duket se nuk
..........
d. Jane Bond”, ka deklaruar me humor aktorja, duke shoqëruar mesazhin e saj me një poster kinemajë të bërë nga një fans i mistershëm ku e tregon nën lëkurën e spiunit më të famshëm. “Faleminderit për votat! Më vjen keq që nuk e di kush e ka bërë këtë poster, por e adhuroj!”, theksoi Gillian Anderson në tweet të saj, duke mos harruar hashtagun #NexBond. Ndaje me te tjeret: - Klikoni që të ndahet me të tjerët përmes Twitter-it (Hapet në një dritare të re) - Klikoni që ta ndani me të tjerët në Face"	6799a795a75452af4b504ac51c416538
			"Ylli i Tottenhamit, uellsiani Gareth Bale ka hedhur poshtë mundësinë e largimit nga skuadra londineze. Uellsiani tha se ndihet i kënaqur në skuadrën aktuale dhe nuk i interesojnë ofertat e klubeve tjera. Ai tha se është i kënaqur më rezultatet që ... Sulmuesi argjentinas duke se nuk ka zgjidhje tjetër pos që të kthehet e të luaj për Cityn. Ai ka paralajmëruar kthimin në Manchester, por ka thënë se këto po e bënë për shkak të tifozëve pasi sipas tij, Mancini atë e ka trajtuar si qen. ""Shpresoj...
..........
në vënë në radhë për të marrë shërbimet e tij. Mes tyre janë edhe Reali i Madridit me Barcelonën. Gjithsesi, bomberi hola... Trajneri i Arsenalit ka konfirmuar se Tieri Henri do të rikthehet te Nju-Jork Red Bulli në SHBA javën e ardhshme dhe nuk do të rinovojë në ""Emirates"". Arsen Venger kishte lënë të kuptohej se sulmuesi francez mund të qëndronte përtej 17 shkurtit... Nikolas Anelka ishte një nga lojtarët më të lumtur te Çelsi. Por sulmuesi francez nuk ngurron ta quajë poshtërues largimin e ti"	710ef332a19bba2db70cae9439dd2561
			Kryeministri turk, Abdullah Gul është takuar gjatë ditës me kreun e partisë kryesore opozitare Deniz Baykal, lidhur me krizën irakene. Qeveria turke duhet të vendosë së shpejti nëse do lejojë trupat amerikane në vend në rast të një lufte me Irakun. Pas takimit kryeministri turk Gul deklaroi: “Derisa jemi në një pikë kritike, lidhur me cështjen irakene, i kam treguar zotit Baykal zhvillimet më të fundit dhe i kam dhënë një morri informacionesh. E përsëris se kjo javë është kyc në zhvillimet e mëtejshme”, nënvizoi kryeministri turk.	328c457cb463a214bca232b17cf3f788
			"Kur opinioni publik ende reagon i shokuar nga pamjet në Facebook të publikuara nga Lavdrim Muhaxheri, të cilat sugjeronin prerjen e kokës së një djali, një tjetër pamje horror me prerje kokash është shpërndarë në rrjetin më të madh social, këtë herë nga një bashkëluftëtar i Lavdrimit, i cili dhe konfirmoi se Muhaxheri i plagosur, […] Pothuajse 10 mijë shtetas të Shqipërisë dhe Maqedonisë gjatë gjashtë muajve të parë të këtij viti kërkuan azil në Gjermani. Të dhënat i publikoi Zyra Federale për M
..........
shuri e shikonte ngjarjen online. Fëmija i […] “Jeta nuk është dhe aq e keqe këtu”, thotë 31-vjeçarja Alida Trpkovska, teksa qendron pas banakut të ushqimores modeste të fshatit malor Brest që ndodhet në komunën e izoluar të Maqedonisë perëndimore, Makedonski Brod. Lindur dhe rritur në Lezhë, qytetin shqiptar pranë bregdetit, Alida ka ardhur në Brest nëntë vjet më parë, pas martesës së saj […] Pasuritë e patundshme londineze mund të jenë shndërruar në strehim për paratë e pista të të gjithë botë"	4093f534548a8d7322cc7e918a2d7991
			"RRUGA DERI TE DRITA RRUGA DERI TE DRITA Ky ēift bashkėshortor, qė udhėheq terapi grupore me pėrdorimin e energjisė kulminante, tregon se pėr tu inkuadruar nė pranimin e energjisė kulminante, me tė cilėn nėnkuptojmė shėndet, kėnaqėsi dhe qetėsi, mjafton qė tė ulemi, duart ti vendosim mbi gjunjė me shuplaka tė kthyera pėrpjetė dhe tė jenė paralel me kėmbėt si dhe ti mbyllim sytė. Ky ēift bashkėshortor ėshtė aplikues kryesor i terapisė sė tipit tė tillė. Terapi tė tillė aplikojnė disa vite dhe nėn 
..........
statojmė se ēka i duhet, gjė tė cilėn edhe ia rekomandojmė. Ēdo person ėshtė individualitet autonom, andaj nevojat e banimit dhe tė ushqimit janė tė ndryshme. Dikush ka jetė tė shėndosh dhe kualitative, edhe pse nuk e pėrdor mishin pėr ushqim, kurse pėr tjetrin mishi ėshtė i domosdoshėm. Mendoj se duhet vėnė baraspesha mes elementeve Jin dhe Jang qė janė nė pėrmbajtjen e ēdo ushqimi. Njerėzve tė sėmurė u rekomandojmė qė gjėrat tė cilat i pėrdorin pėr ushqim, sė pari ti lajnė nė dritė dhe vetėm k"	aca6ee32825b9ceaa423e6236d0219ce
			"E hëna E hëna është dita e javës midis të dielës dhe të martës. Emri vjen nga përkthimi dhe adaptimi i Monas, perëndisë Saxone të quajtur Luna, ose Hëna. E hëna mbahet si dita e parë e javës në shumë vënde në botë (sidomos në Evropë, shikoni ISO 8601). Në disa vënde e hëna mbahet si dita e dytë dhe kjo vjen nga feja e lashtë e Hebreve. Kjo traditë vazhdon akoma në Amerikë. Në Arabisht dhe Portugalisht emri i të hënës është ""dita e dytë"".Ne gjuhen shqipe Hena është dita e pare dhe i takon gjinise femerore gje qe ne gjuhe tjera është shpesh e gjinise mashkullore."	7591fc6a0ce36d3def593ff9c554cd5f
			"BIRN i paraqiti kryetarëve të bashkive një seri me pyetje të paraqitura si shqetësime nga qytetarët në të gjithë Shqipërinë, me synimin e vënies para përgjegjësisë të kryebashkiakëve të rinj një vit pas marrjes së pushtetit. Pesëdhjetë e katër kryebashkiakë iu përgjigjën pyetjeve, të cilat varionin nga shqetësimet se si menaxhohen mbetjet urbane te mungesa e shërbimeve dhe investimeve te zonat rurale të bashkive të reja. Dy kryebashkiakë nuk u intervistuan dot për shkak se Elvis Rroshi i Kavajës
..........
jigje për kryetarin e Bashkisë Mirditë Ndrec Dedaj - Cilat janë tre arritjet/premtimet kryesore që ju i mendoni si të suksesshme gjatë vitit të parë të drejtimit të bashkisë Mirditë? - Çfarë ka bërë bashkia në sigurimin e pjesëmarrjes qytetare (konsultimeve publike, etj) dhe transparencën gjatë këtij viti? - Cilat janë tre sfidat kryesore me të cilat përballet bashkia e re dhe si mendoni t’i adresoni ato? - Bashkia e re e Mirditës ka tashmë një numër shumë të madh fshatrash dhe territor shumë të"	bfed048d06472caa2f8937109eb9ccd0
			"1. Si quhen jonet te cilat kan ngarkese pozitive ? A. Atome B. Katione C. Anione D. Neturone 2. Cilat prej ketyre substancave jane komponime organike ? A. Metani (CH4) dhe benzeni B. Amoniaku (NH3) dhe dioksidi i sulfurit (SO2) C. Kripa e gjelles (NaCL) dhe soda e bukes (NaHCO3) D. Uji ( H2O ) dhe acidi sulfurik ( H2SO4 ) 3. Nese ujin e trubullt pas shiut e filtrojm , grimcat e ngurta ndahen mbi leter filtruese , ndersa langu kalon ne goten tjeter. Pse grimcat e ngurta ndahen mbi leter filtruese
..........
urat e substancave para dhe pas reaksionit C. Duhet te maten presionet e substancave para dhe pas reaksionit D. Duhet te maten masat e substancave para dhe pas reaksionit 5. Cilin tip te reaksionit e paraqet skema e meposhtme ? H H H H | | | | H-C-C-OH + H-Br ——> H-C-C-Br + H-OH | | | | H H H H A. Adicionimit B. Eliminimit C. Polimerizimit D. Zevendesimit 6. Gjate reaksionit kimik ne mes te acidit acetik CH3-COOH dhe metanolit CH3-OH formohet esteri qe ka formulen : A. CH3-COO-CH2CH3 B. CH3-COO-"	0673b3b321e502ebff6323f0c2b60610
			"Ish-Ministrja e integrimit dhe kandidatja për deputete e LSI, Klajda Gjosha, ka reaguar për thirrjen e Ramës drejtuar policisë për t’u përfshirë në zgjedhje. “Eshte e papranueshme qe te trumbetosh reformat shtetndertuese,me thirrje te padegjuara me pare,ku Policise se Shtetit i kerkohet te mbledhe vota per partine! Eshte e papranueshme te ndodhe kjo ne nje vend qe do te cele negociatat me BE! Ne nuk mundemi te lejojme qe te zhbehen standarted e procesit te integrimit”, thotë Gjosha. Gjosha thotë
..........
i te lejojme qe te zhbehen standarted e procesit te integrimit. Policia e Shtetit ne nje vend demokratik eshte e depolitizuar dhe ka vetem nje MISION:Te jete gardiania e qytetareve,lirive,te drejtave te tyre dhe te garantoje nje proces zgjedhor normal,ashtu sic shqiptaret e meritojne. I bej thirrje Policise se Shtetit te mos behet pale e asnje partie, asnje lloj interesi, pasi cdo veprim i tyre raportohet prane instancave te Bashkimit Europian. Cdo veprim ne kundershtim me Kushtetuten dhe ligjin"	0b6c3eda85c0f3d1a4c6057cea901ebc
			"Xhelal NEZIRI Njė ditė pas rangimit tė Maqedonisė nė vendin e fundit nė rajon pėr nga liria e medieve, ministrja e Punėve tė Brendshme Gordana Jakullovska u bėri recenzion atyre se si kanė raportuar gjatė aksionit Monstėr pėr arrestimin e tė dyshuarve pėr vrasjen e pesė tė rinjėve nė afėrsi tė liqenit nė Smilkovcė tė Shkupit. Sikur nuk ishte e kėnaqur me kėtė rangim qė e barazoi vendin me Ukrainėn, por se kishte pritur tė shoqėronte Rusinė, Bjelorusinė, Sirinė dhe vendet tjera me mungesė totale 
..........
ė skenar i njėjtė si nė rastin Vreshtat e Rashtakut, me ē'rast policia vrau 5 emigrantė tė pafajshėm pakistanezė pėr t'ju vardisur NATO-s dhe SHBA-ve kinse lufton terrorizmin islamik. Pra, dyshoj se ky rast ka tė bėjė me afrimin e Samitit tė NATO-s nė Ēikago, i paralajmėruar tė fillojė mė 20 maj, ku tentohet qė Maqedonia tė futet nėn ombrellėn e sigurisė sė kėsaj aleance pa mos pėrmbushur kushtin kryesor zgjidhjen e ēėshtjes sė emrit. Si tė mos dyshosh kur pas vrasjes sė dy ushtarėve tė NATO-s n"	a5a7fda6fb6128f27202a69dd1005e9f
			Autoritetet e Suedisë thonë se do ta dëbojnë një person nga Bosnja, i cili kishte kërkuar azil në Suedi, por është i dyshuar se është anëtar i grupit ekstremist, Shteti Islamik (IS). Autoritetet e imigrimit thanë mbrëmë se ky person, 46 vjeçar, paraqet “rrezik për siguri” dhe ishte i shënuar nga Franca në bazën e të dhënave të sigurisë së Bashkimit Evropian. Autoritetet, mëtutje, kanë theksuar se kërkesa për azil e këtij personi të paidentifikuar është refuzuar, pasi ishte cilësuar e pabazë. Personave nga Bosnja në mënyrë sistematike u refuzohen kërkesat për azil në Suedi. Bosnjë Hercegovina, që synon integrim në BE, konsiderohet shtet i sigurt nga pjesa më e madhe e vendeve anëtare të BE-së. Lidhur me këtë person, e përditshmja suedeze, Sydsvenskan dhe mediat e tjera, kanë raportuar se ai kishte lidhje me grupin ekstremist, Shteti Islamik (IS). Ky person kishte arritur në Malme të Suedisë më 13 qershor me aeroplan nga Bosnja me katër fëmijët e tij.	45f4b00eb2ba1f12ecb7e307a6fa021c
			"Rreth 80 serbë kanë protestuar të martën në veri të Mitrovicës kundër arrestimit dhe mbajtjes së Jovica Milkoviq në paraburgim, që ishte arrestuar më 17 maj nga Policia e Kosovës për shkak të pjesëmarrjes së tij në shkatërrimin e kontejnerit të policisë në zonën e Tre rrokaqiejve në veri të Mitrovicës. Protestuesit rreth mesditës janë tubuar tek ura kryesore mbi lumin Ibër, ndërsa kanë vazhduar rrugën në drejtim të gjykatave, ku është i vendosur personeli i EULEX-it, nga të cilët kanë kërkuar li
..........
icës, Kërstimir Pantiq, duke paralajmëruar protesta për çdo ditë deri në lirimin e tij. Ai ka biseduar edhe me përfaqësues të BE-së në selinë e këtij misioni që ndodhet në veri të Mitrovicës, dhe pastaj ka premtuar para qytetarëve se ka marrë premtime pozitive rreth lirimit të Milkoviqit. Protesta ka zgjatur rreth një orë dhe nuk është shënuar ndonjë incident./A.Damati/ Ndalohet rreptësisht marrja dhe shpërndarja ne media, portale. .. pa autorizim paraprak me shkrim nga A.P.L. KosovaPress. Konta"	ff5c3f3211c048c401cae3ed845c4a4c
			"Muhamed Useini edhe zyrtarisht është prezantuar sot nga drejtuesit e skuadrës vlonjate me fanellën e Flamurtarit, te e cila skuadër vendosi ta vazhdojë karrierën e tij profesioniste. Një gjë të tillë “infOSport.mk” paralajmëroi gjatë ditës së djeshme, ndërsa sot një gjë e tillë u zyrtarizua nga ana e klubit vlonjat që u ka besuar kualiteteve të Muhamed Useinit. “Fillimisht falënderojë gjithë ata që besuan tek unë dhe që ishin më të merituarit për këtë transferim. Vërtetë jam i kënaqur që do jem 
..........
unoj nën urdhërat e trajnerit Shpëtim Duro. Besoj se gjithë së bashku do arrijmë ti realizojmë objektivat që ka klubi në sezonin e ri, duke pasur parasysh edhe aktivitetin që po bëjnë” – tha enkas për infOSport.mk”, Muhamed Useini. Mesfushori tetovar me Flamurtarin nënshkroi kontratë një vjeçare me opcion për të vazhduar të njëjtën edhe për një vit tjetër. Useini bëhet futbollisti i dytë nga Maqedonia që i bashkohet Flamurtarit këtë merkato të verës, pasi ditë më parë me “kuqezinjtë” nënshkroi e"	8e325f4b12fa8322ec5137a4e169b2af
			"Roland GJOZA Erdhi Barroso dhe gjithçka u duk sikur u normalizua, madje dhe Berisha i dënuar me dhjetë ditë ""arrest"" nga Parlamenti, u pa atje, pozitë dhe opozitë u përqafuan pe gjasme, para Europës, që është shndërruar prej shqiptarëve, më fort prej partive, si Eldorado... dhe të vjen fluturimthi në mendje ai paradoksi i vjetër cinik i lugës së floririt. Hap gazetat e sotme, 30 qershor, është fashitur pothuajse zhurma mediatike për bankierin e vrarë Artan Santo. Nuk është mirë që Europa të na g
..........
 ti s'ishe brenda, po jashtë, në mes të mafias që bën pallë në vendin e shqipeve. Iku e shkoi historia jote aq e gjëmshme, aq prekëse, aq alarmuese, sepse u mbulua nga një emër tjetër, Barroso, ai do pritur, po jo me krime, ai do pritur me medalje nga punishtja e hekurishteve të presidencës. Për ty asgjë. Po s'je i pari dhe i fundit. Lista bëhen përditë dhe vrasësit me pagesë janë shtuar, se kjo na paska qëlluar një punë me fort leverdi. Kush e ka radhën? Kjo pyetje skëterrore ngrihet në ajrin m"	e6e9cfe038328e0e4edbcd960c1f7f71
