"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rap J Qo Kryt te nalt haver vetem kesh Mos i le met qit nbalt edhe kur mbet pa kesh ji zemer luan per kerkon mos t'han Per mu je i njejt edhe nese je sulltan Nuk ka lidhje qa ki une kom krenari Kom zemer e ftyr qa kom ktu ti bi Kurr smunesh mem korit gjith em sheh tuj u kesh Acarin e zemres me gzim e qoj pesh Une kurr s'menoj keq mbohesh edhe t'bohna dreq Pak kujna i besoj qishtu jom une veq Nuk pres sen pi kerkuj per at kurr nuk zhgenjehna, Keshi e keshi kur m'sillen si hiena T'bi pakes drit n'
..........
i le met shkel ti veq Kurr) se loja s'humbet per ni meq (Yeaah) JT Kom thon qe buzqeshjen e kom si shkas qe t'kqijat i harroj i lo permas e ata qe ma dojn t'keqen i pres me luft e ata tash jon jasht se qashtu moti u duft mire se vjen nese edhe ti si une menon nese vjen ta qeli deren kjo na bashkon u bona qiky qe jom fal atyne qe s'dojn me pa tash kerkun ata spi shoh se kejt tash jon ra e tash qka qka po dojn armiqt e ri kta munohen po tash smunen se jom permi sa her u theva nbes e tash provom a "	6a9a51a87ad1a198ec766a4709e66d7f
			"Shafrani i Indisë: bima mrekullibërëse E quajtur si “mbretëresha e erëzave”, shafrani është një ndër erëzat më të përdorura, që ka aromë piperi. E njohur ndryshe dhe si kurkuma, shafrani i Indisë është përdorur gjerësisht në gatimet aziatike, dhe tani është përhapur në të gjithë botën. Kjo erz përdoret gjithashtu gjatë procesit të prodhimit të mustardës, për t’i dhënë ngjyrën karakteristike të saj, të verdhën mustardë. Shafrani ka një pamje të ngjashme me xhenxhefilin, lëkura është e ashpër dhe 
..........
artriti. Meqenëse kurkumina vepron si antioksidues dhe si agjent anti-inflamator, në mënyrë efektive zvogëlon ënjtjen e shkaktuar nga artriti reumatoid. Duke qenë se vepron si antioksidues dhe lufton radikalet e lira që dëmtojnë qelizat, kurkumina në shafranin e Indisë mund të përdoret gjithashtu për të parandaluar lloje të caktuara të kancerit, duke përfshirë atë të zorrës së trashë, gjirit, prostatës dhe kancerit të mushkërive. Ajo gjithashtu ka aftësinë për të shkatërruar qelizat me mutacione"	e010fa2f5c8206cb4172f1d753edf7b1
			Limfa Limfa sajohet nga lëngu indor dhe qarkullon nëpër sistemin e posaçëm të kanaleve - sistemi limfatik. Ky në të vertetë është sistem drenazh i cili e pranon atë pjesë të lëngut indor që nuk ka kaluar në kapilaret venoze. Përfitohet nga filtrimi i gjakut nëpër paretet e kapilarëve të gjakut. Ky lëng ndodhet në hapësirat ndërqelizore. Limfa luan rolin e këmbimit të materieve ndërmjet gjakut dhe indeve tjera. Limfa nga qelizat e gjakut përmban vetëm leukocite. Nëpërmjet enëve të veçanta që derdhen në enët e gjakut limfa kthehet në gjak. Limfa është lëng pangjyrë, ka përbërje të ngjashme me plazmën e gjakut, kurse nga elementet e formuara të gjakut përmbanë rruza të bardha të gjakut. Limfa sajohet prej lëndur indor, madje prej asaj pjese të lëngut, i cili nuk ka kaluar në kapilaret venoze. Nyjet limfatike[redakto | redakto tekstin burimor] Janë krijesa të posaçme anatomike, të cilat gjenden në grupe, e që janë të vendosura në rrugët e enëve limfatike.	0b34c18a59f8a00a05ac8afeb33c7a58
			Përbërësit që na nevojiten për të përgatitur recetën kërpudha me vezë janë; 500 gr kërpudha , 4 lugë vaj, 4 vezë të ziera, 80 gr djath, krip, piper, spec djegës. Përgatitja e tyre nis me pastrimin e kërpudhave nëse ato janë të freskëta, pastohen dhe grihen me fletëza të holla , ndërsa kur i kemi të marinuara vetëm i kullojmë nga lëngu i tyre. Pasyaj në një tigan hedhim vajin dhe e nxejmë, më pas hedhim kërpudhat derisa të zbuten dhe të avullojnë lëngun që lëshojnë. Më pas i hedhim kripë, piper dhe sipas dëshirës spec diegës. Pasi zbuten mjaftueshëm i rendisim në një enë qelqi dhe sipër vendosim vezë t e ziera të prera në rende. Masës i shtojmë sipër majonezë, djathë kaçkavall të grirë me fleta të holla dhe e vendosim për 5 minuta në furrë. /albeu.com/ Shtuar më 19/06/2018, ora 15:15	064c3a078ca1c9b92c00e0a27eb463fd
			"- Publikuar ne date: 07 Shtator, 2013 Si te shmangni varjen e parakohshme te gjinjve Shume jane faktoret qe ndikojne mbi format dhe bukurite e gjinjve te grave. Midis tyre jane mosha, shtatzenise, lindja dhe dhenia e gjirit femijes, ngarkesat gjenetike etj. Deri sa keto faktor nuk mund te hiqen, ka te tille qe mund me lehtesisht te reduktohen. Ja dhe shkaqet me te shpeshta per varjen e parakohshme te gjinjve, bashke me disa truke te vogla per te shpetuar bustin e vet: Pirja e duhanit: cigaret ja
..........
ese e madhe te volumit te gjinjve eshte lende yndyrore, kurse dobesimi i shpejte mund ta le lekuren “boshe”. Te mbajturit jo te drejt te trupit: shtremberimi i qendrimit te trupit prek jo vetem shtylla kurrizore. Kjo ju con ne leshimin e muskujve qe mbajne gjoksin. Ky problem mund te korrigjohet me ushtrime te lehta. Te brendshmet e papershtatshme: te brendshmet e “gabuara” mund te shkaktojne dhe semundje. Perpiquni te mos perdorni te brendshme qe ju shtrengon, ju shkakton ferkime ose pickime. D"	e6094609df068c7e87470946add0c73b
			"Të Besova Po. Të besova në çdo fjalë që thoje, sepse mendova që je ashtu siç dukesh. Nuk e besova që e fsheh dhelprën brenda pamjes engjëllore. Besova në secilën fjalë që the, madje të besova edhe kur the ""të dua"". Nuk po çuditem me ty, por me vetëvetën, si munda të të besoj. Si arrite të më gënjesh? Sa të ëmbla fjalët e zemrën e helmuar Sa të ngrohta përqafimet e duart e akullta Sa të sinqerta shikimet e sytë dhelparak Sa tinzare e gënjeshtare Të besova, por mua nuk më gënjeve Gënjeve vetëvetën - poem written by Benjamin Krasniqi"	f0216fa77106c5f0039f641a25f1a04b
			"Ribërja politike e Ballkanit dhe nacionalizmi shqiptar27 Dhjetor 2012 - 06:35 ... dhe për ecurinë e historisë së Ballkanit në shekujt XVIII-XIX, madje deri në fillimin e Luftës I Botërore. Rusia e Pjetrit të Madh qysh në vitet e para të shek. XVIII filloi të nxisë lëvizjet separatiste të popujve të Ballkanit për t’u shkëputur nga Perandoria Osmane, pjesë e rëndësishme kjo e projektit rus për të zbritur në ujërat e ngrohta të Mesdheut. Projekti i saj ekspansionist kishte për objektiv përfundimtar
..........
në terren nëpërmjet një veprimi të organizuar politik. Madje, letra e Silahdar Iljas Podës drejtuar Ismail bej Vlorës, në gusht 1828, ku i propozon një aleancë politike mes dy familjeve të tyre, shënon lindjen e mekanizmit të parë politik që do të shërbente si bazë për hapat e mëtejshëm politikë që do të hidheshin në Berat në fund të këtij viti dhe që si objektiv final të tij kishin shkëputjen nga Perandoria Osmane dhe krijimin e një bërthame shtetërore shqiptare në Ballkan. Kryengritja e vitit "	3e125f2cf2bf05043c8a3cf6ee71a9dd
			"Përgjigjet e Venecias mbi pyetjet e Kushtetueses Partia Demokratike duket se e ka përjetuar dramatikisht opinionin e Komisionit të Venecias, i cili konfirmoi ligjin e Vetingut në përputhje me Kushtetutën. Vetëm disa ditë më parë, opozita, akuzoi misionin EURALIUS dhe Delegacionin e BE në Tiranë për përkthim të gabuar të ligjit të Vetingut, por dje ka përkthyer vetë qëllimisht gabim përgjigjen e Komisionit të Venecias, për të manipuluar opinionin publik. Edhe pse deklaroi se Venecia nuk është shp
..........
onsiderata thelbësore”, por PD e ka përkthyer “konkluzioni themelor”. Ndryshimi i kuptimit të sintagmës në fjalë, ka ndryshuar kuptimin e të gjithë paragrafit 64. “Për Komisionin e Venecias, konkluzioni themelor është që grupi i punës, i cili ka rolin kryesor në kontrollin e figurës dhe që përbëhet nga personel sigurie, të funksionojë nën mbikëqyrjen dhe kontrollin e organeve të rivlerësimit”, thuhet në variantin e PD. Po tek ky paragraf, PD ka ndryshuar kohën e foljes “functions”, “funksionon”,"	a09861b0fb8445c2fb494bc918c3c7b5
			Gjatë një interviste për një emision, ‘Kyle and Jackie O’ të një radioje në Australi, Rita është vënë përballë një prove të vështirë. Ajo është detyruar të zgjedhë në mes tre të famshmëve me emrin Robert, gjatë një loje hipotetike. Sfida ka qenë se a do të martohej me Robert de Niro, apo do ta qëllonte Robert Kardashian dhe Rita ka zgjedhur opsionin e dytë. Ndoshta ajo ka dashur t’i përcjellë një mesazh Rob-it si kundërpërgjigje ndaj deklaratave të tij të mëparshme pas ndarjes së çiftit. Rita ka qenë e lidhur e Rob-it për disa muaj, ndërkaq, pas ndarjes, ky i fundit doli me deklarata të çuditshme, duke thënë se Rita e kishte tradhtuar me 20 meshkuj gjatë kohës sa çifti kishin qenë në lidhje. You must be logged in to post a comment Login	34a48e092a847c68396db38272fce283
			Një gjykatë ndërkombëtare për krime lufte hodhi poshtë vendimin për të shpallur fajtor në lidhje me akuzat për vrasje dhe uli masën e dënimit për një ish komandant të ushtrisë së Bosnjes. Gjykata e Hagës hodhi poshtë vendimin kundër gjeneralit Enver Haxhihasanoviç që akuzohej se nuk kishte mundur të parandalonte 2 vrasje gjatë konfliktit ballkanik në vitet 1990. Gjithashtu, gjykata pakësoi nga 5 vjet në 3 vjet e gjysmë burgim masën e dënimit ndaj gjenerlit boshnjak për mos-parandalimin e keqtrajtimit të të burgosurve. Masa e dënimit u ul edhe për zëvëndësin e Haxhihasanoviçit, Amir Kubara, i dënuar sepse nuk kishte parandaluar plaçkitjet. Prokurorët kishin argumentuar se këta dy oficerë ishin përgjegjës për veprimet e luftëtarëve të huaj që kishin nën komandë, përfshirë luftëtarë myslimanë nga Afrika veriore dhe Lindja e Mesme. Në një tjetër zhvillim, një gjykatë shtetërore në Bosnje Hercegovinë dënoi me burgim tre persona për krime lufte gjatë konfliktit ballkanik. //bsa//	d9fd26b8e07d0332735ddd41f8ea22a2
			"10.05.2011 22:02 - Kategoria: Shendeti E vėrteta e kripur pėr urthin!Refluksi ėshtė njė shqetėsim mjaft i pėrhapur, qė prek gati ēdo moshė. Megjithatė ėshtė vėnė re se njė pėrhapje mė e madhe te tė moshuarit. Ndryshimet qė ndodhin nė organizmin e tyre, stili i jetės dhe pėrdorimi i medikamenteve nė mėnyrė kronike, janė disa nga shkaqet qė i bėjnė tė moshuarit tė preken mė shpesh nga urthi. Pjesa mė e madhe e kėsaj grupmoshe e pėrkufizon si ""djegie gjoksi"" apo ""urth"". Sėmundja e refluksit (prapės
..........
 preparate qė kanė pėr qėllim neutralizimin e thartirės sė tepėrt), prokinetikė (preparate qė shtojnė tonusin e sfinkterit tė sipėrm tė ezofagut), inhibitorė tė pompės protonike tė kaliumit. Ndikim kanė edhe masat higjieno-dietetike, siē janė ushqimi i shpeshtė dhe nė sasi mė tė vogla, largimi i mėlmesave, i pijeve me dyoksid karboni, fjetja me kokė sa mė lart (15-20 cm) mbi nivelin e shtratit) dhe, nuk preferohet marrja e ushqimit pas orės 20. ""Tė domosdoshme janė edhe vizitat e rregullta te ga"	74e013c26b909472cedf83012d1dedfd
			"Asip Demiri me Nënen e vet Asip Demiri jeton në Melbourne, Australi. Është me prejardhje nga Ostreci i Manastirit, Maqedoni. Si shumë shqiptarë të tjerë që i morën rrugët e mërgimit gjithandej në botë, Asipi fshatin e lindjese ka braktisur në moshën 11 vjecare. Kjo është një rrëfejnz prekëse e njerëzve të mërguar që nuk pajtohen me humbjen,harresën,asimilimin. Asip Demiri (1962) ka lindur në Ostrec të Manastirit, në Maqedoni. Jeton në Melbourne të Australisë. Në rrefejzën tek profili në fb, ai t
..........
tur as 20 Shtëpi-Familje! Krejt morëm rrugët e botës , never to Return Again Një numër i pa besushëm në Turqi, që tani arrijnë në mijëra Familje, disa qindra Familje ne Australi, dhe pothuajse, e njejta masë njerëzish edhe në Shtetet e Bashkuara të Amerikës Natyrisht, ata që u larguan i ka kapur Asimilimi i pa shmangshëm, dhe historinë e tyre shumë të dhimshme nuk e dokumetoj askush! Në fund Asip Demiri e poston një poezi nostalgjike të Andon Zako Cajupit, ku poeti i mallit për AtMëmëdhe flet pë"	d183b1f86919b9594a0821e6461c64c8
			Nuk kemi arritur te gjejme nje videoklip per kete kenge. Kliko ketu ne qofte se je me i zoti Nuk ka akoma asnje vote - Ky tekst u dėrgua nga Doruntina - Ato dite vjeshte te ftohta Na mbeten kujtimi i jetes Kur m“thoshe se je e vetmja ne bote Dhe te kisha pran vehtes. Por ti me le n“vetmi Se ti nuk je pran meje Vetem per ty mendoj Kete kurr;kurr s“mund ta besoj Prejse kur shkove ti Mi more dhe shpresat me vehte Tani nuk kam asgje te shtoj Perveq te vertetes qe te dua (ref.2) Qdo dit m“kujtohen Puthjet e tua te ngrohta Edhe buzqeshja jote Qe me ben;me ben te vuaj Pse me mundojn aq shum Qastet qe m“shikon ne sy Nuk jam e vetmja ne bote Qe kendoj per dashurin. Prejse kur shkove ti Mi more dhe shpresat me vehte Tani nuk kam asgje te shtoj Perveq te vertetes qe te dua (ref.4) web:www.teksteshqip.com	fc9a5c3833b18ae73763713d785b0356
			Turqi, arrestohen 32 persona që kanë luftuar për DEASH-in në SiriPublikuar më 12. 11. 2017 nga Dionis Xhafa Ekipet e Stambollit për luftë kundër terrorizmit e kryen aksionin në mënyrë paralele në disa adresa në distriktet Bayrampasa, Zeytinburnu, Basaksehir, Esenyurt, Tuzla dhe Umraniye STAMBOLL (AA) – Gjatë një aksioni antiterrorist të kryer në Stamboll janë arrestuar 32 persona të cilët për DEASH-in kanë luftuar në Siri, raporton Anadolu Agency (AA). Ekipet e Stambollit për luftë kundër terrorizmit kryen operacion në mënyrë paralele në disa adresa në distriktet Bayrampasa, Zeytinburnu, Basaksehir, Esenyurt, Tuzla dhe Umraniye. Operacionin e kanë mbështetur edhe njësitet speciale nga policia. Dyshohet se të huaj e arrestuar, hetimi i të cilëve është në rrjedhë, kanë përgatitur sulm në Turqi.	5dc4d90e86571ac6e4c63f0efcf956d5
			Klisura Nga Wikipedia, enciklopedia e lirë Përmbajtja Gjeografia[redakto | redakto tekstin burimor] Demografia[redakto | redakto tekstin burimor] Ekonomia[redakto | redakto tekstin burimor] Kultura[redakto | redakto tekstin burimor] Historia[redakto | redakto tekstin burimor] Shih edhe[redakto | redakto tekstin burimor] Qyteti: Demir Kapia dhe fshatrat: Barova - Besvica - Bistrenci - Çeleveci - Çifliku - Draçevica - Dreni - Ibrelia - Klisura - Koprishnica - Koreshnica - Kosharka - Përzhdeva - Stërmasheva	f9ec2032ffdf02164b97a3677f2e0155
			"Prokuroria e Krimeve te Rënda ka kërkuar dënimin me burgim të përjetshëm për Denis Zakën, i cili vrau dhe groposi në Greqi kushëririn e tij. Kjo ngjarje monstruoze ka ndodhur më 3 gusht, ku dy kushërinjtë kanë punuar si çobanë në Larisë të Greqisë, por në dy stane të ndryshme. Mësohet se dy kushërinjtë kanë konsumuar alkool në një lokal, e më pas janë nisur për të kryer grabitjen. Në rrugë e sipër, të dy kushërinjtë të cilët kanë qenë në gjendje të dehur, janë konfliktuar për motive të dobëta. V
..........
ririt, bëri kallëzim në Policinë e Fierit se i kishin vrarë kushëririn në Greqi. Policia e Fierit bashkëpunoi me Interpolin dhe Policinë Greke, ku Policia Greke gjeti të groposur trupin e viktimës. Më datë 07.08.2016, është paraqitur në Sektorin e Hetimit të Krimeve të rënda shtetasi Mersin Murrizi, i cili ka kallëzuar se djali i tij, Vladimir Murrizi, është vrarë në Greqi, duke sjellë edhe si dëshmitarë shtetasin Denis Zaka, kushëririn e parë të tij me të cilin ka qenë bashkë në Greqi”. Pas shu"	72b991cecfe6f34643e9d8d593594624
			"Avantazhet e ardhmja dhe Forex Trading Qershor 28, 2010 nga Mashkull Paraqitur sipas Pastrimi Exchange, Derivatet Pastrimi Kur duke u nisur me të ardhmen ose forex trading ajo ndihmon një marrëveshje e madhe për të beaware Bazë, informacion të rëndësishëm në tregjet specifike në këtë fushë. Pra, më poshtë ne kemi paraqitur disa nga bazat dhe avantazhet e të ardhmes dhe të shkon në forex trading. Kostot e transaksionit të vogla Në krahasim me tregjet e tjera, ardhmen’ tregtare zakonisht mbart një
..........
 për të marrë kujdesin e vetë mallrave, ku për të ruajtur ato për momentin, etj, sepse tregtare bëhet vetëm me kontratë ndryshimin e të ardhmes dhe jo me mall vetë. Forex ka tregun më e madhe tregtare në botë, kështu që nuk janë gjithmonë të blerësit dhe shitësit. Një përfitim tjetër nga forex trading është se ju mund menjëherë të përgjigjet për lajme të thyer që ndikon në tregtinë, duke i bërë një dalje nga investimi juaj në kohën e saktë që dëshironi të. Tregjet favorshėm Në të ardhmen tregtar"	33bb17d642d6b6f55c03bb6c86485421
			"PREJ DOBËSISË SË TJETRIT (Fragment nga novela VAJZA ME QEN, i librit me novela: PIANISTI) Doja ta pyesja e ç’ishte ky trill i çuditshëm dhe i panjohur më parë, kur e dija se ai nuk i kish qejf shakarat. – Të premtoj, – i thashë. Toni më përkëdheli dorën dhe më puthi lehtë në faqe. E pashë me habi. Ç’ ish kjo puthje në faqe. Kisha nevojë për puthje të nxehta dhe shtrëngime të forta. U ktheva ta puthja në buzë, ai më shmangu me kujdes dhe më pëshpëriti: – Le t’i lemë këto për më vonë. Nuk iu mërzi
..........
hta u ndjenë përsëri, në anën e kundërt të shtratit prapa meje. Hapat qëndruan. Heshtje e thellë. Lëviza këmbët përsëri dhe futa krahun poshtë jastëkut. Frymëmarrja e rëndë e Tonit gati dihatje dhe frymëmarrja ime e butë. Përse ta ketë Toni këtë frymëmarrje kaq të rëndë, kur nuk jam plotësisht e tija? Nuk ka përse të lodhet më një dhuratë të panevojshme aq më tepër në prag të mesnatës. Bëra të ngrihesha dhe të hapja dritën. I kisha premtuar Tonit të mos lëvizja, në pritje të dhuratës surprizë. P"	1d374c71e6288bf11a738a2856edd204
			Do deshiroja te hapja nje faqe me informacione te ndryshme ne internete. Nuke di shume nga kjo gje. Registering Domain thone disa pore me dukete se paguan vetem qe te blesh apo rregjistrosh emrine. Cmimete duken qe variojne goxha, pore une jame i i nteresuare ne nje sherbime qe te ofroje nje lidhje te shpejte per ata qe do futen. Nuk do kem forum ne te kshu qe mendoje se i kame kursyer vetes goxha leke. Sidoqofte desha te dije kushe eshte me i besuashme per te hapure website(ose regjistruare nje domain) dhe pse jo rrelacionet e ndryshme me cmimet. Moderatori: Disa tema t ngjashme q mund t'u vijn n ndihm: - Kshilla pr t bler domain - Kshilla pr nj host falas pr ueb sajtin - Kshilla pr t bler nj host t mir - Si mund t bj lidhjen e domain me serverin host - Programe pr krijimin e ueb faqeve - Si t regjistroj uebsajtin n motorat e krkimit?	58be35712cf3b5af58a5f120a19a218b
			"**EXIT/DALJA Rinia, Familjet dhe Komunitetet** Hyrje Hulumtimi i radikalizimit është rritur ndjeshëm gjatë viteve të fundit. Disa projekte të mëdha kërkimore që eksplorojnë aspektet online të radikalizimit, mekanizmat bazë të proçesit të radikalizimit ose de-radikalizimin, gjithashtu janë financuar nga Bashkimi Evropian. Përkundër kësaj përpjekje, praktikuesit dhe akademikët kanë sinjalizuar boshllëqet e hulumtimit përgjatë gjithë fushave të fokusit të Rrjetit të Ndërgjegjësimit të Radikalizimit
..........
 GP-ve dhe Bordi Editorial RAN në reagimet e tyre ndaj këtij publikimi. Ai vazhdon të përshkruajë boshllëqet e hulumtimit që janë vërejtur në të gjitha fushat e fokusit, të pasuara nga boshllëqe të cilat janë specifike për fusha të caktuara. Ku është e përshtatshme, studimet ekzistuese që plotësojnë të paktën pjesërisht disa prej këtyre nevojave janë përmendur dhe përshkruar shkurtimisht. Derisa hulumtimi i radikalizmit dhe boshllëqet e tij përkatëse janë mjaft të gjera, ky publikim shqyrton vet"	b3ee1db4757a8b4044b67cd629a894d6
			"e hënë, 26 mars 2012, 16:41 Edhe përkundër paralajmërimeve, çmimi i bukës mbetet i njejtë RINA TURKESHI Me të aguar dita pjesa dërmuese e blerësve kanë vrapuar nëpër shitore e vendit për të parë nëse cmimi i bukës ka pësuar ndonjë ndryshim. Edhe pos paralajmërimeve të shumta se me të filluar java çmimi i bukës do të rritet prej 10-15%, sot produkti më i rëndësishëm ushqimor është shitur me çmim të njejtë. “Kemi paralajmërime për rritjen e cmimit të bukës qysh para një jave por ende cmimi i bukës
..........
 kenë të vështirë ditëve në vijim, kur priten të rriten cmimet e shumë produkteve ushqimore. “Ekzistenca është e rrëndë, me pagat mujore që i kemi e kemi shumë vështirë. Do të jetë mirë t’i përveshin krahët edhe gratë edhe burrat dhe të gatuajnë në shtëpi sepse vetëm atëherë do t’u del më lirë. Vështirë për zotin, çdo gjë sa vjen e bëhet shtrenjtë e më shtrenjtë, si do t’ia dalim nuk e dimë”, - thotë një qytetar. Sipas tyre deri sa para disa vitesh mbushnin pa menduar shportën me lloj lloj ushqi"	90825774226365750a53551746321b7a
			"Analisti politik Haki Abazi ka komentuar lukun e politikanëve të Kosovës, të cilët i quan lypës krenar. Abazi përmes një postimi në facebook, shkruarn se, zyrtarët shtetëror të Kosovës, kanë veshje super të shtrenjta, orët gjithashtu, flokët sipas tij, janë të kallta nga fenerimi i shpeshtë. Ai tutje shton se, zyrtarët shihet të lëpirë mirëpo me mendje të një analfabeti. Në këtë shkrim, Abazi përmend edhe Elvis Pistën, që dorasi nuk është zbuluar akoma, shkruan “Bota sot”. Ai thotë së, është e c
..........
in dhe thone ndonje gje qe as qe e besojne vet e ne raste te rralla e kuptojne cfare jane duke thene. Ju kuptoj, jeni aty sepese jeni lepires dhe pasqyrues te bosit tuaj, Thacit- Njeriut qe i kallet katundi por ai vazhdon t'i lemoje floket e veta. Nuk jeni aty pse i doniq qytetaret, apo pse jeni te flaket per demokracine dhe parimet e saja, nuk jeni aty pse keni pervojen apo edhe jeni deshmuar se keni aftesite e uhura per te bere zhvillimin. Aty jeni vetem pse jeni lojal dhe gojembyllur, se pran"	407468b283ce182da469101183e33a01
			"Multiple skleroza Multiple Skleroza është sëmundje e rëndë e njeriut, në sistemin nervor, e cila paraqitet me ankesa dhe dhimbje të ndryshme, të cilat vijnë kohë pas kohe. Ankesat tipike të kësaj sëmundje janë: ligështimi (dobësimi) në duar apo këmbë; ndjenja e të qenit të pirë (shtangur); dridhjet; artikulimi i paqartë dhe pengesa në shikim. Në raste të shpeshta këto ankesa kalojnë vetvetiu pas një kohe por edhe mund të mbesin. Këto ankesa rikthehen pas disa muajve pushimi e ndodhë që të vonojn
..........
 jetë bëjnë çudira. Në raste dyshimi duhet bërë analiza neurologjike (kontrollimin e membranës). Në bazë të matjes së sasisë së ujit në tru, shpesh mund të nxirret përfundimi nëse vuan personi me ankesa nga kjo sëmundje. Nganjëherë është i nevojshëm edhe një fotografim me rëntgen i një shtresë apo një EEG. Për të ndihmuar procesin e ripërtëritjes së membranës, personave të prekur nga kjo sëmundje ju duhet të jenë sa më aktiv. Ushtrimet e qetësimit ndihmojnë në zvogëlimin e dhimbjeve të muskujve."	7bef904c1a89e3d44a458c95829d5a98
			"Ai është nga Gostivari dhe ka 10 vite që merret me muzikë,... Këngëtarja Era Istrefi ka arritur famë në mbarë botë me muzikën e saj. Por, përpos muzikës që... Këngëtarja e dashur për publikun shqiptar Filloreta Raçi, e njohur ndryshe si Fifi, është një ndër artistet... Bendi i njohur “The Beatles”, këtë vit festojnë 50-vjetorin e albumit të tyre të famshëm - “White”. Stili i grupit anglez ndikoi në publik, duke u shpërhapur dhe duke u kthyer gjithashtu në mënyrë jetese. Plot 50... Drejtori i fil
..........
uar jetë. Shumë vite me radhë, i ndjeri krijoi dhe kultivoi zhanrin e muzikës burimore folklorike. Shala ishte pjesëmarrës në shumë festivale të muzikës. Ai ndërroi jetë në... Mozzik dhe Loredana tash e një kohë janë duke e paralajmëruar projektin e ri muzikor. Dyshja kanë sjell këngën e parë së bashku që mban titullin “Bonnie Clyde” e cila tashmë është lansuar. Mirëpo, sipas Mozzik... Burt Reynolds, ylli i filmave të viteve 1970 dhe kandidati i Oskarit, ka vdekur në moshën 82 vjeçare. Ai njofto"	c560c510f096d4c7bd785f59e0f29ef0
			Angjelina - Luaj Gitar Kjo ėshtė njė poezi e pa publikuar. Nė rast se doni tė pėrdorni tekstin e kėsaj poezie si tekst pėr kėnget tuaja, duhet tė kontaktoni direkt autorin e tekstit ose stafin e teksteSHQIP.com - Kjo poezi u dėrgua nga AnGJeLinA - Qaj gitar bashk me mua mendja shum mė esht trazuar pran teje un po defrehem qfar kam n'zemer sod po shprehem ref.. luaj gitar telat luaj sod me zemer shum po vuaj Qaj o zemer qaj me lot per at djal qe mė shkriu sod po mallkoj qiell e tok pse jetoj un ne kte bot ref.. luaj gitar telat luaj sod me zemer shum po vuaj Dikur kerkova dashuri e hasa ne vrasesin e saj qė ma bėri jeten mua veq dhimbje lot e vaj web:www.teksteshqip.com Zgjidhni me sa yje do votoni Mesatarja: 4.9 / Votuan: 19	ad466e5b89e160e92a41daf84974df2e
			"Skandal, kryebashkiaku i Mallakastrës fali borxhin prej 7 mln $ të ARMO-s Një raport hetimor i mbajtur nga Ministria e Drejtësisë në dhjetor të vitit 2016, lidhur me kompaninë ARMO, ka nxjerrë shkelje skandaloze nga institucione të ndryshme shtetërore, të implikuara drejtpërdrejtë në historine e borxheve. Raporti i është dorëzuar asokohe edhe Prokurorisë, por Gjykata e Fierit e ka mbyllur cështjen. Ndër të tjera në raportin e publikuar nga Opinion, vihet në dukje skandali i Bashkisë Ballsh, e ci
..........
lidhur me detyrimet që “ ARMO” sh.a. i ka shtetit si subjekt preferencial në kuptim të K.Pr.Civile. Lidhur me institucionet e tjera Në kuadër të analizës së procedurës përmbarimore në tërësi është konstatuar: (i) Bashkia Ballsh, edhe pse kreditor preferencial, ka hequr dorë nga mundësia për të likuiduar debinë nga “ ARMO” sh.a. nga shumat e nxjerra nga ankandi, duke lidhur një marrëveshje për likuidim me këste të shumës(marrëveshje e përmendur vetëm si numër dhe datë, pa përcaktuar se me cilin s"	3b641f9525abd63c7795b0ede82c99af
			"Fëmijët me DS më shumë duken si familjarët e tyre se sa si të tjerët. Ata do të kenë sasi të plotë të emocioneve dhe qëndrimit, të kreativitetit dhe imagjinatës në lojëra dhe në çapkënëri, dhe rriten që të jetojnë jetën të pavarur me përkrahje të ndryshme dhe me akomodimin që iu nevojitet. Sindromi Daun nuk do të jetë gjëja më interesante lidhur me djalin apo vajzën tuaj. Mbani në mend që rritja e fëmiut, mbush jetën tuaj me kënaqësi të paimagjinueshme dhe vështirësi. Nuk mund të thuhet se çfarë
..........
efasoheni me memorien e fëmiut tuaj, kreativitetin, mendjehollësinë dhe mençurinë. Por fatkeqsisht, niveli i lartë i paaftësisë për të mësuar në studentet me DS mund të maskojë nivelin e aftësisë dhe talentit. Gjithashtu, fëmijët me DS janë shfrytëzues të hershëm të evaluimeve të gjëra shëndetësore dhe intervenimeve profesionale, por e rëndësishme për tu mbajtur në mend është që çdo fëmijë meriton të jetë i rrethuar nga njerëz që i duan, i respektojnë dhe admirojnë të gjithë fëmijët. Individët m"	b6a0b10f4cd8e135db5502c3eac08844
