"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dalub web Ab dalub web, dinañu wax itam dalub internet, da di am mbooloom ay xëti web yu ñu lëkkale ci seen biir duggal leen ci buum gi, jox ko am màkkaanum web ngir ñu man caa àgg. ci 2006 web bi romboon na 1oo ooo ooo ciy dali web. Ag sosam[Soppi • soppi gongikuwaay bi] Dalub web bu ne am na boroom, man naa doon ag lonkoo (këru-liggéeyukaay), walla ag mbootaay, walla kenn nit, añs. Boroom mooy tànn màkkanum web mi ñu man jaare ngir àgg ca dal ba. Tëddinu xët yi[Soppi • soppi gongikuwaay bi] Ab
..........
re ngir yegg ca dal ba. Kon ñoom ñaar ñépp a bokk tekki: ñoo lay jox turu dal bi, ba nga man koo ubbi. Saytu gu nekk gu dal bi lees di wax ag nemmeeku (nemmeeku ab dal), lëkkalekaay yi ne ci diggante Xët yi ñooy tax ñu man a saytu xëti dal bépp te doo ko génn. Jàpp tamit ne ag nemmeekug dal man naa dooree ci xët wu mu manti doon ci dal bi, rawati na, su fekkee ne ab seetukaay moo lo jox URL bi. Jàpp tamit ne xët wu njëkk wi ak yeneen xët yépp a yem, da di ni rekk kay dañu koo jiital ngir mu doon"	2412aae7fa51ecf39d50ccaf9b0d6955
			Tagatt Ňangalé maa ngi wéeru ci dém ca daara ja jangi buňu toftalé ak ay misaal ci tool yi. Téeré bu ci nék dafay and ak ay aluwa yu ndogo li di ganayoo ak yénéen jumtukay yu mëngëloo ak li muy jang (powerpoint, ay theatare open office, ay site internet, ëttu E-TIC bi, ak yénnéen jumtukay yu démé ni ay téeré ak ay taagàtt yu mëngoo ak liňu soxal). Li amal naňu solo lool lèpp luy ligey um mboolo, gënn ko soxla nak ci lu jëm ci taagàtt mi gëstu bi ci tool yi. Suňu mebet - Am xam-xam bu wèrr ci walu mbay mi ak lèpp lumu lamboo; - Am xaraňak jëlli xibaar yi am solo ngir tasaare ko ci penc mi (yum el ni lèpp lu jëm ci wallùm taskatu xibaar internet ak telefon portaabal yi); - Gàddu jumtukaay yi mënë tax ňu sétantal jafé-jéfé yi jaaykat yi di jankontéel ak seeni tërelin; - Xam tërelin yu yées yi ci walum dém béek dikk bi ngir mëna lijënti ti lèpp luy jëm ci tasaaré xibaar yi; - Wut ay jutukaay yu xarala ci wutum xibaar yi ci pënc mi.	2fab66fd2abea868be2ac8731162b124
			"Taasukat baa nga naan gainde gu waaf ca buntu kër gé, di melastiku Bëy bu em bàjjan du fa dem, Zacharia, bàjjan am na maanaa, wayai Lu la réér ci sa cosaan, sa bàjjan xamal la ko Boo bëgéé xam sa cosaan, kam la fa maam yi bayyi woom Demal seeti bàjjan ba, lu mu la ca wax, du deñ Bàjjana xam Kalcor an ba ca mbeneex wa Cosaani askan wi, bàjjan am na maanan Wayum terànga la kuy bàjjan jogal yëngu, sunguñ sangañ bàjjan, bàjjan Wayum terànga la kuy bàjjan jogal yëngu, bàjjan, bàjjan, sunguñ sangañ Ne
..........
awai fii, bul dem fee, defeel nii Boo ko seetioo dara du ca deñ Wayum terànga la kuy bàjjan jogal yëngu, sunguñ sangañ bàjjan, bàjjan Wayum terànga la kuy bàjjan jogal yëngu, bàjjan, bàjjan, sunguñ sangañ Mani bàjjan moodi magi gaay walla raidiam Lu xew lune mane bàjjan laxaw Bu góór bugéé néégu góór Bàjjan taxaw wayal ko mbaax Nijaay di Yaay nga di Baay Bàjjan am na maanaa Wayum terànga la kuy bàjjan jogal yëngu, sunguñ sangañ bàjjan, bàjjan Wayum terànga la kuy bàjjan jogal yëngu, bàjjan, bàjj"	7c720906a3c440230f6b69cbd5bebbbe
			Betani bu Yurdan Bérab fu Yonent Yàlla Yaxya doon sóobe nit ñi ci ndox ci gannaaw dexu Yurdan, maanaam ci penku dex ga (Yow 1:28). Foofu la Yaxya sóobe Yeesu ca ndox itam. Bu yàgg xamatuñu tembe fan la dëkk bi nekkoon. Waaye seetkati cosaan yaakaar nañu ne fekk nañu bereb ba ca penku dexu Yurdan ca atum 1995. Berab ba Wadi al-Xarar la tudd. Am na fa ay bëti ndox, ak benn làquwaay fu ñu yaakaar ne Yaxya daan na fanaan. Su fekkee ne danga nekkoon ca dëkku Yeriko manoon nga gis berab ba. Ñoom ñi gas ci suuf ngir seet naka la nit ñi dëkke ca yeneen jamono yu fekk nañu ca bereb ba ay tabax, ay jàngu, ay làquwaay fu nit ñi doon dëkk, ak ay sanguwaay. Taalibe Yeesu yi doon nañu ajji ngir siyaaraji ca xarnu yu jëkk yi gannaaw jamono Kirist.	e5fb320a2bb0a5f110ece530bfe15388
			"NJÀNGALE 2 Kan mooy Yàlla ? 1. Lu tax ñu war a jaamu Yàlla ? Yàlla dëgg ji moo sàkk lépp. Amul komaasemaa te moo fi sax ba fàww (Sabóor 90:2). Xibaaru jàmm bi nekk ci Biibël bi, ci Yàlla la jóge (1 Timote 1:11). Ndegam Yàlla moo ñu may dund, moom rekk lañu war a jaamu. — Jàngal Peeñu ma 4:11. 2. Naka la Yàlla mel ? Kenn masul gis Yàlla ndaxte Xel la. Xel mooy fasoŋu bakkan boo xam ne moo sut fuuf bakkanu bépp mbindeef buy dund ci kaw suuf (Yowaana 1:18 ; 4:24). Bu ñu xoolee li Yàlla sàkk, dinañu
..........
ege 7 000 yoon. Yeesu xamal na nit ñi turu Yàlla bi mu leen daan jàngal lu jëm ci Yàlla. — Jàngal Yowaana 17:26. 4. Ndax Yexowa fonk na ñu ? Coono yiy dal doomu Aadama yi, ndax loolu dafay tekki ne Yexowa Yàlla fonku ñu ? Am na ñuy wax ne Yàlla moo ñuy teg coono ngir nattu ñu, waaye du loolu. — Jàngal Saag 1:13. Yàlla jox na doomu Aadama yi sañ-sañu tànnal seen bopp li ñu bëgg a def. Ndax loolu du lu neex, ñu am sañ-sañu tànnal suñu bopp jaamu Yàlla (Josué 24:15) ? Waaye ñu bare dañuy tànn def s"	f5304b7b9b2c3a5213bd3dc24ad43d69
			Fan lañu mën a ame ay tont yu leer ci ay laaj yu am solo ? Ci njàng mu sore ? Ci mag ñi ? Walla ci Biibël bi ? LII LA BIIBËL BI WAX CI YÀLLA “ Sa Kàddu mooy dëgg. ” — Yowaana 17: Ay milioŋi nit ci àddina si sépp gis nañu ci Biibël bi ay tont yu leer ci seeni laaj yu am solo. Ndax bëgg nga bokk ci ñooñu ? Suñu palaas bi ñu moom ci internet mën na la ci dimbali. JÀNGAL ci internet bi Ay tont ci laaj yu jëm ci Biibël bi Lu mën a dimbali njaboot yi ñu am jàmm ci seen biir SEETAANAL ay wideo yu sukkandiku ci Biibël bi Ay njàngale ak ay woy ngir xale yu ndaw yi Ay xelal ngir ndaw yi SOTTIL ci sa ordinatër ay téere yu mel ni CI LAAJ YU AM SOLO YII BAN MOO LA CI GËN A ITTEEL ? Ci dëgg, kan moo ilif àddina si ? Ndax coono àddina dina mas a jeex ? Ndax ñi dee dinañu dundaat ? Xoolal tont yi Biibël bi joxe ci laaj yooyu ci jw.org. (Demal ci TÉERE YI > TÉERE YI)	32e48a52b761cbbcd9a7b09d720b7add
			"1Xacan' mxina'an, lo' na'an ndon ñi nu lca Slya' sca loo qui'ya nu naan Sion, tsatlyu lo'o sca ciento ntsu'hui tucua yla ntsu'hui jacua mii yu nu cua' ngua'an nii ñi tuchcan, a cunta lo'o nii Sti ñi. 2Ngune 'ñan jui nu ycui' la ni' cuaan, lo' ngune na tsaña'an nchca ti' ljyaan tyi'a tlya, tsaña'an ne xa ngula 'a nchu tyi'yu, lo' tyi'i nu nchcui' can' ne na tsaña'an nchca ti' xa ndla ne' cuhuii nu naan arpa. 3Nguila yu sca jyiin nu cui ti tloo ñi nu nducua se'en nchca cuiya' cha', lo'o tloo jacua
..........
e'en nu culyoo ñi cha' nsin' ti' nu mtsa'an yu'hui ni' cusya 'in ñi, lo' tyijyin can' nu ti'i loo quii' ndiquin lo'o azufre, lo' tsato'o cha' re tloo nchgaa angujle nu luhui 'in Ndiose lo'o ñi nu lca Slya'. 11Tsala xaa ntsu'hui cha' tyi'o sñi 'in nu ntsu'hui loo quii' can', scaña'an ti ndijin can' nu ti'i tla lo' cucha, nu m'ni tnu 'in 'ni la can' uta lo'o lcuin 'in, cui' cuaña'an lo'o nu ngua'an cuiya' nii can' 'in. 12Nde nchca chcan' ña'an tsala ña'an nda loo jun nu cua' mdo'o hui 'in Ndiose, "	ae836b215eb56b6c33f7d55414405e37
			"1Dee sëmbë o, fa un bi dë a fesi ta libi a di hogihati fasi fuunu dë, nöö un bi ta böö nöö e, ma wan bi dë ku libi eti ˻biga unu ku Masa Jesosi bi dë paatipaati˼. 2Un bi ta libi kumafa dee sëmbë u di goonliba an dë u Masa Gadu ta libi. A di didibi baka un bi ta waka e, di abi taki a dee oto didibi dee dë a mundu ala tuu. Nöö fa u dë aki a ta wooko eti a dee sëmbë hati dee na kë piki Gadu buka. 3Nöö sö u seei bi ta libi a fesi tu e. U tuu bi ta libi kumafa u kë. Hiniwan hogi pakisei, hiniwan taku
..........
Gadu bi a' buka. A paamusi u sömëni soni, ma unu, wan bi dë a dendu. Un bi ta libi fuunu a di goonliba aki nöö a kaba. Wan bi abi di biibi taa sö wanlö gaan bunu Gadu bi abi u da unu. Wan bi ta mëni Gadu seei. Sö un bi ta dë di ten wan bi dë ku Masa Jesosi Keesitu. 13Ma fa u dë aki, nöö wan dë sö möön e. Hii soni ko tooka. Unu ku Jesosi Keesitu ko dë di wan, u di a dëdë da unu tuwëën buuu a goon paka di paima da unu. Un bi dë longi ma un ko zuntu awaa. 14Biga Masa Jesosi mbei u Isaëli sëmbë ku u"	8cb28895ac42dfa2b8f79513869ba772
			"Mohammed Tëraliin - 1 Muhammad yonnantub Yàlla bi ak juddug Mbooloo mu Lislaam mi - 2 Alxuraan ju tedd ji ak li mu ëmb - 3 Lislaam nosteg dund gu mat - 4 Bataaxelub Muhammad (j.m) - 5 Jànkoonte gi Yonnant bi doon def ci bi mu nekkee Màkka - 6 Yoon yi Yonnant bi jaaroon ngir amal ñaari mbir yii ñooy - 7 Yaatal gëwéelub xeet wi - 8 Xaswat yi ak sariyat yi - 9 Xaswat bu Badar bu mag ba ca 2eelu at g,g - 10 Xaswat bu Uhud atum 3eel mi giinaaw gàddaay gi - 11 Xaswat bu Xandaq atum 5 g.g - 12 Génne Ya
..........
en mbooloo mi toogeek moom déglu ko lanu gis ne moom kat ku dëggu la ci li muy wax, bi mu leen jàngalee ay laaya ci alxuraan lanu ko gëm, sàkku woon ci moom mu may leen ba ñu dellu Madiina, man a nettali seeni mbokk li nu dégg. Ci noonu ñu dellu nettali seen mbokki Aws yi li nu dégg, ñoom itam ñu amoon yitte lool ci gis Yonnant bi te déglu ko, Xasraj it dégg loolu, ñaari giir yépp tàmbalee yittewoo gis Yonnant bi, ñu daal di dogu ci yonni am mbooloo mu mag ci jamonoy aj gi ngir mu dajeek Yonnant"	98c07ce5063f2775195fcba46ae8056b
			"Xiirtalu Xiirtalu ag feeñte la gees di gis ci ag ndombo gu mbëj. su dawaan biy jàll ci ndombo gi di soppeeku, sunu sukkandikoo ci àtte Lorentz, dafay sabab jenn doole ju mbëjdoxalukaay juy bañ coppiteeg dawaan bi. Su ndëgërlu gi doonee liy bañ walug dawaan bi, xiirtalu gi mooy li bañ ag coppiteem ci jamono. Gii xeetu feeñte ci dawaan bu safaanu rekk lañu koy amee. Walug bijjaakon gees di am ci juddug ab toolu bijjaakon ci biir ndombo gi mooy tax nu man a xayma dayoo bu xiirtalu gi. [Soppi] Tekke
..........
i - mooy doole ju mbëjdoxalukaay ji. - mooy coppiteeg dawaan biy jàll ndombo gi ci jenn jamono, - Su dawaan bi dul soppiku, di/dt dafay doon tus bay tax doole ju mbëjdoxalukaay ji di doon it tus. - Màndarga bi (-) dafay wone ni dooley mbëjdoxalukaay ji di dekkarlook coppiteeg dawaan bi. [Soppi] Xiirtalante Su benn dawaan bi i di aw ci genn ndombo gu mbëj te di jur ab toolu bijjaakon buy àgg ci geneen ndombo gu nekk ci wetam, daf fay jur jenn doole ju mbëjdoxalukaay moom it juraat beneen toolu bi"	fac9422db83a66bc3a64e04e180df848
			"Bëj-saalumu Aamerig Bëj-saalumu Aamerig ci yenn sedatle yu àdduna bi dees koy jàppe ni ab gox, walla ci yeneen sedatle, ab ron-gox bu yamoo wi jaar, te li ëpp ci suufam ci xaaju kol-kol bu Bëj-saalum la nekk. Tëraliin Melosuuf[Soppi • soppi gongikuwaay bi] Bëj-saalumu Aamerig mi ngi ne ci diggante Mbàmbulaan gu Dal gi ak Mbàmbulaanu Atlas gi. Doon na gox bu bariy dun, yi ci ëpp nag ci réew yi ci gox bi lañu bokk. Li ko lëkkaleek Bëj-gànnaaru Aamerik mooy Panamaa. ag càllale gu ay doj moo leru pe
..........
aay bi] La ko dale ca xarnub XVI la way dëkk yu Bëj-saalumu Aamerig tàmbalee am ay jàmmaarloo ak waa Tugal yi. Waa Ispaañ ñooy ñi fa njëkk, waa portugaal tegu ci, ci noonu ndànk-ndànk boroom doole yu waa tugal yépp tase fa di xëccoo suuf sa ak way dëkk ya fa cosaanoo, ak tam it ci seen diggante, ay jàmmaarloo yu metti juddoo na ca. Limu réew yi[Soppi • soppi gongikuwaay bi] Juroom ñaari réew yu temb yi[Soppi • soppi gongikuwaay bi] - Arsantin - Boliibi - Bereesil - Ciili - Koloombi - Ekwadoor - "	841322935fd550ba55e81b573908fdca
			"1Chon' nde'en na'an xca ni' cuaan lo'o xca chendyu nu cui ti, si'yana ni' cuaan lo'o chendyu nu mdi'in ti' culoo, a la 'a ngune cueen na, cui' cuaña'an lo'o tyi'a tujo'o. 2Nan' yu Xuhua, na'an nguiaan quichen nu mdo'o hui 'in Ndiose, cui' Jerusalén nu cui ti, nu mdo'o se'en nducua Ndiose la ni' cuaan, cua' lca ncua tsu'hue na tsaña'an nchca ti' sca xen nu cua' caja cuilyi'o. 3Ngune 'ñan jui nu ycui' cueen la ni' cuaan: Ña'an jan ñi, nde nu lca na'an 'in Ndiose —se'en tyi'in ñi lo'o jun tsatlyu, 
..........
ta'a mda'an ñi nu lca Slya' can'. 15Angujle nu nchcui' lo'on nducua sca yca cuiya' nu chacui' oro yaa', si'yana su'hua cuiya' quichen can' ña'aan se'en ntsu'hui nchcun na lo'o nchgaa tulo'o 'in na. 16Quichen can' su'hua na ta'a jacua luhua' na, si'yana tsaña'an tucuin na cuaña'an nde xeen na. Angujle can' msu'hua cuiya' 'in na lo'o cuiya' nu nducua yaa', lo' ndiyaa na tucua mii ntsu'hui tucua ciento kilometro, lo' sca cuiya' ti na nde tucuin na, nde xeen na, lo'o nde cuaan na. 17Xacan' msu'hua c"	0d274295c2facf451e1bc9c061dbc107
			"Dawaan gu wéy Dawaan gu wéy (ñu man koo tënk ci DC Direct Current ci wu-angalteer, moom lees di gën a jëfandikoo), di dëddoo ak dawaan gu safaanu AC, xeetu dawaan la gu am genn jubluwaay. Dawaan gi dafay wéy di dox ci ag ndombo ci genn jubluwaay. Mbëjfeppal yi ci genn jubluwaay lauy wéy di daw. Nattiin[Soppi • soppi gongikuwaay bi] Dawaan gu wéy ciy amper lees koy natt. Benn amper mooy ,24*1018 mbëjfeppal ci saa (I = Q/t), I = dawaan, Q= coulomb, t= saa). Wenn rëdd wu wéy ak ñett yu ndaw, ci suu
..........
l njunj wii di ~. Jëfandikoom[Soppi • soppi gongikuwaay bi] Dawaan gu wéy lees di jëfandikoo lu bari la ci taraay gu suufe ak ci mbëjfeppal, rawatina ci jumtukaay yiy doxeek tegle yiy man a jur dawaan gu wéy kepp. Ci daamar yi, su safaanukaay bi juree dawaan gu safaanu dess koy soppali gu wéy. Saxaar yiy doxee mbëj itam ñoom dawaan gu wéy lañuy jël. Taariixam[Soppi • soppi gongikuwaay bi] Thomas Alva Edison mooy ki fi taxawal séddaleeg dawaan gu wéy ci wetu njeextalu XIXu xarnu bi, bi ndefar gi "	208edbd9f5bcc538b3a7cf4c5eacd1c2
			"Melosuufug Afrig Goxub Afrig moom benn la ci goxi Àdduna Ju Yàgg ja, moom nag ab joor bu réy ci jéeri la, géej xottiwu ko (jaarul ci biiram) du caagéenug dóox (golfe). Moom nag mi ngi nekk walla mi ngi féete ci xaajub kol-kol bu penku bi. Gox bi nag mi ngi tallaliku ci diggante ñaari rëddi gaar yii : 37º ci tus-wu-taxaw wu bëj-gànnaar ak 35º ci tus-wu-gaar wu bëj-saalum. Bu ko defee rëddu yamoo wi jaar ci diggam, daal di koy séddale ñaari xaaj: benn xaaj bi di bu bëj-gànnaar, nekk nag ci xaaju k
..........
[Mbalkam Kongóo|mbalkam Kongóo]] mi diirub at mépp. Taw yu kojug dig, yu noor yu sakkan yi, ñi ngi faral di rot ci bëj-saalumu Sudaan ak Laamaaru Ecoopi. Taw yu diggdoomu yi ñi ngi wàcc ci digg Gox bi, ca bëj-gànnaar ak bëj-saalumu diwaanu yamoo bi. Taw yu néew yi ñi ngi rot ci bëj-saalumu tàkk gu mag gi ak bëj-gànnaaru tàkkug Kalahaari gi. Tàkk gu mag gi nekk ci bëj-gànnaaru Gox bi nag moom daanaka du taw ak tàkkug Kalahaari gi nekk ci bëj-saalumu sowwu Gox bi. Tawi sedd bi danay rot ci bëj-gàn"	e19db5b64a172026be8319fde588c2a2
			"1Ca̱a̱ de̱ lo gyicy nu zeed de̱ lo de ru de riidz ni biñ nu bi zu nil nese anzir nu gzub gyi' gyishlombecy. De̱ ya̱ güeñ de̱ riidz nu mniim. Nunu bzaac urlo̱ la̱ de̱m. Gun bgüi̱i̱ de̱ lom, nunu gul ya̱a̱ de̱m. Mi ze' nac mi biñ nu la riidz ni Ñgyoozh, biñ nu rbic gyel mbañ. 2Orze' bruu zac biñ nu rbic gyel mbañ ze' lat de̱ ya̱. Nunu bzac de̱m, nunu ne̱e̱ de̱ lo der cyu nac biñ nu rbic gyel mbañ nu rila walazh. Mi ze' biñ nu nil gulas nac nu Ñgyoozh, Uz den. Tees Ñgyoozh, Uz na, bicy mi nu bruu z
..........
ucrisht lo̱ de̱. Nunu shaal de̱ ñii lo der: Ñgyoozh nam gal nu na ze' yu' yaa, gun dzi yon mi. Par lo Ñgyoozh sac la cyi. 6Benu niin nu nac dun mi, ze' laab tiem ze' rded na ricy na cyi, orze' rguun, nunu wagyicy den gal nu rlagy Ñgyoozh. 7Tees benu rded na ze' nu yu' yaa gal nu Ñgyoozh zum ze' nu yu' yaa, orze' nac du den losa'n. Nunu nu nac reñ I'ñ mi, Jesucrisht, gyecy dela cyi den. 8Benu niin nu sac cyin, orze' rguun laab ub na, nunu wacsaan den nu chetib ic coz rishli nañ lardoon. 9Ze' benu"	52a5983933477541f48fa95fc4fb33c9
			"1Tumi nii xtyop gon par meñ nii xniladzy xtiits Dios, kol ktopo sinak nii psanaa tiits lo meñ nii xniladzy xtiits Dios nii no nëz Galacia. 2So sobsye tse tminkw kol kwiixaa palal tumi según nii ptsiñaa do, aan kol kotseyo parñee ktopty to tumi tsiñee lëën klyañche. 3Por naa kxal xaa nii kwe do tsi Jerusalén, ni naa ktedy kitsy nii señ xaa, parñee tsini xaa nii ptop to lo betsy no nii no leñ kyedzy ko. 4Aan deelñee precisy nii win ka, lëë noo kyo ksa noo. 5Klo xtañ meñ Macedonia kateedyaa. Loxsye
..........
saa ksan stubla betsy no. 12Kwnen lo Apolos nii nyiid tedy xaa lo do ksa xaa betsy no, per kwnëdy xaa. Per tsiñee kteedyo tiits lëë xaa kiid. 13List kol kwe, ksaandy to xtiits Dios. Kol ko valor lo do, tsiitsy kol so. 14Tsiñee kuuñtsyey do tu cos, kol kuuñtsyeyo con kyalwkëstyoo. 15Nan do gon nii klootyee meñ lidzy Estéfanas bniladzy xtiits Dios nëz Acaya, aan lëë xaa no jkiiñ lo meñ nii xniladzy xtiits Dios. 16Chakladzyaa nii ksoob to xtiits kchë meñ nii nak sinak xaa ni xtiits kchë meñ nii xky"	2b4dd68d34c27b98384978313b887781
			"Diiwaan yu Bennoo Diiwaan-yu-Bennoo, walla Diiwaan-yu-Bennoo yu Aamerig ci anam gu gudd am réew la mu séddaliku ci juroom-fukki diwaan, ñent-fukk ak juroom-ñett yi ñoo taqaloo te féete ci diggante Mbàmbulaanug Atlas ak Gu-Dal gi, penku ba sowwu, Kanadaa moo féete bëj-gànnaar, Meksik nekk ci bëj-saalumam. Alaskaa ci la bokk donte taqu ci, mi ngi nekk ci sowwu Kanadaa. Hawaii moom mi ngi ci diggu mbàmbulaan Gu-Dal gi. Réew mi am na fukk ak ñenti diiwaan yu tasaaroo ci géeju karayib yi ak Gu-Dal gi
..........
oy faral di jëfandikoo ci këyiti nguur gi «Diwaan-yu-Bennoo yu Aamerig». Taariix[Soppi • soppi gongikuwaay bi] Jamono njëkk-kolomboo (Laataa 1492)[Soppi • soppi gongikuwaay bi] Ci Alaskaa lañu gise jeexiti nit ki fa njëkk a teew, ci weti 20 000 at nj.j, ci tefesu atlas ci wetu 13000 at nj.j. Nit ñi njëkk a dëkk ci réew mi ñoo nga bàyyikoo ca Goxub Asi, jaare woon ko ca xat-xatu Bering. Ci ginnaaw bi la fa waa-tugal yi ñëw. Jamonoy canc (1492-1775)[Soppi • soppi gongikuwaay bi] Christophe Colomb "	37526473bc3acd658b8cd483f4d3c057
			"Kocc barma faal Kocc Barma Faal ñu ne it Kocc barma , been kanding la woon, ca senegaal, ci jamono nguuru Kajoor am, ca XVII xarnu. Ci wallu xeltu la daan doxal. Cosaanam[Soppi] Kocc Barma, been dakkantal ñu ko daan jox la woon. Waaye, Birima Ma Xureja Demba Xole Faal la tuddoon. Xam xam bu mag mu yoroon, ak ndono bu rey li fi bayyi ci Senegaal, ba nit ñepp di ci roy ba leegi ca wa senegaal, moo tax ñu ko tudd tamit sunu maam kocc. Ci askanu FAALEN la bokkoon, nekk been xeet wu rey ca Kajoor, nd
..........
 Jigeen soppal waaye bul woolu - Mag, mat na bayyi ci reew - Buur du mbokk - Doomu jiitle du doom Leeb yi yepp, ci xeewi Kocc Barma dund la joge, te anam yi ñoo ko faramfacce seen bopp. Am na it yeneeni leeb. Ci yeneeni xeltukat amoon ca jamono joju, am na keen ku tudd Maseeni, ci setu Kocc Barma la bokk, bayyi na fi leeb yu bare tamit, ak Biram Caam Demba koku daan jox wolof yi ay cax walla ay pasin yu bare ñu daan wara xam. Xeltu yepp, ngir yeete nit yi leen ko daan tasaaroo, siiwal. Li yepp, "	2d877ac87b59eee9cd3c712d2e66a8d3
			"1So den breda an sista, sins Gad gud an kain tu unu nof nof, mi a beg unu du, gi op unu laif tu Gad laik wan sakrifais — wan sakrifais we alaiv, we de de fi sorv Gad an we Gad kyan api wid. Dat a ou unu fi worship Gad. 2No mek di piipl we de iina di worl tel unu ou fi liv. Insteda dat mek Gad chienj di wie ou unu tingk so dat im kyan chienj di wie ou unu a liv. Da wie de unu wi nuo aal a wa Gad waahn unu fi du — unu wi nuo we rait, unu wi nuo wa mek Gad api an unu wi nuo ou im waahn unu fi liv. 
..........
g aan tait tu eniting wa gud. 10Lov unu wan aneda laik breda an sista an unu fi aalwiez put unu breda an sista bifuo unuself. 11Unu fi wok aad an no liezi! Unu mos eva waahn fi sorv di Laad wid aal a unu aat. 12Wail unu wiet fi di sitn dem we Gad pramis fi gi unu, unu mos api kaaz unu nuo se unu ago get it. Wen chobl tek unu, unu no fi gi op bot unu mos gwaan uol chrang an unu fi prie aal di taim, neva tap. 13Ef unu choch breda an sista no av wa dem niid, unu fi shier wa unu av wid dem an unu mo"	ed58c0400b82e00c5030245e49b93937
			"1Lëë Jesús chëb: —Nli xñen nii kchësy xaa nii xsyëëbty nëz chu xikwraly mëkwxiily nak ngbaan. 2Per lëë xaa nii xkyënap mëkwxiily nëz chu kwraly xsyëëb xaa. 3Lëë xaa nii xkyënap kwraly xlaa xsyëëb xaa nii chikap mëkwxiily aan xñee lë xaa kchë mëkwxiily ni xyuumbey gaa ma tsiy xaa. 4Tsiñee lëë xaa lox xkwii ma kwraly, lëë xaa xñech lo ma aan lëë ma chinal xitsy xaa porñee xyuumbey ma tsiy xaa. 5Per chinaldy ma meñ nii xkaatyee, porñee xyuumbeydy ma tsiy chol meñ. 6Lëë Jesús bitiits ngo, per byeñdy
..........
meñ nii chandy? 22Mer mëë nii chak nal, lëë meñ Jerusalén noyuñ xilni lidzy Dios. 23Lëë Jesús kaa këno nëz laa lë xcorredor Salomón. 24Lëë meñ ptyop lo xaa aan lëë meñ kwnabtiits chëb: —¿Axte pa wor na busy kyal lox jkanoo kik noo? Deelñee lii nak Crist, kwnë gaaw. 25Tsigo lëë Jesús chëb: —Lëëw niylaa aan bnilasty to xtitsaa. Kchësy cos nii chuuñtsyeyaa con xtiitspey Tat Tios xluuy cho nakaa. 26Per xnilasty to xtitsaa porñee lëdy xpëkwxiilyaa nak to. 27Xyuumbey xpëkwxiilyaa tsiyaa, nikle gaa naa"	56b7786f4088a00279f5a882b8f59953
			"Ci Windows Soo toxoo ci meneen réew wala diwaan, mën nga soppi sa jekkalu diiwaan ngir wéy di jënd ci Màngasiin bi. Karmat: Costéef yu ci gën a bari yuñ jëndee ci Màngasiinu Windows ci benn gox, duñu dox ci beneen gox. Yooyu ñooy Xbox Live Gold ak Groove Music Pass, jëfekaay yi, po yi, misik, film yi, ak emisoŋi tele yi. Ngir soppi sa diwaan ci Windows, ci boyetu seet gi, duggalal Diwaan, te tànn Soppi sa réew mbaa diiwaan. Ci suuf Réew wala diiwaan, tànnal sa réew bu bees. Mën nga dellu ci sa g
..........
oppi sa jekkalu diiwaan ngir wéy di jënd ci Màngasiin bi. Karmat: Costéef yu ci gën a bari yuñ jëndee ci Màngasiinu Windows ci benn gox, duñu dox ci beneen gox. Yooyu ñooy Xbox Live Gold ak Groove Music Pass, jëfekaay yi, po yi, misik, film yi, ak emisoŋi tele yi. Ci Màngasiinu Windows, lemmi ko ba ci suufu karmatu tànk bi. Bësal ci lëkkalekaayu làkk yi te nga tànn làkk wu bees – ànd ak goxam. Mën nga dellu ci làkk wi nga jëloon saa yu la neexee. Sàqum Xbox Live Nii ngay soppiwee sa diwaanu sàqu"	71f012a73bc7a5ae9729f44a3714e915
