"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Söö. Wë nöö, dee sëmbë, a di së u di möni di woon pii manda go da dee sëmbë u Masa Jesosi ˻a Jelusalen˼, nöö un musu du ën leti kumafa mi fan ku dee biibima a di pisiwata u Galasia a dee keikikeiki u de taa, 2hiniwan sonde un musu pii möni buta a wan së. Hiniwan sëmbë sa da kumafa a ta kisi. Nöö sö un musu zuntëën buta dë fu te mi ko nöö an o dë fuun ta biinga ta pii möön. 3Nöö un musu suku wanlö sëmbë buta dë, dee un ta futoou. Nöö te mi ko, nöö mi o sikifi pampia da de u de tja di möni go da 
..........
ë setiseti hiniwan juu fu soni an puu unu a pasi. Un musu dë gingin a di biibi un ta biibi Masa dë. Söseei un musu abi degihati ku taihati. 14Nöö hii dee soni woon ta du kaa, nöö un musu du de fu lobi hedi e, dee sëmbë. 15Ma nöö mi kë mëmbë unu a wan soni aki, taa dee sëmbë u Sitefanasi wosu dë, de da dee fosu sëmbë u di pisiwata fuunu na Akaja dë dee bi ko a di biibi. Nöö hën de buta deseei fu de musu ta heepi dee oto sëmbë u Gadu. 16Wë nöö fëën mbei mi ta begi unu gaantangi be un ta piki dee l"	06a4f647bf7e0638722f25e126024353
			"Toubamajalis.com- Jigéen bu wanne lor bamu am ñatti weer (3 mois), da ngay wax : H'abdulaahi ibnu H'omar, H'abdulahi ibnu Mas-h'uud, H'abdulaahi ibnu Zubëyri, H'abdulaahi ibnu Salaam, H'abdulaahi ibnu Zëydin, H'abdulaahi ibnu ummi Maktuum (YYDG). Boo noppe nga tifliko ci biirëm. In chaa Allaahu, Bu doom ji juddoo góor lay nék, dina doon boroom xam xam ta saytaané duko laal. Seex Sidiya mu makma neena ap ëmbu bu amee ñaari weer (2 mois) wala luko ëpp tuuti, na nga bind lii ci aw këyitt gu weex : 
..........
o ñakkee da nga woomal, boo tawatee da nga wér, boo bërée looy fatteyit dootoo fatte. Migi nii : Extrait de ""Majmah'u nuurayni fii fawaa-i-di daarayni"" Cheikh Ahmadou Bamba Transcription Wolof : Serigne Moustapha Lô Kholl Lu aju ci faatiha : Sunu boroom neena wala xadd aataynaaka sabh’an minal masaanii. Al masaanii nak mooy faatiha. Litax ñu tuddeko noonu mooy liñ koy jàng ci julli gune ay yoon. Suko defee nak faatiha nak juroom ñaari aye la. Aaye buci ne di tëc ap buntu ci bunti sawara yi (hëëw"	479fcf88b8be0e6d72082389f457b302
			"Ay jumtukay Pacc bi moom mu ngi taataan ay jumtukaay ak ay bërëbu radio gox-goxaanu Senegaal ak Maali. Senegaal Li ko dalle ci atum 2006 ba leegi Senegaal bénn kureelu radio gox-goxaan rek la am: URAC moo boole ARC ak ARPAC. Kurel bu bees bi nak mungi mebeta wann nguur gi ap sartu radio gox-goxaan yëp.book n ci tamit ap tiyaatar ci kalama wolof bu ňu fassa dawal ci radio yi te loolu nak Ambassadu tugal ca Dakaar mooko jooxe. Munga giss listu radio gox-goxaans Senegal lonkuway. Lonkuway CA Maali 
..........
 ay radio gox-goxaan, 38 radio jaaykat ak 9 radio diine (xibaaru URTEL ca Maali - URTEL). Munga giss radio yêpp boo besee yi lonk bi: liste des radios libres du Mali (fichier pdf). Lonkuwaay Adina wërngël këpp - CTA Rural Radio: att mu jot dinaňu defar 5 emisoŋ yu wax ci wallu Mbay ak koom-koomi gox yi - Farm Radio Weekly ap jumtukaay la bu jublu ci wallutassare xibaar ci Afrik sow jant, farm radio mooko mo - AMARC ap kureel la buy japale radio gox-goxaan yi ci lu ëpp 110 reew amna nak lu ëpp 30"	757007c0ad83a941dbdac709d4ad0037
			weer Ëmbiit wolof[Soppi] Gongikubaat[Soppi] weer: am na ñetti tekki Tur[Soppi] Weer: - Ci arminaat Weeru wolof walla weeru weer: tamxarit, digguw gàmmu, gàmmu, rakk-ji-gàmmu, rakkaat-ji-gàmmu, maamu koor, ndayi koor, baraxlu, koor, kori, digg, tëbëski. - Weer yii ci weer wi lañu aju, su teroo weer tàmbali, bu deewee mu jeex, leeg-leeg ñu mat fan-weer leeg-leeg ñu yées ko, di ay ñaar fukki fan ak juroom ñeent mbaa ak juroom ñatt, ñooy yu lislaam yi it. Weeru jant: samwie, feewrie, maars, awril, mee, sue, sulet, ut, satumbar, oktoobar, nowambar, desambar. - Ci Saytubiddiw - bidiw bu mag biy faral a feeñ guddi ci asamaan si, tey leer nàññ, bay leerale - Ci Simi Ab weer: man naa juge ci xottu bitéel walla beneen ne-ne, lu mel ne kawsu, tey faral a yaraax ba ngay man a gis ku nekk ci ginnaawam.	2433fda4daacdd98126901a915923f0c
			Penku gu Sori Penku gu Sori mooy barab bi nga xam ne moo ëmb yenn réew yu Bëj-saalum-penku Asi, ak yenn diwaani Siin, ak Ooŋ Koŋ, ak Singapoor, ak Réewum Maleesi, ak dunu Taaywaan. Ci diwaan bii di nan fa gis ay réew yu wuute, ca wàllu koom ak xarala. Ci genn wàll di nan fa gis Taywaan ak Koom-koomam gu naat, ak dunu Hoŋ Koŋ aky taaxikawam yi gën a kawe ci àdduna bi, ak. Ci geneen wàll, ay réew yu seen koom-koom cëslaayu, ba tay, ci mbéy, waa kaw gi nekk ci coona. Limbari yi joxe nañ ay lim yuy firndeel ni Ooŋ Koŋ jiitoo ci Koom ak ci Xaral ci àdduna bi.	a4e3d9c76aa35bdf3803daa8599e17cb
			Bii jukki ab junj rekk la. Man nga cee duggal sa loxo ko ndeem am nga ci xam-xam ci anam yi Wikipedia taxawal Fànn, ci tekkeem gu yaa, dafa ëmb bépp yëngu-yëngu nit - muy lu kenn walla mbooloo di def - moom, su sukkandikoo ci gisiin yu xereñ, ñaw ak doxaliin wu bawoo cim njàng walla cig yàgg-jëf, mooy tax a man a biral genn kàllaama gu taaru gi. Ci fireem gu tay, fànn dees koo féetale ak man-gee jokkaley yëg-yëg, ba tax kàllaamay fànn, donte dañuy jokkaley bataaxal, taxul ñu doon dëgg-dëgg aw làkk, ndax taxawuñu ciw yoon wu ñépp ànd déggoo, xanaa kay safaan wa ku nekk ak sa gisiin walla déggiin.	b99f2367e4ae3c87acf0207c37300d81
			"The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title Aa.... Aa.... Aa.... Aa.... Aa.... Aa.. Aa.. Jo bandishein thi zamaane ki tod aaya hoon Main tere vaaste duniya ko chhod aaya hoon Aaya tere dar par diwaana -2 Aaya hoon aaya, aaya tera diwaana Aaya tere dar par diwaana -2 Tera diwaana, tera diwaana, tera diwaana Aaya tere dar par diwaana -2 Tera diwaana, (tera) Tera diwaana, (diwaana) Tera diwaana, tera Tera diwaana Tera diwaana, tera diwaana, tera diwaana Aaya tere dar par diwaana -2 Ye
..........
a pe marta hai parvaana Aaya tere dar par diwaana -2 Aaya aa...... Aa.... Aa.... Aaya tere dar par tera hi diwaana -2 Diwaana tera -5 Aa...... Diwaana tera -3 Aa...... Diwaana tera -3 Aaya tere dar par diwaana, diwaana, diwaana Aaya kis mod pe afsaana -6 (Aa........) Aa...... Aa...... Aa...... Ye sitam ka rivaaj kyun hai, jaisa hai ye samaaj kyun hai Ye duniya ki hai rasmein, main hoon ab inke bas mein Ye jo duniya ki hai rasmein, main hoon ab inke hi bas mein Na poochho kya gila hai, mujhe gham"	223a31d84079cf4c195fc4fc0234e335
			Ne-ne Ne-ne, ñu xame ko ci frãse ci((matière))mooy li toggale (li composer) wépp yaram wu am ag nekk gu nu man a laal (une réalité tangible. Ñatti melokaanam yi ñu gën a miin nag, ñooy melokaan wu dëgër(l'état solide), wuy yol (l'état liquide) ak wu gaasu (l'état gazeux). Moom day jël barab(elle occupe de l'espace)te kemub ne-ne (la quantité de matière) ñi ngi koy natte ci jóor(la masse) (bu fekkee ne mbir mi dafa aju ci waññ xaajiiti ne-ne(particules de matière), deesi jëfandikoo mol(la mole) ).Ci noonu, ci xam-xamu jëmm, lepp lu am ab jóor rekk ne-ne la. Ci biir loolu, ne-ne yu ñu miin yi ñu wër, ñi ngi sosoo ci ay bariyon,kon ci waxiin wi nu baaxoo, boo ci déggee baatub ne-ne, nanga xam ne ne-ne bu bariyon lañu jubloo wax. Tekkiin wii kon boolewuñu ciboson yu dàttu (les bosons fondamentaux), yi nga xam ne ñooy tuxal ñeenti doole yu dàttu yi ak doonte am nañu ab jóor ak/walla genn kàttan.	056d87bad25f7453b371eb75cb4614ad
			"Penku Afrig Penku Afrig mooy wàllu Afrig gi gën a féete penku. Bénn la ci diwaan yi ñu séddalee goxu Afrig. juroom ñenti Réew a fa nekk: Ruwandaa ak Buruundi yénn saa yi dan leen di boole ci Diggu Afrig, ndax li ñu nekk ci diggante ñaari diwaan yi. Jibuti, Eritere, Ecoopi, Somali, ñooy réew yi ñuy woowee Bejjenu Afrig. Melosuuf[Soppi] Yénn barabi penku Afrik,siiw nañ ndax seeni rabi all yu bari, yu mel ne segg, gaynde, ñay,... Li ëpp ci diwaan bii nak ñaay la. Doju Kilimanjaaro ak doju Keeñaa, ñ
..........
coopi. Doon na diwaan bu bari ay xare yu junniy nit faatoo: ca Sudaan lu mat ay fukki at a ngii ñu ne ci xare, ca Ecopi ba buur ba daanoo ba tay ñu ngi xare ci seen biir. Moom Ecoopi am beneen xare bu mu sexxal ak Eriteere mi ko doon laaj tembteem te jot ko ci 1993, am na fanweeri at. Ca Somali itam ay at a gii ñuy xeex ci seen biir. Taariix[Soppi] Penku Afrik teewee na ay nguur yu mag, rawatina gu Ecoopi. Man nan wax ne mooy nguur gi njëkk ci Afrig. Am na yénn taariixkat yu naan sax ña sosoon E"	9c79188a681cfe0ed5f728b911a6357b
			Juwaalo Juwalo! Maa ngi fàtteliku. Maa ngi fàtteliku siñaar ya ca keru mbaar yu naat ya Maa ngi fàtteliku siñaar yeek seeni gët, kemtaanee lool Di sàmandaay leeraayu-weer cig tefes Maa ngi fàtteliku jànt yu so yu taaroo-taaru Kumba Ndofeen naan da cay dog manto-buuram. Maa ngi fàtteliku bernde-dëj yuy gilli deretu-gétt Cóow li, tàggate-géwel yi Maa ngi fàtteliku peccum njegemaar yi Bàkk yi, Ax! dukkëtu xale-yu-góor,yuqóol seen gënnu-yaram Ak njaayxóóle jiggéen ñi – Kor Siga! Maa ngi fàtteliku, di fàtteliku… Sama bopp biy riir… Ndaw doxantu bu gééy ci bési Tuggal yi Yenn saa yi ab jaas bu jirim jolli, di yikkët, yikkët, yikkët…. Lewopóol Sedaar Seŋoor Tekkikat bi: Dr. Tamsir Anne	983f18f5dfe860fbee51f87156407935
			"Ancos ci Pisidi 38°18′N 31°11′E / 38.3, 31.183 Ancos mooy benn dëkk ci wetu diiwaanu Pisidi, fu Pisidi digalook diiwaanu Firisi. Ci dëgg-dëgg ci diiwaanu Firisi la bokkoon waaye ba tey faraloon nañu ko tudd Ancos ci Pisidi. Gentam sorewul dëkk bu tudd tey jii Yalwacc (Yalvaç) ci Tirki (Turquie). Ancos nekkoon ca kaw benn tund wu ndaw bu nekkoon ca kaw benn palato bu yaatu te naat. Tund wu ndaw wa moom itam palato la woon, wu am dénd lu tollook 300 ektaar. Benn boor nekkoon 15 meetar ca kaw jooru
..........
i, fu Pisidi digalook diiwaanu Firisi. Ci dëgg-dëgg ci diiwaanu Firisi la bokkoon waaye ba tey faraloon nañu ko tudd Ancos ci Pisidi. Gentam sorewul dëkk bu tudd tey jii Yalwacc (Yalvaç) ci Tirki (Turquie). Ancos nekkoon ca kaw benn tund wu ndaw bu nekkoon ca kaw benn palato bu yaatu te naat. Tund wu ndaw wa moom itam palato la woon, wu am dénd lu tollook 300 ektaar. Benn boor nekkoon 15 meetar ca kaw jooru palato ba. Waaye beneen boor nekkoon mbartal mu kenn mënul yéeg 60 meetar ca kaw joor ja."	baa8113be97c3b308e8525e1295e528c
			"Xibaaru jàmm bi ci Almasi bi Yeesu, ni ko Yàlla jaaralee ci LUUG Ubbite gi 11 Yaw Teyofil mu tedd mi, xam nga ne, nit ñu bare sasoo nañoo bind ab nettali bu jëm ci mbir, yi xewoon ci sunu biir, 2 li dëppook waxi seede, yi ko teewe woon li dale ca ndoorte la te ñu mujj nekk jawriñi kàddug Yàlla. 3 Léegi nag kon man ci sama wàll, gëstu naa ci lépp li ko dale ca njàlbéen ga, te fas naa la ko yéenee bindal, nettali la ni xew-xew yooyu deme woon tembe. 4 Noonu dinga mana xam ne li ñu la jàngaloon lu 
..........
i dina wàcc ci yaw, te Aji Kawe ji dina la yiir ci kàttanam. Moo tax xale biy juddu dinañu ko wooye Ku sell ki, °Doomu Yàlla ji. 36 Elisabet sa mbokk mi it dina am doom ju góor cig màggatam. Ki ñu doon wooye ku manula am doom, mu ngi ci juróom benni weeram. 37 Ndaxte dara tëwul Yàlla.» 38 Maryaama ne ko: «Jaamub Boroom bi laa. Na Yàlla def ci man li nga wax.» Ci noonu malaaka ma daldi dem. Maryaama seeti na Elisabet 39 Ci jamono jooju Maryaama jóg, gaawantu dem ci benn dëkk bu nekkoon ca tund ya"	dc1e92e1fabfb497ec137a1991a80e43
			"1Lëë Jesús bislo xso cuent stub, xñee xaa: 2—Nak laañee xñabey Dios sinak tu rey nii beeñ tu lni worñee ptsiilña xiñgan xaa. 3Aan lëë xaa pxaal xmos xaa sitsyetsy meñ nii tsi lo lni, per kwnëdy meñ go nyi. 4Lëë rey go pxaal xmos stub, chëb xaa: “Kol këb lo meñ nii lëën tse beeñlo xixkwanaa, ni kol këb nii lëën tse lox bety xyosyaa nii xro. Kol këb lo meñ kiid meñ lo lni.” 5Per psaldy meñ nii koktsyetsy xmos rey. No meñ nii koktsyetsy si tañ, no gaa meñ go si lo xtsiiñ, 6ni no meñ nii ptee xcheñ 
..........
tse go lëë bla xaa saduceo kwey lo Jesús. Lëë xaa saduceo xñee nii kpañdy meñ kuty. Por ngo lëë xaa kukëb lo Jesús: 24—Maestre, lëë Moisés gon chëb nii deelñee ktsiilña tu xaapkiy aan klyëëdy kety xaa, no nii ktsiilña betsy xaa kwnaa viud nii psaan xaa deelñee chapty me mëëd, parñee kap tsiil betsy xaa nii kuty mëëd. 25Lady noo kwyo tu xaa nii kop xoop betsy, aan lëë xaa ptsiilña. Per blyëëdy lëë xaa kuty, aan como kopty tsiil xaa mëëd, lëë tu betsy xaa byaani tsiil xaa, 26aan lëë xaa kutyak. Si"	5cde1e5d54d10437055c8a9cae8f90f9
			"LESOŊ 6 Yaakaar fum i njegu no we nqonna? 1. Xar refu o nan o felu le jofna no we nqonna? Ye Yeesu a fadiidna Betani paam Yeerusalem, a soƥa xaariit fee ten Lasaar a xon boo ta jeg ñaal nahik. Yeesu a ret’a na mboy alaa a yoon fa Marta fa Mari jigeen ke Lasaar fee xon’ina. Ndak-fo-ndak mbooloo ne a gariid. Ndax nuun we nqalaataa ne Marta fa Mari a ƭaayitna ye Yeesu a xontoornoorna a Lasaar? Marta a and’a boo ƴut o nan o felu le jofna no we nqonna. A and’a yee xan Yexowa a xontoornoor took lanq k
..........
 andee dara, we na njangnaa yee Roog kaa doxaa o kiin no fiɗel layeeyo ndigil too kaa yaqaa gon le Roog. Yexowa kaa sib a cangin aleene jofna no fiɗel. 3. Ndax xon we a mbaaga lay fa in? Xon we mbaagee lay too mbaagee nan. (A Kim a tedu ke 115:17) A jega malaaka paaxeer kaa na layaa fo wiin we na ñoowaa too a ngimnooraa den ee we nqonna na layaa fa den. (2 Piyeer 2:4) Yexowa kaa fañtaa in i njeem o layaa fo xon we. 4. An na xontooxkaa? Milyoŋ no wiin we nqonna xan da ndak wo ñoow. We mbaɗooxooge"	21a6b5833c4e21dc7fa2b6fdc6718ba0
			"Penku Afrig Penku Afrig mooy wàllu Afrig gi gën a féete penku. Bénn la ci diwaan yi ñu séddalee goxu Afrig. juroom ñenti Réew a fa nekk: Ruwandaa ak Buruundi yénn saa yi dan leen di boole ci Diggu Afrig, ndax li ñu nekk ci diggante ñaari diwaan yi. Jibuti, Eritere, Ecoopi, Somali, ñooy réew yi ñuy woowee Bejjenu Afrig. Melosuuf[Soppi] Yénn barabi penku Afrik,siiw nañ ndax seeni rabi all yu bari, yu mel ne segg, gaynde, ñay,... Li ëpp ci diwaan bii nak ñaay la. Doju Kilimanjaaro ak doju Keeñaa, ñ
..........
coopi. Doon na diwaan bu bari ay xare yu junniy nit faatoo: ca Sudaan lu mat ay fukki at a ngii ñu ne ci xare, ca Ecopi ba buur ba daanoo ba tay ñu ngi xare ci seen biir. Moom Ecoopi am beneen xare bu mu sexxal ak Eriteere mi ko doon laaj tembteem te jot ko ci 1993, am na fanweeri at. Ca Somali itam ay at a gii ñuy xeex ci seen biir. Taariix[Soppi] Penku Afrik teewee na ay nguur yu mag, rawatina gu Ecoopi. Man nan wax ne mooy nguur gi njëkk ci Afrig. Am na yénn taariixkat yu naan sax ña sosoon E"	42cc81e3cf5c5fc4a81d846a172c5779
			"1Gaze' nu bgüi̱i̱. Orze' bzaaca̱ biñ nu nac Shily zum too tub bicy nu la Sión. Orze' yu' tub gaynal zub cyuu zub tap miily mbecy yu' dey nuy mi. Orze' cyuga de yu ze' bi ca nu lam gal nu nu la Ñgyoozh. 2Gaze' nu güeña̱ nu zaab ti' rnii gal gyibaa. Orze' rzigy gal nu rzigy ze' nu yet sheñ nis. Nunu rzigy gal nu rnii guzii. Zaab ti' ze' gal nu zaab ti' nu rshet dey lo zañ beeñ nu la arpa. 3Orze' tub gaynal zub cyuu zub tap miily mbecy ze' rul dey yu'y ze' nu zu yashily ze' nu riib ic Ñgyoozh, nu l
..........
 ru'y taz ñup nu cuic Ñgyoozh. Ze' ñup ze', nde' cashtig nu cuic gyel lam ni dey. Nde' yu'ñ nañ taz nu gzuub ru' dey. Orze' dela de mbecy nu zuub ru' taz ze', gzac zi dey nu gyi gal nu asufre lo la de anc ni Ñgyoozh. Nunu lo biñ nu nac Shily ze' wayeca lañ nu zac zi dey. 11Orze' dzeeñ nu grib lo gyi nu gzac zi de yu ze', gyes nañ ñi tub la. Nunu wada' nu gyag lagy de mbecy nu griib zily bañ dañ ze' nu nab ma. Wada' nu gyag lagy de yu nu ca beey nu yaruuñ nu la ma. 12Orze' dela de mbecy ni Ñgyooz"	7859b6f6040104c5af6a13374c27bbde
			"1Beetsy, chakladzyaa nii ksaladzy to xtiits Dios nii bluyaa lo do. Bniladzy to tiits ko ni tsiitsy so do low. 2Por tiits ko lëë do telaa lo tol deelñee ksaandy tow, per deelñee ksaan dow xlyë bniladzy tow. 3Klo nii bluuy Dios lon bluyaa lo do. Bluyaa nii leñ kitsy nii kë xtiits Dios xñee nii por xtol no kuty Crist, ni leñ kitsyak ko xñee 4nii lëë xaa pkyeetsy aan tse nii kwloxo tson kpidz lëë xaa pañ. 5Ni bluyaa nii klo lo Pedre byaklo xaa, tsigore byaklo xaa lo ksa tsiipchop apostle. 6Loxsye ng
..........
 xtiits Crist. 32Deelñee styoosyaa kwlañ nii ptilynin ma tox leñ kyedzy Efeso, pe nandyo. Deelñee xpañdy meñ kuty, nli xtiits xaa nii xñee: “Kol tso tyaaw no ni kol tso tyow no. Byeñxke kxe widzy lëë no kety.” 33Kyëtidy to, por nli tiits nii së sinrii: “Lëë xaa mal xkëëtañ xaa buen.” 34Kol jko xkyalcheñ do, kuñdy to tol, por no do gon xyuumbeydy Dios. Lëën xñe nrii parñee kteladzy to. 35Neñdy no do nladzy: “¿Xa lë nii kpañ meñ kuty ni pe sak meñ kuty nii kpañ si chak no?” 36Nguey do, por tsiñee "	11a8b971a52860206307256adbc6023c
			Castellano – Árabe – Búlgaro – Inglés – Francés – Portugués – Rumano – Ruso – Chino – Polaco Santru Juumtukaay ngir Njàŋgum Caada yu Duggënte – ci Aragon (CAREI) santr la bu Bàŋqaasu Njàŋgale, Caada ak Tàggat-Yaram bu Guwernmaa wu Aragon taxawal ngir jàŋgalekatu Aragon yi sukkëndiku ci ngir dalal ak dugal ñi jóge bitim-réew ci njàŋg mi te wéer ko ci duggënte caada. Lii teg la ci ëllëg, bi nga xam ni moom rekk moo fi sës, te ngeen war ci bookk – xam ni ci ni ñu gise njàŋgmi, mëneesna tabax ëllëg teg ko ci wutum ndaje ak jaxasoo yi ñuy jëmële ci dundu mbooloo gu gënë dëgërël moom-sa-bopp, gënë yemale te gënë jappoo.	bd6b24a643aa6a0edf3b0d912a83af0e
			<3 <3 <3 hi im danielle i love music. im young. i love to draw. add or follow me. c: im retarded most times. i act lke im on crack or somsing . all the fleeeepin' time. i suck at math. im addicted to my flat iron. i wear glasses. people mistake me for japanese. i laaaaaaaave hello kitty i dont know what else. but. bye. :3 (Source: orugos) doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom doomdoom doom doom doomdoom doom doom doom… (via trusthim) (Source: needchrisdrew)	52efc9801100559b67bad34189c11d08
			"1Wë dee sëmbë, mi si kuma an dë fanöudu fu mi musu sikifi da unu go möön longi a di fa un musu heepi dee oto biibima kuma unu seei. Nönö. 2Biga mi si taa un dë kabakaba kaa fuun du ën waiwai. Nöö fa i si mi dë a Masadonia aki, nöö mi njan buka da unu taa un dee sëmbë fu di pisiwata fu Akaja ala, a di jaa di pasa naandë nöö unu bi dë kabakaba kaa fuun pii möni zunta ˻fuun heepi dee biibima u Jelusalen˼. Sö mi njan buka da unu aki. Nöö fa mi fan dë, nöö a weki sömëni otowan hati te de hopo ta pii 
..........
ta da soni ku wai nëën hati, hën Gadu ta lobi. 8Nöö mi taki da unu taa te un du sö kaa, nöö Gadu abi kaakiti te tjika faa da unu soni ku ën bunuhati te a hia, fii puu i seei a hii fuka nöö i toona heepi oto sëmbë tu. 9Ja sabi fa Gadu Buku taki nö? A taa: Di sëmbë di ta paaja bunu da dee pootima, nöö di bunu në fëën o fika de ta kai nöömö. Biga a bi libi bunu kumafa Gadu kë. 10Nöö Masa Gadu di ta da di goonma böngö faa paandi ku di njanjan di di böngö ta puu tuu, hën o da unu soni te a hia pasa m"	5add4eb299cf025b6f32edf1c0f37e7b
			"1Orze' gaze' nu güeña̱ nu zaab ti' mbecy rniiy lo gagy de anc ze'. Mniiy gal nañ lugaar yon ni yu' wedz ni Ñgyoozh. Orze' nay: ―Gua der gua shur nis nu yu' nañ gagy taz ni cashtig ni Ñgyoozh dutuub la gyishlombecy ―nay. 2Gaze' nu anc loga la gua shuy nis nu yu' nañ taz niy. Orze' briib gyedz shiñ na cuerp ni de mbecy nu ca beey ni bañ dañ ze', de yu nu briib zily nab ma. Orze' tona' la rac cuerp ni dey. 3Orze' gaze' nu anc cyup gua shuy nis nu yu' nañ taz niy lo nisyudoo. Orze' nis ze' byac ñi r
..........
u zub gyibaa, nu nac de lugaar ze' nu dzi rac ni dey gal nu nu nac de gyedz nu ta' cuerp ni dey. 12Gaze' nu anc shup gua shuy nis nu yu' nañ taz niy lo tub gyoow ily nu la gyoow Eufrates. Orze' bigy ñi, gun orze' gad tub nez par nu ded de rey nu gruu gashtal ze' nu driib doo. 13Orze' bzaaca̱ chon nuras. Na dey gal nu na bigy. Orze' bruu dey ru' low dañ ze', gal nu ru' bañ dañ ze', gal nu ru' mbecy fals nu rnii por cuen ni Ñgyoozh. 14Orze' de yu ze' nac yu espiriit ni nuras nu ricy nusuriidz. Orz"	a02c5ca36b505f9b08cb2f269294554f
			"Peresidaa Maki Sàll ne woon ayu-bés yale weesu, ne tàllal na loxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara ay woowu di law ci réew mi 30 at ak lu topp. Ci laaj-toontu bii ay taskati xibaar, ay tubaab yu rajo France amal ak seen njiit di Salif Saajo, waay-fippu ñi ngiy fésal seen pas-pas tóog waxtaan ak réewum Senegaal, wante waxtaan woowu ci seen gis-gis warul a ame ci Afrik, Tugal mbaa feneen fu dul Afrik la war a amee. Moom Saalif Saajo itam 
..........
egaal la bokk. Kon nag waxtaan woowu, ku moytuwul mu doon waxtaan wu ay tëx nara séq. Ndonte Saalif Saajo wax na ne noppi pur bàyyi soldaari Senegaal yi mu jàpp, ngir wonne ne moom jàmm la bëgg, mbir yi moom dafa am lu ci xaw a teey xel: mooy lu tax Saalif Saajo, ne fàww waxtaan wi du am ci biir Afrik, te fekk ay wi Senegaal ak réew yi ko wër ak Afrik gépp la njëkk soxal. Dafa mel ni daal Saalif Saajo moomu li muy fexe mooy réewi tubaab yi duggal seen loxo ci mbiir mi: te su booba Senegaal dina "	a809e42b4822edcacf4a17d22588b722
			"Related Tags: islam miracle animaux lion bakou allah Yonou Ndaw Aout 2008 Sanex Dance Film theatre fecc Cinema senegal sambation Can Caire Senegal 86 Cassie you Fallou Galass yaye Cassie Dont Serigne Touba Mouride Murid Khadimou Rassoul Cheikh Ahmadou Bamba Mbacke Touba Senegal Mouridisme Muridism Muridismo sa neex Touba mouridisme muridism serigne khadimou rassoul cheikh ahmadou mbacke senegal magal serigne saliou Combat lutte Maurrice Assurance Sa Neex voile dor Assane Ndiaye Soubali Touba mou
..........
idisme muridism serigne touba khadimou rassoul cheikh ahmadou bamba mbacke senegal magal touba serigne saliou ndeye diarra gueye ak xalass serigne mansour Fouy Metty alassane camara mbaye dieye faye mbalakh senegal waflash cassie lil wayne official girl rap hip hop clip video dakar musique senegal sambation Mouridism, Muridism, Serigne Touba, Khadimou Rassoul, Cheikh Ahmadou Bamba Mbacke, Mouride, Murid muridsadiq Alioune Kasse faite de la musique Sort by: Date Added - Title - View Count - Ratin"	81a09090d80fad7b208c430af067e8e1
			"Internet Internet (di jàng in-ter-net, jóge ci baatu latin bii di inter=diggante ak bu wu-angalteer bii di net=lënd) moom lañu jàppe niki lënd gi gën a rëy ci àdduna bi, te boole ay junni-junniy nosukaay lëkkale leen ci seen biir. Mi ngi judd ci ati juroom-benn fukku yi niki ab sémb bu kuréel gi yor kaaraange ca Diiwaan yu Bennoo yi ngir sos ag lonkoo ci seen diggante, ci njeextal xare bu sedd bi lañu ci yaatal ñeneen ñu dul yëngu ci kaaraange rekk, lëkkale daara yu kawe yi gën a mag, ci lu njëk
..........
xeeti lonkante gu ne, lëkkale leen ci seen biir. Jumtukaay yiy lonku ci internet lees di wax host(di tekki gan ci wolof) walla end system (nosteg njeexte ci wolof), mbir miy jokkale host yi la ñuy wax lëkkalekaay. Mbaalu mbaal yi[Soppi • soppi gongikuwaay bi] Naka-jekk Internet «mbaalu mbaal yi» lañu koy dakkantale. Naka-noonu ay lonkoo yu bare lonkante doon ko: lonkoo yu kenn, yu mbooloo, yu ay këri-koom, yu ay daara yu kawe... Ag juddoom ak ag màggam gu gaaw, bokk na ci li ko waral, mooy benna"	97fb0ac8f94d43d73a8f1eec38efd4df
