"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Sowwu Tugal Sowwu Tugal benn la ci diwaani Tugal yi, waaye tekki gi ñu ko jox taxu kaa jub. da ñuy jàpp ne mi ngi toll ci diggante Mbàmbulaanu Atlas yem ci peggu Bëj-saalumu Tugal ak Penku Tugal. Waaye ci lu ëpp da ñuy boole Diggu Tugal ak Bëj-gànnaaru Tugal ci Sowwu Tugal. Soo nee waa sowwu dafa mel tugal gépp ngay wax, ba mu des gu penku. Kon ay peggi Sowwu Tugal leerul Gis-gis yi ñuy jàppee sowwu tugal da fay wuute. Bu njëkk[Soppi • soppi gongikuwaay bi] Ay réewam[Soppi • soppi gongikuwaay bi] - Almaañ - Andoor - Ótriis - Beljik - Danmaark - Ispaañ - Finlaand - Faraas - Girees - irlaand - Islaand - Itaali - Liechtenstein - Luksembuur - Malt - Noorwees - Olaand - Portugaal - Nguur-Yu-Bennoo - San Marino - Suwis - Suweed - Batikan Bii gisin moo ngi judd ci ñaari dank (bu sowwu ak bu penku) yi juddoo ci xare bu sedd bi. Ñaareel bi[Soppi • soppi gongikuwaay bi] Sunu xoolee ni ko Kureelu Mbootaayu Xeet yi jàppe réew yi fa ne ñooy Faraas, Almaañ, Beljik,...	e0ebc46565e5058d1f855ce6300bb1b8
			"LI ÑU YOKK CI WAXTAAN YI NEKK CI TÉERE BII Ndax ci weeru desàmbar la Yeesu juddu ? BIIBËL bi waxul kañ la Yeesu juddu. Waaye wax na lu leer luy tax ñu mën a wax ne Yeesu judduwul ci desàmbar. Nañu seet ni Betleyem fu Yeesu juddoo doon mel ci weeru desàmbar. Weer bi yawut yi doon woowe Kislev (maanaam nowàmbar ba desàmbar), dafa doon sedd di taw it. Weer bi ci topp mooy weeru Tébeth (desàmbar ba sãwiyee). Weer boobu moo gënoon a sedd ci at mi. Yenn saay sax dafa doon taw pëndu galaas (neige ci tu
..........
an ci biti bu weeru desàmbar doon jegesi ! Guddi gi Yeesu juddu, mu ngi fekk sàmmkat yi ak seeni jur nekk ci tool yi. Waaye Biibël bi nee na ci guddi gi Yeesu juddu, sàmmkat yi ñu ngi nekkoon ci tool yi di wottu seeni jur. Luug mi bokk ci ñi bind ci Biibël bi wax na ne sàmmkat yi dañu “ daan fanaan ca tool ya, di wottu jur ga ” ca wetu Betleyem (Luug 2:8-12). Gis nga ne sàmmkat yi dañu doon fanaan ci biti ak seeni jur. Du bëccëg kese lañu doon génn ak seeni jur. Guddi dañu doon nekk ci tool yi a"	d3c2ff0ca0df32770c94366747112ab3
			Diggu Asi Diggu Asi benn la ci diwaan yi ñu sedatlee goxu Asi. Cig déggoo mi ngi tambalee ci Géeju Kaspio ba ca bëj-gànnaar-sowwu gu Siin. Réew yi[Soppi • soppi gongikuwaay bi] Séwógaraafi[Soppi • soppi gongikuwaay bi] Sori géej, doon it diwaan bu man a sedd. Ci wàllu bëj-gànnaar, li ko dalee ci Volta ba ci Mongooli, jaare ko ci Kasakistaan, ab kekk la def bu ay sàmmkat dëkkee. Am na ñaari tàkk bu Taklamakaan ak bu Gobi. Ab càllaley doj moo nekk ci bëj-saalum-penku Diggu Asi, ñooy sax doj yi gën a kawe ci àdduna bi, doju Pamir, doju Hindi Kush, doju Himalaya. Ca doj yooyu la dex yi leen di dimbali ci mbéy mi di ballee. Li ëpp ci diwaan bi ñakk na lool taw.	31db1477a21ddd70a53247cff45d3ef4
			"Waalo Waalo bokkoon na ci yénn ci nguuri Senegaal yi fi nekkoo. Buuru Waalo dañu ko daa tànn ca péncum Seb ak Bawar. Njurbel moo nekkoo péeyam ci lu njëkk, ganaaw bi lañ ko tuxël Jinge, tuxëlaat ko Ndeer. Tuxu yu bari yooyu doy na tegtal ci dellu ganaaw ak ñàkk doole. Tëraliin Jëwrin yi[Soppi] Ñooñu ñooy: Jawdaŋ mi yor suuf si ak Jogomaay mi yor ndox ak Maalaw mi yor koom-koom gi. Ganaaw ñooñu amoon na ñu nekkoon ci kër buur. Bokk na ca Meet moom mooy njiitu bëkk-nèeg yi ak bëkk-nèegu Njurbel mo
..........
l ñaari yoon: bu njëkk bi ngir jiite lëlu xare. Bu ñaareel bi ngir teew ci xumbeemi gàmmu, moom ak waa këram. mbooleem ñi yor ndomboy tànk dañoo wara teew ci gàmmu gi. Képp ku wuute dees na la mbugal, ñu folli la mbaa ñu rey la. Ndaxte senug teew li muy tegtal moo di yeesal seenug nangu, lañu lokki ak lañu siif. Mbooleem alal yooyu daanañu leen séddale ñetti xaaj: ben ba moo ngi jëm ca buur ba, ñaareel bi mu ngi jëm ca pécum Séb ak Bawar. Bi ci des mu ngi jëm ci taxawal xumbèem yi Seddaleeg yort"	21bcd0cee52d5e5c223637fadc0ccc39
			Soppi jekkali duggug jënd ci Màngasiinu Windows Saa yoo jëndee dara, Màngasiinu Windows dalay laaj sa baatu-jàll. Ngir yombal njënd mi te tëb jéegob baatu-jàll bi: Demal ci Màngasiin jëfekaay, nga bës ci sa nataalu dugg bi ci wetu boyetu seet gi. Demal ci Jekkal yi > Duggug jënd > Jaarale sam njënd ci yoon. Bësal taalukaay mu Tàkk. Loolu dina la may nga jëndee ci Màngasiin te doo dugal baatu-jàll. Du laal sa yeneen jëfandaay yi fileek soppiwoo jekkalu bu nekk ci ñoom. Jekkal bii du dox ludul ci njëndi biir jëfekaay yi.	c0cf48b63acfb367c029a1739f4a09dc
			Bëj-saalumu Afrig Bëj-saalumu Afrik moo ëmb barab yi nekk ci Bëj-saalumu allub yemoo gu Afrik. Dañ ciy boole tamit duni Afrik yi nekk ci Bëj-saalum-sowu mbàmbulaanu waa-End ci wetu Madagaskaar ak duni Afrik yi ci Bëj-saalum-penku mbàmbulaanu Atlas. Askani Xoysan ñoo fa njëkk a dëkk, ci li ci tegu la bantu yi ñéw. Ci jamono gi waa tugal aakimoo diwaan bi, lañ seddale réewi tayam yi. Doon na diwaan bu am-alal te suufam naggu lool mbay. Rèew mi gën a jëm-kanam ci Afrik, fa la ne rawatina muy Réewu Afrik gu Bëj-saalum Séwógaraafi[Soppi] Juroomi Réew ñoo nekk ca diwaan boobu: - Botswana - Lesoto - Namibi - Afrik gu Bëj-saalum - Suwaasilaand - Malawi - Madagaskaar - Mosambik - Saambi - Móoris - Komoor - Simbaawee	4c8b6824be5b878f7bd402f3545f9694
			"Jàngu Yéesu bu Dëggu bi “Jàngu (eglise) yéesu bu dëggu bi” ab jàngu bu temb la (indépendant)bu nekk ca Beijing ca réewu Siin, ñoo ngi ko taxawal ci atum 1917. Dafa nekk ab bànqaasu diiŋatkat (protestante) yu waa Siin ci diiney krist bi fëll ci atum 1900. Jàngu boobu day balloo 1,5 milioŋi taalibe yi mu am ci adduna wërngëlkëp. Jàngu googu gëm na njangalem pantekot, day ab baatin gu wekku ci mayu ku sell ki. Fukki ponki gëm-gëm gi ñooy: - Ku sell ki: “Jot xel mu sell mi ci xamale te jëfënbikoo ay
..........
nu man a bokk ak Yéesu ci suux ak ci dereet, tax it nu man a jokkoo ak moom ngir nu man a dund ba faaw te man a yéeg asamaan kerook bes pénc. Ag naan gu jòge ci rasin ak mburu mu amul lëwiir la nuy jëfëndikoo su nuy amal ponk boobu.” - Besu sabbat: “Besu Sabbat, di juroom-ñaareelu bes ci ayubes bi, doon na bes bu sell. Dan kaa war a dund ci ngërëmu yalla ngir maggal li mu bind te di ko jaamu ngir man a yaakaar noflaay gu sax-dakk ci li des ci sunug dund.” - Yéesu-kristaa: “Yéesu-kristaa, baat bi"	8a84b34b082f428c647159b4d1973ec9
			"Mbëjfepp Mbëjfepp ""électron ci fr"" as wàll-wàllaan la (wàll su ndaw lool) su xarefulwoon bi bu sëfoo ab yanu mbëj bu bon(-) bu tollook qe = 1,602 · 10-19 C, te dayoom toll daanaka ci 9,10 · 10−31 kg (ci beneen bennaanu natt di 0,511 MeV/c²), dees na ko wax itam yan bu njëlbeen walla wàll-wàllaan wu njëlbeen. Naka-jekk ab mbëjfepp njunj bees koy jëmmale mooy e-. Xarefulwoon yi li booloo nekk leen ñooy ab saal (bi dajale ci biiram ay feppsaal aki feppmaandu) aki mbëjfepp yu koy wër. Dayoo mbëjfepp yaa ngi tollook daanaka 1/1836 yu feppsaal ak yu feppmaandu). Mbëjfepp yi cër yu cëslaayu lañu ci ne-ne yi, ñooy wàll-wàllaan yi gën a tuuti cib ne-ne ba tax kenn maneesu koo séddalewaat yeneeni cër."	585bcbb76b645ae547563f635e788d21
			"The Tower of Babel (Genesis 11: 1-9) Wollof (Wolof) Yàlla safaan na làkku àddina, mu jaxasoo - Ci biir loolu nag waa àddina sépp a bokkoon wenn làkk, seeni wax di benn. - Bi nit ñi toxoo, jëm penku, dañoo gis ag joor ci réewu Sineyaar, ñu sanc fa. - Ñu ne: «Ayca, nu defar ay móol yu ñu lakk cib taal, ba mu ñor.» Noonu ñu def móol ya doji tabax, taqalee ko koltaar, - daldi ne: «Ayca, nu tabax ab dëkk bu taax ma bëtt asamaan; kon dinanu am woy, te dunu tasaaroo ci kaw suuf.» - Waaye Aji Sax ji wàc
..........
i da ne: «Su ñu tàmbalee nii, di menn mbooloo te bokk wenn làkk, kon dara dootu léen të. - Ayca, nu wàcc, safaan seen làkk, ba dootuñu déggoo.» - Ba loolu amee Aji Sax ji jële léen foofa, tasaare léen ci kaw suuf sépp, ñu yemale fa dëkk ba ñu doon tabax. - Looloo tax ñu tudde dëkk ba Babel (mu firi Safaan), ndax foofa la Aji Sax ji safaane làkku àddina sépp, mu jaxasoo, te fa la léen tasaaree ci kaw suuf sépp. If you like this site and find it useful, you can support it by making a donation, or "	0e31bf923f6d8bf7f6d2b9b0fb5bd210
			"Diggi-gàmmu Diggi-gammu, (صفر ci araab), mooy ñaareelu weer ci weeri wolof. Tuddees na ko ""safar"" ci araab giy firi féex, wéet, limub tus, ci araab mi ngi bawoo ci baat boobu di safar {sifr) ndax féexam ga, ëmbadeem ga dara. Kon safar tuddees na ko safar ci araab - ma baamu- ngir ne weer la wow këri araab yi dañu ci daan wéet, féex ci ci ay ñoñam ngir xare-ji, waxees na it ne li ko waral mooy araab yi dañu ci daan song ak a lokki giir yi, bu ko defee ñu leen di ""safaral"" maanaam tusal ci seeni b
..........
 ( maanaam jël li ñu am ba duñu deseeti ""tus"" (sifr),ñu mujj di ñu wéet ciy yére, féex ciy bagaas). Xew-xew[Soppi] - Ci la njabootu Muhammad dugg njéndul Yasid ca Siri. - ci 7u fan la juroom-ñaareelu imaamu Shiit ba Musaa al-Kasim judd. - ci 9u fan la ndamu Imaam Aali ibn Abi Taalib ci xareb Nirwaan. - ci 18 la serigne touba démone gabon. Lëkkalekaay yu biti[Soppi] - (en) Islamic-Western Calendar Converter (Based on the Arithmetical or Tabular Calendar) - (en) The Umm al-Qura Calendar of Saudi A"	0a841cfb3d41da89ecffbe8345908997
			"Ey yow, Comrade! Yaa doon ka sigi! Judubaax! Soopa Mbaax Yaroo manduteek ité gu jara settoo Lamboo teey ak teegin! Dundée cofeel ak teraanga! Xam sa waréef te def kook pastéef gu mut sék! Ey yow Camrade! Dun la faate muka ci suńu xol! Ci suńu xel ak suńu xelaat! Noteel ak coono doon say mbań ak say mbaeńel! Ngir jom ak ngoru askan wi Xeex nga gudéek becég! Yow mi musula ragal! Mi musula yoxxi Mbaa deelu ganaaw! Ey yow Comrade! Sa maxaama ak sa njaaraama Law nańu réew mi mép ba mbitim réew! Sa ta
..........
a neex ! » Xalam demoon na be neex Buum ba daldi daga! Waay tey jii, fudaat nańu ko) Te jokkali nańu bóóba wóy Ba nga ńu jéemantal. Ey Comrade! Borom xarmbaax ! Borom xarala ! Yaa ngi nii mafńandu sa naar – wu – góor! Gaacoo sa xeej, saay fita, sa jaasi sa lawarweer ak sa móxadóm! Di rëpëtal, di rëpëtal ni Buurba Silla ! Ey Comrade, borom xol bu laab! Na nga doon suńu njool, ńu di la seetoo Ndax ńuy bug di taataan ci sa xel mu ńaw mi Te di root ci sa teen bu dul ŋaca! Yal nga njegenaayoo yérmaan"	a2ae73c47ac635e3e6c1872b3c671f51
			"1A ni-Farisa ây ni nit còycum ây anga a Yerusalem de kimjan a gin Yeesu. 2De rabin lor ta wàa kana aw riirre ni kàn 'miskumya, aw kòl ba. 3Ngam a ni-Farisa ây ni ni-Yude ây pî aw futɗe yèk hàar waw. Aw riirre nàam ba, sey aw kòl go kàn. 4Aw koyrra go luumu, gaw riiy jày ba sey aw poo go sòo. Aw mòo hàar kana dèy ɗa kà kòlla sey, ni taang, ni taasaw. 5A ni-Farisa ây ni nit còycum ây de gunuwan di Yeesu: Ngam jâ a lor ta wey yewin yèk hàar wosom ây ya? Kà kà riin aw ni kàn 'miskum gi ya? 6Yeesu de
..........
e mbârsi tiriici pî. 20De gàa bak: Jàk yey yuuga a mgbelyèk nirri ey ge 'miskunuwa. 21Ngam a tinîir nirri ana dànda maktiya, yey ge 'maaw a mboysum lori ni sapri, ni oori, ni ɓàta nirri, 22ni njeenu, ni gayrum jàk ây, ni kperrem, ni gâra, ni haanum tuy, ni ngèeri, ni maasum yèy, ni 'misum hay, ni ray ɗa. 23Maarra yey pî ge ana a tinîiri, ge 'miskunu di nirri. 24Yeesu ane a farra, de taye a cewci riiy Tiiru. De lege a àay nirri, ti yiɗi koo wuna e cèngni a gin tâa ba. Amma ey ti kpàa fûurra ba. 2"	aa6c832977cf47e63b21b350fd8c9f6d
			"UBBITE Ñu jàpp te nangu ne sagu doomi aadama ak sañ-sañam yépp-dañu yam te kenn mënukóo jalgati, te lu lépp nekk na cës laay ci taxufeex ci mbirum àtte ak jàmm ci biir àdduna. Ñu jàpp ne ñakk xam ak soofantal sañ-sañi doomi aadama indi na aymusiba yu tar tax képp kuy dund fippu. Temano egsi na ba mu nekk ci doomi aadama ñu mën a wax, xalaat, ci seen coobare, bundxatal, nàkk dëddu leen. Ñu jàpp ne am na solo lool ñu aar sañ-sañi doomu aadama ak ay matukaay ci wàllu yoon; ngir doomu aadama moomu k
..........
u ku ne ci way-dencante yi joxe xalaatam. - Njaboot nekk na menneef gu am solo ci askan wi. - Fukkeeli matukaay ak juróom ñaar - Ngay dund yaw doww mbaa ak mbooloo am nga sañ-sañ am loo moomal sa bopp. - Menuñoo xañ kenn am aman. 18. Fukkeeli matukaay ak juróom ñatt Nit kune am na sañ-sañ xalaat ak sa goom ci wàllu diine, soppi it diineem mba ngëmam, am na it tawfeex feeñal diineem, mbaa ngëmam, ak mbooloo, mbaa moom doww, fu àdduna daje mbaa deet, jarali ko ci njàngale mi, ci ay jëf, ci jaamu y"	71e530d292ef52c9b0ca4e29088e7342
			"Sahel Sahel (jòge ci araab ساحل , sahil, di tekki pegg walla tefes) di jëmmal ab barab bu bekkoor, ne ci diggante tàkk gu Sahara ci bëj-gànnaar ak diiwaani yamoo gi fa nga xam ne day taw rekk, ci bëj-saalum. Tëraayam day jàpp mbàmbulaanu Atlas jëm ca géej gu xónq ga. Réew ya ca ne: Melosuuf[Soppi] Daanaka Sahel gépp gannuus la ak màndiŋ, ci lu ëpp, ñetti weer rekk lay taw ci at mi. Dañ koy seddale ci xaaj yu bari: - Tàkk gi: kawewaay gu diggu gu taw yi du weesu 150mm ci at, mépp mbay mu aju ci n
..........
 weesu 400mm, foofu it mbay mu aju ci ndoxum taw, amal ko fa daanaka nekkuwul. Mooy barab bi sammkatu nag ak gëléem yiy màngaan di nekk. - «Sahelu way dëkk yi»: kawewaay gu diggu gu taw yi du weesu 650mm ci at. Dugub ak aréen lañu fay bay. - «Barabu Sahel-sudaan»: fii mbay mi gën naa yaa, taw yi yokk bu baax. - «Barabu sudaan»: fii taw yi di nañ àgg 950mm ci at, tawi nawet bi, di na tax ñu man a bay dugubu suuna, mboq, wëtéen,... Tolof-tolof yi ëpp yi ay way dëkkam di jànkonteel ñooy: bekkoor gi"	888559f3ea46890117e2df73fac19569
			"Mbootaayu Réewi Jullit yi Mbootaayu Réewi Jullit yi gii mi ngi sosu ci saxal goo xam ne buur ak njiiti reewi jullit yi jëloon nanu ko, ci waxtaanu seen daje bi nu njëkk’a daje, te defe woon ko Ribaat, peeyub reewum Marok, ci diggante 9 – 12 /8/ 1389 g.g , deppoo ak 22 – 25 /9/ 1969 g. Ñaar-fukki reewi lislaam ak juroom bokkoon nanu ca waxtaan woowa, mbootaayug goreel Falastin (OLP) it teewe woon na ko waaye niki aji fuglu rekk . Ndajem waxtaan moomu mi ngi amoon ci ginaaw bi nu lakkee Masjidul’A
..........
u rajoy reewi jullit yi - Neegub yaxantu bu lislaam bi, ak mecce ak joqalanteg njaay yi - Mbootaayu peeyi lislaam yi - Suqali gu lislaam gi jëm ci boroom gaal yi - Mbootaayug lislaam gi jëm ci yar, xam-xam ak aada. Jagley campeef yi[Soppi • soppi gongikuwaay bi] Jataayu buur yi ak njiit yi, mooy campeef bi ëpp solo ci mbootaay gi. Moom nag dana faral di daje saa su ko yitey xeet wi laajee, ngir gëstu ay mbiram, ak lijanti ay lëj-lëjam. Buur yi ak njiit yi ci bokk nag, saxaloon nanu ca seen ñatte"	40da854a8d61fd13eede1cc2410a915f
			"1Yeesu ye lege a Yeriko de hòme a tîim riiy maan. 2Nit kana dii a farra nîir wàa Jakayu, wûun nit ngota jomorrgol ây ɗi, bèebi diiwe dèy. 3Yiɗige e cèngnu di Yeesu. Amma ti kpàaw rapta ba yèk mûsa nit ây, ngam ey nit ràwsiya ɗi. 4De 'nòo a ɗàm kpeesi e naa a fak mgbala, ha e rabu di Yeesu a ye ge hòm a orri gi. 5Yeesu ye kpètɗa a gin maan, de toolufa de gàaw: Muy Jakayu, cira kènu, ngam ni-yey sey mi cir a àay wey! 6De cira yaale, de ngoru di Yeesu ni tinîir kâwrra. 7A nit ây pî rapku gi de hûun
..........
 nà! 25De gàawan: Nit coorra, nit yey dii nà mgban ni kurra ra. 26De gàa daw: Mi gàanurre, nit yey tâage ni jày, kpàa ge kpàasirra jàk kana. Di nit yey èege jày, a gaw arru koo jày tâagurra càa gi. 27Amma da nit yiir ây tâa aw yiɗi mi tâa wûun waw ba, 'maaran daw ay gi, gûun daw a ɗàm kpees mum! 28Yeesu gbèeye yèerra yèk yey. De mòo orri e ɗàa daw kpeesi ot Yerusalem. 29Ye hèerra a Betfage ni Betaniya, a cewci gopri yey înuwan gopri korrom, de tèe da lor ta wàa cuk, 30de gàa daw: Digin a àay ây "	9aca225971f4876ea9f20d9dbe248413
			"« Je veux arrêter la prostitution, mais je suis accro au luxe. Que faire ?» PARTAGES | J'AIMES | Vous serez nombreux à me juger mais même moi je ne sais pas comment je me suis retrouvée dans cette vie.Je n’ai jamais pensé que je vivrais cette vie un jour. Aujourd’hui je me retrouve dans ce cercle vicieux, esclave du sexe. Je suis une jeune étudiante de 25 ans dans une université internationale renommée. Je suis belle et intelligente mais d’une famille pauvre avec de nombreux enfants. Très vite j
..........
o taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxawu senegaal votez mankoo taxaw"	403e8b402f9e027e7b5113ccd314eb7d
			"Sëriñ Abdul Ahad Mbàkke Mooy ñatteelu xalifa ginaaw Sëriñ Fallu - Bu ñu dee naw sunu réew mi ci Demokarasi (démocratie)ak wax sa xalaat ci feex (liberté), kii di S Adbu Lahat ku ci jeego ay jeego yu réy la, ku ci bay aw waar la. Bu kenn fatte ba muy wax Sengoor kàcc nga, te wéeruwul woon booba ci ku dul Yàlla, te fasoon yeene du wax lu dul dëgg, te booba njiitul Afrig lu kenn ñemee wax lu jege loolu amul. Loola bokk ci li nooyal njiit yi ci Senegal, sos ag màndaxoo (équilibre) ci sunu reew mi, t
..........
asi (démocratie)ak wax sa xalaat ci feex (liberté), kii di S Adbu Lahat ku ci jeego ay jeego yu réy la, ku ci bay aw waar la. Bu kenn fatte ba muy wax Sengoor kàcc nga, te wéeruwul woon booba ci ku dul Yàlla, te fasoon yeene du wax lu dul dëgg, te booba njiitul Afrig lu kenn ñemee wax lu jege loolu amul. Loola bokk ci li nooyal njiit yi ci Senegal, sos ag màndaxoo (équilibre) ci sunu reew mi, tax it njiit lu fi nekkati yëg ne kenn a ngi fi kok du may kenn muy ame nguur gu joyu (pouvoir absolu) c"	d3f6a86b8eaa66d38aef1c73570b1442
			"Aliin Situwe Jaata Aliin Situwe Jaata jigéen la woon ju juddoo Kabrus ci Kaasamaas, atum 1920 g.j. moom nag ame woon na benn gàkk-gàkk ngir tawati lompoñ ju ko daloon. Nekkoon na dib jaaykat bob tukki woon na dem Ndakaaru, jot faa liggéey niki mindaan. Mujj na - jaare ko ci Imaa Imit - di ab jabar ci diiney xërëm ji fi fekkoon baax. Jaata àndutoon ci ni tubaab yi di def ci réew mi : fayloo nit ñi galag yu seer, liggéeyloo leen cig sañ-bañ ak dugal waa Senegaal yi ci xareb Faraas bi (son armée). 
..........
y maam yi. Dees na ko jàppe ki njëkk a woote ag yamoo ci diggante góor ñi, te bàyyi di xool ay askan aki diine walla ay xalaat. Daa na woote it ag yamoo diggante góor ak jigéen te booba jigéen ku desoon ginnaaw la woon ci mboolaay gi (la société). Daa na woote it ci mag ñeek gone yi di dimbalante. Ci biir xareb àdduna bu ñaareel bi, Jaata siiwoon na ba daj Kaasamaas gépp, ñu mujj di ko dàkkantalee Boroom Kabrus, te kat jàmmaarloo gi mu doon def ci anamug jàmm la ko doon defe. Siiwam gi tiitloo w"	02191eb39b234cc0689366f5e64c11e3
			"1Orze' bruu Jesuuz lugaar ze' yam par ledz mi, Nazaret. Nunu de yu nu rsya' lom ya nu dey mi. 2Na ornu pshuub sab, dzi nu rzu lagy mbecy na, orze' brugyi' rlyuum ni dey nañ yu' nu rsya' dey riidz ni Ñgyoozh. Ornu de mbecy zigy güeñ dey de coz nu rlyuum, orze' tona' la za nu ic dey. Orze' na dey: ―Ze' ¿ca guud de riidz re niy? Ze' ¿ca guud shcab niy? Ze' ¿lac mod rac ricy yu nusuriidz ily ze'? 3Ze' ¿a walab yu ii biryag ze'? Ñaay Li. Bicy yu Santiag, nu See, nu Judas, nu Simo̱o̱. Nunu ¿a walab la
..........
dela mbecy nu nguaa nuy ze', orze' wangaca' gyicy cyup ic yu. 27Orze' lueg la bzuu nez yu tub soldad bicy yu mandaar loy nu cyid nuy too Waa. 28Orze' gua soldad ze', pshiñ yu too Waa nañ yu' gyiib. Orze' biid nuy ñi nañ tub gya'n. Briic yu ni fiñ feñ ze'. Orze' fiñ feñ ze' byabic ñi nde' ni ñaañ. 29Na ornu gud lagy de yu nu rsya' lo Waa na, orze' gua te dey cuerp niy. Pcach dey ñi. 30Ze' de trocyup aposht nu bzuu nez Jesuuz ze' bi byatublaazha' dey nuy mi. Orze' mnii dey lom dela coz nu bicy yu "	eeb832581285297972c42e68db997048
			"Bëj-saalumu Aamerig Bëj-saalumu Aamerig ci yenn sedatle yu àdduna bi dees koy jàppe ni ab gox, walla ci yeneen sedatle, ab ron-gox bu yamoo wi jaar, te li ëpp ci suufam ci xaaju kol-kol bu Bëj-saalum la nekk. Tëraliin Melosuuf[Soppi • soppi gongikuwaay bi] Bëj-saalumu Aamerig mi ngi ne ci diggante Mbàmbulaan gu Dal gi ak Mbàmbulaanu Atlas gi. Doon na gox bu bariy dun, yi ci ëpp nag ci réew yi ci gox bi lañu bokk. Li ko lëkkaleek Bëj-gànnaaru Aamerik mooy Panamaa. ag càllale gu ay doj moo leru pe
..........
aay bi] La ko dale ca xarnub XVI la way dëkk yu Bëj-saalumu Aamerig tàmbalee am ay jàmmaarloo ak waa Tugal yi. Waa Ispaañ ñooy ñi fa njëkk, waa portugaal tegu ci, ci noonu ndànk-ndànk boroom doole yu waa tugal yépp tase fa di xëccoo suuf sa ak way dëkk ya fa cosaanoo, ak tam it ci seen diggante, ay jàmmaarloo yu metti juddoo na ca. Limu réew yi[Soppi • soppi gongikuwaay bi] Juroom ñaari réew yu temb yi[Soppi • soppi gongikuwaay bi] - Arsantin - Boliibi - Bereesil - Ciili - Koloombi - Ekwadoor - "	508e094c88b50cad38caeacb7df2d49d
			"Way dëkki Afrig Way dëkki Afrig ñu néew lañu, bu ñu leen nattee ci tolluwaayam bu rëy bii (moom Afrig): sababu loolu day dellu ci ni ab déndam méngoodee, ñagase ni. Ak itam sanc gi ko Tugal sancoon te yàgg fi, giir ay xéewalam yu dénd yi, te loolu indil ko ag dellu ginnaaw gu mag. Lii lépp nag dox na ci taxawal màggug way dëkkam. Leegi nag duggalees na fi jumtukaayi feg yi aju ci wàllug wér-gu-yaram, bu ko defee way dëkk yi tàmbali di bari, di màgg. Limub way dëkki Afrig àgg na ci 350 ci milyoŋi
..........
ante ñaari xarnu yii: VI ak VII. ñoom sancaan yi ñoo sawarloo njàppum jaam mi te di ci xiirtale, rawati na ci tefesi sowwu Afrig yi ak mbalkam Kongóo, loolu waral ñu ray lu sakkan ci waa Afrig yi, ña ca des gàddaay dugg ci biir gox bi. [Soppi] Araab yi Ñi ngi nekk ci xaaj bu bëj-gànnaar bi ci gox bi, rawati na ci réewi naar yi, di : Isipt, Sudaan, Libi, Tiniisi, Aljeeri, Marook, Gànnaar ak Somaali. Séenub lim dees na ko nattale ci 100 milyoŋ ciy nit, maanaam luy tollook 2/7 ci way dëkki gox bi. "	94a39ccef56166cc6fd85fed77547e7c
			"Ci ayi bés yii ñu dëgmal mbootaayi-réew yiy jëfandikoo làkki “francais” tey wooye seen bopp mbootaayu “Frankofoni” ñu ngi waaj seen 14eelu ndaje, ngir berndeel làkki francais ak caada Faraas. Looloo ma junj nag ci xalaat, ban cér dëgg ak gan gëdd lañu sédd kalaama “francais” ci réew yu wuute yooyu yépp ni Niseer, Faraas mbaa Wietnaam. Li ma njëkka ràñnee mooy béréb ba ndaje moomu nara ame, te muy réewum Kongo dafa am misaal bu mu ëmb. Réewum Kongo réew mu yaatu la tooloog 2. 344. 852 ci km2, mat
..........
pp! – ñaareel bi mooy: ci réew yiy làkk araab yépp te bokk ci mbootaay moomu, ñoo xam Afrik lañu nekk (Tinisi, Marok, Mooritani) mbaa feneen (Liban), menn réew defu ca francais mu fay làkki nguur ga; ñoom ñépp araab mooy seen làkk ofiseel. Te soo seete réew mu mel ni Tinisi, moo ëpp fuuf ñu dégg francais kë Senegaal mbaa Mali. Réewum Tinisi téeméer yoo jël 63% dégg nañu francais te bu dee Senegaal 24% kese la, Niseer di 18 nit képp ci téméer yoo jël. Nga gis kon ne dafa am “francophonie” ci biir"	6dbdb8fdeaf0f80b2d60db3dd9f6b180
