"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Arminaat Arminaat seddatlinu taariix(date) yi la ci jenn jamono. Doon na ag noste gu waa Isipt yu yàgg ya sàkkoon ngir séddatle ak a nos jamono ji ci ay diir. Ca ndoorte la dañu koo sàkkoon ngir man a dëppale yenn feeñte yu saytubiddiw ak yu gëstubiddiw ak jamono ja ñuy amee. Doon nañu ko jëfandikoo it ngir natt seeni bési xumbéeli diine. [Soppi] Bennte yu arminaat Ci taariix arminaat yépp a cëslaayu ci ay bennte(unite) yu dénd yu seen diir aju ciy feeñtey saytubiddiw. [Soppi] Bés Daanaka ci xay
..........
rt, Moom it ci yenn feeñtey dénd la ko nit ñi ko sàkk arminaat daa natte. Arminaat bi njëkk a cëslaayu ci at, maanaam ci soppiku at ba at mooy arminaatu waa isipt. [Soppi] Booleeg benntey dénd yi [Soppi] At ak bis Ci jamono ji ñu ne, am at mooy 365,24220 bis. arminaatu waa isipt, ak arminaatu suleymaan, ak arminaatu geregori, doon nañu ay royuwaay ci liggéey bu mag bi ñu def ngir man a dëppale (syncroniser) at mi ak wëndéelug Suuf si ci li wër jant bi. ba tay sax séenug dëppoo des na, ba tax na "	21cc49e2531eb87a5d45943699d42d6b
			Yamoo Ci melosuuf, yamoo wi aw rëddu tus-wu-gar la, di ag buumug jeneer gees rëdd mu wër àdduna, jaar ci diggante dott yi. Yamoo wi moo xàjjale àdduna bi, def ko xaaju-kol-kol bu bëj-gànnaar ak xaaju-kol-kol bu bëj-saalum. Tus-wu-gaar wu yamoo wi 0° (tus aj). Guddaayu yamoo gu Suuf si mi ngi tollu, ci xayma, 40 075 km. Yamoog Suuf si[Soppi • soppi gongikuwaay bi] Klimaa[Soppi • soppi gongikuwaay bi] Klimaab barab yi ne ci li wër yamoo gi lañuy wax klimaab yamoo. Di nañ wax itam klimaab gëwéel, di bu barab yi ne ci li wër gëwéel yi (gëwéelub Tef ak gëwéelub Sànkar). Réew yi mu dagg[Soppi • soppi gongikuwaay bi] Ci sunu àdduna (Suuf si), yamoo gi ay mbàmbulaan ñoo ëpp ci li mu dagg ci yoonam, téeméer boo jël ci gudaayam ñaar-fukk ya rekk a jaar ci suuf. Afrig[Soppi • soppi gongikuwaay bi] Yamoo gi jaar na ci juroom-ñaari réewi Afrig :	60b6680cf52b853d97d92d3e73c17046
			Feppsaal Feppsaal (deesi ko wax ci fr : Proton)(as wàll-wàllaan la su sëfoo yanu mbëj bu baax(+) su man a féex ciy yëngoom walla mu taq cib saalu xarefulwoon . Ki ñuy wax ne moo ko wuññi mooy Ernest Rutherford, donte jëmmaan bu waa-almaañ bi Eugene Goldstein njoortoon na ag nekkam njëkk ngir manoon a dëggal ay gëstoom. Dayoob yanu mbëjam tollook bu mbëjfepp, waaye ak màndarga gu wuute: 1,602 × 10-19 coulomb. Lefam tuuti la rombee 1800 yoon bu mbëjfepp (daanaka 1836) te xawa tollook bu feppmaandu: feppsaal a ngi am lef gu toll ci 1,6726231 × 10-27 kg (9,3828 × 102 MmV). Feppsaal yeek feppmaandu yeey ñaari wàll-wàllaan yi cëroo xarefulwoon bi, ñoom ñaar ci saal bi lañu nekk, mbëjfepp yi ci xarefulwoon lañu leen boole waaye taquñu ci dañuy nekk di ko wër.	f2dedbed34e9623ea49356ff99cb39f6
			Nowel Nowel Ci bu jekk, xeetu Wolof yii maggaluwoon bësu nowel. Waaye leegi ak comercialization du lépp. Yeeneen nit ni ci Ndakaru ak yeeneen dëkk yu mag yi dañuy maaye ay cadeew ak di def lamp yu rafet ci seen kër. Li ci genn bari ci Wolof yii du nu ay catoliq walla talibe Insa, kon dunuy fonk bësu nowel. Ci sunu jamanoo dañuy tambali di am ay talibe Insa. Te noom noo jël bësu nowel ngir maggal judug Insa (ki nu wax nee Yeesu Krist ci faranse). Seen maggal mingi aaw ci ay woy, ak i ñaan ak lekkando.	4b46ff0b68e18a78e1db6e2af827d75e
			"Soppalikaay Soppalikaay ab jumtukaay la buy tax a man a soppi limu dend ak taraayu dawaanu mbëj bu jóge cib gongikuwaay buy jur kàttanu mbëj gu safaanu, ci beneen limu dend ak taraay yu wuute te bokk baraay ak melokaan. Te limuy ñakk ci kàttan ci soppali gi lu néew la. Ab soppalikaay, ci dawaan bu safaanu rekk la man a doxe, ndax ci bii xeetu dawaan la mbëjbijjaakon bu safaanu, di ci li doxam aju, man a juddoo. Soppalikaay yi ci ndomboy jokkalekaayu dawaanu mbëj yiy lëkkale jóoxuwaayu mbëj yi (d
..........
. Bokk na yenn ci ngirte yi tax dawaan bu safaanu bu Nikola Tesla am-ndaw ci kaw dawaan bu wéy bu Edison ci liñu doon woowee xareeb dawaan yi. Soppalikaay yi ci ndomboy jokkalekaayu dawaanu mbëj yiy lëkkale jóoxuwaayu mbëj yi (digg yu mbëj) ak jëfandikukat yi lañu leen di jëfandikoo. Bokk na yenn ci ngirte yi tax dawaan bu safaanu bu Nikola Tesla am-ndaw ci kaw dawaan bu wéy bu Edison ci liñu doon woowee xareeb dawaan yi. This is an excerpt from the article Soppalikaay from the Wikipedia free en"	b064c95bccf368f2b01eab6aa23bf1e8
			"Ku fi ñëw mu jangal la Nax mi moo ko moon noox mi moo ko moom Daf ko dónn Lii xar yi la, lii bey yi la Nagam yangi, àli bàngi Baaxi maamam Pullo Àrdo Ku fi ñëw mu jangal fa Nax mi moo ko moon noox mi moo ko moom Lii xar yi la, lii bey yi la Nagam yangi, àli bàngi Baaxi maaman Pullo Àrdo Pullo Àrdo, Pullo Jééri, Pullo Àrdo Pullo Jééri, Pullo Àrdo, Pullo Jééri Dàqqal yee ñu jëm fee nga dàqq yil ñu jëm fii Yaa xam yaw li xew fee, dara jaxalula fii ba fee Pullo Àrdo, Pullo Jééri, Pullo Àrdo Pullo Àr
..........
 fii Fii la yaroo, fii la màgee Te yii fii la takkee sowna Léppam fii la Pullo Àrdo, Pullo Jééri Bu nin ñi tëbë ka dal moom yëgu ko Li mu am fii doyloo na ko doy loo na ko Bu dee cor la mbaa jamaan la Walla etaas la, mbaa abyong la, mbaa leneen la Moom gisu ko, Pullo Àrdo Ma nga gàddu taxaaran Di mbiip mbiip mu am xorom Way, way yu amui moroom Mel ni kuy neexai goroom Boo fa jaaree sant Saar ee di na la ree Boo fa jaaree doon Séréér ee di na la ree Boo fa jaaree sant Saat ee di na la ree Boo fa "	2412c8ab8db4ecb8ef55e9494b4e4fb9
			"1Jñan cha' tsu'hue 'in tloo Ndiose lo'o Ñi X'nan na Jesucristo, ñi nu ntsu'hui cha' cu'ni xñan bsya 'in nchgaa nten tsatlyu lo'o ne' cua' ngujui, xa nu quiaan ñi xiya' lo' culo ñi tñan 'in na. 2Can' cha' tyon tiyaa lo' chcui' cha' tsu'hue 'in Ndiose nchgaa xaa, cunan ña'an nu qui'ya ne' cunta lo'o cha' re, tla cha' chcui' lo'o ne', a cunta taa cha' tnu tiquee 'in ne', cui' cuaña'an chu'hui cha' tlyu ti' 'in xa nu culo'o 'in ne'. 3Si'yana tiyaa xaa a cu'ni cunta 'a ne' cha' nu ñi 'in Ndiose, cui'
..........
11xca ti yu Luca nguinu yu lo'on. Can lo'o 'in yu Marco si'yana tsu'hue nda yaa' yu 'ñan lo'o tñan 'in Ndiose. 12Yu Tíquico cua' ngua'an tñan 'in yu nguiaa yu quichen Efeso. 13Xa caan, quian 'ya te' nchcun' xaa tlya', cui' nu mxnun quichen Troas ña'an 'in yu Carpo, cui'ya nchgaa quityi can' lo'o nu ndon loo la can'. 14Yu Jantro cuityi chcuan can', lyee 'a mdaa yu cha' nsin' ti' 'ñan, una Ñi X'nan na —su'hua lyiya' 'in yu cua' ña'aan tñan m'ni yu—. 15Cuaña'an nu'huin xñi cunta 'in lo'o yu, si'yan"	aa7108c13030155f79e9323a92a2dd49
			"Lëkkalekaay Lëkkalekaay yi ñooy tax ñu man a jòge ci aw xët dem ci weneen wu mu lëkkalool. Gongikuwaay ak àgguwaay[Soppi • soppi gongikuwaay bi] Ab lëkkalekaay day am gongikuwaay (maanaam fa muy jóge) ak ab àgguwaay (maanaam fa mu war a àgg, jëm fa). Soo doxalee xeetu(element) lëkkalekaay bi, ca saa sa, da ngay man a jàll ca àgguwaay ba. Gongikuwaayub lëkkalekaay day doon naka-jekk aw xeet(ab baat, walla nataal,...) bu ab jukki. Àgguwaay bi man naa doon aw xeetu benn jukki bi, loolu la ñuy wax l
..........
k yi, waaye seenug tas mi ngi ànd ak màggug internet, di fu Lëkkalekaay yi di boole, niki ag lënd, ay junny junni dal ci Lëkkale(resaux) gi. Su dul woon Lëkkalekaay yi, xereñu Internet di na wàññiku bu baax, jafeel ag jëfandikoom. Ak jëm-kanam gu réy gu Internet, lëkkalekaay yi, ci li ñuy wax tag yu HTML lañuy jaare di leen sos, joowukaay bi won la ko; ci misaal moo lay jox: wikipedia Tay jii sax lëkkalekaay yi ay nattukaay lañu, limu lëkkalekaay yiy jëme ci ab dal ci la ñuy xamee ñaata la siiwe"	267e70b00675a0e3d90a172918bcb2a8
			"Saaru Xunti ma Saaru Xunti ma Makka La Wacc 105 Laaya la. (1) Maa ngi sant Yàlla mi wàcce ca jaamam ba téere ba te dara dëngu ca. (2) Mu jub xocc ngir mu xuppe ci mbugal mu metti muy bawoo fa moom ngir mu begal way-gëm yiy def ay yiw ne am nañu yool yu rafet. (3) Ca la ñuy sax dàkk. (4) Ngir it mu jàjj ña naan Yàlla am na doom. (5) Amuñu ca benn xam-xam waxatuma la séeni Baay. kàddu gu rëy a ngook gu génne ca séeni gëmmiñ. Waxuñu lu dul aw fen. (6) Boo demee yaa ngi alag sa bopp ci topp ci séen 
..........
u rèy lu dul rekk takk na ko ! » te nag nu fekk la ñu jëfoon mu teew. Te sa Boroom du tooñ kenn. (50) Fàttalikul bu nu nee Malaaka ya : « sujjòotalléen Aadama. » Nu sujjòot ba mu des Ibliis ci jinne ya la bokkoon, mu lànk bañ a topp ndigalul Borooman. Ndax yéen dangéen koy jàpp mook i sëtam far ak ñoom ba ma fii yalla ? Te ñoom ñu di séeni noon. Tooñkat yee bon kuutlaay. (51) Seedeloowuma léen bindu asamaan si waxumalaak séen ug bind ñoom ci séen bopp. Te duma dëgërloo sànkekat yi. (52) Bu keroo"	90787ae1dcf9676a838a05c52a0e31c6
			"1“Biga mi da di tuutuu doloifi pau, nöö mi Tata hën da di sëmbë di abi di goon. 2Nöö unu da dee maun u di pau. Wë nöö ee wan u dee maun u mi an ta pai, nöö mi Tata o djafu ën puu. Ma hiniwan maun di ta pai, nöö a o ta seekëën djafu faa musu toona pai möön hia njanjan. Sö e. 3“Ma nöö fa u dë aki, uun dë seekaseeka kaa e, fu di un tei dee fan mi bi fan ku unu. Nöö mi taki e baa, taa un fika namanama ku mi nöömö ˻u di kaakiti u mi musu dë a unu˼. 4Biga un sabi taa ee wan paumaun an dë namanama a di
..........
ai unu futuboi möön e. Biga wan futuboi an ta sabi soni fëën masa wan bëtë. Ma mati mi ta kai unu. Biga hii dee soni dee mi jei a mi Tata tuu mi tei konda da unu finifini. 16Nöö fa i si un ko dë mati u mi aki, na unu wë bi tei mi e, ma mi bi pii unu tei. Nöö mi buta unu fu di libi fuun musu pai hia fuuta di o tan fu nöömö. Nöö te a dë sö kaa, nöö hiniwan soni di un hakisi mi Tata a mi në, nöö a o da unu ën. 17“Nöö mi ta manda unu taa be un ta lobi unu na unu e, baa. 18Biga fa dee sëmbë u goonlib"	150f1acac63bd336b0faff97f448d94e
			"1Singo gak beeñtsyey tu xaa nii pcholë Ananías chop tsiil xaa Safira. Lëë xaa pto tublë lyu, 2aan pteejty xaa kchë tumi nii kwtow lo apostle, xaktyee groltyeew ptee xaa. Lëë xaa byaani stu grolo, aan chop tsiilsye xaa koknano. 3Lëë Pedre chëb lo xaa: —Ananías, ¿penak nii kwsëëb xaatox leñ styool par jkëëtiil Kyalbini Ntson aan kyaanil grol tumi nii kwto lyu? 4¿Pe lëdy xcheñoo nayak nak lyu? Ni tsi lëëw lox ptoo gaal, ¿pe lëdy xcheñoo nayak nak tumi go? ¿Penak nii beeñtsyeyoo sinrii? Dios gon pkë
..........
lëë xaa nii xñabey lo pxosy ni lëë xaa nii xkyënap lidzy Dios biño, lëë xaa kwnabtiits lsa lo xcombañer xaa, xñee xaa: Nli gaa axte pa lo kyal kchë cos re. 25Ngo nchenee xaa tsi lëë tu meñ ptsiñ chëb: —Lëë xaa nii gon kwloo do skiib no kluuy xtiits Dios lo meñ leñ lidzy Dios. 26Tsigo lëë xaa nii xñabey lo mayor ni lëë mayor kukxi xaa, per psaksidre xaa xaa, porñee ptsyeb xaa ndeekyo meñ kyedzy xaa. 27Tsiñee lëë xaa ptsiñni xaa, lëë xaa pso xaa groltyee lady kchë xaa kol nii xñabey, aan lëë xaa n"	c9abc3f733554762821ce102e68689ab
			UME 2 Yën ciwun Nasiën batsi? Nasiën batsi ci naloolé, katimul ka jaa Jeuva. (Psaume 83:18) Nako ci ri batsi gë purirëts pëwinul. A ñgal inja, a na ñgal nja pëñgalul. A na ñgal buts nja pëñgallar. (Matthieu 22:35- Nacak ni Nasiën batsi leempi a wëlul uforsa uwiak di batsi, nu bi ména katim Yeesu Kristu bi na bibi di umundu. Jeuva a leemp buts gëwaanju. Jeuva leempun ko un ciwi bëliëng di batsi . . . ni di utsia. Révélation 4: 11 Jeuva leempun gëpesaj, kom bi na leemp bi utsia ni tu ko un ciwi rul. Jeuva jéj m’boos a leemp niints nacak, Adam.	6fb9a5c204820b611a6e02c1b9ec6fc9
			Penku gu Sori Penku gu Sori mooy barab bi nga xam ne moo ëmb yenn réew yu Bëj-saalum-penku Asi, ak yenn diwaani Siin, ak Ooŋ Koŋ, ak Singapoor, ak Réewum Maleesi, ak dunu Taaywaan. Ci diwaan bii di nan fa gis ay réew yu wuute, ca wàllu koom ak xarala. Ci genn wàll di nan fa gis Taywaan ak Koom-koomam gu naat, ak dunu Hoŋ Koŋ aky taaxikawam yi gën a kawe ci àdduna bi, ak. Ci geneen wàll, ay réew yu seen koom-koom cëslaayu, ba tay, ci mbéy, waa kaw gi nekk ci coona. Limbari yi joxe nañ ay lim yuy firndeel ni Ooŋ Koŋ jiitoo ci Koom ak ci Xaral ci àdduna bi.	59b84760b8e0c160a47283ce23faddb4
			"1Evribadi mos du wa di govament se kaaz nobadi kyaahn ruul ef Gad neva gi dem di powa fi ruul. So di piipl dem we a ruul uova unu, a Gad put dem de. 2So den di piipl we no du wa di govament se dem fi du, a go dem riili a go gens di piipl we Gad pik fi ruul, an di piipl dem we du dat, a jos bring dem a bring dong jojment pan demself. 3Di piipl we du wa rait, dem no afi fried a di piipl we a ruul uova dem. A jos di piipl dem we a du we rang fi fried. So, ef unu no waahn fi fried a di piipl we a ru
..........
 fi uo piipl a lov kaaz enibadi we lov dem nieba laik ou dem lov demself, dem a du evriting we di Laa se. 9Di Laa dem: “No sliip wid nobadi we yu no marid tu, no kil, no tiif, no red yai aafa piipl tingz,” aal a dem de an di res a Laa dem, yu kuda put dem tugeda an mek wan Laa we se: “Lov yu nieba laik ou yu lov yuself.” 10Ef yu lov sumadi yu naa go du notn bad tu dem. So den, wen yu lov piipl, yu riili a du aal we di Laa se. 11Dat a wa unu mos du kaaz unu nuo di taim wi a liv iina. Unu nuo se a"	a3cb7e76350aaa5848dd6df40304663e
			"1Loxsye kwnee Jesús kchë ngo, lëë xaa blëp lo leñ kpaa aan lëë xaa chëb: —Tat Tios, lëë wor kutsiñ nii lëël klisklaa xiñoo parñee klisklaa xiñoo lii. 2Por lii pteedy tiits nii kñabey xaa kchësy lo meñ nii nche lo kislyu re, ni lii pteedy tiits nii kteedy xaa kyalmbañ nii xnitylody lo kchësy meñ nii pxaaloo lo xaa. 3Kchësy meñ nii kwaal kyalmbañ nii xnitylody xniladzy nii liisy nak Dios ni xniladzy xtiits Jesucrist nii pxaaloo. 4’Beeñ ksakaa lii lo kislyu re, por lëën byal tsiiñ nii bneetsyoo lon
..........
ñ nii pxaaloo lon, per lëë meñ nii nche lo kislyu xlëë porñee nodre kik meñ go sinak nii no kik meñ nii nche lo kislyu, nikle gaa naa nody kikaa sinak nii no kik meñ lo kislyu re. 15Xñabtyaa nii kwiil meñ go lo kislyu, sink lëën xñab nii klaadyoo jkaal xaatox meñ go. 16Nody kikaa si no kik meñ lo kislyu re. Singo gak kaa kchë meñ nii pxaaloo lon, nodre kik meñ go si no kik meñ lo kislyu re. 17Beeñlay kchë meñ go con xtiitsoo, por xtiitsoo nak tiitsli. 18Lëën kxal kchë meñ go sinak nii pxaaloo na"	dbc333c19b6e939498bc50344dbf5918
			12 mars 2017 Toubamajalis.com- Jigéen bu wanne lor bamu am ñatti weer (3 mois), da ngay wax : H'abdulaahi ibnu H'omar, H'abdulahi ibnu Mas-h'uud, H'abdulaahi ibnu Zubëyri, H'abdulaahi ibnu Salaam, H'abdulaahi ibnu Zëydin, H'abdulaahi ibnu ummi Maktuum (YYDG). Boo noppe nga tifliko ci biirëm. In chaa Allaahu, Bu doom ji juddoo góor lay nék, dina doon boroom xam xam ta saytaané duko laal. Seex Sidiya mu makma neena ap ëmbu bu amee ñaari weer (2 mois) wala luko ëpp tuuti, na nga bind lii ci aw këyitt gu weex : Su noppee, mu defko ap téeré takkal ko soxnasi bam am ñéen fukki guddi (40 nuits). Ginaaw ñeen fukki guddi yi mu tekki téeré bi dencko ba doom ji juddu. Bu doom ji juddu mu takkalko téeré bi. In chaa Allaahu, yalla dana sammu ëmb bi ak doom ji. Extrait de : Majmah'u nuurayni fii fawaa-i-di daarayni Auteur : Cheikh Ahmadou Bamba (rta) Transcription Wolof : S Moustapha Lô Kholl , Ingénieur en Energie Renouvelable	4b8cf02b459b3517d09cfbcd4050c073
			"Baay Faal Ca la ñu ca xamoon ku daan jàmbaare la daan doon ci toolub lislaam bi, di liggéey di joxe ngir sémbi yoon wi man a jëm kanam, ak doonte bari na ci ñoom ñoñ duñu julli, duñu woor, waaye teewul bu ñu doon laal diiney lislaam ñooy njëkk a jug ngir aar ko, kon daal man nañu leen a tudde dofi lislaam, walla yu murit, bari na lu ñu leen man a jame waaye it lu ñu leen man a tagge. Kenn ci ñi gën a siiw ci taalubey Bamba yi mooy Seex Ibraayma Faal. Bàyyi na fi ay dongo yu ñuy wooye Baay Faal y
..........
eek a woor it du gëm-gëëm fi ñoom ba ku koy def toppoo seeni sart, waaye ag feeñte (phénomène)la gu nekk ci ñoom gu man a xéy dañ Kenn ci ñi gën a siiw ci taalubey Bamba yi mooy Seex Ibraayma Faal. Bàyyi na fi ay dongo yu ñuy wooye Baay Faal yiy wottee seenug ñàkk a julli ak woor, liggéey bi ñuy def ci seen loxo ak yalwaan , looloo tax yeneen jullit ni ñoom di leen jam tey naqarlu seeni jëf. Seen njañ yi ñu yore ak seen létt yi yobbe na leen way nemmeekusi yi (touristes) di leen jaawale aki rast"	36a9802c4746442ee8aa14c76194715e
			"Ŋara yi ñu gën a soxla Njoxe yii di toftal ab duppitu nëbbitu dàttub njoxe bi la, te yeesalam gu mujj mi ngi am ci: 16 Oktoobar 2018 à 17:08. A maximum of 5 000 results are available in the cache. Les fichiers suivants sont utilisés, mais n'existent pas localement. Les fichiers qui se trouvent sur un dépôt externe peuvent être listés ici, bien qu'ils soient, de fait, déjà disponibles. Tous ces faux positifs seront barrés. En outre, les pages qui intègrent des fichiers qui n'existent pas sont rép
..........
alekaay) Dencukaay:Wikibooks-logo-35px.png (2 ciy lëkkalekaay) Dencukaay:Wikimedia-logo-35px.png (2 ciy lëkkalekaay) Dencukaay:Wikinews-logo-51px.png (2 ciy lëkkalekaay) Dencukaay:Wikiquote-logo-51px.png (2 ciy lëkkalekaay) Dencukaay:Wikisource-logo.png (2 ciy lëkkalekaay) Dencukaay:Wikispecies-logo-35px.png (2 ciy lëkkalekaay) Dencukaay:Wikiversity-logo-41px.png (2 ciy lëkkalekaay) Dencukaay:Wiktionary-logo.svg (2 ciy lëkkalekaay) - Dencukaay:Wo-bëccëg.ogg (2 ciy lëkkalekaay) Dencukaay:Yes chec"	9f269365f9fd2b42129125f5b318042f
			"1Dee sëmbë o, mi Paulosu, ta mbei di pampia aki e. ˻Nöö kumafa un sabi kaa,˼ mi da di sëmbë Masa Gadu bi kai ku ën seei kë faa ko dë wan u dee tjabukama u Jesosi Keesitu de kai apösutu. Nöö fa mi ta mbei di pampia aki, nöö mi ku wan sëmbë fuu de kai Sositeni, 2sö u ta sikifi ën ta manda odi da un dee biibima u Masa Jesosi dee dë a di köndë de kai Kolenti. U ta mandëën da un dee sëmbë dee Masa Gadu bi kai fuun ko dë sëmbë fëën a wan apaiti fasi, fu di unu ku Masa Jesosi ko dë di wan. Nöö u ta man
..........
da mi u mi kondëën ku gaan köni u libisëmbë. Biga an musu dë taa di suti u di fan u mi hën ta hai sëmbë tja ko a di biibi. Biga ee mi ta kondëën sö, nöö di buka u di dëdë u Masa Jesosi a di lakpa pau o lasi ën kaakiti. 18Dee sëmbë o, di Buka u di fa Masa Jesosi dëdë a di lakpa pau, a dë seei wan gaan sösö soni da dee sëmbë dee o kaba a sösö a didibi faja e. Ma fu wi dee sëmbë dee Gadu puu a dee hogi du fuu basu, te u jei ën nöö u ta si fa Gadu abi kaakiti tjika. 19A dë leti kumafa de bi sikifi ë"	d5f4ac8895a76222414a777374fc6e4c
			"Nasiën batsi Aka Kakuran Kawar pa Inja! Kakuran koom ki Nasiën batsi kakun pa inja? Wékawun ngë purir pëfiar di kul? Ulibar wi apiban ko wi bañaan bacumal ñgal wi pëme uleka Biblë. Um bi ulibar wi purir bun pëjuraru? Ulibar wi ka juraru kë juk ko un ci wi di Biblë, përim Nasiën batsi. Teenan bi m’purir bi pëtsas verset di Biblë. Wé ci wun kakuran kawar? Tsasan pëme kakuran ki Nasiën batsi kaki pa inja, wékawun u wara pëme kakuran kawar, ni ko wi m’ka wi përo. Yën ci wun Nasiën batsi? Katim Nasië
..........
ën ci wun Nasiën Pësiën Nasiën batsi, wé wi Pësiën pi kii ro wun? Wékawun Nasiën batsi wët umaal ni unoor di umundu? Um bi umaal jund bun? Wékawun Nasiën batsi wët wul? Unoor kéé ba? Um bi familu purir bun pëlilan? Jeuva, Nasiën batsi ulilan, ñgal pa famil lilan. Teenan ko wi Bibël ja pa wi niints, ñgaats ni upats. Um bi m’purir bun pëyikrën bëga bëcar? Ne bëga bëcar bëloole ci bun din? Teenan ngëko kañan pa pëyikrën bëga bëcar. Um bi ngëlua Nasiën batsi kë jurar inja bun? Yeesu aleents wékawun "	5daa53896b952b42cf704be479a59d78
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title mar jaawaan haaye ni main mar jaawaan - 2 tere husnaade naaj uthaava - 2 haaye ni main mar jaawaan hoy shaava ni main mar jaawaan balle ni main mar jaawaan hire meriye main raanjha ban jaava - 2 haaye ni main mar jaawaan hoy shaava ni main mar jaawaan balle ni main mar jaawaan haaye ni main mar jaawaan duniyaadi sair kudiye tenu main karaava hire moti sona chaandi tere pe lutaava ?? pe baithkar rakhke main giravi make-up de jutiyaada kharch bhi uthaava tere nakhareyaate sadke main jaava - 2 haaye ni main mar jaawaan hoy shaava ni main mar jaawaan balle ni main mar jaawaan mar jaawaan haaye ni main mar jaawaan - 2 tere leyi chand taare todke le aava akhiyaaj sone sone supane sajaava aape bik?? jaavaanga main tere leyi channa ve disco de dinnerdaavi tenu main le jaavaanga tenu paarvaali?? mannata chadhaava - 2 haaye ni main mar jaawaan hoy shaava ni main mar jaawaan balle ni main mar jaawaan	7df21d0244c7739c4fccc9b0e1c80f78
			"Xarefulwoon Xarefulwoon (di tekki lees manatul a xar, di ci fr Atome), baat bi Seex Anta Jóob a ko tëgg te mi ngi sukkandiku ci bu njëkk li ñu foogoon ne mooy xaaj bi gën a tuuti bees manut a xaraat bu ab ne-ne, (manees na koo tudde it fepp (mi doon tuutalug pepp ""peppu suuf as feppu suuf"") muy lu bawoo ci ngéru xeltukat yu waa-gires yu yàgg ya. Mooy wàll wi gën a tuuti ci bépp cër bu nekk ci dénd bi buy wéy di yor màndarga yu simi yu la mu doon, ci yeeneen kàddu, soo ko xaaje du nekkati wenn wà
..........
oon loolu lañu ci jublu). Faramfacceb xarefulwoon mooy faramfacce biy wax ci melokaanu ne-ne yi, di dëggal ne bépp ne-ne ay bennaan ñoo ko cëroo te ñu leen di woowee xarefulwoon, ñoom ñooy dajaloo ci benn anam bi nekk ne-ne bi. Bii faramfacce ñoo ngi koy man jëfe ci ne-ne yi nekk ci nekkiin wu wow, yullaakoon ak wu gile. Ab xarefulwoon mi ngi cëroo ab saalu xarefulwoon, bu am ay yani mbëj yu baax, ak ay mbëjfepp yu am yan yu bon te di wër saalu xarefulwoon bi di wëndeelu ci anam gu nosoodiku. Sa"	41bc56df78e8e5e04628b5e1a8719513
