"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aka uraqpachan sapa kutiw Rusia-nkir inak nuwt'asirinakax wali sumat uñt'atapxi. Jach'a markan jakasirinakan yatiyirinakapax amuyt'ayiw kunatti mä uñicht'äwix pulitikamp inak nuwt'asiñamp mayachthapitawa, kunjamati Rusia-n Alexander Karelin-an uñanchäwayata. Tata Karelin-ax Rusian-kir atipt'ir nuwt'asiriwa, ukat jichhax ajllit irnaqiriwa, khititi Asuntos Internacionales-an Rusia-nkir Duma-n Comité-pan irnaqiripawa. Vladimir Anoshenko-x Belarusian National Champion nuwt'asirinwa, ukjamarakiw Univ
..........
qhanañchasïna. Ukampins jupax Duma Estado-takiw ajllitäna, jupax janiw sumpach Juegos Olímpicos de Sydney, Australia 2000 ukjakamax inak nuwt'asïwit mistkänti. • Jan 5, 2007 Chronology ..> ..> 1967 Born September 19 in Novobirsk, Siberia 1980 Takes up wrestling at age 13 1988 Wins Olympic gold medal in Seoul, South Korea; also wins European Championship 1989-91, 1993-95, 1998-99 Wins European and World Championships 1992 Wins Olympic gold medal in Barcelona, Spain; also wins European Championshi"	3505eb9238ffe03fbd6fbc1bb5da1321
			Isturyanaka Aka tuqita Zimbabue 20 Jallu qallta 2012 Áfricataki paqallqu maravillas naturales ukatak chhijllasa África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki... 23 Sata qallta 2011 Zimbabue: Waynanakan jakäwinakap tiyatrump mayjt’ayasa Boyce Chakax yarawik ukhamarak tuliriwa (actor) pä tunka paqalqun marani payïr jach’a marka Zimbabuetawa. Maymar maratwa, jupax Shakespeare lurawinakatapat ukhamarak chuyma arumpits yatiqirinakar yaticht’i ukhamat...	9fccd92371f4e9104f97fead56fbc843
			"36 sarnaqäwi: Qurit lurat vaca qallu ¡JAN samti! ¿Jichhax aka jaqinakax kamachasipkisa? ¡Vaca qalluruw yupaychasipki! ¿Kunatsa? Moisesax qullut jan jank’aki saraqanxipanxa, israelitanakax akham sapxänwa: ‘Moisesarux kunapunix pasxchi, janiw yatktanti. Aka uraqit mistxañataki mä dios lursusipxañäni’ sasa. ‘Walikiwa. Quri aretenakam churapxita’ sasaw Moisesan Aarón jilapax säna. Iyaw sasaw Aaronarux churapxäna. Quri umatatayasinsti mä vaca qall lursüna. Ukat markax akham sänwa: ‘¡Akaw Egiptot apsu
..........
inxa ninampiw phichkatäna, ukatsti laq’jam ñut’jäna. Sinti jan walpunwa uka markax luräna. Ukatwa, Moisesax mä qhawqhanirux espada apxarusipxam sänxa. ‘Vaca qallur yupaychir jan wali jaqinakax jiwapxañapawa’ sasa. ¡Ukat 3.000 jaqinakaruw jiwarayapxäna! Jehová Dios mayarukiw yupaychañasa janiw yaqha diosanakaruxa, ¿aka sarnaqäwix janit uk uñacht’aykistu? Éxodo 32:1-35. Jiskt’äwinaka - ¿Kunsa aka jaqinakax lurasipki, ukat kunatsa? - ¿Jehová Diosax kunatsa colerasïna, ukham lurasipkir uñjasax kamac"	e13301dd39f37065f3bd99ebfd1b04e7
			"Latest stories Aka tuqita Desastres 31 March 2011 Brasil: Masa Críticanakar Jiwayawix - ¿Chijpachati jan ukax Jaqi Jiwayawipachacha? Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk phisqhani febrero pä waranx mayani maranxanja, utjawayiwa ukxa mä chijiw sasaw sawayapxatayna. Myanmar Markana: Uraq Khathat Waraqatanaka Mä 6,8 patilla uräq khathati noereste Myanmar mar
..........
markanakanx jakir jaqinakax wali sustjatapxiwa. Walja markanakaw wali mayachjt’asipx yanapt’asiñataki, yaqhipanakax wali yatxatañ munapx kunnats Haití markax ukjam llakinakar puri ukxa, ukampirusa, Caribe markankirinakax wali kunjam, tix mayamp sartapk ukx uñjapxañapaxa. 21 March 2010 Haitiya: Uraq Khatat Tuq Uka Qhipa Jamuaqw Uñch'ukin Uñacht'awi Tunka payan urun chinuqa phaxsin uraq khatatiw 7.0 ukja khathattawayi. Khaysa Haitiya Markan wali llakisiñankapxanwa. Jaqix askinjamaw llakin utjatapa"	faff7a999fa08157f569df961ea71681
			"Wali aski isturyanaka Aka tuqita México Isturyanaka Aka tuqita México 1 taypi sata phaxsi 2017 Mä phaxsin pä uraq khathataw utjatapax México markarux aynacht’ayawayiwa Oaxaca ukat México markan 2017 maran sata qallta phaxsin markachirinakax uraq khathattaw uñjapxi. . 9 llamayu phaxsi 2017 “Manqhatpach” Podcast: taqikunakipans wali jisk’akiw uraqixa Khitimpitï aruskipt'kat ukhax kunjamtï amuykayat ukax janiw ukhamakaniti taqi kunas aruskipt'asax sumaw yatisi. 10 taypi sata phaxsi 2016 Global Voic
..........
xa Joy Diaz jupax inglés ukat castellano aru arst'asiñ yati. Kunapachatï wawapan árabe yatichiripar uñt'katan ukhax jupax qawqha artï árabe ukan yatkatayn ukwa amuyt'asitayna. 10 taypi sata phaxsi 2015 Mayni mexicano waynan transfobia ukhamatapat mä wityun uñt'ayi Mä mar nayraxataw mexicano, Xalapa uksankir Christopher waynax YouTube ukan witiyunak wakichatayna, comunidad LGBTTTI ukatuqit uñt'ayi. 25 sata qallta phaxsi 2015 Cocula markan jan nakhantayapkchisti, kawkinkapxis Ayotzinapa ukan 43 ya"	27274e8e6154d4aef1d72a83459c2efe
			"5 ukat 6 urun laopaka phaxsit 2012 marata, 100t jila yatiyir wayna, p'iqinchirinaka, yatxatatanaka ukat (TIC) taqi ukanakaw 3ïr Foro de Voces Contra la Corrupción satak ukar chikancht'asipxäna, Red Mundial de Lucha contra la Corrupción ukan wakicht'atänwa (GYAC) [en] Brasilia, Brasil markana. Andrea Arzaba (Global Voices ukan qillqirix) juvenil latinoamericana ukax Animal Político ukatak wakt'ayatäk ukan tantachäwipxat yatiyäna: Libertad de expresión, falta de unión regional y miedo a hablar de 
..........
portantes de trabajo, vulnerables a la corrupción. Libertad de expresión, mayacht’asiwiw jan utjkiti ukat arsuñatak asxaraña ukaw utji sasinw juvenil Latinoamericana ukan tantachäwipanx arst’apxäna [...]Uka jikthaptäwinx mä uñtäwiw utji uka markan sartañatak tecnología ukax janiw utjkiti ukatx a, la falta de capacitación de jóvenes en materia de anticorrupción ukaw jan wayna tawaqunakar yatichaskiti. wayana tawaqunakarux ch’amanchañawa, niyakixay jupanakax akat qhiparux jach’a irnaqäwinakan irna"	bf71095c9f7334a335a958dfdf18f8f4
			"Agosto 28-septiembre 3 EZEQUIEL 39-41 Canción 107, oración Qalltañatak mä qhawqha arunaka (3 min. jan ukajj minusa) BIBLIAN SUMA YATICHÄWINAKAPA “¿Ezequielajj mä visionan uñjkäna uka templojj kamsañsa muni?” (10 min.) Eze 40:1-2. Jehová Diosan markapajja yaqha religionanakat sipansa wali altonkiwa (w99-S 1/3 pág. 11 párr. 16). Eze 40:3, 5. Jehová Diosajj kuntï cheqpach servirinakapat arskäna ukjja phoqaniwa (w07-S 1/8 pág. 10 párr. 2). Eze 40:10, 14, 16. Diosamp sum uñjatäñatakejja, Bibliarjamaw
..........
 suma yatichäwinakas utjaraki? - Biblia liyiñataki (4 min. jan ukajj minusa): Eze 40:32-47. SUM YATICHAÑATAK CHʼAMACHASIÑÄNI Yatiyir sarañataki (2 min. jan ukajj minusa): fg 1 yatichäwi párr. 1. ¿Suma yatiyäwinak istʼañ munasmati? sat video uñtayasaw qalltäta, ukampis janiw tantachäwin video uñtayätati. Folleto jaytäta. Wasitat kuttʼañataki (4 min. jan ukajj minusa): fg 1 yatichäwi párr. 2. Mayan kuttʼañatakiw mä jisktʼa jaytäta. Bibliat yatichañataki (6 min. jan ukajj minusa): fg 1 yatichäwi pá"	8c6f482aadcc0e8e4996c15d026a9034
			"Latest stories Aka tuqita Economics & Business 23 May 2011 España: Waranqa jaqinakaw kallinakan unxtasipxi Españankir markachirinakax aka simananw kallinakan corrupción, pisin jakawi, jani irnaqawi ukanakan ujatapar janiw sas qhuru arump kutiyapxi. Janiw aljañ yänakapktanti, politikun amparanakapana”, uka arunwa lemapax waranqa sartasirinakana, Unxtasiwix sarantaskakimiwa. 5 April 2011 Bangladesh: Aeropuerto Internacional Ukax Jan Walt’awiruw Puri Machaq uñt'awi Arial Beel jilir irpirix 25000 ac
..........
tatapa, 31 jallu qallta 2010 maranx wali thaya wayramp jallump khunumpix Israel markpacharuw jan walt’awaykiti. Alayanx (norte) Hermon khunu qullux pä tunka maratx wali khunun janq’untatakinwa. Aka jan walt’awix Carmel markan quqanakar nakhantawix utjki ukataxa, niya 100-120 waranqa waranqa Shekels ukaruw jan walt’awaykanti, uka qhipataw Israel markanx jan walt’awix utjawayi. 22 January 2011 Chile Magallanes Chilet aynachajanx manq’at mutuñaw phuqhasi, jilir irpirin khusu uma (gas) ukan 16.8% uk"	8838bf7986fe9d4292aafe3d9c9f3d4b
			"Chile markan nina naktäwinakax walpun jaqinakar arusiyi, mapuches ukat jan chiqa yatiyäwinakampiw uñch’ukisiyi Chile marka uksanx nina naktäwinakax nayrurünakataw 15-n chiqawjanakaruw ninax nakhantawayatayna, ukxata arusiwinakax redes socials ukanakanx walipuniw utjawayi. Kunats uka nina naktáwinakax utjpach ukax janiw suma qhan yatiskiti, jan jark’aqaw utjatapata jan ukax sequie ukaw Chile marka uksanx niya kimsa qallqu mara utjawayi ukalaykut ninax naktpacha ukax janiw sum yatiskiti. Uka nina 
..........
i. Ukhamipanx yaqhip qillqt’irinakax mäk p’arxtapan ukhamat yanapt’awinakax utjañapatak sasin sapxi, kunaymanipuniw arunakax ist’asi, ukampirus janiw chiqpach yatipkiti. Pousta yatiyaw qillqatanxa, Jaime Villarreal jupax ullirinakaparux sumpach yatiyaw ullart’apxam sasin mayitayna: Ukham jan wañt’aw taypinxa, juchanir thaqhañax jasakiwa. […] Kunjamtï redes ukan thaqhapk ukax p’inqasiñjamawa, mä tama mapuche jan ukax subversivo jupaw sasin sapxi. […] Utjaskakiwa: Maysatx Chile markan kunapachatï "	88cb3d2eeca6ec5f6d739a7b1a74014d
			Isturyanaka De Global Voices Podcast 17 Achuqa 2013 Global Voices-an Wakiskir Apkatatapa: ¡Papa-x Utxistuwa! Jiwasax Africankir kartinalaw Papa Benedicto XVI lant mantan sasaw lup’iyätana, ukat Steve Sharra-mp Abdoulaye Bah-ampiw aruskipt’ana, jupanakax Africankiripxänwa, aka uraqpachan jakirinakax walpin akatuqit yatiyäwinak suyt’apxarakïna,... 9 Chinuqa 2012 Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan. 14 Lapaka 2011 Global Voices Podcast: Juk'a arsut arunakar yanapt'asa Aka qilqatx kawkir arunakati Internet tuqin jan walja qilqatanak jikxatatak ukxat aruskipatawa. Jumax arstat kawkïr aruti internetan jan walja qilqat jikjatask ukxa? Jumax jakastati kawkhanti...	ddfaac70283106e102b2f584a694553b
			"1 JALJA Kusisit jakasiñatakejj Diosan yanaptʼap thaqhapjjam ‘Khititejj qalltan lurkäna ukajj chacha warmi lurawayi.’ (Mateo 19:4) Jehová * Diosaw nayrïr chacha warmirojj jaqechawayi. Jupaw warmir lurasajj Adanan ukar irpäna sasaw Bibliajj qhanañchi. Adanajj uka warmir uñjasajj wali kusisitaw akham säna: ‘Akapï jañchijat jañchinejja, ukhamarak chʼakhajat chʼakhanejja’ sasa (Génesis 2:22, 23). Jaqechatanakajj kusisit jakasipjjaspa ukwa Diosajj nayratpach munäna. Kunapachatï jaqechasipjje ukhajja, 
..........
 Paciencianïñamawa, jukʼat jukʼatwa kunas jupar kusisiyaspa uk yateqäta 2 KUNJAMSA JIKJJATASI UKWA AMUYTʼAÑAMA BIBLIAJJ KAMSISA: Chachamasa, jan ukajj warmimasa kunjamsa jikjjatasi uk amuytʼañamajj wali wakiskiriwa (Filipenses 2:3, 4). Ukat juparojj sum uñjañamawa. Amtañäni, servirinakapajj ‘taqenimp sum apasipjjaspa’ ukwa Jehová Diosajj muni (2 Timoteo 2:24). Ukhamajj kuna arunakampis parläta uk sumwa amuytʼasiñama. Bibliajj akham siwa: “Utjapuniwa parlatanakapampi mayniru usuchjirejja, ukampis"	445c6d3028f020c6dd16ba5cc68226b7
			"Latest posts by Victoria Tinta 29 May 2012 Argentina: Saräwimp mä barrio ukar turkakipasa Casa de Cultura Piedrabuenarte Buenos Aires, Argentina markanxa, saräwimpiw uka barrior turkakiptayaski, Teatro Colón ukax markankir arstistanakan mayjt'ayatawa. 28 May 2012 Jamaica Pani blogger literario jamaiquinonakax [en] wali k'uchikixapxiw Festival Literario Calabash! ukan kutt'anitapatxa. Bolivia: Yatichirinakar Web 2.0 uka apnaqaw yatichäwi Nayrïr urunak llamayu phaxsit makiptatat 2012n marat Escuel
..........
 medios digitales ukamp sarantayañawa, internettuqin qilqatanak utjayaña, ukhamat jaqinakax arup jach'anchapxañapataki ukhamar jakayapxañapataki. 1 May 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. Túnez: Callinakan"	e43c50c9437247c3e5861cf60d55e488
			"UPDATE: Lourdes Alicia Ortega Perez, mayni venesolanax nayrürux jist'antataw uñjasïna Hugo Chavez tatat Twitter uksan sawka arunakamp qillqatapata, 16 aka achuqa phaxsitw antutjawayxapxatayna. Ortegax juicio ukaruw irpatatayna, k'ari yatiyäwinak yatiyatapata, jichhax libertad ukan jikxatasxi, ukampirus Tribunal ukarux sapa 30 urutw sarañapa. Autoridades venezolanas ukanakjamakiw disidencia política uksar jaysapxañapa. Ortegaxa, usuario @ulilou ukampiw thuytiyi, jan wali arunakax 9 ru achuqa phax
..........
rtega P. (@ulilou) March 9, 2013 @douglirodil janiw cera ukat muñeco ukham tukiti — Lourdes Ortega P. (@ulilou) March 9, 2013 Nayrür simanax Global Voices Advocacy ukax Ortegan qillqataparux uñt'ayiwa Twitter uksanx waljaniw ukamp jan iyawapkiti, “desestabilizador” ukham uñjataw markapachaxa. Akat mä requisito ukhamani jan ukax Ortega jupach tribunales uka thiyar sarani ukax janiw suma qhanakiti. Global Voices Advocacy ukax amuyiwa, tribunales ukanakaw kipka amuyunak amuyapxi. Derechos humanos u"	dbadc0d9fd808480129d038f995e8e6b
			"Wali aski isturyanaka Aka tuqita China - China-x Anqaxankir Yatiyirinakar Jawillt’asaw “Medios de Comunicación” ukanakar Tuwi China yatiyirinakan p'iqt'iripax anqaxankirinakampitak akankir yatiyirinakampitakix mä kamachiw utjan sasaw arsuwayi. 2013 maran qasaw phaxsin 16 ur saraqataruw Prinsas Puwlikasyunas Rayrus Sinis ukat Tiliwisyunas apnaqirix mä yatiyäwin istrikt kuntrulanak uñicht'äwayi, janïr mä ur mäkiptkipan “The New York Times” ukax piryurik yatiyäwit primyu Pulitzer apsutayna sasaw ya
..........
ukat “Organización Mundial de la Salud-an” sataparjamax... 20 Taypi sata 2012 China: Arsusirinakaruw DDHH qilqatanakapat katurapxi Japón tuq arsutata Tunka suxtan uru saraqkäna sata phaxsina, Shenzhen markanx Kimsa arsusirinakaruw katuntapxi, jupanakax sumakw arsusipxana, waranqaninakaw Japontuq arsusirinakax uñacht’ayapxi, jallukjam utjipanx pallapallanakax p’arxtakipxarakinawa, ukat laktasin uñjapxana,... 21 Sata qallta 2012 China: Hulunbuir Grassland-ax Qhuya Irnaqäwinakan Tukjatawa Inner Mon"	77f1900c8728c0dfc9aac34e8736ad41
			"‘Suma amuytʼasir warmïtawa’ UKA arunakampiw Israel markan jakiri David chachajj Abigail warmir jachʼañchtʼäna. ¿Kunatsa ukham sispachäna? ¿Kunsa Abigail warmit yateqassna? Saúl reyejj jiwayañatak arknaqkäna ukhaw Davidajj Abigail warmir uñtʼäna. Uka warmejj Nabal chachampi casaratänwa, uka chachajj wali qamirirakïnwa, awatirinakapajj Judá markat aynach toqenwa ovejanakap uñjapjjäna. Davidasa, soldadonakapasa Nabal chachan ovej awatirinakaparu ukhamarak uywanakaparuw jarkʼaqapjjäna. Ukatsti, kuna
..........
jan walin uñjasipjjaspäna (1 Sam. 25:2-13, 21, 22). Davidan jankʼaki colertʼasitapat kuna jan walinakas utjaspa uk amuyasajja, Abigailajj jan ajjsartʼasaw uka jan wal jarktʼañ munäna. Amuytʼasiñapwa Davidar mayïna, Jehová Diosamp sum apasitapsa amtayarakïnwa. Ukatsti, Israelan jutïr reyipampiru soldadonakapampirojj walja manqʼañanak churäna. Maysa toqetjja, jan walïki uk jan lurañataki uka warmi toqe Diosan yanaptʼatapwa Davidajj amuyäna. Ukatwa akham säna: ‘Suma amuytʼani warmïtawa’, “jumaw nay"	92d9ff412bc84b71c2a0a34b1bb62628
			Latest stories Aka tuqita Polonia 30 June 2011 Video Waruqatanaka: Willkakuti Urun K'uchirt'äwinaka Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi Peru tuqina, tripantu sutimpi Chile tuqina, Kupala uru Russia tuqina, willkakut aruma Polonia tuqina, ukjamaraki willkakuti Tiwanaku-Bolivia jach’a suyu markana. 22 December 2009 Video: Waynanakaxa Uraqpachanwa Mä Ratunakwa Arst’asipxi Amtawi OneMinutesJr 12 ukhamaraki 20 maranakani waynanakaruxa oraqpachanwa churi jupanakan arst’asiñapataki parlaña, yatiqaña churawinaka jinchu tuqi nayratuqi ukat yatiyañataki qurpa tuqi, laxranaka jayanqirinakaruxa nayrampi uñjaña tuqi mä ratunaki.	ff28b0cd9ab1eb1d9f0a25c1e4931a4a
			"Mayo 23, miércoles Nayajj janipuniw jaytanukkämati, janipuniw apanukkämasa (Heb. 13:5). Uka arunakajj Mateo 6:33 qellqatankki uka arunakar confiyañatakiw yanaptʼistu. Mä kutejja, apóstol Pedrojj akham sasaw Jesusar jisktʼäna: “Nanakajj taqe kunanakatejj utjapkitän ukanakjja apanukunipjjtwa, ukatsti jumaruw arkapjjsma. ¿Kunarak nanakatakisti utjani?” sasa (Mat. 19:27). Ukham jisktʼatapatjja Jesusajj janiw Pedror toqjkänti, jan ukasti Diosar serviñatak kunanaktï jaytapkta ukanakat walja bendiciona
..........
markaparojj yanaptʼaskakini uksa uñjañ munaraktanwa. Iyawsäwini jan ukajj Diosar confiyiri mä jaqejja, kuntï Diosajj arsuwayki ukajj phoqasipuniniwa sasin taqe chuymaw suytʼi. Maysa toqetjja, akapachankir jaqenakajj kun katoqañsa wal suyapjje, jan ukajj kunanakanïñsa wal munapjjaraki, ukhamäkchisa ukanak katoqapjjaniti janicha uk janiw sum yatipkiti. Amuytʼañataki, maynejj mäki qollq jikjjatañ munasaw lotería fichanak alasispa, ukampis uka qollqe jikjjatpachäniti janicha uk janiw yatkaspati. w16"	0915a2fb8c7a3143a3df955fd043b3ba
			"Enrique Arce, kallinkiri ukhamarak fotógrafo puertoriqueño, ukat Aslan sas uñt’ataraki jaqix, publikaskatanaw Instagram sat cuentaptuqiru lata jamach’inakan futunakapa ñä suxta phaxsinaka wakichawipataki “amstkataru” sata. Aka wakichawin amtawipax markanak jikthaptasiñapatakiwa .“ScavengerHunt” [Cacería carroñera] ukham sutimp apkatataw blog tuqipana. Kunatix sapa wakichatat ajllisi ukat imprimisi uk kulxatapxarakiw asulijunakaru, pirqanakaru ukhamarak utanakarus ch’akkatasi san juan pachana. Ka
..........
akham sassi: qalltwa “aka fotografianak apthapiñ nayraqat jan kuna amtampi. Asta kunawskamatix irnaqañ munkayat aka wakichaw ukhakama,kunatix amuyastwa aka machaq sarawix wal jaqinakar musparayaspa . Wali kusaw jisk’a amuyunakak alayayar uñkatasa ukhamat lata jamach’inakar futunak apsurañaxa, kunatix akax wal jaqinakar musparayi Ukhatxaruw tunka jach’a lata jamachin futunak apsuratax jiqqhatätaw- kunatix ña 600 futunakaw jichhakam utji. Aka futunak jist’art’asmaw aka jaqin amtawipimpi. Jumax ark"	1131a7f423f84f11178840d8f7fec966
			"32 sarnaqäwi: 10 jan walt’äwinaka AKA dibujonak uñxatma. Jehová Diosax Egiptxaru jan walt’äwinak apankän ukanakawa. Nayrïr dibujonxa Aaronaw Nilo sat jawirar thujrupampi ayantaski. Ukat umax wilaruw tuküna, ukat chawllanakax jiwarasinxa wal jawir thujstayäna. Ukatxa, Jehová Diosax k’ayranakwa Nilo sat jawirat mistuyanïna. T’ant’a lurañ hornonakapana, llatanakapana, ikiñanakapana, taqi chiqanwa k’ayrax utjäna. Ukat kunapachatï k’ayranakax jiwarxapxäna ukhaxa, wal montont’apxäna, ukat markax wal t
..........
 ukhaxa, janiw khitirus uka utanxa jiwaykänti. Ukampis jan wilampi jawsut utanakanxa, jilïr wawaru jan ukax jilïr animalaruw jiwayäna. Ukaw tunkïr jan walt’äwïnxa. Aka jan walt’äwxarusti, Faraonax israelitanakarux khitxänwa, ukat jupanakax mistuñatak wakichatäxapxarakïnwa, uka arumpachaw Egiptot mistxapxäna. Éxodo 7-12. Jiskt’äwinaka - Dibujonak uñxatt’asaxa, ¿Jehová Diosax kawkir kimsa jan walt’äwinaksa nayraqat Egiptxar apanïna? - ¿Nayrïri kimsa jan walt’äwinakat sipansa mayninakax kunatsa may"	ffe315de5e285e7daed10800f2343dc0
			"Ucraniana de Donetsk uksan Svitlodarsk markanx planta de energía térmica de Vuhlehirska uksanx 29 uru achuqa phaxsit nina aqtäwiw [en] utjatayna, ukatx mayniw jiwata, ukat phisqha usuchjataw utji. Niya 12 pachaw makiptxäna, ninay naqhaskakinwa, planta uksanx pusi unidades generadoras de energía ukhaw jan walt'ayat uñjasïna, 12,000 jaqinakaw jan calefación, junt'u umani ukat electricidad ukanakan jikxatasipäna. Uksan qullayasiñ utan usutanakax jikxatasipkan ukanakax Debaltsevo markan qullayasiñ u
..........
r jawsasipkäna. Kotya1975 de LiveJournal uñt'ayiwa [ru]: [...] Como exbombero, estoy de acuerdo en que hubiera habido muchas más posibilidades si los profesionales hubieran intervenido de inmediato. Lamentablemente, ahora la planta está definitivamente destruida, y es importante no permitir que el fuego se extienda a los edificios contiguos. [...] [...] exbombero ukhamax sistwa, yatxatatanakati jank'ak sartapxaspan ukhax askispanwa, ukatx wali askiw nina naqtaw jank'a jiwarayañaxa [...] Kolesnik"	bb895e7852ff936b0be693eb74b74b82
			Ankawasi jisk'a t'aqa suyu Ankawasi jisk'a t'aqa suyu; (kastilla arupi: Distrito de Ancahuasi) nisqaqa huk Jisk'a t'aqa suyu Anta jisk'a suyupi, Qusqu jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa JLlamp'u phaxsi 15 1986 mara, Alan García Umalliq. Uraqipa[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Ankawasi markam. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa[trukaña | chimp askichaña] 6 785 jaqi (3 366 chacha, 3 419 warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: William Loaiza Ramos, Restauración Nacional. - 2007-2010: Ubaldo Kuncho Rimachi. Kaypipas qhaway[trukaña | chimp askichaña] Hawa t'inkinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Ankawasi . - Ankawasi Munisipyu - INEI Piruw	d8d0146591325ac15062bbe690e4cba3
			Isturyanaka Aka tuqita Qatar 27 Willka kuti 2014 Mundial anatawxata: Brasil uksanx jachawayapxiwa, Bahréin k'ask'a umamp yanqhachataw uñjasipxi ukat Qatar uksanx jan walt'awiw utji Wali askiw yaqha yänak fútbol sasin Mundial-at sum amuyañatakixa. DejiOlukotun jilax sapa k’athaw kunanaks uñjañas qhispïw arsüwit ukhamarak derechos humano ukat uñakipañas juk’aptayäw uñacht’ayi. 27 Lapaka 2011 Qatar: Parlamentaryunakatak 2013n maran chhijlläwi Qatar uka jaqix yatiyawayiw nayrir uru lapaka phaxsit ajllisiwinak apasiñapataki, 2013 chika marana. Emir ukax yatiyawayiw catarí Shaikh Hamadbin Khalifa Al Thani wali sum markachirinakamp... 20 Mara t'aqa 2011 Qatar: Mä ch'aqa jallu purjatt'awix wal kusisiyi Janiw kuna pachan turkawinakapas utjkiti, Qatar markankirinakax jallun purjat'atapatx kusisipxiwa. Twiter tuqins walipuniw uñacht'ayapxi.	6c51db9942476e5b1a16918589a0099b
			"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Junio 2017 Yatiyañatak yanaptʼanaka ¡Despertad! revistamp yatiyañataki, ukat kunatsa jakäwejj wali valorani uka toqet yatiyañatak yanaptʼanaka. Kunjamsa yatiyasma ukjja juma pachpaw uka yanaptʼanakarjam wakichtʼasisma. BIBLIAN SUMA YATICHÄWINAKAPA Jehová Diosan arupajj phoqasipuniwa Jeremiasajj Babilonia markarojj kunjamsa katuntasini tʼunjasirakini uka toqet arskäna uka profeciajj phoqasipunïnwa. CRISTIANJAM JAKAÑATAKI ¿Jehová Diosan arsutanakapar confiy
..........
? BIBLIAN SUMA YATICHÄWINAKAPA Ezequielajj Diosan yatiyäwinakap kusisitaw yatiyäna Jehová Diosajja Ezequielarojj mä rollo churasajj manqʼantam sasaw mä visionan säna. ¿Kamsañsa uka visionajj munäna? CRISTIANJAM JAKAÑATAKI Kusisitaw suma yatiyäwinak yatiyañasa Awisajj Diosan arunakap yatiyir sarañajj chʼamakïspawa, ukampis Jehová Diosajj kusisit Diosawa, juparojj kusisita sirvsna ukwa muni. ¿Kunas kusisita yatiyir sarañatakejj yanaptʼistaspa? BIBLIAN SUMA YATICHÄWINAKAPA ¿Salvasiñatakejj chimpu k"	766684ab4ca69dd0ddd6ae1aa3c67bff
			"Latest posts by Victoria Tinta 10 June 2012 Jamaica Geoffrey Philp qilqt'ir jamaiquino blogueruruw urupan amt'apxi: jupax jiwataxiwa, ukat akham [en] “Carter jilan amuyunakapax janiw mä nina naktäwikanti, jan ukasti mä horno ukhamanwa. Chapar aru qilqatanakapas luräwipas markapanx jakaskanïwa sasinwa amtapxi”. 31 May 2012 Sri Lanka Niya mä marawa –Sri Lanka uka escena 13n warmir jawillt'atäna yatxtawinakap uñtapxañapataki ukhamark jupanakxat qilqt'apxañapataki. Aka blog Passing Stage [en] ukanw 
..........
p yatiqirinakamp Internet uksan Aymara arut qilqäwinak juk'amp uñt'ayapxañapatakiwa. Victoria Tinta, Global Voices Aymarata uksat juk'a arunakan uka yatichäwitx uñt'ayistu. 10 May 2012 Quechua: Haquira markat alcalde irpirin arunakapa Kunawsati, Irma Álvarez Ccoscco Rising Voices ukamp yanapt'at machaq Llaqtaypa Rimaynin amata sarantayirix (coordinadora) Haquira, Perú markapar amta (proyecto) uñt'ayir kutt'awaykatayna, ukhax markachirinakampit jilir marka irpirinakampitx ch'amancht'awinakw katuq"	c28c1d9750c992e3f7193ede49e67254
