"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Los Andes jisk'a suyu Los Andes jisk'a suyux; (kastilla arunxa: Provincia Los Andes) Aka jisk'a suyux departamento de La Paz ukan khaysa thaya uraqin jikxatasi. Willka jalsu tuqirux Murrillo jisk'a suyumpiw qurpasi, willka jalantarusti Manco Kapak jisk'a suyumpiw qurpasi, alayarux Larekaja jisk'a suyumpiw qurpasi, aynacharusti Inkäwi jisk'a supyumpirakiw qurpasi. Utjirinaka Nayra sarnaqäwi[trukaña | editar código] Los Andes jisk'a t'aqa suyux 14ni kamachirjam Waranqa llätunk patak tunka paqalqun
..........
.670 jaqiw utji. Phunchäwinakapa[trukaña | editar código] - Sapa municipion jach'a phunchhawinakapax utji, Pukaran markanxRemedios maman phunchhäwipa, Batallas markanx Ispiritu tatan phunchhawipa, Laja markanx Consepcion maman phunchhawipa jall uk Yatichäwi[trukaña | editar código] - Asu utanaka: - Jisk'a Yatiqañ utanaka: - Jach'a Yatiñ Utanaka: Saräwinakapa[trukaña | editar código] Manq'äwinakapa[trukaña | editar código] - ukasa jisk'a suyun aski manq'äwinakapax aknirinakawa: chayru, p'isqi, al"	46c057cebc38bc6035ba85083532228d
			"9 YATICHÄWI Jeremiasajj Jehová Diosat parlapunïnwa Diosat parlir sartan ukhajja, awisajj jaqenakajj colerasipjjewa, jan ukajj larusipjjewa. Ukhaman uñjasisajj janiw Diosat jukʼamp parlañ munjjsnati. ¿Jumajj ukhaman uñjasirïtati?... Bibliajj mä waynatwa parlistu, jupajj Jehová Diosar wal munasïna. Ukampis mä kutejj janiw Diosat parlañ munjjänti. Uka waynajj Jeremías satänwa, jupatwa jichhajj yatjjatañäni. Diosajj Jeremiasar akham sänwa: “Jan wali luräwinakap apanukupjjañapataki jaqenakar yatiyam”
..........
emiasajj jikjjataspachäna?... Wal ajjsarayasïna ukat “janipuniw Diosat jukʼamp parljjäti” sasaw säna. ¿Cheqapunit Diosat jan parljjpachäna?... Jeremiasajj Jehová Diosar wal munasïna, ukhamajj janiw Jupat parlañ jaytirjamäkänti, jaqenakar Diosat parlaskakïnwa. Ukatwa Diosajj enemigonakapat jarkʼaqäna. Mä kutejj jan wali jaqenakaw Jeremiasar mä manqha phujur jaqontapjjäna. Ukanjja ñeqʼekiw utjäna, ukat janiw ni umsa ni manqʼsa Jeremiasar ukan churapkänti. Jiwañapatakiw uka jan wali jaqenakajj ukha"	01a2d2c3d757d308a8f81cafbfe169cb
			"Below are posts about citizen media in Arabic. Don't miss Global Voices الأصوات العالمية, where Global Voices posts are translated into Arabic! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Latest stories Aka tuqita Árabe 30 April 2011 Iraq: ¿Saddam tatax jakaskakitï? Saddam Hussein tätax taqi chiq jaqitaypina muytasisiki, kawkjantixa mä machaq aru jamuqa tuqiw uñicht’ayawayi, jupan jakaskatapa wali k’umaraki kjitirutix jiwa
..........
achatpach bombxa jaqxatawayapxatayna, Muammar Gaddafin Unidades de Defensa uka pallapallanakaparu, akasti qaltakiskiwa sawyapxarakiwa, ukjamarus wali uxtawinakarakiw uraqpachatpach utji. Ukjam Gaddafi tatar t'unjañatakist Estados Unidos, Francia, Italia, Canada ukja markanakaw mayacht'asiwayapxatayna. Maysatsti Libya jach'a syu markanxa khaya 16n uru febreru phaxsit saraqatatpachaw markachirinakax Gaddafin sarxañap mayiwayapxatayna. 9 March 2011 Bahréin: Ch'axwawin Jiwapki Uka Uru Amtasa Ururüru"	17c30b7a148fdc8ea0c585d3f81c554e
			"San Buenaventura jisk'a t'aqa suyu San Buenaventura jisk'a t'aqa suyu; (kastilla arupi: Distrito de San Buenaventura) nisqaqa huk Jisk'a t'aqa suyu Kanta jisk'a suyupi, Lima jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Chichu phaxsi 2 1857, Ramón Castilla Umalliq Uraqipa[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri San Buenaventura markam. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa[trukaña 
..........
i Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Eleazar Santiago Zevallos, Concertación para el Desarrollo Regional. - 2007-2010: Aníbal Ramón Ruffner. Taytakura[trukaña | chimp askichaña] - Parruqu: Preb. (Parruqia ). Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Kanta. - Munisipy"	19f7b5f39a323d6708d4e1782245e654
			"AKAPACH JAQE WALINKAÑAPATAKI INOQAT ARU Qalltañataki UNANCHASA, aka pachana jaqejh munañanïsina, cheqpacha amuyasisa, cheqa thakir sarjhatasa, jilan sullkanjama arnaqasa, jan nuwasisa utjañaru wayt'asiñ yati; UNANCHASA, jaqen walinkañapataki wakisir arunaka armasna, yaqhep jaqejh masinakaparu khuyañ autuyi, mututanakasti, uñatatasisa, wajcha kankañapa atipasna, jan khitirus ajhsarasa, cheq-cheqa qhana arumpi arustatasjhapjhe; UNANCHASA, jaqen walinkañapataki inoqat arujha arjhatatäñapaw jan jaqe
..........
arusthapisisakiw paninchasiñapatak wakisi. Auki, tayka, wawanakapas ayllu taypin saphipjama inoqataw, ukatwa ayllumasinakapat jach'a jilirinakapats arjhatat uñja sipjhañapaw. 17. T'aqa Taqe jaqetakiw wakisi utanïña, oraqenïña, jupa sapas ayllumasinakapampi chikas. Janiw khitisa utaps oraqeps inaki aparkaspati. 18. T'aqa Akhama inoqat arú utji: Taqe maynin munañapatjamaw yupaychañapas amuyasiñapas. Kuna munañanakaps, amtañanakaps, amuyasitanakaps trukaña munasina trukakispaw; ukanaksti taqe jaqen"	20e2dcf848baac625895d3655d9d3dad
			"9 YATICHÄWI ¿Niyat akapachajj tukuspachäni? 1. ¿Kunas jutïrin pasani ukjja kunjamatsa yatsna? JAN wali noticianak televisionan uñtasasa jan ukajj radion istʼasasa, inas akham jisktʼasirïsta: “¿Jan walinakajj jukʼampit jiljjattpachäni?” sasa. Jan walinakasa tʼaqesiñanakasa taqe cheqanwa uñjasi, ukatwa yaqhepajj akapachajj niyaw tukusjjani sasin sapjje. ¿Ukajj cheqäpachati? ¿Kunas jutïrin pasani uk yatsnati? Jïsa. Ukampis janiw jiwasajj kunas jutïrin pasani uk sisksnati, Jehová Diosakiw ukjja sasp
..........
amäpjjeti? Jaqenakajj oraqpachanwa ukhamäpjje. Diosajj niyaw uk askichani. Jupajj akham sistuwa: “Jucharar jaqenakajj qorjamas alintasipkpan, ñanqha [jan ukajj jan walinak] luririnakajj panqarasipkpansa, jupanakajj wiñayatak tukjatäpjjaniwa” sasa (Salmo 92:7). SUMA YATIYÄWINAKAW QHEPA URUNAKAN YATIYASI 12, 13. ¿Kunsa Jehová Diosajj aka qhepa urunakan yatichistu? 12 Qhepa urunakanjja, jan walinakasa tʼaqesiñanakasa waliw utjani sasaw Biblian qhanañchi. Ukatjja, kuna sumanakas pasani uksa qhanañch"	1375cc8caa3810f84fb91332fda0fe28
			"Aski amtachinu qillqt’anaka Aka tuqita África Subsahariana Jichhpach Global Voices Jach’a Tantachäw Uñtam 2012 (willka kuti phaxsin payurut kimsürkama) Nairobi, Kenya-n Global Voices Jach’a Tantachäwix qalltasiwayi, ukampins jumati jan atkstaxa, jumax uñtaskasmawa, ukat jiwasamp kunarakiw aruskipasma. Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-p
..........
akix medios digitales participativos ukanakax wali askiwa, ñä chhaqtañampisk uka arunakar jach’anchayañataki. 1 May 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. 17 March 2012 Arunaka: Mali markan uraqpachan tayka a"	a443a861aa4e27c4a535271eeca068e7
			Yatiyäwi: Jutir qillqatax Web Derechos Digitales ukan uñt'ayatawa. Wikipedia ukax yatiyaw uñt'ayktan ukanx jach'anchayawayiwa, mä aski amuyu irnaqaw phuqhayi. Aka plataforma ukax taqpachan may may amuyumpi yanapt'asiñ ukwa utjayi. Akax machaq arst'äwiwa #NotemasaInternet derechos de autor red ukxata, Osmar Valdebenito jilampiw aruskipt'apta, jupax Wikimedia Argentina uksan irpiriwa (ukat versión chilena ukan mistur irpiriwa), Uraqpachan mä fundación, infraestructura uka apanaqiriwa. Jupampix janiw kunjams Wikimedia apnaqata jan ukax saranti ukakiw aruskipatakiti, jan ukasti libertad de expresión en la red satak uksats aruskipatarakiwa, niyakixay (SOPA, PIPA, juk'ampinakax.) Internet uksan wali uñchukitasixa, Wikipedia kunjamakiti uka utjañapax utjpachati.	c40bf52669ebf86315d9a0658d1f5716
			"Wali aski isturyanaka Aka tuqita Perú Machu Pichur sarañ yaqha InkaThakhi jikxattapxi Mara t’aqa phaxsin nayrïri urunak saraqkipana 2014, sitio web Hostel World Cusco-Peru ukax yatiyiwa santuario histórico de Machu Picchu [Montaña Antigua o Montaña Mayor en quechua, arux Imperio de los Incas ukan apnaqatänwa] ukax “Mi gran aventura” sat atipäw utjkan ukanw nayraqat atipt’awayatayna, ukjamat sitio web ukankirinakax destino favorito de... - - Isturyanaka Aka tuqita Perú 9 Chinuqa 2014 8 Jallu qall
..........
18 Jallu qallta 2012 GV Aymarax VIII Congreso Internacional de Cultura y Lengua Aymara ukan chikancht'asiniwayi 6, 7 ukat 8 uru jallu qallta phaxsit 2012 maranx Iquique, Chile markanw VIII Congreso Internacional de Lengua y Cultura Aymara “Taxpachan Aymar Arusipxañani” uka... 30 Lapaka 2012 24 Sata qallta 2012 Perú: Activistanakax”cruzada cívica” ukampiw qalltapxi Nanay jawirar arxatañataki Nayrïr qilqatanx Iquitos markan umxat jan walt'äwix utjki ukaxta juk'a arunaka uñt'atanxa, hidrocarburos p"	c8555ea0578a4c401b92596e657f5038
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Mayakïña, kusisitäña, suma amuyunakanïña (1-9) - Filipos markankir jilatanakan yanaptʼañatak churapjjatapatwa Pablojj yuspäri (10-20) - Tukuyañatak aruntanaka (21-23) 4 Munat jilatanakaja, nayajj walpun jumanakar munasipjjsma, wal uñjañ munapjjaraksma. Jumanakajj wal kusisiyapjjestajja, nayatakejj mä coronäpkasmas ukhamäpjjtawa. Ukhamajj kunjamtï s
..........
ätasa, janiw kunjamatsa llakisipjjatam uñachtʼayañ puedepkayätati. 11 Janiw pistʼayasitaj laykojj ukham sapksmati, nayajj kunaymanin uñjaskasas kunatï utjkitu ukampik jakasiñjja yateqjjtwa. 12 Jukʼanikïñsa waljanïñsa nayajj yattwa. Kunaymanin jakasiñwa nayajj yateqawayta, manqtʼat sarnaqañsa manqʼat awtjat sarnaqañsa, taqe kunanïñsa jan kunanïñsa yateqaraktwa, ukham jakasiñjja mä jukʼanikiw yatipjje. 13 Khititejj nayar chʼam churkitu ukan chʼamapampejja taqe kunatakiw nayajj chʼamanïta. 14 Tʼaqe"	a2d2b4906e453b3c6dde39faa1964f62
			"Aski amtachinu qillqt’anaka Aka tuqita Latin America Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap XVI Benedict Papa-n Santiago de Cuba-r purïwipax Caribeño markaruw Twitter Trending Topics-aruw uchi. Wasayp'ux Raúl Castro-mp inti jalant suyun sutipampix wali jisk't'atänwa. Blog-anakamp yatiyirinakampix janiw Internet apnaqirinakan Papa-n isla-r puritat lup'ïwinakapampix iyawäpkiti. - Venezuela: Irpirin k'umar jakäwipat mayj mayja yatiyäwinakax yatisiskakiwa 26 March 2012 - Bolivia: Naciones Uni
..........
anakan jakasirinakxat qilqäwix subtítulos ukwa thaqhaski Runa Kuti, uka qilqata waraqatax Creative Commons uka licenciamp luratawa, Buenos Aires markan indijinas ukat jutir jila kullakanakan khithipxis uka uñt’ayasis jakasipki ukxat waraqatawa, Argentina markan qhichwa, aymara, mapuche ukat guaraní, ukhamarak inglés arunakax utjki, jall uka arunakan aka video warqatak ukar subtitulacionamp yanapt’asirinakaw thaqhaski . 10 April 2012 Perú: Jallux wal purinti, umax jawiranakat jilarxasinx Loreto m"	2e16c9da70ea27dfe89e18f54cb3aa58
			"Taqi jaqina k’uchi k’umara kankañani utjasiñanakapataki, ukhamaraki jani qullqi usunaka qullayasiñanakapatakisa taqi chiqa qullaña utanakana khusa qullanakampi yanapt’äwinakawa wakicht’asiskarakini, chiqanxa wajcha kankañana pisi kankañana utjasiri jaqinaru jaqitatayañatakiwa uka yanapt’äwinakaxa utjaskarakini. Uka pachparakiwa markachirinakana k’umara kankañani jakäwinakapasa taqi jaqiru arxatäwinakapa suma katuqasarakiwa ch’amanchasiskarakini. Uka jach’a amtäwi phuqaña laykuxa Estado taypita: 
..........
ini, ukatakisti taqi markachirinakana arxatäwinakapawa wali suma yäqatarakini, maski wakichäwinaka uñanuqañansa, qullañanaka ch’amanchañansa ukhamaraki uka qulläwinakaxa chiqaparu aptataskiti janicha ukanaka uñanchañansa. (m) Taykanakana suma k’umara jakäwinakapa ukhamaraki chacha warmi jani sinti wawaniñanakapataki suma amtäwinakawa ch’amanchasiskarakini, uka taypinxa sapa mayniwa jani sinti wawanitaki kuna qullampi qullasiñsa ajllirakini. (n) Estado taypinkiri qullaña utanakana taqi jaqitakiwa"	cf1644bc8e8c7fdf642cd828de041eab
			"`Songo´ jallukjam sutimpix panameño Edilberto González Trejos ukan apnaqataw blogosfera ukat redes sociales ukanakan sarntayañataki. Ukatx jupan irnaqäwipax taqi khitinakatix blogs ukat redes sociales ukanakankapx jallukanakan yatiñata sarayirjam uñt’atarakiwa. Kunjamtix Chuymamp munasax qilqa yatiñata juk’amp nayraqatat jutk ukx internetat ch’amanchir irpir jikjatiristwa siwa, uksti blog Internatural sat tuqit arjaykstükana: Entré al mundo cibernético a trompicones, sin formación tecnológica al
..........
äwaranqa suxtanina) ukatx Blogs Virtuales (lakani phaxsina päwaranqa paqallqunina) tukuyata. GV: qhawqhas jichhax blogs ukax utjtamxa ukat kunats yatisi? EG: Tengo 7 blogs activos, a saber : internatural: literatura Recomendaciones musicales del Songo: música. Café de las Especias: pensamiento y cultura The Melting Pot: en inglés Y tengo 2 blogs no activos: Utopistmo: política De El Limón a San Francisco: a manera de curriculum vitae El Diario de Ricky García (1988): ficción Todo el año con Emme"	d26ddb1f69a401be93dff036a4135acc
			"1 JALJA ¿Kawkïrisa Diosat chiqa yatichäwixa? ¿Diosax chiqpachapuniti munaspachïstu? ¿Kunjamas Diosaxa? ¿Sutinïpachati? ¿Jupar jak’achassnati? UÑJIRÏPACHÄTAWA, wawanakax parlañ yatiqapxi ukhaxa, ¿walpunxay jiskt’asipxixa? Ari nayranakapampi kun uñjasasa maynir uñkatasaxa jiskt’asipxapuniwa akham sasa: “¿Arumanakaxa kawkinkis intixa?”, “¿Kunatsa warawaranakax k’ajani?” jan ukax “¿Khitis jamach’inakaru chhiwiqiñ yatichi?”. Uka jiskt’anakaru jaysañataki wal amuyt’asasa, awispax janiw kun sañjamäkisa
..........
am siwa: “Juma sapak [“Jehová sutini”, NM] Diosätam yatipxpan, aka uraqxar juma sapak Alaxpachankirïtam yatipxarakpan”. Bibliamantï uka sutix jan uñstkchi ukhaxa, aka librona juk’ampi yatxatañataki siski ukwa uñxatäta, ukawjanwa qhanañchasiski. Amparampi nayra qillqatanakanxa waranq waranqa kutiw Diosan sutipax uñsti. Ukatwa, Jehová Diosaxa sutipa yatiñama ukat sutipat aytasiñama munixa. Saraksnawa, Jupax khitisa ukwa Diosax Bibliampi yatichätamxa. 15 Dios pachpaw Jehová sutxa uchasi, uka sutist"	f5ff7830356faa61e3532dc8e5f9d172
			Below are posts about citizen media in Serbian. Don't miss Global Voices na srpskom, where Global Voices posts are translated into Serbian! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Latest stories Aka tuqita Serbio 27 February 2011 Serbia: Serbio Mercenarionaka Yatiyawinakan Uñstapxi, Libia Markana Amuyatatxa serbio Pilutunakampi pallapallanakampi libias de Trípoli y Benghazi markanakan markachir sartasirinakaruw yanqhachapxatapa, jan ukasti bombanakampi irt'apxatapa. Libio pilotunakasti khaysa Malta tuqiruw jaltapxatayna, janiw jila masisanakarux ñanqhachksnati sirxama.	b76ea51d1ff35c97f6eb5f5d69d4ff6c
			"Éxodo 27 Broncet lurat altara (Ex 38.1-7) 1“Mä altara acacia sat maderat luraraquim, aca altarasti cajonäñapawa, ladorusa, anchorusa pä metro pä tunca pheskan centimetronïñapawa; altorusti mä metro pä tunca pheskan centimetroniraqui. 2Uca altaran esquinanacapataquisti pusi wajjranaca luraraquïta, ucanacasti sapa may altar esquinampisti mayaquïñapawa. Ucatsti uca altararojja broncempiw patatjja lip'suyaraquïta. 3Uca altarataquisti yänacjja broncetcamacwa luraraquïta, khella apakañsa, palanacsa, t
..........
te cayur uchañataquiraqui. 13Uqhamarac inti jalsu tokerusti patiopajj cortinanïñaparaquiwa anchorusti pä tunca payan metro chicatani. 14Mantañ maysa thiya tokerusti pakallko metro cortinanïñapawa, uqhamarac quimsa posteni, quimsa broncet lurata planchanacani poste cayur uchañataqui. 15Uca quipcaraqui maysa thiyasti pakallko metro cortinanïñaparaquiwa quimsa posteni, uqhamarac quimsa broncet lurata planchanacani poste cayur uchañataqui. 16Uqhamarac patioru mantañäqui ucqhasti llätunca metro corti"	3a600c6af9b14efff2f94929b50647d2
			Jamp'atu Jamp'atux (kastilla aru: Sapo), jisk'a uri [[uywa]wa. Jaanchipax qhachqa, ukat p'allall p'iqin ukhamawa.Jikhan patxapanx yanqhachir umawutji. Jamp'atun manq'apa[trukaña | editar código] Ukalaq'ux jilpachax chhichhirankha, kusikusi, ukat yaqha jisk'a laq'unak manq'asawa sapa uru lasknaqi. maysatuqit jallu pachan arumanakaw jila qala manqhinakat mistusin laskhnaqaraki. Usuchjat jamp'atu[trukaña | editar código] Jamp'aturux janiw amparampisa, kayumpis kuna kasta yämpis usuchjañati. ukham janchipan usuchrantatax khitïy usuchjch ukaruw jisk'a qulunak quluriri. Sintipach usuchjasax mäkiw jan usuntaskañatak jiwayxaña.	ae7a44f245f9a5222e7915fd78a7c689
			"8 yatichäwi ¿Kunatsa Diosajj jan walinaka, tʼaqhesiñanaka jan tukjpacha? 1. ¿Kunjamsa jan walinakajj qalltawayi? Supayajj kʼarisiñ qalltäna ukhaw jan walinak lurañajj aka Oraqen qalltawayi. Jupajj jan pantjasiri suma chuyman angelänwa, ukampis ‘janiw cheqa parlañan achtʼkänti’ (Juan 8:44, MT). Taqe kun Luriri Diosarukiw yupaychasiñapäna, ukampis Supayakiw yupaychayasiñ munäna, uka amtajj jukʼat jukʼatwa chuymapan jiltäna. Ukat Diosar istʼañat sipansa jupar istʼañapatakiw mä kʼarimp Eva warmir en
..........
qtaykiti. Jeremías 10:23 ukat Romanos 9:17 liytʼäta. Diosamp apnaqayasiñäni ukhajja, walja askinakwa jikjjatañäni (Isaías 48:17, 18). Diosajj niyaw gobiernonakar chhaqtayjjani. Ukat Jupan apnaqäwip toqe saytʼasipki, ukanakakiw aka Oraqen jakasipjjani (Isaías 11:9). Daniel 2:44 liytʼäta. 4. ¿Kunjamsa Diosan wali paciencianïtapajj yanaptʼistu? Jaqenakajj jupanakan askip thaqhasakiw Diosar servipjje, sasaw Supayajj säna. ¿Kunjamsa ukajj kʼarïtap uñachtʼaysna? Diosajj wali pacienciampiw jaqenakar su"	3306e0d627e35225c4c34760f378d10d
			"Wali aski isturyanaka Aka tuqita Chile GV Aymarax VIII Congreso Internacional de Cultura y Lengua Aymara ukan chikancht'asiniwayi 6, 7 ukat 8 uru jallu qallta phaxsit 2012 maranx Iquique, Chile markanw VIII Congreso Internacional de Lengua y Cultura Aymara “Taxpachan Aymar Arusipxañani” uka jach'a tantachäwix Arturo... Chile: Twitter ukax México markan chhijllt'at irpiriparuw katuqi akham arumpi “sarama” Juywis 20 uru sata qallta phaxsit 2012 maran México markan chhijllat Enrique Peña Nieto irpi
..........
antachäwi : Medios digitales ukax Latinoaméricanpachan arukanakax chijin jikxatask ukatakiwa Rising Voices ukax Proyecto Voces Duraderas ukat Instituto Lenguas Vivas ukanakampiw yanapt’i, jupanakasti América Latinan arunaka chhijinkapxi jallukanakatakiw mä tantachäw aka medios digitales uksat wakicht’apxi,... 11 Lapaka 2012 Chile: “Dicom ukanktwa”: Machaq waraqt’äwi aka maynin qillqt’atapata Nota: Aka qillqatax akhamanwa nayrir lurt’aw uñacht’ayata web de Derechos Digitales ukana. Nota de la ing"	3dd23d995af2bb8f3ccd7d475906a576
			"100 000 jila jaqiw Puerta del Sol, plaza capital española uksan tantacht’asiwayapxi, turkakipaw mayiñatakiw uksanx unxtasipxi. 31 kurmüru uru chinuqa phaxsitx España ukan yaqha markanakapax Madrid markan kunayman samin pulitikunaka, jilïrinaka ukhamarak wayn tawaqunakaw unxtasipxäna, uka unxatasiwix “Turkakipäw utjañapatak unxtasiwi” ukham sutinchatawa. Uka unxtasiwix partido Podemos uksat kunkanchayatanwa, uka partido ukax mä marakiw utt’ayasitaskana, jichhasti Parlamento Europeo uksan phisqha 
..........
kati nayarat jichhakam (derechos de la ciudadanía) ukar arxatapk ukanakaruw jallallt’i: yatichirinakamp yatiqirinakampix mä marea verde sutimp uñat’at wakt’ayapxi yatichäwir arxtasa, qullirinakax qullasayasiñ utaruw jist’antasipxi, jupanakax inak qullayasiñ utjañap mayipxi, “jilïr chuyman tata mamanakax” sullkawirinkatakiw justicia social mayipxi, qullqi imañ utan yanqhachatanaka, yaqha markanakat jutir irnaqirinaka ukat yaqhanakax desahucios uka suyt’ayañatakiw mayipxi. Twitteros ukanakax unxta"	4bc7eee6d41ed220394870573a7a8296
			Anu Anu (kastilla aru: Perro), ñuñuri, Anux uta uñjiriwa. Ururu aycha manq'iriwa anuxa jaqina uywata kasta uywa. uta jark'iri uywa. suma anu ,jacha anu,ch iara anu,uywa jarkiri ,wawanaka jarkiri,waynanaka jarkiri Kuns manq'i? Anux jaqjam juyranak manqi, ukatx manq'a puchunaka. Jukampis ch'akhanak t'uru. Kunjams achhjasi? Anux jaw, jaw, jaw sas jaq uñjasax achjasi. Amay uñjasax äw, äw, äw sasarakiw awulli. Jaqir jalkatasa qhanqhan, qhanqhan sasaw t'iskkataraki. Anjat säwinaka 1. Anutat jan aruntasiri. 2. Wal sarnaqata, janiw anjam maynimp maynip sarnaqaskatati. 3. Anus wich'inkh khiwirt'asisinx aruntasisä, janit arnuruxtasa. 4. Anus jaqip uñt'asisä. 5. Anutat jaqitacha. 6. Janiw anjam ch'akha achutati. Archivo:Ejemplo.jpg|Descripción1 Archivo:Ejemplo.jpg|Descripción2	18a6c53ed0f17f8537bc069a5c3cdb23
			"YATIYAÑATAKI (CONGREGACIONAN YATJJATAÑATAKI) Marzo 2017 Aka revistajja, 2017 maran mayo phajjsin 1 urut 28 urukamaw taman yatjjatasiskani. SARNAQÄWI Amuytʼasir jaqenakampi sarnaqañaw yanaptʼawayitu William Samuelson jilatajj Diosar sapürunjam servisajja, walja lurañanakwa katoqawayi, wali kusisitaw ukanak phoqawäraki. ¿Khitinakarus jachʼañchañasa? ¿Khitinakarus jachʼañchañasa, ukat kunatsa? ¿Mayninakar respetompi uñjañajj kunjamsa yanaptʼistu? Diosar confiyas suma amtanakar puripjjañäni Awisajja
..........
safat, Ezequías, Josías reyinakapajj pantjasipjjänwa. Jehová Diosajj taqe chuymas servipkaspa ukhamwa uñjäna, ¿kunatsa ukham uñjäna? ¿Taqe chuymat qellqatanakarjam phoqäta? Mayninakan pantjasitanakapajja, jupanakjam jan pantjasiñatakiw yanaptʼistu. Biblian parlki uka jaqenakan pantjasitanakap yatjjatañajj ukhamarakiw yanaptʼistu. Amigomampi sum apasiñ jan aptʼasimti Awisajj amigomar jan wali thakit kuttʼaniñapataki amuytʼayañaw wakisispa. ¿Kunjamsa yanaptʼasma? Ñeqʼet lurat mä vasijanwa Bibliank"	2c2d4b9de0941e878dd4677a4fe01cfb
			"Rising Voices [en] ukax Global Voices ukan wakichäwipawa, jichhkamax uraqpachan 37 proyectoruw markanakapan internettuqi kipka arunakapan qilqäwinak uñt’ayapxañapatakiw yanapt’aski. Eddie Ávila, panel ukan moderador ukhamax 2007 maran sarnaqäwipatw arxayt’istu, kunapachati Voces Bolivianas ukan chikancht’asirjamax Rising Voices ukat mä sobvencion uka katuqatayna. Ukatx pani oradoranakaruw uñt’aychistu , Boukary Konaté (Mali markata) ukat Victoria Tinta ( Bolivia markata). Boukary, kunjamasa Mali
..........
ak uñt’ayañatak sasinw tukt’ayawayi. Ukharusti Eddie Ávila jilax Victoria Tinta, Bolivia markankiriruw uñt’ayapxistu, jupax internet uknwa aymara aru jach’anchayaski (juk’ampinakaw aka Global Voices ukan uñjasi) Victoriax provincia Los Andes La Paz – Bolivia markan yuritayna. 1994 marat nayraqatarux jisnawa 1990, jukhanakax janiw yatichañ utanakan bolivianos wawanakarux kipka arupat yatichasirikanti, jan ukasti yatichäwix español, inglés ukat francés uka arunakanakw yatichasirïna. Kunawsati khä "	931ac3dc66040fac28c2da796ab11dda
			"Vladimir Putin ukan decreto ukar arktasa, Rusia markax sartiwa mä kampañampi kunjamakitix kawkir manq’añanakatix sujitatach khä boicot ukar ukhamarak uraqip ukjan aparat ukjax llanqhachatañapatak amtapxi. Kamaranak uksachiqax uñjsnawa, llankhachaskiri, nakhantayaskiri ukhamarak walxa ilegales manq’anak imantaskiri; mä sawkasiwjamawa. RuNet Echo ukax mä yaqhip sawkasiwinakaw apthapi ukhamarak rusu thithi arsunak aka nueva guerra de alimentos prohibidos ukxat Twitter ukan utjki ukanak apthapiraki.
..........
rmesano uka jichuntata ukx yatisma. lich umantatï? Usuarios Rusos de internet jupankax ukhan manq’anakar llanqhachir uñjasax p’inqasitaw ukham markapan manq’ willtatapat jiqxatasipxi, políticas uka layku. Nayrür amtajax wakanakar confiscad manq’anakamp liwañatak ukhamat jan inar willtañaki, ukas janiw markachirinakatakix walikanti: “PocceлbxoзHaдзop HaMepeH kopMиTb caHkциoHHыMи пpoдykTaMи ckoT” ЭTo, coбcTBeHHo, Bcë, чTo HyжHo зHaTb o coBpeMeHHoM poccийckoM rocyдapcTBe — PycTeM AдaraMoB (@adagamo"	e512803142bd1979634a549808026b2b
