"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"¡Global Voices ukax ondas virtuales ukaruw puriski! Radio Internet de Global Voices ukamp qalltkasax wali kusisitatpxtanwa. Aka tamax uraqpachatw waruqäwinak uñt'ayaski, jumax atamiriman silularamn ist'asma. GV Radio ukax arunak jaylliwinak uru jurnalpachaw ist'ayaskäni. Aka proyecto ukax Sourcefabric ukan ch'amancht'ataw plataforma Airtime Pro. Programación de Global Voices ukan lurasini. GV Radio ukax uraqpacharuw ist'ayani. Nayraqat qalltañatakix qillqatanak uñt'ayañäni, jupanakax atipjirinak
..........
red with Belantara Papua and Yayasan Teratai Hati Papua to host a series of video workshops in Wamena and Sorong. Voces de Papúa ukax mä qalltäwiwa ukanx activistas jupanakaw irnaqi, uraqpachat uñt'ayasa. 2011-2012 maranx EngageMedia and Justice, Peace and Integrity of Creation ukax Jayapura ukat Merauke yanapt'apampiw ch'amancht'i. 2013 ukat 2014 maranx Belantara Papua ukat Yayasan Hati Papua ukanak lurapxi. Video waruqapxi Wamena ukat Sorong ukanaka. Jamaat ul Mausiqi (Pakistán) Jamaat-ul-Maus"	ff90893d2b4a3fd52ec08da7552cba7f
			"Wali aski isturyanaka Aka tuqita Chino - China-x Anqaxankir Yatiyirinakar Jawillt’asaw “Medios de Comunicación” ukanakar Tuwi China yatiyirinakan p'iqt'iripax anqaxankirinakampitak akankir yatiyirinakampitakix mä kamachiw utjan sasaw arsuwayi. 2013 maran qasaw phaxsin 16 ur saraqataruw Prinsas Puwlikasyunas Rayrus Sinis ukat Tiliwisyunas apnaqirix mä yatiyäwin istrikt kuntrulanak uñicht'äwayi, janïr mä ur mäkiptkipan “The New York Times” ukax piryurik yatiyäwit primyu Pulitzer apsutayna sasaw ya
..........
ipiritayna ukwa uñacht'ayi, ukax uñt'ayiwa kunjams pata tuqinakanx jisk'a lalanakax jaytanukut uñjasi taqi ukanaka. 10 Lakan phaxsi/llumpaqa 2011 China: Pankanakam pata tuqir apasima Mä aski yatxatäwixa, internautanakaruw ch'amancht'i, ""Pankanakan pata tuqir apasima"" sat sutinchata. Walja chiqanakanw jist'arasiwayi, panka waxt'aw katuqañataki ukhanarak qulqi apthapiñatak (bibliotica) utanak lurayañataki, khaysa pata... 24 Mara t'aqa 2011 China: Internawtanakax jutïr chhijlläwitakiw candidatu ukh"	f68f694386629a1fe0af96cfc36275be
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Kunatï walïki ukanakat sawkasir jaqenakajj janiw juicio urut yatipkiti (1-7) - Jehová Diosajj amtap phoqañatakejj janiw qheptʼkiti (8-10) - Kunjam jaqëpjjañamasa uk amuytʼasipjjam (11-16) - Jan wali jaqenakan juchanakapampi jan apayasiñatakejj amuyasipjjam (17, 18) 3 Munat jilatanaka, akampejj pä cartwa qellqanipjjsma, kunjamtï nayrïr cartan qellqa
..........
 muni. 10 Jehová Diosan urupajj mä lunthatar uñtataw jutani, uka urunjja jankʼakiw alajjpachanakajj suynasis pasjjani, kunanakatï alajjpachansa oraqensa utjki ukanakajja juntʼutatayatäsajj umatatayatäniwa, oraqesa kunanakatï ukan utjki ukanakasa nakhantayatäniwa. 11 Niyakejjay taqe ukanakajj umatatayatächinejja, jumanakajj kunjam jaqëpjjañamasa uk amuytʼasipjjam, jumanakajj qʼomaw sarnaqapjjañama, luratanakamampis Dios chuymäpjjatamwa uñachtʼayapjjañamaraki. 12 Jehová Diosan urup puriniñapjja wa"	7dea9ab9710a2a847eaa66d4e2e9f20d
			"Latest stories Aka tuqita United Kingdom 9 January 2012 Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan. 25 December 2011 Irán: Teherán markanx embajada británica ukaruw yanqhachapxi 29n lapaka phaxsina, embajada británica Teherán jak'an walja qhurut arsusirinakaw sartasipxi. Gran Bretaña markax Irán markamp yanapaw chikanc
..........
011 Video Waruqatanaka: Willkakuti Urun K'uchirt'äwinaka Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi Peru tuqina, tripantu sutimpi Chile tuqina, Kupala uru Russia tuqina, willkakut aruma Polonia tuqina, ukjamaraki willkakuti Tiwanaku-Bolivia jach’a suyu markana. 31 March 2011 Vídeo: Mä Machaq Aru Video "	bf0df510678c07718745f1a4fdc9cb7f
			Isturyanaka Aka tuqita Latin America Ta Willka kuti phaxsi, 2013 Nayrïr witiyu ciudadano atipt’asiwi: Video Activo Global Voices español ukax nayrïr witiyu ciudadano atipt’asiw proyecto luri, hispanoamericanas uksankirinakaw audiovisuales uka witiy waruqt’awinak lurasin chikancht’asipxañapatkiw jawillt’i. Aka atipt’asiwitakix temáticas ukanakax akanakwa: –... FOTOS: Rio de Janeiron pallapallanakax arsusirinakaru, sarnaqirinakaruw yanqhachapxi Niya mä semanaw Río de janeiro ukanx Calé jupa jamuq apsurix 20 mara t’aqa phaxsinx sum imxayasïna, kunawsatix uñjta pallapallanakan gases ukat balas de gomas... Irán: “¡Mundial ukan anatapxaniti!” (WITIYUNAKA) Iraníenkirinakax turkakipäwir amtasax wali k'uchikiw amtapxi. 18 uru mara t'aqa phaxsit aka 2013 maranx equipo nacional de fútbol Irán markan Mundial de Fútbol 2014 Brasil...	6653f1944e87db5979ac7b5aa6b6d465
			Isturyanaka Aka tuqita Pakistán 22 Willka kuti 2013 Militante talibán pakistaní jupax Malala ukatakiw mä carta abierta qillqt'i Adnan Rasheed, Tehreek-e-Taliban de Pakistán uksam militantipaxa, mä carta qillqt'atayna ukanx akham sasa qillqt'atanwa, paquistaninkirinakax utanakaparuw sarxapxañapa madraza local ukan yatichay thaqhapxañapa sasa. 7 Achuqa 2013 Uraqpachan sartasiwinak waraqt’ata “waranqanak sayt’asitapa” Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 30 Sata qallta 2012 Pakistán: Mä motor ukax umampit aqti (funciona) ? Mä ingeniero paquistaní ukasti sataynawa, mä k’añaskun motorapax umampiw sarnaqaspa sasina. Jichhürunxa, Pakistán markanx mä crisis energética ukaw utji, aka inventor motorata, medios sociales Agha...	7c2f1d6fa4ee5d81a74dc51627d59f3c
			"13 YATICHÄWI Diosaw jakañ churistu respetañasawa 1. ¿Khitis jakañ churistu? JEHOVÁ DIOSAJJ ‘jakkiri Diosawa’ (Jeremías 10:10). Jupaw lurawayistu jakañsa churarakistu. Bibliajj akham siwa: “Jumaw taqe kunsa lurtajja, juman munañamatwa taqe kunas utji, munañamat luratarakiwa” sasa (Apocalipsis 4:11). Jehová Diosan munañapatwa jakasktanjja. Vidajj mä suma regalopawa (Hechos 17:24, 25 liytʼañataki). 2. ¿Kunsa kusisita jakasiñatakejj lurañasa? 2 Kunanakatï jakañatakejj munaski ukanakjja, Jehová Diosa
..........
ajj wila toqet Israel markar säna? 11 Jehová Diosajj janiw wila manqʼätati sasin Noé chachar siskäna ukhatjja, 800 maranakaw pasjjäna. Ukhaw Diosajj markapar mayampi akham säna: “Kawkïri israelitanakatejja, jan ukajj kawkïr yaqha markat jutasina jakirinakasa mä uywa jiwayapjjani ukapachasti, jan ukajj kawkïri jamachʼinakatejj manqʼañataki uchatäki ukanaksa, ukapachasti wilapjja oraqeruw wartjjarakini, ukatsti laqʼampiw imtʼjjani” sasa. Ukjjarojja, janiw wila manqʼapjjätati sasaw sarakïna (Levíti"	97111683fcfafc03c3fdaea89fd1b3e3
			"Elizabeth Rivera kullakax aka maranw Global Voices ukar purt'ani, ukhatx Global Voices españolataki, inglesatakix sapakutiw mä arut yaqha aruru jaqukipt'wayi, ukatax GlobalVoices españolataki, Global Voices Online ukatakis kipka qilqawinakapx qilqt'arakiwa. Jupatak mä qawqha jiskt'anakaw utji. Kamisaki Elizabeth, jumxat arxayt'apxita, Kawkhatatasa, kawkhankasktasa, kuns lurta? Kamisaki! Uraqpachankiritwa, México markan yuriritwa, ukhatx niya kimsa tunaka maraw makiptawyxi, walja wila masimpiw ja
..........
 marka tzeltal caphiya achuyirinakampiw irnaqaniwayta. Maysar sarañani, kunjams chilen yatiqirinakan unxtasipxatapat amuyta? jilïr irpirimp mä aruskipäwir puripxaspati? 2011n yatiqirinakan sartasipxatapaxa payïr chiqawa”revolución pingüina sata” 2006n maratpacha. Nayan amuyatajatakix ukan sartasirinakax jilïr ipirinakapachawa. Yatichäwix kawkirit sipans askiwa. Janiw jach'a yatiqañ utanakan jan walt'awipakikiti. Amuyatatx Chile markax jiltañ munaskiwa, aski yatichaw amtaniñapawa. Jilïr irpirimp "	b7b3b2732af9d282ff85112eb2c9597a
			"Shahbaghanx waynanakax luräwinak sarantayapx ukhamaral política pusürunakaw maysaru jaytjapxi. Waranq waranq arst’irinakax Dacca principal intersección-ankaskapxakiwa, Bangladesh qamäna, pidiendo la pena capital para Abdul Quader Mollah, yaqha jaqinak ch’axwäw taypin ñanqhachäwlaykut taripur apatanak kunatix qhispïw ch’axwäwin 1971 maran lurapxäna. 42 maranakaxiwa tumpatanak taripur apañataki. Waljaninakax jichhax Jamaat-e-Islami [en] tama político-nakapxiwa ukhamarak janiw kuna iyaw sapxkät jus
..........
লন দেখছে দেশ-বিদেশের ২৫০০ এর ও বেশি মানুষ… Este es el ojo digital con el que más de 2.500 personas están observando las protestas de Shabagh simultáneamente. Akaw digital nayrax kawkimpiti 2.500 jaqinakax Shabaghan arst’äwinak uñjaskapxi. Bloguero-nakamp Activista-nakampix 5 urunak saraqkipan jayp’un anata phaxsita aka arst’aw qalltapxi ukhamarak sartayapxi, veredicto arsüwitx ukhamarak sentenciatat Jamaat Islami Abdul tama irpiri Quader Mollahx [en] janipin mistuñpatak ukatata. Akanw mä qawqha "	613ab874633cddf460129b9ef182f437
			"William Yau mä suxta maran jisk’a malasio lluqalläwa, khititix k’añaskun jilanakapamp suyan ukch’añkamax awk-taykapax mä electrodomésticonak tintaruw (tienda) 16 urunak saraqkipan chinuqa phaxsita sarapxaskäna. Yatiyi [en], Cindy kullakapaw jachxatäna, ukaw k’añaskut mistuyatan taykawkiru thaqaniñataki. Janipiniw kutt’ankiti. Illap uru 24 urunak saraqkipan chinuqa phaxsitxa, lluqall wawan janchipax mä uma jawiran katutäna [en]. ADN- aka phaxsi uru 28 urunaka saraqkipan chinuqa phaxsit uñakipatat
..........
 de William Yau. Que su hijo descanse en paz. También tengo un hijo de seis años, espero que atrapen a quien quiera que le haya hecho esto al suyo y que reciba un severo castigo, Malasia tiene un alto número de niños perdidos y no se atrapa a ningún secuestrador. Esto es algo que deben tener en cuenta. De verdad que preocupa y entristece pensar que estos delincuentes puedan seguir libres. Suti jan waliw taykawkin samkapax mä wawar chhaqäñawa. Taykawkjamaxa, jiwasapiniw nayr sarxañasa amuyunitanw"	6f3b8a76c19e8e5fab9eed6cd76bd489
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Arojj jañchiruw tuküna (1-18) - Bautisir Juanan qhanañchatapa (19-28) - Jesusajj Diosan Corderopawa (29-34) - Jesusan nayrïr discipulonakapa (35-42) - Felipempi Natanaelampi (43-51) 1 Qalltanjja Arojj utjänwa. Arusti Diosampïnwa, uka Arojj mä diosarakïnwa. 2 Qalltan jupajj Diosampïnwa. 3 Taqe kunas jupa taypiw utji, jan jupampejj janiw kunas utjkit
..........
akar bautiskäna uka cheqana. 29 Qhepürusti Juanajj Jesusaruw jupan ukar jutaskir uñjäna, sarakïnwa: “¡Uñtapjjam, jupajj Diosan Corderopawa, khititejj akapachat juch apaqki ukawa! 30 Jupatwa nayajj akham sista: ‘Mä jaqew nayan qhepaj juti, ukampis jupajj nayat sipans nayrankjjewa, nayat nayraw jupajj utj-jjäna’ sasa. 31 Janirakiw nayas jupar uñtʼkayätti, Israel markan jupar uñtʼapjjañapatakiw nayajj umamp bautisaskayäta” sasa. 32 Ukatsti akham sasaw Juanajj qhanañcharakïna: “Espíritu santoruw ala"	54cb366297d52c2735e1630da143af29
			"Sapa maranakaw kunapachatix lakan phaxsix (agoto) purink ukjax medillinanx markanx [es] panqaranakan aruparjam uñtataw mä jach’a qhatuw utji. Sarawinakaparjam uñtataw parkinakas museonakasa, uka markpachanwa, kunayman k’uchirt’ayirinakaw [es] jaqinakar k’uchirt’ayä sas sapxi, ukampirus utjarakiwa nayra k’añaskunakamp unxtasiwinakasa; ukan jakir jaqinakasa, yaqhäx markat jutir jaqinakasa wali amtatapuniw uka punchawitakix wakichasipxi. Jani ukasti, mä jach’a uñacht’awix jaqinakaw mä kunuñar walja
..........
noche de silleteros en Santa Elena y el desorden en el Desfile de Carros Antiguos. Xady: Para realizar algunos eventos o en su defecto muchos eventos la alcaldía y la secretaría de tránsito optan por cerrar vías que son muy utilizadas por otras personas que no están en los eventos agendados, generando así una congestión vehicular o una aglomeración en el transporte público tal como el metro que es la vía más rápida cuando hay este tipo de problemas en las calles. Aparte de todo esto, en el event"	b46626031bb111591bfa15468c1d68fc
			"Instituto de lengua y cultura de la nación aymara. Irpa utasaxa, jichhata uksaruxa janiwa mayampi aynacht’añapaki Escuela de Gestión Pública Plurinacional ukhamaraki Instituto Plurilingüe de Estudio de Lenguas y Culturas uka paya jach’a tantachawi irpirinakapaxa, purapata aymara ukhamaraki yaqha jiwasa jaqi arunakasaru ch’amanchañatakiwa mä convenio interinstitucional taypixa pasiri maraxa purapata mä aski amtaru puriwayapxana. Ukhamäpanxa, masuru 26 urukipanxa Chukiya markana Programa de Capaci
..........
pisa Ley General de Derechos y Políticas Lingüísticas kamachi phuqhañatakixa nayraqataru sarantañani, taqi ukanakxata aruskipt’awayapxana. Ukxaruxa EGPP tantachawinkiri Programa de Capacitación en Idiomas Oficiales ukankirinakaxa kunjamsa aymara aru yaticht’añamapixa sarantaskapxi ukxata qhanancht’apxana, ukata aymara aru yatirinakaru yanapt’añatakisa kunjamsa ch’amanchaskapxi taqi ukanaka yatiyapxarakina. Escuela de Gestion Publica Plurinacional ukaxaIvan Iporre Saguero jilatana p’iqinchatawa, "	dc8c11537fc0dd187bf66c0b98127269
			"The Tower of Babel (Genesis 11: 1-9) Central Aymara (1997 edition) - Qhä tiemponsti take jakesa mä casta parlaniquïnwa. - Cunapachatejj inti jalsu toket mistunipjjäna ucapachajj, Sinar sisqui ucsa token mä pampa orake jicjjatapjjäna, ucatsti ucanwa jacapjjäna. - Mä urusti jupanaccamaw parlt’asipjjäna aqham sasa: “Ladrillonac lurañäni, ucatsti ninaruw phichsuñäni” sasa. Uqhamwa ladrillonaca apnakjjapjjäna kalanac lantjja, ucatsti mezcla lantjja asfalto apnakjjapjjaraquïna. - Ucatsti sapjjaraquïnw
..........
 urunakansti taqi jaqisa mä laxraki parlapxäna. - Kunapachatix jaqinakax inti jalsu tuqit mistunipkän ukapachaxa, Babilonia uraqin mä qhirwa uraqi jikxatapxäna, ukatsti ukan jakiriw qhiparapxäna. - Mä urusti jupanakkamaw aruskipasipxäna akham sasa: “Ladrillonak lurañäni, ukatsti ninaruw phichsuñäni“ sasa. Ukhamat ladrillonakxa qalanak lanti apnaqapxäna, mezcla lantsti asfalto apnaqapxarakïna. - Ukatsti sapxarakïnwa: “Jutapxam, jichhax mä jach’a marka sayt’ayañäni, torrepas alaxpachar puriñapkama"	b179bf46f19207d66c366ae6e24ef998
			"¿Kunas Diosan munañapajja? Mä paraíso Oraqen wiñayatak kusisita ukat sumankañan jakassna ukwa Jehová Diosajj muni. Ukampis “¿kunjamarak ukhaman jakassnasti?” sasin inas jisktʼasta. Diosan Reinopaw ukham jakasiñ utjayani sasaw Bibliajj qhanañchi. Ukat taqe kun Luriri Jehová Diosajja, aka oraqetakejj kuna amtanisa, Reinopajj kunjamänisa uk taqen yatipjjañapwa muni (Salmo 37:11, 29; Isaías 9:7). Diosajj sum jakasiñaswa muni. Kunjamtï mä munasir awkejj wawanakapan sum jakasipjjañap munkejja, ukhamar
..........
 sasaw Arupanjj sarakistu (1 Juan 2:17). Diosajj thakhipan sarnaqañaswa muni. Bibliarjamajja, taqe kun Luriri Jehová Diosajj ‘thakhinakapatwa yatichañ’ munistu ukhamat “thakipan sarnaqañasataki” (Isaías 2:2, 3). Ukat ‘Jupatakiw mä marka’ uttʼayawayi, ukhamat Munañapajj aka Oraqpachan yatiyasiñapataki (Hechos 15:14). Diosajj mayachtʼat yupaychañaswa muni. Tʼaqa tʼaqa sarnaqayañat sipansa, cheqa yupaychäwejj taqe chuyma munasipjjañapatakiw jaqenakar yanaptʼi (Juan 13:35). ¿Khitinakas taqe markanki"	46d2e7de8565f0476cdb29b966c18ef1
			"Yatiyäwix Claudia sullka kullakapan correo electrónicoparuw puritayna: Paulina Aguilera Muñoz, chilenkir Global Voicesankir autorax jiwjataynawa janiw khitis suykanti. América Latina ukch’pachan Global Voicessatak autora ukhamanwa Paulinampix nayrurukiw aruskipasipkta ukhamarak mä post qilqapta, mä blogger. Jupan jiwawipat yatiyawix wali muspañawa, Global Voices ukatakisa. Periodista ukhamarak pä wawani, Paulinax Argentina, Nicaragua, Ecuador ukapachparakiw Colombia markanakan desarrollo, derech
..........
kinwa. Post Paulina kullakax blogupan qilqirina. Blog Action Day [en], ukanx q’uma umax pueblos indígenas jupanakatakix mä derechowa sasaw qilqt’awayäna. Felipe Cordero chilenkir autor jilax siwa, Paulina kullakan Chile ukhamarak América Latina markan derechos humanos ukjata qilqäwipax wali muspañaw Global Voicesatakixa. Firuzeh Shokooh Valle, editora Español arutxa, jupas kipkarakiw post Paulinat Natividad Llanquileowjat, Mapuchenakan Chile martkan manq’at mutuñakapkan uka arsuwi amti. Ela Stap"	f6d66015eee0ac87cc0ae16ab8a5c494
			"Levítico 25 Orak samarayañ mara 1Tatitusti Moisesarojj Sinaí kollun parläna; aqham saraquïnwa: 2“Israelitanacarusti aqham saraquim: Cunapachatejj jumanacajj cuna oraktejj churapcäma ucaru mantjjapjjäta ucapachasti orakejj samaraniwa, uca samaräwisti Tatitutaquiraquïniwa. 3Yapunacamjja sojjta maraw yapuchasipjjäta. Uqhamaraqui uva yapunacamsa sojjta maraw qhuchhurapjjaraquïta, uca uva achunacsa apthapipjjaraquïta, 4ucampisa pakallko mara purinjjepansti orakejj samaraniwa, uca samaräwisti Tatituta
..........
ra puriniñapcama; ucapachaw uca orakejj wasitata cutsuyatäjjaraquini, aljiristi wasitatwa uca orakjja catusjjaraquini. 29“Maynitejj mä uta mä marcana aljasini, uca marcasti jach'a perkanacana muyuntayata marcaraquïni ucapachasti uca aljasirejj aljatat ucsarusti mä maraw utjasqui uca uta cutsuyasjjañataquejja. 30Ucampisa uca utatejj uca marana jan cutsuyatäcani ucapachasti alasirimpiquiw uca utajj kheparjjani, uqhamarac wawanacapampisa. Janiw uca utajj khespiyatäcjjaspati khespiyasiña maranjja. 3"	0a3ce0c32c8e260466626c528b4ec2d8
			"Qhipa isturyanaka 13 Lakan phaxsi/llumpaqa 2014 Ecuador marka: Quito-Pichincha uksanw Sismo ukax utjawayi Atüru 12 uru aka llupaqa phaxsitx capital ecuatoriana uksanx mä uraq khathatix 5.1 magnitud ukhan unxtawayi, jan walt'äwinaka ukat pani jiwata ukjamaw utjawayi. 11 Lakan phaxsi/llumpaqa 2014 10 Lakan phaxsi/llumpaqa 2014 6 Lakan phaxsi/llumpaqa 2014 Barack Obama jupan mara phuqhäwipat tarjetas ukham uñacht'äwi, Jisk'achasiñ aruti? Mä qutu waynanakax embajada de Estados Unidos, Moscú uksan ut
..........
 yaqha yänak fútbol sasin Mundial-at sum amuyañatakixa. DejiOlukotun jilax sapa k’athaw kunanaks uñjañas qhispïw arsüwit ukhamarak derechos humano ukat uñakipañas juk’aptayäw uñacht’ayi. 11 Willka kuti 2014 ¡Argentinax final de Brasil 2014 uksankiwa ! Argentina tamax Holanda tamamp anatasinx (pase a la final de la Copa del Mundo Brasil 2014) uka jikxatawayi. 30 Mara t'aqa 2014 Achachilanakax Wikipedia-n qillqapxi Tecnologia apnaqäw jasq’aräwiw nayrirpachaw ch’iyjañ achachilanak ukankapxañpataki."	1851a5e068dc6fd6588b8f771e829fd5
			"6 JALJA ¿Kawkinkapxisa jiwatanakaxa? ¿Jiwatatxa jakañax utjaskakpachati? ¿Kunatsa jiwtanxa? ¿Jiwañxata chiqa yatiñaxa chuymachistaspati? WARANQ waranqa maranakawa ukham jiskt’asipxi, ukatsti uka yatiñaxa wali wakisiriwa. Khitiskañänisa, kawkhans jakasiskañäni, taqiniwa uka jiskt’äwinakat yatiñ muntanxa. 2 Jesucristox jiwasanak layku luqtasiwayki uka qhispiyäwixa mä thakjamwa wiñay jakañ katuqañasataki jist’ararapistu uka tuqitwa 5 jaljan yatiqtanxa. Bibliaxa, “janirakiw jiwañas […] utjkxaniti” s
..........
tix askïki, ñanqhäki ukanakxa; mä arunxa, munañanakamaruwa taqi kunsa lurapxäta sasaw satayna. Jehová Diosax uka quqan achupxa janiw manq’apxätati sänwa, uk sasinxa Diosax k’ariskaspas ukhamwa Supayax säna. Evaxa Supayaruwa ist’atayna, ukhamasti janiw manq’apxätati sat quqan achupwa manq’antatayna. Ukxarusti chachaparuwa churarakitayna manq’antañapataki. Janiw jan yatipkänti. Kuntï Diosax janiw manq’apxätati siskäna ukxa sum yatipxäna. Uka achu manq’antasasti, yatkasawa Diosan suma kamachipxa p’"	c9988adcbeeb53578483b9667e8471e4
			"Global Voices ukamp Nayan Aruxa –mä red chilena diarios ciudadanos electronicos– sutinchatak ukax mayacht’asiw mä qilqatwa uñt’awäpxi. Phaxsinxa, Global Voices ukax Nayan Aruxa ukan saräwipampiw qilqatanak uñt’ayani, markan yatiyirinakapampiw arunak uñt’ayani. Uksansti, Nayan Aruxa ukax Global Voicesan qilqatapw uñt’ayani, panpach tamat amtasin qilqatanak qilqasa. Ukampirus panpachaniw qilqatanakx uñt’ayani. Creative Commons utjki uka amtarjama [eng]. Global Voices ukan ullart’irinakapax Nayan A
..........
e ukax Nayan Aruxa (Mi Voz) ukan Global Voices ukatakix ingles arut luräwinakapampix sarnataskakiniwa. Global Voices ukax aka mayacht’asiwimpix enriquecerá su cobertura de noticias chilena ukan marakat markar yatiyawinakaparuw jach’anchayani, Santiago capital anqaxa markat yatiyäwinak uñt’ayasa. Nayan Aruxa ukax 10.000 jila yatiyirinakaniwa (periodistas) 18ni medios satäk ukanakatakiw qilqt’apxi, suypachan 14ni markanakapachata. 2005ni maran utt’ata, Nayan Aruxa ukax arst’äwinakapw uñt’ayi. Espa"	367f5995e8f8c38e3cc8e5ccb96f747c
			Rómulo Betancourt Rómulo Ernesto Betancourt Bello (* Guatire, 1908 mara 22 uru Anata phaxsin yuritayna - New York, 1981 mara 28 uru Llamp'u phaxsin yuriwi) Winïxwila j'acha marka piriudysta & anakithiri. Winïxwila Prisidinti. Awki: Luis Betancourt; Tayka: Virginia Bello Milano. Warmi: Carmen Valverde / Renée Hartmann Viso Yukanaka: Qillqanaka[trukaña | chimp askichaña] Aruskipäwi[trukaña | chimp askichaña] - Winïxwila nayra sarnaqäwi - Rafael Caldera - Carlos Andrés Pérez - Jaime Lusinchi - Raúl Leoni - Rómulo Gallegos Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Rómulo Betancourt.	88043955402f3b99bd50bcef1b1e1908
			Isturyanaka Aka tuqita Afganistán 7 Achuqa 2013 Uraqpachan sartasiwinak waraqt’ata “waranqanak sayt’asitapa” Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 6 Lakan phaxsi/llumpaqa 2012 Afganistán markat jamuqatanak uñt'ayasa Afganistán markan yatiriyinakax walja asjarkay jamuqanakanipxiwa. Walja jamuq apst'irinakaw (fotógrafos) aka marka uñt'apxañapatak jamuqanak uñt'ayapxi. 21 Mara t'aqa 2012 Afganistán: Imill wawanakax yatiqañ munasinx jan walt'ayataw uñjasipxatayna Afganistán markanx 2001n maran régimen talibán uka jaquqtatapatw imilla wawanakan jan yatiqañ utar sarañap jark'awix utxatayna, jichha ch'axwthaptawinakaw provincia afgana Tajar markan patak patak yatiqir...	829e070c31fd0fff90bf37bf4a5a8c57
			"104 sarnaqäwi: Jesusaw alaxpachar kutkatxi WALJA urunakaw saraqxäna, arkirinakapax walja kutiw Jesusar uñjxapxäna. Mä kutix 500 arkirinakapaw uñjapxäna. Jesusax uñstkäna ukapachaxa, ¿kuna tuqitsa parlirïpachäna? Diosan apnaqäwipatwa parlirïna. Jehová Diosax Apnaqäwipat parlañapatakiw Jesusarux aka Uraqir khitanïna. Jupax jiwatat jaktkasinsa uka tuqit parlaskakïnwa. ¿Kunas Diosan apnaqäwipax uk amttati? Alaxpachan utt’ayata Diosan gobiernopawa, ukat Jesusaw apnaqirïñapatak Ajllitaxa. ¡Kunjamtï uñ
..........
ama’ sasa. Qullan ajayux Diosan ch’amapawa, thayjamawa, ukaw arkirinakaparux Diosan munañap lurañxa yanapt’añapäna. Tukuyaruxa Jesusax akham sänwa: ‘Jumanakax aka Uraqpachanwa nayat yatiyapxäta’ sasa. Uk säna ukatsti, muspharkañaw pasäna. Jesusaw alaxpachar aptatäxäna, akan uñjaski ukhama. Ukatxa qinayaw imantxäna, arkirinakapax janiw ukat uñjxapxänti. Jesusax alaxpachar kutkatxasaxa, alaxpachatwa aka Uraqinkir arkirinakaparux apnaqäna. 1 Corintios 15:3-8; Apocalipsis 21:3, 4; Hechos 1:1-11. Jis"	6007b3529ed418056da9c7a88a0b1dce
			Isturyanaka Aka tuqita Libertad de Expresión De Achuqa, 2011 29 Achuqa 2011 Panamá: Minerutuq Kamach Chikatpachaw Jaqukipatani Mark irpirix Ricardo Marinelli, jichharmanthix sawataynäwa, aka kamachix chikatpach chhaqayataxaniw sasina, aka kamachi kimsaqallqux (8) mayjt’aykix aka codigo minerutuqiru. P'arxtawix redes sociales tuqinx janiw uñt'ayatakatanati. 8 Achuqa 2011 Bahréin: Yatiñ Utan Qhurut Arsusiwinaka (Vídeos) Nayrïr willküru achuqa phaxsin walja yatiñ utanakatw secundariankir yatiqirinakan p'iqinchat jilïr mallku kuntr sartasipxi. Chach warm yatiñ utanakata, Isla markata, Hamad, Jidhfs markanaka,Glorieta Perla (Lulu)... 6 Achuqa 2011 Egipto: Unxtasiwinäka 25ni Chinuqa Phaxsit Jamuqanakxata Mä jamuqax waranq tweets ukharüwa, kunapachatix aka Egipto markanx Twitter jark’antawapxi ukhax jan kuna unxtasiwinakat yatiyañatakiwa.	eb3085380046ea6ae228ea0fd9ffb00f
