"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aski amtachinu qillqt’anaka Aka tuqita Medio Ambiente - China Markax Wuhani Oriental Quta Jark’aqañatakiw Sarantaski 8 August 2010 - Caribe: ¿Yaqha Uraq Unxtawitak Wali Wakicht’atapxiwa? 22 March 2010 - Bolivia: Khunu Qullunakan Chulluntatapat Umax Tukstaski 21 December 2009 - Malaui: Molino – Kamkwanbatuqita, Muruq T’ixit Jalanaqt’ayirinakata 25 November 2009 Latest stories Aka tuqita Medio Ambiente 29 April 2012 Vídeo: Ayllun jakasirinakax gobernanza ukamp sartawip qilqt'apxi Portal Territorio
..........
 qilqatanx phisqhür sartasiwiruw jaytawaytana, Chimbote markat Casma ukat Huarmey markakama. Aka qilqatanx 9 uru anata phaxsit Lima markar puriñatak wakichäw yatiyäwinaka, videonaka ukat yaqha jamuqanak kun uñakipapxta. 31 December 2011 Chile: Markankirinakamp sibirnautanakampix Dunas de Concón satak uk qhisphiyañatakiw mayacht'asipxi 20 maratx inmobiliario amtaw Dunas de Concón ukax jan walt'awinkiwa, marka masinakamp cibernautanakampix mayacht'ataw wasitat lurayasiñapat mayt'asin arst'asipxi. "	0d3a0744b8a01f9d8a2166078d3697cb
			"1Acajj Jesusan nayra awquinacapan listapawa. Jupasti Davidanpin Abrahamanpin familiapataraquïnwa. 2Abrahamasti Isaacan awquipänwa. Isaacasti Jacobon awquiparaqui, Jacobosti Judän uqhamaraqui jilanacapan awquiparaquïnwa. 3Judästi Faresana, Zarampina awquipänwa, taycapasti Tamar satänwa. Faresasti Esroman awquiparaqui, Esromasti Araman awquiparaquïnwa. 4Aramasti Aminadaban awquipänwa, Aminadabasti Naasonan awquiparaqui, Naasonasti Salmonan awquiparaquïnwa. 5Salmonasti Boozan awquipänwa, taycapasti
..........
azaran awquipänwa, Eleazarasti Matanan awquiparaqui, Matanasti Jacobon awquiparaqui. 16Jacobosti Josean awquipänwa, Joseasti Marian chachapa, uca Mariaw Jesusan taycapajja, qhititejj Cristo satäquis ucana. 17Uqhamasti tunca pusini awquinacawa pasawayäna Abrahamat Davidcamajja. Uqhamaraqui tunca pusini awquinacaraquiwa pasawayäna Davidan urunacapat Babiloniaru preso apatäpcän ucürcamajja. Preso apatäpcän ucüruta Jesucriston nacïwipcamajja tunca pusini awquinacaraquiwa pasawayjjäna. 18Jesusan nacï"	71f0f426fc751fdd0af062294242be5b
			Isturyanaka Aka tuqita Ghana 20 Anata 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot... 25 Lapaka 2010 Ghana: Mistur Irpirix Aka Facebook tuqiw Markachirinakamp Aruskipi Akax ñä mara chikanixiwa John Kufuour irpir tatan kunawsattix Atta Mills yaqha Africa marka irpirir chhijllasiwayxi ukapachatxa. Kufuor tatax ghaneses jupanakampiw Facebooktuqi ariskipi.15.066 arkiriniwa	506274237643b24f23811040aee2ae7f
			"108 sarnaqäwi: Damasco thakina ¿KHITIS uraqin jaqusiski uk yattati? Saulo satawa. Jupaw Estebanar qalamp k’upjiri jaqinakan isinakapxa uñjaskäna. ¡Wal k’ajtaski uk uñtma! ¿Kunas kamachaski? Estebanan jiwatapatxa, Saulox Jesusan arkirinakapar jan wali lurañatakiw thaqhir saräna. Utanakar mantasinxa Jesusan arkirinakapar qatatsusinwa carcelar katuntayäna. Ukatxa Jesusan walja arkirinakapaw yaqha markanakar sarxapxäna, ukatsti uka markanakanwa “suma yatiyäwinak” yatiyapxäna. Ukampis Saulox uka mark
..........
apan Saulo sat jaqiruw thaqtäta. Yanapirijatakiw ajllista’ sasa. Iyaw sasaw Ananiasax saräna. Kunapachatï Saulor uñjäna ukhaxa, luqxatasaw akham säna: ‘Jesús Tataw khitanitu wasitat uñjxañamataki, qullan ajayun phuqt’atäñamataki’ sasa. Ukaratpacharakiw Saulon nayranakapatxa sillp’inakjama willirtxäna, ukat wasitatwa uñjxäna. Yaqha markanakar yatiyir sarañatakix Saulox wal yanapt’äna. Apóstol Pablot uñt’atäxarakïnwa, jupatxa juk’amp yatxataskañäni. Ukampis Pedrox Diosan aruparjam kuns luratayna u"	6db78a20cfd569b434e7f0247ad58eb8
			"Aka post ukax cobertursan Japón markan uraq khatahtix 2011 maran utjki ukxatawa. Japón markan uraq khathat, tsunami utjk ukar jaysawjamxa, jaqinakax jamuq waraqatanakaru, jaylliwinakaruw aski ch’amanchawinakap Japón markankirinakatak apayapxi. Blogupanx [jp], Chai mä qawqha jaylliwin waraqatanak apthapt’i, uka jaylliwinakax chuymanakaps k’uchirt’ayaniwa sasaw amuyapxana. Nayririxa micromicrophone ukawa: Office Augusta ukax uka pachaparakiw jaylliwip uñt’ayi, ukatx Japón markan may may chiqanakan
..........
oy indiferente Con un par de miles de kilómetros de distancia me siento valiente Y veo que no soy yo, y entonces me siento bien Lo pongo en segundo plano paso un buen rato Pero esa carencia de esfuerzo con mal historial en vez de hacer seguimiento deberíamos actuar rápido Y luego continuar, seguir orando Y empezar a tomar acción en vez de solo hablar… Mä paya tupunakampitx (kilómetros) askinjamaw jikxatasta Ukatx uñjaraktwa nayax janiw nayayakti, ukatsti, askin jikjatasta Payïr chiqan uchta, mä "	1e4878203e6877dedafa0a64500c563f
			"PIB (Producto interno bruto) 2011n maran sapa jaqitakix $5 400 ukhakiwa, Ex unión Sovietica ukatax Armenia markaw jilpach pisin jakäwin jikxatasir markaxa. Pero aunque el desarrollo del centro de la capital, Yerevan, puede dar una impresión diferente a algunos turistas, especialmente para su numerosa diáspora, la situación económica es más evidente en las regiones al sur del Cáucaso. Armenia markan nayrar sartawitak churasaxa, internet CivilNet [hy] sitiox Timothy Straight ukampiw chikanchasi. S
..........
ruega de refugiados (Norwegian Refugee Council) ukhamarak Cónsul honorario de Noruega ukat Finlandia ukanakax taqikunas turkakipatañap suyt’apxi [hy]. Kunati lurañ munatak ukax yatiyäwinak apthapisin uñt’ayañawa, markachirinakan kunjamas Armenia marakan jakañax uka uñt’apxañapataki “, video waraqatamp chikanchat qilqawiw uñt’ayi ը գնում է գյուղ (Tim va a la aldea), marker chiqaki sas uñt’atawa . Mä blog [en] ukhamarak Facebook [en] ukat Pinterest [en] ukanakax sartayañatak apnaqatawa. Timothy St"	ad2a5a4169d01da7372c7b34bc76306d
			"Wali aski isturyanaka Aka tuqita Deportes Isturyanaka Aka tuqita Deportes 9 Chinuqa 2014 27 Sata qallta 2013 27 Lakan phaxsi/llumpaqa 2013 1 Willka kuti 2013 Irán: “¡Mundial ukan anatapxaniti!” (WITIYUNAKA) Iraníenkirinakax turkakipäwir amtasax wali k'uchikiw amtapxi. 18 uru mara t'aqa phaxsit aka 2013 maranx equipo nacional de fútbol Irán markan Mundial de Fútbol 2014 Brasil... 2 Llamayu 2013 Cervecería Barú-x Federación de Fútbol Panameño-ruw jan Walt’ayi Ricardo Martinelli Jilïr Irpirix mä “t
..........
entina: Liu Song, tenis de mesan anatirixa, twitteran p'arxtayi Argentina markanx jisk’patan anatt’añax uñtayatäxiw Liu Song ukana mantatapata, chino markan yuriri ukat argentinana payir yurirjamax argentinonakarux pä waranq tunka payan marana Londres Atipt’äsiw anat’añanakatakix... 15 Lakan phaxsi/llumpaqa 2012 Argentina: Anatirinakax #Londres2012 ukxat jamuqanak apkatasaw tuytiyapxi Niya janïr Londres markan Juegos Olímpicos ukamp qalltkasaxa, argentino anatirinakax Facebook ukhamarak Twitter "	a9684871e03503aed6d3a636fa218a72
			"7 YATICHÄWI Sapaki uñjasisajja, ¿kunsa lurasma? Aka wawajj wali sustjatawa. ¿Jupjam jikjjatasirïtati?... Awisajj taqeniw jupjam uñjastanjja. Nayrajj ukhamarakiw Diosan servirinakapajj ajjsarayasipjjerïna ukat sapakïpkaspas ukhamaw amuyasipjjerïna, sasaw Bibliajj qhanañchi. Maynejj Elías satänwa. Janïr Jesusajj naskäna ukhaw Eliasajj Israel markan jakasïna. Israelitanakan reyipajj Acab satänwa, esposapasti Jezabel satarakïnwa. Jupanakajj janiw Jehová Diosar yupaychapkänti, jan ukasti Baal sat kʼa
..........
 jupar yanaptʼäna. Mä kutejja, alajjpachat nina apayanisaw mayisitapar istʼäna. Ukhamajj janiw Eliasajj ajjsarañapäkänti. Eliasajj qollun imantatäskäna ukhaw Diosajj akham jisktʼäna: “¿Kuns akan luraskta?” sasa. Eliasajj sarakïnwa: “Nayrajj walja jaqenakaw Jumar yupaychir utjäna. Jichhajj naya sapakëjjtwa. Ukat jiwayañatakiw thaqhasipkitu” sasa. Eliasajj sapakëjjaspas ukhamwa amuyasïna. Ukampis Diosajj akham sänwa: “Janiw sapäktati. Paqallq waranqa jaqenakaw nayar yupaychir utjaski. Jan ajjsaram"	70f5bef86716780972c8565c4c98c4a8
			"Latest stories Aka tuqita Digital Activism 27 May 2012 India: Wayna tawaqunakax participativo videonak uñstayañ (crear) yatiqapxi Mä tama tawaq warminak khuyapañan jakasipki ukanakaw videos ukanak apkatañ yatintasipki markapar yanapañataki, khaysa India markana, ukhamarakiw aka jutir waraqatanakx uñist’ayapxani, ukhamat kunjams markapanakarux yanapapxi uka uñicht'ayasa. 25 April 2012 Panamá: “Ngäbe-twa, Buglé-twa, Panameñ@-twa” Jichha maranaxa, redes sociales ukaruw jallallt’ata, Ngäbe-Bugle uka
..........
 qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan. 31 December 2011 Chile: Markankirinakamp sibirnautanakampix Dunas de Concón satak uk qhisphiyañatakiw mayacht'asipxi 20 maratx inmobiliario amtaw Dunas de Concón ukax jan walt'awinkiwa, marka masinakamp cibernautanakampix mayacht'ataw wasitat lurayasiñapat mayt'asin arst'asipxi. 30 December 2011 Venezuela: Twitteran walt’at aparäwinaka Hugo Chávez irpiriru ch’amanchiri hackeranakax Twit"	a67f6b424e1bf706fa20e6f81b4d42bf
			"SOCIEDAD - MARKACHIRINAKTUQITA Jichha marax UMSA jach’a yatxatañ utanx janiw matrícula universitaria chanipax payllataxaniti Publicado el 07/02/2013 Khitinakati Universidad Mayor de San Andrés (UMSA) jach’a yatxatañ utan yatiqapki jupanakax jichha marax janiw matrÃcula universitaria chanipx payllxapxaniti, inakiw yatiqirinakax qilqt’ayasipxani. Teresa Rescala, Universidad Mayor de San Andrés, jilïr irpiripax yatiyawayiwa: “Resolución 605 kamachirjamax jichha marax aka jach’a yatxatañ utan yatiqi
..........
ruskipt’atakiti. Mimärax pä tunka paqalquni bolivianos payllapxänxa (Bs. 27). Jichhax iraqtayañaw amtataski, ukampis sumpachaw aksatuqitix amuykipt’atarakini. Jach’a yatiqañ utanti qulqix jilpach utjaspa ukjax iraqtayataspawa, ukaw sumpach uñakipt’atañapa”, sasa. Maysatuqita, Teófilo Ticona, Honorable Consejo Universitario (HCU) irpiripax arst’awyakirakitaynawa: “nänakax janiw kuns amtawayapkti, yatichirinakaw jan kuna payllañx amtasipki ukjamarus wakisispaw titulación, valores académicos, comed"	e1ef44cc43e22442f89153234d695761
			Isturyanaka Aka tuqita Israel 2 Chinuqa 2013 “Gaza markanx bombanakax jallur uñtataw waraqtäna” Gazan markachirinakax arumpachaw uñaqasipkäna. Israel markan markachirinakax Palestina thiyar bombamp churt’asipkäna. Ukatxa, paypachaniw, Gazamp Israelamp, ninamp churt’asipxäna. Militaranakan p’iqinchiripax Gaza markan Hamás satawa. Kunawsatix masürunx... 20 Anata 2011 Israel: Uraqit Ninamp Chhullunkhimpi Juyphi pachan jallu purintatapa, 31 jallu qallta 2010 maranx wali thaya wayramp jallump khunumpix Israel markpacharuw jan walt’awaykiti. Alayanx (norte) Hermon khunu qullux pä tunka...	0acd2532b99081b6fda66d28d8d1649b
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Pobre viuda warmin pä jiskʼa sencill qollqenakapa (1-4) - KUNATÏ PASKANI UKAN SEÑALAPA (5-36) - Guerranaka, jachʼa terremotonaka, usunaka, manqʼat pistʼañanaka (10, 11) - Jerusalenajj ejercitonakampi muyuntatäniwa (20) - Yaqha markanakar churat tiemponaka (24) - Jaqen Yoqapan jutäwipa (27) - Higos arbolat parlir uñachtʼäwi (29-33) - Amuyasipjjapuni
..........
akïta. 17 Sutij laykojj taqe jaqenakaw jumanakar uñisipjjätam. 18 Ukhamäkipansa pʼeqenakaman utjki uka ñikʼutanakatjja, janiw mayas chhaqkaniti. 19 Aguantapjjatam laykojj jakañanakamsa salvasipjjätawa. 20 ”Jumanakajj Jerusalén markar ejercitonakampi muyuntat uñjapjjäta ukhajja, ak yatipjjam, uka markan tukusiñapajj jakʼankjjewa. 21 Ukhamasti Judeankasipkani ukanakajj qollunakar escapapjjañapawa, Jerusalén marka taypinkasipkani ukanakajj sarjjapjjañapawa, marka anqäjjankasipkani ukanakajj janiw u"	aa7a0f476c11c99701391c968a587c58
			"Latest stories Aka tuqita Haití 22 March 2010 Caribe: ¿Yaqha Uraq Unxtawitak Wali Wakicht’atapxiwa? Haití markan wali uraq unxtatap paqallq (7.0) khaya tunka mayan urunak saraqkipan enero [en] phaxsinx utjatapatxa, uka jak’ankir markanakanx jakir jaqinakax wali sustjatapxiwa. Walja markanakaw wali mayachjt’asipx yanapt’asiñataki, yaqhipanakax wali yatxatañ munapx kunnats Haití markax ukjam llakinakar puri ukxa, ukampirusa, Caribe markankirinakax wali kunjam, tix mayamp sartapk ukx uñjapxañapaxa.
..........
t’apxana, qullanak churasa, jan ukax blogs tuqinjamas uka llakinaks yatiyapxarakinwa, Twitter ukanjamax qillqatanak uñch’ukiñ jamuqanak yatiyapxana. 19 March 2010 Global Voices Haiti Markana: Artistanakan “Grand Rue” Uraq Khatati Paskipana Aka uraq khatati Haiti Markana paskipanxa, amuyumpi jaqinakan luravinakaparu yanapt’añataki, Pä jilawi aka Global voices tama tuqita Khitata, aka Purto Principe tuqiru. Aknirinakawa Georgia Popplewell ukjamaraki Alice Backer akjam yanapt’apxi, churapxiwa nayri"	3f253a8ad9cf850c3fc0443cd47c9ff5
			"Presentaciones años anteriores Presentación Llamamos 'Presentaciones' a las relaciones de sucesos que acontecen en la Región Cajamarca señalando la sección correspondiente donde se hace la publicación con el objeto de facilitar la búsqueda al cibernauta. 2018. Enero Febrero Marzo Abril 2017: Enero Febrero Marzo Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2016: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2015: Enero Febrero Marzo Abril
..........
ebrero Marzo Abril Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2012: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2011: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2010: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Setiembre Octubre Noviembre Diciembre 2009: ENERO FEBRERO MARZO ABRIL MAYO JUNIO JULIO AGOSTO SETIEMBRE OCTUBRE NOVIEMBRE DICIEMBRE 2008: Enero Febrero Marzo Abril Mayo Junio "	b6d0d8200f801bacf28d77887ea1b1fd
			"Wali aski isturyanaka Aka tuqita Asia Oriental Isturyanaka Aka tuqita Asia Oriental 29 Sata qallta 2014 20 Sata qallta 2014 Kioto-tuqinx mä jach’a yatiqañ utan yatintirinak tamaw Japón, China ukat Corea markanak “kusisit jakasipxpan” muni Kimsa markanak sarantäwix uraq sarnaqäw ch’axwäw layku sapürus mayj mayjakiwa. Mä jach’a yatiqañ utan yatintirinak tamaw 'Happy' video luri masïw yatiya uñacht’ayañataki. 30 Lakan phaxsi/llumpaqa 2014 Cloghers: Camboyana-nkir wayn tawaqunakax blogs ukanak uñsta
..........
 yatxatwi wakt'ayawayi, wayn tawaqunakan blog ukanak uñstayasipxañapataki ukatx uksan qillqt'äwinakp uñt'ayapxañapataki. 3 Llamayu 2014 26 Achuqa 2014 FOTOS: Sur de Filipinas uksan jamachinakar uñjasa Jamach'inakar uñajañax wali askiwa twitiyañ sipansa. Mindanao uka markan yanqhachir jamch'inakar uñjapxam Sur de Filipinas uksan jikxtasi. 27 Anata 2014 10 Anata 2014 9 Anata 2014 2 Anata 2014 16 Chinuqa 2014 #GVMeetup: Global Voices ukax jakawisanakiwa Aka episodio GV Face' ukax mayacht'chistuwa, "	f9e9f38f8ff06c1d627fb82097150dcb
			"Noticias presentadas en orden cronológico.26 Jul. 2001: 7º Open Internacional de artes marciales Kwoon Shaolin(España) 23 Jul. 2001: Curso internacional de Aikido(España) 14 Jul. 2001: Curso de Wing Tsun (Córdoba-España) 26 Jul. 2001: 7º Open Internacional de artes marciales Kwoon Shaolin EspañaLugar: 23 Jul. 2001: Curso internacional de Aikido EspañaLugar: 14 Jul. 2001: Curso de Wing Tsun Córdoba-España TODAS LAS NOTICIAS 2017: Enero Febrero Marzo Abril Mayo Junio Julio Agosto 2016: Enero Febre
..........
l Mayo Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2010: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2009: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2008: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2007: Enero Febrero Marzo Abril Mayo Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2006: Enero Febrero Marzo Abril Mayo Junio Julio Agosto"	08b92b9320354da33956aee563cd8e87
			"Caribe markat Eid-ul-Fitr ukatx pä post ukakiw utji, 19 willküru uru llumpaqa phaxsitw amtasïna Guyana uka alayaxat [en] ukhamarak Trinidad ukat Tobago alayaxatw [en] kunaw Eid ukatx yatiyäwip uñt'ayapxäna. Latest posts by Victoria Tinta 7 October 2012 Venezuela: Chávez jilax Caracas markan campañap yanapt'irinakapamp jist'antäna Hugo Chávez irpirix arsusïwinakampiw Caracas markan 4 uru taypi sata phaxsit campañap jist'antawayi. Jallus purintaskpa sasina, Caracas markanx arkirinakapax walipuniw 
..........
das ukjam utt’ayasitaparuw k'umi. 1 September 2012 Senegal: Umamp apawix 18 jiwatw utjayi Senegal markanx jalluw walpun purintawayatayna ukatax jan walt'äwinakaw utjawayi, 18 jiata ukatx 42 usuchhjataw utji. Jilïr irpirinakapax jan walt'añan jikxatasipk uka jila kullakanakar yanapt'añatakiw amtawayi. 26 August 2012 Venezuela: Amuay ukax refinería de petróleon phalläwipamp jan walt'ayatawa 'Judibana mantañawjax jan walt'ayatawa '. La explosión de un tanque de gas en Judibana ukan mä tanque de gas"	3878ae926d1b47b7afc49292ab6634a3
			"Mi nombre es Victoria Gimena Tinta Quispe, nací el 29 de diciembre, en Pucarani Provincia Los Andes del departamento de La Paz, Bolivia, allí crecí y culmine mis estudios de secundaria; luego mi vine a Ciudad el Alto para proseguir con los estudios superiores en año 2004 ingrese a Universidad Pública de El Alto, a la Carrera de Lingüística e idiomas y culmine en año 2009. Actualmente soy editora y traductora en Global Voices Aymarata. Qhipa qillqatanaka Victoria Tinta Quispe Ta lapaka phaxsi, 20
..........
gueros senegaleses ukat guineanos Africtivistes jupanakax uñt'ayapxäni. 17 lapaka phaxsi 2015 Cambio climático atipt’asiwitw mayni pirwankir yatiyaw yatiyir kullakar mä (premio) luqtapxatayna Pilar Celi Frías pirwankir yatiyaw yatiyir kullakax Voices2Paris atipt’asiw utjkï ukan phisqhïr atipt’iriwa, 40 markatw cambio climático ukxat 130 qillqatax (artículos) utjatayna, ukataypinkiw kullaka Pilar... 7 lapaka phaxsi 2015 Yekuana arun jan chhaqtañapatk juk’amp ch’amanchäwi Mayni yekuana uksankir ya"	efa9becf16412fb2dc69148e344f59f8
			"Isturyanaka De Enlace Uruguay uksankirinakax segunda vuelta electoral ukan jilïr irpir chhijllapxani Uruguay markanx chhijllawiw phuqhasi ukatx boca de urna ukax yatiyiwa Tabaré Vásquez, candidato Frente Amplio 44% aka 46% chimputaw jikxati sasin yatiyi, Luis Lacalle Pou, Partido Nacional uksankirix 31% ukat 34% ukha chimpuntaw jikxati sasin yatisiraki. Medios locales uruguayos uksankirinakax kimsa imprisas encuestadoras ukaruw uka datos ukanka yatiyi, imprisa Factum, Equipos ukat Cifra ukanakar
..........
s estudiantes compartían las mismas trincheras. Luchamos y dibujamos juntos, para así grabar las imágenes espontáneas y realistas del campo de batalla y de nuestra vida en el bosque. Bombardeyasiñkamax quqa taypinakanw artes ukx yatichapxäna, yatichirinakamp yatiqirinakampix pachpa trincheras satak ukw uñt'ayapxäna. Kunati uka pachanx jan walt'awix utjkamn ukwa chiqpach lurapta. Sudán del Sur uksan kuna jan walt'äwinakas utjaskpacha? Rachel Hamada jupax jiskt'asiwa “Sudán del Sur uksanx kuna jan"	a52dbc613e063c727e80999460546ed5
			Distance distance calculator for the cities begins with may in ng. Mayo Yum, Mayo Yim, Mayo Wandu, Mayo Vamde, Mayo Tolore, Mayo Tolore, Mayo Sumsum, Mayo Sumsum, Mayo Selbe, Mayo Sabere, Mayo Ranewo, Mayo Paka, Mayo Pai, Mayo Njim, Mayo Nguli, Mayo Nggalbihi, Mayo Ngalbihi, Mayo Ndaga, Mayo Mukan, Mayo Mbona, Mayo Lope, Mayo Koto, Mayo Kordo Keremi, Mayo Kordo, Mayo Kom, Mayo Kole, Mayo Kam, Mayo Kale, Mayo Juji, Mayo Jigawal, Mayo Jeyi, Mayo Jarandi, Mayo Jamtari, Mayo Jaa, Mayo Ine, Mayo Hendu, Mayo Haka Fulani, Mayo Haka Chamba, Mayo Haka, Mayo Habe, Mayo Goro, Mayo Gageri, Mayo Fundam, Mayo Faran, Mayo Dukwam, Mayo Dongi, Mayo Dim, Mayo Dembi, Mayo Dasa, Mayo Daleje, Mayo Butale, Mayo Buta, Mayo Brum, Mayo-belwa, Mayo Beli, Mayo Bani, Mayo Baji, Mayir, Mayin, Mayilim, Mayen, Mayel Kohi, Mayare, Mayange, Mayan, Mayalo, Mayaki, Mayaka, Maya, Maya, Maya, Maya, Maya, Maya, Mayarma, Mayaki, Mayo Lugungel, Mayanu, Mayo Jaule, Mayel Kojoli, Maya, Mayange, Mayaki, Mayo Foru, ADS	22e1662548f2853d92aa4fb760c48745
