"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isturyanaka Aka tuqita Citizen Media De Anata, 2013 24 Anata 2013 Wikipedia, Qillqirin (autor) derechunakapa ukat libertad de expresión internet ukana Akax machaq arst'äwiwa #NotemasaInternet qillqirin deruchunakapxata red uksana, Osmar Valdebenito jilampiw aruskipapta, Wikimedia Argentina, uksan irpiri (presidente) ukax mä fundaciónaw uraqpachan infraestructura de Wikipedia uka... Jamuqanakana: Shahbag markan waljanin qhurut arst’äsiwipa Ururüru, 8 uru saraqkipan anata phaxsit aka 2013 maranxa,
..........
anakapar apthapïna uñacht’ayi,... 17 Anata 2013 Yänaka: Jist’arat wiriytuq jasak yatintäwi Yatiqaw uta qalltaw laykuxa, P2PU (Universidad del Peer to Peer) mä inäk digital yatintäw jist’ari, wiriwu uñstayäwit uñacht’ayi, imatanak wiriwu, siñanaka, subtitulo-naka, encriptación ukhamarak metadato-nakat... 16 Anata 2013 Mozambique markan marrabenta saräwimp thuqhusa Taqi maranakaxa, jichha urunakjamaxa, mozambiqueñonakax mara Marrabenta qhachw ist’asaw qalltapxi. Ukat sapa liq’inx markan saräw ukha"	5a5c246746a0fe0ac0acb628baa1d18f
			"“Enduring Voices” (Voces duraderas) ukax yatichäwiruw ch'amanchi, 7 urut 11 urukamax chinuqa phaxsit aka 2013 marana tunka payan activista jila kullak kipka arupat arst'asirinakaw América Latina ukat Biblioteca de Santiago, Chile, markan tantacht'asipxäna, kunjamas tecnologías digitales kipka arunakap (lenguas nativas) nayrar ch'amanchasp ukxat sumpach yatxatañataki. Enduring Voices Project [en] (proyecto de Voces duraderas) ukanakat wakt'ayata, Living Tongues Institute [en] (Instituto de lengua
..........
ante) mä Kit de tecnología. Yaqhip activistanakax computadores portátiles (laptops), grabadoras de audio digitales ukat cámaras de vídeo digitales, trípodes, auriculares ukat discos duros externos irnaqäwinakapan apnaqasipxañapataki. Ukampirusa, audio digital uka waraqañax wali askipuniwa Arsut Aru Pirwanak (Diccionarios hablados) uñstayañatakixa. Sapa chikancht'asiriw audio-clips uka waraqañatakjamapxäna. Maya waraqatanakax inak apnaqäw Audacity ukampiwapakatatäna. Clips ukanakax Universidad de"	dc173da8daf5af15cba2ad2f653b7ba4
			"Qhipa isturyanaka Aka tuqita Francia 23 Qasäwi 2013 Jan Pisin jakaw juk'amp utjañapatakix machaq thakhinak (métodos) thaqhasipki Naciones Unidas (ODM) ukatakix nayrar sarnaqañatakix lurañ amtanakax 2015 uka naratakiwa, ukat uka maratakix jan juk’amp pisin jakaw utjañapatakix Organizaciones ukanakax walpin aka lurañ amtäwitakix... 20 Willka kuti 2011 Vídeos: Tortillas, chapatis, t’ant’a uka manq'äwinakax uraq pachanx jilpachaw uñjasi Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’a
..........
katxa aka chaxwawit Domininiki Strauss-Kahn, uñt´apxarakismaw aka... 21 Qasäwi 2011 Gaël Brassac jilamp aruskipawi, jupax Global Voices ukan jaqukipiripawa Aru jaqukipirinakax yanapirinakawa, kunayman yatiyäwinakamp chikanchasipxi, Global Voices ukan may may arunakan ullart’irinakapataki. Maynix jilax Gaël Brassac sutiniwa, Francian jakiriwa, jupasti Japón markatak aski chuymanipuniwa,... 30 Achuqa 2011 COP 16ni: Tukuy Amtäwinakxat Amuyt'äwinaka La 16a Conferencia de los Miembrosos (COP 16), de "	c643c7b608255408c9d8af5a58ab2f20
			"3 YATICHÄWI ¿Kunjam jakasiñassa Diosajj muni? 1. ¿Diosajj jaqenakan kunjam jakasiñapsa muni? JAQENAKAJJ sum jakasipjjaspa ukwa Diosajj muni. Nayrïr chacha warmir lurasajja, Diosajj mä suma jardinaruw uchäna. Jupanakajj wawanakanïpjjaspa, aka oraqsa mä suma paraisor tukuyapjjaspa, animalanakarus sum uñjapjjaspa ukwa Diosajj munäna (Génesis 1:28; 2:8, 9, 15; 6 qhanañchäwi uñjjattʼäta). 2. 1) ¿Kunatsa Diosajj amtap phoqapuniniwa sissna? 2) ¿Kamsis Bibliajj wiñay jakasiñ toqetjja? 2 ¿Mä suma paraiso
..........
an akapach apnaqerïtapjja, ¿kawkïr textonakas qhanañchi? 11 Khitis akapach apnaqe ukjja Jesusajj sum yatïna. Mä kutejja Supayajj “akapachankir taqe markanaka, ukhamaraki kunja qamirïpkitejj taqe ukanakwa” Jesusar uñachtʼayäna, akham sasa: “Jumatï killptʼasisin mä kutik adoritäta ukhajja, taqe akanakwa churäma” sasa (Mateo 4:8, 9; Lucas 4:5, 6). Akapachankir taqe markanakatï jan Supayankkaspäna ukhajja, ¿Jesusar uka markanak churañ munaspänti? Janiwa. Ukhamajj taqe akapachankir gobiernonakajj Sup"	ccb242fdccd2473ff50ec8ed06a19353
			"Latest stories Aka tuqita Fotos 26 March 2012 Turquía: Pallapallanakamp Kurdunkir Newros uka amtirinakamp ch’axwthapatäwi Turco markan Estado ukax kurdos markachirinakarux janiw yäqawaykataynati. 20 uru achuqa phaxsit Yuksekova, ukanx markachirinakax Newros uka amtañatakiw tanatachasisipkatayna ukhamaruw pallapallanakax k’ask’a jachayirinakampiw yanqhachatayna. 20 February 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial
..........
1.11, ukat patakanakaw anti-capitalism qilqatanak aptasin thakhinakankawäpxi. 27 September 2011 Yemen: Mä jan walt'awit wayra tuqi uñacht'ayäwi Twitter tuqiw wayra tuq uka jan walt'awix uñjasi, Saná markana yemení ukana. Pallapallanakax unxtasirinakatakiw nin naqtayapxi 22 usuchjatanakaw jichhakamax utji. Ukax jan walt'awix wayra tuqiw uraqpar uñt'ayasiwayi. 19 September 2011 España Jach’a Suyutpacha: Jaqipur Jan Wali Uñjasiñaw Walpun Jiltawayatayna Aka Europa markanakanxa khititansa jist’asiwin"	824d0894c93e1cba49f08f79a837eca0
			"Wali aski isturyanaka Ta lakan phaxsi 2011 Isturyanaka Ta lakan phaxsi, 2011 31 lakan phaxsi 2011 Libia: Qamirinakan nayra pach aski amtkay jamuqanakapa Sirujan humanistux britanku- libiu markankiriwa, kunatix aka Amal Al Leebiel ukat mä seudónimux qilqt'awayi, llakisitaw uñjasi, ukatx nayra phutunak tuwitir ukar uñt'awayi, kunatix aka Libia... 29 lakan phaxsi 2011 Togo: Yatiyirinakaw arsusiwit jark’aqañatak sartasipxi Suxta uru lakan phaxs saraqkipan, pä waranq kunka mayan marana, Tokyo yatiyaw
..........
kan phaxsi 2011 16 lakan phaxsi 2011 15 lakan phaxsi 2011 Colombia: Thuqur palla pallanakaw pilut anatirinakar katuqapxi Medellín, Colombia ukanx pallapallanakaw sub 20 inglaterran pilut takiripanakarux katuqapxatana khaysa awyun purkis ukhanx mä thuquwimpi, chuym llamp'urt'ayasa jaqinakar, ukatsti ukhamarakiw yaqhip jaqinakarux llakisiyatana jan... 13 lakan phaxsi 2011 México: Juárez Markan warminakar amtkasa Mexiconx Juárez markax suticht’ataw ch’axwaw marka, mä kimsa waranq patakaw pä waranq "	9edf7c067d6c3b46b211a663d0c58b66
			"Kunasa saririkiwa (I) Félix Layme Pairumani 1996ni marana MAYÏRI SARTA 1 Wiyacha Awtuta saraqasa, Titi Qaqa qutatuqi uñtatjamawa, mä ratu muspaskayätha. Ch’iqäxajanxa siqiki walja qullunakawa ina qhillaki lupina, suma uñjirpatakixa, aqaskasamachäna. Uka pampanakarusa, Wiyacha markarusa mä cemento phawrikata uqi q’añu laq’a türmikiwa k’achata qinayjama jithiskäna, ukata juk’ata juk’ata k’achata k’achata uraqiru, alinakaru, phawxattañataki. Kupïxajanxa walja jach’a khunu qullunakawa pachana chhith
..........
inakana tatapampi jikisipxatayna, jupanaknxa janirarkiki wawanakapaxa puripxkïpanxa: —Yatichiriru jiskht’aniñäni— sasa yatichirina uka sarapxatayna, ukjakiwa yatichirixa, taqina muspkaña, llawintata amtasiskatayna. —¡Ay! ¡Kursururakisa llawintaskayäthxa!— sasakiwa llawisa apt’ata thuqhsuniwätayna. 4 Kursuta kutiqirinaka Janiwa kunjamata kursuta pasatajsa suma amtaskthti. Niyakipuniwa kimsïri kursunkxatätha. Janiwa tatajaxa liyiñsa qillqañsa kastillänuta yatkataynati, parlañxa niyasa kusa yatitay"	0cf2b951679e6d858b30fb1cda09067d
			"YATIYAÑATAKI 2016 Núm. 5 | ¿Kawkinsa chuymachtʼkir arunak jikjjatasma? Taqeniw chuymachtʼatäñ muntanjja, jan walinakan uñjasktan ukhajj jukʼampiw uka yanaptʼa muntanjja. Kunayman yantʼanakana ukhamarak jan walinakan uñjasktan ukhajja, kunjamsa Diosajj chuymachtʼistu ukwa aka revistajj qhanañchaski. NAYRÏR PAGINAN PʼEQEÑCHÄWIPA Taqeniw chuymachtʼatäñ muntanjja Mä munat familian jiwatapatsa, jan trabajon uñjasisasa, chacha warmjam jaljtasasa ukat usuta uñjasisasa ¿kawkinsa chuymachtʼäwi jikjjatsna
..........
aljanejj kunayman jan walinakan uñjasisaw chuymachtʼäwi jikjjatawayapjje. JUPJAM IYAWSÄWINÏPJJAÑÄNI ‘Aka nuwasïwisti Jehová Diosankiwa’ ¿Kunas Goliat chachar jiwayañatakejj David waynar yanaptʼäna? ¿Kunsa Davidan sarnaqäwipat yateqsna? Davidampi Goliat chachampi: ¿Cheqapunit utjapjjäna? Yaqhep yatjjattʼatanakajja, uka jaqenakasa ukat uka cheqanakasa janiw utjkänti, ukajj cuentokiwa sasaw sapjjäna. Ukampis ukajj ¿cheqäpachati? BIBLIAT YATJJATASAW NAYRA JAKÄWINAKAPJJA JAYTAWAYAPJJE Wali qhoru jan "	30bdf9de5ebc009ed044c72ab0938bad
			"Latest stories Aka tuqita Religión 11 April 2012 Libano: Ramus Willka Urump Simana Santampi Libano-n 2012 qasaw phaxs kimsaqalq ur saraqataruw pä tatitur arkirin wakichäwinakapax apasïna, kunatti Calendario gregoriano-r arkir ilisanakax willka ur paskw amtapxäna ukat Calendario Juliano-r arkir ilisanakax paskw uruchapxarakïna. 28 March 2012 Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap XVI Benedict Papa-n Santiago de Cuba-r purïwipax Caribeño markaruw Twitter Trending Topics-aruw uchi. Wasayp'ux
..........
a: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi Peru tuqina, tripantu sutimpi Chile tuqina, Kupala uru Russia tuqina, willkakut aruma Polonia tuqina, ukjamaraki willkakuti Tiwanaku-Bolivia jach’a suyu markana. 27 May 2011 Caribe: Fin del mundo satäk ukxat lup’iwinaka Yaqhip sectas religiosas ukanakax uraqix 21ni kurmüru uruw tukusjani sasaw sapxäna. Bloggers caribeños ukanakax uka amuyux kunjams jaqinakar lup’iyi jas ukjatwa qilqt’apxi. 12 March 2010 Japón: Buda T"	8c7c0dedb8c23faff2188768d082f64d
			"Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’ayapxi: t’ant’a, chapatis ukatax bollos al vapor satak ukanakax uraqpachan manq’äwipawa. Jichhurux yänak luririnakar manq’a phayirinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx wila masinakapar manq’t’ayapxi uk uñjañataki. Nayraqatx Francia markankañaniwa, kawkhanti Vicent Talleu t’ant’a luririx cruasanes uk lurki ukaru, chocolatit napolitanas ukatx pasta ukampiw wakt’ayi: India markanxa, t’alpha t’ant’a ukax roti ukham uñt’atawa, ch
..........
as tradicionales ukankamp phayasisipkakiwa. Zacualtipán, Hidalgo (México) ukana, mä siglo de historia ukamp phayawi ukaqu ñut’jañawa, masax mä qala patxan muljañawa metate, tortilar t’ajllinuqasa, ukat urnun lawanakmp phayaña: Aka warmix tortillanak uñt’ayi mä jisk’amp uñt’ayasa. Turquía markana, t’alpha t’ant’ax yufka satawa. Aka vídiyux mä jaqiruw masa muytayas jisk’a muruq’unakar tukuyas uñt’ayi Filipinas markana, puto lurasa, mä pastel de arroz uk lurasa. Akax coco lichimp arusat jak’ump wak"	92303f4a7b16373c1fa5d148bee430ad
			"Wali aski isturyanaka Aka tuqita Ideas - - USA: Wali Yatxatat Dennis Ritchie-sax Jiwxiwa New Jersey-an taypi sat phaxsin kimsaqalq ur saraqataruw atamirit yatxatat Dennis Ritchie -x paqalq tunk maranïkas aw jach'a luräwinak jaytas utapan jiwxi. Ritchie-x mayïr sapa kut apanaqat C programming language-san luriripänwa. Isturyanaka Aka tuqita Ideas 20 Sata qallta 2014 Kioto-tuqinx mä jach’a yatiqañ utan yatintirinak tamaw Japón, China ukat Corea markanak “kusisit jakasipxpan” muni Kimsa markanak sa
..........
w sapur wakisiski.Ukhamarusa , akax wakisi kunatix janiw suma amuyt'añax utjanti: aka Islam, ukampis, kunjams organizaciónes de cooperación ukat desarrollo Musulman... 16 Jallu qallta 2012 Janet Gunter kullakar uñt'añani Comunidad de Global Voices ukan mayni yanapt'asirix anqäxa markar sarki ukhaxa, GV ukan masinakapamp jikisiñ amti. Nayrürunakakiw Janet Gunter [en] kullakax Lima markan jikxatasiskäna ukat... 31 Willka kuti 2012 Internacional de videos de un minuto sobre medio ambiente ukar chik"	dcf4554a153d5e746368ae9d4b1839f5
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? 6 ”Wal amuyasipjjam, janiw jaqenakamp uñjayasiñ laykukejj cheqapar sarnaqapjjañamäkiti, ukham sarnaqasajj janiw kuna bendicionsa alajjpachankir Awkimat katoqapkätati. 2 Ukhamasti khuyapayasiñat khitir kun wajjtʼasas jan trompeta tuktʼasimti, kunjamtï kʼari chuyman jaqenakajj lurapki ukhama. Jupanakajj jaqenakamp jachʼañchayasiñ laykukiw sinagoganakan
..........
a. Ukhamatwa jamasan uñjasinktam uka Awkimajj bendisïtam. 19 ”Jan jumanakajj kunatï valoranïki ukanak aka oraqen jukʼamp imkatapjjamti. Aka oraqenjja, thuthan thuthantata, saruntata ukhamaw tukusipjje jan ukajj lunthatanakaw mantasin qʼepsupjje. 20 Antisas kunatï valoranïki ukanak alajjpachar imkatapjjam. Ukanjja janiw thuthas thuthantkiti, ni saruntkisa, janirakiw lunthatanakas mantasin qʼepsupkiti. 21 Kawkintï suma imatanakamajj utjki ukankarakiniw chuymamajja. 22 ”Nayrajj cuerpon qhanapawa. U"	fbf7970258b800362cdc9e17c583b737
			"29n uru lapaka phaxsinxa, Teherán markan waranqa waranqa jaqix embajada británica ukat arsusipxi, ukat Gran Bretaña ukax chikanchat financierunak utjk Iran markamp ukawa jark'aqani. Tnatachäwix ch'ujtatakinwa, sartasirinakat nayraqatax uka jach'a utaruw mantapxani. [en] Aka jan walt'awix embajada de Estados Unidos Teherán markan 1979n maran utjakan ukwa amtayi. Mä qawqha uru nayraqatakiw Irán parlamentox embajador británicor jaqsuñatak chimpuntawayapxi. Akax sartasiwxat waraq videowa: Xcalibur, 
..........
arkan wiphalap phichhantawapxi. Rahayi Iran siwa [fa] embajada británicar yanqhachapk ukanakax terroristanakapachaw sasina. Hamedemofidix bloguiyiwa: Sajadi, un guardia revolucionario de alto rango, entró a la embajada británica y ese acto puede ser considerado una declaración de guerra, porque la embajada es considerada suelo británico. Un acto así va en contra de la Constitución de Irán. A H-naderifar llakisiyiwa [fa]: Irán pague un alto precio por esas acciones. Atacar una embajada es atacar "	60669e44799eb5bec1b0469fcd14a1f7
			Jaqi Arux”mä tama tamachäwiwa. Taqi jupanakanax internauta pä arut kimsa arut (aymara, kichwa, castillanu, inklis) yatxatat arsur qillqirinakawa. Jupanakasti taqi chuymamp, achchilanakan amuyupanak uñtasa, mä jach’a amuyump, ukjamarus jan khitin amtayat, markankir anqaxanqir arunakxat jach’a amuyunak, amtawinak ch’amañchañatak mayacht’atapxiwa aka 2.0 internet tuqi (blogs, facebook, emails, etc.). Aka mayacht’aw tamasti taqi markankir anqaxankir arunak ciberespacio tuqin amthapipxañanakapatakiwa, nayrar sarantayapxañanakapatakiwa, amtawinak amtapxañanakapatakiwa, yatxatapxañanakapatakiwa, uñacht’ayapxañanakapatakiwa, arut ar jaqukipapxañanakapatakiwa, aru amuyunak ch’iqitatayapxañanakapatakiwa, arsu qillqapxañanakapatakiwa, taqi ukatak mayacht’atapxiwa.	52dc98e8c7856bd9cab865f811b1a6d9
			Pornogragía 'Pornogragía' se parece a 'pornografía', ¿Con pornogragía querías decir pornografía? Pornogragía tiene 11 letras Definición de pornografía aquí Resultados de búsqueda: Resultados de imágenes: Youtube: pornogragía Nube de palabras : - pornografía oornografía lornografía -ornografía 0ornografía pirnografía pkrnografía plrnografía pprnografía p0rnografía p9rnografía poenografía podnografía pofnografía potnografía po5nografía po4nografía porbografía pormografía porjografía porhografía pornigrafía pornkgrafía pornlgrafía pornpgrafía porn0grafía porn9grafía pornofrafía pornovrafía pornobrafía pornohrafía pornoyrafía pornotrafía pornogeafía pornogdafía pornogfafía pornogtafía pornog5afía pornog4afía pornogrzfía pornogrsfía pornogrwfía pornogrqfía pornogradía pornogracía pornogravía pornogragía pornogratía pornograría pornografíz pornografís pornografíw pornografíq	5dc1d9f29110c4fd121c444e99b4c8a1
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Aruntanaka (1, 2) - Colosas markankirinakan Cristo Jesusar confiyapjjatapatwa Pablojj yuspäri (3-8) - Espíritu santojj churki uka amuytʼampi jiltaskakiñataki oración (9-12) - Cristojj kuna lurañanakanisa (13-23) - Pablon congregacionar yanaptʼañatak wal chʼamachasitapa (24-29) 1 Naya Pablojj Diosan munañapatwa Cristo Jesusan apostolopätjja. Nayajj 
..........
tjki ukanak luräna. Jupa taypirakiw uñjkañäki, jan uñjkañäki ukanaksa, trononaksa, munañaninaksa, gobiernonaksa, autoridadanaksa utjayarakïna. Taqe yaqha luratanakajj jupa taypiw lurasïna, jupatak luratarakiwa. 17 Janïr yaqha luratanakajj utjkäna ukhaw jupajj utj-jjäna, jupa taypiw Diosajj taqe kunsa lurarakïna. 18 Cristow cuerpon pʼeqepajja, mä arunjja congregacionan pʼeqepajja. Jupaw taqe kunan qalltapajja, juparakiw jiwatanak taypit nayrïr jaktanirejja, ukhamajj jupaw taqe kunan nayrïripajja."	1a3c10e54df120425de3caf9d87e934e
			"Latest stories Aka tuqita Caribbean 1 May 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. 28 March 2012 Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap XVI Benedict Papa-n Santiago de Cuba-r purïwipax Caribeño markaruw 
..........
ali kunjam, tix mayamp sartapk ukx uñjapxañapaxa. 21 March 2010 Haitiya: Uraq Khatat Tuq Uka Qhipa Jamuaqw Uñch'ukin Uñacht'awi Tunka payan urun chinuqa phaxsin uraq khatatiw 7.0 ukja khathattawayi. Khaysa Haitiya Markan wali llakisiñankapxanwa. Jaqix askinjamaw llakin utjataparjam yanapt’asipxana: allintat manqhat jakapachjanakaruw wayst’añ yanapt’apxana -q’ara amparaki- allthapit manqhanakata, ukat jan kunaninakaruw jawst’apxana, qullanak churasa, jan ukax blogs tuqinjamas uka llakinaks yatiya"	75289f0f5eaa6978cb4ed9047696f264
			"Wali aski isturyanaka Aka tuqita Filipinas - 28 lapaka phaxsi 2013 FOTOS: Tifón filipino ukan yañqhachat jakaskirinakax manq’at, umampit yanapaw suyasipki Isturyanaka Aka tuqita Filipinas 24 sata qallta phaxsi 2018 Blog “Bien Chabacano” ukanx asiática ukan mä arup jach'anchayi español arump yanapt'asisa ""Jach'a ch'amanchäwinak utjkasp ukhas chabacano arux wila masinaktuqin arususiñaparukiw purïni"". 17 mara t'aqa phaxsi 2017 Marawi, Filipinas markan ch'axwaw utjatapxat jan walt'äwinakax jamuqanak
..........
ti apaskan uka chiqan isturyap yatiñ muntati? Karlo Mongaya autor de Global Voices jupaw markapat yaqhip amtkayanak qillqt'i 26 achuqa phaxsi 2014 FOTOS: Sur de Filipinas uksan jamachinakar uñjasa Jamach'inakar uñajañax wali askiwa twitiyañ sipansa. Mindanao uka markan yanqhachir jamch'inakar uñjapxam Sur de Filipinas uksan jikxtasi. 18 sata qallta phaxsi 2013 ‘Filipinanx waranqa waranqa jaqinakaw’ lunthatasiñtuq unxtasipxi Manilanx waranqa waranqa philipinonakaw tantacht’asipxäna, ukatx walja m"	356b4c952d1e38abb41d3ff65f50654e
			"Wali aski isturyanaka Aka tuqita Juventud Isturyanaka Aka tuqita Juventud 30 Lakan phaxsi/llumpaqa 2014 Kirguistán markanx activistas tawaqunakax isturyanakap formato digital uksan qillt'as uñt'ayapxi Kirguistán markan activistas tawaqunaka, jupanakax aldeas uksankir wawanakaruw yatiñanakap uñt'ayapxi. 6 Lakan phaxsi/llumpaqa 2014 3 Llamayu 2014 27 Anata 2014 16 Chinuqa 2014 #GVMeetup: Global Voices ukax jakawisanakiwa Aka episodio GV Face' ukax mayacht'chistuwa, nayrïr chiqanx coordinadores de 
..........
 ukxata. 24 Lapaka 2013 Waranq waynanakaw yanapt’aw apsusipxi República Dominicana uksatuqina Akax yatiyan muniw jan waliru saraski yanapt’aw tuqutx, kunaluykutix wayn tawaqunakar mä yant’aw lurañatak, janiw chhaqayañatakikiti. 3 Sata qallta 2013 22 Willka kuti 2013 Militante talibán pakistaní jupax Malala ukatakiw mä carta abierta qillqt'i Adnan Rasheed, Tehreek-e-Taliban de Pakistán uksam militantipaxa, mä carta qillqt'atayna ukanx akham sasa qillqt'atanwa, paquistaninkirinakax utanakaparuw sa"	8c0339e62f3ccf6b4dc894946be331be
			"JUK’AMPI YATXATAÑATAKI ¿Kunas Taripäw Uruxa? ¿TARIPÄW Uruxa jan ukax Juicio Urux kunjamaniw sasmasa? Millón millón almanakaw Diosan nayraqatapanxa sapa mayni taripatäpxani sasaw yaqhipanakax sapxi. Taripatäsinxa, mayninakaxa alaxpach qhapaq marka katuqapxani, ukat yaqhanakasti infiernon wiñay wiñay t’aqhisiyatäpxaniw sapxarakiwa. Ukampisa, uka Taripañ Uruxa janiw ukhamäkanit siw Biblianxa, janiw khatatiñ urunakäkaniti jan ukasti kusisiñ urunakäniwa, taqi kunas machaqaptayatäniwa. Apocalipsis 20:
..........
nakax taripatäpxani? Apóstol Juanan uñjäwipanxa “libronakasti jist’aratänwa” ukat “jiwatanakasti luräwinakaparjam uñjatäpxänwa, kunjamti uka libronakan qillqatäkänsa ukhamaru”. ¿Uka libronakanxa jaqinakan nayra luräwinakapati qillqatäpacha? Janiwa. Janiw nayra juchanakaparjama, mä arunxa, jan jiwkasin juchanakarjam taripatäpkaniti. ¿Kunats ukhamaniw sistanxa? “Khititix jiwki ukax juchatxa jithiqtatäxiwa” siw Bibliaxa (Romanos 6:7). Jaktanirinakan juchanakapaxa chhaqtayatäxaniwa. Ukhamasti, uka l"	3a32015e4fa765d9c65ef4dc28e2a5a9
			"Bolivia markanx 16n willküru uru taypisata phaxsinx chhijllaw uruwa. Ukampirusa, aka chhijlläwix nayrurunakat sipans mayjt'atawa, candidatunakataix campañax janiw satanwa, jupanakatakix Órgano Electoral Plurinacional ukaw yatiyir taypinakatak yatxatatanapatx uñt'ayawayi. Aka chhijlläwix janiw irpiritaki, Congres irpiritaki, Alcaldetakikiti. Bollivianx nayrir kutipuniw 56ni jueces, magistrados de la Corte Suprema, Tribunal Constitucional, Consejo de la Judicatura ukat Tribunal Agrícola/Ambiental 
..........
¿habrá al menos uno?). Partido político ukar uñtirinakas utjarakiniwa. Gómez jupax sarakiwa, khitinakati jan khititak chimpuntañs atki ukanakax amuyuarjamaw lurapxani. Khitinakati jan iyawapk uka chhijllawimpix ukarux k'umiw chuymampiw chimpuntapxani: Es la ciudadanía que se precia de ser reflexiva y leer la política desde la realidad. Unos apoyaron el proceso sin ambages, otros con reparos, otros con cálculo y otros con visión histórica. Algunos están arrepentidos y otros decepcionados y otros "	669da2d484ac580fc605e81213e5a935
			"Grecia: Yanqhachäwinakax neo-nazi “Amanecer Dorado” uksa anqaxa markan jakasirinakatakix yapxattaskakiwa Mä qutu tunkaphisqhanit pätunkaninakaw Amanecer Dorado neo-nazi griego uka qutucht’atankirinakasti sumt’ayjapxarakitaynawa aka nayriri chhijllawinxa, ukjamipanx mayni kimsa tunka maran chacha pakistaní jaqiruw [en] pä tunk llätuka qasaw phaxsin pä waranq tunka payan marana Atenas markan jan walt’ayapxatayna . Qhanpachanxa qhä estación Agios Nikolaos uñt’at markitanw ukjam lurapxatayna. Uka qu
..........
h’usatapx uk yatiyawäyi: Aev uou kaveι evtύπwσn πwς oι ψuxoπaθeις φaσισteς tnς Xpuσής AuYής kavouv auta πou kavouv ue atιuwpnσίa διotι δev πepιuevw kaι πpoσtaσιa aπo tnv eλλnvιkή aσtuvouίa πou kata to ήuισu touς exeι ψnφίσeι… Aka Atenas uka markäna, pä tunka llatunka urunaka qasäwi phaxsinx utjanwa yaqha atakinakaxa, uka paschpa urunx Amanecer Dorado ukankirinakasti jayp’u tuqirux plaza Syntagmanw jallallt’asipxäna, kha mä waranqa pusipataka phisqhatunk kimsani marat Constantinopla ukankirinakat"	5a286c6326c65ebab47f2c2d78af6265
			"Isturyanaka Aka tuqita India 25 Qasäwi 2014 Oriya arux Wikipedia-r wal muni 2,500 marani Oriya arux jichhakiw India markat uñt’at aruxaraki, oriya wikipedista-nakax mä tantacht’wimpiw amtawipxaraki. 7 Achuqa 2013 Uraqpachan sartasiwinak waraqt’ata “waranqanak sayt’asitapa” Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 19 Jallu qallta 2012 India: Dal
..........
nakx uñist’ayapxani, ukhamat kunjams markapanakarux yanapapxi... 1 Llamayu 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,... 29 Sata qallta 2011 India: Delhi markan Corte Suprema jak'an mä bombax phallawayk ukxat jiskt'awi Yatiyasiwayiw llatunka jaqinaka jiwata ukhamaraki pusitunk phisqan usuchjatana"	1f13dcfc93d6cd34d3de81e705e21ef9
