"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"יש ברירה האט געשריבן:די אמעריקאנע קאליציע אין סיריע האט בטעות באמבעדירט און געהארגעט אזויפיל ווי 62 סירישע סאלדאטן און פארוואונדערט 100 אנדערע, אין א מיסיע וואס האט געזאלט צילן אייסעס קעמפער די 'סירישע אבסערוועטארי פאר יומען רייטס' לייגט די טויטצאל ביי אזוי הויעך ווי 90, און לויט רוסלאנד איז די אטאקע דורכגעפירט געווארן דורך צוויי אמעריקאנע F16 און צוויי A10 פליגער וועלכע זענען געקומען פון די ריכטונג פון איראק די סירישע רעגירונג איז אויפגעברויזט ביז גאר און רוסלאנד שעלט אויך אויף דעם אינצידענט, א
..........
ישע באמבעדירונגען רוסלאנד באשולדיגט אז די אינצידענט האט פאסירט צוליב וואס די אמעריקאנע קאאליציע וויל נישט קאמיונעקירן מיט די רוסישע כוחות אויפן ארט און האבן פארופן א עמערדשענסי יו. ען. סעקיורעטי קאנסעל מיטונג איבער די פאסירונג די אמעריקאנע אמבאסאדארן צו די יו. ען. האט אנגערופן די מיטונג א ""סטאנט"" און א פריוו דורך רוסלאנד צו פארדינען פאונטס פאר זייער אגענדע, די סטעיטמענט האט געפירט אז די רוסישע אמבאסאדאר האט ארויסגעשטורעמט אינמיטן די מיטונג וואס זיי האבן אליינס פארופן זאגענדיג אז די סטעיטמענט ווי"	ed54d3a2bc05dd715616b66732c1a9c0
			פארעם פארעם באציעט זיך געוויינליך אויף די דרויסענדע דריי-דימענסיעלער ראם, אויסזעהן אויסשטעל פון עפעס סיי וואסערע זאך - אין קאנטראסט צו די זאך פון אינעווייניג ווי די אינהאלט אדער סובסטאנץ פון וואס ס'איז צאמגעשטעלט. דאס ווארט פארעם איז א פענאמענע: דעריבער א דרשה וואס קען אנטהאלטן מייסטערהאפטיגע העליכע ווערטער ארגומענטן און רעיונות, אויב איז נישט דער פארעם, דאס הייסט דער פלאץ רעדנער, אדער אויסלייג פון גראמאטיק, סטיל, ארגאניזאציע פון ווערטער, שלעכט. דאן איז דער פארעם נישט גוט, אבער די תוכן הדרשה יא גוט. עס דינט אויכעט אנצורופן אן אפליקאציע וואס מ'דארף אויספילן, אדער אין קאמפיוטער שפראך ווען אימער עפעס איז א פראגע און צייכן בויגן. א.א.וו.	964d2a10964e2ecfc7b276e007c5ec88
			"קסנומקסוו סקוטער מאַסע טרעגער וועהיקלעס אונדזער סאָליד, האַרט סקוטער קענען ווערן געניצט אין קיין אינדוסטריע. אויב איר באַקומען מיד פון גיין און דאַרפֿן אַ מאַסע טרעגער פאָרמיטל וואָס וועט אויס-לעצטע פילע פּערז פון שיכלעך, דאָס איז עס. כאָטש סאָליד, אונדזער קסנומקסוו סקוטער מאַסע טרעגער פאָרמיטל פֿעיִקייטן ימפּרעסיוו פּולינג און סטייינג מאַכט מיט פיר ראָד פעסטקייַט און פּראָווען קאַמפּאָונאַנץ אויסדערוויילט צו געבן יאָרן פון דוראַבאַל דינסט. די סקוטער מאַסע טרעגער וועהיקלעס זענען דיזיינד און געבו
..........
ויף דער אַרבעט. זיי קענען אויך זיין רידיזיינד צו טרעפן רובֿ, אויב ניט אַלע, קונה דעמאַנדס. ווען טראַווערסינג אַרום גרויס פאַסיליטיעס אַזאַ ווי פאַקטאָריעס, ערפּאָרץ, האָספּיטאַלס, קאַלידזשיז, און ווערכאַוסיז, אַ האַרט, מאַנווועראַבאַל קסנומקסוו סקוטער מאַסע טרעגער פאָרמיטל פון זשאנסאן ינדוסטריעס איז אַ גרויס לייזונג פֿאַר דיין פּערסאַנעל. פאַרלאָזלעך און סאָליד פֿאַר ענג ספּייסאַז, דעם קסנומקסוו סקוטער מאַסע טרעגער פאָרמיטל וועט זיין אַ גרויס אַסעט פֿאַר דיין שטעקן און מעכירעס. פּראָדוקט ספּעק ב"	a1092baf8d039cc29aa2e3786dbabfd1
			"בארשט בארשט ""צוויקל זאפט"" איז א פליסיג אייראפעאיש עסן געמאכט פון בוריקעס וואס איז פאפולער ביי יודן. מען גרייט צו בארשט אויף צוויי וועגן—געקאכטער בארשט אדער געשטעלטער בארשט. אין פוילן האט מען געקאכט בארשט פליישיק, מיט נאקן בהמה פלייש און קנאבל. אין ליטע האט מען געקאכט א פארעווער בארשט וואס מען עסט מיט סמעטענע. צו מאכן א געשטעלטן בארשט ווייקט מען די בוריקעס אין וואסער און מען לאזט עס שטיין א לענגערע צייט ביז ער יערט. ביי יידן[באַאַרבעטן | רעדאקטירן מקור] מען עסט ביי יודן ""בארשט מיט קארטאפל"" אום מו
..........
""חמין במוצאי שבת מלוגמא"", און אויך מיטלנאכט יום טוב. ס'איז א מנהג אום פסח צו עסן געשטעלטן בארשט וואס ווערט אוועקגעשטעלט עטלעכע וואכן בעפאר פסח און דערנאך אונטערגעשלאגן מיט אייער כדי צו לאזן וויסן אז מען עסט זויערס, אנדערש ווי די קראים וואס דרשנ'ען אז מען טאר פסח נישט עסן קיין זויערס. אין הלכה טרעפט מען שוין אז אויב מען מישט איילבירטן אויל מיט ""אניגרון"" (בארשט) מאכט מען א ברכה בורא פרי העץ, ווייל אזוי שאט עס נישט. עס איז פארהאן א יודישער אויסדרוק ""ביליג ווי בארשט"". זעט אויס אז צוויקל איז אינדערהי"	566e7f5b074a3a26b74310595fe5893c
			"פרעזידענט טראמפ נאמענירט פארן סופרים קאורט - דזשאדזש קעווענא וואו ליגט מיין תגובה בנוגע די די קראך אויף די לבנה? - פעיק נוז - שר שלשת אלפים - תגובות: 3926 - זיך איינגעשריבען אום: דינסטאג יוני 13, 2017 8:49 pm - לאקאציע: אנאנימע סאורסעס די דאקומענטן רעכנט אריין הונדערטער טויזנטער דאקומענטן פון זיינע יארן אינעם געריכט, און אויך פון זיינע יארן אלס געהילף צו פרעזידענט בוש אין ווייסן הויז, דאס אהערשטעלן די דאקומענטן איז א לאנגע פראצעדור און פארשלעפט די נאמינאציע. מעקאנעל האט אבער געזאגט אז ער וועט ני
..........
5534 - זיך איינגעשריבען אום: זונטאג יולי 09, 2017 5:29 pm - לאקאציע: לי עוועניו קארנער מאנסי בלוד. - וויכטיג מאכער - שר עשרים אלפים - תגובות: 21743 - זיך איינגעשריבען אום: מיטוואך מארטש 12, 2008 6:21 pm - לאקאציע: צווישן טרעק 4 און טרעק 5. אור האט געשריבן:@WiredSources Democrat Senator Joe Donnelly considering voting in favor of SCOTUS nominee Brett Kavanaugh in light of tough reelection bid שכוח יעצט ווען זיי קענען שוין עני וועי נישט שטערן זיין נאמעני וויבאלד אלע ריפאבליקענס קומען ארויס אין שטי"	5112147d497eb2ea2c82a26fb64761cb
			ענדי ווארהאל ענדי ווארהאל (ענגליש: Andy Warhol; 6טן אויגוסט 1929 - 22סטן פעברואר 1987) איז געווען אן אמעריקאנער קינסטלער. ביאגראפיע[באַאַרבעטן | רעדאקטירן מקור] ווארהאל איז געבוירן געווארן אין פיטסבורג, פענסילוועניע. ער ווערט גערעכנט איינער פון די פיאנערן פון דער אמעריקאנער פאפ ארט באוועגונג. ווארהאל האט געהערט צו דער פאפ ארט באוועגונג; דער מקור פונעם נאמען איז דעם ווארט popular – פאפולער. די באוועגונג באשעפטיקט זיך מיט דעם בונד צווישן קונסט און פאפולערן קולטור. ווארהאל האט אין אנהייב געניצט אויל פארבן צו מאלען רעקלאמעס.	c72ce3db3241063339e2b6cd4be611a5
			"הייפיש אטאקעס הייפיש אטאקעס זענען אטאקעס דורך הייפיש פיש אויף מענטשן אין וואסער ווען א הייפיש טוישט אויף דעם מענטש מיט זיינס א קרבן. הייפיש אטאקעס מאכן זיך זייער אפט ביי ים ברעגעס אבער זעלטן וואס זיי וועלן אומברענגן א מענטש. געווענליך וועלן זיי נאר איבערלאזן שטערבליכע וואונדן (וועלן אפט אפבייסן שטיקער פלייש אדער גאנצע אברים) און דאן אפטראגן. אינהאַלט פארוואס אטאקירן הייפישן?[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] הייפישן זענען נאטורליך נישט קיין מענטשן פרעסער און עס איז אומנארמאל אז א הייפיש זאל אט
..........
יגט צום טויט. א צווייטע באקאנטע הייפיש אטאקע רונדע איז פארגעקומען אין ניו דזשורסי אין 916'. עס האט זיך אנגעהויבן מיט איין אטאקע און א טאג דערויף א צווייטע. עטליכע טעג דערויף האבן מענטשן געזען עטליכע הייפישן אין די מאטאוואן קריק לעיק און די גאנצע שטאט איז געווארענט געווארן נישט צו גיין אין די וואסערן. נאך עטליכע טעג אן קיין אטאקעס זענען א גרופע פון 12 יונגטליכע געגאנגן שווימען אין די לעיק 12 מייל פון דעם אקעאן און זענען אטאקירט געווארן פון א הייפיש. איין קינד און אן ערוואקסענער וואס האט אים פרובי"	f1ae612d0e06d36d9cb36103f5b19179
			"ערנעסט ראדערפארד ערנעסט ראַדערפֿארד, ערשטער באַראן ראַדערפֿארד פֿון נעלסאן, ענגליש: Ernest Rutherford, 1st Baron Rutherford of Nelson[1] (30סטן אויגוסט 1871 – 19טן אקטאבער 1937) איז געווען א ניי-זילאנד געבוירענער פיזיקער און כעמיקער וואס איז געווארן באוואוסט וי דער פאטער פון קערנפיזיק.[2] ער ווערט פאררעכנט דער גרעסטער עקספערימענטאליסט זייט מייקל פאראדיי (1791–1867).[2] אין זיין אנהייב ארבעט האט ער אנטפלעקט דעם באגריף פון ראדיאאקטיוון האלב-לעבן, באוויזן אז ראדיאאקטיוויטעט איז פארבונדן מיט דער פאר
..........
עבן א נאמען צו, אלפא און בעטא שטראלונג.[3] די דאזיקע ארבעט האט ער געטון ביי מאקגיל אוניווערסיטעט אין קאנאדע. זי איז דער יסוד פונעם נאבעל פריז פאר כעמיע מיט ער איז געווארן באלוינט אין 1908 ""פאר זיינע אויספארשן אין דעם צעפאל פון די עלעמענטן, און די כעמיע פון ראדיאאקטיווע סובסטאנצן"".[4] וועבלינקען[באַאַרבעטן | רעדאקטירן מקור] רעפערענצן[באַאַרבעטן | רעדאקטירן מקור] - ↑ מוסטער:Cite doi - ↑ 2.0 2.1 Ernest Rutherford: British-New Zealand physicist. Encyclopædia Britannica. - ↑ The Discovery of Radioact"	2a8fac9252e1d029a410331a9622b6f0
			"וועלט קלטאָכעס טעסטימאָניאַלס ווייל קאָוטשט עטלעכע פון די וועלט 'ס פינעסט אַטלעטס און געארבעט מיט זייער מעדיציניש טימז, איך וואָלט ריי ראבערט גריפפיטהס ווי די זייער בעסטער. איך רעקאָמענדירן אים צו אַלע מיינע ספּאָרט שטערן ווען זיי אַ פּאָנעם קענען ניט זיין פאַרפעסטיקט, ווייַל ער געץ גלייבן רעזולטאַטן יעדער איין צייַט! בן תו – עליט פּערפאָרמאַנסע קאָוטש 15 רענטגענ ווימבלעדאָן & גראַנד סלאַם טשאַמפּיאָנס 'די ברייאַן ברידער’ & סאַראַסענס רפק זיין באַהאַנדלונג טעקניקס געווען אַזוי עפעקטיוו איך איז ג
..........
s.com 100% צופֿרידנקייט געראַנטיד אויב איר זענט נישט גאָר צופֿרידן מיט די קוואַליטעט פון קליניש זאָרגן איר האָבן באקומען, לאָזן אונדז וויסן און מיר וועלן גליק צוריקצאָל דיין געלט. מיר אויך צוזאָג אַז אויב מיר טאָן ניט זען קלאָר ימפּרווומאַנץ ין 3 וואָכן פון דיין ערשטער באַזוכן, מיר וועט דערקלערן וואָס זאכן זענען נישט ימפּרוווינג, דעמאָלט אָפּשיקן איר צו אונדזער מומחה מעדיציניש קאַנסאַלטאַנץ. מיר וועלן פאָרזעצן צו שטיצן איר דורך צומ גליק האט דיין שאלות און געבן ערשטער קלאַס עצה דורך בליצפּאָסט אָ"	b5f669262a59eca1b7d682107a80a7d8
			"אנטיסעמיטיזם אנטיסעמיטיזם איז האַס אנטקעגן אידן אלץ א רעליגיעזע גרופע, עטניציטעט, אדער ראסע. אנטיסעמיטיזם ווערט אנגעטייטלט אלץ דער גורם פאר מאסן מערדער און אויסערגעווענליכע אונטערדריקונגען פון אידן במשך פון די אידישע היסטאריע אין גלות. מקור פון דער טערמין[באַאַרבעטן | רעדאקטירן מקור] דער טערמין שטאמט פון די ווערטער אנטי-שם. עס איז גענוצט געווארן צום ערשטן מאל אין 1879 דורך ווילהעלם מאַר, א דייטשער אידן פיינט, אין זיין בוך דער וועג צו זיג פון גערמאנטום איבער דאס אידנטום. מאַר האט גענוצט דעם טערמי
..........
א סכנה פאר'ן דייטשן פאלק און זייער לעבנסגאנג און עטיק. טראץ דעם וואס אראבער האלטן זיך אויך פאר אפשטאמיגע פון שם, ווערט דער טערמין נאר גענוצט לגבי פיינטשאפט פון אידן. הינטערגרונט פון נאציזם[באַאַרבעטן | רעדאקטירן מקור] די דייטשן האבן געטענה'ט אז א יידישע מינאריטעט ווילן איבערנעמען די הערשאפט און אויסהרגענען מענטשן אזוי ווי די יידישע קאמוניסטן האבן געפירט אינעם סאוועטן פארבאנד. אלס ראיה דערצו האבן זיי געברענגט די יידישע פירער פון די לינקע אין דייטשלאנד, ראזא לוקסעמבורג מיט קורט אייזנער. אין דער זע"	6a2e52d7be265f5e29fd9a4108abd810
			"בענין בענין (פראַנצויזיש: Bénin), אפיציעל די רעפובליק פון בענין, איז א לאנד אין מערב אפריקע. ער גרענעצט טאגא צו מערב, בורקינע פאסא און ניזשער צו צפון און ניגעריע צו מזרח; צו דרום האט ער א קורצן בארטן אויף דער בוכטע פון בענין. זי באדעקט א שטח פון בערך 110,000 קוואדראט ק""מ. בענין האט א באפעלקערונג פון 9.3 מיליאן מענטשן (געשאצט 2011).[3] ביז 1975 האט דאס לאנד געהייסן דאס קעניגרייך פון דאַהאמי. די הויפטשטאט איז פארטא-נאווא, און די אפיציעלע שפראך איז פראנצויזיש. בענין איז א מיטגליד אין דעם אפריקאנער 
..........
 היובערט מאגא. זיין רעגירונג האט געדויערט ביזן 7טן מיי 1972. דעם 1טן מערץ 1990 האט מען געענדערט דעם נאמען פונעם לאנד צו רעפובליק פון בענין מיט א נייער דעמאקראטישער קאנסטיטוציע. אין 1996 האט מען געוועלט יאיי באני פרעזידענט. ראיאנען[רעדאַקטירן | רעדאקטירן מקור] בענין ווערט צעטיילט אין 12 ראיאנען. עקאנאמיע[רעדאַקטירן | רעדאקטירן מקור] די עקאנאמיע פון בענין איז פון די אפהענקיק אין לאנדווירטשאפט, באוול פראדוקציע, און ראיאנישן האנדל. דער ברוטא אינלענדישער פראדוקט וואקסט פון יאר צו יאר. בענין איז א מיט"	723ed2880d1a5789514937212de5a09c
			"זשורי א זשורי איז אן איינגעשוואוירענער קערפער פון ציווילע מענטשן וואס ווערן גערופן צו צו הערן די פאקטן און באווייזן און געבן א (פסק) אין א פראצעס אדער אן אנדער ענין. דער ריכטער מוז געבן אן אורטייל לויטן פסק פונעם זשורי. דער ווערדיקט ווערט געפסקנט אדער מיט א רוב אדער מיט אלע מסכים, לויט די געזעצן פונעם לאנד. אין רוב לענדער האט א זשורי 12 מענטשן (אבער אין סקאטלאנד 15). בדרך כלל אלע מענטשן אין א געוויסער שטאט (אחוץ די וואס זענען צו יונג אדער צו אלט) קענען ווערן גערופן צי דינען אלס זשוריסט; ווער עס 
..........
זשורי אויב זיי זענען אויך מסכים דערצו. ווען אלע אינפארמאציע און עדות'שאפטן זענען פארטיג וועלן די אדוואקאטן פאר ביידע צדדים זיך פארשטעלן פאר די זשורי מיט א סך הכל פון די אינפארמאציע און דאס אויסטייטשן לטובת זייער קליענט. ווען ביידע זענען פארטיג וועט דער ריכטער ערקלערן די זשורי וויאזוי צו נוצן דאס געזעץ אין דעם משפט כדי זיי זאלן קענען גרינגער און ריכטיגער מאכן זייער באשלוס. דערנאך וועט דער ריכטער רעטייערן פון געריכט צו געבן צייט פאר די זשורי פאר דעליבערעישאנס. אין די דעליבערעישאנס קומען זיך אלע זש"	09599823a917622f703c6db82a48f37b
			"טורעם פאַרטיידיקונג שפּיל סטאַרינג אונדזער באַליבט כאַראַקטער פון די באַרימט בענקסנומקס טעלעוויזיע, שטעלן דיין באַליבט אותיות ווי אויב זיי זענען פאַרטיידיקונג טאָווערס און באַקומען גרייט פֿאַר די כוואליעס פון שונאים אַז פּרובירן צו באַפאַלן. ... דאס זעלנער דאַרפֿן דיין הילף צו גיין צו מלחמה, העלפן צו בויען אַ גוט פאַרטיידיקונג פאָרטיפיקאַטיאָן צו באַשיצן זיך פון פייַנט באַפאַלן בנין פאַרטיידיקונג טאָווערס און אַזוי באַקומען די כוואליעס פון שונאים, באַקומען גענוג געלט ... א קליין מלכות צו באַשיצן
..........
אַפּגריידז פֿאַר דיין באַזע און דיין שורה פון פאַרטיידיקונג . ... מאך זיכער די פאַרשילטן ראָובאַץ נישט פאָרן דיין שורה פון פאַרטיידיקונג , קאָנטענלאָס מיט אַלע אייערע זאל, פֿאַר וואָס איר קענען קויפן עטלעכע טייפּס פון אַפּגריידז פֿאַר דיין כאַראַקטער, דיין ביקס דרייען פאַסטער און גראַניידז זענען צוגעגעבן איידער, ... באַזירט אויף אַ שפּיל קאַמף פילם אַז וועט באַלד זיין אין דעם פילם, די שפּיל האט אַ טיפּ נוסח טאָווערס, איר שטעלע די פאַרטיידיקונג און די טרעגער זענען אויך אַ נומער פון עליט העלדן פון"	d93420a09dd06f04409517d871d24f2e
			"ברוין האט געשריבן:ווי קען מען עפנען אזא אשכול אן אראפברענגען די באקאנטע שטיקל וואס די בלאט האט נישט לאנג צוריק געברענגט. ביי די מעשה וואס האט זיך געקאכט נישט לאנג צוריק ווען א בילד איז ארום געפארן ווי מ'זעט סאלדאטן זענען משתין אויף טויטע אפגאנע קערפער. האט די בלאט עס באשריבן אבער די קעפל איז געווען ""סאלדאטן געכאפט שיסן ליצנות אויף טויטע אפגאנע קערפער"" זר זהב האט געשריבן:נישט זיכער צי ס'איז קוריאז. אבער אי האב געדארפט קוקן 2 מאל צי כאב גוט געלייענט. אין ""וויקלי לינק"" איז דא א בילד מיט'ן טייטל כ""ק
..........
 וואס די בלאט האט נישט לאנג צוריק געברענגט. ביי די מעשה וואס האט זיך געקאכט נישט לאנג צוריק ווען א בילד איז ארום געפארן ווי מ'זעט סאלדאטן זענען משתין אויף טויטע אפגאנע קערפער. האט די בלאט עס באשריבן אבער די קעפל איז געווען ""סאלדאטן געכאפט שיסן ליצנות אויף טויטע אפגאנע קערפער"" דאס איז געווען אין ""די צייטונג"". ס'קען אפשר ווערען א נייער אויסדרוק אנטשולדיג'ס איך דארף גיין שיסען ליצנות. יאנקל האט געשריבן:דער עולם איז זיך טועה מיט'ן אפטייטשן די ווערטער פון ""די צייטונג"". ""שיסן ליצנות"" גייט נישט ארויף א"	ff317a3f7e5908ba6860804aa941563b
			"תגובהדורך גאלדענע פעדער » זונטאג יוני 10, 2018 10:08 am צום קעפל ס'דא וואס זאגן אז איש אחד איש אחד למטה, מיינט אז ס'איז געווען 24 מרגלים, און אגב, איז דא א זוהר וואס זאגט, אז איש אחד איש אחד מיינט, אז די שבטי קה זענען מיט געקומען יעדער איינער מיט זיין שבט, און דאס איז לויט דעם פשט אז יוסף האט געזאגט פאר זיינע ברידער און מצרים מרגלים אתם, על שם העתיד, און ראובן איז מיט געגאנגען מיט זיין נשיא און שמעון מיט זיין נשיא און אזוי ווייטער, לויט דעם זוהר איז נאר געווען 12 מרגלים. עכ""פ לויט די ערשטע פשט און איש אחד איש אחד, מיינט אז משה האט געשיקט 24 מרגלים. אזוי ווי די באשעפער האט איהם געהייסן, לויט די ערשטע פשט. לעצט פאראכטן דורך גאלדענע פעדער אום מיטוואך יוני 20, 2018 4:49 am, מאל פאראכטן געווארן 1 סך הכל."	edfb1053369df2cf4fcb7e9dc889d85f
			"אורי צבי גרינבערג אורי צבי גרינבערג (22סטן סעפטעמבער 1896, בילקאמין, מזרח-גאליציע – 9טן מיי 1981, רמת גן) איז געווען איינער פון די גרעסטער דיכטער-עקספּרעסיִאָניסטן אין ייִדישער און העברעיִשער ליטעראטור, דעפּוטאט פון דער ערשטער כנסת פון חרות-פּארטיי, לארעאט פון ישראל פריז פאר קינסטלערישער ליטעראטור פארן 1957 יאָר. לעבנסגעשיכטע[באַאַרבעטן | רעדאקטירן מקור] גרינבערג איז געבוירן געוואָרן אין בילקאמין, גאליציע,[1] דעמאלט אין באשטאנד פון דער עסטרייך-אונגארישער אימפעריע, אין א חסידישער משפחה. פון זיין 
..........
 פאר דעם באשולדיקט אין פארשוועכן דאָס קריסטלעכע גלויבן און פארבאָטן ארויסגעבן ""אלבאטראָס"". אין 1923 איז גרינבערג אריבערגעפאָרן קיין בערלין, וווּ ער האָט פאָרגעזעצט ארויסגעבן ""אלבאטראָס"". ערב זײַן אוועקפאָרן איז אין ווארשע ארויסגעגעבן געוואָרן זײַן לידער-זאמלונג ""קריג אויף דער ערד"", אן איבערגעארבעטער וואריִאנט פון דער זאמלונג ""ערגעץ אויף פעלדער"". אין 1924 איז דער דיכטער עולה געווען קיין ארץ-ישראל. פון דעמלט אָן האָט ער געשריבן איבערהויפּט העברעיִש. אין 1928 איז דערשינען זײַן ערשטע העברעישע לידער-"	c1839f796db6bc762a1d746199fb759b
			"ראובן האט געשריבן:מיש-נייעס האט געשריבן:ליפא האט געשריבן:זיי בעטן 7 טאלער די וואך שעמען מעגן זיי זיך אזא פארברעך אפילו 20$ א חודש פאר אפאר בילדער קארטאנס און קאמיקס, איז א פארברעך! קאמיקס קאסטן א געוואלד מיט געלט, און קינדליין פארקויפט פיל ווייניגער קאפיעס ווי ענליכע אויסגאבעס אין ענגליש אדער עברית. דער פרייז איז בארעכטיגט, לדעתי, נאר די ערכים פונעם קינדליין זענען קעגן וואס איך וואלט געוואלט פאר מיינע קינדער, און דערפאר קויפן מיר עס זעלטן. בן ישי האט געשריבן: אגב איז אמת אז אונגאר פון jdn האט אפ
..........
ון צייט צו צייט קומט מיר אויס א בליק צו טון אין די קינדליין אויסגאבע. ברדך כלל טוען זיי א גוטע ארבעט, מיטן אהערשטעלן ידיעות פאר קינדער, וואס אנדערע אויסגאבעס וואלטן זיך נישט געוואגט, (למשל ארכיאולוגיה וכדו'). דאך קומט זייער אסאך אויס אז זיי פארמיידן אדער פארדרייען געוויסע פאקטן, (ווי שוין ברייט באשריבן דורך ראובן אינעם וועקער), כדי צופריעדן שטעלן אויך די וואס וועלן אייביג מיט פראבלעמן אפירקומען. די וואך האבן זיי באשריבן דעם ברייט בארימטער שרייבער מנחם מענדל. דער ארטיקל איז ווי אלע ארטיקלען, ארומ"	5b01fda165a53db924eaecc181825a96
			"ראשעקאל האט געשריבן:א בעלזער יונגערמאן פון בית שמש איז אומגעקימען אין א שרעקליכע עקסידענט אויפ'ן וועג אהיים פון די גרויסע בעלזע חתונה. פרטים יבואו גאנצל האט געשריבן:וואס גייט פאר דארט אין א""י ? ס'איז נישט די ערשטע מאל וואס מ'הערט דעס נאך א גרויסע חתונה ל""ע ממתקים האט געשריבן:רבישע קינדער און אייניקלעך חתונת זענען דאך שוין נישט קיין זעלטענע געשעהנישן. וויזניץ מאנסי האט אויך איינגעפירט צו ענדיגען חתונת פרי. עס איז צייט אז אלע זאלן זיך אזוי פירן. מ גפני האט געשריבן:עס דרייט זיך ארום א פיקטשור פון זיין וואצעפ אז ער האט געשיקט א מעסעדזש אפאר מינוט פארן עקסידענט גיי צוריק אידישע און אלגעמיינע נייעס באניצער וואס לייענען דעם פארום: נישטא קיין אנליין באניצער און 2 געסט"	a20052e987960e161ad2dc883d37c830
			"קהלה פילטער די אחראים: זייער נייגעריג, אחראי, thefact וואס פונקטליך די ווערטער באדייטן ווייס איך נישט אבער כך שמעתי. - קנאפער ידען - שר שמונת אלפים - תגובות: 8677 - זיך איינגעשריבען אום: זונטאג ינואר 06, 2013 10:06 pm - לאקאציע: וואו דער באשעפער וויל - פארבינד זיך: מי יודע האט געשריבן:איז אייוועלט אפן ביי משומר? אויב מ'בעט עפענען זיי עס [כך שמעתי מכמה מחבירינו]. ----- איך בין גאנץ א ""קנאפער ידען"", אבער קנאת סופרים תרבה… איך וויל וויסן ווי מער. מען קען מיר קאנטעקטן אין טשעט אדער אימעיל gilyoinois
..........
יף. ----- איך בין גאנץ א ""קנאפער ידען"", אבער קנאת סופרים תרבה… איך וויל וויסן ווי מער. מען קען מיר קאנטעקטן אין טשעט אדער אימעיל gilyoinois@gmail.com עס איז באמת זייער גוטע נייעס די נייע קהלה פילטער, סיי עס נעמט אריין נאך א קהלה אין די זאך, און סיי עס וועט בלי ספק האבן א גרויסע השפעה אויף משומר אויך, עס איז זייער גוט עס עס וועט זיין מער איין פירמע - שנאפס - שר עשרת אלפים - תגובות: 15166 - זיך איינגעשריבען אום: מאנטאג סעפטעמבער 12, 2011 9:59 pm - לאקאציע: אויף די קרעטשמע פאליצעס - פארבינד זיך: וו"	2f1ba2d76885e3295e49918695002b81
			"פויק א פויק איז א שלאג מוזיק-אינסטרומענט וואס מען קלאפט מיט די הענט אדער מיט א פויקשטעקל. א זאמלונג פון פויקן און טאצן, מיט אפשר אנדערע שלאג-אינסטרומענטן. א פויק איז געמאכט פון א פֿעל פון א ציג אדער אן אנדער בהמה געצויגן איבער א מעטאלן רינג אדער א קיילעכדיקער כלי. מען שלאגט דעם פעל צו שאפן א קלאנג. מיט א פויק טוט מען האלטן דעם טאקט פון א געזאנג. מען שפילט פויקן ביי מארש-מוזיק, און יעדער מיליטערישער ארקעסטער האט פויקער צו האלטן דעם מארש פון די זעלנער גלייך. מען ניצט פויקן א סך אין פאפולערער מוזיק, למשל דזשעז, ראק און בלוז. אין תנ""ך[באַאַרבעטן | רעדאקטירן מקור] שמות טו כ - ""האט מרים די נביאה די שוועסטער פון אהרן גענומען דעם פויק אין איר האנט, און אלע פרויען זענען ארויסגעגאנגען נאך איר מיט פויקן און טאנצן."""	be0f69e835eef884abe1f55ef12be2ae
			(וואָוץ:0, דורכשניטלעך שאַץ: 0/5) געשפילט: 76 שוועמל מלכות, ווו ער לעבט, אונדזער העלד מאַריאָ, איז סעראַונדאַד דורך טעמפּ וועלדער אַז מאַריאָ האט נישט נאָך געווען יקספּלאָרד, און עס זענען מסתּמא צו זיין געפֿונען פילע אוצרות. אונדזער העלדיש העלד באַשלאָסן צו לעסאָף גיין אין די וואַלד און אויף דעם נסיעה, איר וועט באַגלייטן אים. די דרך וועט נישט זייַן גרינג, ווייַל דער דרך איז געמאכט אַרויף פון Platforms, עטלעכע פון זיי זענען גאַנץ אַנסטייבאַל. די וואַלד איז פול פון סאַפּרייזיז, זיין צוגעגרייט פֿאַר אים. צו שפּרינגען, נוצן די פייַל אַרויף און רעכט.	069b391ea13e0624e2abc2a3f34ba89c
