"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			נינגבאָ NFC כעמיש קאָו., לטד איז פאַבריקאַנט און טעכנאָלאָגיע ינאָוווייטער אויף מאַקראָמאָלעקולאַר אַוקסיליאַריעס, די פאַבריק איז ליגן אין נינגבאָ הי-טעק אנטוויקלונג zone.It איז יונג אָבער אַגרעסיוו אין טעכנאָלאָגיע דרייווינג, קוואַפּערייטאַד מיט אָפּטיילונג פון כעמיע פֿון פודאַן אוניווערסיטעט און שאַנגהאַי אינסטיטוט פון אָרגאַניק כעמיע, NFC איז געטרייַ צו אַנטוויקלונג פון Pharmaceutical און געזונט פּראָדוקטן, דער הויפּט טעטיקייט איז מנהג סינטעז מיט געשעפט סקאַלעס.קאָאָפּעראַטעד מיט צוויי גמפּ פאַקטאָריעס, NFC סאַפּלייד אַפּיס און אַוואַנסירטע Pharmaceutical ינטערמידייט צו אויסלאנד.	d50c34953e7cb51cb0891b971a84806a
			"טובערקולאז טובערקולאז אדער TB (אינקורצן פאר טובערקל באקילוס) איז א פארשפרייטער טויטליכער אינפעקציע קרענק וואס ווערט געשאפן דורך מיקאבאקטעריע, הויפטזעכליך דורך די מיקאבאקטעריע וואס הייסט אזוי מיקאבאקטעריום טובערקולאז. טורבעקולאז טוט מייסטענס אפקעטירן די לונגען, אבער עס קען זיך אויך מאכן אז עס אפעקטירט די צענטראלע נערווען סיסטעם, ביינער, געלענקען און אויך די הויט. מ'פלעג רופן דאס שװינדזוכט אבער היינט ניצט מען דעם נאמען טובערקולאז. איבער א דריטעל פון דער וועלט'ס באַפֿעלקערונג האט איצט די טי.בי. באק
..........
ון דעסט וועגן איז אין איין'ס פון צען אזויליכע אינפעקציעס וועלן פראגרעסערן צו אקטיווע טי.בי. קראנקייט וואס, אויב לאזט מען דאס אומקערגענומען דורך מעדעצין, דערהארגעט מער ווי העלפט פון אירע קרבנות. אין יאר 2004, 14.6 מיליאן מענטשן האבן געהאט אקטיווע טי.בי. און עס איז געווען 8.9 מיליאן נייע פעלער און 1.7 מיליאן טויט פעלער, מייסטענס אין אנטוויקעלענדע לענדער.[1] אין צוגאב, א שטייגענדער צאל מענטשן אין שוין אנטוויקלטע פארגעשריטענע לענדער כאפן איבער טובערקולאז, ווייל זייער אימיון סיסטעם איז אפגעשוואכט דור"	dc11a9d201f22088fa01f2209372b26c
			סאמארקאנד סאמארקאנד (אוזבעק: Samarqand; פערסיש: سمرقند) איז די דריטע גרעסטע שטאט אין אוזבעקיסטאן. אין 2005 האבן געוואוינט אין דער שטאט 413,000 איינוואוינער. היסטאריע[רעדאַקטירן | רעדאקטירן מקור] די שטאט סאמארקאנד איז געגרינדעט געווארן אין די אוראלטע צייטן, און איז געווען יארן לאנג א טייל פון דער פערסישער אימפעריע. אין יאר 329 פאר דער ציווילער ציילונג האט אלעקסאנדער דער גרויסער איינגענומען די שטאט. אינעם 7טן יארהונדערט איז די שטאט געקומען אונטער דער אראבישער הערשאפט פונעם אבאסישן כאליפאט, און זי איז געווארן א גרויסער האנדל צענטער, און מען האט געבויט דארטן דעם ערשטן פאפיר מיל אין דער איסלאמישער וועלט. מען דערציילט א מעשה אז זיי האבן אויסגעלערנט די חכמה פון פאבריצירן פאפיר פון צוויי כינעזישע ארעסטאנטן אין 751. פון דארט האט די ערפינדונג פארשפרייט אין דער איסלאמישער וועלט און ווייטער ביז אייראפע. אין 1220 האט די מאנגאלישע ארמיי אונטער דזשינגיס כאן פארטיליגט די שטאט. דער מוסולמענישער ארומפארער איבן באטוטא איז געווען אין סאמארקאנד אין די 1330ער יארן.	a3804c519f7b8cc839b550d3429a8d01
			"מנשה בן ישראל ר' מנשה בן ישראל (ה'שס""ד,ליסבאן, פארטוגאל - ה'תי""ח. ער שטאמט פון א אריסטראקראטישער משפחה באקאנט אלס די אבארבנל. א גרויסעכ פילאסאף, און אידישע געלערנטער, ביי די צען יאר איז ער אנטלאפן פון ליסבאן מיט זיינע עלטערן כדי נישט צו ווערן פארברענט פון דער אינקוויזיציע, ער איז אנגעקומען קיין אמסטערדאם. דארט איז ער געזעסן אין בית המדרש און געלערנט די אידישע תורה, ווען ער איז אלט געווארן אכצן יאר האט מען אים אויפגענומען אלס רב אין דער קהילה פון נוה שלום אין די ספרד'ישע קהלה. עס ווערט דערציילט א
..........
ירוש. (זעה אין הקדמה פון זיין ספר נשמת חיים) דער חיד""א שם הגדולים שרייבט אויף אים ער האט געקענט גאר אסאך חכמות סיי געטליכע סיי וועלטליכע, א גרויסער בקי אין גמרא און פוסקים. דער גרויסער חכם יש""ר מקאנדיא האט אסאך פון אים געלערנט, ער שרייבט אויף אים אין זיין חכמה ווערק נובלות חכמה: ר' מנשה איז א אב בחכמה און א רך בשנים, פאר החכמים, די שיינקייט פון אונזער פאלק אין די אויגן פון אלע פעלקער, ער האט געמאכט אסאך חיבורים, די פעלקער קומען לערנען פון אים יעדן טאג טעגליך זיין חכמה, ונהרו אליו כל הגוים ע""כ. ע"	52ca4f9c71a4ff49bc3371a47ccc008b
			"איר האָט שוין צו פילע מאָדנע לענדער, יקספּלאָרינג די ווירטואַל וועלט, און וועט אָנערקענען די מלכות פון פיאָרע, וואס לעבן דורך זיין אייגן כּללים. יענע וואס שטעלן אים אין אָפּצאָל פון זייער פאַך, זענען גערופֿן סאָרסערערס, און זענען מיטגלידער פון די גילד. די מערסט באַרימט און שטאַרק – Fairy טייל, וועמענס מיטגלידער אייגן יינציק טאלאנטן, יקסטראַוואַגאַנס און מאַכט, אָבער פון וואָס עס איז רייוואַלרי. ניו Friends זענען געמאכט פּונקט ווי די באָבע טייל גילד, און מיט זיי זי האט צו אַנדערגאָו אַ פּלאַץ פון
..........
באַדערז מאַקאַראָוואַ – ער איז געווען דערשראָקן אַז זיי צעברעכן צו ברעקלעך דער שטאָט. אין די לויף פון די שפּיל Fairy טייל איר וועט לערנען די פּרינציפּן פון מאַרשאַל קונסט צוזאמען מיט מאַדזשיקאַל כוחות, צוזאמען מיט שליסל מיטגלידער פון די גילד, וואס האט ווערן Friends: אין דעם בלעטערער ווערסיע פון די שפּיל Fairy טייל, איר קענען שמועסן מיט פאַקטיש players, פאַרבינדן מיט זיי אין גרופּעס און געגאנגען אויף אַ ונפאָרגעטטאַבלע נסיעה ווו שלעסטנוציאַ זייַן די בייז כוחות פון די דאַרק גוילדס. אָפּציעס מיני-ג"	97f1e1771699bab020e9440a54107891
			"הגדה של פסח די הגדה של פסח שטאמט פון אן אוראלטן מדרש וואס ווערט שוין דערמאנט אין דער משנה. (מסכת פסחים, פרק י) הגדה של פסח איז דער טראדיציאנאלע נוסח באנד, וואס מען זאגט ביים 'סדר נאכט' די ערשטע נעכט יו""ט פסח. די אומצאליגע הגדות, וואס זענען היינט אומשאצבארע אנטיק און סחורה, איז די עלצטע געדרוקטע ספר אינעם יודישער היסטאריע. מען זאגט די הגדה פסח ביים סדר, באזירט אויפן פסוק ""והגדת לבנך"", כדי צו פארציילן די כראניקאלן פון יציאת מצרים. די הגדה הייבט אן מיט קידוש, דער ערשטעט פון די פיר כוסות. נאכדעם פרע
..........
כֻשׁ גָּדוֹל, און נאכדעם וועלען זיי ארויסגיין מיט א גרויסע פארמעגען, דערפאר לויבן מיר דעם אייבערשטן פאר דעם וואס ער איז געווען א ""שומר הבטחתו לישראל"" וְהִיא און דער הבטחה וואס דער אייבערשטער האט צוגעזאגט דעמאלס, דאס איז געווען שֶׁעָמְדָה לַאֲבוֹתֵינוּ, וואס איז בייגעשטאנען פאר אונזערע עלטערען וְלָנוּ און אויך צו אונז אין אלע דורות, ווייל מיר ווייסען דאך אז תורה איז ""נצחיות"" און דערפאר העלפט יענער הבטחה אויך היינט. א ראי' האבן מיר ווייל: שֶׁלֹא אֶחָד בִּלְבָד, עָמַד עָלֵינוּ לְכַלּוֹתֵנוּ. נישט נ"	2fa808d3b2bc58d9593960d1a7ce2cfb
			"איך האב געהאט א סאך ספיקות צו איך זאל דאס טאן. איך האב היינט צום טאג ארום 10 בלאג'ס און עס וועלן קומען נאך אנדערע, און מען דארף פאר זיי צייט. איך גיב נישט אוועק צופיהל צייט פאר זיי ווייל איך האב נאך אנדערע התחייבות'ן און א סאך ארבעט, אבער א סאך מענטשן בעיקר גוטע פריינד מוטשען מיר און בעטן זיך איך זאל זיך נעמען צוריק צום אידיש, ווייל זיי פארשטייען נישט קיין לשון הקודש דער אמת איז, אז ווער עס פארשטייט לשון הקודש האט דעם 'בעולמם של חרדים' מיט די 'חדשות בקצרה' דארטן האט ער יעדן טאג וואס ער דארף וויס
..........
ן הזמן, איך קען דאס טאן אוואו איך בין און ווען איך קען, בייטאג ביינאכט ווען עס מאכט זיך מיר עטליכע מינוטן. צודערצו איז דאס בעסער פון א צייטונג, ווייל דארטן מוז מען אנפילן זייטן, דא קען מען יוצא זיין אויך מיט עטליכע שורות. און צודערצו טראגט דאס א מורא'דיגע מעלה, ווייל ביי א צייטונג עס איז אדורך די וואך עס קומט א פרישער נומער און דו האסט דאס נישט געזען האסטו פארלארן. דא בלייבט אלעס, ווען דו קומסט אריין אפילו א יאר שפעטער קענסטו אלעס טרעפן צודערצו נאך א גרויסע מעלה מען האט דאס שוין ווען די נייעס קא"	577784cd6abff97d57af8d83f700cf05
			נייעס נייעס איז א כלליתדיקער נאמען אויף אינפארמאציע וועגן לויפיקע געשעענישן וואס פאסירן אין דעם אנוועזנהייט. מען קען איבערגעבן נייעס אין דרוק (למשל, צייטונגען), טראנסמיסיע (ראדיא, טעלעוויזיע), אינטערנעץ אדער אפילו סתם איבערגעבן א דרשה. רעפארטירן נייעס געהערט צו זשורנאליסטיק. עס איז אינטערסאנט ווייל עס איז נײַ, פריש, און מ'קען זיך עפעס ארויסלערנען דערפון. ס'איז פאראן עטלעכע ערליי נייעס: מסחר, פינאנץ, מאדע, ספארט, פארוויילונג און אנדערע. דער וועטער איז אויך א טייל פון נייעס. אמאל פלעגן די רעפארטערס טעלעפאנירן זייער נייעס אריין צום נייעס-שטיבל וואו מ'האט עס אריינגעקלאפט און רעדאקטירט בכדי צו דרוקן אין א געוויסער אויסגאבע פון א געדרוקטער צייטונג. היינט די מאדערנע טעכנאלאגיע לאזט ברענגען די נייעס זאפארט. וואס האט אמאל געדויערט שעה'ן און טעג ווייסט מען היינט שוין די זעלבע רגע.	10cb598007dfa9955cc12a4d0ec56b5d
			גאלילעא גאלילעי גאַלילעא גאַלילעי (איטאליעניש: Galileo Galilei) (15טן פעברואר, 1564 – 18טן יאנואר, 1642) איז געווען א וויכטיקער פיזיקער און אסטראנאם. געבוירן אין פיזא, איטאליע, ער האט שטודירט אסטראנאמיע. כדי צו פארשטיין די באוועגונג פון די פלאנעטן האט ער אנטוויקלט די שטודיע פון קינעמאטיק. ער האט אנטדעקט די פיר גרעסטע לבנות פון יופיטער. ער האט אנטדעקט אז ווען מען ווארפט אראפ פון אן הויכע געביידע צוויי טאבעס, וועלן זיי ביידע אנקומען אויף דער ערד צוזאמען, אפילו אויב איין טאבע איז גרעסער און שווערער ווי דער צווייטער.	3ae042a810b2373038eafa746ffe1272
			"דורך דרךהמלך » מיטוואך ספטמבר 19, 2012 11:25 pm עס איז דא א מדרש, משה רבינו האט געזאגט 'אתה החילות להראות את עבדך את גדלך וגו', אלו ד' מינים שבלולב. און דורשי רשומות לייגן צו, ה'חילות ל'הראות א'ת ע'בדך איז ר''ת ה'דס ל'ולב א'תרוג ע'רבה. וכבר נאמרו ונשנו כמה פירושים צו פארשטיין וואס האט משה רבינו געוואלט א ראיה ברענגען פון די ד' מינים. ואפ''ל בדרך דרוש ופלפול. א די גמרא זאגט אין מס' סוכה (דף מ''ג.) ולקחתם לכם, משלכם להוציא את השאול ואת הגזול. פרעגט תוס' (דף ל'. ד''ה משום), אז אויף גזל דארף מען ניש
..........
י' ווען ער טוט תשובה, והדברים עתיקים. [במאמר המוסגר. לכאורה לפי דעם תירוץ דארף מען נישט צוקומען צו תשובה מאהבה, נאר אפי' ביי תשובה מיראה איז אויך אזוי. וכדלהלן שטייט אין ישמח משה (סוף איוב), אז דאס וואס דורך תשובה מאהבה ווערט זכיות, איז נישט פשט אז די עבירה ווערט נתהפך פאר א מצוה. נאר פשוט די עבירה ווערט בטל, און במקומו האט ער די מצות תשובה (כמדומה לי אז עס איז דא א גאנצער מדובר אין דעם). איי אויב אזוי פרעגט ער, ביי תשובה מיראה איז ער דאך אויך מקיים מצות תשובה. זאגט ער איה''נ, נאר ביי תשובה מירא"	7293936abf6d22794d3cd54fed888f6c
			"וואסער מיר טאָן אין לעבן, און פאַרווייַלונג וועט שטענדיק זיין די מערסט דיזייראַבאַל טייל פון עס. מענטש איז אַזוי קאַנסטאַטוטאַד אַז, אָן די אַדרענאַלאַן און יקסייטמאַנט מיר זענען סטאַרטינג צו פילן שלעכט. די מערסט פאָלקס אָנליין גאַמעס וועט העלפן איר צו פילן דעם גייסט פון יקסייטינג אַדווענטשערז. די מערסט פאָלקס קאַטעגאָריע איצט - דער בעסטער מיני-גאַמעס, זיי זענען גרינג צו לויפן און אָנהייב פּלייינג מיד. גיין אַרום אַ ביסל מער פֿאַר אונדזער קאַטאַלאַגז און איר וועט געפינען די מערסט פאָלקס גאַמעס א
..........
 צייַט צו דערהייַנטיקן אַ יבער שפּיל פֿאַר גערלז, זיי זענען אַזוי פאָלקס נאַואַדייז. און רייטלי אַזוי, אין פאַקטיש לעבן איז אויך אַ טייל פון די גאַמעס פון יינגלעך און גערלז. אונדזער עקספּערץ וועט טיירלאַסלי שפּור דער בעסטער גאַמעס פֿאַר גערלז, און פאָרשלאָג צו אייער אויפמערק. א עקסטרע אָפּטיילונג פון אונדזער וועבזייַטל איז ניט בלויז קיל גאַמעס פֿאַר גערלז, אָבער אויך אַ יבער שפּיל פֿאַר יינגלעך. דער בעסטער מיני-שפּיל - עס ס קוואַליטעט גאַמעס פֿאַר פאַרווייַלונג און אָפּרו. די אָפּטיילונג איז קעס"	0c2ab9453223473de40ededd0d6796fb
			"װיקיפּעדיע:נאכפאלג ליסטע נאכפאלגן ארטיקלען איז א געצייג אויפצופאסן אויף געוויסע אויסגעקליבענע אינטערעסע ארטיקלן, דורך אייער פערזענעליכער נאכפאלג ליסטע. מען שטעלט אריין א בלאט אדער א רעדן בלאט אין דער נאכפאלג ליסטע ווען מען דריקט דעם נאכפאלגן טאב. אייערע אויפפאסענע בלעטער וועט זיך ווייזן ביי די לעצטע ענדערונגען-בלאט מיט דיקע אותיות. עס איז כדאי צו אויפפאסן רעדן בלעטער וואס איר האט אין זיי א טייל גענומען, ווייל דא אין וויקיפעדיע איז נישט קיין פארום, און די רעדן בלעטער ווערן שנעל פארשווונדן וואס דע
..........
אנס גרויס צו זיי פארגעסן. אבער אויב איר וועט זיי היטן אין די אכטונגע-ליסטע, און פון מאל צו מאל וועט איר דארט אריין גיין איבערקוקן צו מען האט אייך געהענטפערט עטוואס. עס איז דא א אפציע אין איינשטעלן-בלאט צו אויטאמאטיש אויפפאסן אלע אייערע ארבייטונגען. זעט מער ' עס איז אויך ראטזאם צו באוואכן בלעטער וואס איז איצט היציג און דאס נישט פארעכטן ביז דאס וועט ווערן אויס היציג, נאך א שטיק צייט וואס איר וועט דאס אפירזוכן פון אייער אכטונג ליסטע. אויך איז דאס גוט צו באנוצען אויף טעמעס וואס פאראינטעריסרן אייך דא"	79ad98eec270d94098d5e804202d0592
			"עס איז אזוי שווער! זייער זייער שווער!... מיר זענען אלע אין טינקל.. איינער שטופט אונז... און שטופט.. מיר קענען נישט צוריק האלטן.. מיר זינקען... גאט העלף אונז ארויס פון דא!!! ליידער קומט נאך נישט קיין הילף... ווער ווייסט אויב עס וועט קומען אין צייט? אוי אלעס איז אין גאט'ס האנט!... וואס קענען מיר טוהן?... עס איז פינסטער און פארנעפלט ארום אונז!... עס איז שרעקליך טונקל און פארנעפלט.. דער נעפל גייט אריין אין מיין הארץ.. איך קען קוים אטעמען... אוי אוממעגליך.. מיר גייען זיך שטיקן.. אוי אביסל פרישע לופט.
..........
.. וויאזוי איז געווען דער סדר?.. דער סדר?... וויאזוי האט עס געקענט זיין?... נעבעך! א סדר אן א טאטן! נישט נאר אן א טאטן אן מענער בכלל! לעצטן יאר איז אויך נישט געווען קיין מענער אבער די מומע איז דא געווען זי איז אן ערוואקסענע, זי האט געוואוסט אסאך. אבער היינט?... זי איז נישטא! עס איז אזוי זייער טרויעריק! גאט בין איך אזוי שולדיק אז האסט מיר אזוי באשטראפט? איך האב חבר'טעס אין שאפ וואס האבן טאטעס אבער זיי מאכן נישט קיין סדר. איך וואלט געהאט א סדר אויב דער טאטע.. אוי גאט! אז מיין טאטע וואלט געפראוועט "	8d212610f3f01ab67c7e139f6609fd9e
			"מוח מוח איז אן ארגאן אינעם קערפער אינעם קאפ וואס דינט אלס דער הויפט קאנטראל צענטער פארן לעבן. דער מוח דינט דעם מענטש אויף די פאלגענדע פליכטן: • עס קאנטראלירט די טעמפרעאטור פונעם קערפער, בלוט דרוק, הארץ קלאפעניש ראטע, און אטעמען. • עס נעמט איין און טוט מאטיריאליזירן אלעס וואס גייט פאר ארום איר דורך פארשידענע חושים ווי זען, הערן, שמעקן, קאסטן, שפירן, א.א.וו. • עס טוט קאנטראלירן פיזיקאלע באוועגונג פונעם קערפער ווען מען גייט, שטייט, רעדט, זיצט, און יעדעס מאל סיי וועלכע קערפער טייל מאכט א באוועגונג. 
..........
אלירט געפילן, איז מסדר זכרון, און לאזט דעם מוח טראכטן און רעאגירן צו ארומיגע געשעענישן. די קארטעקס איז וואס מאכט א מוח ""א מוח"". ביי א פיש איז דער טייל גאר קליין און ווערט גרעסער לויט די פונקציעס פון דעם באשעפעניש. ביי א מענטש'נס מוח איז די קארטעקס דער גרעסטער טייל. דער מענטש איז נאר א מענטש וויבאלד ער קען גרייכן מיט זיין מוח וואס א בהמה קען נישט. די קארטעקס קאנטראלירט די מעגליכקייט פון לערנען וואס מיינט די פראצעסירונג פון אינפארמאציע, רעדן, און מבין דבר מתוך דבר. בהמות, חיות, און עופות, זענען ני"	c176066220f52651364cd95b851392ae
			"בלאט 4 פון 23 געשריבן: דאנארשטאג דעצמבער 04, 2014 5:23 pm דורך signout דער משולחן מלכים איז א לכאורה א הייסע ארטיקעל אין א גאלדענע איידיע וואס ברענגט שווערע געלטער, געהערט אז מענטשן וואס פלעגן געבן ממש קליין געלט געבן יעצט פאר 250 די ש''מ, איך האב געזעהן איין יאר ווי סאך מען דריקט דערפון איך האב עס ממש נישט געגלייבט, געשריבן: דאנארשטאג דעצמבער 04, 2014 5:34 pm דורך לכתחילה אריבער signout האט געשריבן:דער משולחן מלכים איז א לכאורה א הייסע ארטיקעל אין א גאלדענע איידיע וואס ברענגט שווערע געלטער, געה
..........
שירן אריין אין זאל? פון איין זייט גייט זעצן און האקן א דרייסיג מאן בענד, און פון 2'טן זייט וועט רשכבה""ג פאטשן צו די אריבער הונדערט טויזנט (ברבבותינו - ווער דענקט נאך..) וועלכע וועלן אנפילן דעם גיגאנטישן ארמערי געביידע פון איין ברעג צום צווייטן... ווי אויך איז א בענד נאר אינטערעסאנט ווען מען קען עס זעהן, דא אינעם ארמארי קוים וואס מען קען זעהן די אויבן-אן (נאר ווען מ'דריקט גאר שטארק צו די גלעזער), סא לשיטתי האט עס נישט קיין פשט ""ביי דעם מעמד"" געשריבן: דאנארשטאג דעצמבער 04, 2014 9:46 pm דורך יואל ש"	0ec7162b116df19a6cb704a3aa5e2518
			שטימע קעסטל שטימע קעסטל איז דער גליד ביי יעדן זויג בעל חי' וואס זיצט העכער דער לופטרער אין פאדערשטן טייל פון האלדז דארטן ווי דער וושט מיט דער לופטרער צעטיילן זיך, און איר הויפט אויפגאבע איז צו באשיצן די לופטרער. דאס איז צאמגעשטעלט פון 9 קארטילעדזש שטיקער, וואס צאמגעבינדען מיט מוסקל בענדער. דאס דינט דורך צו לאזן לופט פון די פארניקס צו די לונגען. דאס איז אויך אחריות אויף דעם אויסשטעל פון טענער פון קול, אויף איר שטארקייט און איר הויכקייט. לויט איר ברייטקייט קענען זיך די שטים בענדער אויסציען און צאםציען.	950eb9d4c6b810e02d911f0cd9a5cd21
			"גאלד האט געשריבן:דער היסטאריקער ר' אלי' שטיינבערגער ז""ל, א סאטמארע קנאי'שער, האט געווידמעט איינע פון זיינע סעריע ביכער ""ליכט שטראלן"" איבער רב קוק'ן והמסתעף, ער באשולדיגט איהם דירעקט אויף דעם חברון פאגראם, פריינדליך האט געשריבן:אינטערסאנט, דער זיידע פינעם גרויסען נפטר {אלישב} - דער בעל לשם - איז געווען זייער אויסגעשפראכען קעגן קוק, אבער דאכט זיך אז דער נפטר האט געהאט א אנדערע מהלך, ניין?! דולה ומשקה האט געשריבן:ס'באקאנט דעם בריעוו פונם רוגאטשאווער וואס שרייבט 'יש מין עוף טמא וקוק שמו - ע""ש.' פשוט
..........
 איז שוין דא אסאך פון יענע זייט וואס זענען שוין מודה דערצו. שמעקעדיג האט געשריבן:זייענדיג אין ארץ ישראל א צייט צוריק, איז מיר אונטערגעקומען א קונטרס, א ספר'ל, וואס הייסט ""דת הציונות"" ... עכ""פ דארט אין דעם ספר'ל, ווידמעט ער איינס אדער 2 קאפיטלעך איבער הרב קוק, וואס איז געווען שטארק פארהייליגט ביי אים, און ער פרעגט אפ זיין שיטה מיט געוואלדיגע ראיות. איך געדענק שוין נישט קיין פרטים ווייל דאס איז געווען א לענגערע צייט צוריק, אבער עס וואלט געווען כדאי ווען איינער קען עס דא באשרייבן. ידען האט געשריבן:"	f357e4e2108c64925d83a01cb6dd5467
			"העשירי יהיה קודש! מורי ורבותי, היינט פאר 10 יאר דרך כוכב מיעקב און נתמלא הבית כולו אורה מיט דער שיין פון קטלא קניא. הודו לד' שזכינו לזה!— קטלא קניא (@katlekanye) October 18, 2012 יום חמישי, אוקטובר 18, 2012 העשירי יהיה קודש! יום שלישי, ספטמבר 25, 2012 אין הימל אַ יריד יום חמישי, ספטמבר 20, 2012 ואומר לך בדמייך חיי נאָך מיין לעצטער שטיקל איבער דער 'אינטערסאַנטער' שאלה פון דער רשכבה""ג איז אָנגעקומען אַ בריוול פון אַ לייענער אַז ער האָט מברר געווען ביי אַ כלי ראשון און באַשטעטיקט אַז אַזוי איז אין 
..........
תולעים במחשבה בדיבור ובמעשה. אָבער פונדעסטוועגן אַלץ והייתם נקיים וואָלט דאָך אפשר געווען אַ סברא אַז די וואָס קעמפן פאַר מציצה בפה זאָלן אָננעמען אַז עס איז דאָ אַ סכּנה און ווייזן אַז זיי טון אויפפּאַסן. אַז מען איז מרנן אויף אַ געוויסער מוהל זאָל מען אים אָנזאָגן אַז ער זאָל דערווייל נישט מלהן. אפשר וואָלט מען אויך געדאַרפט איינפירן אַז מוהלים זאָלן זיך בודק זיין פון צייט צו צייט. די מעשה איז אָבער אַזוי. ווען עס קומט צו האַקעלע זאַכן ווי מילה, שחיטה אָדער חינוך הבנים טאָר מען פאַר די מומרים "	e478de9d045e0d44cfe75410623a9a2c
			פעדרא אמעריקא פעדרא אמעריקא דע פֿיגערידא ע מעלא (29טן אפריל 1843 – 7טן אקטאבער 1905) איז געווען איינער פון די וויכטיקסע מאלער פון בראזיל. ער איז אויך געווען א שרייבער און א לערער. ביאגראפיע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] אמעריקא איז געבוירן געווארן אין 1843 צו זיינע עלטערן פֿילהא דע דאניעל דע פֿיגערעדא און פֿעליקיאנא צירנע. אין 1854 האט ער זיך געצויגן קיין ריא דע זשאנערא, וואו ער האט באקומע א סטיפענדיע צו שטודירן אין דער אימפערישע אקאדעמיע פון קונסטן. ער האט ווייטער שטודירט אין אייראפע, אין פאריז און בריסל. ווען ער איז צוריקגעקומען קיין בראזיל האט ער געשאפן די מערסט באקאנטע קונסטווערק אין בראזיל: זעלבשטענדיקייט אדער טויט!, וואס באשרייבט דעם מאמענט ווען פרינץ פעטער האט פראקלאמירט דאס לאנד אומאפהענגיק פון פארטוגאל. ער האט געוואוינט מערסטענס אין פירענצע, פירענצע, אבער ער פלעג פארן כסדר קיין און פון ריא דע זשאנערא. ער איז אויך געווען א לעקטאר און א קונסט היסטאריקער. ער האט געהייראט קארלאטא דע אראַאוהא פארטא-אלעגרע.	3b13ce002c03faba5579067a1bb4f6c0
			"1 אין אפריל 1 אין אפריל איז א באקאנטער שפאַס-טאג וואס מענטשן ערלויבן זיך אין איר רעדן ליגנט און מאכן שפּאַס אָן מען זאל זיי אנרופן ""ליגינערס"". אסאך מאהל פארגעסען מענטשן דער טאג, און זיי פאלן אריין אין א שפאס וואס מעלייגט זיי אונטער. דער טאג איז באקאנט אין אסאך לענדער. דער קרבן פון דעם טאג רופט זיך אויף ענגליש April Fool (אפרילער נאַר). אזוי ווי אויכעט גרויסע מוסדות און באוואוסטע צייטונגען שפילן מיט, גישעט האז נייעס וואס ווערן פארשריבן אין דעם טאג זיינען נישט באגלייבט. דער Gmail, למשל, האט זיך אויס גיקוקט א ליגן אויף א פאר טעג, ווייל זיין ארויפקומען אויפן אינטערנעט איז באוווסט געווארן אין 1 אין אפריל."	68f1bbf90bbbe6c8344c4dee38b380dd
			"בלאט 24 פון 30 געשריבן: דאנארשטאג מאי 25, 2017 3:30 pm דורך וועלטניק MUTCHE האט געשריבן:אבער קרעדיט קומט זיך פאר די דעזיינער וואס ברענגט ארויס די דיסקאווער חלק. מיינסט זיכער צו זאגן דער דעזיינער פונעם ערשטן לאגא געשריבן: פרייטאג מאי 26, 2017 11:02 am דורך גליון איך גלייך שטארק די איבערגעמאכטע לאגא פון Toys 2 Discover פון ווי ס'קומט איז דאס זיכער גאר גאר א פאזיטיווער טויש. געשריבן: פרייטאג מאי 26, 2017 12:23 pm דורך יואל שווארטץ גליון האט געשריבן:איך גלייך שטארק די איבערגעמאכטע לאגא פון Toys 2 Di
..........
נישט קיין סענס סתם אזוי געשריבן: מיטוואך יולי 12, 2017 12:45 pm דורך יוראפ ענדע צדיק! האט געשריבן: וועלטניק האט געשריבן:עפעס נישט וועט מען נעקסטעס יאר נאכאמאל טוישן געשריבן: מיטוואך יולי 12, 2017 1:08 pm דורך דערבארומדיג'ער איך גלייך יא די נייע לאנדא לאגא. נישט אז איך גיי משוגע דערפאר אבער עס דינט פיין די צוועק. געשריבן: מיטוואך יולי 12, 2017 2:19 pm דורך מומחה עצום די לאנדא לאגא האט א ערנסטע פערספעקטיוו פראבלעם, נישט גוט. געשריבן: מיטוואך יולי 12, 2017 3:59 pm דורך יאפין פאר איך האב געזעהן די n"	2e9b50cd42130934bad0e2940d3f03f7
