"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SAN NICOLAS – No tin ningun peliger pa loke ta suministro di gasoline pa Aruba por lo pronto. Asina director di Refineria di Aruba (RdA) Alvin Koolman a sigura diabierna mainta. Asina e la desbarata e ponencia di presidente di sindicato IOWUA Boy Anthony cu a menasa cu nan ta pone e planta plat, cu tur su consecuencia. Segun Koolman, tin suficiente personal den gerencia (cu lo no bay den accion) cu lo por haci e trabou. Ademas tin suficiente gasoline/fuel oil pa por lo menos 14 pa 16 dia. E mena
..........
 fuentenan alternativo y significante di reservanan cu no ta turismo. Abase di esaki, prudencia monetario y consecuentemente e decision pa hisa e “reserve requirement” ta necesario. ORANJESTAD – Gobierno a pidi pa haci screening di e inversionistanan pa hotel di San Nicolas. Asina NoticiaCla a haya confirma pa Prome Minister Evelyn Wever diamars mainta. Esaki riba e pregunta riba e carta cu a cay den prensa di Banco Central riba e inversionistanan di e proyecto hotelero na San Nicolas. E carta e"	1450c75cd50d3e03a13b4c1dc9f526d5
			WILLEMSTAD - Djamars, 14 ougùstùs 2012 alrededor di 12.35 ‘or Sentral di Polis a dirigí un patruya pa un kompleho komersial riba F.D. Rooseveltweg pa un kaso ku un kliente lo mester a pant un renchi di oro prosedente di ladronisia. Na e sitio en kestion riba e lugá di parker, Polis a detené e sospechoso maskulino S.S.C. nasé na Kòrsou di 18 aña di edat. For di un investigashon preliminar ku polis a realisá na e sitio a resultá ku e renchi di oro probablemente ta prosedente di un ladronisia ku violensia ku a tuma lugá riba 13 di ougùstùs último, den un hoyeria na Wolkstraat. E sospechoso a keda presentá dilanti di un Fiskal ouksiliar, kaminda el a keda será pa mas investigashon, tambe polis a konfiská e renchi di oro. Siguiendo ku e investigashon, Polis a realisá un entrada hudisial na kas di e sospechoso den área di Otrobanda. Durante di e investigashon na e kas no a haña nada ku ta di importansia pa e investigashon. Departamento di Atrako ta kontinuá ku e investigashon aki.	da2274718f1e47b00ebb7843af5e6875
			"Interes grandi pa charla riba Ingles di Saba di Ted Johnson na Cas di Aruba Interes grandi pa charla riba Ingles di Saba di Ted Johnson na Cas di Aruba Den Haag – Un grupo grandi di invitadonan a presencia e lectura di Ted Johnson riba e Ingles di Saba cual recientemente a tuma lugar na Cas di Aruba. E charla aki ta cu motibo di e buki “A lee chip, a dictionary and study of Saban Engish” cu Ted Johnson a scirbi. Minister Plenipotenciario Juan David Yrausquin a tene un introduccion na e publico r
..........
tualmente e conocido productor di documentario Arubiano Rebecca Roos ta trahando riba un documentario riba Arubianonan di habla Ingles. ‘Mi ta contento cu durante di e anochi aki tin filmacion andando como parti di e documentario aki. Pa e motibo ey mes ta presente entre nos dr. Artwell Cain, antropologo cultural y fundador di Institute for Cultural Heritage and Knowledge cu ta un di e iniciadornan di e documentario aki. Artwell Cain conhuntamente cu Rebecca Roos y nan team ta haciendo un trabao"	adad85bd59fa6a568f1bddca8ad4313d
			"KNVB conhuntamente cu Arubaanse Voetbal Bond ta cla cu e preparashon pa e grandioso voetbalkamp patrosina pa KNVB cu lo cuminsa 16 di juli próximo. KNVB, durante su bishitanan na Aruba y combersashonnan cu AVB a realisa cu futbol ta birando un sport hopi popular entre nos muchanan. Cada bes mas mucha homber y mucha muher ta kies pa hunga futbol. Pues despues di un voetbalkamp exitoso anja pasa, KNVB y AVB ta organisa esaki un biaha mas. Durante e voetbalkamp aki, e entrenadornan den un manera cr
..........
a bin na conocemento di polis. E datonan aki ta ... Living | Wednesday, 22 August 2012Read more Radisson ta reconoce excelencia y liderasgo Palm Beach – Durante un encuentro festivo cu a tuma luga recientemente den e Grand Caribbean Ballroom, Radisson Aruba Resort Casino & Spa a reconoce e tantisimo contribucionnan cu a ... Living | Wednesday, 22 August 2012Read more Gruponan ta cla pa e Parada Cu Ta for di basta tempo caba e comicion di Seleccionnan Nacional di Ajedr Diadomingo benidero e selec"	8564b45b427ae30685dafa7b216f4eb7
			"Aki ta sigui un resumen di casonan den Corte di Prome Instancia pa diahuebs 19 april 2018 Pa 8 or y 30, e acusado R.E.P. lo presenta dilanti di hues. P. ta wordo acusa di a maltrata un persona riba 9 di october 2017. intencionalmente Pa 8 or y 45, e acusado M.J.C lo presenta dilanti di hues. C. ta wordo acusa di intencionalmente a destrui propiedadnan di un persona riba 18 di maart 2017. E ta wordo acusa di a intencionalmente maltrata un persona cu’n pida palo na su brasa y di a dal su mesun tat
..........
sa di a menasa e mes persona aki riba menciona plus un di dos persona riba 15 di mei 2017, dor di mustr’e nan cuchiu y bis’e: “Esaki mi tin pa bo y K.” y “E cuchiu aki ta bon pa bo garganta” y “Mi lo mata bo y bo yiunan”. E ta wordo acusa di a maltrata e di dos persona aki riba menciona riba 14 di maart 2017, dor di press su duim den su wowo y dal e cu mokete den frenta y horta su telefon Pa 9 or y 30, e acusado G.R.Q. a presenta dilanti di hues. Q. ta wordo acusa di a intencionalmente destrui d"	b72a20298abdeac009bc89f70e6952a3
			"1Mélkisidék i harì di banwe Salém. Kenen mnè di bleng i dad to, na Dwata, i mdatah di kdee. Di kulê Abraham fdu di gusfatin fmisan dad harì, ta snitong Mélkisidék kenen, na banlén Abraham kafye. 2Na blé Abraham di ku Mélkisidék gasfalò i kdee dad gwèan di kasfati ayé. (Yé tnanin gumtatek i dagit Mélkisidék “Harì mebe di katluh.” Na yé gumtatek i galwen “Harì mebe di ktanak,” du harì kenen di banwe Salém. 3Na là gadè ku simto i màan, ku demen i yêan, ku demen i gutambulan, ku demen i du ksutan, n
..........
n di bel Dyuda, na landè man Mosis gablà di dad gutambul ani di kastulenan gablà di dad mnè di bleng. 15Midul i toon kbateng kanto msut i satu Mnè di Bleng salngad ku Mélkisidék. 16Ise ku yé gumdàan mgimò mnè di bleng di uldin to tanà na di kagtubadan, bay yé gumdàan di kaltulusan. Na yé gumite dun du landè sen i lawilan. 17Du ani man di Tnalù Dwata gablà di kenen, “Ge i Mnè di Bleng kel di landè sen salngad ku Mélkisidék.” 18I muna uldin, ta matlas du landè gnaganan na landè gukmamu dun. 19Du i"	e3e43d782233833575e862742321f2ea
			"APÈNDIKS E Sena di Señor—Un Konmemorashon Ku Ta Onra Dios KRISTIANNAN a haña e mandamentu pa konmemorá e morto di Kristu. E Memorial aki ta ser yamá tambe “e Sena di Señor.” (1 Korintionan 11:20) Kiko ta hasié asina importante? Ki tempu i kon mester konmemor’é? Hesukristu a instituí e konmemorashon aki riba e anochi di e Pasku Hudiu na aña 33 di nos era. E hudiunan tabata selebrá e Pasku un biaha pa aña so, riba e di 14 dia di e luna hudiu nisan. Pa kalkulá e fecha, nan evidentemente tabata ward
..........
no un opheto material. Pues, tantu e pan komo e biña ta simplemente símbolo. E pan ta simbolisá Kristu su kurpa perfekto. Hesus a usa pan ku a sobra di e sena di Pasku. E pan ei tabata trahá sin zürdeg òf ist. (Eksodo 12:8) Beibel ta usa zürdeg hopi biaha komo un símbolo di piká òf korupshon. P’esei e pan ta representá e kurpa perfekto ku Hesus a sakrifiká. E tabata sin piká.—Mateo 16:11, 12; 1 Korintionan 5:6, 7; 1 Pedro 2:22; 1 Juan 2:1, 2. E biña kòrá ta representá Hesus su sanger. E sanger e"	71e645da3fd45085b2e372eb0392dc7e
			"Bonbini na Wikipedia E ensiklopedia liber! Tur hende por yuda konstruí e promé ensiklopedia na Papiamentu. E Wikipedia na papiamentu a habri na aña 2006 i awor tin 1,371 artíkulo. Wikipedia ta un proyecto colaborativo cu un comunidad mundial. E tin e meta pa traha un enciclopedia, den tur idioma, riba internet. E proyecto aki ta habri, esey ta nifica cu tur hende por coopera of edita articulo na e proyecto aki. Aworaki ta busca hende cu den nan tempo liber por traha articulo y asina contribui na
..........
kipo Jamaikino di bobsleigh a logra klasifika pa weganan Olympiko. - Kòrsou ta kuminsa husa e TLD .cw komo e kodigo di pais offisial. - Dia 10 di oktober 2010 Korsou i Sint Maarten a bira un pais autonomo den Reino Hulandes. Bo tabata sa ku... - ...un tempu tabata konsidera Latin e idioma pa skirbi tratadonan sientifiko? - ...e hòmber ku a diseña e museo di Abraham Lincoln a yeg'i traha Walt Disney Company? - ... ku Pepsi tawata trahá pa yuda baha digestion y pa duna energia? - ...antes hungamen"	56de591f917cc8fed2df8fa2863241e1
			"Trùknan di pan no ta permití pa habri mas tempran ku 9or Willemstad – Ministerio di Desaroyo Ekonómiko (MEO) ta esun responsabel pa otorgá pèrmitnan ekonómiko na Kòrsou i tambe kontrolá kumplimentu di eksigensianan stipulá pa medio di esaki den negoshinan eksistente. Esaki ta konta tambe pa empresarionan ku ta ofresé, bende òf entregá merkansia òf servisio riba òf kant’i kaminda públiko ku ta mará na un lugá fiho. Lokal ta e asina yamá standplaatsvergunning (Pèrmit di Establesimentu). Últimament
..........
 empresario aki ta permití pa habri su negoshi. Kantinanan mobil (trùknan di pan) no ta un eksepshon den esaki. De fakto, den e pèrmit di establesimentu ku ta keda otorgá na doñonan di trùk di pan a keda stipulá ku esakinan ta permití pa habri for di 9or di anochi te ku 6or di mainta. Sinembargo MEO a tuma nota di diferente trùk di pan ku ta habri promé ku 9or di anochi, lokual no ta kuadra ku e reglanan vigente. Den kuadro di esaki, Ministerio di Desaroyo Ekonómiko (MEO) kier a bolbe enfatisá k"	6f535c4ed15bd53aea3c9fb8bf43a26a
			"WILLEMSTAD - A para bira kustumber riba nos pais ku hopi hende no ta respetá bida di otro mas. Atrakonan arma, ku violensia i hasta morto komo konsekuensia, a para bira òrdu di dia. Aksidentenan di tráfiko ku konsekuensia fatal tambe ta na òrdu di dia. Djarason dia 8 di Yanüari 2014 atrobe nos por a mira un ehèmpel klásiko di esaki. Un Haitiano, sin reibeweis i sin seguro di outo, ta disidí di kore pasa rei di outo pa despues dal frontal kontra un famia Hulandes ku tabata bini di direkshon kontr
..........
aru. Dia aden, dia afó nos ta testigu di e tipo di antisosialnan aki ku ta kere ku kaya ta di nan so. Ántayera mes tambe un individuo a disidí di pasa bòshi outo pareu riba Santa Rosaweg. Su kareda a bin kaba ku un aksidente frontal komo konsekuensia. Den e kaso aki no tabatin morto komo konsekuensia pero meskos e lo por tabata e kaso si. E antisosial aki despues di su akto a para heringá tambe. Inkreibel. E mener aki mester pèrdè su reibeweis pa por lo ménos 2 aña. Ta e tipo di leinan aki nos d"	7247e5473f572e4ea4a4c1cf2f98373f
			"Good Causes ORANJESTAD, Aruba - 20 di juli 2016: Durante di vacacion escolar diferente seleccionnan di baseball y/of softbol di Little League ta sali pa exterior unda nan lo representa Aruba den un torneo internacional cu mas pais den nos region participando. Diadomingo ultimo, e seleccion femenino di Little League Softbol a sali pa e ciudad di Rincon, Puerto Rico unda nan lo participa den e torneo Latino Americano. Nos seleccion di softbol femenino lo bataya contra e miho paisnan pa e titulo ma
..........
y del Caribe de Natacion, CCCAN. E competencia lo tuma luga den e ciudad capital esta Panama City e dianan 7 pa 10 di juli y lo conta cu e miho atletanan den e region Centro Americano y Caribe. Te cu awor aki e paisnan cu lo competi den e CCCAN ta Panama, Costa Rica, Curacao, El Salvador, Venezuela Guatemala, y Aruba. Lotto ta felicita e seleccion di landamento cu a logra un total di 38 medaya: 13 di Oro, 18 Plata y 7 Brons den e campeonato CISC 2016 na Bahamas ORANJESTAD, Aruba – 15 di juli, 20"	391a2da29d39cf101edeae5d7b2a719d
			"WILLEMSTAD – Direktiva di FEBEKO ta konfrontá e realidat di no ta konta ku sufisiente umpire pa dirigí partidonan di kampeonato AA i Liga Hubenil. Te hasta t’asina ku kordinadó di umpirenan a informá direktiva di FEBEKO na kuminsamentu di siman aki ku lo no tin ni un solo umpire disponibel pa partidonan di e fin di siman aki. Direktiva, pa e motibu ei, a hasi trámitenan pa, entrante e fin di siman aki, logra trese Kòrsou dos umpire di Venezuela. Tur areglo a keda hasí pa e dos umpirenan yega Kòr
..........
á na último ora ku ta un umpire so lo por logra yega Kòrsou. Konsiderando ku no ta responsabel pa laga esun umpire kubri tur 6 wega di Liga Hubenil di e fin di siman aki i konsiderando tambe entiero di sr. Siro Felipa, direktiva di FEBEKO ta opta pa kanselá e partidonan di Liga Hubenil ku mester a tuma lugá e fin di siman aki. Direktiva di FEBEKO ta hasi su máksimo esfuerso pa logra ku un di dos umpire di Venezuela yega Kòrsou den e dianan ku ta bini di moda ku kampeonato di Liga Hubenil por kum"	1b00d71fc136507879db2293a416b0b0
			"Den Haag – Den fin di siman cu a pasa e grupo di 13 studiante cu a keda pega na Aruba a yega Hulanda. Un parti di grupo a yega diasabra 5 di augustus, mientras cu e resto cu a consisti di diez studiante a yega un dia despues, esta diadomingo 6 di augustus. Esaki debi cu e avion di COPA Airlines cu mester a hiba nan Panama pa conecta riba e vuelo di KLM, a yega cu retraso Aruba. Riba tur dos dia e studiantenan a wordo ricibi na Schiphol pa directora di Arubahuis Shandra John, functionarionan di d
..........
o e ultimo grupo di studiante a yega Hulanda ‘E POC di e ciudadnan conhunta-mente cu e mentor a zorg pa entrante dialuna tin un programa di “opvang” igual na loke e otro studiantenan a haya. Nan ta zorg pa tur boso asuntonan oficial keda regla pa boso por cuminsa cu boso estudio sin ningun problema,’ asina directora di Arubahuis Shandra John a bisa. Arubahuis ta hopi gradicido na e mentor y e grupo di POC cu a pone mas tempo disponibel pa asina e studiantenan aki ricibi e informacion y preprarac"	9c17a6685d3f107a6f72277929eee472
			"E actriz y cantante Lea Michele, conoci pa su interpretación Rachel Berry di e serie Glee, també ta mei mei di e escánda... BoletinEXTRA - - Un enfermo cu EBOLA a arma un chaos ora cu ela huy di un hospital na Liberia ( Africa) httpv://youtu.be/GgQpM5y08iY - E problema no ta e hoben, ta e Gobierno di AVP! Mireille Sint Jago di MEP: Nos Minister di Enseñansa mester stop di campaña y cuminsa traha! Mi ta bisa esaki, a base di... - Banco di Caribe tambe ta parti di e “Traveling Blood Bag” Manera ta
..........
 pone seguridad di comunidad como un prioridad Parlamentario sr. Guillfred Besaril: Den e conferencia di prensa di Dialuna, Parlamentario sr. Guillfred Besaril a elabo... - Falta di supervicion di Parlamento a hiba nos den un abismo financiero Parlamentario mr. Xiomara Ruiz-Maduro: Den e rapport di Algemene Rekenkamer, Controlaria General, riba e Cuenta Annual d... - (video) Partido di Chavez awor tin oracion na Chavez, similar na ‘Nos Tata’ httpv://youtu.be/mi3BTbfLo7I Durante di e ultimo congr"	6444d017af814a11fba2ff7445b4743d
			"No opstante nos posishon komo pais outónomo chikitu, Kòrsou te ainda ta un refugio pa siudadanonan for di paisnan muchu mas grandi i poderoso den region. Ounke nos ekonomia a keda atras, te ainda nos tin un nivel di bida, infrastruktura i posibilidatnan pa bai dilanti, ku ta atraktivo pa hopi hende. Di echo nos mester gradisí nos lasonan ku Reino pa esaki. Nan ta brinda nos protekshon kontra menasa interno i eksterno, kooperashon, ekspertisio i sosten, un sistema hudisial konfiabel i atmishon na
..........
sta for di aki via Internet. I nos no mester lubidá tampoko nos diáspora – tin hopi Kurasoleño den eksterior, ku stima Kòrsou i maske (ainda) nan no ke regresá, nan tin ekspertisio ku por ta sumamente útil pa desaroyo i promoshon di Kòrsou. BISTA RIBA MUNDU Nos punto di lansa pa relashonnan internashonal, ta ampliashon di nos bista riba mundu. Ainda demasiado biaha algun habitante ta konsiderá Kòrsou komo núkleo di mundu, i naturalmente esei no ta e kaso. Ignorá tendensianan mundial ta kousa ret"	2e74c56d1e0a9278e5f807faaa17101d
			VALPARAISO/Chile – Awe Michelle Bachelet a keda huramentá pa di dos bes komo presidente di Chile. Bachelet su punto di enfoke prinsipal ta pa bringa desigualdat. Diferente lidernan di region tabata presente durante di e inougurashon. Cristina Fernandez de Kirchner di Argentina, Rafael Correa di Ecuador, Ollanta Humala di Peru i Evo Morales di Bolivia, ta un par di nan ku a hasi akto di presensia na e evento aki. Presidente venezolano Nicolas Maduro, a sorprendé mayoria di e invitadonan ku su ousensia. Bachelet a fungi komo presidente di Chile for di aña 2006 te ku 2010. Un di e puntonan di importansha pa Bachelet ta pa subi impuesto pa empresanan pa asina por finansiá kambionan den edukashon. Tambe e lo ke kambia konstitushon ku a keda meskos for di tempu di eks diktador Pinochet. Parlamento mester apoyá un kambio asina drástiko, ku mayoria no ta kere den dje.	68bfcaf2f72a5d15c3201e078383f3cf
