"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MLA 3 Cabinet Minister ding in kichiam 58 Churachandpur A/C MLA Phungzathang Tonsing leng tel IMPHAL, March 16 Manipur a Deputy Chief Minister mun luahtu ding tungtang a thupukna bawl hinaikei mahleh, hiai post luahtheiding dinmun a ding senior MLA 3 in tuni’n Okram Ibobi Singh makaih Congress government a cabinte minister ding in kichiamna nei uhi. Kichaimna ahihleh Raj Bhawan Durbar Hall ah tuni nitaklam a neih in om a, hiai hun ah Congress MLA 42 leh State government official a makai teng tel
..........
n thusuak in taklang hi. Anjok Pani Police Station officer in Charge Mukut Hazarika in a gendan in, galvan hoihtak tawi helpawl mi 8apat 10 kikalte’n gun point in mi 2te munsang lam ah pimang uh ahi chi’n gen a, thiltung ahihleh police in Ningani a theipan uh ahihdan leng gen hi. Tuabang kal ah, Anjak Pani police leh paramilitary forec kithuah in Utpol Hazarika leh jan Bora pimang a omna mun combing operation nei ua, Karbi Anglong Superintendent of Police, BB Chetri leh senior officer bangzahhia"	b899abc0865a3e66afc11b38e51feeb5
			"1Judea gam panin Antioch ah mi pawlkhat paisuk uh a, “Moses hong hilh ngeina tawh kizui-in vun na at kei uh leh note hong kihonkhia thei lo ding hi,” ci-in sanggamte a hilh uh hi. 2Hih thu in Paul le Barnabas tawh amaute nakpi-a kinialna le kiselna a piangsak hi. Tua ciangin Paul le Barnabas sehin adang thu-um pawlkhat tawh, hih thu tawh kisai-a sawltakpite le upate tawh kimu dingin Jerusalem ah a paitosak uh hi. 3Pawlpite in lampi-ah kha uh a, Phoenicia le Samaria gamte tawna a zin kawmun Genti
..........
a tan dingun hilh zaw ni. 21Ahang in, amasapen hunlai-a kipan khuapi khempeuh ah Moses in a hilhsa hi-a Sabbath ni simin synagogue-te sungah a kisimsimsa ahi hi,” a ci hi. 22Tua ciangin sawltakpite le upate in pawlpi bup tawh, amau mite pawlkhat teeltuam ding le Paul le Barnabas tawh Antioch ah sawl dingin thu a khensat uh hi. Amaute in sanggamte laka makai (Barsabbas kici) Judas le Silas mi nih a teel uh hi. 23Amaute in a nuai-a bangin lai a puasak uh hi: Sawltakpite le upate, na sanggamte un, "	f794e0994ac2a0ab38c211860431ad34
			Image source:Tinypic. nuih ti za atan ka rawn post ve chhin anih hi. Australia ramah hian Aboriginal ho hian an la in ti tatu khawp mai a mahse a tam zawk hian hna engmah an thawk peih lo a an mahni reservation area ah an cheng a, sawrkar atangin unemployment benefit an dawng a chu mi chuan an khawsa ani deuh ber. An nun tlang pui chu Zu an in a, an mu a, an ei a ani mai. Abos ho awmna ah chuan crime rate a sanga, rape hrim hirm bakah naupang pawngsual pawh a hluar. An sawisel chuan kan culture ah naupang pawngsual a thiang an ti daih zel. Mahse tunah chuan an mahni customary law hi Australia Sawrkarin Australian criminal law pangaiin a hneh chhuh (override) a, jailah te an tang ta hlawm ani awm e. Similar Posts: - Pawngsual (RAPE) rate atangin, “MLTP hian kan khawtlâng hi hmeichhia leh naupang tân a ti him” tih chi a la ni em? - Mizoram cops top in crime detection - N.E ah Mizoram ralmuanglo ber. India ah 12-na - Sualna Khurpui Lamah Chuan Kal Zelin… - Naupang pawngsual kan hmuhdan hi	f34513db9a469111cf7df17c0840a54d
			"I dam loha doctor i panin i natna i zawt chiang kilh kelh ṭhin em? Doctor ṭhenkhat chuan zawh kher loh chuan min hrilh an tum lem lo. A enkawl dan te, enkawl dam a harsat leh harsat loh te, dam leh tura hun a duh zat te pawh hi zawh fiah ṭhin a ṭha khawp mai. Mahse maw….doctor tam tak chuan thudik tawk lo min lo hrilh ṭhin alo’m maw le! Kum 2009 khan USA-ah survey an siam a, doctor thawk lai hmun hrang hranga mi an han zawh kual chuan 55% laiin an dam lo-te an dinhmun dik tak hrilh lo-in a aia ṭ
..........
awh hriatthiam a har. Hman deuh khan Mizo pa pakhat, a ‘pa’ chi ka ti mai a, chhungte anga ka en ṭhin chu, a nupuiin cancer a vei tih hriatchhuah a ni hlauh mai a. Inti ‘pa’ takin a sawi lawng lawng a, a nupui hriat lai ngei pawhin “chutiang natna chu a nia, dam chhuah ngaihna awm lo chi a ni” a ti hmiah hmiah ṭhin a. A nupui pawh chu a hniam nghal rawih rawih a, rei lo te-ah a thi ta reng a ni. Nikum hmasa lam khan kan thawhpui, kan hotu pakhat chu thluak cancer a nei tih hmuhchhuah a ni a. A-r"	332285dabcdafe4db5f6cae1fee858ff
			"THU BELHNA Mihringte Hian Thlarau Thi Thei Lo An Nei Tak Zet Em? MI TAM takte chuan mita hmuh theih loh thi thei lo thil engemaw mihringte hian kan neih an ring a. Anni chuan mi an thih hian chu thil thi thei lo chuan taksa chu chhuahsanin, la nung chhunzawm zêl tûrah an ngai a ni. Hetiang rinna hi khawvêla a darhzau êm avângin, mi tam takte chuan Bible zirtîrna nên a inmil lo tih hriat chu mak an ti hle. A nih leh, Pathian Thu-in a sawi dânin kan thih hian kan chungah eng thil nge thleng? BIBLE
..........
 ne´phesh chu a thi thei tih a sawi zâwk a. (Ezekiela 18:4, 20) Chuvângin, Bible sawi dân chuan mitthi tuemaw chu ne´phesh thi a ni a, a thih hian dam khawchhuak dang engmah a awm lo a ni.—Thuhriltu 9:5, 10. BIBLE-IN RU´ACH LEH PNEU´MA TIH THU MALTE A HMAN DAN Mizo Bible chuan Hebrai thu mal ru´ach tih leh Grik thu mal pneu´ma tih chu thaw, nunna thaw, a nih loh leh thlarau tiin a letling a. Atîra ziak Bible chuan ru´ach leh pneu´ma chu leia awm thil siamte neih nunna thahrui angin a hmang a ni."	0a9a8486ec3eab89d1f10b4c9cd63d63
			"Trump leh Putin te inbiak lai hian Secy of State Rex Tillerson leh Russian Foreign Minister Sergey Lavrov leh tawnglettute tih loh midang an awm ve lo a ni. Trumpa chuan Putin hnenah chuan, “Nang nena hmaichhana kan intawng ta hi ka lawm mai. Thil tam tak, hmalam huna thil tha zawk lo thleng tur leh Russia chungchang a tha lam a nih ka beisei a ni” a ti a. Putin-a pawhin, “Mr President, kei pawhin mimal taka ka hmu thei che hi ka lawm hle a ni. I sawi tawh angin kan inhmuhna hian rah duhawm leh 
..........
?” tia zawhlet laiin Trump-a chuan thupui dang a sawi zui ta a ni. Trump chuan Putin-a phatna chu a pawm niin, media-hote chuan an sawi. Hetih lai hian US lam atangin Democratic National Convention (DNC) Committee thupuangtu Andrience Watsan chuan, Trump chu Putin-hnenah US lakah inrawlh lo tura phut leh hriattir turin an beisei a ni, tih a sawi a, Trump chuan he thu hi chhangletin, “Engvangin nge DNC Chairman John Podesta chuan a emails hack vel chungchang chu FBI kutah a pek luh duh loh?” tiin"	957097585685824fc18527cf01652c81
			"1st. Saturday: Aizawla thu thar thehdarhtute chuan Kolasib thlang lama mau sahna leh thawn chhuahna hmunte a hmunah tlawhin an en fiah a, sorkar thu kalhin mau no leh tuai tak takte state páwna thawn chhuah atan sah a ni ngei tih an finfiah. Mau sattute hi hnam dang an ni deuh ber a, thuthar theh darhtute’n an tlawh lai hian KTP, mau sata inhlawhte pawh an awm nghe nghe. Mau sattute chuan, mau sah chin tur hrilh hriat an nih loh thu, thu thar theh darhtute chu an hrilh a, a remchang apiang an sa
..........
 neih a ni a, Health Directorate atangin Sr. Malaria Inspector, Pu Rualkhuma’n a hmanpui. Training-ah hian sikserh damdawi thar, ACT-AL leh RDT Bivalent hman dan inzirtir a ni a, kum kal ta chhunga ASHA hna thawk tha, thisen test tam leh hna dang thawk thate chu lawmman pek an ni bawk. Lawngtlai District-ah hian sikserh vei an tlem sawt hle a, he natna avanga thi pawh an tlem hret hret nia hriat a ni. 14th. Friday: Champhaia Excise & Narcotics Enforcement Staff-ten Melbuk-ah ruihhlo, Heroin gram"	5c94cb28250593b6160406372bb43d53
			"Art & Culture Department ta kô 2008 tawhta araihriapa nata pi apatlohpazy: 1. A hmiatuata MADC Art &Culture Department Officer nata Staff zy ta Art & Culture rai liata pahâhna hmeiseih ama hnei thei náwpata Department ta resource persons hruapata training hnei tuapa châ ta, subject nano nanopa, Art and Culture yzie nata â chhuahnazy a chupa a châ. 2. Marapa thâtih eima pahno pasia via thei n’awpa ta “Mara Thyutôna nata a pahlypa zy” tahpa bie pipa hmâpata tari noh 13.2.2009 pa liata seminar hnei
..........
a lôpanô sathô (3) asupa a châ. He kiapâh ta liata zâkhano he Lômasu a vaw ypa a châ. Kô 1939 rachhôh ta chyhsa thata thi ei ta, ody 20 rachhôh pha ei ta, ama thi khai thlâh pata reih ei ta. He nota apahrâpa S. Ngôchyu nata a viasa na zy ta asia pata he thâtih he ama pahno. Cha tawhta khih he paisai ei ta, atahma he ama y pathi heihpa a châ. Atahmata Lômasu Tourist Lodge ama sa ngâna su cheingei he a cha. He lômathu âsuna lôpanô he Beinô kiah alô y hluh kawna tawhta 50ft âhla pata tlâh âhniavia "	50c99806424d49e72956687d7a2948b0
			"Hihte bang hang ahi tam? Bang hangin zolai mikim theih ding om thei lo hiam? Zomi mun tuamtuam a omte iki muh khawm ni ciang bang pau tawh kiho ding ihi hiam? Zolai a at theilo, zokam a pau theilo tampi omta cih kiza za hi. Hi ci mah in mitsih sansan lel ding ihiam? ‘Tuita a dah manin nui’ cih i bat khak ding lauhuai hi. Shillong ah ka sangkah laiin Nipini sangah naupangte Pasiante ki sinsak hi. A tamzaw in Zokam tawh hilh lo in, English tawh hilh uh a, naupang tamzaw in tua pen theih nuam sa za
..........
n a pianpih pau sangin a pilna sinna lai leh kam pen nuam hong sa zaw hi. Kum hong bei, khang hong thak , hun hong paipai tak ciangin innsungah meivak cih sangin light cih kiza mun zaw, annbuk cih sangin kitchen kici zawta, a pi leh a pu buai ngeel veem! Puanbu, tutphahsau cih kiza nawnlo blanket, sofa kici ziahziah ta. Leitung hong kilamdang, a hoih ding maw, a sia ding ki theilo. Biakna hun phatna hun kici nawnlo in praise and worship, kikhawlkhawm, lasa khawm kicinawnloin fellowship, singsong"	c799ff0a617a943132dff864072f9cc8
			"[Note: Hi chungttuan report hi CCN secretary nih a voi 6nak GM ah amah pumpak akai khawh lo caah a rak ttialmi report asi, meeting kai khomi hna caah ca in kan print piak hna] Date: July 29, 2014 Place: Figgjohallen, Sandnes Ahmasa bikah nihin chun ni kum 10 chung tiang CCN a dirkamhtu Chin mipi nan sinah lunglawmhnak chim ka duh. CCN hi Norway ram khuasa kan miphun nih ruahnak in siseh, lungthin, thazang le nan ngeihchiah tiang in siseh, nan dirkamhnak thawng in nihin chun bantuk in kan dir kha
..........
t Church (IBC) le pumpakin Pu Ral Hup Thang hna nih tangka lei tiang in an bawmh hna caah kan i lawm khun ko. Norway ram khuasa kan miphun nih kan herhmi a tam hringhran. Chin Directory in Norway chuah tthan ding zong kan herh caah atangleibantuk in CCN nih rian aa khinh hna. CCN Vice President Pu Kyaw Kung Mangling, Hmun Cung Nung (Vestland), Sang Tum Lian (Vest , Aug-Agder), Mamuani (Oslo Area), Aung Thein (Telemark ), Maipa (Midt Norge) , Sang Uk Cung le (Nor-Norge), Lal Biak Hum le (Nor-Norg"	8baf644cbf499a1245176797919d5e91
			"1Phäinau gui aw, kei naw nangmi ah law ne, Khanpughi ah ng'düngcim ciah hmuhmat nak awn kä ka pyein ci. 2Nangmi awn atäng ah ka om zah ung kei cu Bawi Zesuh Khrih ah mawng la kutlam tung ung a sih ah mawng ah kawn ah a i phi avan m'hnih ne nawng shüt vai ah ka k'bäi pyi ci nei. 3Cun ah kya sei kei cu nangmi ah ka law zah ung ka k'tha ken sei, kyikyawk ne, 4ka pyeinsak m'theithang nak ung, hnicim chang ah hmuhmat nak ah thulung cu kä ka pyein ci, Khanpughi ah Mumcha hlüngtai nak awn be ciah ng'th
..........
ughi naw mik mi am amät ah m'zih gui cu, Mumcha awn nam dang gui ci. Mumcha naw apäng avan bäng ah kä kyak ciah, Khanpughi ah thuuk ne ng'zih ciah ang bü nak gui cun phi shuilei ci. 11Chang tumat ah amawng avan cu ani ah kyong ung om ciah ang mumcha naw vah hmat zawp ci; a cun ah mäih ah Khanpughi ah mawngma avan cu Khanpughi ah Mumcha naw vah hmat zawp ci. 12Mik mi cu shin ah khodek khan ung mumcha mi gah ciah kä kyak ci; Khanpughi naw a tüih law ah Mumcha cu mi gah ciah kia ci. Cun ah kia sei "	f808dca00132137b6aaf55e94288eb11
			"Vawlei cung ah pa pawl lawng nih tuah khawh i nu pawl nih an tuah khawh lo mi tampi a um len bantuk in Nu pawl deuh lawng nih tuah khawh mi hna an rak um len ve. Minung pakhat cio ah kan thil ti khawh ning a rak i dang cio. Nu pawl an thiamdeuhnak hmu 5 hna cu — 1. Voi ta khat ah rian tampi an tuan kho Voi ta khat ah rian pahnih an tuan kho. Pakhat khat an tuah pah ah a dang rian an kemh khawh chih caah Nu pawl cu zuam cawh khawh an si lo. 2. Motor Mawngh Motot mawngh nak ah Nu pawl an rak thiam
..........
thahnak ah nu pawl cu an thiam deuh. 3. Mi thinlung ruahnak hrawmpi Pa pawl nak in Nu pawl nih mi dang pakhat khat i an lung nuamh lo nak te pawl an hrawm pi khawh deuh hna. Hlet hlai nak an tuah mi ah midang an haham ah Nu pawl zong an haham deuh ve. 4. Rian an thit hruai khawh deuh Vawlei cung ah rian ngan deuh cu Pa pawl nih kan thit hruai tawn hna. Sihmanh seh law nu pawl nih an thithruai mi rian cu miaknak tampi hmuh nak ding caah bia an khiak kho deuh. 5. Zawtfah an i harh Nu pawl cu an th"	088ef419d3f5c48e0f922c59798ae0f9
			"On the southern part of Mizoram, alongside on the NH54, between Pangzawl and Hnahthial He ramhuai Liam kawn hi Mizoram chhimlam, NH54, Lunglei kawngpui, Hnahthial leh Pangzawl khaw inkarah a awma. Thla la lovin kalpel a harsa ka ti a, ka chuanna atanga chhukin thla chu ka la ta a. Ka motor chuanpui te chuan hetiang hian a chanchin min hrilh bawka. Helai hmun hi kum 15 bawr vel a hrang tawha, accident tamtak a thleng tawhin, zana tlan thin motor te chuan kalpel an hreh a, passenger muhil te pawh 
..........
tawhlo mah se, a chengte chuan ngaihthat nan tiin mmbati an chhi renga, khualzin te pawhin an tlanpelh dawnin mombati chu a thi anih chuan an va chhi-tha mai thin. Helai hmun hi nipui ah pawh a vot duap renga, chhuna tlan kan ni a, mahse a lum lem lo ani. (He thla ka lak lai hian thli a thaw nasa a, bati hi a thi zela, lungphun phenah hian bati chhitloh a thar 4 a awma. Bati khualzin, ramkal tur leh midangten an dah thina, a kal remchangin a thi an hmuh chuan an chhi thin. Tihdan mak tak ani a, "	32146d91599c22f717ce5aa599dec135
			"Friday, March 10, 2006 I finally had my very long awaited Bawngsa Chuan, a sa a kha ka'n thler a, hmarcha hmui nen kan soh polh a, a va han tui tak em. A tui dan hi soi sen a ni lo..a tui em em a ni ringot mai..ka chaw ei te chu a ti tui ropui lehnghal..bongsa hi a lo tui ni. Ei chak dan chi hran2 hi ka nei a, nizan chuan ka ei chak dan ber mai chi khat chuan ka'n siam ta a. Ka ei chak leh dan chu alu nen a kan polh hlur mai hi a nia, mahse tuna ka bongsa hi chu a rep a nih avang hian alu nena h
..........
an chaw wi te hi ka chak ngoih2, office atanga haw thuai2 te hi ka chak phah leh zual. Let us hear the words.. taken from ?? 2:5 ""Min lawmpui rawh u, ka bawngsa rep ei chak chu ka ei ta e"" 2 comments: - Sundancer said... - Ka lawmpui a che, ka ei ve chak bonnn! Ka chil thli te a tla Nizan chu ka mumangah khang nghu (spelling dik em?) ka hmu treuh mai a ka trah te a tichhuak, haw leh hun chu khang nghu season ah haw tawh ila - 4:28 PM - Almost Unreal said... - ""Khang hu"" lom ka unau nu...i mak lu"	1bfbc3820fa7589c0cff683814e5c9c6
			"1Mi pyein nak ah mawng avan ung ak tung pi cu, mik im ung cun ah Taigü Tung a om pyi ah mawng ah kiak ci. Ani cu Khankho Ghangpughang ah Mang kiang k'pat lam ung ngok ci. 2Bawipa cu a theingcim nak säih ung Taigü Tung ah kia ne bi bik ci, cun ah hmun cu chang ah cawh ah kä kiak ci, Khanpughi ah pian ah phung akcang ah kiak ci. 3Taigü Tung phung cu Khanpughi am peit vai gui vawihpeh khai ah m'düih ah kiak ci. Cun ah kia sei mik mi ah Taigü Tung cun phi a vawihpeh vai tumat mat om khai ah kiak ci.
..........
ä bä pi ci nei. 7Ak htük bäih ah thukhän ung cheishoh nak kä a om vai sü ung ak hnih nak thukhän kä hlü khai sü te. 8Cun ung phi Khanpughi naw ak chang gui ah cheishoh nak hmuh netah; “Judah chang gui la Israel chang gui ung, thukhän thai ka bi vai ah a khin cu gawk lawk ci nei. 9Cun cu ami pupa gui Egypt kho ah kaa ami kut ung pang gui ne, Kak plawk ba gui sang ung, ka peit gui ah thukhän awn kä täng ba khai nei. Cun ung ka peit gui ah thukhän cu m'shet u sei, Ngahmi cu kei naw ka nawng gui ci,"	65f983d55bb88539e2f4817d50a82122
			"India: Zawng he ram lak ah khua a sami ngakchia an tlaih khawh India ram Uttar Pradesh ram lak ah zawng he khua a sami ngakchia nu cu nawlngeitu nih an tlaih khawh. Ngakchia nute hi kum 8 le kum 10 a si. Holh a thiam lo, zawng he khua a sa caah zawng bantuk in a aw a chuah ve. Atu hi sizung ah an thlop cuahmah. Atu cu palik nih aho dah a si timi theih khawh an i zuam lio a si. Palik nih ngakchia nute an lak lio ah cun zawng pawl nih palik cu an doh chih ve hna, ngakchia nute an lakmi an duh bak 
..........
’ - Ronaldo te phu Real Madrid cu an tah chuak ko cang, an khuaruah a har - UN ah Vice President Henry Van Thio bia a chim cang lai, hika live in rak zoh ve - North Korea uktu Kim Jong-un nih nungak no tampi ‘sex slave’ caah ai chiah hna - Iran President Rouhani nih fak ngai in President Trump a thuat than ve - Russia raltuk helicopter nih missile bomb in anmah minung a kah sual hna - Mexico lihnin nih minung 200 leng a thah cang hna, video zoh ah tih a nung - Mexico ram lihnin: Tutiang ah minun"	b6d984daede6291c2918b68c70fc873c
			"~By: Thelnah Ngaih aw: Na innsung ah zin khat nei inla, nou’ saang inle hong nuamtaalzaw leh bang na chi d? Bang na chih theikei, chih d le a omkei bok, amah neihsa ahi! Innsung ki-etkolna ngeina hon botsat henla, mitsiip huaitak in hong gamtaang leh bang na loh d? Na gen di’a, kituah na sawm diing uh. Huchi a ahon thulaak keileh bang na loh di’a? Na tanu-tapate thaangbawl henla, innsung zahloutak in hong om mawkleh bang na chih dia? Na kideek’ tentan mawk keileh bang hiam na chita d? Huai phet 
..........
ng a, na gei a valnou khenkhat a omlouh hoih na sapah diing. Huchi a na kigin ma in khenkhat ahong kinoh zaw ua, mikhat houlimpih deklaai na office sung uah nou-leh-nou bang thagum suahlou di’a kikhou in na buai vengvung maithei uh. Huchi a muangchanglou lah lungkimna tan a kihoukha nailou na hihchiang un, vaal upa na muan mahmah na zinleeng uh na veengsak diing a, na kihoulim d ua, dotna leh dawnna te lam-etlouh daantak a ahong omzeel leh sisan haatte’n guard te’ hum zohlouhna mun hon khoihkha "	b50495ee6e25c70661bc614a7dd4f630
			"February 19 Zarhpi Ni Lazarus Thawhternak Cule ka lo hruai ringring dingih leilung tlun ih thil ttha in ka lo kimter ding. Ka lo damter dingih ka lo cakter ding. – Isaiah 58:11 Bible Siar Ding: Isaiah 58:1-14 Wales ih ka umlai ah, tlang parah thlacam dingin ka kai. Nikhat sung Bawipa hmaika ih caan ka hman tikah mangbangza A huham cahnak in in thuam ih ka thazaang a cakter. Hih hlan a liamcia kum hnih lai ah, Wales ihsin tlangval pahnih kan inn ah an ra thleng. Anmah cu tlangval note an si nain 
..........
sim. Hmunrawn kan thlen tikah postcard ah “Tuni tlang parih thla ka camlai ah Pathian in feh in Lazarus kaitho dingin i fial,” ti’n ka ngan ih ka kuat. A hmun ka thlen tikah postcard ka kuatmi pa hnenah ka feh. I zoh ih, “Himi hi i kuatmi si maw?” in ti. “Aw” ka ti. Ka zum ding ti’n na ruat maw? Hngeh, laak saal aw” in tiih postcard cu ka hnenah a rak sep. A hnen-um pawl a ko ih, “Himi pa hi Lazarus hnenah hei hruai uhla va hmu seh” a ti. Cule ka hnenah, “Lazarus na hmuh vete’n inn ih tlungkir s"	1569003f323871bb4d4affc8cbe55a60
			"1Ni sarih ni masachem ah chun, khuadei rianruan ah, zeilo rimthâw an siam mi tla chu put hen thlân ah chun an va kal. 2Chun, thlân ah mi lung chu ṭhinh hen an muh le; 3chun, an lût le, Lal Jisu ruak chu an muh lo. 4Chun, chubang ruangah an lawksawng liauah chun, minung panih, puan mit ser rê hen aih mi an kiangah an hawng dîr le; 5chun, an ṭih le, an mêl tual tawngh rê hen an kûn liauah annih nih chun an sinah, ""Zeirangah mithi lakah a nung mi nan hâwl? 6Hinah a um lo rawh, a thawknawlh rawh; Ga
..........
g asi lo mazei?"" a ti. 27Chun, Mosi leh khuavâng lasui thu thawk hen a dawmh le, Pathian lasui thu zawzawng ah amah thâwngthâng rîn mi vial chu anmah tla a simhfiang vima na. 28Chun, an kalnâk ding khua chu an tlung awt rawh le, chun, anih chu lât dauh ah kal a tum hâwi hen a um. 29Chun, kâ hen an thlauh le, ""Kan sinah um ko me; a zânlei vung rawh, nî khawm a tlâ awt rawh,"" an ti. Chun, an sinah um ding hen a lût rawh. 30Chun, an sinah buh dûm hen a to rawh chun sang a lâk le, mal a sâwm le, a p"	c98288975a237d4075013894db044d4e
			"Ngew Zin Hlaing cu Myanmar Idol Top 4 in a tlak hnu in a khua Tamu lei ah a tlung, an khua mi hna nih hlunghlai taktak in an rak don pin ah hlunghlai taktakRead more Day: August 2, 2018 Malaysia Ah Ai Zuarmi(Arnu) Minung 24 An Tlaih Hna, Kan Lai Nungak Hna Nih Mah Hi Bantuk Thil Hi Nan Tong Ve Sual Lai Ti Hi Phan A Um Kho Tuk-Video Mah hi video hi a hlan pah cang mi asi ko nain kan van thlah than ko hih. Kan thlahthan nak a chan cu, kan lainungak hna nih mah hi bantuk in an um veRead more Chan M
..........
Cun Myanmar Idol Winner Sinak Ding Lam Hi A Kau Ngaingai, A Ruang? Tuzan Myanmar Idol Season 3 Top-3 zuamnak cu a dih hawi ko cang. Tuzan ah ai zuam mi hna hi Chan Myae Mg Cho, Phyo Myat Aung le ZawGyi hna hi an si hna. AnRead more Vice President Pu Henry Van Thio Nupi Dr. Anna Sui Hluan Nih Thawngtha A Chim Nak Ah Mitampi Hna Nih Hlawknak An Hmu-Video Dr. Anna Sui Hluan hi Kawlram mi kan nu taktak cu arak si ko. Taksa lein tiah vawlei fim nak a cawn dih cang hnu ah, Thlarau lei in a khah bak in"	1c6ac091932d563015e6246bcd9c2b12
			"By: H.N. Amzathang Hiai lam lian British Period a A.D. 1930 ma Motor lamlian (Motorable Road) gen phak hinai deklou in khe a pai ahi lai a; Dimapur leh Imphal kikal bel Motorable Road ahi lel a, Imphal leh Moirang kikal ah leng Motor a pai ahi a, huai leng khokhaal lai khawng chian Moror apai a, tuuk lai in bel lampi tui in a tup nak ziak in mortor a pai mun kei a, a khen chiang in Lamang dong (Bishnupur) chiang khawng apai lel hi. Manipur Sim khang lam a Vuite Road hon sial tung lai un bel kump
..........
ndent hong hihtak in- Mexwell Bazar, Jimson Road kichite Thanggal Bazar, Paona Road chih a hon khengkhia in, a masang a Polo ground (Kangzeibung kichi pen leng Bir-Tikendrajit leh general Thanggal sapten a khailupna mun uh ahihna ziak in teklei khuam lianpi leh saang tak phut in Tikendrajit park hon hisakta uhi. Huchi bangzel in kidou pi masa 1914 -18 zoh in sapte deihsakna toh in Manipur sim khanglam (southern ) venbitna munpi (S.D.O) Hq mun ding in, agam miteen Suangpi, Lungphun ana chihna mun"	be2c24b6e1bc78f6cfd2b28a76a71e80
			"Ziektu: David Buhril Tulai hnai el khan Hmar Literature Society (HLS) hai inkhawmnaah ka sangnu trum hnih zet ka thak inlon a. Literature Society-hai intuok khawm le inzom chun ngaituona tam tak a chok tho a. University-a ka kai laia ka ruolhai kha a tam lem chu literature inchuk an ni a; a thren translation tieng awn, a thren linguistic, a thren literature. Kan titi thruoitu tak hlak chu French literature, German literature, English literature, Dalit literature, Indian-English writings dam a ni
..........
r suok hlak a nih. (ii). Infuina petu (Suggestiveness): A pahnihna, literature chun mihriem suongtuona le lungril ngaituona keithoin, dawn sei lem dingin a’n fŭi hlak. Puritan hun laia hlami (poet) John Milton chun Setan a’n trongtirnaa “Kei ku hi ka nih Meidil chu” (Myself am Hell) a ti khan thudik a hril nek hmanin kha thumal pathum khan ngaituona kotpui a hong lien lem a; kha thumal pathum khan mi lungrilah infuina thu nasa takin a hril a nih. Chuong ang bok chun Faustus-in Helen hma bula “Hi"	7a209f9dca9cb4e288a05f181ffb208f
			"************ Ngaizel Aukhawk Lasi chanchin leh a behbawm. Aukhawk an tih hi thangthar hre phalo kan tam viau tawh in a rinawm a. Sawmi Ngaizel Petrol Pump thlenphei hma kawng chhak lam khampang saw a ni a, hmanlai chuan han au hian a khawk ruah ruah thin a, chuvanga aukhawk ti a ni a. Mahse Ngaizel a lung an lak thin lai khan a ti khawk tu ber lai a kha an hal chhe ta daih a tunah chuan a khawk thei ta lo a ni, a uiawm khawp mai. A khawk theih hun lai hi kan hre ve pha a, chawlhni tlai vel hian 
..........
 ve deuh reng thin a ni. Zankhat chu kan thianho hian kawnah kan thu a, zan dar 7:00 bawr velah hian mipa leh hmeichhia scooter a inphur hi Ngaizel lam pan hian an rawn tlan phei a, kan lo chhaih fiam dar dar nghe nghe a, kan ngaihsak zui lem hlei lova. A hnu deuh fe ah chuan an pahnih chuan hlau em em mai hian Ngaizel lam atang chuan ke hian an rawn tlanchhe phei a, an scooter pawh chu an rawn tlansan daih mai a. Kan bul an rawn thlen chuan min lo pui te u hi an rawn ti tawl mai a. Chanchin kan"	d5dddd0b7c7b53635f5952cdee0d8170
			"1st, Friday: Vawiin khan Independence day Celebration Football Tournament chu Lammualah khelh tan a ni a; hetah hian Mizorama a vawikhatna atan African Liberian player pahnihin Luangmual FC tan an khel ve nghe nghe. 2nd, Saturday: Thalai Kristian Pawl (TKP) Zemabawk leh Ramhlun North Pastor bial te chuan vawiin khan an dincham pha pual in Civil hospital-a damlote tan thisen an pe. 3rd, Sunday: Mizo United Methodist Kohhran Myanmar-te chuan vawiin Chawhni inkhawmah Malaysia atanga lo kal Tv. Hmin
..........
n sawipui. 15 th, Friday: India Independence day vawi 61-na a nia he hun hmang tur hian Mizoram Minister leh MLA-te Zoram hmun hrang hrangah an fehchhuak hlawm. 16 th, Saturday: Vawiin chawhnu dar 1:25 khan Zuangtui PHE Store kawngpui ah Taxi MZO1 D 2575 in naupang kum 4 m Lalrintluangi D/o Lalnuntluanga chu a su hlum. 17 th, Sunday: Zaithiam Zion-i renthlei leh Minister ZH Ropuia te ruaka thlalak niawm taka sawi darh mek chungchangah Zion-i chhungte chuan Zion-i ngei a nih thu an sawi a, chutih"	cd70d4e55928a69e5b07a0bb8bd1bb68
			Tunlai pawisa lam a lar bawk a, PoorLeader a style in, a hit ve tak mial in post ve ang akekeekekekekekekekekek� LK Advani, BJP hruaitu hlun chuan UPA sawrkar chu India mi 700 lai mai ten Kuttling lova an pawisa lakluh, Geneva khaw bank (Swiss Banks) a chheprelh tu te hming puang chhuak tur in �a ngiat. Prime Minister leh Finance Minister ten heng India mi te hming puanzar hi ram pahnih te inremna-a an inremna thuthlung thenkhat bawhpelh a nih hlauh? (Compulsion) vanga puangzar a ni lo tih an sawi thin chu, eng compulsion nge tih a zawt nghal bawk. Internet kawngsirah heng hi ka chhar bawk, mahse a authentic vak lo mai thei akekekekeek. Source of the above picture as requested by our PoorLeader : http://incredibleorissa.com/en/black-money-in-swiss-bank-mainly-from-india/ A lem PIK hi a Click len pup theih a ni awm e akeke	a7c28c057f2176ec09a92e45d7cd750a
