"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Taimakna tih hian kawng hrang hrang in hrilhfiahna a awm thei awm e, Hun hman that tih pawhin a hrilhfiah theih bawk ang. Hnam hrang hrang, culture leh sakhua in anglo ah khawtlang (society) inrelbawl dante a in anloh avangin taima tehna kawng pawh a in anglo thei viau bawk ang. Thawh tur leh tihtur kan hriatloh chuan taimakna pawhin awmzia a nei lo ve thei bawk a ni, tihtur hriat a pawimawh hle. Mi in a tihloh tawp turah a tha seng nasa hle mahse a tih tur a tih si loh chuan kan sawi tum taimak
..........
Zirlai kan nih pawhin taima taka kan zir hian Pathian a lawm thin. Sawrkar a hna kan thawh hian thla/kum hlawh kan lak theih avangin kan hnaah kan taimak loh phah fo a, sual tura thlemna pawh a nasa duh thin. Kan Bible in “Thil diklo titute chuan thil diklo an tih man an hmu ang” a ti. Mi hnuaia hnathawk kan nih chuan hotute tihlawm nan an hmuh lai chauha taima tur kan nilo, “Lalpa tih chungin an hmuh lovah pawh thawk rawh u” tiin in Kolossa 3:22 ah ziak a ni. Abikin keini Mizo zirlaite hian tai"	a442b7b98a8c971e8455d47f102d1164
			"June ni 25 khan Mizoram Journalist assn Executive Meeting chu Aizawl press Club ah neih a ni a, he hun ah hian MJA member nih dil mi 11 te chu member ni tura pawm an ni a, MJA Hnahthial Sub-Division din an remti bawk. Mizoram Journalist Assn executive Meeting hi MJA president Pu K.Sapdanga chuan a kaihruai a, meeting chuan MJA member atan mi 11 lakluh a remti a, chungte chu Lalnuntawma fanai News editor The Zozam Times, aizawl, H.Laldingliana News editor Evening Post, Aizawl, K.Zothanpara Corres
..........
a, Jt editor vulmawi Lunglei, Lalramnghaka Pachuau Jt editor Hnahthial today Lunglei leh V.L Liansanga News editor Calathea lunglei te an ni a, MJA gen Hqrs ah membership Fee cheng 300 leh Welfare fund cheng 100 pe theuh turin MJA hruaitute chuan an hriattir a ni. He meeting ah hian MJA Hnahthial Sub division din chu remtih a ni a, Convener atana Pu H.lalthanghuta leh Secretary atana Pu C.lalbuatsaiha te ruatna chu Meeting hian a pawm bawk a, MJA Hnahthial sub Division hi MJA constitution a in z"	6c5463812164aec1104c46f3bfcb3ca5
			"Tunah chuan kan changkang ta a, tumah ke-a kal tum, a bikin Veng kar leh khaw kar phei chu kan tum ta lo ni berin a lang a. Chutih laiin motor rui kan tam em em a, hei hi thil hreawm leh buaithlak tak a ni. Thlawhna te, Rel te Health HEALTH DEPARTMENT LIRTHEI LEI DANAH THIL DIK LO AWM? DEPRESSION HNEH DAN – Dr. C. Lalhrekima BENG RI HRIATNA ȚHA LO NEI MI MTD 300 AWM CHUKCHU HNUTETUI DAMDAWI ȚHA LUTUK? HPV CHU ENGE? Part 1 – Dr.Eric Zomawia MIZORAM LEH CANCER – PART 4- Dr. Eric Zomawia MIZORAM LE
..........
 belhkhawm): (a) KUHVA LEH CANCER- Dr.Eric Zomawia KUHVA LEH CANCER- Dr.Eric Zomawia Heng cancer te hi a thlen thei: * Ka chhung cancer * Hrawk cancer * Chawdawt cancer * Cancer hmahruai - leukoplakia, erythroplakia, oral submucous fibrosis. Zarda telh leh telh loh a hlauhawm ve ve. Zarda telh phei chu a hlauhawm leh zual a, heng bakah hian cancer dang tam tak CHUAP CANCER – Dr.Eric Zomawia Mizoram leh Cancer - 6 : India rama Chuap cancer hluarna ber Cancer Registry 5 te chu – Mipa-ah: 1) Aizawl"	620a4bd3bab345af9fa632f26a41c5d9
			"1Jew thukhän gui cu be ci la bekhüt ciah akcang gui ah kä kiak ci: gawk lawk khai ah nikiom nak gui ah püpüi gui ah kiak ci. Thukhän ah ci ah akum täi sei küikyan nak cu bi ah kiak ci. Cun ung a i hawkcha ah thukhän naw, Khanpughi ah lawk ciah chang gui cu, kümbe sak gui khai aw? 2A vai sü ah Khanpughi khawihnah ciah chang gui ah ami cheishoh nak cu, thukhän naw akcang ah theing cim sak ciah a kiak ung, cun ah chang gui naw ngahmi ung cheishoh nak kä om ba ciah ngai u ne, küikyan nak kä bi ba kh
..........
 Bawipa Jesuh a sih nak awn mik mi cu kümbe ciah pängze ne Hmun Theing Säih ung mi gawk ci. 20Bawipa naw amät ah pumsa ah kiak ciah zihdung cu lim ne, lam thai, ghin nak ah lam cu nak hmawn pe gui ci. 21Mik mi ung Khanpughi ah mang im uk ciah küikyang ciah taigü om ci. 22Cun ah kia sei mik mi cu mi m'lung ngaih theingcim sak ne, mi pumsa tuikci awn m'si netah, ng'cim ciah m'lung, ng'htei ciah zum nak awn, Khanpughi ah pei ah ming et khai nei. 23Mik mi cu Khanpughi ah shaitaak kutshum ne mi ng'ap"	34836de1fa92ec7c67d8a294678ccbea
			(Kan hriat hnu a ni mai thei na’ngin, ka’n tarlang ve hrim hrim te’ng. ka (sual) khat em mai.. ) 1. An pian atanga darkar 1-2 chhungin an kal thei. 2. Mit (gall bladder) an nei ve lo. 3. An thluak aiin an hain hmun a luah zau/tam zawk 4. Khawmuala cheng ransa zinga mit lian ber a ni. 5. Mihring leh ransa dang angin an luak ve thei lo. 6. Sakawr puitling pangngai hian ni khatah tui liter 38 vel zel an in thin. 7. Ransa dang angin sakawrpa hi ramri (territory) hauh vangin an insual ngai lo va, a nu inchuh vang chauhin an insual thung (thikthu an pe na ve hle). 8. Sakawrpa-in ha 40 an nei a, a nu-in 36 chiah an nei thung. 9 Ding chungnin an muhil thei bik a, ni khatah darkar 3-4 bak an muhil ngai lo. 10. An ke hmalam pakhat hi a tawi zawk a, helamah hian an tukhum sam (mane) a uai thla thin 11. Sakawr san zawng hi ‘hand’ tia teh a ni a. Hand khat hi inches 4 nena inhen. 12. Sakawrpa leh sabengtungnu thlahpawlh hi Hinny an ti a, sabengtungpa leh sakawrnu thlahpawlh erawh Mule an ti thung.	71ad2c25f3c0de5cbdd7dba0ba7ce5c6
			"NERIST Entrance Examination petu te, A hmasain hlawhtling taka in exam theuh theih nan NMZP hmingin duhsakna kan hlan a che u. (kan naute emaw kan thinte leh kan chhungte leh kan hmehriatte an awm a nih chuan lo hrilh ila a tha awm e) NERIST MIZO ZIRLAI PAWL (NMZP) chuan NORTH EASTERN REGIONAL INSTITUTE OF SCIENCE AND TECHNOLOGY (NERIST)-a B.Tech leh B.Sc. zirtur ten harsatna leh buaina tam zawk kan pumpelh theih nan heng a hnuaia mite hi NERIST-a kal turte hriat atan kan han tarlang a ni e. i) 
..........
l Dept., Aizawl-ah emaw NERIST website www.nerist.ac.in ah emaw ngaih chan tur a ni e. v) NERIST-a mizo awmte hian Chapchar Kut bakah Institution programme hrang hrangah hnam lam kan entir ve thin avangin Mizo Pawndum ken theuh tur a ni. Hmeichhe tan Ngotekherh emaw Kawrchei emaw neih rem chan zawk zawk ken tur a ni. vi) NERIST mizo ten keimahni puala inkhawm (NERIST MIZO INKHAWM) kan neih ve thin avangin Bible leh Kristian hla bu ken theuh bawk tur a ni. Duhsakna nen. NERIST MIZO ZIRLAI PAWL (N"	774f6d47e5eaaaa97fdd3e0c54bf7b10
			"BANG THU OM HITA AHIA I LAK UA? Kimbawi' Pa Facebook ka hong a, sim di thupi khat le ka mu kei hi. Kitahtuahna thu khawng lel a om hi. Internet ah lah tulai i buaina uh toh kisai thugelh muh di a om tam het kei hi. Tulai tak a hiai bang a thu post hangsannapen 'Whattsup' a chih uh ahi pen in ka thei. Huai lah mi teng in a neih louh uh, huai a houlimna omte lah article hiam a post theih di hilou. Ka ning a kitel mahmah hi. Mobile handset bang ah fb va hong kha le sim senglouh, a tamzaw sim tak lo
..........
er piak hilou hi awmtak uh ahi. Nam hamphate a buai hun tak ua a heutu di uh hong piang/kivawkkhia uh ahi. Khovel khangthu a kipan ka gen peih nawn kei. Tua makai bei a om, misi vui di leh vui louh di kikal om lai, kuamah hiai kikal a tangtak (straight) a heutu pang-ngam om lou lai, buaihuai. Hiai thu i paipihdan uh lamdang ka sa hi. Ei legislatorte uh leh i nampi makaite uh dai (silent). Huaibang kal a Zomi, Kuki,...aduada chia FB hiam, whats up hiam khawng a kitawng. Huai in omzia nei lou. I m"	53c561a719c5237614083c1149ea8bf7
			"1Duhtak tla, Thlarau nei ding ti thusimtu zawzawng chu lung ver lah u, thlarau chu Pathian lakah mi asi leh silo nik u. Khuavâng telê tamtak mun kipah an suak rawh ruangah. 2Hi lakah hin Pathian Thlarau chu nan theih lai: âuzawng Jisu Krist chu taksa ah a hawng a chang asi titu chu Pathian lakah mi Thlarau neitu asi. 3Sikhawmsele, âuzawng Jisu taksa ah a hawng a chang ti êltu chu Pathian lakah mi Thlarau neitu asi lo, chu chu Krist mêlma thlarau a hawng kal ding nan theih mi asi, tu khawmah laik
..........
h asi. 11Duhtak le tla, chu hâwi tluk hen Pathian nih hawng kan zângfah asi chun, kannih khawm kanna zângfah tawnh ding asi. 12Âukhawm nih Pathian an muh dah lo; kanna zângfah tawnh chun, Pathian kanmah lakah a um lai le, a zângfahnâk khawm kanmah lakah a rangtling lai. 13Amah chu kanmah lakah a um kumza mi leh kannih amah lakah kan um kumza ti, hi lak hin kan theih, a Thlarau hawng kan pêk mi lak hin. 14Chun, Pa nih a Fapa chu laikulh ruangsuahtu ding hen a hawng fial asi ti kan muh le, midang "	77dd9c58d36dee9a11f698560727785e
			"Zei tluk i mifim le thil ti kho kan tih mi hmanh nih khin cozah cu tei awk an rak tha hrim hrim lo. Nizan ah Manipur ah khua ruah har tak tak mi thil cu a tlung cozah nih um an sian lo nak hmun ah a um mi hna cu i thial ding in an ti hna an i thial duh hlei loh ruangah in sawmriat nak tam deuh cu palik nih an hrawh piak dih hna. Tu bantuk in inn hrawhnak ah tuanvo latu cem cu Additional Superintendent of Police M. Kumarjit a si i voi tampi thial dingin an chimhnu ah tu bantuk in JCB he an hrawh 
..........
ng hna. Nikhat ni ah khan Forest official le palik hna nih eviction drive ngeih an timh lio ah nu hna nih cun an kal nak ding lam cu an rak dan dih i an mawtaw ke hna an khangh piah hna. Mah ruangah cun palik hna nih cun an dih lakte in an thawl dih hna. Mah buai nak a tuahtu hna cu inn an hrawh piak mi hna an si i cozah sin ah bomhnak an hal hna. Mosque pakhat ti lo cu an hrawh dih cikcek, primary sinagin tiangin an hrawh piak dih hna. Biaknak lei he a peh tlai mi a si caah Mosque cu an hrawh p"	daa407d04e306de64a1328947a7c7358
			"THLAIHHLEI Jesuh Khrih—Biakammi Messiah Jehovah Pathian nih Messiah aho a si hngalh khawh awk bawmtu caah biakammi Khamhtu a chuahnak, a phungchimnak le a thihnak kong a dikthliar in fianternak Baibal chimchungbia tampi kha ṭial awkah a thaw a chuahhnawh hna. Mah Baibal chimchungbia vialte hi Jesuh Khrih cungah a rak tling dih. Cu thil hna cu khuaruahhar awk tlak in a dikthliar in a rak tling. Tahchunhnak ah, Messiah chuahnak le a ngakchiat lio a nuncan he aa tlaimi chimchungbia tlawmpal kha zoh
..........
hlan ah Efrath tiah an rak ti. Chimchungbia ning tein Jesuh cu cu khua ah a rak chuak.—Matthai 2:1. A dang chimchungbia nih Pathian Fapa cu “Izipt ram chungin chuah awkah” auh a si lai tiah a rak ti. Ngakchia Jesuh cu Izipt ram ah kalpi a rak si. Herod a thih hnu ah cu ka cun chuahpi a si ṭhan i cu chimchungbia cu a rak tling.—Hosea 11:1; Matthai 2:15. “Messiah kong chimchungbia hna” timi biatlang tang i Baibal cang hna ah Messiah kong kha a dikthliar in a um. Mah Baibal cang hna kha “A Tlinnak”"	2f5aeb311c9ca2992d09c0e671b4f037
			"Salpha Ngalliam – Thangzalian Phaipi' Tanchin By Manipur Express Team Manipur Express Team in, singtangmi-te' gam leh leitang humbitna dinga hinna ana pia 'Tribal Martyrs' 9te 'Zahna' pekawm in, atanchin uh mipi' theih ding in taklat kisawm hi. Amaute' tanchin tungtawn in mipi hi'n makai hitaleh, ana lungke simte'n leng thathak hong laak ua, kitaat hiamna ding a azat zel theihna ding uh ngiimna leng ahi hi. I mihangsan-te' uh min leh mel theilou leh mukhalou, ei singtangmite lak ah a vang (tawm)
..........
, "" Toupa, ka tapa sisak mahmah ken aw? Doctor, ka tapa silou di eive maw? Damzou di eive maw?"" chi'a a dot chiang in, "" ..Theilou maw...!"" chi'n dawng zel ua, anu beidong kisa deuhdeuh hi. Damdawi inn ah, awlmohtu ding mipi atam mahmah mai ua, anu'n huaite amuh chiang in thupi sa mahmah hi. Gam leh nam adia, a 'lubuk' a tatkhapsa tuamsak ua, himahleh a kam, bil leh naak ah sisan luangpawt zungzung hi. Alu atuamsak zoh un, sisan kai zutzut kawm in 'Ward' ah koih ua, Nurse a kidaihlah luat ziak i"	118cd835eee84fbc98e304c38150195d
			"Kum a lo thar leh ang a,ka hmel ngai bawk ka put leh hmel si a,ka rilru tal a lo thar ve tawh tur a ni.Kum tharah chuan hengte hi ka ti ang…. 1.MLA inthlan a lo hnai leh tawh ang a,eng party emaw ber atangin ka in candidate rup mai dâwn a.Party Manifesto ka thlîr lem lovang.Induh chuan min vote ula,duh loh leh in thu.Ka tling a nih pawhin ka ngaisak zui lem lovang che u,ka tlin loh phei chuan-a teuh lo. 2.SSA leh RMSA in hna an lak leh ngei ka ring a,min sawipuitu tur zawngin ka intihbuai a tul 
..........
ka tling var var.Mahse,pakhatna ka ni thei kher lo mai thei a.Music Video ka siam ang a,ka lar tho ang.Lar chak ve te… 6.Magazine changkang chhiar tlak lem loh ka tichhuak ang a,a hmingah “INTIH-HMUH” ka ti ang. 7.Huan ka siam ang a,hmunphiah nge ka chin ang a sawhthing?Ar nge ka vulh ang a vawk?Ka thu thu… 8.School ka din ang a,bye heart system bâkin ka kaihruai lovang.Pass % chu 100% a ni ka ti mai dawn a.In fate in lo dah ve dâwn nia. 9.Fashion thlâk ka duh dâwn a,kekawr tlang zuih hmusitin a"	be685922de0f9ac97e7502b531a996eb
			Hmanni lawk khan USB Device Storage atangin ka phone ah data ka transfer a, Spyware/trojan/virus nge pawh ka hrelo, tunah hian ka phone ah (a) System.exe Driveguard – DriveProtect.exe, ReadMe.Txt, DriveGuard.exe Ka delete thei tawh loh avangin virus a ni ngei ang ka lo ti a, Engmah problem chu min la siam saklo, mahse nakinah min siam sak ang la hlau deuh avangin misual.com Users te tanpuina ka rawn dil in min tanpui ngei ka rin bawk avangin ka rawn post ve tawp a ni e. Engtinnge ka remove theih ang? Eng software nge a tha ang remove nan? Remove lohvin a pawi ang em? Engtin nge tih dan tur khawngaih takin min han hrilh teh u. Similar Posts: - Help Me, Please.. - Behlawi Rep! - Facebook-in tharum leh tawngkam huatthlala chi remove dawn - H.E.L.P – Min pui thei in awm em? - GMI@Thenzawl – III (A sawi hot-na!)	f9c3c8bc46c72470b0fd967afbfc6f8a
			Aizawl nitin ccbu The Aizawl Post a Thalaite Huang-ah Mizo hmeichhe sexy ber poll an siam a, sms in phone # 9436192838-ah emaw thalai_aw@rediffmail.com-ah Mizo Hmeichhe Sexy Ber = …………… tiin tun kar chhung hian a thon theih e. Fone # pakhat atangin vawi 3 bak chu a vote theih loh ang. Vote a darh lutuk loh nan aniang an duh dan chuan milar hming ni ngei se an tia nih chu. Similar Posts: - Mizo Hmeichhe Sexy ber result - CNBC TV18 Opinion Poll for FM - I tang ang u - Enge CELEBRITY tih awmzia? - Gospel Singer Isak-a hmeichhe lakah chesual	679bbddcede85a117de8c085543bc754
			Gangnam Style hla ihsin leitlun ih hminthangmi Korea rap hlasakthiam PSY cu Korea rampi ih hlasak thiambik laksawng hrangah an hril tiin, kpopinsider.com ah an tarlang. Korea ih hlasak thiambik hrilnak hi 1973 ihsin kumtin an hril ih tuih kum hi a voi 40nak a si. PSY cu tuih kum aw-zuklang (TV) laksawng peknak ah anih khal laksawng an pe ve ding. Himi aw-zuklang ih laksawng an pekmi pawl cu zuknungsau thabik, thuthang than thabik, radio than thabik, pawl an si theu ih mi pakhat tetein thiamhleice timi pawl khal laksawng peknak an nei theu. Tuih kum ih himi laksawng peknak cu September 3, 2013, Seoul khawlipi ah tuah ding an si. Tuih kum ih mi pakhat tetein thiamhleice laksawng ngahtu ding pawl cu hlasak thiambik PSY, capo thiambik Shin Dong Yup, zuknungcang thiambik Son Hyun Joo pawl an si ding. PSY hi tu ah album thar tuah dingah USA Los Angele ah a um lai ih himi laksawng pek ni Septembet 3 ah a tel thei pei maw, ti thu a khirh hril lo.	5120c2a2102087653382955913c5f98f
			mizo hla downlodes na mp3 download Bawngkawn Pastor Bial Zaipawl - Isua hmangaihna leh that na - Kristian hla bu Mp3 Mizo Idol Vawi 3-na (Show) Mp3 Lawmi Khiangte - Hmeltha [Mizo hla thar] Mp3 Mizo Idol Vawi 3-na (Top 6 Intihsiak) Mp3 B. Ring Zual; Khoi Ah Dah Na Um; Lai Hla Thar Mp3 Mizo Hla Thar 2013; - DJ Lalvenhimi;- Ka chan hi Official Mp3 Emily Sung Mizo Hla Belhtlak Pathian cover-(Mapuii&Nunpuii) Mp3 Malsawmtluangi Fanai (MSi) - Khuanu Ruat Loh Di | ZSP Golden Jubilee Mp3 Lalpanliani (Pantei) - Lenrual Hlui (Mizo hla thar) Mp3 zaideih.com mp3 download dan Ananda - All Mizoram Maxi Cab Theme Song - Mizo hla thar Mp3 DJ Lalvenhimi - Intawng leh turin [Mizo hla thar] Mp3 Nancy Zothanmawii - Tlangval Taitesena (Mizo hla lenglawng - audio) Mp3 Bawngkawn Pastor Bial Zaipawl - Ka lal lenna - Mizo khawhar hla (New ) Mp3 Bawngkawn Pastor Bial Zaipawl - Ka hausakna Lalpa - Mizo hla nalh Mp3 Mizo Idol Vawi 3-na (Barakhaih Zan) Mp3	da2fe652c835c064b1f943c57dddf704
			"ṬHEN 8 Isua Thihnain I Tân Eng Awmzia Nge A Neih? Isua chu kan nun theih nân a thi. Johana 3:16 Isua thih hnu ni thuma thlân va tlawh hmeichhe ṭhenkhat chuan a ruakin an va hmu a. Pathian Jehova’n Isua chu a kaitho leh a ni. A hnuah Isua chu a tirhkohte hnênah a inlâr a. Pathian Jehova chuan Isua chu thi thei lo thlarau mi, thiltithei tak niin a kaitho leh a. Zirtîrte chuan vâna a lâwn chhoh lai chu an hmu a ni. Pathianin Isua chu a kaitho va, Pathian Rama Lal atân a siam. Daniela 7:13, 14 Isua 
..........
Matthaia 20:28) Chu tlanna hmang chuan Pathianin chatuana nunna nei thei tûrin min siam a ni. Jehova chuan Isua chu lei chunga rorêl tûrin Lal atân a ruat a. A rual chuan vân nunna chang tûra lei aṭanga kaihthawh mi rinawm 1,44,000-te’n ro an rêl ang. Isua leh chûng mi 1,44,000-te chuan vân sawrkâr fel tak—Pathian Ram—chu an din a ni.—Thu Puan 14:1-3. Pathian Ram chuan lei hi paradis-ah a rawn chantîr ang a. Indona te, dân bawhchhiatna te, retheihna te, leh ṭâmte a awm tawh lo vang. Mite chuan h"	d6878db7c7f03870af0df57938b8294f
			"Thitum Sawmnak Ca Cu A Rauh Hlan Ah Kan Phawtzamh Lai: Kawlram Fidi Chit Thu Wai - Friday, 31 January 2014 04:30 - The Chin Star Thapetu mizapi nih hmuh nan duhmi thitum sawmnak cu a rauh hlan ah kan phawtzamh lai tiah Kawlram fidi Chit Thu Wai nih a chim. Lungfahnak pe khotu thil ka tong nain hmainor khawhnak ding ah cu vialte dihlak caah lungrawh, lungfah a ton lo kong Chit Thu Wai nih a chim. Wine Su Pakhat Hlaphel Thar ""Ar... Bwar"" - Tuesday, 29 October 2013 14:27 - Zingdapkik Wine Su Khine 
..........
. Miss Universe (Myanmar) Moe Set Wine nih a co - Friday, 04 October 2013 03:32 - The Chin Star October 3, 2013: Miss Universe, Myanmar Final cu October 3, 2013 ah Yangon National Theater ah tuah a si i Moe Set Wine, (No.16) nih a co. Miss a co caah November 9, 2013 ah Russia, Moscow tuah dingmi Miss Universe zuamnak ah Kawlram ai-awh in aa tel lai. Wyne Su Khine Thein Nih Va A Ngeih Lainak Kong A Phuan: - Wednesday, 04 December 2013 06:38 - Zingdapkik Rzarni le One nih “DIVA” puan dawr onnak an"	972a29e557115ab5b53d1f20519ba9d8
			"Zawhna 1na : Juda history kan thlir hian juda sakhaw dan (in relbawn dan) hi mosia'n sinai tlang a trang a a lak a ni a, tuna dan tarlanah hian a bikin wine hralh chungchangah hian muslim leh christiante an lang nawlh mai a, hei hi enge maw a awmzia chiah le? Tin, muslim pa ta chu jentailte hnena hralh a thian lai a christian ta chu a thianglo te hi? milem belo theuh theuh? Chhanna : Christian chuan Juda te P-thian hi a ring ve a, mahse, a rin danah tlem belhchhah a nei a, chu chu, P-thian pakha
..........
nghak chhuaklo chu a ni phawt a, tun a israel, independent country a nih hnu hian enge an beisei dan la ni zel? Chhanna : Nia, hmanlaia Juda ten tihduhdahna an tawrh lai chuan, an beiseina avangin, P-thian hun ruat ni a Mashiakh lo kal tur chu naktuk maia lo kal turin an beisei thin, mahse, a thil tihtheihna te hmangin tanpuina dang a thlentir thin , a hun ruat a thlen hma chuan, pa pawhin a fate an sual chang chuan a hrem ve deuh thin a, mahse, a chhiat rak thleng chu a en thei bik lo, chutiang"	22490012c320ba0e40d91848f0977e9c
			"Capital One Cup: Fourth round ah Arsenal vs Chelsea 26th September 2013 at 8:20 am by Lalramenga Hmar Capital One Cup ah team 16 chauh an dam ta a. Nilai zanah Manchester United in Liverpool an hneh a, Arsenal in penalty shoot-out ah West Brom an hneh bawk. Heng team ‘lian’ pahnihte hian Fourth Round (Round of 16) ah Chelsea, Tottenham Hotspurs, Manchester City leh team dang te an zawm ve ta a ni. (Nilai zan inkhel review hi kimchang zawka post siam a ni ang) 4th round-ah hian inkhel en chakawm 
..........
4th round tihmuhnawmtu pakhat a nih a beiseiawm. Manchester United in Norwich City an mikhual ang a, Tottenham Hotspurs in Hull City an mikhual bawk ang. Anni pahnih hi chu chak turah an dah theih awm e. Fourth round hi October 29 leh 30 ah te khelh a ni ang a. October 30 ah hian quarter final-a intum turte pawh nghal a ni ang. Sunderland v Southampton Leicester City v Fulham Birmingham City v Stoke City Manchester United v Norwich City Burnley v West Ham United Arsenal v Chelsea Tottenham Hotsp"	598c7591e9a32bb57f763a81be0e26f4
