"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dr. Zokuma Vety. [L] Kan Mizo hranghlui an sulhnu leh hriatreng tlak, mahse mi te hriat hlawh lutuk lo an tam awm e. Chutiang chanchin tawi tarlangin dik leh kimchang zawk hriate chona ni thei se. I. Pu Lalhema Fanai : A hun laia pa lar ber pawl ni phak, a rorum leh huaisen thu pawh sawi hlawh tak thin a ni a. Khawvel Indopui I-na (1914-18) laia kum 1917-ah Mizo tlangval 2000 rual lai Labour Corps-ah an kal thu kan hre lar hle a. Anni hma kum 1915 lam daih khan Mizo tlangval 30 rual chu India Ar
..........
leh tumruhna nen Missionary te kianga intuaihriam tumin Silchar a thleng a.Chuta tangin Calcutta chu kum 1910 ah a thleng thla ani. Hetah hian OXFORD Mission te chu zuk belin, anni chuan hna tul apiang thawh tirin lehkha te pawh an lo zirtir ta a. British leh Native te inthliarna a la nasat avangin, an Mission hming in an lo adopt ta a. Chuta a Sap hming chu ‘Henry Syble Oxford’ tih alo ni ta. Indopui hmasa a kan Mizo tlangval sanghnih rual te France rama Labour Corp zuk kal te kan Missionary (P"	e2a563896613efd0a33f8db37f85e198
			1. Hla duhzawng deuh TV-a hmehchhuah palh hlauh. 2. Dulthuar na urh a nuih. 3. Ruah sur cherh cherh laia tihtur nei lova mut mai mai. 4. Dam viah. 5. Thiante nena pawt mai mai. 6. Tu emaw hmuha laih deuh chaih chaih. 7. Inkhawm ban chiah leh inbual zawh hlim. 8. Zing han thanharh a, mutna hun kan la ngah tih hriat. 9. Hla, tu emaw min hriatchhuahtirtu ngaihthlak veng veng. 10. Thlasik laia inbual zawh hlima towel lum thar thar a inhruk. 11. Kan duh ve rilruk deuhin min duh ve in. 12. First Kiss !!! 13. Chaw ei tui (chawhmeh tha vak lo mahse) 14. Hman em em a Mi(sual).com A tam zawk khi chu Lei Hringnun Magazine (?) atanga lak a ni. In duh duh sawizawm ve ru le… Similar Posts: - Thlasik hi a lo nuam ber e - Lehkhachaih (Kite) - Zei Book – Part 3 - What kind of words are printed on your t-shirt? - Lehkhachaih	f821a1485b35f86b6799cca58c57f524
			Tate Khuasuah Hau Za CinPhuitong LiimTa khoilo lak pan Thankik tate khuasuah pen hi kici hi. Thankik in ta a neih ciangin a tate mel mi kik nawnlo hi kici hi. Thankik in a tui leidum sungah phum in nusia a, vakmang san hi. A hun a cin ciangin tua a tui ... Read More No Comments Zomite Lingua franca ding Tuma deuh in Zomi Human Rights Forum te in mipi theih dinga lai hong hawm uh ciang English hong zang uh a, a sim theilo, a simthei ahi zongin kisam a sa lo bangzah hiam om cih mipi laiatna pan in imu kik hi. Tualo Delhi Zomite in Zomi Christian ... Read More No Comments TUNI A I DINMUN Auther UnknownZomite’ lakah i lungsim leh ngaihsutna niam lua a, huai in kong bangkima khantouh ding nakpi a dal kha ahi chi a kisit leh mohsakna nei pawl om hi. I background khong toh en le huchi hikhinpah samlou hi.Nidanglai hausate thupi kisa, ni leh kha kala leng a kingai, ... Read More No Comments	792b25451d3bbf55998f37ff1822b17b
			"India ram football-a thuneitu sang ber All India Football Fderation ai pawha din hmasak zawk, an state association hmingah pawh Indian Football Association inti ngam ngat IFA chuan IFA Shield khelh hun atan 25th August-10th Sept, 2009 ni se tiin a rel fel ta. Kumina IFA Shield khelh tur hi a vawi 114-na a ni dawn. Kuminah hian team 12 an tel thei dawn a, Kolkata club thate bakah Goa, Kerela, Maharastra leh North East lam aiawhte bakah India ram pawn atangin Senegal club te an tel dawn a ni. Niku
..........
sawm an ni a. Kuminah hian Senegal club te ram dang atanga rawn tel tur an ni thung. IFA Shield khelh tur zingah Mizo hmel hmuh tur kum dang zawng aiin an tam dawn. Kan hriat lar sa Mama, Tuaitea, Jerry, Robert, Vanlalrova, Sawmkima, Sawmtea te bakah Vanlalfela chu Churchill Brothers aiawhin a rawn kal ang a, Beikhokhai chuan East Bengal ai a rawn awh phak ngei ang a, Pune FC tan Jeje Lalpekhlua leh Rozama te an awm bawk ang a, George Telegraph aiawhin Zodinliana hmuh kan beisei bawk. Lajong-ah "	a5f79bd58a15132d71f9588c59370c3e
			"Biography of Sia Francis Do Lian Kham Pianna : Tedim gam Saizang khua ah 1974 kum Pa Andrew Kham Suan Thang leh Nu Teresa Hau Don Cing te ta Pasal giat leh tanumei lak pan anihna hi in, 1975 kum in Tedim – lawibual ah a inn kuan in teng uhhi. Laizomteng : Inn luahpipa Pa Dal Cin uh tuni dong in Thai gam ah sumzong in omhi. Sanggam dang thum teeng a hi Nu Ning Ngaih Man, Tg Augustine Nang Za Thawn leh Tg. Khan Lian Mung te pen USA – Indianapolis ah teeng uh aa, Lodon ah sanngam pa Peter C.S Dal p
..........
 Vung tawh Topa sungah pumkhat suahna hongnei hi. Tuni dong in Sian piak von tawi Lia Cecilia Cing San Lun, Tg. Paul Thang Sian Muang, Magarete Huai Lam Nuam leh James Sum Za Lian hongnei uhhi. Pasian nasepna : 2001 pan 2002 dong Sezang khua ah RC pawlpi kem Sia in hong om a, 2003 pan 2008 dong Hakha Diocese (Tu in – Kalay Diocese) khutnuai aom Mainuai – St. Padre Pio Bible College ah Dean of Studies panmun lenin Thuhilhsia sinte laihilh in omhi. 2009 kum in Catholic Bishops Conference Myanmar p"	dae023e319da02079f0d3cf2aa0b81c3
			"Aizawl ah hian private sikul a tam ta hle mai a,tun hma deuh a science lak ve duh seat chang lo tam tak kan awm thin ang kha chu a kiang ta deuh, hmasawnna chi khat ah a ngaih theih ang a..thil lawmawm tak poh ani e,mah hetih lai hian medium of teaching chuang chang hi ngaihtuah/sawi ho teh Tun hma deuh a ngaihdan pakhat “Mizo medium chhuak chu mathematics an thim/man zawk thin, english medium chhuak ai chuan”tih awm thin khan science hi keimahni pianpui tawng ngei a kan inzirtir hian naupang te
..........
tulna a awm fo thin, english chu hmang ang u..mahse a entirna leh hrilhfiahna ah hian a tam thei ang ber mizo hmang ila,ngiahnawm zawgn a her thiam dan ngaihtuah bawk ila, chu chuan naupang hnenah hriatbelh chakna thinlung a pe ngei ang a,hriat belh chakna thinlung an neih phawt chaun an zirlai pawh an keu tam phah ngei ang. Science chu hriat thiamn tel lo chuan zir peihawm loh leh subject harsa ani si a…spoon feeding type lutuk a higher standard a inzirtir hi a hun tawh lo,kan zirlai tam zawk(a"	3629d2fb8b080ee0e949f9b09de9f248
			"United States nih a chim, Kawlram nih bing le ritnak sii-ai ttha lo dohnak (drug war) ah a tuahsermi a lang lo. Asinain, dimawkaretik ram thlenremhnak a kalpi liomi kan duhsakpiak ruang ah ram hunchonak bawmhnak tu cu pek a si ko, tiah a ti. (Mizzima)Obama cozah nih an chimmi cu, kum 2002 ri in, Kawlram min hi bing le sii-ai tthalo a chuahtu min thurhnawm cazin (blacklist) ah rak tial cangmi a si i, vawleicung ah bing cing bikmi pa 2nak a si. Asinain, atu kum in, bing le sii-ai tthalo dohnak ah 
..........
ah Obama nih a chim. US President cakuat (memorandum) nih cun, “[Kawl cozah tinhmi] ram thlennak le hmailei ah bing cin hrawhnak kalpi dingin a biakam hi US cozah nih Kawlram caah kan duhpiakmi le tha kan pekmi a si” tiah a ti. - Thein Sein: Ramkhel Thongtla 514 Thlah Ding - Ramkhel Thongtla Chuah Dih Hna: HRW - Aung San Suu Kyi America Tlawn Aa Thawh Cang - Kawlram Thilkuat Khammi Kong Ah Suu Kyi A Biapi - Monywa Darsen Sandahpiahnak - Kawlram Cawsa Tuluk Khammi Chawlehnak - Aung San Suu Kyi Za"	f6f1e82cb9255f05e3ebc383fc1ce831
			"Ziektu: Pu L.Keivom, Inpui.com Columnist Hnam tinin kan thil hlutte zinga mi chu kan Kût hrang hrangte hi a ni awm e. Kan kûtte hi kan hnam nun atranga zawi zawia lo tro chhuak, kan chanchin leh nihna hriltu a ni. Kût threnkhat chu sakhua nena inkungkaih an nih avangin a serhin kan serh a. Judaho kût zawng zawng deuthawh leh India rama kût pawimawh, sorkarin chawlh a puan hial tam zawk hi sakhaw thil nena inzawm a ni. Zofaten Kristian sakhua kan vawn hnua kan ni serh te hi kût hming puttir loh m
..........
velah zawng la, tun hnaia thawhthar an nih ngawt loh chuan, Mizorama Luseiho leh an vela cheng, an tih dan kawpi-a lo ti ve te deuh chauh an ni mai thei. ‘The Origin of Chapchar Kut’ (2005) tih ziaktu R.L.Thanzawna chuan ni ruk chhunga Kût an hman dan hetiang hian a dah a: Ni 1: Lusei Vawktalh. Ni 2: Ralte Vawktalh. Ni 3: Tlaivarin nula-tlangvalho an lam. Ni 4: Zupui Ni. Ni 5: Zu thing chawi ni. Day 6: Eipuar awm ni. Ngaihtuah thui vak pawh ngai loa miten zawhna an zawh tur chu: Ni khatna leh ni"	6b27d6e14f83885e91b1366fc9c1076e
			"Shania Twain ih aw le zaihlapawl cun ka thisen zungzaam an hrawh theu. Chicago ih a concert pawl ka zoh hrimhrim ah tla hicun, to men theiloin zabawng phah in ka rak laam ve rori. Ka hrangah a aw hi, a mawi tihnak hmanin ka lung I kuai zawng a rak si ngelcel. Mipi thawngteel hmaiah duhtawk a taksa a leen sukso ih a haa hmailam eng sersite’n a hni phah in hla a sak hi cu aw! A tuarin, ka tuar thiam lo. Hivek ruangah a si ko ding, mino tampi uarmi nei in an rak thihzik theu ti tiang ka ruat. Canad
..........
Cutin, November 2002 ahkhan “Up!” timi hlabuk a suah tikah leitlun mi tampi theih a si phah hial. Mi harsa rethei pawl bawmnak ah sumpai tamzet a hlu lawng siloin Grammy Awards laksawng 5 lenglo a rak ngah ban. A hlabukpawl hi leitlun ramkip ah zuarin million 85 lenglo a zuar suak thei. A par mawi lai can ahkhan Robert John thawn December 28, 1993 ah an rak nei aw ih fanau tla an nei hngehnge. A pasal then in January 1, 2011 ah Rincon, Puerto Rico thawn an nei aw sal. Anih hi sa ei lo, hanghnah "	be9a42eb3f618fbd42e85b4d06977719
			"ZUMHAWKTLAK NU GENIVI Tuanbia Part VI Zanlei pi ah Genivi nih a ihnak pawng vanpang hin thawng a theih. “Bawinu, naa hngilh cang maw? tiah din tein aw a hun theih. Genivi nih “Ka hngilh rih lo, zeidah a si” tiah... Hrang Țhio Raalțhazet Ih Raal A Do Daan Insein Karen raal KNDO thawih an do awklai cu amah Hrang Țhio tel loin a doter dah lo. Raal nor ding tikah amah a tel ringring. Thungai te cun cuti taitai ih amah... 3) NUNCAN ZIAZA T’HA NEI DINGIH BAWM DAAN Nauhak cu a naibik anmah fingkhawitu 
..........
a, an sinak in a zamfung hrimhrim mi cumkheng pawl cu cuih picnic fehnak ding hrang an timlamawknak ah kum... VANSIAT KUM A THLENG 1949 kum cu Kawlram hrangah vansiat kum a rak si. Kum thar a suah vete’n Naing-ngan-zi lam rem awk lonak a rak nei ringringtu Communist daan duhtu pawl, a sen, a rang, PVO tivek in raal ah... BIBLE LE NAUHAK (Bible & Childen) Nauhak/ Faate an thupit zia le sunlawi zia kan theihfiangh theinak dingah a hnuailam ih Baibal ih simmi pawl hi cipciar takin kan zirtlang hnik"	4aa9b71a365fca4f15be9c722f824db5
			Tumah kan in hre lem lo a, in hriatpawh kan chak em em chuang hlawm lo a! A addictive ve deuh theih a, hun awl neih a lo ngai viau bawk a. Kei chuan kan bansan ta e. Tha takin kal zel ula, mahni ngaihdan dan kha sawi hmiah hmiah ula, thu khel ngai vak lo te kha khel vak ula, khel ngai pawh khel vak ula, mahse a reality a hlat zia hre tho ula. Mangtha vek u, I will not be back!! Adios todo! Similar Posts: - Zantin Mangtha - Zahthlak Ah Kan Ngai Em Le? - Misual.Com leh a Member te - Legend iS OUT - Lunglen hi tuar a har ka ti	cf799e4fa3005463461aa61a570c8646
			"Zirtawpni zan dar 9:00 pelh hret khan Aizawl Upper Republic-a Labour & Employment Directorate ah mi tu tih hriatloh ten geletine nia hriat Bomb an tipuak a, Office bang leh darthlalang engemaw zat a chhia a, he thil thleng chungchang hi Police ten chhui mekin a ti tu nia rinhlelh man erawh an awm hriat ala nilo thung. Zirtawpni dar 9:10 bawr vela Aizawl Republic-a Labour & Employment Directorate, Labour Commissioner Office bula bomb ni ngeia rin ring taka puak hian Office building chhawng chung 
..........
 buatsaih lai thleng hi chuan a ti tu awm ang man an la awm lo a. Foresic Science Lab. a thawktu ten uluk takin thil puak them leh bung-raw chhia te uluk takin a hmunah an endik bawk. Thu kan dawn danin Office hi Zirtawpni tlai khan LE&IT Director in a chhuahsan hnu-hnung ber a, Chowkider in Office a khar fel vek tawh hnu zan lam dar 9:10 bawrvel khan bomb ni ngei a rin hi a puak a. Office bul hnaia cheng te chuan he thil puak ri hi a ring hle niin an sawi a, hmun hrang hrang a\angin a ri hi hri"	98d1d822ecde918eabe5f1196c168a6c
			"1Bawi Khrit cu pumsa awn geinvai nak aut pyi ci, acun ah kia sei nangmi cu Bawi Khrit ah m'lung ngaih ah mäih ah nami thamah vai. A i ah kia sei ci ung pumsa awn geinvai nak gah ciah chang cu, cheishoh nak naw kä k'phaa ba ci. 2Tuhbäi khomdek pumsa awn nami ghin nak ba ah a khin ung, chang ah ng'zak hlü ah kä ghing ne, Khanpughi ah m'hni ah nami ghin vai. 3Ng'pyi pyi ciah akhin ung nangmi cu, khritha ah kä kiak ci gui ah om ih ah mäih ah ak shou nami om pyi ci. Kä zum hmat nak, hlawhlaang nak, a
..........
w Khanpughi ah peit ah k'thagui awn abi vai. Cun ung vah a mawng a ma avan ung, Bawi Jesuh Khrit ung Khanpughi cu m'kümto hlawt vai. Cun ah Bawipa ung bämang nak la hlüngtai nak cu ngawizä khäng ne om sä. Amen. 12Ka teihpüi gui aw, nami geinvai nak vai ah ng'hlo ng'ei nak ah m'nüm nak nami khan ah a gawk law ah hmawk ah kä nami cäicat vai, cun gui cu nangmi ah phäh ah ak küikyang ah kä kyak ci. 13Nangmi cu Bawi Khrit ah geinvai nak nami ng'pai püi ciah kia sei, nami zeikiai vai nei, cun ung vah "	5a45e38632fb86522dc4d238b934c69e
			"Khawvel hnam hrang engemaw zat hian mahni hnam chhinchhiahna sava an nei theuh a. Keini ZOMI(Lushai+Kuki+Chin) ho pawh hian kan hnam chhinchhiah nan Vaphual(Hornbill) kan hmang a ni. Paite tawng a Vaphual kan tih mai hi a saptawng chuan ‘Hornbill’ tih a ni. Luseitawng chuan vapual tih a ni nghe nghe.A scientific name chu ‘Bucerosbicornis’ a ni a.Buceros tih thumal hi Greek tawng atanga lak chhawn ni in a awmzia ber chu Bawng ki tihna a ni.Biconis ve leh thung chu Latin thumal atanga lakchhawn a 
..........
am ka hmu leh tawh ania aw.Chu hmunah chatuan a kan chen dun theih nan engtikah emaw ka rawn ko ang che.Chu hmun i thleng duh a nih chuan dikna leh felna nghet takin nunpui thin ang che.Theih nghilh miah suh aw Sial Lian” ti in thu a chah a ni.Zomi ten hnam chhinchiahna atana Vaphual kan hman tanna hi hemi unau pahnih thawnthu atang hian a ni. Vaphual hi ram hrang hrang tam takah a om a.Zogam ah phei chuan a tam tawh vak lo zawk.Tun ah chuan Zogama sava lian ber a tih theih hial awm e.A mawi em "	6a75032722b76753156215a78b15b058
			"1 1 Pathien siehlaw kei Paula hi, sakhaw mi ni dinga thutak hrietna tieng Pathien mi thlanghai ringnaa keihruoitu dinga Isu Krista tirko le 2 khêl hril ngai lo Pathienin leilung insieng hmaa a lo tiem tah, chatuon hringna beiseina thu chu hriltu dinga ruot ka ni a, 3 ei Sandamtu Pathien thupêka Chanchin Tha puong darna sin a mi'n koltir angin, amain tha a ti hun takah a thu chu a hung suklang tah a nih. 4 Ringna ka'n tlângpuia ka naupa indik tak Tita, chibai ka bûk che. Pä Pathien le ei Sandamtu
..........
kzie inentir rawh. 8 Tongkam mawi, soisel bo hmang hlak la, chuongchun a khingtuhai che chun demna ding che hre nawng an ta, inzak letling lem hiel an tih. 9 Bawihai chu kong iengkimah an puhai thu hnuoiah intuklût a, an lawmzawnga um tum a, don lèt ve lo ding dàm le 10 an thil inrupêk loa kong iengkimah ring tlâka um lem ding dàmin inchûktir la, chuongchun mi sandamtu ei Pathien zirtirna hi a hlutzie iengkimah an suklang ding a nih. 11 Mi po po sandama an um theina dingin Pathien lunginsietna a"	ac2c52044205dc32c82aa8d7f820d09e
			"Kan dung nai Hakha Post ah Hakha Khua Thar khawnu, khawpa in Hakha ih Airport tauh dingin thlacamnak le Hlutdaw ah tla cakuatnak an nei thu a phuang. Hi thu thawn pehpar aw in thuhla phunphun a leng celcel. Hakha lam unau hrekkhat ih an comment peknak ah Falam Surbung cu anmah ten private in an tuah tum, Hakha cu cozah ih tuah sak dingin kan ngiar ding tiah an ti. Tuzing, April, 16, RFA Chin program in U Ngun San Aung an interview mi ka ngai ih, Falam Surbung cu Chinram ih vanzam tual ah a rembi
..........
ak ding beiseinak a um. Nan, kan thu le hla cu theih cia bangin khat le khat cuh awk le mai khua ih Airport um ding duh cio a si. Hakha, Tedim le Falam tiin hmun 3 ah thlingthlanak an nei. Cutiih tlunlam in khawi ih tuah ding ti an zoh rero lai ah Falam khawnu, khawpa in mai thazang suah in surbung vanzam tual ceknak an nei. Falam khawnu, khawpa pawl ih zuamnak ruangah hlutdaw in Chin ramkulh hrangah Surbung vanzam tual cu nem-hnget a siih budget kyat 1 billion a pek. Falam khawnu, khawpa upa pa"	0b6aca9f6ecd0cbdfd49ca2c4d3462f6
			"Nitish Kumar Bihar CM a nih tirh khan a hma zawnga rorelna lo thawk tawh Lalu Prasad tih ngai loh a rawn ti a, chu chu thil dang zawng aiin an state a kawng a tha thei ang ber siam leh kawng tha tak siam a ni. Kum a han liama nipui a liama, fur in a han thlasik a rawn vawta, chutiang anga hun a hna kal chhoh zel chuan chhiarpui a awm leh meuh chuan Bihar chu India ram state zinga hmasawn chak berah a hlangkai nawlh mai. Thil dang tak tak chu he hmasawnna khalh kal tu zingah hian a awm ngei ang m
..........
a mahse a siam that lam leh a tih changtlun lam hi kan ram hruaitute hian an hlau tlat emaw tih mai tur a ni. An tuallenna chin a that chuan an lungawi viau ni te in a lang bawk. Ram aia mahni in leh lo leh thil dangte siam hmasawn hmasak ngai pawimawh tu ram hruaitu tan phei chuan khawi maw khaw kilkhawr lai ve takte kawngte chu campaign lai lo chuan ngaih pawimawh te pawh a harsa mai thei bawk. Thawkkhat lai khan kan district council pakhat chuan direct funding kha an sawi ri deuh a. Social me"	0730aa6410e8ba13a7b1b8ce17dfbcd9
			"Credit Card leh Car toh Kisai... By David Son ""Vaigam a tengve sam Credit Card leh Car a deihhuai awm ve.."" CREDIT CARD TOH KISAI.. Sum ei neihsa hilou , card zang a sum a bat a zattheihna chikhat ahi. Limit hiai tan zattheih chih gensa in hon pia ua, huai limit lak ah bangzah hiam ATM apan leng a sum in lakkhiak theih ahi. Online ah van leitheih ahihman in kizen mahmah hi. PROS :Free interest period sung a i ditkik le bel phatuam mahmah hi. Sum nei lemchang lou , emergency case a ding in mi bat
..........
e chih bang in le liauliau theih ahi. MY TAKE:Tulai in Debit Card zang in payment teng bawltheih hiphial hi. Emergency case adia zatdia limsit zou ding ihihkei leh Credit Card neihlouh mah hoihzaw ding hi. CAR TOH KISAI.. Khopi a lohnei a khosate’n Car i leiding chiang a full payment zou kitamlou, Bank loan khawng a i laktouh uh hisek ahi. PROS: Kholum saan lai a mahni gari a AC on a tai heuhheuh bel ana nuamlua mah ahi. CONS:.Loan a lak hihleh khateng a bat ditding in hon ngaktou miuhmeuh hi. G"	a32f270fff257041334421ec4cf9853f
			"Khai Minthang Texas, United States Eiteng Khawlkhawm, atuom umlou; Vannuoi chiteng KHUL a Pieng! Thupatna: Civilization kipat masang in Zou mite gentahlou mi jousie phiel ‘khul’ a ki-um chiet diing in gintat ahuoi hi. Paleolithic (Old Stone Age), Mesolithic (Middle Stone Age) leh Neolothic (New Stone Age) chi hunlai a mite pen ‘khul’ (some sort of natural shelter) a na teeng chiet uh ahi. Tua ei Zou ham a “Khul” ichi pen zong “Peking Man” kichite umna “Zhoukoudian” zong hithei a (750,000 – 200,0
..........
un sung a tung/pieng diing in ka ngaisut hi. Tami ngaisutna tawh i tangthute leh khangthute isuut khawm chieng in kituoh theipen hi. Khul thumna: Kale palace lamlai pen 1368 AD kiimpawl hi diing in kichiemte hi. Shan kulpi lamjou nawnlou a Shan Sawbwa apat a taimangte pen Zou mite lah a themkhat maimai hita diing hi. Aziehpen, Kale area a teengteng maimai ahiei, koiteng ahiei khat in Shan palace lam taleh zong 1368 AD kiimpawl in Zou mite pen khodang tampi ah kiteeng jouta hi. Tuazieh in, Zou mi"	ab60f0ce4595e0229f595ade2f56d98d
			"Vawiin khan Khawzawl Electric Veng YMA hall-ah Khawzawl Addl. DC Pu Paul L Khuma hovin Mizoram State Day urhsun taka hman a ni. Vawiin State Day lawmna inkhawm hi Khawzawl BDO, Dr Saithangpuia'n a kaihruai a. Khuallian Pu Paul L Khuma chuan thu sawiin, vawiina Mizoram State Day lawmna neih hi Khawzawl District tan chuan a tum khatna a nih angin hun lo la kal zel turah pawh a nung reng dawn a ni, a ti a. Pu Paul L Khuma chuan, US President hlui John F Kennedy khan ""I ramin enge a tihsak theih che
..........
an a siamte tha taka zawm mai hi kan tih tur a ni a. Pisa kai hunbi a kai te, ban hunbi dik taka bante hi sorkar hnathawk te tih tur a ni a, khua leh tui kan nih anga kan mawhphurhna a ni, a ti a. Sorkar hnathawkte eirukna laka kan fihlim hian khua leh tui tha kan ni mai, a tih bakah, Sorkar hnatawkte hi mipuite tana thawk kan nih angin mipui thatna tura rim taka thawh hi kan ram tana kan tih tur a ni, a ti bawk a, Zirlaite pawh mahni zirlai tha taka zir hi khua leh tui tha ni tura thil pawimawh"	c9cd097c9a30056733543543fb531cea
