"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ATƆXWƐ No. 6 2016 | Nǔmimɔ E Zawě lɛ É Dó Nùɖíɖó Gbigbɔ Tɔn lɛ Jí Kpɔ́n nǔ e nukún ma nɔ mɔ ǎ é gbɔn Biblu gblamɛ. XOTA E ƉÒ AKPÀ Ɔ JÍ É Nùkanbyɔ Ðěɖee Kúnkplá Nùɖíɖó Gbigbɔ Tɔn lɛ É Mǐ sixu mɔ xósin ɖejid’ewu lɛ. XOTA E ƉÒ AKPÀ Ɔ JÍ É Nǔmimɔ lɛ Dó Mɛ E Ðò Jixwé lɛ É Wu Etɛ Mawuxówema ɔ ka ɖexlɛ́ dó Jehovah Mawu, Jezu Klisu, kpo wɛnsagun gbejinɔtɔ́ lɛ kpo wu? Xɛ lɛ: Nǔ E Ye Sixu Kplɔ́n Mǐ lɛ É É nyí alɔnuzɔ́ Mawu tɔn kɛɖɛ wɛ xɛ lɛ ɖexlɛ́ ǎ, loɔ, ye lɛ́ dó wusyɛn lanmɛ nú mǐ bɔ mǐ na lin tamɛ kpɔ
..........
kúnnú Jɛ Xó Mawu Tɔn Mɛ Gbeklanxamɛ ɖò ayǐ có, nɛ̌ é ka tɛnkpɔn bo kpé nǔ enɛ wu gbɔn? TAN GBƐZÁN TƆN Un Zunfan Nugbǒ Biblu Tɔn Alɔ kpo Awa kpo Mɛvo Nǔmaɖónukún ɖé jɛ dó dɔnkpɛvu ɖé jí b’ɛ huzu wɔ̌nɖowǔnanɔ, é ɖò mɔ̌ có, é mɔ hwɛjijɔ lɛ bo ɖi nǔ ɖɔ Gbɛɖotɔ́ ɖé tíìn. Etɛ Biblu ka Ðɔ? Mawu ka na ɖótó ɖɛ towe lɛ bo na sìnkɔn yet ɔn à? Nǔ Ɖevo E Ɖò Ɛntɛnɛti Jí lɛ É Mawu Dá Awovi Wɛ À? Fitɛ Satáan ka gosin? Kplɔ́n nǔ e wu wema Ezekiyɛli tɔn ɖɔ xó elɔ dó Awovi wu é: “Sín gbè e gbè un ɖó we ɔ, è mɔ nǔj"	0971d889cc0aa2921c6b0d12b6c14f26
			"1Ɛ mooa Sɔ̌ndee kènta gbìi tà kwijlě ngmně neěa jè lěe plomǒ, Mɛwlě Mɛkɛniì diaě klě sɛklɛ bǐtìe wien ɔ̌ jěa seɔ̌ǒ ɛ̌ sɔnaǒ bǐtìe wien mǒ. 2Tèǒ nì kɔn tè ɔ kpala plùplɛ de klě Saemɔ̌ Pitɛ̌ mɔ̀ klee mɔ̀ cheěn nyu tɔ̀ɔ ɔ̈ Jùsu noɛɛaa mǒ ɔ̌ sèsaea u wlòmo ɔ je, “Nyopò tùu nù sàě Koɔn klě sɛklɛ bǐtìe wan! Tà u kpaǒ Ɔɔ ä seǒ ji!” 3Tèǒ nì kɔn tè Pitɛ̌ klee mɔ̀ cheěn nyuǒ u sɔnaě Jlǔsnɛ mǒ u muaě sɛklɛ bǐtìe wien. 4Uu sɔ̌n wùɛǒ u kpɛa plùplɛ, kɛɛ mɔ̀ cheěn nyuǒ nɔ̀ sìn'a Pitɛ̌ nya ɔ̈ nyniaě sɛklɛ bǐtìe
..........
 klee Ně Gbeǐ mɔ̀ Ɔ̈à moo a klee Mǒ äa Nyesoa ke.” 18Ii tè Mɛwlě Mɛkɛniì mua ɔ̌ tmɔɔ̌a Ɔɔ mɔ̀ cheěn nyo ɛ̈ moo ɔ jěa Koɔn no plě klee tè Ɔ poa lɔɔ wan bɔ tmɔɔ̌a nuu. 19Klě ɛmo Sɔ̌nde waěǒ ɛɛ wìtika wlòmo Ɔɔ mɔ̀ cheěn nyo bòa le klě blòo do wlòmo ǔ poaǒ chnia le ǔ gbàla li. Mɛ̌oǒ joo nɛ̀ moo u pea Jùwɛ nyoo nyefòapoo fano. È Jùsu wǒaě u slè Ɔ̌ nynana bo, kě Ɔ dɛ̌a Ɔ je, “Ně bo wnawna keǒ a mɔ̀!” 20Tà Ɔ boɔlaa dɛǒ, è nùǒ Ɔ tea kponkpaǐi pě je ï neaě Ɔɔ kwete mǒ klee dǐi pǎ ɛ̈ neaǒ Ɔɔ wakǎ mǒ. Tà Ɔ"	1e1d24d1d4829d7767014f151cc6e62f
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Février 2017 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 3-30 Avril 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. Linlin Jehovah Tɔn Na Jɛ Jlɔ́! Etɛ ka nyí linlin e Mawu ɖó ɖò bǐbɛ̌mɛ nú ayikúngban ɔ kpo gbɛtɔ́ lɛ kpo é? Nǔ nyanya tɛ ka jɛ? Etɛwu vɔsisa gbɛxɔnumɛ tɔn Jezu tɔn ka nyí caví e na hun ali bɔ linlin Mawu tɔn na jɛ jlɔ́ é? Gbɛxixɔ ɔ, “Nùnamɛ E Nǔ Vɔ Ð’ewu” É ɖé Sín Mawu Gɔ́n É nyí ali e jiwǔ lɛ é kɛɖɛ wɛ tuto Mawu tɔn enɛ hun ǎ, loɔ, é lɛ́ kúnkplá nǔ taji hugǎn e kàn gbɛ̀ ɔ bǐ lɛ é.
..........
ali togun tɔn. Kúnnuɖenú tɛ ka xlɛ́ ɖɔ é nɔ gudo nú mɛ enɛ lɛ nugbǒ? Mɛ̌ ka Ðò Ali Xlɛ́ Togun Mawu Tɔn Wɛ Ðò Égbé Jezu d’akpá ɖɔ emi na ɖò kpɔ́ xá ahwanvu emitɔn lɛ kaka jɛ hwenu e gbɛ̀ ɔ na vɔ dó é. Nɛ̌ é ka ɖò ali xlɛ́ togun Mawu tɔn e ɖò ayikúngban jí é wɛ gbɔn ɖò égbé? Nǔ E Nǔxatɔ́ lɛ Kanbyɔ lɛ É Mɛsɛ́dó Pɔlu wlan ɖɔ Mawu “na lɔn bɔ tɛnkpɔn ɖé na wá nú mi bo hugǎn hlɔnhlɔn e mi ɖó é ǎ.” Enɛ xlɛ́ ɖɔ Mawu nɔ da tɛnkpɔn lɛ kpɔ́n jɛ nukɔn bo nɔ tuùn ee nu mǐ sixu dɛ ɖè lɛ é, bo nɔ tin bɔ enɛ lɛ "	1433766b3461cd37579794a76de00bea
			A ka jló na xà xota elɔ ɖò %% mɛ à? Ɛɛn Eǒ Xà alǒ yǐ La Tour de Garde kpo Réveillez-vous! mǐtɔn yaɖeyaɖe lɛ kpo, kpodo nǔ ɖevo e ɖò dò lɛ é kpo ɖò Ɛntɛnɛti jí. Wuvɛ̌ Mimɔ ka Na Wá Nɔte À? Etɛ ka Na Zɔ́n Bɔ Xwédo ɖé Na Nɔ Awǎjijɛ Mɛ? Mɛ̌ Sín Acɛ Glɔ Gbɛ̀ ɔ ka Ɖè? Etɛ A ka Nɔ Lin Dó Sɔgudo Wu? Etɛ A ka Nɔ Lin Dó Biblu Wu? Wɛnɖagbe ɖé sín Mawu Gɔ́n! Tàn Biblu Tɔn lɛ Sín Wema Ce Mɛ Ɖè Tɛ lɛ ka ɖò Jlǒ Jehovah Tɔn Wà Wɛ ɖò Égbé? Alì é Nɔ Yì Gbɛ̀ Mavɔmavɔ É--A Ko Mɔ Ɛ À? Ɖǒtó Mawu bo Nɔ Gbɛ̀ Kaka Sɔ́ Yi Some updates made to digital publications may not yet appear in the printed editions.	861220cbf93631f4924b574cbfa485a1
			"1Hio ya mi, ha ngimɔ ka mi banɛ ha pɛ ɛnɛ, hazu bul wen mɔ wuso ka Sɔ gbasa ha ɔ, mi tɛ ku nɛ zio wen nɛ mbaramɔ pɛ hio wi wol nɛ mɔ ha ɛnɛ na. 2Mi bagɔn nu sɔngsi nde, ka mi bedung ha soko ɛnɛ, mi aing ma mɔ na, kanɛ Jésus-Christ, wɛnɛ ka fea ha getakate. 3Yo nɛ̂ ɛngi, ka mi badung nɛ mɔkaa ha soko ɛnɛ, nɛ tɛ mi yaka nɛ ke tututu. 4Mi osa mɔ nɛ mi bulo wen pɛ Sɔ ha ɛnɛ, bo nɛ wal mbaramɔ hazu nɔsisi sila ɛnɛ na, ma, yo nɛ̂ Nzɔy-Sɔtɛ pɛ Sɔ ka ha ngatɛ pɛa ha zang wen pɔm. 5Mɛgi, ɛnɛ mɛkara Chris
..........
 wi tɛ takiri ha yo na.» 10Ma, pɛ ɔ, Sɔ gbasa mɔ ndɔng ha ɔ long nɛ wal Nzɔy-Sɔtɛ. Hazu Nzɔy-Sɔtɛ ingɔ goto mɔ fɛt, ngase zang gduko mɔ ka Sɔ takiri ang. 11Nge wi ha ing mɔ ka dung ha sila wi, o nde? Yo ka nɛ̂ sɔtɛ wi ka dung ha sila wa, ka ingɔ yo. Mɛgi, mɔ ka Sɔ takiri ha sila wa, ma wi lɛm ing yo na, yo ka nɛ̂ Sɔtɛ pɛ Sɔ ha ing. 12Pɛ ɔ, sɔtɛ ka de le ha sila ɔ, yo bo nɛ̂ nzan ha gde yo ang na. Ma, yo nɛ̂ Sɔ nɛ pɛa tɛ ha gde yo ang, tuka nde, ɔ aing hio dedemɔ ka wɛnɛ haa ha ɔ. 13Mɛgi, ɔ ha bu"	ce25c2eb597960a956be3904c005230d
			"1 È tà Ě keaǒo le tɛn, Ě jěa Blajǔǒ Ɔ̌ nynana bo keǒ Sàna togbee dlǒ. Nyopòǒ neaǒ Ɔɔ gbàa u nua taslěwɛɛ wlèe nyiɛta tùo hɛ̀n (144,000), u blěa Ɔɔ nynɛ̌ plě u blěa Ɔɔ Gbeǐi nynɛ̌ ɛ̈ chleěaa keǒ uu jigbàa gblee wnana mǒ. 2 Ě wɔ̌na win sonwɛaěe jɔkɛn mǒ, i wǒa jbǒo klukwlɛ klee tɛ̀n'ɛ pnapnǎ fòɛ. Noǎǒ kɔn win Ě wɔ̌naa i wǒa je noǎ be nyo ü beaa kanǐkài. 3 Wlɛ̌ jajlo nɛ̀ u blea keǒ klɔ̀ba gbèsɛɛ klee soaa hɛ̀n'ǒ jemǒ klee keǒ kunkunyoǒ jemǒ. Nyu wùɛ nɔ̀ seaě ɛ wɔ̀ bɔ̈ chěn'a ɛmo wlɛ̌ǒ, ɛ̀ sìn'ǒ nyo
..........
 mǐ uu dɛ wan le pae le ɛɛ nǎno mi jɔ mǒ muma ke ɛ mii jleě mǒ bo tonma. Tǒn klee chnɛ̀ nyopòǒ ü sɛ̀ɛ nmiǒ ɔɔ wɛ̀ klee ɔɔ sùsu tu plě nyu wùɛ ɔ̈ blě ɔɔ nynɛ̌ɛ mǎkpee, u slě kɛn le sèsa kɔnma mu.” 12 Dɛǒ nɛ̀ kɔn tè Nyesoaa nyopòà ü tùiǒ Ɔɔ teteǎ ble plě ü kɔn'ɔ tè wlò popoɛ klě Jùsu mǒ u kɔn bu nyna ɛ jebo ɛ̈ di ɛɛ numa uǔ diǒ ɛ jleě mǒ kplɛɛ le plě Ɔɔ̌ se lu ù kɛn po keǒ plɔɔ tu kɛn bo maěa mɔ̀. 13 È Ě wɔ̌na win ï sɔnaěe jɔkɛn mǒ ï boɛaě mǒo mɔ̀, kě i dɛ̌a i je, “Chlě dɛà, sɔɔn'à tǐà jleě mǒ nyo"	165bcc78ce9cae14d9410bff74a316ac
			AKPÁXWÉ 3 Nɛ̌ Gbɛ̀ ka Cí Ðò Palaɖisi Mɛ? Jehovah na nǔ ɖagbe gègě Adamu kpo Ɛvu kpo. Bǐbɛ̌mɛ 1:28 Jehovah bló nyɔnu nukɔntɔn ɔ Ɛvu, bo sɔ́ ɛ jó nú Adamu b’ɛ na nyí asì tɔn—Bǐbɛ̌mɛ 2:21, 22. Taglomɛ yetɔn kpo agbaza yetɔn kpo ɖó blɔ̌ ɖebǔ ǎ. É sɔ́ ye ɖó jikpá Edɛni tɔn mɛ. Jikpá abǐ Palaɖisi enɛ nyɔ́ ɖɛkpɛ tawun, bɔ tɔsisa, atín sínsɛ́n, kpo kanlin lɛ kpo ɖò finɛ. Jehovah nɔ ɖɔ xó xá ye; é nɔ kplɔ́n nǔ ye. Enyi ye ɖótó è ɔ, ye na nɔ gbɛ̀ kaka sɔyi ɖò Palaɖisi mɛ ɖò ayikúngban jí. Mawu ɖɔ ye ni ma ɖu atín ɖokpo sín sínsɛ́n ó. Bǐbɛ̌mɛ 2:16, 17 Jehovah xlɛ́ atín ɖokpo Adamu kpo Ɛvu kpo ɖò jikpá ɔ mɛ bo ɖɔ nú ye ɖɔ enyi ye ɖu sínsɛ́n tɔn ɔ, ye na kú. Wɛnsagun lɛ ɖokpo fɔ́n gǔ dó Mawu jí. Wɛnsagun nyanya enɛ wɛ nyí Satáan Awovi. Satáan ba ɖɔ Adamu kpo Ɛvu kpo ni setónú nú Jehovah ǎ. Enɛ wu ɔ, é gbɔn dan ɖé jí bo ɖɔ nú Ɛvu ɖɔ enyi é ɖu atín ɔ sín sínsɛ́n ɔ, é kún na kú ó, loɔ, é na cí Mawu ɖɔhun. Adingban wɛ ka nyí enɛ.—Bǐbɛ̌mɛ 3:1-5.	270b4bc0d01694d2ed0bd3afc8ff435f
			KLISANWUN GBƐ̀ ZINZAN Gbɛzinzan E Nyɔ́ Hú Bǐ É Ali gègě wɛ hun nú mɛ winnyawinnya lɛ ɖò tutoblonunu Jehovah tɔn mɛ. Kpɔ́n video Gbɛzinzan E Nyɔ́ Hú Bǐ É bo kpɔ́n lee Cameron zán winnyawinnya hwenu tɔn kpo nùnywɛ kpo gbɔn é. Enɛ gudo hǔn, nǎ xósin nùkanbyɔ e ɖò dò lɛ é tɔn. (Yì jw.org/fr jí, bo kpɔ́n LA BIBLE ET VOUS > ADOLESCENTS glɔ.) Azɔ̌ tɛ ka ɖò taji hwebǐnu ɖò gbɛzán Cameron tɔn mɛ? Hwetɛnu é ka wá gbeta ɔ kɔn bo na gbló ada nú sinsɛnzɔ́ tɔn? Nɛ̌ é ka wà mɔ̌ gbɔn? Nɛ̌ é ka sɔnǔ bo na wà sinsɛnzɔ́ ɖò fí e hudo sukpɔ́ ɖè hugǎn ɖò tò ɖevo mɛ é gbɔn? Tagba tɛ lɛ Cameron ka liza xá hwenu e é ɖò sinsɛnzɔ́ wà wɛ ɖò tò ɖevo mɛ é? Etɛwu Jehovah sinsɛn ɖò ayǐ e jí mǐ ma sɛ̀n ɛ ɖè kpɔ́n ǎ é ka sixu hɛn lè wá? Nyɔna tɛ lɛ Cameron ka mɔ? Etɛwu Jehovah sinsɛn ka nɔ tɔ́n kɔ dó gbɛzinzan e nyɔ́ hú bǐ é mɛ? Ali ɖevo tɛ lɛ wɛ ka hun nú mɛ winnyawinnya lɛ ɖò tutoblonunu Jehovah tɔn mɛ?	9a8014ee70f62dcf8c0f71ad1df2edd5
			"1Mɛ gba tazu hio wi pɛ Christ nde, mbwa agde tɛ mbwa ha si hio wan-le nɛ hio nasara. Lɛma nde, mbwa aze nu mbwa, nɛ mbwa adung sanga ha dea dedemɔ kpoo. 2Ka mbwa afɛngsi wi na. Ka mbwa amɔy hinɛ wi na. Ma, mbwa adung nɛ gaa, nɛ mbwa ade mɔka sila ha tɛ wi fɛt. 3Hazu, ɔ fin, ɔ badung sɔngsi nɛ̂ hio wi ka zu mbwa bona, nɛ wan-de kpandele, nɛ ɔ bayɔ nzeng wal pɛ Sɔ. Ɔ badung nɛ̂ bala ha si tili golamɔ nɛ wɔ mɔ nzan. Ɔ bapensi tunɔ pɛ ɔ ha dea gdangamɔ nɛ silamɔ. Ɔ basɛn hio wi, nɛ mbwa basɛn fin ɔ.
..........
asa ha dea dedemɔ. Ɛngi nɛ dedea, nɛ yo ha gbakara hio wi. 9Ka hio wi ha zanga yera wen hazu pɛl nam pɛ hio gasa ngbabafa ɔ, mana mbwa ha mɔya hazu wen mbonga pɛ Moïse, ka mɛ api nu mɛ ang na. Ɛ ndɔng ki nɛ̂ hio gombo wen ka lɛm gbakiri wi na. 10Ka ma wi de nde, giliwi mɔ eglize agba soko, mɛ sɛn wen ha wia nɛ bosia. Nɛ ka wɛnɛ bhɔna ka ha dea, mɛ sɛn wen ha wɛnɛ zebwa fin. Nɛ ka wɛnɛ ze mɛ na, mɛ mul wɛnɛ pi. 11Mɛ ingɔ nde, hio tili wi mɛgi gdea gdong ha nzeng wal pɛ Sɔ kari. Gdangamɔ ka mbwa d"	075ea5626a0d7646471af76c7c3f3195
			"Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? Kanemɔ Biblia Iɛ yɛ Biɛ | ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? - Nyɛhãa wiemɔ lɛ abaa nyɛtsine (1-3) - Akɛ tɛi ni hiɛ kamɔ etswa mumɔŋ tsũ (4-10) - Nyɛbaa nyɛjeŋ akɛ maŋsɛɛbii yɛ je lɛ mli (11, 12) - Gbɛ ni sa ni atsɔɔ nɔ aŋɔɔ he awoɔ hegbɛi ni nɔ kwɔlɔ ashishi (13-25) 2 No hewɔ lɛ, nyɛjiea nibii gbohii kɛ lakamɔ kɛ osatofeemɔ kɛ mɔnɔklɔmɔ fɛɛ, kɛ agbɛnɛ hu mɔfitemɔ fɛɛ yɛ nyɛhe nyɛshɛrɛa nyɛshwiea. 2 Akɛ abifa
..........
ŋtsɛ amɛna nyɛnitsumɔi kpakpai lɛ, ní no ahã amɛwo Nyɔŋmɔ hiɛ nyam yɛ gbi ni ebaaba ebakwɛ bɔ ni nibii yɔɔ hã lɛ nɔ. 13 Nuŋtsɔ lɛ hewɔ lɛ, nyɛŋɔa nyɛhe nyɛwoa nibii fɛɛ ni gbɔmɛi fee lɛ shishi, kɛ́ eji maŋtsɛ ní nɔ kwɔ fe nyɛ jio, 14 amralofoi ní etsu amɛ koni amɛyagbala efɔŋfeelɔi atoi, shi mɛi ni feɔ ekpakpa lɛ, amɛjie amɛyi lɛ jio. 15 Ejaakɛ eji Nyɔŋmɔ suɔmɔnaa nii akɛ nyɛtsɔ ekpakpa ní nyɛfeɔ lɛ nɔ nyɛhã gbɔmɛi ni bɛ jwɛŋmɔ ní wieɔ kwashiai awiemɔ lɛ afee dioo. 16 Nyɛfea nyɛnii akɛ odehei, n"	49ee45bc31fdf3fa62b74185017dbf22
			"WEMATA 1 Mɛ̌ ka Nyí Mawu? 1, 2. Etɛ lɛ mɛ lɛ ka nɔ kanbyɔ hwɛhwɛ? VǏ LƐ nɔ kàn nǔ gègě byɔ. A sixu tinmɛ nùɖé nú ye, amɔ̌ hwɛhwɛ ɔ, ye nɔ kanbyɔ ɖɔ: ‘Etɛwu?’ Bonu a tɛnkpɔn bo na xósin ɔ ye ɔ, ye sixu lɛ́ kanbyɔ ɖɔ: ‘Etɛwu nǔ ka nyí mɔ̌?’ 2 Mɛ winnyawinnya wɛ mǐ nyí à alǒ mɛxo wɛ mǐ nyí ɔ, mǐ bǐ wɛ nɔ kàn nǔ byɔ. Mǐ sixu kàn ali e mǐ na wlí é, alǒ ganmɛ byɔ. Alǒ mǐ sixu kàn nǔ taji ɖé lɛ byɔ dó gbɛ̀ mǐtɔn kpo sɔgudo mǐtɔn kpo wu. Amɔ̌, nú mǐ ma mɔ xósin ɖagbe nú nùkanbyɔ enɛ lɛ ǎ ɔ, mǐ sixu ɖó x
..........
 yí wǎn nú mɛ wutu. Lin tamɛ kpɔ́n dó nǔ elɔ jí: Nú a ɖó hlɔnhlɔn ɔ, a na ɖè wuvɛ̌ mimɔ kpo hwɛagɔɖiɖɔ e ɖò gbɛ̀ ɔ mɛ lɛ é bǐ kpo síìn à? É ɖò wɛn ɖɔ a na bló mɔ̌, ɖó a yí wǎn nú gbɛtɔ́ lɛ wutu. Bɔ Mawu ka ló? É ɖó hlɔnhlɔn, bɔ ɖó é yí wǎn nú mǐ wutu ɔ, é na ɖè wuvɛ̌ mimɔ kpo hwɛagɔɖiɖɔ lɛ bǐ kpo síìn. A sixu ɖeji ɖɔ akpá Mawu tɔn e xó è ɖɔ ɖò bǐbɛ̌mɛ wema elɔ tɔn lɛ é bǐ na jɛ dandan! Amɔ̌, cobonu a na ɖeji dó akpá enɛ lɛ wu ɔ, a ɖó na tuùn nǔ gègě dó Mawu wu. MAWU JLÓ ÐƆ A NI TUÙN EMI 14. Nɛ̌ "	b7a63588ab330b011527877f42ce9d25
			"1Sɔ̀ɔ̌ pooa Stimǐi dbadbǎǒ kòo kɛn. Klě ɛmo chnɛ̀ jlǒ waěe doǒ wlòmo Nyesoa nyoo tè mɔ̀ tèteɛ fòɛ nɛ̀ bea blǒ mǒ klě Jlǔsnɛ, ii tè Tentǎn Jǔu wǎn wùɛ u gbɛ̀tɛɛa blě wakěǒ moo Jùdǐa klee Sìmɛ̌lia kɛn le, ɛ̀ sìn'ǒ Nyesoaa tuposà kpa nyoo do nù siaě diěǒ wlòmo. 2Mòngmɛ jbɛjlu ü mooa Nyesoa nyo nù tùa Stimǐ bo ǔ chìn'a ɔɔ sònwɛ chɔɔ. 3Kɛɛ klě tǐi doǒ wlòmo, Sɔ̀ɔ̌ tɛ̀na ɛ mǒ ɔ̌ tùngmaea Tentǎn Jǔu wǎn gbè sùesuɛ. Ɔ nɛa keǐ jele ɔ̌ chlìa jbɛjlu klee nyno le ü poaa Jùsuu tè kàan tè ɔ̌ pea u wùlo le. 4È
..........
ǔu kèi.” 24È Saemɔ̌ tùa Pitɛ̌ klee Jɔ̀ɔ̌n kɛ̀ɛn ɔ je, “Ě bɛ̀te ale, a bàte Koɔn keǒ ně tè mɔ̀ ɛ̈ di ɛɛ numa noǎ wùɛǒ kɔn tè a boɔɔ keǒǒ jleě mǒ iǐ di tùɔn kpa.” Ii tè u bàteaǒ ɔɔ tèe tà. 25Tà Pitɛ̌ klee Jɔ̀ɔ̌n wɔ̀laa Nyesoaa tè mɔ̀ sèsa mɔ̀ klee Ɔɔ win boɔboɔ ï kwɛɛaǒo Koɔn jleě mǒ bo, è nùǒ tbaea je ü mia Jlǔsnɛ. Tà u keaa mi, u boɛa Nyesoaa win klě deě fòfoa kɛn le ï nea lěe Sìmɛ̌lia wakǎ kɛn. 26Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ kě Nyesoaa najiǒpòi dǎla Felɔ̌ je ɔ je, “Sɔn mǒ, muuě batle wakǎ kɛn klě snǔ"	14927bfc6360c18d89f6bbca6d229dcb
			MƐNI BIBLIA LƐ TSƆƆ DIƐŊTSƐ? (NIKASEMƆ HE GBƐTSƆƆMƆI) MƐNI BIBLIA LƐ TSƆƆ DIƐŊTSƐ? (NIKASEMƆ HE GBƐTSƆƆMƆI) Tsi Obɛŋkɛ Nyɔŋmɔ Yɛ Sɔlemɔ Mli (Fã 1) Nikasemɔ he gbɛtsɔɔmɔ nɛɛ damɔ Mɛni Biblia lɛ Tsɔɔ Diɛŋtsɛ? wolo lɛ, yitso 17 lɛ nɔ. Kanemɔ ni ona nɔ ni wɔbaanyɛ wɔfee koni Nyɔŋmɔ akpɛlɛ wɔsɔlemɔi anɔ. Nibii Nɛɛ Ekomɛi Hu Yɛ Fĩ Anɔkwa Jamɔ Sɛɛ (Fã 2) Mɛɛ gbɛ nɔ obaanyɛ otsɔ okɛ hiɛshikamɔ agbala ohemɔkɛyeli lɛ mli otsɔɔ mɛi krokomɛi ni okawie oshi amɛsusumɔi bɔ ni esaaa? Fĩ Anɔkwa Jamɔ Sɛɛ (Fã 1) Ani Nyɔŋmɔ kpɛlɛɔ fɔmɔ gbijurɔyelii, jamɔ gbijurɔyelii, kɛ amagai ni akɛtsuɔ nii yɛ jamɔ mli lɛ anɔ? Mɛɛ Biblia shishitoo mlai kɔɔ he? Jamɔ Ni Nyɔŋmɔ Kpɛlɛɔ Nɔ (Fã 1) Ani jamɔi fɛɛ saa Nyɔŋmɔ hiɛ? Kɛ́ jeee fɛɛ saa ehiɛ lɛ, belɛ, te ooofee tɛŋŋ oyɔse anɔkwa jamɔ lɛ? Pɛimɔ nɔ ni Biblia lɛ tsɔɔ lɛ mli, kɛ nɔ ni oheɔ oyeɔ lɛ mli.	cdac5e0d75831ebc35067e2b0796eede
			"1A nɛ bo po ɛ dɛ je keǒ a mɔ̀, kàan tè jbɛjujuà ɔɔ gbeǐi konkɔn noǎ wùɛ miǎǒo mɔ̀ kɔnma, nɔ̀ kɔn noǎ wùɛǒ, kɛɛ tǐǒ jleě ɔ monoǒ jèe jǔ, ɔɔ gbeǐ ni ɔ wòje keà kèi. 2Tǐǒ jleě ɔ monoǒ jèe jǔ, ɛ kɔn nyopò tùu ü kɔn'ě ɔɔ tè mɔ̀ ü tùi ɔɔ noǎǒ jǐ mɔ̀ ɛ mǐ ɛ kpa kpa tǐǒ ɔɔ gbeǐ tbaa i miǒ nyni noǎǒ i miě ɔ kwete mǒ be. 3Dɛɛ doǒ nɛ̀ ɛ mono keǒ ä mɔ̀, plě ä mǐa kàan tè po nyo tù klě Tentǎn Jǔ mǒ, ä mooa kmɔ̌ kukǔ nyo. 4Kɛɛ tà tɛɛ tǐ nyniaǒo, Nyesoa dboa Ɔɔ Jǔ. Nynɔ nɔ̀ kmàea Nɔ plě Ɔmo Jǔǒ Ɔ̌ tùiaǒ Nyesoa
..........
ɛ keǒ a mɔ̀ keǒ ba kɔn lě kàan noǎa tè mɔ̀ tǐ wùɛ mɔ̀ ɛ̈ see bo neǒ a gbàa plě. 19Ně jlǔ ale, ɛ moo ɛ blěe chnechně dɛ ɛ̌ neěě fǒ mɔ̀ aa tè wòje keà nynɔ neǒo kmàeaa chnechně noǎa slè ɛ mǐ ɛ kpa kpa Tentǎn Jǔu kmɔ̌ miě a mǒ be. 20Aa kèjle niǐ ni, ii tè Ě jlɛ̌ bo neeě amo slè klě tǐà wlòmo ɛ̈ di ɛɛ numa Ě mǐ ně boɔboɔ win'à bo bitǐ. 21Amoà sòɛ bu beěe Nyesoaa teteǎ bobo, a tmɔɔ̌ mǒ, aǎ wɔ̌n kɛ tèǒ teteǎ boɛɛ le? 22Kě i dɛ̌ ɛ̈ moo, Eblɛ̌hɛ̀mo kɔna jbɛjujluu sɔ̌n, ɔɔ kèi nynɔ kɔna do, è ɔɔ slòslo n"	4911c94a0faf1efb6f3ed4d716150d8a
