"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			JW LIBRARY Zǎn Historique: Andloyidu JW Library nɔ hɛn xota kpo wemata Biblu tɔn ɖěɖee a xà lɛ é kpo dó fí ɖé. É sixu d’alɔ we, ɖi kpɔ́ndéwú ɔ, hwenu e a jló na lɛkɔ yì wemafɔ e a ko kpɔ́n wá yì é ɖé jí é. Bo na dó sixu zán Historique ɔ, xwedó wěɖexámɛ elɔ lɛ: Lɛkɔ Yì Nǔ E A Ko Hun Wá Yì É Jí Zǐn Historique sín wuntun ɔ bá mɔ wemafɔ kpo xota e a xà b’ɛ ma lín ǎ lɛ é kpo. Zǐn wemafɔ alǒ xota ɖé ɖò ee tɔ́n lɛ é mɛ bá lɛkɔ yì jí. Súnsún Nǔ E A Ko Hun Wá Yì É Zǐn Historique sín wuntun ɔ bá mɔ nǔ e a hun wá yì lɛ é. Zǐn Tout effacer bá súnsún bǐ. È ɖè nǔ yɔyɔ̌ enɛ lɛ tɔ́n ɖò Mai 2014 dó JW Library 1.2, ee sɔgbe xá Andloyidu 2.3 alǒ yaɖeyaɖe tɔn é jí. Enyi a ma mɔ nǔ enɛ lɛ ǎ hǔn, kɛnklɛn xwedó alixlɛ́mɛ e ɖò xota “Jɛ JW Library Zán Jí: Andloyidu” mɛ lɛ é Yǐ Nǔ Yɔyɔ̌ Lɛ.	4578b6f1009870269c99582f670fbfdb
			"A ka Nɔ Ðó Sísí Ðaxó nú Xó Jehovah Tɔn À? “Hwenu e mǐ jla Mawuxó ɔ mi ɔ, mi sè lobo yí dó ayi mɛ; . . . mi yí dó yí Mawuxó na; Mawuxó ɔ wɛ é ka nyí nugbǒ.” HAN LƐ: 114, 113 1-3. Nɛ̌ tagba e ɖò Evodíi kpo Sɛntici kpo tɛntin é ka sixu ko bɛ́ gbɔn? Nɛ̌ è ka sixu nyì alɔ nú tagba mɔhun lɛ gbɔn? (Kpɔ́n ɖiɖe e ɖò bǐbɛ̌mɛ é.) JEHOVAH sɛntɔ́ lɛ nɔ ɖó sísí ɖaxó nú xó mímɛ́ Mawu tɔn Biblu ɔ. Ðó mǐ nyí hwɛhutɔ́ wutu ɔ, mǐ bǐ wɛ è nɔ zán Mawuxówema ɔ dó ɖè wě xá hweɖelɛnu. Nɛ̌ mǐ ka ɖó na nɔ wà nǔ gbɔn hwe 
..........
 afatɔ́n mɔkpan wɛ ɖò azɔ̌ syɛnsyɛn wà wɛ gbɔn gbɛ̀ ɔ bǐ mɛ bo na gbá Kpléxɔ Axɔsuɖuto ɔ Tɔn yɔyɔ̌ lɛ lobo gbló ada nú alaxɔ lɛ. Mǐ dokú nú jlǒɖotɔ́ tobutobu enɛ lɛ e ɖò azɔ̌ syɛnsyɛn mɔhun lɛ wà wɛ magbokɔ é tawun! Flín ɖɔ Jehovah ɖò nyɔna tɔn kɔn dó Axɔsuɖuto ɔ jlatɔ́ e gbɔn ayikúngban ɔ bǐ jí bo nɔ sɔ́ yeɖée hwe, lobo nɔ na akwɛ e wu ye kpé é dó nɔ gudo nú azɔ̌ mɔhun lɛ kpo gbejininɔ kpo lɛ é jí wɛ. 12 Mɛkplɔnkplɔn. Lin tamɛ dó wemaxɔmɛ tobutobu e nɔ jɛhun dó mɛkplɔnkplɔn Mawu tɔn jí é jí. (E"	7049b0b09e7c21d0df4231c4b80665a1
			"1Ke ɛ toon jleě mǒ bo sàsepo fòfoa tìn bòo ǔ tbɛɛ ämoo dǐ, a nɛ noǎà miě ämoo de le kpaba keǒ bä nuu Nyesoaa konkwa bä tɛ i bo, jà kpni kukwǐà ïǐ wlɛ̀ǒ ämoo pìnpian mǒ. È a nɛ bä poě kbě bä nu Nyesoaa konkwa ɛ̈ pɛn'ǒ ämoo jemǒ bo. 2A nɛ bä mǎǒ Jùsu jleě mǒ bo Ɔ̈ nɛɛ ämoo klě äa tè wlò popoɛ mǒ plě Ɔ̈ nu ɛɛ ɛ̌ wɛ̀ lee jele. Tǐǒ jleě Ɔ jěaa sònwɛ keǒ pète bɛ̌ tu jleě, Ɔ kɔna wlò dbadbǎ Ɔ̌ sàla tònwe dɛǒ jleě mɔ̀ keǒ plɔɔ bloblɛ Ɔ miaa kɔnma klě kmɔ̌ɔ nya ɛɛ tè mɔ̀. Sɔɔn'aě tǐǒ wlòmo Ɔ neě Ɔɔ Gbeǐ 
..........
eǒ ba ne ngmà je. 15Ba tùě jǐ bo plě aa nyu ɔɔ̌ di Nyesoaa wlòo jlajlǎ dɛà ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ a mɔ̀ kɛn tbɛ, è aǎ sonwɛǒ kpni kukwǐ nyu mɔ̀ mǒ ɔɔ̌ neě a slè ɔɔ̌ seě a kmɔ̌ kukǔ ja po wòje momae tu. 16A jě ɛ ɛ̈ moo nyu wùɛ ɔɔ̌ kwɛn se wòn mɔ̀ɔ wɛ̀ kmɔ̌ klě ɔ ja klee se Nyesoa ji kmɔ̌ wòje Isɔ̀ ɔ̈ ploa ɔɔ jǔ dlǒ dɛ keǒ didi dɛ tè mɔ̀. 17Aa chɛ̀ a ji ɛle, tà ɛmo dɛǒ ɛ sìn'aa, Isɔ̀ jlɛ̌ ɔɔ gbeǐ bɔ poa ɔɔ ngmna mɔ̀, kɛɛ ɔ sàeaǒ mɔ̀ jleě. Kàan tè ɔ fìn'a ɔ̌ bɛ̀tea ɛɛ tè, kɛɛ fɔ̌ seaǒ ne keǒ bɔ b"	a17d0974eb34b84c08d63d1e1859e8d7
			Ani Biblia lɛ Ŋmɛɔ Gbalatsemɔ Gbɛ? Hetoo ni Biblia lɛ kɛhãa Biblia lɛ ŋmɛɔ gbalatsemɔ gbɛ. Kɛlɛ, Yesu tsɔɔ akɛ nɔ kome pɛ abaanyɛ adamɔ nɔ atse gbãla. Ekɛɛ akɛ: ‘ Mɔ fɛɛ mɔ ni jeee ajwamaŋbɔɔ [hefatalɔ sɛɛ ni ajeɔ akɛ mɔ kroko náa bɔlɛ] hewɔ jɛ ni eeeshwie eŋa ni eyawɛ yoo kroko lɛ, efite gbãla.’ Kɛ́ atsɔ kutumpɔo kɛ shishiumɔ gbɛ nɔ atse gbãla lɛ, Nyɔŋmɔ ekpɛlɛɛɛ nɔ. Ebaagbala mɛi fɛɛ ni shiɔ amɛhefatalɔi yɛ saji ni he ehiaaa ni bɛ hiɛdɔɔ lɛ ahewɔ lɛ atoi, titri lɛ mɛi ni feɔ nakai koni amɛkɛ mɔ kroko ahi shi lɛ.	2ca7a6a31f25f9bfe2fbba1c7ba2a55a
			MƐNI BIBLIA LƐ TSƆƆ DIƐŊTSƐ? (NIKASEMƆ HE GBƐTSƆƆMƆI) MƐNI BIBLIA LƐ TSƆƆ? Hiɛnɔkamɔ Diɛŋtsɛ ni Yɔɔ Kɛhã Osuɔlɔi ni Egboi Lɛ (Fã 1) Nikasemɔ he gbɛtsɔɔmɔ nɛɛ damɔ Mɛni Biblia Lɛ Tsɔɔ Diɛŋtsɛ? wolo lɛ, yitso 7 lɛ nɔ. Kanemɔ koni okwɛ akɛ kɛ́ osuɔlɔ ko gbo ni ofo loo oye awerɛho lɛ, eji tɔ̃mɔ lo. Ebaahã ole gbɛ nɔ ni Nyɔŋmɔ baatsɔ ejie nakai awerɛhoyeli lɛ kɛya. Nibii Nɛɛ Ekomɛi Hu Yɛ Bɔ Ni Obaafee Ohã Miishɛɛ Ahi Oweku Lɛ Mli (Fã 1) Mɛni ji nɔ titri ni hãa miishɛɛ hiɔ gbalashihilɛ mli? Taomɔ nɔ ni oheɔ oyeɔ lɛ mli, kɛ nɔ Biblia lɛ tsɔɔ lɛ mli, koni ona bɔ ni obaafee okɛ nikasemɔ he gbɛtsɔɔmɔ nɛɛ atsu nii kɛgbala ohemɔkɛyeli lɛ mli otsɔɔ mɛi krokomɛi. Bɔ Ni Obaafee Ohã Miishɛɛ Ahi Oweku Lɛ Mli (Fã 2) Mɛni esa akɛ fɔlɔi kɛ bii afee koni amɛná Yesu nɔkwɛmɔnɔ lɛ he sɛɛ? Pɛimɔ nibii ni oheɔ oyeɔ lɛ, kɛ nɔ ni Biblia lɛ kɛɔ lɛ mli. Buu Wala Taakɛ Nyɔŋmɔ Buɔ Lɛ Lɛ (Fã 1) Wala ji nikeenii ni jɛ Nyɔŋmɔ ŋɔɔ. Te wɔbaafee tɛŋŋ wɔtsɔɔ akɛ wɔhiɛ sɔɔ wɔ diɛŋtsɛ kɛ mɛi krokomɛi hu awala lɛ?	9cc2c93c1503168c420050a41fc83dfa
			"1Ɔ ngɛriki takarata ɛngɛ ha ɛnɛ hazu wi ɛngɛ ka ɛ sa nde, Wen ka ha tunɔ. Wɛnɛ ang nisi ha ngimɔ ka Sɔ dea nzan. Ɔ zea wen nu wa nɛ zala ɔ. Ɔ zɔka wɛnɛ nɛ li ɔ. Ɔ mbara wɛnɛ. Nɛ ɔ ndɔa tɛ wa nɛ kɔ ɔ. 2Wi ɛngɛ ka ha tunɔ gbasa tɛ, nɛ ɔ zɔka wɛnɛ. Nɛ sising ɔ kɛ nɛ bul wen ha ɛnɛ nde, wɛnɛ nɛ̂ tunɔ kpoo. Wɛnɛ badung ang hapɛtɛ Sɔ, Bafa wa, ka gbasa wɛnɛ ha ɔ long. 3Mɔ ka ɔ zɔka nɛ li ɔ, nɛ ka ɔ zea nɛ zala ɔ, ɔ bul wena ha ɛnɛ fin tuka nde, ɔ hinɛ ɛnɛ fɛt ade sɔy. Mɛgi, ɛnɛ bede fin ndangtɛ sɔy ɛn
..........
Ɛngɛ nɛ̂ wen ka ɔ zea ha nu Jésus-Christ, nɛ ka ɔ tɔ yo ha ɛnɛ. 6Ka ɔ tɔ nde, ɔ ha dea sɔy hinɛ Sɔ, nɛ ka ɔ bhɔna ka ha yala ha zang tutum nɛnɛ, ɔ ha tɔa dalo, nɛ ɔ ha dea mɔ, ka lɛm nɛ tɛwen na. 7Ma, ka ɔ ha yala ha zang saamɔ tuka Sɔ dung ha zang saamɔ, ɛngɛ osi nde, ɔ ha dea sɔy hinɛ may, nɛ tɔktɛ Jésus, Bewei pɛ Sɔ, ha fala sɛmbɔ pɛ ɔ fɛt yunɛ. 8Ka ɔ tɔ nde, ɔ bo nɛ̂ wan-de gdangamɔ na, ki ɔ osili nɛ tɛ ɔ nɛ pɛ ɔ tɛ, nɛ tɛwen bo ang ha tɛ ɔ na. 9Ma, ka ɔ gbasi sɛmbɔ pɛ ɔ ha Sɔ, a bebisi sɛmb"	300c05bdcae08e409689e1f71159cb21
			"AKPÁXWÉ 14 Axɔsuɖuto E Na Kpa Acɛ Dó Ayikúngban ɔ Bǐ Jí É A ka tuùn Axɔsuɖuto e xó ɖɔ wɛ mǐ ɖè é à?— Axɔsuɖuto Mawu tɔn wɛ. É wɛ na bló bɔ ayikúngban ɔ na huzu Palaɖisi. A ka jló na lɛ́ kplɔ́n nǔ gɔ́ na dó Axɔsuɖuto enɛ wu à?— Axɔsuɖuto bǐ wɛ nɔ ɖó axɔsu ɖé. Bɔ axɔsu ɔ nɔ kpa acɛ dó mɛ e ɖò tò tɔn mɛ lɛ é jí. A ka tuùn mɛ e nyí Axɔsu nú Axɔsuɖuto Mawu tɔn é à?— Jezu Klisu wɛ. É nɔ nɔ jixwé. Zaanɖé dìn ɔ, é na ɖu axɔsu dó mɛ bǐ jí ɖò ayikúngban ɔ jí. A ka lin ɖɔ mǐ na nɔ awǎjijɛ mɛ, hwenu e Jezu 
..........
ɔ ka sɔ́ na tíìn ǎ. Mɛ lɛ bǐ na nɔ yí wǎn nú yeɖee. Mɛ ɖě sɔ́ na jɛ azɔn alǒ kú ǎ. Nukúntuntɔnnɔ lɛ na mɔ nǔ, tokunɔ lɛ na sè nǔ, mɛ e ma sixu ɖi zɔnlin ǎ lɛ é na kpéwú bo kanwezun bo lɛ́ fán nǔ. Mɛ bǐ na ɖó nùɖuɖu gègě. Kanlin lɛ sɔ́ na xò daka yeɖee wu ɖě ǎ, bɔ fífá ka na lɛ́ nɔ mǐ kpo ye kpo tɛntin. Mɛ e ko kú lɛ é na fɔ́n. Sunnu kpo nyɔnu kpo e wu mǐ kplɔ́n nǔ dó ɖò alɔnuwema elɔ mɛ lɛ é lɔ na fɔ́n, ɖi Hlebeka, Laxabu, Davidi kpo Elii kpo. A ka jló na mɔ ye hwenu e ye na fɔ́n é à?— Jehovah y"	87f53ce2444694712664cbd7cbba07e2
			"1Ně bǐì Tentǎn Jǔu wǎn ane, demǒ bɔɔ̌ dɛ nɛ̀à, a bàte keǒ äa tè mɔ̀ ɛ̈ di ɛɛ numa tuposàà kwɛɛǒo äa Koɔn Jùsu jleě mǒ bo ɛ mǐ nya muu nu, ɛ mǐ le gbɛ̀tɛɛ le klě le wlewlě tǔn wlòmo klee ɛ miǒ tùtuɛ kɔn wòje keǒ ɛ nuaa klě a slè. 2Ɛ se nyu wùɛ ɔ se tè wlò popoɛ kɔn klě Jùsu mǒ, ii tè a bàte Nyesoa ke Ɔ mǐ a gblà klě wlè jakě klee kpnii jǐlenymi nyo kwete mǒ. 3Koɔn mǎě bo sèn keǒ a mɔ̀ plě Ɔ mi a kbě nyema klee Ɔ mǐ a jǐ mɔ̀ tù klě kpnii jǐlenymi nyu kwete mǒ ɔ̈ moo kǔ. 4Ä ji ɛle tɛɛ ɛ̈ moo a kɔn 
..........
 sea ɛ nu ɛ̈ di ɛɛ numa ä mǐa ɛɛ tee dɛ tù keǒ a mɔ̀, a mǐaě äa fì le sà. 10Tǐǒ jleě ä neaě amoo slè, tetě ä nyea amoo nɛ̀ moo bɛ̌ nu nyu bɔ̌ se konkwa nunuɛ jlǎ, è aǎ sonwɛǒ ɔ mɔ̀ mǒ ɔɔ̌ di dɛ. 11Dɛ kɔn tè ä nyea amoo tetěǒ nɛ̀ moo ä wɔ̌na dɛà ɛ̈ moo aa tìe tùu fnàna ne uǔ nua konkwa wùɛ, kɛɛ u nia kpasùjasu dɛ. 12Dɛà nɛ̀ ä tmɛɛ̌ umo nyopò taeǒ plě ä tbɛ u saěn klě äa Koɔn Jùsu Tentǎn Jǔu nynɛ̌ wlòmo ɛ̈ moo bu dbǎ tùɔn bu ne bo u mǐ konkwa nu, u mǐ uu chɛ̀ mǒ sɛ̀ɛ le. 13Kɛɛ amoà moo něe bǐì Ten"	3a91e100d8bfc8f03e045d0fd29db2f1
			"1Ma wei ha soko hio Farizien dungɔ ang, ling wa nde Nikodeme. Wɛnɛ ha soko hio wan-le pɛ hio zuife. 2Ma zɛ, a nɛa ha pɛ Jésus, nɛ a tɔa ha wɛnɛ: «Wan-osimɔ, ɔ ingɔ nde, yo nɛ̂ Sɔ ka tomsa mɛ hazu osimɔ ha ɔ. Hazu, ka ngatɛ pɛ Sɔ bo ha tɛ ma wi na, ki a lɛm de hio mɔweka tuka ka mɛ ha dea na.» 3Mɛgi, Jésus kiforo wen: «Kpasawen, mi tɔ ha mɛ nde, ka ɛ kifiri bhɛ wi nɛ mbinga na, a lɛm zɔk Kongakandɔ pɛ Sɔ na.» 4Nikodeme tɔa ha wɛnɛ: «Wi ka gasa kari, ɛ lɛma kifiri fin bhɛ wɛnɛ nde? A lɛma kifiri l
..........
 kɛ ka mɛkiri wɛnɛ na, kita baa wɛnɛ kari, hazu a tɛ mɛkiri ndanga Bewei pɛ Sɔ na. 19Sɔ begɔn kita ba hio wi mɔ nzan, hazu mbwa ngoya tutum pen saamɔ, ka tɛa ha nzan. Mbwa ngoya tutum hazu mbwa ha dea gdangamɔ. 20Hio wan-de gdangamɔ ha sɛna saamɔ. Mbwa nɛ ha saamɔ na, yu nde, gdangamɔ pɛ mbwa betɛ gbo long. 21Ma, wan-de nzengmɔ nɛ ha saamɔ nde, hio wi azɔk wɛnɛ ha dea dedemɔ ka Sɔ ngoya.» 22Hapata, Jésus hinɛ hio wan-yambimɔ pɛa nɛa ha kandɔnu Judée. Mbwa dungɔ haki ma ngimɔ ha gdumso hio wi ha "	9ea46353856541c951bbc868fb975e0a
			"Kplɔ́n Vǐ Towe Lɛ Xónusɔ́ɖóte Xó ɖé lɛ ɖò wema Deutéronome tɔn mɛ bo sixu xlɛ́ ali we hwenu e a ɖò vǐ towe lɛ kplɔ́n wɛ é. Nùbudo E Tuùntuùn Tɔn Hɛn Awǎjijɛ Wá nú Mǐ É Biblu ɖɔ “nùbudo” taji ɖé xó bɔ é gosin Mawu gɔ́n. A ka jló na mɔ dò na à? Hlebeka Jló Na Hɛn Xomɛ Jehovah Tɔn Hun Etɛ mǐ ka sixu wà bo na cí Hlebeka ɖɔhun? Xà tàn ɔ, ba tuùn nǔ gègě dó wutu tɔn. Laxabu Ði Nǔ nú Jehovah Kplɔ́n nǔ dó lee Jehovah hwlɛn Laxabu kpo mɛ tɔn lɛ kpo gán gbɔn é wu. É Hɛn Xomɛ Hun Tɔ́ Tɔn kpo Jehovah Kpo Ak
..........
h ka ɖɔ nú Elii hwenu e é lin ɖɔ emi ɖò emiɖokponɔ é? Etɛ nǔ e jɛ dó Elii wu é ka sixu kplɔ́n we? Joziasi Ðó Xɔ́ntɔn Ðagbe Lɛ Biblu ɖɔ nú mǐ ɖɔ nǔ e sɔgbe é wiwa vɛwǔ nú Joziasi. Ba dò nú lee xɔ́ntɔn tɔn lɛ d’alɔ ɛ gbɔn é. Jelemii Ðó Xó Jehovah Tɔn Ðiɖɔ Te Ǎ Mɛ lɛ cá Jelemii ko bo sìn xomɛ dó é có, etɛwu é ma ka ɖó xó Mawu tɔn ɖiɖɔ te ǎ? Jezu Setónú Hwebǐnu Tónúsíse nú mɛjitɔ́ towe lɛ na bɔwǔ nú we hwebǐnu ǎ. Kpɔ́n lee kpɔ́ndéwú Jezu tɔn sixu d’alɔ we gbɔn é. Ye Kpi Tàn Jezu Tɔn Kplɔ́n nǔ dó Bib"	bda554febc42fe58968668c5f03416f1
			"1Tà Jùsu wɔ̀laa dɛ wùɛ boɔboɔ mɔ̀, è kě Ɔ dɛ̌a Ɔɔ mɔ̀ cheěn nyo je Ɔ je, 2“A ji ɛle chnɛ̀ jlǒ wěe sɔ̌n nì siǒ Dlǒ Mǒ Sìin Didi Dɛɛ de ngmně tǐ miǒ nyni, è Jbɛjuu Jǔà u miě Ɔ bo demǒ sàba u miǒ Ɔ pète bɛ̌ tu jleě kɔ.” 3Ɛmo waěe doǒ nɛ̀ kɔn mɔ̀ Nyesoaa kpatòapoo fòe klee Jùwɛ nyoo bòlibo muaě Nyesoaa bodiɔǒ u dɛɛ Keafɛ̀ ɔɔ kǎ fòɛ bo. 4Klě u dbaěa lě snǎ ke bu nuaa u mǐaa Jùsu kme klě je wɛ̌ tǔn wlòmo u mǐa Ɔɔ dbǎ. 5Kɛɛ kě u dɛ̌a u je, “Äǎ ni ɛ keǒ wlèwle digbaǐi de ngmně tǐ wlòmo. Bä nu ɛ, tǐ tìi 
..........
ɛɛa u mǒ momnɔ. Ii tè kě Ɔ dɛ̌a Pitɛ̌ je Ɔ je, “A slě wɔ̀ ba mǎ kɛɛ̌ le bä tù jǐ mɔ̀ klě àwɔɔ do wlòmoo chɛ̀ le? 41A tù jǐ mɔ̀ a mǐ Nyesoa bàte aǎ diě měne tèntɛn slè be. Tùonyuu wlò wɔɔn ɛ kɛn keǒ bɛ nu Nyesoaa kɛn wɔɔn dɛ, kɛɛ tùonyugbee kpni kukwǐ kmɔ̌ǒ neě ɔɔ mǒ nɛ̀ ɛɛ̌ wɔɔn ɛ kɛn.” 42È Nɔ̀ǒ mua de sɔ̌noka Ɔ̌ bɛ̀tea Nyesoa Ɔ je, “Òo Ně Gbeǐ, bɛ̌ nu sònwɛ jejeɛ̌ɛ kàeà Ě kɔn Bo naě mǒo Bò se ɛɛ̌ je sàba mu, è Nè kɛn wɔɔn dɛ nɛ̀ bɛ moo no.” 43È tà Ɔ tbaeaa je Ɔ̀ jɛɛa u mǒ momnɔ de. Mɛ̌oǒ joo nɛ"	8a1a2b6eaec3cf041b7249c5784cdf23
			"1Jlǒ kpě nì sìin'aǒ slèǒ, è Ně Dlǒ Po Jɔ̀ɔ̌n wǒa mǒ tà klě kpatekpǎ blǒ kɛn klě Jùdǐa wakǎ kɛn ɔ̌ boɛa Nyesoaa win. 2È kě ɔ dɛ̌a ɔ je, “Nyesoa diě le Ɔ mǐ a win kwa kɔn. Ii tè a bitǐ aa wlè bo!” 3Jɔ̀ɔ̌n'ǒ nɔ̀ kɔn tè Nyesoa poa Ɔɔ wnɔsàɔ Aesaeǎ wan seela tǐ jleě, kě ɔ dɛ̌a ɔ je, “Ɛ miǎ nyu tɔ̀ɔ kɔnma ɔ̈ miǎ sàe poba klě kpatekpǎ blǒ kɛn kě ɔ miǎ dǎba, ‘Ba wɔ̀ aa chɛ̀ mɔ̀le keǒ Koɔn mɔ̀ wòje keà nyu pee fɛ snǔ ɛ slɛɛ̌ mǒo keǒ nyefòɛɛ didiɛ mɔ̀.’ ” 4Jɔ̀ɔ̌n'ɔ mǒ po dale nua bùkɛn sòkwee pìnpnii ɔ̌ p
..........
à Nyesoaa tòwɛ wɛ̀ le mɔ̀ keǒ bɛ bɛɛě ti wùɛɛ be wlò je le. Ii tè tuà ɛ̈ see kàan buo toba mu Ɔ mi ɛ dbaba Ɔ mǐ ɛ tǎn po. 11Mǒà mǒ pe a ně dlǒ sosǒ ɛ̈ di ɛɛ numa a mǐ aa wlè bo bitǐ. Kɛɛ ɛ kɔn Chì Kpa Ämo Ɔ̈ neǒ mǒo demǒ Ɔ̈ diěe Ɔ̈ kɔn tè kun'u chɔɔ ì sìn'ǒ mǒo mǒ. Ě seǒ je blɛɛ lee chɛ̀ bo di Ɔɔ nyɔkòɛbě blě. Nɔ̀ miě amoà po Ɔɔ tè kàan tè Ngmà Je Ne Sùsu ja poba klee Nɔ̀ miě nyopòǒ se Ɔɔ tè kàan tè po na ja poba. 12Ɔɔ nyaka neě Ɔ kwete mǒ Ɔ̌ flè Ɔɔ kou měne Ɔ̌ sɛ̀ ɛ fle mɔ̀le Ɔ mǐ ɛ bo tù klě w"	5b3e50f1c15eb8ea6bb7a20e3befcc49
			"WEMATA 10 Axɔsu ɔ Nɔ Ðè Nǔ Kwiji Sín Togun Tɔn Wu Ðò Gbigbɔ Lixo 1-3. Etɛ Jezu ka bló hwenu e é mɔ bɔ è ɖò tɛmpli ɔ hɛn blí wɛ é? JEZU ɖó sísí ɖaxó nú tɛmpli Jeluzalɛmu tɔn, ɖó é tuùn nǔ e é nɔte na é. Tɛmpli ɔ ko nyí hɔnkàn sinsɛn-biblo nugbǒ ɔ tɔn ɖò ayikúngban jí nú hwenu línlín. Amɔ̌, sinsɛn biblo enɛ (Mawu mimɛ̌ ɔ Jehovah sinsɛn) ɖó na nyí nǔ mímɛ́. Dǒ nukúnmɛ lo, bo kpɔ́n lee é na ko cí nú Jezu hwenu e é wá tɛmpli ɔ mɛ ɖò Nisáan 33 H.M. tɔn sín azǎn 10gɔ́ ɔ gbè bo mɔ bɔ è ɖò hinhɛn blí wɛ 
..........
ɔ dó kpɔ́n alixlɛ́mɛ é deví gbejinɔtɔ́ ɔ nɔ na mǐ lɛ é? Un ka nɔ yí gbè nú alixlɛ́mɛ enɛ lɛ kpo nǔ sú mɛ nukúnmɛ kpo bo nɔ zán nǔ e ye kplɔ́n mì lɛ é à?’ Tónú e mǐ nɔ sɔ́ jlǒ dó sè é nɔ xlɛ́ ɖɔ mǐ ɖò gudo nú Axɔsu Mɛsiya e ɖò deví gbejinɔtɔ́ ɔ zán dó na nùɖuɖu gbigbɔ tɔn mǐ dó hwetɔnnu é wɛ. Klisanwun lɛ ka Ðó Na Zán Akluzu À? 12. Nú xwè gègě ɔ, nukún tɛ Biblu Kplɔntɔ́ lɛ ka nɔ dó kpɔ́n akluzu? 12 Nú xwè gègě ɔ, Biblu Kplɔntɔ́ lɛ sɔ́ akluzu dó mɔ wuntun e jɛxa sinsɛn Klisanwun tɔn é. Ye lin dand"	418c0846f0be7e90f2c0257ecf463e63
			"1Chnɛ̀ jlǒ wěe sɔ̌n nì sìn'a, è nyu tɔ̀ɔ nɔ̀ kɔn nynɔ dia tǐnma klě Jàlalǐi wakǎ kɛn klě diěǒ monoo Kenà kɛn. Jùsuu naǎ nea kɛn tùɔn. 2Ɛ u dala Jùsu klee Ɔɔ mɔ̀ cheěn nyo tǐnma de ngmnengmnɛ̌ǒ kɛn ke. 3Tà nmɔ wùɛ ɛ wɛ̀a lěe, Jùsuu naǎ tmɔɔ̌a Nɔ ɔ je, “Uu nmɔ wɛ̀ɛ le.” 4Kɛɛ Jùsu tùa ɔ kɛ̀ɛn Ɔ je, “Ně naǎ, nè si kɛǒ ɛɛ̌ mɔ̀le? Ɛ sěɛɛ̌ jè Ně tǐ ni.” 5È kě Ɔɔ naǎ dɛ̌a nyebajleǒ niaa blěpa nyoo konkwa je ɔ je, “Dɛ wùɛ Bɔ̌ tmɔɔ̌ amo a nu ɛ.” 6Ɛ kɔna jagbia fòee m̀mɔdo nì neaǒ ï kɔn dɛɛ do wɔ̀le je bɛ̈
..........
a kɛn klě u sìn'aě mòngmɛ chnɛ̀ jlǒ wě. 13Tà tǐ konwaěaa le keǒ Jùwɛ nyoo Dlǒ Mǒ Sìin Didi Dɛɛ de ngmnengmnɛ̌ mɔ̀, Jùsu jaěa je Ɔ̌ muaě Jlǔsnɛ 14klě Nyesoaa kǎ fòɛ bo. Klě Ɔ jɛɛaě nyopò ǔ plea bliǎ klee blableǎ klee hùngbei keǒ chɔ̀noo pipiɛ mɔ̀, è nyopò tùu neaǒ wlěe těble jebo ü sìnsiɛɛa wlě mɔ̀ u mǐa chɔ̀no noǎ tɔ̀n. 15Ii tè Ɔ nua dbǔu fǎe Ɔ̌ piěaǒ u Nyesoaa kǎ fòɛǒ bo, jà bliǎ klee blableǎ. È Ɔ gbɛ̀tɛɛa wlě mɔ̀ sìnsiɛɛ nyoo wlěǒ le Ɔ̌ chinchnǐia uu těblea mǒ. 16È Ɔ tmɔɔ̌a nyopòǒ pleaa hùngbe"	dc6458b813e3ad77b0d635159f5c573f
