"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NUKPLƆNKPLƆN 2 Mawu Bló Sunnu Nukɔntɔn ɔ kpo Nyɔnu Nukɔntɔn ɔ Kpo Jehovah sɔnǔ nú jikpá ɖé ɖó fí e è nɔ ylɔ ɖɔ Edɛni é. Folowa lɛ, atín lɛ kpo kanlin lɛ kpo gɔ́ jikpá ɔ mɛ. Enɛ gudo ɔ, Mawu sɔ́ kɔ́ dó bló sunnu nukɔntɔn e nyí Adamu é, bo dó funfún awɔntín tɔn mɛ. A ka tuùn nǔ e jɛ é à? É huzu gbɛtɔ́ gbɛɖe! Jehovah sɔ́ jikpá ɔ dó alɔ mɛ nú Adamu, bo ɖɔ n’i ɖɔ é ni na nyikɔ kanlin lɛ bǐ. Jehovah lɛ́ na sɛ́n taji ɖé Adamu. É ɖɔ nú Adamu ɖɔ: ‘A sixu ɖu sínsɛ́n atín lɛ bǐ tɔn, atín bunɔ ɖokpo sín sín
..........
 ɔ, é ɖè adajaxú tɔn ɖokpo bo dó bló nyɔnu ɖokpo nú Adamu. Nyikɔ tɔn nɔ nyí Ɛvu. Adamu kpo Ɛvu kpo huzu xwédo nukɔntɔn ɔ. Nɛ̌ asì yɔyɔ̌ e Adamu mɔ é ka cí n’i? É víví nú Adamu kaka b’ɛ ɖɔ: ‘Kpɔ́n nǔ ɖagbe e Jehovah sɔ́ adajaxú ce dó bló é! Áahɛɛnnɛ́! Nyì ɖɔhun ɖokpo ɖíe lo.’ Jehovah ɖɔ nú Adamu kpo Ɛvu kpo ɖɔ ye ni jì vǐ bo gɔ́ ayikúngban ɔ jí. É jló ɖɔ ye ni ɖu vivǐ azɔ̌wiwa ɖó kpɔ́ tɔn, bo na bló bɔ ayikúngban ɔ bǐ na nyí palaɖisi, alǒ jikpá ɖɛkpɛɖɛkpɛ ɖé, lee jikpá Edɛni tɔn cí é ɖɔhun. Amɔ̌,"	a5d9cb48235a87681164d14c1e354689
			"15 Be ni je tsɛre nɔŋŋ lɛ, osɔfoi tsiifoi lɛ kɛ onukpai lɛ, kɛ woloŋmalɔi lɛ, hɛɛ, Sanhedrin* muu lɛ fɛɛ tee ajina, ni amɛfi Yesu, ni amɛkpala lɛ kɛtee ni amɛkɛ lɛ yahã Pilato.2 Ni Pilato bi lɛ akɛ: “Ani bo ji Yudafoi lɛ a-Maŋtsɛ lɛ?” Ni ehã lɛ hetoo akɛ: “Bo diɛŋtsɛ okɛɛ.”3 Shi osɔfoi tsiifoi lɛ kɛ saji babaoo shwie enɔ.4 Agbɛnɛ Pilato bɔi lɛ bimɔ ekoŋŋ akɛ: “Ani obɛ naajiemɔ ko? Kwɛmɔ saji babaoo ni amɛkɛshwieɔ onɔ.”5 Shi Yesu hãaa hetoo ko dɔŋŋ, ni no hã Pilato naa kpɛ ehe.6 Agbɛnɛ, gbi jurɔ 
..........
 he.26 Ni amɛŋma sane ni amɛkɛfɔ̃ enɔ lɛ akɛ: “Yudafoi lɛ a-Maŋtsɛ lɛ.”27 Kɛfata he lɛ, amɛsɛŋ ojoyelɔi enyɔ yɛ tsei jaŋŋi anɔ yɛ emasɛi, mɔ kome yɛ eninejurɔ nɔ ni mɔ kome hu yɛ ebɛku nɔ.28 ——29 Ni mɛi ni hoɔ lɛ wie wiemɔi fɔji amɛshi lɛ, ni amɛhoso amɛyitsei amɛkɛɛ: “Ei! Bo ni kulɛ obaakumɔ sɔlemɔwe lɛ ni okɛ gbii etɛ ama lɛ,30 jee piŋmɔ tso* lɛ nɔ okpeleke shi ni okɛhere bo diɛŋtsɛ oyiwala.”31 Nakai nɔŋŋ osɔfoi tsiifoi lɛ hu kɛ woloŋmalɔi lɛ ye ehe fɛo yɛ amɛteŋ, ni amɛkɛɛ: “Ehere mɛi krokomɛ"	7361410c2d0d320989ff1c3e0ecb066c
			"1Nyesoaa de fɛ chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu mua lě Fɛlesǐi wǎnpòi fòɛ tɔ̀ɔ koǔ bo dɛ diba, è tà Ɔ nea lěe, nyopò maěa Ɔ jleě kɛn bo ǔ gbɛ̀ɛa Lɔ keǒ bu pɔ̀ɔn'a Ɔ tè le. 2È jbɛju tɔ̀ɔ nɔ̀ neaǒ Ɔ nya bo ɔ̈ kɔn be klee sonwe jiǐaě le. 3Ii tè Jùsu gbàla Fɛlesǐi wǎn klee teteǎ tee nyoǒ wan Ɔ je, “Ɛ wɛɛn kɛǒ le keǒ nyu bɔ pean nyu keǒ Nyesoaa de fɛ chnɛ̀ jlǒ waě mɔ̀le, deě bɔɔ̌ peɛn nɔ?” 4Kɛɛ uǔ tùa Ɔ kɛ̀ɛn, ii tè Ɔ kmeaǒ jbɛjuǒ fǒ mǒ bo Ɔ̌ peana nɔ Ɔ̌ tmɔɔ̌a nɔ bɔ mua. 5È Ɔ gbàla u wan de Ɔ je, “Bɛ̌ nu
..........
o klě nyopòǒ ɔ dalaa bu diaa digbaǐǒ di mɔ̀. 18Kɛɛ uu wùɛ tùngmaea kanfinǎ popoɛ. Nyane nyuǒ kě ɔ dɛ̌a ɔ je, ‘Ě tɔ̀n chè, Ě sòɛ boǒ mu ɛ jě. Ii tè Ě bɛ̀te ɔlo, Ě se fɔ̌ kɔn keǒ bo diě.’ 19È kě nyu tɔ̀ɔǒ ɔ dɛ̌a ɔ je, ‘Ě tɔ̀n bliǎa pù nìà Ě mi mǒ tɛ̀nma klě chè mǒ i mǐ ně chèe blǒ wa. Ii tè Ě bɛ̀te ɔlo, Ě se fɔ̌ kɔn bo diě.’ 20È kě nyu tɔ̀ɔǒ neaǒo ɔ dɛ̌a ɔ je, ‘U ja ně nynɔ tǐnma. Ii tè Ě se fɔ̌ kɔn keǒ bo diě.’ 21Tà nyebajloǒ ɔ diaa de, ɔ tmɔɔ̌a ɔɔ chì kpa ämo kanfinǎ wùɛ u poaa, è nɔ̀ǒ bea jlo m"	04f74eed51de3919b7ec10e39a0b4bdd
			"1Hapata bɛlɛ bhukɔ gbala nar, ɔ hinɛ Barnabas nɛa fin nɛ mbinga ha Jérusalem. Mi kuo Tite nɛnɛ hinɛ ɔ fin. 2Mi nɛa haki hazu Sɔ gbasa ha mi nde, mi anɛ. Haki, ɔ wesara may gbatɛ hinɛ hio wi mɔ zu eglize. Mi osa ha mbwa goto Dede Wen ka mi bul ha hio kandɔ ndɔng ka bo nɛ̂ zuife na. Mi dea mɛgi hazu mi tɛ ngoy nde, tom ka mi dea sɔngsi, nɛ ka mi boka ha dea, yo apen nɛgbelea na. 3Nɛ mbwa mɛkara tom pɔm. Kpasawen, sɔy-yali pɔm, Tite, ka dung nɛ̂ kandɔ greke, mbwa tɛ nɔsisi wɛnɛ mɛ gɔn sɔru wa na. 4
..........
wi ndɔng ka Jacques tomsa tɛnɛ, a daka tɛ wa, nɛ a yɔngmɔ hinɛ mbwa fin na, yu nɛ ke hio wi pɛ Christ mɔ kandɔ zuife ndɔng ka ngoy nde, hio olo wi pɛ Christ fɛt agɔn sɔru mbwa. 13Nɛ hio olo wi pɛ Christ mɔ kandɔ zuife fɛt angara dea dambari gbesi tuka Pierre. Ngase Barnabas fin nɛ pɛa tɛ, a lesasa tɛ wa ha zang dambari ɛngɛ. 14Mɛgi, ka mi zɔka nde, mbwa bo ha dea mɔ nzeng lɛm nɛ tɛwen pɛ Dede Wen na, mi tɔa ha Pierre ha li wi fɛt long: «Mɛ ka dung nɛ̂ zuife, mɛ tɛ de mɔ hakɛ tuka wi mɔ kandɔ zui"	b260d28463c264c8a00fb0e484caa81b
			"Ye Zé Yeɖée Jó kpo Jlǒ Kpo—Ðò Madagascar Sylviana ee nyí gbexosin-alijitɔ́ ɖé bo ɖó xwè 25 mɔ̌ é ɖɔ: “Nú un ɖò nǔ e xɔ́ntɔn ce ɖěɖee sɛ̀ tɛn yì fí e hudo gbexosin-alijitɔ́ tɔn sukpɔ́ ɖè lɛ é mɔ kpɔ́n lɛ é sè wɛ ɔ, akpàkpà nɔ sɔ́ mì ɖɔ nyì lɔ ni ɖɔ́ awǎjijɛ mɔhun kpɔ́n.” É ɖɔ gɔ́ na ɖɔ: “Amɔ̌, xɛsi nɔ ɖi mì, bɔ un nɔ mɔ ɖɔ tɛnsisɛ yì fí e hudo sukpɔ́ ɖè é ɖé zɛ nǔwukpikpé ce lɛ wu.” A mɔ hwiɖée ɖò ninɔmɛ e xó Sylviana ɖɔ é mɛ vlafo wɛ à? Akpàkpà nɔ sɔ́ hwi lɔ dó azɔ̌wiwa ɖò fí e hudo wɛnɖagbejlat
..........
vǐ sinsɛnzɔ́ yetɔn tɔn ɖu jí sín hwenɛnu. Nadia ɖɔ: “Lee mɛ lɛ nɔ yí wɛn ɔ gbɔn é nɔ na awǎjijɛ ɖaxó mǐ.” Amɔ̌ ɖò sun ayizɛ́n gudo ɔ, asú kpo asì kpo ɔ mɔ wuvɛ̌ ɖé. Nadia sín nɔ e nyí Marie-Madeleine bo nɔ nɔ France é j’ayǐ bo wɛ́n awa, bo lɛ́ gblewu dó ta. Ee asú kpo asì kpo ɔ ɖɔ xó xá dotóo Marie-Madeleine tɔn gudo é ɔ, ye byɔ nɔ yetɔn ɖɔ é ni wá nɔ Madagascar kpo emi kpo. É ko ɖó xwè 80 hwenɛnu có, é ka sɔ ylɔ̌ ɔ kpo awǎjijɛ kpo. Nɛ̌ nǔ ka cí n’i dó gbě ɖevo jí ninɔ wu? É ɖɔ: “Hweɖelɛnu ɔ, é "	5851868ef5e3148a3fa7e3f1f7288b43
			"Ani Ole? Yɛ blema lɛ, kɛ́ mɛi miifã gbɛ lɛ, te amɛfeɔ tɛŋŋ amɛshɛreɔ la? YƐ 1 Mose 22:6 lɛ, Biblia lɛ kɛɔ akɛ be ni Nyɔŋmɔ kɛɛ Abraham ni ekɛ Isak ayashã afɔle lɛ, “Abraham ŋɔ afɔleshaa lai lɛ etere ebi Isak, ni eŋɔ la lɛ kɛ kakla lɛ ehiɛ edɛ̃; ni amɛyi enyɔ lɛ fɛɛ amɛyiŋ amɛtee.” Ŋmalɛi lɛ etsɔɔɔ wɔ bɔ ni mɛi feɔ amɛshɛreɔ la yɛ blema. Biblia mli nilelɔ ko wie yɛ Abraham sane lɛ he akɛ, ekpaaa shi akɛ Abraham kɛ Isak baanyɛ amɛhiɛ la diɛŋtsɛ kɛnyiɛ gbɛ kakadaŋŋ ni amɛfo kɛtee he ni abaashã afɔl
..........
i ni ebaanyɛ ekɛshɛre la. Shi nilelɔi krokomɛi hu wieɔ akɛ, yɛ blema lɛ, etɔɔ mɛi waa dani amɛnyɛɔ amɛshɛreɔ la. No hewɔ lɛ, eeenyɛ efee akɛ, mɛi pii shɛreee la amɛ diɛŋtsɛ. Moŋ lɛ, amɛjeɔ lasrɛ̃mi kɛjɛɔ la ni amɛkutsoŋbii lɛ eshɛre momo lɛ mli ni no amɛkɛshɛreɔ la. Enɛ hewɔ lɛ, nilelɔi pii kɛɔ akɛ, Abraham je la ni amɛshɛre gbi gbɛkɛ ni enɔ jetsɛremɔ lɛ ekɛ Isak baafã gbɛ lɛ eko, ni ekɛwo gbɛ́ ko ni kɔsɔŋkɔsɔ yɔɔ he, loo nɔ kroko ni tamɔ nakai lɛ mli ni amɛkɛfã gbɛ lɛ. (Yes. 30:14) Kɛ́ enɛ Abra"	f22624addaa1a134e44c531976fa3cf3
			"‘Sɔ́ Nǔ Enɛ lɛ Dó Así nú Mɛ E Wu È Ðeji Dó lɛ É’ “Sɔ́ [nǔ enɛ lɛ] dó así nú mɛ e wu è ɖeji dó, bɔ ye lɔ na sixu kplɔ́n mɛ ɖevo lɛ é.” HAN LƐ: 123, 53 1, 2. Linlin tɛ mɛ gègě ka nɔ ɖó dó azɔ̌ yetɔn lɛ wu? HWƐHWƐ ɔ, azɔ̌ e mɛ lɛ nɔ wà é wɛ nɔ ɖɔ mɛ e ye nyí é. Mɛ gègě nɔ lin ɖɔ azɔ̌ e mɛɖé nɔ wà é alǒ tɛn e mɛ é ɖè é wɛ nɔ ɖè susu tɔn xlɛ́. Ðò aca ɖé lɛ mɛ ɔ, enyi è ɖò biba na tuùn mɛ ɖě ɔ wɛ ɔ, nǔ e è nɔ kanbyɔ dó nukɔn lɛ é ɖokpo wɛ nyí, “Azɔ̌ tɛ a ka nɔ wà?” 2 Hweɖelɛnu ɔ, Biblu nɔ jlɛ́ mɛɖé lɛ
..........
wu? 10 Enyi mǐ nyí mɛxomɔ ɔ, mǐ ɖó na cɔ́ mǐɖée dó wuhwinhwan wu. Ð’ayi lee Mɔyizi wà nǔ gbɔn hwenu e mɛɖé lɛ ɖò ahwansla Izlayɛli tɔn mɛ bo jɛ gbeyiɖɔzɔ́ wà jí é wu. (Xà Kɛ́nsísɔ́ 11:24-29.) Jozuwée, alɔgɔtɔ́ Mɔyizi tɔn ɔ jló na gbɛ́ nǔ nú ye. É ɖò wɛn ɖɔ é lin ɖɔ susu kpo acɛ kpo e Mɔyizi ɖó é ɖekpo wɛ ye ɖè. Amɔ̌, Mɔyizi ɖɔ n’i ɖɔ: “Wǔ hwan dó ta ce mɛ wɛ a ɖè à? É jló mì ɖɔ Mawu ni gbà [gbigbɔ] tɔn kɔn nyì togun tɔn bǐ jí, bɔ ye bǐ na huzu gbeyiɖɔ tɔn.” Mɔyizi mɔ alɔ Jehovah tɔn ɖò nǔ e ɖò j"	be0f621170dffa348fe204d35918caaf
			"1Ka Jésus zɔka giliwi, a danga ha zu ngari nɛ a dungɔnu. Hio wan-yambimɔ pɛa tiko nɛ hapɛtɛ wa. 2Nɛ wɛnɛ angara osa mɔ ha mbwa mɛgɛ: 3«Totɛ ha hio wi ndɔng, ka gde tazu mbwa ha tɛ Sɔ ndang sɔna, hazu mbwa bedung hio wi mɔ Kongakandɔ pɛ Sɔ! 4Totɛ ha hio wan-ngɔtɛ, hazu Sɔ beyɔkili mbwa! 5Totɛ ha hio mɛndi wi, hazu Sɔ beha mbwa nu nɛ likɔ! 6Totɛ ha hio wi ndɔng ka wɔ nzengmɔ hɛl mbwa, hazu Sɔ begasisi wɔ pɛ mbwa! 7Totɛ ha hio wi ndɔng ka de kobhe tɛ wi, hazu Sɔ bede kobhe tɛ mbwa! 8Totɛ ha hio wi 
..........
a hinɛ ngana pɛ mɛ ha liwal sɔngsi hɔa ha kita. Yu nde, a betɛ gde mɛ ha li kita, nɛ wan-gɔn kita betɛ gde mɛ ha kɔ nasara, ka betɛ pi mɛ ha zɔbhɔ. 26Kpasawen, mi tɔ ha mɛ nde, mɛ begbo haki sɔna, ka mɛ kpea yamando kanɛ kpogio pata fɛt.» 27«Ɛnɛ zea wen ka ɛ batɔ nde, ‹Ka mɛ ade wanza na.› 28Ma, pɔm, mi tɔ ha ɛnɛ nde, wi ka zɔk ma bhoko hazu de li wa, dea wanza hinɛ wɛnɛ ha zang sila wa kari. 29Nɛ ka gbali mɛ mɔ wal wekɔ dak mɛ pi ha dea gdangamɔ, kɔti yo pi nɛyɛa! Hazu yo nɛdedea ha mɛ nde, ma "	60ee0c17aa5807f5b26c93b3b37a0a16
			"3 Biblu Nɔ D’alɔ Bɔ È Nɔ Dɛ Ðò Tagba lɛ Nu Tagba ɖé lɛ tíìn bɔ è sixu nyì alɔ nú ye alǒ ɖeɖɛ ye dìn ǎ. Ði kpɔ́ndéwú ɔ, enyi mɛvívɛ́ towe ɖé kú alǒ a bɛ́ azɔn jɛmagbɔ ɖé ɔ, a sixu wà nǔ ɖě zɛ lee a na dɛ ɖò wuvɛ̌ towe lɛ nu gbɔn é wu ǎ. Biblu ka sixu d’alɔ ɖò ninɔmɛ baɖabaɖa mɔhun lɛ mɛ à? AZƆN JƐMAGBƆ Rose ɖɔ: “Un ɖu azɔn ɖé sín gǔ b’ɛ zɔ́n bɔ un nɔ mɔ wuvɛ̌ syɛnsyɛn hwebǐnu. Gbɛ̀ ce fun bǐ.” Nǔ e nɔ ɖu ayi mɛ n’i tawun é ɖokpo wɛ nyí ɖɔ, hweɖelɛnu ɔ, é nɔ kpéwú bo nɔ sɔ́ ayi tɔn ɖó Biblu kplɔnk
..........
4:19 mɛ lɛ é dó gbɔ n’i, ɖɛhanwlantɔ́ ɔ ɖɔ ɖò finɛ ɖɔ: “Enyi nǔ gègě ɖò hǔn mɛ nú mì ɔ, gbɔ e a nɔ dó nú mì é wɛ nɔ dó xomɛhunhun nú mì.” É ɖɔ: “Un xoɖɛ sɛ́dó Jehovah ɖɔ é ni d’alɔ mì bonu ma mɔ nǔ ɖěɖee un na wà bɔ wuvɛ̌ ce lɛ na ɖekpo lɛ é.” É sɔ́ éɖée jó bo nɔ d’alɔ mɛ ɖevo lɛ. Nukɔnmɛ ɔ, é sɔ́ éɖée jlɛ́ dó klɛnyɔ́ɔ sinmɛnɔ e vǐ lɛ nɔ sá dó desɛ́ɛn mɛ é wu, ye na bo tlɛ wɛ́n ɔ, è nɔ kpò ɖò ye zán dó sá nǔ dó desɛ́ɛn mɛ na wɛ. Mɔ̌ ɖokpo ɔ, nǔ gblé dó è mɔ̌ có, é mɔ ɖɔ emi sixu lɛ́ d’alɔ mɛ ɖev"	2e6bf8582ccb924b09ffc318c5ab6321
			"1Tuka ɛngi, lɛma nde, ɔ akonzi wen ka ɔ zea nɛkpasa yu nde, ɔ betɛ yɔsisi wal. 2Wen mbonga pɛ Moïse ka hio telenge baku tɛnɛ, yo nɛ̂ tɛwen. Mɛgi, hio wi ndɔng ka kafa zea yo, nɛ ka dea kpandele sungiri nɛ yo, Sɔ ndulso mbwa lɛm nɛ deamɔ pɛ mbwa. 3Mɛgi, ka ɔ bhɛsiri gasa mɔkpasi ka Sɔ ngoy kpasisi nɛ ɔ, ɔ bekpɔy ha ndulsomɔ mɛng? Yo nɛ̂ Kongawan nɛ pɛa tɛ ka angara bulo wen mɔkpasi ɛngɛ, nɛ hio wi ndɔng ka zea wena, mbwa tɔa ha ɔ nde, yo nɛ̂ tɛwen. 4Ha ndangtɛ ngimɔ, Sɔ fin osa nde, wen ɛngɛ nɛ̂ 
..........
nɛ wal dede sila pɛa nde, wɛnɛ afe gɔn nɛ zu hio wi fɛt. 10Sɔ ka dea mɔ nzan fɛt nɛ ka mɔ nzan fɛt ha wen zu wa, ngoya mɛ lesisi hio dɔka wi ha lɛkɛ-lɛkɛ bhandi pɛa. Hazu ɛngi, yo nɛ wala ha li Sɔ nde, Jésus akpa yimtɛ hazu nde, wɛnɛ atɛ wi ɛngɛ ka lɛma wɛɛ mɛ kpasisi mbwa. 11Jésus ka gde wi nɛ nzɔya, hinɛ hio wi ka wɛnɛ gdea nɛ nzɔya kari, mbwa fɛt nɛ ndangtɛ gdibafa sɔna. Mɛgi Jésus bo nɛ foy hazu sa mbwa nde, hio ya wa, na. 12A tɔa ha Sɔ: «Mi betɔ wen ling mɛ ha hio ya mi, Mi bebe gima lukisi"	c2ecb0dc2d508f385b91a28031b3a5bf
			"Gbele Gbeyeishemɔ —Te Obaafee Tɛŋŋ Oye Nɔ? Hetoo ni Biblia kɛhãa Eja jogbaŋŋ akɛ wɔsheɔ henyɛlɔ ni ji gbele lɛ gbeyei, ni wɔfeɔ nɔ fɛɛ nɔ ni wɔɔnyɛ kɛbuɔ wɔwala he. (1 Korintobii 15:26) Kɛ̃lɛ, gbele gbeyeishemɔ ni damɔ amale tsɔɔmɔ loo mumɔi atsɛmɔ hemɔkɛyelii anɔ lɛ ehã mɛi “etsɔmɔ nyɔji yɛ amɛwala be fɛɛ mli.” (Hebribii 2: Anɔkwa saji ni kɔɔ gbele he Gbohii lɛ leee nɔ ko nɔ ko. (Lala 146:4) Ehe ehiaaa ni osheɔ gbeyei akɛ kɛ́ ogbo lɛ, abaapiŋ bo ejaakɛ Biblia lɛ kɛ gbele toɔ wɔ ni awɔ he. —Lala
..........
1:16) Biblia lɛ kɛɔ akɛ “amɛnyɛɛ jio, amɛwuŋayeli jio, fɛɛ eho etee jeeŋmɔ beebe.” —Jajelɔ 9:6. Kɛ́ wɔgboi lɛ, no diɛŋtsɛ etsɔɔɔ akɛ wɔbaŋ shihilɛ mli kwraa ji no. Nyɔŋmɔ baatee mɛi ni egboi lɛ ashi kɛba wala mli ekoŋŋ. —Yohane 5: 28, 29; Bɔfoi 24:15. Nyɔŋmɔ ewo shi akɛ be ko baaba ni “gbele bɛ dɔŋŋ.” (Kpojiemɔ 21:4) Biblia lɛ wie nakai be lɛ he akɛ: “Jalɔi lɛ, shikpɔŋ lɛ aaatsɔ amɛnɔ̃ ni amɛaahi nɔ daa,” mɔ ko kwraa bɛ ni baashe gbeyei akɛ ebaagbo. —Lala 37:29. Ekrokromɛi Hu Nɛ BUU-MƆƆ Mɛni Baa"	a2835efa7906153106624b3b3a202aba
			"1È Ě jěa kpě kɛne najiǒpòi tɔ̀ɔ ɔ̈ sonwɛa lěe jɔkɛn mǒ ɔ̈ dia lɔɔ wɔ̀ɔn, nukpǎ nɛ̀ mooa ɔɔ wlawlǒ ɔ pea mǒ plě pànjbo tbɛɛa ɔɔ dlǒ dǐ. Ɔɔ jigbà wnea wòje wɛn, ɔɔ be wǒa napèpɛloo tiblǐ fòe. 2Ɔ blěa plaplǎ chněedɛ̌ chěnchaě kwa ɛ̈ jlèeaa mǒ. Ɔɔ dilǎ bo nɛ̀ ɔ tbalaě jbǒ kɛn bo, è ɔɔ gbàpe bo nɛ̀ neaɔ blǒ kɛn. 3È ɔ pnǎna dɛ jleě, ɔ wǒa win mǒ keà sà kwlii. Tà ɔ pnǎnaa dɛ jleě, è tɛ̀n'ɛ pnapnǎ kplěe nyiɛta nì bea bo. 4Tà tɛ̀n'ɛ pnapnǎ kplěe nyiɛtaǒ i sìn'aa, è Ě wɛ̀a mɔ̀ keǒ bo chlěa, kɛɛ Ě wɔ̌na wi
..........
oǎ wùɛ neě ɛɛ mɔ̀, kě ɔ dǎla ɔ je, “Tǐi de le kpokpa tɛ̀ɛ see kɛ̀ǒ nema mu! 7Bɛ̌ nu najiǒpòo nyiɛta nonɔ bɔ̌ be ɔɔ nokpa, è Nyesoaa ble po dɛà wɛ̌ pnɔɔ je ɛ miǒ jaěba wòje ke Ɔ nua Ɔɔ na wien po nyebajle klee nynejlu klee wnɔsàɔpo tmɔɔ̌a.” 8È win'à Ě wɔ̌naa ï sɔna lěe jɔkɛn mǒ, kě i dɛ̌aǎ je de i je, “Mu, dǔ chněedɛ̌ǒ mǒ ɛ̈ knaa je ɛ̈ neěe najiǒpòiǒ kwete mǒ ɔ̈ nynaǒo blǒ klee jbǒ kɛn bo.” 9Ii tè Ě muaě najiǒpòiǒ mɔ̀ Ě tmɔɔ̌a nɔ bɔ nyeaǎ chněedɛ̌ chěnchaěǒ. Ɔ tmɔɔ̌a mǒ ɔ je, “Dǔ ɛ mǒ mì ɛ di, bò"	60de55a69b37b611eb63017a4a072258
			"1Ě jěa nmi kukǔ fòɛ ɔ̌ sonwɛaě jbǒǒ mɔ̀ mǒ. Ɔ nea dlǒ ngmèe pù klee dlěe nyiɛta. Ɔɔ ngmèǒ i nea dlǒ le fleǎa pù plě nynɛ̌à peaa Nyesoa fla wan ɛ̌ chleěa keǒ ɔɔ dlǒ wùɛ kɛn. 2Nmiǒ Ě jěaa ɔ wǒa chì. Ɔɔ be wǒa kòkǒwɛ̀ɛ be plě ɔɔ wun wǒa sàa wun. Dɔsmɛǒ ɔɔ kpě ɔ kɔnaa nì ɔ nyea nmiǒ klee ɔɔ klɔ̀ba gbèsɛɛ klee ɔɔ kbě fòe. 3Nmiǒ ɔɔ dlǒ do wǒa keà dɛ tbala ɛɛ ɛ̈ blɛɛ je bɛ dbǎla lɔɔ, kɛɛ chìe fòɛǒ ɛ wɛ̀a le. Nyopò wùɛ neaɔɔ kmɔ̌ɔ mɔ̀ ɛ̀ kàea u le wan ǔ nɛa nmiǒ de. 4Tà ɛ tùu ɔɔ kpě nì ɔ nyea nmiǒ, ii t
..........
 nmi tɔ̀ɔ ɔ̈ sonwɛa lɔɔ blǒɔ mɔ̀ mǒ, ɔ nea dlǒ ngmèe sɔ̌n wòje blajǔu ngmè plě ɔ̌ boɛa wien le wòje dɔsmɛ. 12Sɔ̌n nonɔ nmiǒ ɔ nia klekle nmiǒ ɔɔ konkwa ɔ̌ gbɛ̀tɛɛa ɔɔ kpě le klě tà wùɛ, ɔ kpae blǒà ɛ klee nyopò wùɛ neɔ ɛɛ mɔ̀ kbě keǒ bu sàla klekle nmiǒ ɔɔ wɛ̀ ɔ̈ kɔn chìe fòɛ wɛ̀aa. 13Sɔ̌n nonɔ nmiǒ ɔ nia wlòlekaen noǎ, ɔ nia naa chɛ̀ ɛ̌ sonwɛaě jɔkɛn mǒ keǒ nyopò wùɛ jemǒ. 14Nɔ̀ booa nyopò wùɛ ü nea nɔɔ blǒɔ mɔ̀ keǒ ɔɔ wlòlekaen noǎ ɔ niaa mɔ̀ ï u sɔnaǒ ɔɔ mɔ̀ mǒ bɔ nuaa keǒ klekle nmiǒ pènmo. "	b8ccc9412546af21afa34a33a3323757
			"1Nyesoa noɛ a mǒ no keà Ɔɔ jlǔ, nɛ̀ kɔn tè a kɔn ba tɛ̀n ɛ mǒ ba nu dɛ bɛ wǒ Ɔ je. 2È a nɛ mǒ noɛnoɛ bɛ kɔn aa kmɔ̌ neneɛ win kwa wòje dɛɛ doǒ Tentǎn Jǔ nuu Ɔ̌ noɛɛ ämoo mǒ ii tè Ɔ̌ kǒo keǒ äa tè mɔ̀ wòje keà wan nmɔ nyee dɛ ɛ̈ pee sonsnǒ klee chɔ̀no ɛ̈ pie lee Nyesoa je. 3Ě se jlǎ wlawle bi neě a slè klee se wòn mɔ̀ɔ wɛ̀ kmɔ̌ plě chea kpni. I se tɛɛ nu keǒ Tentǎn Jǔu wǎn slè. 4Ɛ seǒ le wɛɛn ne ke keǒ ba po sadoě klee ba boɔ tèà monoo plɔɔ kokǒ tè plě ba po mɛ kukǔ, kɛɛ dɛ ba nuu nɛ̀ moo a pe Ny
..........
kàan dɛ wlòmo. 17Tèǒ nì kɔn tè aǎ blě kokǒ plɔ, kɛɛ ba pɔ̀n dɛǒ monoo Koɔn'ɔ kɛn wɔɔn dɛ le keǒ a mɔ̀. 18Baǎ nɛ̌ nmɔ ɛɛ̌ ni amo, ɛ mi a jǐ le nymiima sosǒ, kɛɛ Ngmà Je Ne Sùsu bɛ jǐ a je. 19Bɛ̌ nu bǎ neǒ tàa do, a ble wleǎ ï neěe bleble chněedɛ̌ǒ monoo Sàǎm wlòmo klee a ble wleǎ tìi ke keǒ Nyesoa mɔ̀. A ble a mǐ chǒn le nu keǒ Koɔn mɔ̀. 20Tǐ wùɛ mɔ̀ a pe Nyesoa tàto Ɔ̈ moo Gbeǐ keǒ noǎ wùɛ mɔ̀ klě Koɔn Jùsu Tentǎn Jǔu nynɛ̌ wlòmo. 21A tìeǒ aa chɛ̀ ja ɛ̈ di ɛɛ numa a miǒ Tentǎn Jǔ tù. 22Amo nyno,"	3ee39f92a5474d0d08c149a06d4dd1b1
