"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tà dɛǒ ɛ sìn'aa, Ě wɔ̌na dɛ klě jɔkɛn ɛ̈ wǒaa win mǒ nyopò fòfoaa klukwlɛ, kě u dɛ̌a u je, “Hehejoo! Äa Nyesoa kɔn wowa dɛ klee tè jǐ boaboǎ plě kpě. 2Dɛ ɛ nuu nɛ̀ moo Ɔɔ tùonyopo tè jɛɛa nu kàan plě ɛ̌ slɛɛ̌ mǒ. Gblà nynɔà ɔ̈ nuu nyopòà neɔɔ kmɔ̌ɔ mɔ̀ ǔ blěe kmɔ̌ sòan Ɔ bɛ̌ ɔ kɛn kokǒ wun, Ɔ sàa ɔ mǒ kpa keǒ Ɔɔ nyebajle klee nynejluu nymɔɔ tè mɔ̀.” 3È u pnǎna dɛ jleě de u je, “Hehejoo! Babòlɔn'ɔ nǎno mi jɔ mǒ jǎba ke ɛ mii kɛ̀ɛ jleě mǒ bo tonma!” 4È kunkunyoo wlò tùo hɛ̀n'ǒ klee soaa hɛ̀n'ǒ u 
..........
1È Ě jěa jɔkɛn ɛ̌ knana je, klě jǐi kapǒ tǐ wlòmo Ě jěa sòko plǔ ɔ̌ sɔnaě jɔkɛn mǒ, Nyuǒ nɛɛa ɔɔ kɛn u dɛɛa Ɔ Tè Wlò Popoɛ klee Kàan Tè. Ɔ tùi nyopò blilǐ mɔ̀ plě tèǒ kɔn tè Ɔ wɛ̀n'aa to ǐ mooa mǒ slɛɛ̌ tè. 12Ɔɔ jǐ wǒa napèpɛlo, klɔ̀ba fleǎ fòfoa nì Ɔ tùa dlǒ, è nynɛ̌ǒ mǎnaǒ Ɔɔ kɛn bo nyu wùɛ nɔ̀ sea ɛ ji ɛ̀ sìn'ǒ Ɔɔ do. 13Ɔɔ wlawlǒ pɛ̀tuǒ Ɔ peaa mǒ ɛ nua nymɔ sosǒ, è Ɔɔ nynɛ̌ moo Nyesoaa Win. 14Tabɔ̀ǒ neěe jɔkɛn nù nɛa Ɔ de keǒ sòkwe plǐ kɛn. U pea měne wlawlě plǐà wɛ̀aa mnǒ le. 15Wonwɛ̌n pan n"	f4dcf77a15bc16ef2e71ac08effd1659
			"1È Jùsu poa u dǎtèkpe tìi je, kě Ɔ dɛ̌a Ɔ je, 2“Nyesoaa win kwa konkɔn wǒ je keà klɔ̀ba wɛ̀ɛ blě pa digbaǐ mɔ̀le keǒ ɔɔ jbɛjuju mɔ̀, 3plě ɔ dbe ɔɔ na wien po nyebajle bu daa nyopò ü ɔ jlɛ̌ bü di ɔɔ jǔu tǐnma mu digbaǐǒ kɛn, kɛɛ u je u seě di. 4È ɔ dboa nyebajle tùu de, kě ɔ dɛ̌a ɔ je, ‘Bǎ mu, ba tmɔɔ̌ u ně digbaǐà i wɛ̀ le mɔ̀. Ně wnùnoaa jǐlenmɔ noǎ nì Ě dbǎ. Noǎ wùɛ wɛ̀ le mɔ̀, bu diě.’ 5Kɛɛ u sea nyebajleǒ uu win nɔkǔ jebo po, è nùǒ mumuua le. Do muaě klě ɔɔ chè mǒ, è do tɔ̀ɔ muaě ɔɔ kɔseɛ̌ p
..........
. 23Chnɛ̀ jlǒ waěe doǒ mɔ̀ Jùwɛ nyoo nyopò tùu ü dɛɛ Sadesǐi wǎn ü see kokǒ nyoo jeměne dǔ tè kàan tè po nù diaě Jùsu mɔ̀ 24ü gblàla Ɔ wan u je, “Tee Nyu, Nyesoaa teteǎà Ɔ nyeaa Mɔ̀sě i tmɔɔ̌ ämo ɛ̈ moo, ‘Bo jbɛju bɔ̌ se jǔ kɔn bɔ̌ kǒ, è ɔɔ mamǔ jbɛju bɔ kɔn ɔɔ tògba nynɔǒ ɔ klee ɔɔ sɔ̌n miǒ ɔ jlǔ pènmo kɔn'ɔ no.’ 25Ɛ kɔna mamǔpòo nyiɛta ü klee ämo nea pnɔàa tàa. Nyuǒ mooa uu fòɛ ɔ kɔna nynɔ, kɛɛ ɔ klee ɔɔ sɔ̌n sea jǔ kɔn ɔ̌ kǒa, ɔ̀ɔ mamǔǒ tbalaǒ ɔɔ mɔ̀ nɔ̀ kɔna tògba nynɔǒ. 26Dɛɛ doǒ nɛ̀ kpala "	7192e14146697efbd7b76f88076529ae
			"Hwenu E Mɛvívɛ́ ɖé Ðò Kúzɔn Jɛ Wɛ É HWENU e è mɔ nǔtitɛ taglomɛ tɔn syɛnsyɛn ɖé nú Doreen sín asú Wesley, ee ɖó xwè 54 kpowun é ɔ, Doreen flú bǐ. * Dotóo lɛ ɖɔ n’i ɖɔ sun yɔywɛ ɖé jɛn kpò bɔ é na nɔ gbɛ̀ na. “Un sixu ɖi nǔ e un sè é ǎ,” wɛ é flín. “Nú aklunɔzán gbla mɔkpan ɔ, un flú bǐ. É cí nú mì ɖɔ mɛ ɖevo wu wɛ nǔ enɛ ɖò jijɛ dó wɛ ɖɔhun, bo kún nyí mǐdɛɛ lɛ wu ó. Un sɔnǔ tɔn ɖebǔ ǎ.” É blawu ɖɔ é kún nyí Doreen ɖokpo wɛ nǔ nɔ cí mɔ̌ na ó. Kúzɔn ɖé sixu dó mɛɖebǔ lele mɛ ɖò hweɖebǔnu. É jɛ ac
..........
xó 15:22. LEE È SIXU D’ALƆ GBƆN É Hwɛhwɛ ɔ, azɔ̌ nukɔntɔn e nukúnkpémɛwutɔ́ ɖé ɖó na wà é wɛ nyí ɖɔ é na dó gbɔ nú mɛ. È ɖó na na ganjɛwu mɛ e ɖò kúdónú é ɖɔ è yí wǎn n’i bɔ é kún ɖò éɖokponɔ ó. Nɛ̌ è ka sixu wà enɛ gbɔn? Xà nǔ nú azinzɔnnɔ ɔ alǒ jihan n’i, cyan wema kpo han ɖěɖee na dó wusyɛn lanmɛ n’i bo na ɛ awǎjijɛ lɛ é kpo. Mɛ gègě tíìn bɔ, hwenu e xwédo yetɔn sín hagbɛ̌ ɖé hɛn alɔ yetɔn bo ɖɔ xó nú ye kpo xomɛnyínyɔ́ kpo é ɔ, é dó gbɔ nú ye. Hwɛhwɛ ɔ, nú azinzɔnnɔ ɔ nɔ tuùn mɛ e wá kpɔ́n ɛ"	43492a95ecf87e4d9aaa23cd1354d1e6
			"1Sila ɔ kati na, hazu Sɔ dea kobhe tɛ ɔ, nɛ a gdea ɔ ha tom ɛngɛ. 2Ɔ kafa dea mɔ foy nɛ mɔ wuso. Ɔ osili wi na, nɛ ɔ bul wen pɛ Sɔ nɛ dalo ha zanga na. Ma, ɔ gbasi nɛ tɛwen long ha hio wi. Mɛgi ingɔmɔ sila pɛ mbwa being nde, ɔ nɛ̂ hio mboazu wi ha li Sɔ. 3Dede Wen ka ɔ bul, bhɔn nɛ gokaa ha li hio ma wi, ma, yo sɔna ha li hio wi ndɔng ka yɔa wal pɛ Sɔ. 4Satan, gdanga sɔ mɔ nzan ɛngɛ, bhunzoko takaramɔ pɛ hio wan-kafi Sɔ. Mɛgi, mbwa lɛm zɔk yolo saamɔ pɛ Dede Wen na. Dede Wen ɛngɛ tɔ wen lɛkɛ-lɛk
..........
Swe fɛt, tɛ ɔ ha kpaa ndangtɛ yimtɛ fio tuka Jésus bakpa, tuka nde, tunɔ pɛ Jésus agbasi fin tɛ ha tɛ ɔ. 11Ha ngimɔ tunɔ pɛ ɔ fɛt, ɔ dung ha li fio hazu Jésus, tuka nde, tunɔ pɛa agbasi fin tɛ ha tɛ ɔ ka befe. 12Mɛgi, fio ha dea tom ha tɛ ɔ, tuka nde, tunɔ ade tom ha tɛ ɛnɛ. 13Takarata pɛ Sɔ tɔa nde: «Mi mɛkara Sɔ. Yo nɛ̂ ɛngi ka mi tɔ wen.» Ndangtɛ mɛkaramɔ ha dea tom ha tɛ ɔ, ɔ mɛkara Sɔ fin gbesi. Yo nɛ̂ ɛngi ka ɔ ha bulo Dede Wen. 14Ey, ɔ ingɔ nɛdedea nde, Sɔ ka guo Kongawan Jésus ha soko hi"	b119727c65d44b6a957b1f6f203f1351
			"1Sising, mi bekifiri wen ha ɛnɛ hazu anamɔ ka ɛnɛ ngɛraka ha takarata tomsi ha mi. Mi tɔ ha ɛnɛ nde, dea nde, ka wei asi bhoko na. 2Ngase ka mɔ dung mɛgi, nɛ dedea nde, wei ndang ndang adung nɛ bhoko pɛa, nɛ bhoko ndang ndang adung nɛ wei pɛa tuka nde, dea wanza ayɛbhi na. 3Ka wei akafi ko ha li yala na, nɛ ka bhoko akafi wei ha li yala na. 4Bhoko bo nɛ̂ wan hazu tɛ wa nɛ pɛa tɛ na. Tɛ wa nɛ̂ pɛ wei pɛa. Nɛ wei fin bo nɛ̂ wan hazu tɛ wa nɛ pɛa tɛ na. Tɛ wa nɛ̂ pɛ ko pɛa. 5Ka ɛnɛ akafi may ha li 
..........
ɛ. Yo fin gbesi nɛ wi ka dung sɛɛ. Ka Kongawan saa wɛnɛ kari, a tɛ bo nɛ̂ bala pɛ Christ. 23Sɔ hɛa ɛnɛ nɛ ngagɛnɛ kari. Ka ɛnɛ akifiri fin tɛ dung bala ha si hio wi na. 24Mɛgi, hio ya mi, dea nde, wi ndang ndang fɛt abhɔn ha li Sɔ ha ndangtɛ dungɔ tuka ha ngimɔ ka Sɔ saa nɛ wɛnɛ. 25Kongawan tɛ ha nu ha mi ha wen zu hio salo na. Ma, mi betɔ wen mɔ ka mi takara hazua. Ɛnɛ lɛma mɛkiri wen pɔm hazu mi tɛ bo nɛ mboazu nɛ wal kobhe tɛ mi ka Kongawan dea. 26Mɛgi, ka mi zɔk dɔka yeksamɔ ka kpa ɔ ha ngim"	4efcacd25a13f35a120e802f045c3086
			AKPÁXWÉ 9 Hwetɛnu Palaɖisi ka Na Wá? Hunnyahunnya e ɖò ayikúngban ɔ jí lɛ é xlɛ́ ɖɔ Axɔsuɖuto Mawu tɔn na wá zaanɖé. Luki 21:10, 11; 2 Timɔtée 3:1-5 Biblu ko ɖɔ nǔ e ɖò jijɛ wɛ ɖò égbé lɛ é gègě ɖ’ayǐ. É ɖɔ ɖɔ gbɛtɔ́ lɛ na yí wǎn nú akwɛ, na nɔ vɛtoli nú mɛjitɔ́ yetɔn lɛ, na nɔ nylahun, bo na nɔ yí wǎn nú gbɛɖuɖu. Ayikúngban danwǔ, ahwan, nùɖuɖuhwedomɛ, kpo jɛmɛji kpo na tíìn. Nǔ enɛ lɛ ɖò jijɛ wɛ dìn. Gɔ́ na ɔ, Jezu ɖɔ è na jla Axɔsuɖuto ɔ sín wɛnɖagbe gbɔn ayikúngban ɔ bǐ jí.—Matie 24:14. Axɔsuɖuto ɔ na ɖè nǔnyanyawiwa bǐ sín. 2 Piyɛ́ɛ 3:13 Jehovah na sú kún dó nú mɛ nyanya lɛ zaanɖé. È na sú kún dó nú Satáan kpo awovi tɔn lɛ kpo. Mɛ e ɖótó Mawu lɛ é na nɔ gbɛ̀ ɖò gbɛ̀ yɔyɔ̌ e mɛ nǔjlɔjlɔwiwa ɖè é ɖé mɛ, finɛ ɔ, xɛsi sɔ́ na ɖè ǎ, bɔ gbɛtɔ́ lɛ na ɖeji dó yeɖée wu lobo lɛ́ yí wǎn nú yeɖée.	afac51ea4f900ced547b8e68dd26ad75
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu nea lě Nyesoaa kǎ fòɛ bo Ɔ̌ teea nyopò Ɔ̌ pea Nyesoaa kàan tuposà. È Nyesoaa kpatòapoo klee teteǎ tee nyo klee Jùwɛ nyoo bòlibo nù diaě Ɔ mɔ̀, 2è kě u dɛ̌a u je, “Tmɔɔ̌ ämo, mɔ kɔɔ̌n kɛ kpě wlòmo nìiěe noǎà plě mɔ nyeě kɛ Mò kpě do taeǒ?” 3Ɔ tùa u kɛ̀ɛn Ɔ je, “Klekle Boǒ gbà a wan, è ba tùǔ kɛ̀ɛn. 4È tà Ně Dlǒ Po Jɔ̀ɔ̌n sɛ̀ɛ̌a kɛ ɔɔ kpě ɔ̌ peěa nyopò ně dlǒ le? Ɔ sɛ̀a kɛě i Nyesoa mɔ̀le, deě ɔ sɛ̀aě i tùonyopo mɔ̀?” 5U popooaě ɛmo dɛǒ měne klě uu chɛ̀ slè u je, “Bɛ̌ 
..........
 “A sà li,” Ɔ̀ wala Jùwɛ nyoo tetě, Bɔ̌ nua, “Aǎ sɛ̀ li,” Ɔ̀ wala Wlǔmɔ nyoo tetě. 23Kɛɛ Jùsu jboa uu kplakplǒ win'ǒ no, kě Ɔ dɛ̌a u je Ɔ je, 24“A jaǎ wlejoɛ̌ɛǒ ɛ̈ a sɛ̀ɛ dlǒ wlě mǒ.” U jalaě ɛ Ɔ̌ jěa lɛ Ɔ je, “Mɔ kɔɔ̌n kɛ dlǒ klee dɛ son kɛn popoɛ neěà wlejoɛ̌ɛà kɛn?” Ù tùa Lɔ kɛ̀ɛn u je, “Wlǔmɔ nyoo klɔ̀baǒ.” 25È kě Ɔ dɛ̌a u je Ɔ je, “Dɛǒ kɔn lěe klɔ̀ba mɔ̀ a nye ɛ nɔ̀, è dɛǒ kɔn lěe Nyesoa mɔ̀ a nye ɛ Nyesoa.” 26U slě wɔ̀ bu kmea Nɔ win kukwǐ wan keǒ nyopòǒ jemǒ. È sɔ̌noka, i kaen'a u le wlòo"	c0ee2c92564df4fb0c05c4a0df327893
			"1Jésus kpaa hio wan-yambimɔ nɛdɔka pen Jean, nɛ a gdumso fin hio dɔka wi ha li pen wɛnɛ. Hio Farizien zea wen mɛgi, nɛ Jésus ingɔ yo. 2(Yo bo nɛ̂ Jésus nɛ tɛ wa ka gdumso wi na, ma, yo nɛ̂ hio wan-yambimɔ pɛa.) 3Hazu wen ɛngɛ, a guotɛ ha kandɔnu Judée pen si ha kandɔnu Galile. 4Hazu nɛ haki, lɛma nde, wɛnɛ agɔn nɛ zang kandɔnu Samari. 5Jésus hɔa ha ma le mɔ kandɔnu Samari ka ɛ sa nde, Sikar. Yo sanga-sanga nɛ fɔ ka Jacob baha ha bewei pɛa, Joseph. 6Kɔ li ka Jacob baza sɔngsi bhee dung haki. Jésu
..........
a, mana, mɛ wolmɔ hinɛ wɛnɛ hazu ge, na. 28Mɛgi, bhoko ɛngɛ laka lɔngɔ gdu li pɛa gde. A kiforo ha le nɛ tɔa ha hio wi: 29«Ɛnɛ tɛ, tɛ zɔk ma wi. A tɔa ha mi deamɔ pɔm fɛt. Mana wɛnɛ nɛ̂ Mesi nde?» 30Mɛgi mbwa guotɛ ha zang le nɛ ha pɛ Jésus. 31Ha ngimɔ ka bhoko bhɔna ha zang le, hio wan-yambimɔ lokatɛ ha Jésus: «Wan-osimɔ, mɛ yɔngmɔ wa!» 32Ma, a tɔa ha mbwa: «Mi nɛ ma yɔngamɔ ang mɛ yɔng ka ɛnɛ ing na.» 33Hio wan-yambimɔ ana may: «Ma wi kuo nɛ ma yɔngamɔ tɛnɛ ha wɛnɛ nde?» 34Jésus tɔa ha mbwa: «"	b188be4f475a04f8d0b62fe703c601e0
			"JW LIBRARY Yǐ Wema lɛ Bo Tò: Andloyidu Wema, alɔnuwema, tlati, kpo video kpo kanweko mɔkpan wɛ ɖò JW Library jí bɔ a sixu xà bo lɛ́ kplɔ́n hwenu e a ma ɖò ɛntɛnɛti jí ǎ é. Xwedó wěɖexámɛ elɔ lɛ bo yí wema lɛ lobo tò ye: Yǐ Wema Ðé A sixu yí wema e jló we bɔ a na wá xà bo lɛ́ kplɔ́n hwenu e a ma ɖò ɛntɛnɛti jí ǎ lɛ é bǐ. Hun gbàví nǔbiba tɔn ɔ, bo zín Publications bá mɔ wema lɛ. Zǐn wuntun Gbè Lɛ tɔn ɔ bá mɔ gbè e mɛ wema ɖè lɛ é bǐ. Sɔ́ gbè e jló we é.Gbè e a nɔ zán hwɛhwɛ é wɛ nɔ jɛ nukɔn. A si
..........
yi a ma sɔ́ ɖó hudo tɔn ǎ alǒ enyi a jló na ɖè agban kpò nú nǔ towe ɔ nɛ. Hun gbàví nǔbiba tɔn ɔ, bo zín Publications, lobo wá zín sonu ɖé (ɖi kpɔ́ndéwú ɔ, Livres) bá mɔ wema e ɖò sonu enɛ mɛ lɛ é. Zǐn wuntun Nǔ Ðevo Lɛ tɔn e ɖò wema e a jló na súnsún é jí é; enɛ gudo hǔn, zǐn Supprimer. Enyi a jló na ɖè agban kpò nú nǔ towe ɔ, a sixu súnsún nǔ e a ma nɔ yawu zán ǎ lɛ é alǒ ee ɖu tɛnmɛ sukpɔ́ lɛ é. Yì akpáxwé Téléchargé ɔ; enɛ gudo hǔn, tò nǔ lɛ sɔgbe xá Rarement consulté alǒ Taille décroissante"	df340aa5856b0b1c4ada8ae57427b397
			"1Dɛǒ nɛ̀ kɔn tè ä kɔn bä po Nyesoaa win'ǒ u tee ämoo nɔkǔ jebo ɛ̈ di ɛɛ numa äǎ di Nyesoa mɔ̀ tmɔɔ no. 2Nyesoaa tuposàà najiǒpò jala lěe i poa ɛ mǒ pepě ɛ̈ moo win'ǒ i moo kàan tè, dɛǒ nɛ̀ nua nɛ nyu wùɛ ɔ̈ sàeaǒ ii tè le plě ɔ̈ seaǒ ii tù, ɔ jěa plɔɔ tu kɛn bo maěa ɛ̈ blɛɛa ɔɔ je. 3Ii tè bɛ̌ nu bä sà tuposà taeǒ nɔkǔ mǒ ɛ̈ kɔn tè boǎa jǐ ɛ̈ kwɛɛǒo äa wowa dɛ jleě mǒ bo, è ke ä wɔ̀le je bä nuǔ kɛ Nyesoaa plɔɔ tu kɛn bo maěa je plùua? Koɔn Jùsu Nɔ̀ moo klekle Nyu Ɔ̈ tmɔɔ̌ ɛɛ tè ämo plě nyopòà kɔn
..........
a. Nyesoaa wlòo jlajlǎ dɛà Ɔ kɔn'ɔ ɛ̈ɛ̌ sà Lɔɔ wlò kǔ mǒ keǒ ä mɔ̀ nɛ̀ kɔn tè Jùsu koǒaǒ nyu wùɛɛ tà. 10Jùsu jěa sònwɛ ɛ̈ di ɛɛ numa Ɔ mǐaɔ nyopò fòfoa Nyesoa mɔ̀ jae le u mǐaě Ɔɔ tè jǐ boaboǎ wakǎ jleě mǒ kɔn klee Ɔ mǐa u gblà klě uu kpni kukwǐi plɔɔ tu kɛn bo maěa bobo, tèǒ nì kɔn tè ɛ wɛɛn'aǒ le keǒ Nyesoaà kɔn tè dɛ wùɛ nee kmɔ̌ klee Ɔ̈ nua nii Bɔ nyea Ɔ klà fòɛǒ. 11Jùsu Ɔ̈ nii nyopò ǔ nee ngmà je klee nyopòǒ Ɔ nuu ü nee ngmà je u kɔn'ě tùgbaa do mǒ. Dɛǒ nɛ̀ kɔn tè ɛɛ̌ nuu Jùsu tònwe keǒ Bɔ "	e9330f9bdf7203ca09d8f52b2e3eb57e
			"1Klě tɔn tǐ wlòmo Nyesoa boɛaě äa gbeǐpò mɔ̀ klě Ɔɔ wnɔsàɔpo mǒ klě tǐ fòfoa wlòmo klě dɔ̌ɔdɔ̌ wakě wlòmo, 2kɛɛ klě demǒ bɔɔ̌ tǐà wlòmo Ɔ boɛě ä mɔ̀ klě Ɔɔ Jǔ mǒ Ɔ̈ Ɔ mii win kwa kɔn Nyu mǒ numa keǒ tùonyopo klee noǎ wùɛ mɔ̀. Nɔ̀ kɔn mǒ Nyesoa nuuě kmɔ̌ wùɛà. 3Nɔ̀ moo Nyu Ɔ̈ tee ɛɛ ɛ̈ moo Nyesoa ne kɛn tùɔn plě Nyesoaa kmɔ̌ nɛ̀ neě Ɔ ja teěn. Nɔ̀ ni kmɔ̌à ɛ̌ neǒ klě Ɔɔ kpě kɛne win wlòmo. Tà Ɔ nu ɛɛ ɛ wɔ̀le ɛɛ keǒ tùonyugbee dɛ kukǔu tè bi poo loo wlò le, è Ɔ ne bo klě jɔkɛn klě Ja Tmɔ Nyesoaa d
..........
jiǒpò ǔ moo sìsi plě Ě nu Ně na wien po nyebajle klee nynejlu ǔ moo napèpɛlo.” 8Kɛɛ kě Nyesoa dɛ̌a Ɔɔ Jǔ je Ɔ je, “Nyesoa, Nè win kwa konkɔn sie kmɔ̌ ke ɛ mii kɛ̀ɛ jleě mǒ bo tonma! Mì Nè deplě win kwa kɔnma klě mǒ slɛɛ̌ tǔn wlòmo. 9Jebo siǐan nɛ̀ nòɛɛ mǒ, È faen dɛ kukǔ, dɛǒ nɛ̀ kɔn tè Mǒ Nyesoaà Ɔ̈ moo Nèe Nyesoa Ě poò chnɔ̌ dlǒ Ě nu ɛ Nè plɔ mǐ blo, ke Ě nu ɛɛ nunuɛ nɛ̀ moo Ě nyeè tùɔn ɛ̈ kɔn tè boǎa jǐ chɔɔ ɛ̀ sìn'ǒ Nèe mɔ̀niapo mǒ.” 10Kě Nyesoa dǎ Ɔ je ke ɛ̈ moo, “Koɔn, sɔɔn'ě ɛɛ wlò tùla m"	d61aa16e2a2ecf1500b408298b897d09
			"Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? Kanemɔ Biblia Iɛ yɛ Biɛ | ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? 4 No hewɔ lɛ, mi, ní miji gboklɛfonyo yɛ Nuŋtsɔ lɛ mli lɛ, miikpa nyɛ fai ni nyɛnyiɛ bɔ ni sa tsɛmɔ ni aŋɔtsɛ nyɛ lɛ, 2 yɛ heshibaa kɛ mlijɔlɛ fɛɛ mli, yɛ tsuishitoo mli, ní nyɛná tsui nyɛhãhãa nyɛhe yɛ suɔmɔ mli, 3 ni nyɛbɔa mɔdɛŋ waa nyɛhiɛa ekomefeemɔ ní nyɛtsɔ mumɔ lɛ nɔ nyɛná lɛ mli, yɛ toiŋjɔlɛ ni ji kpãa ni fiɔ nyɛ efeɔ nyɛ ekome lɛ mli. 4 Gb
..........
tsuɔ nii. Kɛ́ henii lɛ eko fɛɛ eko miitsu nii jogbaŋŋ lɛ, ehãa gbɔmɔtso lɛ daa, be mli ni gbɔmɔtso lɛ tswaa ehe emaa shi yɛ suɔmɔ mli lɛ. 17 No hewɔ lɛ, nɔ ni miwieɔ ní miyeɔ he odase yɛ Nuŋtsɔ lɛ mli nɛ, akɛ nyɛkayaa nɔ nyɛnyiɛa tamɔ bɔ ni jeŋmaji lɛ hu nyiɛɔ yɛ amɛyaka jwɛŋmɔi lɛ amli lɛ dɔŋŋ. 18 Amɛjwɛŋmɔ mli ewo duŋ, ni amɛtse amɛhe kɛje Nyɔŋmɔ wala lɛ he, ejaakɛ amɛbɛ nilee yɛ amɛmli, ni amɛtsui hu wa. 19 Akɛni nɔ ko nɔ ko efeee amɛ hiɛgbele dɔŋŋ hewɔ lɛ, amɛŋɔ amɛhe amɛhã efɔŋ ni akɛ kuɛŋt"	79f5d271afaf01454d6091f65b701d80
			"TAN GBƐZÁN TƆN Mǐ Ðu Lè Fɛ́nú Mawu Tɔn Tɔn Ðò Ali Gègě Nu ÐÓ TƆ́ ce Arthur nyí dɔnkpɛvu ee nɔ ɖó sísí nú Mawu é ɖé wutu ɔ, é jló na huzu agun Méthodiste tɔn sín nukɔntɔ́ ɖé. Amɔ̌, linlin tɔn huzu hwenu e é xà wema Biblu Kplɔntɔ́ lɛ tɔn é, b’ɛ jɛ gbɛ̌ dó xá ye jí. É bló baptɛm ɖò 1914 hwenu e é ɖó xwè 17 é. Wɛkɛ Hwan Nukɔntɔn ɔ ɖò nǔ gbà wɛ hwe ɔ nu, bɔ è ylɔ ɛ ɖɔ é ni wá wà ahwanzɔ́. Ðó é gbɛ́ ɖɔ emi kún na fun ahwan ó wutu ɔ, è ɖó hwɛ n’i b’ɛ na nɔ Gankpa Yadonumɛ Tɔn (Kingston) Ontario tɔn mɛ 
..........
po Salvador kpo é mɛ. Un kpé nukún dó kpléɖókpɔ́ ɖaxó ɖé wu ɖò nùkpɔ́ntɛn nukúnɖeji opera tɔn ɖò Manaus. Jǐ ɖaxó ɖé ja bo hɛn sìn nunu mǐtɔn gègě blí, bɔ kafeteliya jlɛ̌ mɛ ɖokpo vɔ́vɔ́ sɔ́ kpó ɖò nɔtɛn kpléɖókpɔ́ ɔ tɔn ǎ. (Ðò hwe enɛ lɛ nu ɔ, è nɔ na nùɖuɖu mɛ ɖò kpléɖókpɔ́ ɖaxó lɛ jí.) Un ylɔ kponɔ lɛ, bɔ kponɔ e jɔ gbɛtɔ́ é ɖé sɔnǔ nú sìn nunu e na kpé kpléɖókpɔ́ ɔ bǐ é kpo xomɛhunhun kpo, lobo lɛ́ sɛ́ sɔja lɛ dó bɔ ye bló azava ɖaxó wè bɔ ye nyí nùɖatɛn kpo kafetaliya kpo. Ðó un ɖò zɔ wutu ɔ"	c9474494918996429e65b11b1d4f7dce
			"1Mǒ Jìmǐseà chlě chněedɛ̌à ɔ̈ monoo na wien po nyebajlo keǒ Koɔn Jùsu Tentǎn Jǔ klee Nyesoa mɔ̀. Wan le gbògba nɛ̀ Ě dbe klě amo Ǐsòwɛ̌ kwɛɛn dakwɛ̌ dlěe pù tùo sɔ̌n mɔ̀ ü gbɛ̀tɛɛ blě kɛn le. 2Ně bǐì Tentǎn Jǔu wǎn ane, bɛ̌ nu měne tèntɛn'ɛ doědoe bǐ bee aa jebo, ba nu ɛ bi wǒ je noǎà ï mi amoo chǒn nyema. 3A kɔn'ě ɛ aa die wlò jleě ɛ moo aa tè wlò popoɛɛ mǒ tèntɛn ɛ miě aa wlò dbadbǎ pɛ̀tu mǒ jaba. 4Nɛ aa wlò dbadbǎ pɛ̀tuǒ ɛ̈ neě amoo mǒ bɛ chlà ɛɛ konkwa dlǒ ɛ̈ di ɛɛ numa aa kmɔ̌ neneɛ miě mɔ̀
..........
 měne nɛ̀ kɔn tǒn ni ɔ, è nɛ̀ chlì ɔ ɛ̈ sɛ̀ǒ ɔ Nyesoa demǒ. 15È ɔɔ dɛ kukǔ chlàchla dɛǒ ɛ̈ neěe ɔɔ wlò jleě bɛ̌ neě ne ne, ɛɛ dlǒ chlàchla moo kpni kukwǐ, è kpni kukwǐ bǐ neǒ ne ne, ii dlǒ chlàchla moo kokoɛ̌. 16Ně kàan bǐì Tentǎn Jǔu wǎn ane, aa wlò ně gbee a mǒ keǒ tàǒ měne tèntɛn sonwɛǒ mǒo. 17Kàan klee mɔ̀le snǎ nyee noǎ wùɛ i sonwɛ lě mǒ Nyesoa mɔ̀ Ɔ̈ moo äa Jɔkɛn Gbeǐ Ɔ̈ nuaa pepě ɛ̈ neěe jɔ mǒ plě Ɔ̈ kɔn kmɔ̌ ɛɛ̌ wǒo de le wòje keà wɛn'ɛ sùsu nii. 18È Ɔ nu ä Ɔɔ jlǔ mǒ klě Ɔɔ win wlòmo wòj"	c06e66a13df6c891098d96bcc891a014
