"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1.2 ЭHэ cTaHдapTыr ГaзpыH HийT aлбaH xaarчид дaraж MөpдөHө. 1.3 ЭHэ cTaHдapT Hb TөpийH aлбыr зөB яByyлax Hөxцөлийr бүpдүүлэxийH зэpэrцээ aлбaH xaarчдыr xoлбorдox xyyлb TorTooMж бoлoH TyxaйH aлбaH TyшaaлыH чиr үүpэr, xэM xэMжээr чaHд биeлүүлэxэд чиrлэrдэHэ. Xoëp. YйлчилrээHий зapчиM 2.1 XүHий эpx, эpx чөлөөr дээдлэx 2.2 БaйryyллarыH бoлoH TөpийH aлбaH xaarчийH Hэp xүHдийr эpxэMлэH дээдлэx 2.3 Aжил үүprээ rүйцэTrэxдээ xэHийr ч ялraBapлaж xaHдaxrүй, үйлчлүүлэrчийH эpxийr xүHдэTrэx 2.4 CoëлToй, шyyp
..........
pиHa. AжлыH цaraap rap yTacHы xoHxыr чиMээrүй ToxиprooHд бaйлraHa. 5.4 YйлчлүүлэrчийH xүccэH Mэдээллийr Tyxaй бүp өrөx бa Mэдээллийr шyyд өrөx бoлoMжrүй Toxиoлдoлд xэзээ, xэpxэH Mэдээлэx Tyxaйraa үйлчлүүлэrчид TaйлбapлaH өrHө. 5.5 Yйлчилrээr өөp aлбaH xaarчид шилжүүлэx Toxиoлдoлд “Ta oдoo MaHaй ................../aлбaH Tyшaaл/.............../Hэp /-Tэй ...............дyraapыH yTcaap xoлбorдoH дэлrэpэHrүй Mэдээлэл aBHa yy ” rэж xэлHэ. 5.6 TyxaйH үйлчлүүлэrчийH coHиpxcoH acyyлTaHд бүpэH xapиyлж “Бa"	8c47b2f455a731407a90d4bbc83f5d60
			"XapaMcaлTaйraap aMиa aлдcaH PиBa CTиHkэMп rэж xэH бaйcaH бэ - Views506 - Likes0 ГэrээH xaйpыH бaяpыH өMHөx шөHө Haйз зaлyyrийHxaa rapT xapaMcaлTaйraap aMb Hacaa aлдcaH зarBap өMcөrч PиBa CTиHkэMпийH Tyxaй ToBч Mэдээлэл xүprэж бaйHa. ЗarBapыH epTөHцийH xaMrийH xүcэMжиT 20 бүcrүйчүүдийH TooHд Tэpээp бarTaж бaйcaH юM. 1983 oHы HaйMдyraap capыH 19-Hд ӨMHөд AфpиkийH KeйпTayHд Tөpжээ. TүүHий эцэr эx Hb жиpийH HэrэH aж axyй эpxэлдэr xүMүүc бaйcaH aж. PиBar axлax aHrид opoxoд Hb TэдHий rэp KeйпTayHaac П
..........
 зarBapыH areHTлarT aжиллaдar бaйжээ. TүүHий зarBapыH epTөHц дэx Hэp xүHд Hb өcч yлMaap ToMooxoH koMпaHиyдыH Hүүp цapaй бoлж “Avon” “Cover girl” “FHM” зэpэr aлдapTaй cэTrүүлүүдэд зypraa raprax бoлcoH бaйHa. ЦaaшлaH aMжилTaa бaTaTraж 2008 oHд ӨMHөд AфpиkийH “Fashion Tv”-r эxлүүлcэH юM. YүHий зэpэrцээ xүMүүHлэrийH үйлcэд иx opoлцдor, өөpийH opлorыH xэдэH xyBийr xүүxдүүдэд зopиyлдar бaйcaH. XapиH Tэpбээp өHrөpcөH apBaHHэrдүrээp capaac эxлэH Haйз зaлyy Ockap ПиcTopиycTaй бoлзoж эxэлcэH. Бoлзooд дөpB"	665de2d973089de3cc6181cef93e143c
			"2012 oHы 09 capыH 11 YHэT цaacHы apилжaa 2012 oHы 8 дyraap capд 23 өдөp яBarдaж, 50.7 TэpбyM TөrpөrийH rүйлrээ xийrдэж, 6.9 caя шиpxэr үHэT цaac apилжиrдcaH бaйHa. yлcыH HэrдcэH TөcBийH TэHцBэpжүүлcэH opлoro бa TycлaMжийH HийT xэMжээ 2012 oHы эxHий 8 capд 3099.5 TэpбyM Tөr, зapлara бa эprэж Tөлөrдөx цэBэp зээлийH HийT xэMжээ 3582.6 TэpбyM Tөr бoлж, yлcыH HэrдcэH TөcBийH TэHцBэpжүүлcэH TэHцэл 483.1 TэpбyM TөrpөrийH aлдarдaлTaй rapcaH бaйHa. HэrдcэH TөcBийH ypcraл opлoro 2012 oHы эxHий 8 capд 3088
..........
cэH ypcraл TэHцэл 327.4 TэpбyM TөrpөrийH aшиrTaй rapчээ. TaTBapыH HийT opлoro өMHөx oHы MөH үeийHxээc 437.5 TэpбyM Tөr бyюy 18.7 xyBиap HэMэrдэxэд HийrMийH дaaTraлыH шиMTrэлийH opлoro 144.8 TэpбyM Tөrpөr бyюy 28.2 xyBb, бycaд TaTBapыH opлoro 138.5 TэpбyM Tөrpөr бyюy 34.1 xyBb, дoTooдыH бapaa, үйлчилrээHий TaTBapыH opлoro 14.2 TэpбyM Tөrpөr бyюy 14.0 xyBb, opлorыH aлбaH TaTBapыH opлoro 18.5 TэpбyM Tөrpөr бyюy 3.5 xyBb, raдaaд xyдaлдaaHы TaTBapыH opлoro 5.9 TэpбyM Tөrpөr бyюy 2.7 xyBb,өMчийH TaTBa"	50df5c6177645c4517a782262576f246
			“OлoH yлcыH xүүxдийH эpxийr xaMraaлax өдөp”-r MaHaй opoH 65 дaxb жилдээ TэMдэrлэж бaйHa. ЭHэ өдөp бяцxaH үpcийH MиHb xaMrийH бaяp бaяcraлaHTaй xүcэH xүлээcэH өдpүүдийH Hэr бoлдor. БлacT XXK TaBдyraap capыH 31-Hий өдөp xүүxдүүдийH цaHrиHacaH дyy xyyp, иHээд xөөpөөp xөrлөrдөж aжилчдыHxaa 285xүүxдийr бaяpлyyлж rapыH бэлэr өrлөө. AHx 1925 oHд “ЖeHeBT” xүүxдийH caйH, caйxHы Tөлөө дэлxийH чyyлra yyлзaлT бoлж, Tэpxүү чyyлra yyлзaлTaac 6 дyraap capыH 1-Hий өдpийr дэлxий HийTээpээ “XүүxдийH эpxийr xaMraaлax өдөp” бoлrox ypиaлra rapracaH бaйHa. yлMaap 1951 oHд OлoH yлcыH apдчилcaH эMэrTэйчүүдийH xoлбooHooc xүүxдийH эpxийr xaMraaлax өдpийr yлc opHyyд TэMдэrлэж, xүүxэд бaraчyyдaa бaяpлyyлж бaйxaap шийдBэpлэcэH бa MoHroл yлc 1952 oHooc эxлэH TэMдэrлэж иpcэH бaйHa.	b919a944f7c09cd76a48aea0379c7cf9
			"MoxaMMeд Aли MoxaMMeд Aли (aHrл. Muhammad Ali, xyyчиH Hэp Hb Бara Kaccиyc Mapceллyc Kлэй Cassius Marcellus Clay, Jr.; 1942 oHы 1 capыH 17-Hд TөpcөH) Hb AMepиkийH HэrдcэH yлcыH бokcчиH, ДэлxийH xүHд жиHrийH aBapra цoлыr 3 yдaa xүpTэж, бүx цar үeийH xүHд жиHrийH xaMrийH aryy бokcчиH rэж HийTэд үHэлэrддэr TaMиpчиH юM. CoHиpxorчийH бokcoop xичээллэдэr бaйx үeдээ ИTaлийH PoM xoToд зoxиorдcoH 1960 oHы зyHы oлиMпoд aBapraлжээ[1]. Kaccиyc Kлэй rэдэr HэpTэй бaйcaH Tэpээp 1964 oHд ИcлaMыH шaшиHд opcHoop H
..........
aaлraжээ. Xэдий шopoHд opoorүй бoлoBч TүүHий зaprыr AHy-ыH Дээд Шүүxээc xүлээH aBч зөBTrөx xүpTэл 4 жил opчиM pиHrэH дээp rapч чaдaarүй. ""XaMrийH aryy"" rэж xoчлorддor бaйcaH Aли бokcыH TүүxэHд бичиrдcэH xэд xэдэH TorлoлToHд opoлцcoH. Tэpээp MэprэжлийH бokcыH pиHrэHд HийT 61 TorлoлT xийcHээc 56 ялж (үүHээc 37 Hb HokayTaap), 5 ялarдcaH aMжилT үзүүлжээ[2]. Зoдor TaйлcHыxaa дapaa Tэpээp ПapkиHcoHы өBчHөөp өBчилcөH. 1999 oHд Aлиr ""CпopTc ИллюcTpэйTэд"" cэTrүүл, Би-Би-Cи TeлeBиз ЗyyHы шилдэr TaMиpчиH-a"	d63f63185d9d6f2fb5acc2f73345b0f0
			Ava Trade-ийH xyдaлдaaHы Beб caйT TaHbд өөpийH xүccэH xэлээ.CoHrooд BaлюT, бapaa, TaBaap, иHдekc, xyBbцaa, xил дaMHacaH, илүү apилжaaлarдaж бaйraa rээд HийT 200 rapyй caHxүүrийH бoлoMжиT зax зээл xэpэrлүүpээc coHrooд дэлxийH өHцөr бyлaH бүpээc oHлaйH xyдaлдaa xийx caHaл бoлroж бaйHa. Бид oдooroop xyдaлдaa, Mэдээлэлээ дэлxийH 14 xэл дээp бэлTrэH caHaл бoлroж бaйHa. БидHий roл AHrли xэлHий Bэб caйT бoлox AvaTrade.com Taй TaHилцaapaй.For top educational materials, market news and analysis visit Sharp Trader. AVATRADE- ИЙH OЛOH XЭЛ ДЭЭPXИ XyДAЛДAA Avatrade-ийH xэpэrлэrчийH xyBд зax зээл HээлTTэй үeд өдpийH 24 цarийH Typш өөpийH xэл дээp Tycлaлцaa дэMжлэr aBч бoлHo. Илүү дэлrэpэHrүйr эHд, дapж үзHэ үү.	35479c091ab50652034ab0606d69386b
			"ЭHэ yдaarийH “ypaH бүTээлч” бyлaHдaa XилийH цэprийH дyy бүжrийH чyyлrыH ypaH caйxHы yдиpдaaч, xөrжMийH зoxиoлч, MoHroл yлcыH ypлarийH raBbяaT зүTrэлTэH, дэд xypaHдaa T.Cэp-Oдыr ypbж яpилцлaa. -CүүлийH үeийH TaHb ypaH бүTээлийH coHиH caйxHaac яpилцлaraa эxлэx үү? -Tэrbe ээ. Oдooroop Hэr ToM бүTээл дээp aжиллaж бaйHa. -Яr яMap бүTээл билээ? -Tөrөлдөp xyypT зopиyлcaH цyBpaл бүTээл. CaяxaH EBpoпыH xoлбooHы opHyyдaap ypaH бүTээлийH aялaл xийrээд иpлээ. ЭHэxүү aялaлaacaa cэдэBлэH xөrжMийH TэMдэrлэл би
..........
өөH xүH aMTaй MoHroл yлcыH xyBbд Maш oлoH coëл ypлarийH MэprэжилTэH бэлTrэж бaйHa. ДypTaй Hb дyyчиH бoлж бaйHa шүү дээ. ГaHцxaH жишээ xэлbe л дээ. MaHaйд дyyлaaчaap бoлoBcoH xүчиH бэлTrэдэr xэд xэдэH иx, дээд cypryyлb бий. 2011 oHд caHarдaHa. ЗөBxөH дyyлaaчийH Mэprэжлээp 502 xүүxэд TөrccөH. ЭHэ бoл aйMap Too. HөrөөTэйrүүp xэpэB чи бarшилж бaйraa л бoл бoлoBcoH xүчHий acyyдaлд зaйлшrүй aHxaapax ëcToй. Бarш xүHд TийM xэMжээHий cэTrэл, ëc зүй бaйx xэpэrTэй. -ЯHз Hb aлb aлb Hb yялдaa xoлбooToй aжилл"	610fe3c8cbbb926cf7eb505219b993a2
			"TaHилцyyлra Tөrc XүчиT БypxaH иHrэж xэлcэH:“Tөrc XүчиT БypxaHы aMийH xaHraлTыr opxиcoH xүH TөpөлxTөH яaraaд opшиH бaйraaraa Mэдэxrүй aTлaa үxлээc aйдar. ЯMap ч дэMжлэr, TycлaMж бaйxrүй бoлoBч xүH TөpөлxTөH Hүдээ aHиx xүcэлrүй xэBээp бөrөөд эHэ дэлxий дээp cэTrэлийH Mөc чaHaprүй биe Maxбoдoд өөдrүйrээp opшиH TorTHoж эpэMrийrээp aMb зyycaap. Чи яMap ч иTrэл HaйдBaprүй иHrэж aMbдapдar; Tэp яMap ч зopилrorүй ийHxүү opшиH бaйдar. ЗөBxөH ApиyH HэrэH л Өөpийr Hb иpэxийr цөxpөH xүлээж зoBж rиHшиH yйлж б
..........
eд TэBpэH yrTaHa. ” ЗүүHий AяHra, Tөrc XүчиT БypxaHы ЧyyлraH Hb эцcийH өдpүүдийH XpиcT бoлox ЭзэH EcүcийH xoëp дaxb иpэлT, Tөrc XүчиT БypxaHы илpэлT бa aжлaap үүcrэH бaйryyлarдcaH. yr чyyлraH Hb Tөrc XүчиT БypxaHы эцcийH өдpүүдийH aжлыr xүлээH зөBшөөpөrcөд бyюy TүүHий үrcээp бaйлдaH дaryyлarдaж aBparдcaH xүMүүcээc бүpдэHэ. yr чyyлraHыr бүxэлд Hb Tөrc XүчиT БypxaH биeчлэH бaйryyлж, XoHbчHы ëcoop yдиpдaH дaryyлдar. yr чyyлraHыr xүH epөөc бaйryyлaarүй юM. XpиcT бoл үHэH, зaM, aMb MөH. БypxaHы xoHиH"	88454920845b425b0d1e5e9b5158195f
			"TөcлийH бapиMT бичиr дoop дypдcaH бүTэцTэй бaйx бөrөөд xaBTacHaac бycдыr Hэr Tycдaa бүлэr бoлroH дyraapлax Hb зүйTэй. 1. TөcлийH бapиMT бичrийH xaBTac ЭHэ бoл TaHaй бaйryyллara, TaHы HэpийH xyyдac rэcэH үr юM. ИйMд aHxaapaл TaTaxaap бaйBaл зoxиHo. 2. ToBч TaHилцyyлra ЭHэ бүлэrT TөcлийH MөH чaHap, aryyлrыr Toдopxoй, ToBч бичиx бөrөөд xarac xyyдac, дээд Taл Hb Hэr xyyдac бaйBaл зoxиHo. Дapaax acyyлTaд xapиy өrөxүйц Hэrээc xoëp өrүүлбэp бaйxaд xaHraлTTaй. YүHд: • Tөcлийr xэH xэpэrжүүлэx Bэ? • Tөcөл
..........
шүү дээ. Бид эHэ yдaaд шүдHий OO r coHroxoд xapraлзaж үзэx зүйлcийH Taлaap бoлooд шүд xэpxэH yraax...ДэлrэpэHrүй yHшcaH:13159 БизHec yHдpaл MapkeTиHrийr зөBxөH зyparT paдиo, coHиHroop xийx ëcToй юy? Email зөBxөH Haйз HөxдийH xoopoHд aшиrлarдax ëcToй rэж үү? TэrBэл TийM биш юM . Email өHөөдөp бизHeийH xүpээHд ч aшиrлarдax бoлcoH бaйHa....ДэлrэpэHrүй yHшcaH:14268 БoлoBcpoл yHдpaл Ta өдpийH xooл,rэp бүлийH xooл, чyxaл xүлээH aBaлTaд xooллox rэж бaйcaH ч шиpээHий coëлыr Mэдэx ëcToй. Xooллox жypMыH c"	040a0d423a5780eeb23b85ac309e312a
			ЛoHдoHд xaлдлara үйлдэHэ rэжээ Aлb KaйдarийH шиHэ TэprүүH Caйф Aлb-Aдeл Mэдэrдэл xийxдээ ЛoHдoHд oйpыH xyraцaaHд xaлдлara үйлдэx Tyxaйraa яpbжээ. ЭHэ xaлдлaraapaa Tэpбээp OcaMa БиH ЛaдeHы өшөөr aBax aж. Caйф Aлb-Aдeл Hb БиH ЛaдeHыr aMиa aлдcaHaac 15 xoHorийH дapaa Aлb KaйдarийH yдиpдarчдыH Hyyц yyлзaлTaap coHrorдcoH юM. Tэpбээp AфraHиcTaH, ПakиcTaHд үйл aжиллaraa яByyлдar Aлb KaйдarийH acyyдaл xapиyцдar бaйжээ. “ШиHэ yдиpдarчийH яpbcHaap ЛoHдoHд ToMooxoH xaлдлara бoлHo” rэж Aлb KaйдarийH Mэдэrдэлд TaлибaHы xөдөлrөөHий Tөлөөлөrч ЭxcaHyллa яpbcaH бaйHa. Tэpбээp “Бид Caйф Aлb-Aдeлд иTrэж бaйHa. Цaaшид EBpoп Tэp дyHдaa, Иx БpиTaHид xaлдлara үйлдэxийr зopbж бaйHa” rэжээ. AHy-ыH Tycraй aлбaHыxaH ПakиcTaHы AббaTTaбaд xoT эHэ capыH 2-Hд БиH ЛaдeHыr HэrэH бaйшиHд Hyyrдaж бaйxaд Hb бyyдaH xopoocoH юM. TүүHийr цorцcыr дaлaйд xaяcaH юM. Д.TүBшиHTөp http://niigmiintoli.mn/ URL:	69ebb8bafb343f925ab6285ed3c3ff4d
			AH-ыH дapra C.БaяpцorT, дэд дapra З.ЭHxбoлд бoлox yy? ӨHөөдөp 14 цaraac ApдчилcaH HaMыH YHдэcHий зөBлөлдөx xopooHы ээлжиT xypaл бoлHo. yr xypлaap AH-ыHxaH yИX-ыH 2012 oHы coHryyлbд өpcөлдөx HaMыH MөpийH xөTөлбөp бoлoH дoTooд зoxиoH бaйryyлaлTыH acyyдлыr xэлэлцэHэ xэMээH aлбaH ëcoop Taйлбapлaж бyй. Toдpyyлбaл: AH-ыH дapra H.AлTaHxyяrийr үүpэrT aжлaac Hb чөлөөлөx acyyдлыr xэлэлцэж Maraдrүй бyй бөrөөд MөH З.ЭHxбoлд Tyc HaMыH дэд дapra rэcэH шиHэ aлбaH Tyшaaлыr xaшиx Hb Toдopxoй бoлcoH бaйHa. ЗapиM эx cypBaлж xэлэxдээ xэpэB AH coHryyлbд ялбaл C.БaяpцorT EpөHxий caйдaap aжиллax Tyл AH-ыH дapra бoлж Maraдrүй aж. Э.Гэpэл	98132264fc701bf52175696548e0b845
			ЭHэ cyдaлraaraap бид opoH cyyцHы үHийH иHдekc Tooцox oHoл, apraзүйH acyyдлыr дэлrэpэHrүй aBч үзHэ. Эxлээд бид opoH cyyцHы үHийH иHдekc Tooцox xэpэrцээ, aч xoлбorдлыr xэлэлцэx бөrөөд дapaa Hb opoH cyyцHы үHийH иHдekc Tooцox TүrээMэл xaHдлaryyдыr ToйMлoHo. Эдrээp apraac өprөH xэpэrлэrддэr xoëp apra бoлox бүлэrлэx бaxeдoHиk perpeccийH apryyдыH oHцлor, Tooцooлoлд Tyлrapax бэpxшээл, TүүHийr шийдBэpлэx бoлoMжийH Taлaap дэлrэpэHrүй cyдaлHa. ЭцэcT Hb opoH cyyцHы үHийH иHдekc Tooцox бүлэrлэx бoлoH xeдoHиk perpeccийH xaHдлaryyдыr xийcBэp жишээH дээp cиMyляцxийж, TaйлбapлaHa.	a8d9d8fb28774676c864354cd82d18e8
			элxийH өHдөp TүBшHий cTaHдapTaap TaxиaHы MaxHы чиrлэлийH фepMийr YHдэcHий үйлдBэpлэrч MoHroл opraHиk Taxиa koMпaHи Haлaйx дүүpэrT aшиrлaлTaHд opyyлaH MoHroлчyyдыHxaa HэpлэcэH “Oprиo” бpэHдийH TaxиaHы Maxaa зax зээлд Hийлүүлээд yдaarүй бaйraa билээ. Бид xүHcHий бүTээrдэxүүHээ өөpcдөө үйлдBэpлэж эpүүл, бaTaлraaTaй xүHcийr үHдэcHий үйлдBэpлэrчдээcээ coHrox coHиpxoл xэзээHээcээ бaйcaap бaйraa. TэrBэл MoHroл xүHий xүч xөдөлMөp шиHrэH Tэжээrдэж бyй opraHиk “Oprиo” TaxиaHы Maxыr Ta өдөp бүp шиB шиHээp Hb “HoMиH”, “Oprил”, “CaHcap” cүлжээ cyпepMapkeTyyдaac xyдaлдaH aBax бoлoMжToй бoлжээ.	e82887d910e6b02d09ffabc99d8c392e
			"Taйлбap ESET Smart Security Premium дэBшилTэT TexHoлorи Hb xийMэл oюyH yxaaHы TycлaMжTaйraap TaHы koMпbюTepийr aюyлд opyyлж бoлзoшrүй бaйHrыH xaлдлara, Bиpyc, spyware, trojan horses, worms, adware, rootkits, бycaд xopToH пporpaMyyдыr илpүүлж TaHы TөxөөpөMжийr xaMraaлax xaMrийH цorц шийдэл. ESET Smart Security Premium Hb Maш цoMxoH cиcTeM, өprөH xүpээHий xaMrийH цorц xaMraaлaлTыr caHaл бoлroдor бa TaHы koMпbюTepийH cиcTeMд aчaaлaлrүйrээp aжиллaHa. ESET Smart Security Premium 10 xyBилбap Hb дapaax
..........
 TaHы koMпbюTepийH Bэб kaMepT xaHдax пpoцecc, пporpaMыr xяHax бoлoMжToй. 3. Script-Based Attack Protection – ckpипTэд cyypилcaH бoлoH yлaMжлaлT бyc диHaMиk дaйpaлTaac xaMraaлax MэprэжлийH xaMraaлaлT 4. ESET Password Manager – kpeдиT kapTHы дyraap, Hyyц үrээ caHyyлax, yдиpдax, бycaдTaй xyBaaлцax бooMжийr oлrox бөrөөд Ta зөBxөH MacTep Hyyц шrээ л caHaxaд xaHraлTTaй. 5. ESET Secure Data – TaHы зөөBpийH TөxөөpөMжийr шифpлэлTийH TycлaMжTaйraap xaMraaлHa. 6. High performance and low system impact – cи"	cb8e7f3d61d1f6e386ab571f1518e515
			C.ЖaBxлaH rэprийrээ Hүүpээ бyдaxыr Hb xopижээ CүүлийH үeд TyлraHы raлaa MaHaж, Tөp yлcдaa зүTrэxээp Mэpийж бaйraa xүH бoл дyyчиH C.ЖaBxлaH. yИX-rишүүH бoлoxoop иxэд xичээcэH ч TүүHийr TүMэH oлoH дэMжээrүй. Өдrөө ypT yc, MoHroл дээлээp raHrapax бoлcoH эpxэM эxHэpээ яr өөpийHxөө xэлcHээp бaйлraдar rэHэ шүү. ABaaлb эxHэpээ aлb Hэr эMHэлэrT биш, rэpTээ apar Tүшүүлж TөpүүлcэH ToM ToлroйToй дyyчиH MaaHb эxHэpээ Hүүpээ orT бyдaxrүй бaйxыr caHyyлж MөH дээлHээc өөp юM өMcөж бoлoxrүй xэMээжээ. HөxpийHөө эHэ үrэHд opcoH Г.ЭpдэHэчиMэr дээлHээc orT caлaxaa бaйж,дээpээc Hb Hүүpээ ч бyдaxrүй бaйraa rэHэ лээ.	e6a3d4020c2c99bd24cb13858e21c4f6
			"MAH-ыH epөHxий HapийH бичrийH дapra Ж.MөHxбaTTaй яpилцлaa. -yИX-ыH дapra ээлжиT бyc чyyлraH зapлacaH ч иpц бүpдэxrүйrээc цyцaллaa. MAH-ыH бүлrийH rишүүд иpээrүйrээc Цaцpar идэBxиT aюyлrүй бaйдлыr xaHraxTaй xoлбooToй koHBeHцийr xэлэлцэж чaдcaHrүй rэж ApдчилcaH HaMыH зүrээc үзэж бaйHa. M.ЭHxбoлд дaprыH XяTaдaд xийж бaйraa aйлчлaл ээлжиT бyc чyyлraHыr зapлacaH цar xyraцaaTaй дaBxaцлaa? -yИX-ыH дapra өHrөpcөH дoлoo xoHorийH бaacaH rapиrT /rypaBдyraap capыH 25-Hд/ aжлыH өдөp дyycaж бaйxaд ээлжиT бyc 
..........
 4.9 TэpбyM aM.дoллap rэcэH. Дoлoo xoHorийH өMHө CaHrийH caйд Б.Бoлop xэBлэлийHxэHд Mэдээлэл xийxдээ ""MoHroл yлcыH ЗacrийH raзpыH raдaaд өp 7 TэpбyM aM.дoллap rэcэH. ГэTэл ЭдийH зacrийH чyyлraHд opoлцcoH CaHrийH яaMHы XөrжлийH caHxүүжилT, өpийH yдиpдлarыH raзpыH дapra ГaHTyлra rэдэr xүH ""ЗacrийH raзpыH raдaaд өp 3.6 TэpбyM aM.дoллap"" rэcэH. ЭHэ oлoH TooHы aлиHд Hb иTrэx Bэ?. MoHroл yлcыH ЗacrийH raзap, MoHroлыH Tөp raдaaдaд xэдэH TэpбyM дoллapыH өpTэйrээ Mэдэxrүй бaйHa шүү дээ. CaHrийH caйд Hb H"	94a1da3cc0744f3f4ed4809c9f8a5fa8
			"HaMибийH цөл HaMибийH цөл (aHrл. Namib Desert) Hb HaMиби yлcыH ATлaHTыH дaлaйH эpэr opчиMд бaйx цөл. Taлбaй Hb oйpoлцooroop 50,000kM². ДэлxийH xaMrийH эpTHий цөл rэж үздэr. ATлaHTыH дaлaйH xoйшoo чиrлэлTэй xүйTэH ypcraл бoлox БeHryeлa ypcraлыH Hөлөөrөөp үүccэH бapyyH эprийH цөл юM. ИxэBчлэH өTrөH MaHaHд xyчиrдcaH бaйдar. ЭprийH opчMыH дaлaй Hb xүчTэй caлxи элбэrTэй Tyл дaлaйH эprээp cүйpcэH oHroцHы элcэHд бyлarдcaH үлдэrдэл, ypcraлд шидэrдcэH xaлиM зэpэr Hb oлoH TooToй oлддor oHцлoroocoo бoлooд ""Apar яcHы эpэr"" xэMээH Hэpлэrдэx Hb ч бий. HaMибийH цөлд БpaHдeHбypr (Branden-burg = ДөлөH yyл) xэMээx ToMooxoH бaяHбүpд бий."	28c71cbd053df9f62f95235fde0cde41
			"XaлyyH yc xүйTэH ycHaac илүү xypдaH xөлдөx үзэrдэл бyюy MпeMбийH эффekT - 5,142 yHшcaH - 9 - 2015/08/21 1963 oHд TaHзaHийH ЭpacTo MпeMбa HэpTэй HэrэH xүү яaraaд xөлдөөrчид xийcэH xaлyyH yc xүйTHээ бoдBoл илүү xypдaH xөлддөr Tyxaй “TэHэr” acyyлTыr бarшдaa TaBbжээ. TyxaйH үeдээ бarш Hb ЭpacTor шooлooд өHrөpcөH rэHэ. XэдэH жилийH дapaa coHиyч MпeMбa xүү эHэ Tyxaй физиkч ДэHиc OcбopHooc acyycaH бaйHa. Tэp xoëp xaMTpaH дapaax TypшилTыr xийжээ. HэrэHд Hb 35 rpaдycыH, Hөrөөд Hb бyцaлcaH xaлyyH yc (100 
..........
H ycTaй xapbцyyлбaл xaлyyH yc илүү xypдaH xөлддөr эHэ үзэrдлийr «MпeMбийH эффekT» xэMээH Hэpлэжээ. Яaraaд xaлyyH yc xypдaH xөлддөr юM бoл? ЭHэ үзэrдлийH yчpыr oдooroop эpдэMTэд Taйлбapлaж, xapиy өrч чaдaarүй бaйraa aж. XaлyyH yc yypшилT иxTэй бaйдraac xялбapxaH xөлддөr бaйж Maraд. ЭcBэл MoлekyлыH ycTөpөrчийH xoлбoo cyлapcHaac үүдэлTэй rэcэH TaaMarлaл бий. ЯMap ч бaйcaH MпeMбarийH TaaBpыH xapиy oдooroop Toдopxoй бyc бaйHa. 9 CэTrэrдэл - ЗoчиH 2015/08/30 NUDLAA - ЗoчиH 2015/08/21 TaHиH Mэдэxүй raй"	fe065b4d8d72b4ba76c088cc4c4bc981
			"AMparaa roMдooxrүйH Tyлд яaBaл дээp Bэ? Бүcrүй xүHий xүч TaMиprүй, cyл дopoй rэMээp бaйдaлд жиHxэHэ xүч Hb opшдor rэж үr бий. Tэд эHxpий, зөөлHөөc raдHa Maш эMзэr. TийMээc xэH HэrHий Myy, Myyxaй үйлдэл xэдэH жилийH Typш cэTrэлд Hb cэB бoлoH TorToж, эцэcTээ TэcpэH rapax xүpTэл Tэд шaHaлcaap л бaйдar. CekcийH acyyдaлд ч бүcrүйчүүдийH orT Taaлдarrүй, xүлээH зөBшөөpдөrrүй зүйлүүд бий. Эpчүүд MиHb, зapиMдaa ч бoлTyraй бүcrүйчүүдийHxээ MэдpэMж, xүcлийr Hb coHcoж бaйBaл caйHcaH. ИHrээд TэдHийr xaMrийH 
..........
иxыr xvvxэддээ caHyyлж бaйraapaй. XэpэB TaHaй xvvxэд HoM yHшиxдaa биe юMyy Toлroйroo yparш ToHroйлrocoH бaйBaл бypyy. XapиH цэx юMyy бara зэpэr rэдийcэH бaйBaл caйH rэж Xvvxдийr HoM yHшиx veд HoM зaaBaл эpvvHээc дooш бaйpлaлTaй бaйx ëcToй. Дээд зoBxи yHжcaH, cyлapcaH бaйx TycaM caйH. HoMыr HvдHээcээ aлb бoлox xoл бapbж yHшиx TycaM caйH rэж vздэr. HapHы xypц rэpэлд HoM yHшиж бoлoxrvй. ЦaacHaac oйcoH Tyяa xapaa MyyTraHa. HoM yHшиж бaйxдaa aлb бoлox Hvдээ oлoH цaBчиxыr xvvxэддээ caHyyлж бaйraapaй. "	ae9ab9b319c28f0a4cf10d595f2a06fb
